Date,Open,High,Low,Close,Volume
2015-11-19,4.36,4.41,4.23,4.41,32916.0
2015-11-20,4.46,4.46,4.37,4.46,14679.0
2015-11-23,4.19,4.41,4.19,4.24,11711.0
2015-11-24,4.21,4.24,4.07,4.24,12116.0
2015-11-25,4.24,4.41,4.06,4.41,94295.0
2015-11-26,4.41,4.41,4.08,4.32,47296.0
2015-11-27,4.26,4.33,3.97,4.15,80667.0
2015-12-01,4.1,4.28,3.98,4.11,36929.0
2015-12-02,4.3,4.33,4.24,4.26,32499.0
2015-12-03,4.26,4.41,4.17,4.41,17982.0
2015-12-04,4.33,4.41,4.15,4.24,50992.0
2015-12-08,4.18,4.18,3.87,3.97,68717.0
2015-12-09,3.96,3.96,3.84,3.88,12360.0
2015-12-10,3.96,4.13,3.8,3.8,59243.0
2015-12-11,3.75,4.02,3.75,3.75,19420.0
2015-12-14,3.58,3.66,3.49,3.58,167864.0
2015-12-15,3.53,3.73,3.49,3.73,97456.0
2015-12-16,3.74,3.74,3.62,3.69,77693.0
2015-12-17,3.74,3.84,3.65,3.77,57591.0
2015-12-18,3.64,4.15,3.64,3.83,46802.0
2015-12-21,3.76,3.84,3.71,3.71,41684.0
2015-12-22,3.71,3.74,3.53,3.74,101901.0
2015-12-23,3.59,3.92,3.56,3.71,84908.0
2015-12-28,3.63,3.88,3.54,3.8,96224.0
2015-12-29,3.78,3.89,3.57,3.89,94253.0
2015-12-30,3.84,3.84,3.62,3.8,55478.0
2016-01-04,3.53,3.68,3.53,3.68,55642.0
2016-01-05,3.7,3.7,3.37,3.56,59930.0
2016-01-07,3.52,3.52,3.09,3.42,64459.0
2016-01-08,3.42,3.42,3.18,3.18,80012.0
2016-01-11,3.24,3.35,3.1,3.27,58790.0
2016-01-12,3.33,3.7,3.33,3.34,55736.0
2016-01-13,3.34,3.4,3.2,3.27,32899.0
2016-01-14,3.13,3.3,3.13,3.28,53338.0
2016-01-15,3.41,3.41,2.91,2.96,92646.0
2016-01-18,3.05,3.12,2.72,2.97,86346.0
2016-01-19,2.97,3.21,2.91,3.1,49856.0
2016-01-20,3.09,3.09,2.78,2.91,65679.0
2016-01-21,2.87,2.91,2.78,2.9,83687.0
2016-01-22,2.84,3.08,2.84,3.06,20360.0
2016-01-25,3.05,3.05,2.87,2.97,41721.0
2016-01-26,3.05,3.05,3.03,3.05,34664.0
2016-01-27,3.03,3.09,2.95,2.96,64383.0
2016-01-28,2.9,3.16,2.75,2.99,115148.0
2016-01-29,3.14,3.28,3.09,3.13,52823.0
2016-02-01,3.27,3.31,2.98,3.31,5991.0
2016-02-02,3.31,3.53,3.26,3.31,29218.0
2016-02-03,3.05,3.53,3.05,3.39,23910.0
2016-02-04,3.13,3.18,3.13,3.18,6088.0
2016-02-05,3.1,3.1,2.91,2.91,59983.0
2016-02-08,2.92,3.0,2.72,2.98,19682.0
2016-02-09,2.91,3.05,2.65,2.94,14620.0
2016-02-10,3.08,3.08,2.78,3.08,18502.0
2016-02-11,3.31,3.35,2.78,3.35,25855.0
2016-02-12,3.27,3.27,3.27,3.27,3398.0
2016-02-15,3.27,3.48,3.27,3.44,10614.0
2016-02-16,3.44,3.44,3.09,3.32,10071.0
2016-02-17,3.11,3.3,2.91,3.04,103861.0
2016-02-18,3.09,3.44,3.09,3.32,91424.0
2016-02-19,3.44,3.44,3.35,3.35,94984.0
2016-02-22,3.49,3.52,3.18,3.35,25936.0
2016-02-23,3.35,3.52,3.35,3.5,76715.0
2016-02-24,3.5,3.51,3.27,3.27,73121.0
2016-02-25,3.19,3.5,3.19,3.44,31605.0
2016-02-26,3.5,3.5,3.26,3.26,50627.0
2016-02-29,3.39,3.44,3.31,3.31,21737.0
2016-03-01,3.45,3.49,3.21,3.35,68683.0
2016-03-02,3.31,3.42,2.92,3.18,41779.0
2016-03-03,3.19,3.58,3.17,3.58,136913.0
2016-03-04,3.62,3.71,3.62,3.62,21183.0
2016-03-07,3.62,3.62,3.38,3.58,40792.0
2016-03-08,3.53,3.53,3.3,3.36,14146.0
2016-03-09,3.52,3.53,3.18,3.43,42276.0
2016-03-10,3.2,3.43,3.2,3.43,20916.0
2016-03-11,3.35,3.51,3.35,3.44,6423.0
2016-03-14,3.28,3.35,3.25,3.35,5913.0
2016-03-15,3.22,3.35,2.94,3.35,15788.0
2016-03-16,3.35,3.35,2.91,3.0,8225.0
2016-03-17,3.1,3.49,3.09,3.09,65103.0
2016-03-18,3.09,3.34,3.09,3.34,11351.0
2016-03-21,3.4,3.44,3.03,3.09,29824.0
2016-03-22,3.09,3.09,2.82,2.82,49015.0
2016-03-23,2.82,3.08,2.82,3.08,41678.0
2016-03-24,3.05,3.05,3.0,3.05,2906.0
2016-03-29,3.05,3.05,2.88,2.91,39891.0
2016-03-30,2.91,3.05,2.89,3.0,18616.0
2016-03-31,3.0,3.08,3.0,3.05,43427.0
2016-04-01,3.05,3.05,2.87,2.91,20628.0
2016-04-04,2.91,2.91,2.74,2.79,25326.0
2016-04-05,2.8,2.83,2.75,2.82,10260.0
2016-04-06,2.81,2.9,2.74,2.9,20657.0
2016-04-07,2.9,2.9,2.69,2.79,22648.0
2016-04-08,2.74,2.79,2.65,2.79,14217.0
2016-04-11,2.5,2.72,2.5,2.7,65209.0
2016-04-12,2.65,2.86,2.47,2.86,51247.0
2016-04-13,2.82,3.0,2.57,2.84,19400.0
2016-04-14,2.84,3.0,2.56,2.56,47114.0
2016-04-15,2.61,2.69,2.54,2.56,39730.0
2016-04-18,2.9,3.02,2.73,2.77,96925.0
2016-04-19,2.78,2.91,2.77,2.78,14895.0
2016-04-20,2.82,2.91,2.78,2.87,24511.0
2016-04-21,2.87,2.9,2.51,2.67,29681.0
2016-04-22,2.51,2.65,2.51,2.55,32375.0
2016-04-25,2.54,2.54,2.21,2.33,115809.0
2016-04-26,2.42,2.42,2.22,2.23,105001.0
2016-04-27,2.28,2.52,2.22,2.44,115233.0
2016-04-28,2.38,2.38,2.24,2.24,19406.0
2016-04-29,2.24,2.25,2.19,2.21,58809.0
2016-05-02,2.33,2.33,2.19,2.19,17669.0
2016-05-03,2.38,2.41,2.21,2.21,16513.0
2016-05-04,2.23,2.24,2.23,2.24,40086.0
2016-05-06,2.34,2.48,2.31,2.48,39248.0
2016-05-09,2.47,2.47,2.32,2.32,15381.0
2016-05-10,2.34,2.34,2.19,2.24,75057.0
2016-05-11,2.28,2.28,2.11,2.19,60812.0
2016-05-12,2.12,2.12,1.94,2.03,46769.0
2016-05-13,2.05,2.06,2.02,2.02,25186.0
2016-05-16,1.98,2.11,1.92,2.04,49271.0
2016-05-17,2.08,2.17,2.05,2.17,19903.0
2016-05-18,2.19,3.8,2.19,2.82,592251.0
2016-05-19,2.86,3.2,2.83,2.99,358758.0
2016-05-20,2.98,3.26,2.92,3.06,137051.0
2016-05-23,3.05,3.05,2.49,2.58,220040.0
2016-05-24,2.63,2.63,2.53,2.59,22960.0
2016-05-25,2.59,2.63,2.14,2.37,270017.0
2016-05-26,2.37,2.43,2.15,2.15,159381.0
2016-05-27,2.16,2.34,2.14,2.2,158435.0
2016-05-30,2.2,2.43,2.2,2.37,801499.0
2016-05-31,2.38,2.43,2.38,2.42,218409.0
2016-06-01,2.48,2.5,2.34,2.34,250052.0
2016-06-02,2.34,2.34,2.13,2.14,137627.0
2016-06-03,2.14,2.29,2.14,2.29,75498.0
2016-06-07,2.31,2.33,2.19,2.25,48848.0
2016-06-08,2.26,2.29,2.25,2.25,124485.0
2016-06-09,2.26,2.29,2.16,2.16,35114.0
2016-06-10,2.19,2.26,2.14,2.26,151144.0
2016-06-13,2.25,2.25,2.12,2.25,58926.0
2016-06-14,2.12,2.22,1.97,2.19,36259.0
2016-06-15,2.19,2.24,2.19,2.22,41556.0
2016-06-16,2.05,2.17,2.05,2.16,68774.0
2016-06-17,2.15,2.17,2.15,2.17,25893.0
2016-06-20,2.24,2.24,2.11,2.15,26753.0
2016-06-21,2.21,2.22,2.17,2.22,80682.0
2016-06-22,2.22,2.22,2.14,2.21,54110.0
2016-06-23,2.19,2.19,1.98,2.19,27583.0
2016-06-27,2.08,2.14,1.95,2.14,151061.0
2016-06-28,2.0,2.21,2.0,2.14,26012.0
2016-06-29,2.14,2.18,2.04,2.14,39925.0
2016-06-30,2.19,2.21,2.09,2.19,170540.0
2016-07-01,2.19,2.24,2.18,2.24,257813.0
2016-07-04,2.25,2.25,2.19,2.22,96734.0
2016-07-05,2.21,2.22,2.2,2.2,16152.0
2016-07-06,2.22,2.24,2.22,2.22,96186.0
2016-07-07,2.23,2.24,2.02,2.23,41453.0
2016-07-08,2.23,2.24,2.22,2.24,23423.0
2016-07-11,2.24,2.24,2.22,2.24,55385.0
2016-07-12,2.27,2.29,2.24,2.28,124523.0
2016-07-13,2.24,2.25,2.23,2.25,29382.0
2016-07-14,2.25,2.29,2.24,2.28,110408.0
2016-07-15,2.29,2.38,2.23,2.34,413935.0
2016-07-18,2.38,2.38,2.19,2.32,233444.0
2016-07-19,2.34,2.35,2.27,2.32,100900.0
2016-07-20,2.32,2.34,2.32,2.34,183799.0
2016-07-21,2.41,2.41,2.35,2.36,91776.0
2016-07-22,2.38,2.38,2.33,2.35,119433.0
2016-07-25,2.33,2.33,2.31,2.32,108167.0
2016-07-26,2.31,2.31,2.25,2.27,190935.0
2016-07-27,2.37,2.37,2.29,2.32,138269.0
2016-07-28,2.32,2.33,2.24,2.27,139070.0
2016-07-29,2.27,2.3,2.24,2.27,97646.0
2016-08-01,2.27,2.27,2.18,2.22,122539.0
2016-08-02,2.24,2.24,2.19,2.2,112809.0
2016-08-03,2.23,2.23,2.19,2.2,32907.0
2016-08-04,2.19,2.2,2.16,2.19,69917.0
2016-08-05,2.19,2.2,2.14,2.16,353312.0
2016-08-08,2.16,2.19,2.12,2.16,113463.0
2016-08-09,2.17,2.19,2.14,2.18,145341.0
2016-08-10,2.19,2.26,2.19,2.26,549999.0
2016-08-11,2.24,2.36,2.24,2.35,84606.0
2016-08-12,2.34,2.36,2.34,2.36,20432.0
2016-08-15,2.38,2.38,2.32,2.37,73914.0
2016-08-16,2.37,2.37,2.34,2.37,20535.0
2016-08-17,2.37,2.61,2.35,2.41,195513.0
2016-08-18,2.45,2.45,2.31,2.4,19821.0
2016-08-19,2.37,2.41,2.36,2.41,31762.0
2016-08-22,2.43,2.48,2.38,2.48,60856.0
2016-08-23,2.52,2.52,2.43,2.43,105617.0
2016-08-24,2.44,2.44,2.38,2.43,71316.0
2016-08-25,2.43,2.48,2.43,2.47,101552.0
2016-08-26,2.5,2.59,2.43,2.43,222339.0
2016-08-29,2.53,2.73,2.53,2.73,128641.0
2016-08-30,2.81,2.81,2.51,2.55,526101.0
2016-08-31,2.57,2.73,2.55,2.68,72235.0
2016-09-01,2.71,2.97,2.63,2.85,331705.0
2016-09-02,2.9,3.02,2.79,3.0,238475.0
2016-09-05,3.11,3.6,3.11,3.41,383482.0
2016-09-06,3.65,4.21,3.6,3.84,958729.0
2016-09-07,3.89,4.87,3.89,4.19,402369.0
2016-09-08,4.38,4.38,3.73,3.89,214930.0
2016-09-09,3.94,4.07,3.43,3.55,221721.0
2016-09-12,3.56,3.8,3.55,3.65,77756.0
2016-09-13,3.78,4.18,3.7,3.93,29299.0
2016-09-14,3.89,4.14,3.88,4.04,60446.0
2016-09-15,3.89,4.11,3.89,4.1,48798.0
2016-09-16,3.89,4.16,3.89,3.91,51120.0
2016-09-19,3.99,4.14,3.99,4.11,62053.0
2016-09-20,4.16,4.23,4.01,4.09,55310.0
2016-09-21,4.27,4.28,3.94,3.99,40052.0
2016-09-22,4.14,4.17,3.95,4.06,65216.0
2016-09-23,4.23,4.23,3.96,4.01,47327.0
2016-09-26,3.95,4.11,3.91,3.97,55591.0
2016-09-27,3.97,4.11,3.97,4.11,53064.0
2016-09-28,4.19,4.19,4.05,4.09,56568.0
2016-09-29,4.14,4.35,4.14,4.19,102988.0
2016-09-30,4.19,4.38,4.09,4.32,73130.0
2016-10-03,4.32,4.33,4.09,4.11,99188.0
2016-10-04,4.11,4.21,4.09,4.11,162830.0
2016-10-05,4.11,4.2,4.09,4.2,47387.0
2016-10-06,4.21,4.22,4.11,4.22,59559.0
2016-10-07,4.23,4.23,4.09,4.16,114180.0
2016-10-10,4.09,4.15,4.09,4.15,19032.0
2016-10-11,4.22,4.22,4.09,4.14,25786.0
2016-10-12,4.14,4.18,4.09,4.13,15104.0
2016-10-13,4.19,4.19,4.09,4.09,37358.0
2016-10-14,4.09,4.09,3.71,3.84,36796.0
2016-10-17,3.87,3.89,3.84,3.84,62374.0
2016-10-18,3.84,3.94,3.84,3.87,21231.0
2016-10-19,3.87,3.89,3.81,3.83,20774.0
2016-10-20,3.87,3.87,3.83,3.84,29176.0
2016-10-21,3.94,3.98,3.84,3.84,11758.0
2016-10-24,3.89,4.09,3.84,3.86,86935.0
2016-10-25,3.99,4.09,3.87,3.99,17573.0
2016-10-26,3.99,4.03,3.99,4.02,1772.0
2016-10-27,3.9,3.98,3.84,3.98,72729.0
2016-10-28,3.98,3.98,3.89,3.89,4238.0
2016-10-31,3.89,3.92,3.11,3.92,58501.0
2016-11-01,3.93,3.93,3.55,3.89,27646.0
2016-11-02,3.89,4.76,3.56,3.96,265568.0
2016-11-03,3.7,4.26,3.6,3.85,133718.0
2016-11-04,3.95,3.95,3.65,3.75,76534.0
2016-11-07,3.75,3.99,3.74,3.87,91505.0
2016-11-08,3.87,3.87,3.69,3.84,37893.0
2016-11-09,3.75,3.75,3.36,3.65,89813.0
2016-11-10,3.65,3.84,3.65,3.8,110071.0
2016-11-11,3.84,4.14,3.73,3.76,145514.0
2016-11-14,3.8,3.89,3.76,3.77,46744.0
2016-11-15,3.8,3.93,3.8,3.89,83846.0
2016-11-16,3.82,3.93,3.8,3.93,11386.0
2016-11-17,3.89,3.99,3.85,3.85,26496.0
2016-11-18,3.89,3.99,3.84,3.93,14964.0
2016-11-21,3.93,3.99,3.82,3.92,27660.0
2016-11-22,3.92,4.02,3.89,4.02,93347.0
2016-11-23,3.94,3.94,3.84,3.93,34563.0
2016-11-24,3.89,3.89,3.82,3.83,16294.0
2016-11-25,3.84,3.96,3.84,3.96,32902.0
2016-11-28,3.88,3.88,3.8,3.81,30013.0
2016-11-29,3.75,3.88,3.75,3.84,5886.0
2016-11-30,3.99,3.99,3.76,3.96,18317.0
2016-12-01,3.99,4.37,3.99,4.13,238420.0
2016-12-02,4.19,4.19,3.99,4.13,146215.0
2016-12-05,4.25,4.25,4.08,4.09,52178.0
2016-12-06,4.0,4.19,3.97,4.14,17837.0
2016-12-07,4.17,4.17,3.91,3.97,23904.0
2016-12-08,4.0,4.01,3.84,3.92,24202.0
2016-12-09,3.93,3.93,3.91,3.91,16316.0
2016-12-12,3.89,4.04,3.89,4.04,33294.0
2016-12-13,3.99,4.03,3.8,3.95,60369.0
2016-12-14,3.99,4.06,3.91,4.0,45274.0
2016-12-15,4.09,4.15,3.97,4.01,140150.0
2016-12-16,4.14,4.14,3.85,3.96,103486.0
2016-12-19,3.96,4.38,3.41,3.68,133717.0
2016-12-20,3.75,4.23,3.75,4.23,101655.0
2016-12-21,4.23,4.67,2.63,3.03,1389394.0
2016-12-22,3.02,3.07,2.73,2.82,344083.0
2016-12-23,2.74,2.91,2.45,2.51,391086.0
2016-12-27,2.53,2.81,2.48,2.71,208243.0
2016-12-28,2.72,2.77,2.58,2.7,140725.0
2016-12-29,2.76,2.76,2.66,2.66,71855.0
2016-12-30,2.66,2.71,2.59,2.61,191904.0
2017-01-02,2.64,2.77,2.61,2.7,60245.0
2017-01-03,2.7,2.87,2.68,2.82,87238.0
2017-01-04,2.88,2.89,2.82,2.89,37276.0
2017-01-05,2.91,2.99,2.91,2.99,47992.0
2017-01-09,3.0,3.0,2.96,2.99,53391.0
2017-01-10,2.82,2.92,2.77,2.92,38350.0
2017-01-11,2.97,3.02,2.97,2.99,37733.0
2017-01-12,2.99,3.01,2.97,2.97,6888.0
2017-01-13,3.06,3.09,2.96,2.96,13990.0
2017-01-16,2.85,3.09,2.85,2.87,1106.0
2017-01-17,2.77,2.83,2.77,2.83,24810.0
2017-01-18,2.83,2.88,2.82,2.82,14182.0
2017-01-19,2.84,2.85,2.82,2.82,21691.0
2017-01-20,2.83,2.89,2.82,2.86,34597.0
2017-01-23,2.87,2.87,2.68,2.83,49129.0
2017-01-24,2.92,2.92,2.77,2.77,29286.0
2017-01-25,2.77,2.81,2.69,2.69,17817.0
2017-01-26,2.69,3.07,2.69,3.01,107962.0
2017-01-27,3.07,3.07,2.81,2.99,53081.0
2017-01-30,3.02,3.06,2.99,3.01,21346.0
2017-01-31,3.04,3.05,2.79,3.01,68101.0
2017-02-01,3.02,3.02,2.81,2.94,55703.0
2017-02-02,3.04,3.04,2.83,2.83,35457.0
2017-02-03,2.83,2.92,2.75,2.91,93552.0
2017-02-06,2.73,2.97,2.73,2.85,25056.0
2017-02-07,2.87,2.87,2.81,2.82,13881.0
2017-02-08,2.86,2.87,2.82,2.82,6607.0
2017-02-09,2.83,2.83,2.82,2.82,17898.0
2017-02-10,2.88,2.92,2.8,2.92,45746.0
2017-02-13,3.04,3.15,2.87,2.94,277315.0
2017-02-14,3.06,3.06,2.84,2.84,65727.0
2017-02-15,2.84,2.99,2.84,2.91,35334.0
2017-02-16,2.92,2.92,2.66,2.74,137411.0
2017-02-17,2.75,2.88,2.63,2.67,108780.0
2017-02-20,2.92,2.92,2.62,2.7,73293.0
2017-02-21,2.63,2.87,2.63,2.85,71316.0
2017-02-22,2.92,2.96,2.82,2.92,196578.0
2017-02-23,2.92,3.03,2.92,3.03,82929.0
2017-02-24,3.06,3.06,2.92,3.02,10155.0
2017-02-27,2.92,2.94,2.91,2.94,27250.0
2017-02-28,2.9,2.93,2.85,2.87,43922.0
2017-03-01,2.82,2.87,2.78,2.8,54706.0
2017-03-02,2.97,2.97,2.78,2.87,13355.0
2017-03-03,2.79,2.96,2.79,2.87,28342.0
2017-03-06,2.87,2.89,2.74,2.81,14797.0
2017-03-07,2.87,2.87,2.82,2.82,1529.0
2017-03-08,2.82,2.86,2.82,2.86,1284.0
2017-03-09,2.86,2.86,2.73,2.76,26184.0
2017-03-10,2.79,2.84,2.79,2.84,30717.0
2017-03-13,2.77,2.78,2.77,2.77,15152.0
2017-03-14,2.77,2.77,2.68,2.68,54811.0
2017-03-15,2.68,2.85,2.68,2.76,28919.0
2017-03-16,2.69,2.96,2.69,2.92,133420.0
2017-03-17,2.97,3.0,2.8,2.95,40652.0
2017-03-20,2.97,3.01,2.74,2.91,123184.0
2017-03-21,2.92,3.0,2.87,2.89,116670.0
2017-03-22,2.87,2.92,2.87,2.92,40781.0
2017-03-23,2.87,2.89,2.82,2.82,114838.0
2017-03-24,2.91,2.91,2.77,2.77,36364.0
2017-03-27,2.92,2.92,2.79,2.86,86566.0
2017-03-28,2.86,2.91,2.86,2.91,43466.0
2017-03-29,2.91,2.91,2.79,2.79,36554.0
2017-03-30,2.9,2.9,2.84,2.9,2777.0
2017-03-31,2.78,2.89,2.74,2.86,30471.0
2017-04-03,2.74,2.87,2.63,2.74,30365.0
2017-04-04,2.73,2.78,2.67,2.77,92734.0
2017-04-05,2.76,2.76,2.64,2.71,50262.0
2017-04-06,2.72,2.8,2.66,2.66,19434.0
2017-04-07,2.66,2.87,2.66,2.69,64718.0
2017-04-10,2.82,2.85,2.63,2.73,34036.0
2017-04-11,2.77,2.77,2.68,2.68,38601.0
2017-04-12,2.81,2.9,2.68,2.73,33455.0
2017-04-13,2.73,2.86,2.73,2.77,6076.0
2017-04-18,2.82,2.82,2.7,2.7,49560.0
2017-04-19,2.73,2.73,2.63,2.7,47681.0
2017-04-20,2.68,2.74,2.63,2.65,68738.0
2017-04-21,2.63,2.81,2.63,2.73,86920.0
2017-04-24,2.73,2.74,2.59,2.68,72558.0
2017-04-25,2.58,2.71,2.53,2.63,72375.0
2017-04-26,2.65,2.65,2.53,2.56,93813.0
2017-04-27,2.63,2.63,2.53,2.53,36485.0
2017-04-28,2.53,2.72,2.48,2.71,101356.0
2017-05-02,2.63,2.71,2.5,2.69,23932.0
2017-05-03,2.6,2.71,2.5,2.53,34541.0
2017-05-04,2.58,2.68,2.58,2.63,23115.0
2017-05-05,2.68,2.68,2.61,2.63,11352.0
2017-05-08,2.68,2.68,2.58,2.67,14074.0
2017-05-09,2.58,2.67,2.56,2.67,19424.0
2017-05-10,2.58,2.68,2.58,2.58,48080.0
2017-05-11,2.58,2.67,2.53,2.66,27738.0
2017-05-12,2.66,2.68,2.66,2.66,14118.0
2017-05-15,2.66,2.72,2.63,2.64,13081.0
2017-05-16,2.64,2.8,2.64,2.8,20649.0
2017-05-17,2.8,3.0,2.8,2.91,56248.0
2017-05-18,2.91,2.97,2.87,2.87,27936.0
2017-05-19,2.53,2.91,2.53,2.57,64340.0
2017-05-22,2.67,2.67,2.51,2.58,57870.0
2017-05-23,2.61,2.63,2.54,2.63,27944.0
2017-05-24,2.63,2.66,2.63,2.64,30871.0
2017-05-26,2.64,2.64,2.53,2.53,24278.0
2017-05-29,2.53,2.63,2.53,2.57,5603.0
2017-05-30,2.58,2.58,2.53,2.53,26146.0
2017-05-31,2.63,2.73,2.63,2.68,5650.0
2017-06-01,2.55,2.66,2.53,2.66,65473.0
2017-06-02,2.7,2.81,2.53,2.74,4731.0
2017-06-05,2.74,2.96,2.73,2.75,40346.0
2017-06-06,2.75,2.75,2.75,2.75,0.0
2017-06-07,2.75,2.75,2.59,2.65,26490.0
2017-06-08,2.65,2.75,2.64,2.75,35435.0
2017-06-09,2.73,2.73,2.67,2.67,29341.0
2017-06-12,2.67,2.67,2.61,2.63,14899.0
2017-06-13,2.58,2.63,2.58,2.63,9171.0
2017-06-14,2.92,3.06,2.58,2.63,255641.0
2017-06-15,2.63,2.77,2.58,2.58,124696.0
2017-06-16,2.63,2.73,2.53,2.61,127899.0
2017-06-19,2.53,2.63,2.53,2.53,34568.0
2017-06-20,2.55,2.62,2.45,2.53,228963.0
2017-06-21,2.65,2.98,2.63,2.98,492536.0
2017-06-22,2.98,3.01,2.87,3.01,201817.0
2017-06-23,3.01,3.01,3.01,3.01,0.0
2017-06-26,3.11,3.31,3.02,3.31,357293.0
2017-06-27,3.31,3.45,2.97,3.17,200309.0
2017-06-28,3.08,3.23,2.82,2.93,60638.0
2017-06-29,2.93,3.21,2.9,2.9,60073.0
2017-06-30,2.91,2.91,2.84,2.86,37888.0
2017-07-03,2.92,3.11,2.91,2.91,83259.0
2017-07-04,2.91,3.11,2.86,2.94,72431.0
2017-07-05,2.94,2.94,2.92,2.92,5816.0
2017-07-06,2.9,2.9,2.82,2.87,21944.0
2017-07-07,2.87,3.07,2.63,2.82,147170.0
2017-07-10,2.82,3.01,2.77,3.01,46990.0
2017-07-11,2.95,3.0,2.81,2.81,25252.0
2017-07-12,2.88,3.06,2.88,2.94,7756.0
2017-07-13,3.06,3.06,2.94,2.94,19101.0
2017-07-14,3.07,3.07,2.82,3.02,22724.0
2017-07-17,3.01,3.01,2.93,2.93,18007.0
2017-07-18,2.92,3.07,2.83,2.97,21842.0
2017-07-19,2.92,3.13,2.92,3.1,45703.0
2017-07-20,3.12,3.21,2.73,2.92,152273.0
2017-07-21,2.92,3.04,2.69,2.85,73065.0
2017-07-24,2.97,3.5,2.92,3.02,271429.0
2017-07-25,3.02,3.11,2.83,2.83,155461.0
2017-07-26,2.88,3.02,2.88,2.92,63763.0
2017-07-27,2.93,3.0,2.83,2.86,113804.0
2017-07-28,2.86,2.92,2.86,2.91,17279.0
2017-07-31,2.91,3.07,2.87,2.92,122967.0
2017-08-01,2.92,2.92,2.83,2.83,58696.0
2017-08-02,2.82,2.92,2.82,2.86,41381.0
2017-08-03,2.91,2.97,2.82,2.91,50276.0
2017-08-04,2.92,2.92,2.85,2.89,33717.0
2017-08-07,2.82,2.89,2.82,2.86,66011.0
2017-08-08,2.89,2.97,2.86,2.97,108824.0
2017-08-09,2.85,2.92,2.85,2.86,4683.0
2017-08-10,2.87,2.92,2.87,2.87,14537.0
2017-08-11,2.87,2.9,2.81,2.82,22951.0
2017-08-14,2.82,3.0,2.78,2.91,52321.0
2017-08-15,2.91,2.91,2.75,2.83,32703.0
2017-08-16,2.88,2.88,2.76,2.88,72399.0
2017-08-17,2.79,2.88,2.78,2.82,60793.0
2017-08-18,2.77,2.81,2.77,2.78,26115.0
2017-08-21,2.76,2.76,2.68,2.74,50601.0
2017-08-22,2.68,2.9,2.68,2.73,6607.0
2017-08-23,2.82,3.06,2.7,2.79,103739.0
2017-08-24,2.8,2.82,2.73,2.82,87912.0
2017-08-25,2.82,2.83,2.74,2.76,48720.0
2017-08-28,2.73,2.88,2.73,2.73,27430.0
2017-08-29,2.77,2.87,2.77,2.77,33951.0
2017-08-30,2.87,2.87,2.77,2.77,37638.0
2017-08-31,2.74,2.86,2.74,2.81,42891.0
2017-09-01,2.81,2.81,2.8,2.8,6123.0
2017-09-04,2.72,2.82,2.71,2.81,127207.0
2017-09-05,2.82,2.87,2.77,2.79,55551.0
2017-09-06,2.77,2.78,2.63,2.64,89891.0
2017-09-07,2.64,2.92,2.64,2.92,89285.0
2017-09-08,2.92,2.92,2.79,2.91,48752.0
2017-09-11,2.91,2.91,2.82,2.84,10684.0
2017-09-12,2.87,2.91,2.84,2.91,19298.0
2017-09-13,2.92,3.02,2.83,2.92,86279.0
2017-09-14,2.92,3.16,2.91,3.07,66478.0
2017-09-15,3.11,3.11,2.92,2.97,194498.0
2017-09-18,2.82,2.97,2.82,2.92,53828.0
2017-09-19,2.96,3.02,2.88,2.95,163669.0
2017-09-20,3.01,3.31,3.01,3.3,297085.0
2017-09-21,3.3,3.83,3.26,3.61,265978.0
2017-09-22,3.66,3.69,3.36,3.46,123899.0
2017-09-25,3.41,3.69,3.39,3.68,108760.0
2017-09-26,3.68,3.68,3.5,3.5,46237.0
2017-09-27,3.68,3.68,3.21,3.37,130275.0
2017-09-28,3.41,3.46,3.17,3.33,101057.0
2017-09-29,3.46,3.46,3.22,3.31,18607.0
2017-10-02,3.33,3.56,3.33,3.44,69354.0
2017-10-03,3.47,3.52,3.31,3.48,106107.0
2017-10-04,3.48,3.48,3.31,3.41,85154.0
2017-10-05,3.41,3.41,3.21,3.21,52286.0
2017-10-06,3.21,3.39,3.08,3.08,56799.0
2017-10-09,3.1,3.4,3.08,3.31,120650.0
2017-10-10,3.31,3.37,3.3,3.34,36291.0
2017-10-11,3.34,3.41,3.26,3.26,68865.0
2017-10-12,3.19,3.34,3.19,3.34,5321.0
2017-10-13,3.31,3.36,3.22,3.27,66930.0
2017-10-16,3.27,3.36,3.21,3.21,126007.0
2017-10-17,3.3,3.3,3.16,3.3,52394.0
2017-10-18,3.27,3.54,3.11,3.11,251580.0
2017-10-19,3.11,3.31,3.11,3.31,157387.0
2017-10-20,3.26,3.35,3.21,3.35,72243.0
2017-10-23,3.22,3.41,3.22,3.41,104395.0
2017-10-24,3.45,3.68,3.32,3.61,86793.0
2017-10-25,3.55,3.6,3.41,3.57,37124.0
2017-10-26,3.58,3.6,3.49,3.6,27505.0
2017-10-27,3.6,3.7,3.53,3.7,91731.0
2017-10-30,3.64,3.65,3.41,3.5,109503.0
2017-10-31,3.5,3.65,3.36,3.53,120419.0
2017-11-01,3.74,3.74,3.53,3.65,117274.0
2017-11-02,3.65,3.65,3.45,3.6,41613.0
2017-11-03,3.48,3.6,3.47,3.48,67635.0
2017-11-06,3.55,3.55,3.48,3.51,64809.0
2017-11-07,3.51,3.54,3.47,3.5,135159.0
2017-11-08,3.5,3.5,3.46,3.48,36952.0
2017-11-09,3.5,3.57,3.47,3.47,77345.0
2017-11-10,3.46,3.48,3.37,3.37,39415.0
