Date,Open,High,Low,Close,Volume
2013-12-13,87.0,87.0,84.5,85.5,160233.0
2013-12-16,85.5,85.5,80.5,81.75,311316.0
2013-12-17,81.5,84.5,81.0,83.25,122164.0
2013-12-18,86.0,92.0,84.0,85.5,468327.0
2013-12-19,86.0,87.5,84.5,86.0,173844.0
2013-12-20,85.75,88.5,85.5,87.5,106394.0
2013-12-23,87.0,87.75,86.0,86.25,90488.0
2013-12-27,87.0,87.0,83.75,85.5,169388.0
2013-12-30,85.5,86.0,82.5,84.5,241119.0
2014-01-02,84.75,86.0,84.0,86.0,62405.0
2014-01-03,86.75,88.0,86.0,87.0,152916.0
2014-01-07,87.5,89.0,86.5,87.5,106709.0
2014-01-08,87.75,88.0,87.0,87.0,44532.0
2014-01-09,87.0,88.5,86.5,88.0,66001.0
2014-01-10,88.25,91.5,88.25,91.5,188725.0
2014-01-13,92.0,94.75,92.0,94.5,310842.0
2014-01-14,94.5,94.5,92.75,93.5,89450.0
2014-01-15,93.5,94.25,91.75,92.5,116475.0
2014-01-16,92.75,93.75,92.25,92.75,77597.0
2014-01-17,92.5,96.75,92.25,96.0,301185.0
2014-01-20,96.0,98.25,96.0,97.25,169861.0
2014-01-21,97.5,98.0,96.25,96.5,83759.0
2014-01-22,96.25,97.0,95.75,96.5,75615.0
2014-01-23,96.0,96.25,93.25,95.5,108797.0
2014-01-24,95.0,99.0,90.25,94.5,353754.0
2014-01-27,94.0,94.5,89.5,91.25,169387.0
2014-01-28,91.5,92.75,90.0,91.25,94784.0
2014-01-29,91.5,93.25,88.5,90.75,96321.0
2014-01-30,90.5,90.5,88.0,89.25,82296.0
2014-01-31,89.5,92.0,89.0,90.5,155821.0
2014-02-03,90.0,90.5,88.25,88.5,61215.0
2014-02-04,87.75,87.75,85.5,87.25,82095.0
2014-02-05,87.75,90.75,86.75,87.25,103499.0
2014-02-06,87.75,89.75,87.5,89.0,69123.0
2014-02-07,89.75,89.75,87.5,88.75,92039.0
2014-02-10,88.75,91.0,88.75,91.0,77583.0
2014-02-11,91.25,93.0,90.75,93.0,82843.0
2014-02-12,93.0,93.75,91.5,91.75,42275.0
2014-02-13,92.25,92.25,90.5,91.5,40562.0
2014-02-14,91.5,96.5,91.25,94.75,143498.0
2014-02-17,95.0,99.5,94.75,96.0,293168.0
2014-02-18,96.25,96.75,94.25,95.25,67900.0
2014-02-19,95.25,97.5,95.25,97.25,103959.0
2014-02-20,96.75,98.5,95.5,97.25,117859.0
2014-02-21,97.75,107.0,96.5,106.75,698221.0
2014-02-24,108.75,113.0,107.0,108.25,935742.0
2014-02-25,109.0,111.0,106.0,110.25,573081.0
2014-02-26,110.25,110.25,109.0,110.0,243453.0
2014-02-27,110.0,112.5,109.0,112.0,281796.0
2014-02-28,112.0,116.0,111.0,114.5,663436.0
2014-03-03,111.5,111.75,109.0,109.0,441077.0
2014-03-04,109.0,113.5,109.0,113.25,301060.0
2014-03-05,114.0,118.0,114.0,117.5,321555.0
2014-03-06,118.0,119.5,115.75,116.75,235912.0
2014-03-07,116.5,116.75,114.0,115.5,238571.0
2014-03-10,115.75,116.0,111.25,113.25,189160.0
2014-03-11,113.0,114.5,112.0,112.25,110536.0
2014-03-12,111.5,113.0,109.0,111.5,238944.0
2014-03-13,112.0,113.5,105.25,106.25,326589.0
2014-03-14,106.5,113.5,105.25,112.5,245935.0
2014-03-17,115.0,116.75,113.75,116.0,269754.0
2014-03-18,116.25,117.75,112.75,116.0,216128.0
2014-03-19,116.25,117.0,114.75,115.25,120493.0
2014-03-20,115.0,117.25,114.0,116.75,141738.0
2014-03-21,116.25,121.0,116.25,117.75,534314.0
2014-03-24,119.0,120.0,114.5,114.5,364900.0
2014-03-25,115.25,117.25,112.75,113.5,319039.0
2014-03-26,113.5,115.25,112.25,112.5,122787.0
2014-03-27,112.75,116.5,112.5,115.0,213848.0
2014-03-28,115.0,116.0,114.0,114.75,160972.0
2014-03-31,115.25,116.75,113.0,114.5,144225.0
2014-04-01,114.5,116.0,114.0,116.0,108865.0
2014-04-02,115.25,116.5,114.5,116.5,310814.0
2014-04-03,115.5,117.75,114.75,115.0,292452.0
2014-04-04,115.0,117.75,112.75,115.25,341978.0
2014-04-07,115.0,118.25,113.75,115.5,289218.0
2014-04-08,116.0,116.5,111.75,112.5,209210.0
2014-04-09,112.5,114.0,108.75,109.5,290177.0
2014-04-10,109.75,111.5,108.5,109.5,202844.0
2014-04-11,108.0,109.0,104.75,109.0,356692.0
2014-04-14,108.0,111.0,106.5,107.0,392567.0
2014-04-15,107.75,110.5,105.5,108.25,531304.0
2014-04-16,108.0,109.0,107.0,109.0,245070.0
2014-04-17,109.0,109.25,108.0,108.25,51903.0
2014-04-22,109.25,110.75,107.75,109.0,141340.0
2014-04-23,108.5,110.0,107.0,109.0,211204.0
2014-04-24,109.25,109.5,108.0,109.5,394332.0
2014-04-25,109.0,110.25,108.5,109.75,181207.0
2014-04-28,111.25,113.0,110.0,111.75,193929.0
2014-04-29,112.75,113.5,112.0,112.25,111037.0
2014-04-30,113.0,115.0,112.25,115.0,111504.0
2014-05-02,115.0,116.5,114.5,114.75,150275.0
2014-05-05,115.75,116.0,112.5,115.0,88897.0
2014-05-06,115.25,119.0,114.75,119.0,310398.0
2014-05-07,120.0,120.0,118.0,119.75,230027.0
2014-05-08,120.0,120.0,116.25,117.75,143515.0
2014-05-09,116.75,122.75,115.25,122.5,265878.0
2014-05-12,123.0,124.5,122.0,123.5,251775.0
2014-05-13,123.5,128.5,123.25,128.25,607225.0
2014-05-14,129.0,131.25,126.75,129.0,652538.0
2014-05-15,129.0,130.0,127.0,128.75,350141.0
2014-05-16,129.0,138.5,127.25,138.0,685922.0
2014-05-19,137.75,142.5,135.0,140.5,577788.0
2014-05-20,141.75,147.25,141.0,141.5,862721.0
2014-05-21,141.25,144.5,139.25,141.75,344557.0
2014-05-22,141.75,144.5,141.0,142.0,185179.0
2014-05-23,142.0,142.25,136.5,137.5,294733.0
2014-05-26,138.0,139.25,134.0,136.75,267461.0
2014-05-27,132.75,133.0,127.0,127.75,886800.0
2014-05-28,126.5,130.0,122.75,129.0,661936.0
2014-05-30,128.5,129.0,123.75,126.25,386138.0
2014-06-02,125.5,132.25,125.5,130.0,378494.0
2014-06-03,129.0,129.75,127.0,129.25,188750.0
2014-06-04,129.25,131.0,127.25,129.25,222965.0
2014-06-05,129.0,129.0,125.25,127.0,203104.0
2014-06-09,126.5,139.0,125.5,136.5,1120088.0
2014-06-10,136.5,142.0,135.75,142.0,458023.0
2014-06-11,143.5,150.0,140.25,146.5,920885.0
2014-06-12,147.0,151.0,146.75,150.0,502216.0
2014-06-13,150.0,150.0,145.5,147.0,269009.0
2014-06-16,145.75,146.0,138.25,139.5,339536.0
2014-06-17,141.5,142.0,138.0,139.5,209481.0
2014-06-18,140.0,142.25,138.25,138.5,170139.0
2014-06-19,139.0,139.5,136.5,138.5,130581.0
2014-06-23,139.0,141.25,139.0,139.5,188030.0
2014-06-24,135.0,137.0,131.75,134.25,261720.0
2014-06-25,133.0,134.5,132.25,134.0,187671.0
2014-06-26,134.5,137.5,134.5,136.25,219334.0
2014-06-27,136.75,138.0,134.5,136.25,163917.0
2014-06-30,136.0,138.0,136.0,137.25,82544.0
2014-07-01,137.0,140.0,136.0,139.0,111343.0
2014-07-02,139.0,139.5,136.75,137.0,75546.0
2014-07-03,137.0,137.75,136.0,137.25,101444.0
2014-07-04,136.25,143.5,135.75,140.75,102248.0
2014-07-07,140.75,140.75,138.75,139.75,55112.0
2014-07-08,140.25,142.0,138.75,139.0,283883.0
2014-07-09,139.0,141.5,136.75,138.0,92591.0
2014-07-10,138.0,138.75,135.25,137.25,73135.0
2014-07-11,137.0,139.0,135.0,138.0,80412.0
2014-07-14,138.75,142.75,138.75,142.0,79740.0
2014-07-15,142.75,148.5,135.0,135.0,484647.0
2014-07-16,135.0,136.25,124.75,127.0,405866.0
2014-07-17,127.0,131.5,123.25,129.75,537856.0
2014-07-18,129.5,129.5,125.5,128.25,134643.0
2014-07-21,127.25,127.25,125.0,126.5,84660.0
2014-07-22,126.25,127.5,124.0,124.5,157083.0
2014-07-23,124.5,124.75,121.75,122.5,131618.0
2014-07-24,122.5,124.5,120.0,123.0,251395.0
2014-07-25,122.25,123.25,120.25,122.75,132327.0
2014-07-28,126.0,130.0,124.75,126.25,188841.0
2014-07-29,127.5,127.5,122.5,122.5,162302.0
2014-07-30,122.25,125.0,121.75,123.5,83498.0
2014-07-31,123.5,124.25,120.5,120.5,104907.0
2014-08-01,120.75,121.0,115.5,117.25,339900.0
2014-08-04,118.0,120.0,115.0,118.5,161668.0
2014-08-05,118.0,119.75,118.0,119.25,94309.0
2014-08-06,118.75,119.25,115.5,116.5,185941.0
2014-08-07,116.75,116.75,113.25,113.25,245016.0
2014-08-08,112.75,115.5,111.25,115.0,182481.0
2014-08-11,117.0,122.0,117.0,121.5,205775.0
2014-08-12,121.5,127.0,121.5,126.25,212356.0
2014-08-13,126.5,128.0,125.0,125.5,119702.0
2014-08-14,125.5,126.75,125.0,125.75,51604.0
2014-08-15,125.75,125.75,121.0,122.75,93828.0
2014-08-18,123.25,124.5,121.25,122.0,75585.0
2014-08-19,122.25,126.5,122.0,124.25,101183.0
2014-08-20,124.75,126.5,123.25,126.25,114254.0
2014-08-21,127.75,131.5,125.25,126.5,368875.0
2014-08-22,124.0,124.0,118.5,119.25,483059.0
2014-08-25,119.25,121.5,117.75,119.25,277537.0
2014-08-26,119.25,123.0,119.0,123.0,192702.0
2014-08-27,122.0,125.0,122.0,125.0,170550.0
2014-08-28,124.75,124.75,119.75,124.25,205359.0
2014-08-29,123.75,126.75,123.5,126.25,220756.0
2014-09-01,126.25,127.75,125.25,127.25,105010.0
2014-09-02,127.5,128.75,127.5,128.0,120756.0
2014-09-03,128.0,135.0,127.25,133.25,383778.0
2014-09-04,133.25,139.5,133.0,138.0,466959.0
2014-09-05,137.75,140.0,136.25,138.0,341885.0
2014-09-08,137.5,140.5,137.25,138.25,142452.0
2014-09-09,138.0,140.0,137.75,138.75,206304.0
2014-09-10,139.25,140.0,138.0,138.5,93702.0
2014-09-11,138.5,139.25,136.5,136.5,108804.0
2014-09-12,137.0,138.0,132.75,132.75,168711.0
2014-09-15,131.5,131.75,128.0,130.0,131709.0
2014-09-16,129.75,131.0,127.25,129.75,88864.0
2014-09-17,130.0,133.5,129.0,133.0,148855.0
2014-09-18,132.5,132.5,128.75,128.75,187671.0
2014-09-19,128.75,130.5,127.25,127.5,139021.0
2014-09-22,127.25,128.75,126.5,127.75,140131.0
2014-09-23,126.5,129.5,125.75,127.25,166470.0
2014-09-24,127.25,129.5,127.0,129.25,89512.0
2014-09-25,129.75,130.0,126.0,126.5,90106.0
2014-09-26,126.25,127.75,125.25,126.0,219887.0
2014-09-29,126.25,127.5,123.75,125.0,62621.0
2014-09-30,125.75,126.5,123.5,125.0,144312.0
2014-10-01,125.75,132.25,125.5,127.25,326236.0
2014-10-02,127.75,130.5,125.75,126.5,158169.0
2014-10-03,127.0,130.5,126.0,126.0,187680.0
2014-10-06,127.0,128.5,124.0,125.0,229734.0
2014-10-07,124.75,124.75,120.5,121.5,232301.0
2014-10-08,121.0,122.5,120.25,121.5,143832.0
2014-10-09,122.75,124.0,118.5,118.75,129467.0
2014-10-10,118.0,125.0,116.0,124.5,223886.0
2014-10-13,124.5,125.5,121.0,123.0,176626.0
2014-10-14,122.5,127.0,117.0,121.75,262291.0
2014-10-15,122.5,124.25,117.0,118.75,160025.0
2014-10-16,119.0,122.0,116.75,118.75,354304.0
2014-10-17,120.0,127.0,120.0,126.0,232209.0
2014-10-20,127.25,129.5,126.0,129.25,128277.0
2014-10-21,129.75,134.75,129.75,133.75,171720.0
2014-10-22,134.25,137.75,133.5,135.5,152445.0
2014-10-23,136.25,136.75,134.5,136.25,126606.0
2014-10-24,137.25,137.25,132.5,132.75,88236.0
2014-10-27,133.25,135.25,132.5,133.0,76739.0
2014-10-28,134.75,134.75,128.5,128.75,168022.0
2014-10-29,128.5,128.5,125.75,127.75,104000.0
2014-10-30,130.5,132.0,128.25,129.25,134299.0
2014-10-31,129.25,129.5,122.75,124.75,186075.0
2014-11-03,124.0,124.5,113.5,115.5,1107963.0
2014-11-04,114.5,118.25,114.25,117.75,298661.0
2014-11-05,118.0,118.0,115.25,116.0,183301.0
2014-11-06,115.75,115.75,110.75,112.25,468233.0
2014-11-07,111.5,113.5,108.25,110.5,371340.0
2014-11-10,110.75,115.25,110.5,115.25,254070.0
2014-11-11,115.5,118.75,114.0,118.75,274627.0
2014-11-12,118.75,119.75,116.0,117.0,160503.0
2014-11-13,117.0,119.25,117.0,118.0,147778.0
2014-11-14,118.75,118.75,115.25,116.75,196100.0
2014-11-17,116.0,116.25,114.25,115.25,137966.0
2014-11-18,115.0,116.25,114.5,115.0,109966.0
2014-11-19,115.0,115.75,114.5,114.75,115886.0
2014-11-20,117.25,119.5,111.25,113.0,335940.0
2014-11-21,113.0,113.25,104.0,105.25,498045.0
2014-11-24,105.75,108.5,104.5,105.5,286800.0
2014-11-25,106.25,107.5,105.25,106.75,233037.0
2014-11-26,107.0,108.0,105.75,105.75,601509.0
2014-11-27,106.0,110.0,106.0,109.5,163300.0
2014-11-28,109.25,114.0,108.75,110.25,246539.0
2014-12-01,110.0,113.0,107.25,112.5,204620.0
2014-12-02,112.5,112.5,108.25,110.5,180977.0
2014-12-03,111.0,115.0,110.0,114.25,177693.0
2014-12-04,114.75,114.75,110.5,111.0,281524.0
2014-12-05,111.0,111.75,108.75,111.0,186584.0
2014-12-08,111.0,112.0,110.25,111.75,127224.0
2014-12-09,110.75,111.0,106.75,107.75,177316.0
2014-12-10,107.75,108.5,107.0,107.75,145918.0
2014-12-11,107.5,107.5,103.25,104.0,243592.0
2014-12-12,104.25,105.5,103.5,104.75,145414.0
2014-12-15,104.5,104.5,101.0,101.5,200134.0
2014-12-16,102.5,102.75,97.0,100.0,229557.0
2014-12-17,99.0,102.5,98.25,100.5,169946.0
2014-12-18,102.25,104.75,101.5,104.25,190972.0
2014-12-19,104.0,105.75,101.75,103.0,196360.0
2014-12-22,103.0,104.0,99.0,99.75,235315.0
2014-12-23,98.5,99.5,97.25,98.5,184018.0
2014-12-29,97.25,97.5,95.75,96.75,261313.0
2014-12-30,96.5,98.5,95.5,98.25,253393.0
2015-01-02,98.25,99.0,97.5,98.0,91614.0
2015-01-05,98.0,101.0,98.0,100.25,153567.0
2015-01-07,100.0,100.5,95.0,96.25,175985.0
2015-01-08,96.75,101.75,96.75,100.25,148401.0
2015-01-09,101.0,101.25,99.25,99.75,603611.0
2015-01-12,99.5,103.75,99.5,103.0,131266.0
2015-01-13,102.0,107.75,102.0,106.75,159292.0
2015-01-14,106.75,107.5,102.5,103.0,108631.0
2015-01-15,104.75,106.75,103.0,106.0,126343.0
2015-01-16,105.75,105.75,101.5,102.5,145977.0
2015-01-19,101.5,105.5,101.5,104.75,60317.0
2015-01-20,104.75,104.75,94.0,96.0,467031.0
2015-01-21,95.0,95.0,88.5,89.25,732814.0
2015-01-22,89.0,91.75,86.5,87.5,320766.0
2015-01-23,87.75,91.0,85.75,90.0,311356.0
2015-01-26,89.0,91.5,89.0,91.5,184379.0
2015-01-27,90.5,96.75,90.5,92.5,355289.0
2015-01-28,93.25,95.0,91.0,93.0,234717.0
2015-01-29,93.0,96.0,93.0,95.75,167949.0
2015-01-30,98.0,99.75,96.0,98.25,281601.0
2015-02-02,98.25,100.25,97.25,99.75,188366.0
2015-02-03,99.25,101.0,98.75,100.0,428680.0
2015-02-04,91.75,92.75,90.25,91.0,497586.0
2015-02-05,91.0,93.5,90.75,93.5,173957.0
2015-02-06,92.75,93.5,91.0,91.5,115103.0
2015-02-09,91.0,93.5,91.0,92.75,241877.0
2015-02-10,92.75,99.0,92.75,97.0,391735.0
2015-02-11,97.0,100.5,96.25,99.75,407971.0
2015-02-12,100.25,101.75,96.5,98.25,418765.0
2015-02-13,98.0,101.25,97.5,98.25,524564.0
2015-02-16,98.5,98.75,97.0,98.25,330507.0
2015-02-17,98.25,98.5,95.0,97.5,638942.0
2015-02-18,97.75,97.75,93.0,94.0,331213.0
2015-02-19,93.75,94.0,90.75,91.75,408007.0
2015-02-20,91.75,93.25,88.0,90.25,370733.0
2015-02-23,90.0,90.25,88.25,88.25,179993.0
2015-02-24,89.0,89.0,86.25,86.5,265933.0
2015-02-25,86.5,87.25,85.0,85.25,172561.0
2015-02-26,85.25,86.75,84.5,84.5,124204.0
2015-02-27,89.75,95.75,89.5,92.75,925619.0
2015-03-02,92.75,92.75,86.0,86.75,282713.0
2015-03-03,87.0,87.75,83.5,84.0,227940.0
2015-03-04,84.0,84.0,81.0,81.75,230617.0
2015-03-05,82.0,85.0,82.0,83.75,127927.0
2015-03-06,83.75,84.0,81.75,83.0,158229.0
2015-03-09,83.25,83.5,82.25,83.25,101217.0
2015-03-10,83.0,84.25,82.5,83.25,66055.0
2015-03-11,82.75,84.25,82.25,82.75,77945.0
2015-03-12,82.25,84.5,82.25,83.75,70336.0
2015-03-13,84.0,84.0,83.0,83.75,73033.0
2015-03-16,83.75,84.0,82.25,82.5,71854.0
2015-03-17,82.75,83.75,82.5,83.0,70296.0
2015-03-18,83.5,83.5,82.25,82.75,98585.0
2015-03-19,82.75,83.0,81.5,82.5,74134.0
2015-03-20,82.5,82.75,81.0,82.25,64965.0
2015-03-23,82.5,82.5,80.25,81.75,100477.0
2015-03-24,82.0,82.5,78.0,78.25,245681.0
2015-03-25,78.5,80.0,78.0,79.5,106643.0
2015-03-26,79.0,79.5,77.5,78.5,126092.0
2015-03-27,78.0,78.75,75.75,76.25,185917.0
2015-03-30,76.75,79.75,75.5,79.75,516276.0
2015-03-31,80.5,81.0,76.5,78.25,150208.0
2015-04-01,78.0,78.5,76.75,78.5,109301.0
2015-04-02,78.25,78.25,77.25,78.0,58619.0
2015-04-07,78.25,79.75,77.75,79.5,122403.0
2015-04-08,79.0,80.5,78.25,79.75,153286.0
2015-04-09,80.5,82.0,79.5,81.25,197677.0
2015-04-10,81.25,83.25,81.25,82.75,85922.0
2015-04-13,83.0,84.5,82.5,83.0,84383.0
2015-04-14,83.75,91.75,82.75,90.0,457973.0
2015-04-15,90.0,90.0,85.75,89.5,279421.0
2015-04-16,88.25,91.0,87.75,88.75,374735.0
2015-04-17,88.5,89.75,87.5,89.25,156809.0
2015-04-20,89.0,90.5,87.5,88.75,117116.0
2015-04-21,88.5,94.0,88.5,92.5,153196.0
2015-04-22,92.5,92.5,90.5,91.0,41038.0
2015-04-23,90.75,92.0,86.0,89.25,395173.0
2015-04-24,89.25,90.0,89.0,89.5,91452.0
2015-04-27,89.25,90.5,89.0,90.0,44964.0
2015-04-28,91.25,91.25,89.0,89.0,97119.0
2015-04-29,89.0,90.25,89.0,90.0,126055.0
2015-04-30,89.5,91.0,88.75,91.0,79678.0
2015-05-04,91.0,92.0,89.5,92.0,76797.0
2015-05-05,92.5,93.5,81.0,84.25,406474.0
2015-05-06,84.5,86.0,80.5,82.25,156544.0
2015-05-07,82.0,83.0,79.0,82.75,128023.0
2015-05-08,82.5,84.0,81.0,84.0,66323.0
2015-05-11,84.0,84.0,81.75,83.0,35096.0
2015-05-12,82.0,85.75,80.5,85.0,151930.0
2015-05-13,83.25,85.5,83.0,84.5,65579.0
2015-05-15,84.25,85.5,84.25,84.75,63593.0
2015-05-18,84.75,85.5,82.0,82.75,103404.0
2015-05-19,82.75,83.25,81.5,82.5,85441.0
2015-05-20,82.25,83.5,79.5,83.0,125837.0
2015-05-21,82.25,83.5,80.25,82.0,133051.0
2015-05-22,81.75,83.25,80.5,83.0,89716.0
2015-05-25,83.0,83.0,81.0,83.0,34475.0
2015-05-26,82.75,83.0,80.25,80.75,116425.0
2015-05-27,81.5,82.0,80.75,81.75,38953.0
2015-05-28,81.25,82.25,81.25,81.75,60982.0
2015-05-29,82.0,82.75,80.5,82.75,79375.0
2015-06-01,81.75,82.5,80.0,80.75,88469.0
2015-06-02,80.75,80.75,79.0,79.5,79714.0
2015-06-03,79.0,80.0,78.75,79.75,64052.0
2015-06-04,79.25,79.75,77.25,78.25,94710.0
2015-06-05,77.75,78.0,76.0,78.0,64667.0
2015-06-08,77.75,78.5,76.0,78.0,90905.0
2015-06-09,77.25,78.75,77.0,77.75,109274.0
2015-06-10,77.75,78.25,77.25,77.5,68134.0
2015-06-11,79.0,82.75,78.25,80.75,223343.0
2015-06-12,81.0,81.0,76.75,77.5,135368.0
2015-06-15,77.25,77.75,71.75,72.5,174025.0
2015-06-16,72.5,73.75,71.75,72.75,162726.0
2015-06-17,73.0,74.0,72.25,72.75,36087.0
2015-06-18,72.25,74.5,71.75,73.75,80620.0
2015-06-22,73.0,76.0,73.0,75.75,64517.0
2015-06-23,76.25,77.75,75.25,77.75,125819.0
2015-06-24,76.75,78.0,75.5,77.0,121488.0
2015-06-25,77.25,77.25,74.0,74.75,100727.0
2015-06-26,75.0,75.0,73.5,73.75,87152.0
2015-06-29,72.0,74.0,70.75,70.75,119968.0
2015-06-30,72.0,72.0,69.0,70.25,289756.0
2015-07-01,71.75,75.0,70.75,74.5,105810.0
2015-07-02,74.75,74.75,72.5,73.25,55140.0
2015-07-03,73.75,74.5,72.0,72.75,41931.0
2015-07-06,70.75,76.5,70.75,76.25,82306.0
2015-07-07,76.25,80.75,75.5,78.75,109316.0
2015-07-08,78.5,79.25,76.5,77.5,76478.0
2015-07-09,78.0,78.5,77.0,77.25,43670.0
2015-07-10,77.75,81.5,77.0,81.0,86442.0
2015-07-13,80.75,82.0,80.75,81.5,48649.0
2015-07-14,81.25,87.5,81.25,87.0,140612.0
2015-07-15,86.25,90.0,86.0,88.5,104972.0
2015-07-16,88.0,90.75,88.0,90.75,103777.0
2015-07-17,90.75,91.0,88.5,89.5,68207.0
2015-07-20,88.25,92.0,88.25,91.5,79893.0
2015-07-21,91.5,92.0,90.5,91.75,64927.0
2015-07-22,91.75,92.5,90.0,91.5,43013.0
2015-07-23,91.5,92.5,91.5,92.25,43059.0
2015-07-24,91.75,92.75,91.0,91.25,51169.0
2015-07-27,91.5,91.5,88.5,89.5,41800.0
2015-07-28,88.5,90.25,88.5,89.25,25203.0
2015-07-29,89.25,91.75,89.0,91.5,55359.0
2015-07-30,92.0,92.0,91.25,91.5,41629.0
2015-07-31,91.75,92.75,90.5,91.5,98196.0
2015-08-03,92.75,92.75,89.75,92.0,70139.0
2015-08-04,92.75,93.5,90.75,93.25,49499.0
2015-08-05,92.5,94.75,92.5,94.0,100214.0
2015-08-06,93.25,94.5,92.75,94.25,27911.0
2015-08-07,94.75,94.75,92.25,94.0,56832.0
2015-08-10,93.5,93.5,91.75,92.0,35204.0
2015-08-11,91.5,92.5,89.0,91.5,162758.0
2015-08-12,90.5,91.0,89.25,91.0,43105.0
2015-08-13,90.75,92.25,90.25,90.25,44801.0
2015-08-14,90.0,90.0,87.25,87.75,70807.0
2015-08-17,87.5,88.25,85.75,88.0,106528.0
2015-08-18,88.0,88.5,87.0,87.75,25566.0
2015-08-19,87.75,88.25,86.5,87.75,116657.0
2015-08-20,87.75,87.75,84.25,85.0,101386.0
2015-08-21,82.75,82.75,78.0,78.25,137198.0
2015-08-24,75.5,75.5,71.5,74.25,135458.0
2015-08-25,73.25,76.75,73.0,76.0,119719.0
2015-08-26,75.25,76.0,74.0,75.5,84831.0
2015-08-27,77.75,77.75,74.0,75.25,121607.0
2015-08-28,75.0,78.5,74.0,78.25,77370.0
2015-08-31,76.5,78.75,75.0,76.0,37633.0
2015-09-01,75.75,76.0,74.75,75.5,70253.0
2015-09-02,75.5,76.25,74.25,75.0,57202.0
2015-09-03,75.0,76.0,74.25,74.75,69131.0
2015-09-04,74.25,75.0,71.25,73.25,128536.0
2015-09-07,73.75,77.25,73.75,76.5,91952.0
2015-09-08,77.0,77.0,73.75,76.25,82912.0
2015-09-09,77.0,79.25,76.0,78.5,135917.0
2015-09-10,78.0,78.0,75.25,76.5,57002.0
2015-09-11,77.75,77.75,74.5,75.25,25552.0
2015-09-14,74.75,75.5,73.5,74.0,55520.0
2015-09-15,74.75,74.75,72.0,73.5,53424.0
2015-09-16,74.0,74.5,72.25,73.0,46247.0
2015-09-17,73.0,73.75,71.0,73.5,56618.0
2015-09-18,72.5,73.5,72.0,73.25,34245.0
2015-09-21,73.0,74.25,71.25,73.0,85562.0
2015-09-22,71.5,72.75,71.0,72.0,91968.0
2015-09-23,71.5,74.25,70.75,72.5,107873.0
2015-09-24,72.75,76.0,72.0,74.5,67959.0
2015-09-25,74.5,77.5,72.75,77.25,64837.0
2015-09-28,75.25,76.25,74.25,74.5,49757.0
2015-09-29,73.5,75.0,71.75,72.0,87275.0
2015-09-30,73.0,73.75,71.0,72.25,104547.0
2015-10-01,72.25,73.0,70.75,72.5,78165.0
2015-10-02,71.75,72.25,70.25,72.0,55797.0
2015-10-05,72.25,74.5,72.0,74.25,67222.0
2015-10-06,74.25,76.25,73.5,76.0,64223.0
2015-10-07,75.0,76.0,73.75,74.5,38187.0
2015-10-08,75.0,75.25,73.5,74.5,42497.0
2015-10-09,74.5,74.75,73.5,74.5,43382.0
2015-10-12,74.75,74.75,74.25,74.75,27979.0
2015-10-13,75.0,75.0,72.25,73.5,276247.0
2015-10-14,73.5,75.0,73.5,74.75,59753.0
2015-10-15,72.5,76.25,72.5,76.25,50142.0
2015-10-16,76.25,79.25,75.75,77.75,113225.0
2015-10-19,77.5,77.5,74.25,75.75,56842.0
2015-10-20,76.25,76.25,74.5,75.0,38757.0
2015-10-21,75.75,75.75,72.75,73.75,65980.0
2015-10-22,74.75,74.75,71.75,73.75,67414.0
2015-10-23,74.0,76.5,73.25,76.5,79650.0
2015-10-26,75.0,76.5,74.5,76.25,28952.0
2015-10-27,74.75,76.0,74.75,75.75,27443.0
2015-10-28,75.25,75.75,75.0,75.5,30818.0
2015-10-29,75.0,75.75,74.25,75.25,52054.0
2015-10-30,75.0,76.0,74.0,76.0,14697.0
2015-11-02,75.25,76.25,74.5,76.0,47843.0
2015-11-03,75.25,76.0,74.75,75.5,44592.0
2015-11-04,75.0,77.5,75.0,77.25,61247.0
2015-11-05,78.0,78.5,76.0,78.0,126002.0
2015-11-06,77.25,78.0,75.0,76.5,45083.0
2015-11-09,77.5,77.5,75.75,76.75,71093.0
2015-11-10,76.0,77.75,76.0,76.5,32706.0
2015-11-11,76.75,77.25,75.75,76.25,34834.0
2015-11-12,76.5,76.75,75.25,75.75,35076.0
2015-11-13,75.5,77.5,75.0,77.25,62906.0
2015-11-16,75.0,81.25,75.0,79.25,183635.0
2015-11-17,79.25,80.5,77.0,78.25,51063.0
2015-11-18,78.0,78.0,76.0,77.5,50456.0
2015-11-19,76.0,79.0,76.0,77.75,25517.0
2015-11-20,74.0,75.25,70.25,74.5,176289.0
2015-11-23,74.25,74.25,69.5,70.0,177042.0
2015-11-24,69.5,70.75,69.0,70.0,149584.0
2015-11-25,69.75,70.5,67.5,68.25,84517.0
2015-11-26,68.25,69.25,67.25,67.75,67807.0
2015-11-27,67.25,70.0,66.5,67.0,220748.0
2015-12-01,66.25,68.0,65.75,67.25,164629.0
2015-12-02,67.0,68.5,66.5,67.75,90213.0
2015-12-03,67.75,68.25,67.25,67.5,55422.0
2015-12-04,67.5,68.25,66.5,68.0,71538.0
2015-12-08,68.75,69.25,68.0,68.75,53613.0
2015-12-09,68.0,69.25,68.0,69.0,45367.0
2015-12-10,68.0,69.75,68.0,69.5,43206.0
2015-12-11,69.5,69.75,69.0,69.5,95048.0
2015-12-14,68.75,69.25,67.0,67.25,51399.0
2015-12-15,68.0,69.25,66.5,69.25,52203.0
2015-12-16,69.25,71.0,68.75,70.25,120294.0
