Date,Open,High,Low,Close,Volume
2018-02-06,1.33,1.33,1.29,1.33,36993.0
2018-02-07,1.38,1.38,1.38,1.38,1233.0
2018-02-08,1.38,1.38,1.26,1.34,28993.0
2018-02-09,1.27,1.27,1.27,1.27,2355.0
2018-02-12,1.22,1.28,1.22,1.28,10275.0
2018-02-13,1.26,1.3,1.26,1.29,5048.0
2018-02-14,1.26,1.26,1.26,1.26,6167.0
2018-02-15,1.27,1.27,1.26,1.26,2139.0
2018-02-16,1.23,1.27,1.23,1.27,9004.0
2018-02-19,1.22,1.22,1.13,1.21,25593.0
2018-02-20,1.15,1.15,1.06,1.14,74015.0
2018-02-21,1.14,1.14,1.14,1.14,0.0
2018-02-22,1.09,1.14,1.09,1.09,51802.0
2018-02-23,1.14,1.14,1.14,1.14,79.0
2018-02-26,1.18,1.28,1.18,1.28,24668.0
2018-02-27,1.28,1.28,1.28,1.28,0.0
2018-03-08,1.12,1.2,1.12,1.2,1114.0
2018-03-09,1.13,1.29,1.13,1.13,35001.0
2018-03-12,1.13,1.13,1.13,1.13,4562.0
2018-03-13,1.18,1.18,1.18,1.18,2467.0
2018-03-14,1.18,1.18,1.18,1.18,0.0
2018-03-16,1.14,1.14,1.14,1.14,2775.0
2018-03-19,1.24,1.24,1.18,1.18,22293.0
2018-03-20,1.18,1.21,1.14,1.14,12619.0
2018-03-21,1.14,1.14,1.14,1.14,12334.0
2018-03-22,1.14,1.14,1.13,1.13,27887.0
2018-03-23,1.13,1.22,1.13,1.21,172646.0
2018-03-26,1.14,1.14,1.13,1.13,9941.0
2018-03-27,1.13,1.13,1.13,1.13,30834.0
2018-03-28,1.13,1.13,1.13,1.13,0.0
2018-03-29,1.13,1.14,1.13,1.14,4934.0
2018-04-03,1.14,1.14,1.14,1.14,2467.0
2018-04-04,1.14,1.14,1.14,1.14,0.0
2018-04-06,1.14,1.24,1.14,1.24,9041.0
2018-04-09,1.14,1.21,1.14,1.21,1973.0
2018-04-10,1.24,1.24,1.14,1.2,43987.0
2018-04-11,1.2,1.2,1.2,1.2,0.0
2018-04-12,1.21,1.22,1.21,1.22,12334.0
2018-04-13,1.22,1.22,1.22,1.22,10375.0
2018-04-16,1.22,1.22,1.22,1.22,0.0
2018-04-17,1.14,1.2,1.14,1.2,19179.0
2018-04-18,1.2,1.2,1.2,1.2,0.0
2018-04-19,1.11,1.19,1.11,1.19,10569.0
2018-04-20,1.19,1.2,1.19,1.2,122883.0
2018-04-23,1.2,1.2,1.14,1.2,48225.0
2018-04-24,1.14,1.17,1.14,1.17,37921.0
2018-04-25,1.17,1.17,1.17,1.17,0.0
2018-04-26,1.11,1.17,1.11,1.17,15294.0
2018-04-27,1.11,1.11,1.11,1.11,1633.0
2018-04-30,1.11,1.16,1.11,1.16,6719.0
2018-05-02,1.16,1.16,1.16,1.16,0.0
2018-05-03,1.08,1.14,1.08,1.14,6224.0
2018-05-04,1.11,1.14,1.11,1.14,15417.0
2018-05-07,1.09,1.12,1.07,1.12,25284.0
2018-05-08,1.12,1.12,1.12,1.12,0.0
2018-05-09,1.09,1.09,0.81,1.09,323140.0
2018-05-11,1.02,1.12,1.02,1.12,322.0
2018-05-14,1.01,1.05,1.01,1.01,34805.0
2018-05-15,1.01,1.01,1.01,1.01,0.0
2018-05-16,1.01,1.04,0.94,1.01,138138.0
2018-05-17,1.01,1.01,0.95,1.01,128271.0
2018-05-18,0.9,1.01,0.9,1.01,142562.0
2018-05-22,1.11,1.11,0.97,1.07,27826.0
2018-05-23,1.09,1.09,0.98,1.05,114076.0
2018-05-24,1.03,1.03,1.03,1.03,6167.0
2018-05-25,1.03,1.03,1.03,1.03,0.0
2018-05-28,0.82,0.82,0.61,0.65,496345.0
2018-05-29,0.65,0.73,0.52,0.63,283941.0
2018-05-30,0.63,0.63,0.51,0.51,47616.0
2018-05-31,0.64,0.64,0.56,0.56,81069.0
2018-06-01,0.57,0.57,0.57,0.57,80170.0
2018-06-04,0.51,0.56,0.5,0.52,117964.0
2018-06-05,0.6,0.6,0.52,0.52,25901.0
2018-06-06,0.52,0.52,0.52,0.52,0.0
2018-06-07,0.51,0.51,0.5,0.5,25891.0
2018-06-08,0.47,0.49,0.47,0.49,6722.0
2018-06-11,0.51,0.55,0.51,0.55,42587.0
2018-06-12,0.55,0.56,0.53,0.53,34041.0
2018-06-13,0.57,0.57,0.57,0.57,987.0
2018-06-14,0.43,0.57,0.43,0.55,63340.0
2018-06-15,0.55,0.55,0.55,0.55,14110.0
2018-06-18,0.41,0.57,0.41,0.57,14685.0
2018-06-19,0.58,0.58,0.58,0.58,17.0
2018-06-20,0.58,0.58,0.58,0.58,0.0
2018-06-27,0.57,0.59,0.31,0.59,240230.0
2018-06-28,0.59,0.59,0.59,0.59,0.0
2018-06-29,0.59,0.59,0.59,0.59,18501.0
2018-07-02,0.6,0.6,0.6,0.6,20095.0
2018-07-03,0.62,0.72,0.62,0.72,14724.0
2018-07-04,0.62,0.62,0.62,0.62,20000.0
2018-07-05,0.62,0.67,0.36,0.61,79463.0
2018-07-06,0.48,0.6,0.48,0.6,12030.0
2018-07-09,0.6,0.6,0.48,0.5,191663.0
2018-07-10,0.5,0.54,0.5,0.54,40492.0
2018-07-11,0.54,0.54,0.51,0.54,108851.0
2018-07-12,0.51,0.52,0.51,0.51,25500.0
2018-07-13,0.61,0.61,0.52,0.54,140924.0
2018-07-16,0.58,0.58,0.54,0.58,53774.0
2018-07-17,0.6,0.6,0.5,0.5,92555.0
2018-07-18,0.51,0.52,0.51,0.51,69582.0
2018-07-19,0.55,0.55,0.54,0.54,2125.0
2018-07-20,0.51,0.52,0.51,0.52,57865.0
2018-07-23,0.5,0.5,0.5,0.5,10500.0
2018-07-24,0.51,0.53,0.51,0.53,18600.0
2018-07-25,0.52,0.52,0.52,0.52,700.0
2018-07-26,0.52,0.52,0.52,0.52,0.0
2018-07-31,0.5,0.53,0.5,0.53,73000.0
2018-08-01,0.5,0.5,0.5,0.5,4300.0
2018-08-02,0.54,0.56,0.54,0.56,16000.0
2018-08-03,0.56,0.56,0.56,0.56,0.0
2018-08-06,0.56,0.56,0.56,0.56,11152.0
2018-08-07,0.59,0.59,0.56,0.56,6356.0
2018-08-08,0.56,0.56,0.56,0.56,0.0
2018-08-09,0.51,0.59,0.51,0.59,3508.0
2018-08-10,0.59,0.59,0.59,0.59,0.0
2018-08-20,0.59,0.59,0.52,0.53,113995.0
2018-08-21,0.55,0.55,0.55,0.55,40000.0
2018-08-22,0.6,0.65,0.6,0.65,8991.0
2018-08-23,0.7,0.7,0.56,0.56,35995.0
2018-08-24,0.51,0.53,0.48,0.5,682793.0
2018-08-27,0.5,0.5,0.45,0.45,204262.0
2018-08-28,0.49,0.49,0.4,0.42,389937.0
2018-08-29,0.46,0.46,0.42,0.46,139058.0
2018-08-30,0.46,0.46,0.46,0.46,0.0
2018-08-31,0.43,0.43,0.43,0.43,1000.0
2018-09-03,0.43,0.48,0.43,0.48,139912.0
2018-09-04,0.49,0.49,0.4,0.47,221818.0
2018-09-05,0.47,0.47,0.47,0.47,56802.0
2018-09-06,0.47,0.5,0.46,0.46,125250.0
2018-09-07,0.5,0.5,0.46,0.49,9628.0
2018-09-10,0.46,0.5,0.46,0.5,3707.0
2018-09-11,0.5,0.5,0.46,0.5,25888.0
2018-09-12,0.46,0.47,0.44,0.47,48112.0
2018-09-13,0.47,0.47,0.47,0.47,52325.0
2018-09-14,0.49,0.5,0.48,0.49,227317.0
2018-09-17,0.49,0.49,0.44,0.44,195106.0
2018-09-18,0.49,0.49,0.44,0.44,80000.0
2018-09-19,0.44,0.47,0.44,0.45,5277.0
2018-09-20,0.47,0.47,0.46,0.46,4040.0
2018-09-21,0.46,0.46,0.44,0.44,8273.0
2018-09-24,0.44,0.44,0.44,0.44,690.0
2018-09-25,0.44,0.45,0.4,0.45,105880.0
2018-09-26,0.47,0.47,0.47,0.47,12250.0
2018-09-27,0.47,0.47,0.47,0.47,30.0
2018-09-28,0.47,0.47,0.47,0.47,0.0
2018-10-01,0.44,0.44,0.44,0.44,28938.0
2018-10-02,0.44,0.45,0.44,0.44,114511.0
2018-10-03,0.44,0.48,0.43,0.45,783124.0
2018-10-04,0.47,0.5,0.47,0.49,60000.0
2018-10-05,0.5,0.52,0.45,0.45,193441.0
2018-10-08,0.45,0.47,0.45,0.47,35042.0
2018-10-09,0.47,0.52,0.45,0.45,46290.0
2018-10-10,0.49,0.49,0.47,0.47,25538.0
2018-10-11,0.45,0.47,0.42,0.47,20527.0
2018-10-12,0.46,0.46,0.46,0.46,70000.0
2018-10-15,0.46,0.46,0.46,0.46,0.0
2018-10-16,0.45,0.47,0.45,0.47,2020.0
2018-10-17,0.47,0.47,0.47,0.47,0.0
2018-10-19,0.44,0.44,0.44,0.44,11135.0
2018-10-22,0.47,0.47,0.41,0.45,12283.0
2018-10-23,0.47,0.47,0.45,0.45,5551.0
2018-10-24,0.44,0.47,0.44,0.47,1300.0
2018-10-25,0.44,0.44,0.44,0.44,31000.0
2018-10-26,0.44,0.44,0.41,0.44,32930.0
2018-10-29,0.44,0.44,0.41,0.41,213064.0
2018-10-30,0.39,0.4,0.34,0.34,162352.0
2018-10-31,0.4,0.44,0.38,0.38,153071.0
2018-11-01,0.39,0.39,0.39,0.39,43380.0
2018-11-02,0.4,0.4,0.39,0.39,80000.0
2018-11-05,0.39,0.39,0.38,0.39,144688.0
2018-11-06,0.39,0.41,0.38,0.38,149648.0
2018-11-07,0.4,0.5,0.4,0.4,179474.0
2018-11-08,0.38,0.38,0.38,0.38,60000.0
2018-11-09,0.38,0.39,0.36,0.39,121212.0
2018-11-12,0.38,0.38,0.38,0.38,530.0
2018-11-13,0.4,0.4,0.4,0.4,30000.0
2018-11-14,0.4,0.41,0.4,0.4,36801.0
2018-11-15,0.41,0.41,0.4,0.4,20670.0
2018-11-16,0.4,0.4,0.4,0.4,24349.0
2018-11-19,0.4,0.45,0.4,0.4,45226.0
2018-11-20,0.43,0.43,0.43,0.43,1000.0
2018-11-21,0.43,0.45,0.43,0.45,131171.0
2018-11-22,0.45,0.45,0.45,0.45,0.0
2018-11-23,0.48,0.48,0.48,0.48,2500.0
2018-11-26,0.48,0.48,0.42,0.42,167947.0
2018-11-27,0.44,0.44,0.36,0.41,118896.0
2018-11-28,0.41,0.44,0.41,0.44,8500.0
2018-11-29,0.47,0.47,0.45,0.45,16500.0
2018-11-30,0.45,0.45,0.44,0.44,1040.0
2018-12-03,0.45,0.45,0.37,0.39,84781.0
2018-12-04,0.37,0.4,0.37,0.4,18280.0
2018-12-05,0.4,0.4,0.4,0.4,0.0
2018-12-06,0.37,0.37,0.37,0.37,500.0
2018-12-07,0.39,0.39,0.37,0.37,11250.0
2018-12-10,0.37,0.37,0.37,0.37,11800.0
2018-12-11,0.37,0.38,0.34,0.34,48170.0
2018-12-12,0.37,0.4,0.37,0.4,9619.0
2018-12-13,0.37,0.4,0.35,0.4,7650.0
2018-12-14,0.4,0.4,0.37,0.37,63500.0
2018-12-17,0.37,0.37,0.37,0.37,24130.0
2018-12-18,0.37,0.4,0.37,0.38,19700.0
2018-12-19,0.38,0.38,0.38,0.38,0.0
2018-12-20,0.38,0.38,0.38,0.38,15950.0
2018-12-27,0.42,0.42,0.4,0.4,149150.0
2018-12-28,0.42,0.42,0.42,0.42,30000.0
2019-01-02,0.42,0.42,0.42,0.42,0.0
2019-01-03,0.37,0.37,0.37,0.37,2940.0
2019-01-04,0.37,0.37,0.37,0.37,0.0
2019-01-08,0.44,0.44,0.39,0.39,65275.0
2019-01-09,0.39,0.39,0.39,0.39,0.0
2019-01-10,0.4,0.4,0.3,0.3,59700.0
2019-01-11,0.43,0.43,0.35,0.38,48903.0
2019-01-14,0.38,0.38,0.38,0.38,400.0
2019-01-15,0.42,0.42,0.35,0.38,249701.0
2019-01-16,0.37,0.4,0.26,0.4,65232.0
2019-01-17,0.4,0.4,0.4,0.4,417882.0
2019-01-18,0.4,0.41,0.4,0.41,38559.0
2019-01-21,0.45,0.5,0.41,0.41,116709.0
2019-01-22,0.4,0.4,0.4,0.4,152957.0
2019-01-23,0.4,0.4,0.4,0.4,0.0
2019-01-24,0.42,0.42,0.42,0.42,25.0
2019-01-25,0.42,0.45,0.42,0.44,41100.0
2019-01-28,0.5,0.5,0.5,0.5,465.0
2019-01-29,0.5,0.5,0.5,0.5,11200.0
2019-01-30,0.5,0.52,0.5,0.5,148401.0
2019-01-31,0.5,0.53,0.5,0.53,127926.0
2019-02-01,0.53,0.53,0.53,0.53,15500.0
2019-02-04,0.53,0.53,0.52,0.52,12000.0
2019-02-05,0.5,0.5,0.5,0.5,800.0
2019-02-06,0.5,0.51,0.45,0.45,6121.0
2019-02-07,0.47,0.47,0.47,0.47,16000.0
2019-02-08,0.46,0.46,0.42,0.45,106200.0
2019-02-11,0.45,0.45,0.45,0.45,0.0
2019-02-12,0.45,0.45,0.45,0.45,500.0
2019-02-13,0.45,0.45,0.45,0.45,1.0
2019-02-14,0.45,0.51,0.42,0.49,33049.0
2019-02-15,0.45,0.49,0.45,0.49,40000.0
2019-02-18,0.49,0.49,0.49,0.49,0.0
2019-02-19,0.45,0.5,0.45,0.48,119009.0
2019-02-20,0.48,0.48,0.48,0.48,0.0
2019-02-21,0.45,0.45,0.45,0.45,8000.0
2019-02-25,0.5,0.5,0.5,0.5,20.0
2019-02-26,0.51,0.51,0.51,0.51,86200.0
2019-02-27,0.5,0.5,0.45,0.47,27015.0
2019-02-28,0.47,0.47,0.47,0.47,0.0
2019-03-01,0.5,0.5,0.48,0.48,8025.0
2019-03-04,0.47,0.5,0.47,0.47,1955.0
2019-03-05,0.47,0.47,0.47,0.47,16697.0
2019-03-06,0.48,0.5,0.48,0.5,24207.0
2019-03-07,0.51,0.52,0.51,0.51,117000.0
2019-03-08,0.51,0.51,0.51,0.51,0.0
2019-03-11,0.6,0.6,0.56,0.57,24944.0
2019-03-12,0.57,0.57,0.55,0.55,37805.0
2019-03-13,0.55,0.57,0.55,0.55,124345.0
2019-03-14,0.56,0.58,0.56,0.58,4118.0
2019-03-15,0.58,0.58,0.58,0.58,3000.0
2019-03-18,0.6,0.6,0.35,0.57,25066.0
2019-03-19,0.56,0.56,0.56,0.56,4222.0
2019-03-20,0.56,0.56,0.56,0.56,0.0
2019-03-21,0.55,0.55,0.55,0.55,10736.0
2019-03-22,0.55,0.55,0.55,0.55,40.0
2019-03-25,0.55,0.55,0.55,0.55,50.0
2019-03-26,0.53,0.53,0.53,0.53,7020.0
2019-03-27,0.55,0.55,0.55,0.55,5500.0
2019-03-28,0.53,0.53,0.53,0.53,28559.0
2019-03-29,0.52,0.52,0.52,0.52,11121.0
2019-04-01,0.53,0.53,0.53,0.53,86626.0
2019-04-02,0.53,0.53,0.53,0.53,0.0
2019-04-03,0.57,0.57,0.57,0.57,35176.0
2019-04-04,0.57,0.57,0.49,0.52,23089.0
2019-04-05,0.6,0.6,0.59,0.59,30120.0
2019-04-08,0.59,0.6,0.5,0.59,11084.0
2019-04-09,0.58,0.59,0.58,0.59,6000.0
2019-04-10,0.51,0.58,0.51,0.54,6001.0
2019-04-11,0.58,0.58,0.53,0.53,63605.0
2019-04-12,0.59,0.59,0.59,0.59,10000.0
2019-04-15,0.59,0.64,0.58,0.62,325800.0
2019-04-16,0.62,0.63,0.59,0.63,136293.0
2019-04-17,0.63,0.63,0.58,0.58,5400.0
2019-04-18,0.63,0.63,0.63,0.63,1000.0
2019-04-23,0.63,0.63,0.59,0.61,25635.0
2019-04-24,0.6,0.64,0.58,0.58,188050.0
2019-04-25,0.56,0.63,0.56,0.63,2600.0
2019-04-26,0.62,0.62,0.58,0.58,2300.0
2019-04-29,0.58,0.58,0.58,0.58,0.0
2019-05-02,0.58,0.6,0.58,0.6,7401.0
2019-05-03,0.55,0.61,0.55,0.6,327434.0
2019-05-06,0.6,0.61,0.6,0.61,11780.0
2019-05-07,0.61,0.61,0.58,0.6,25653.0
2019-05-08,0.62,0.66,0.62,0.62,94416.0
2019-05-09,0.69,0.73,0.64,0.7,143271.0
2019-05-10,0.7,0.7,0.65,0.7,19050.0
2019-05-13,0.71,0.71,0.64,0.7,6981.0
2019-05-14,0.7,0.7,0.7,0.7,0.0
2019-05-15,0.61,0.7,0.61,0.7,56000.0
2019-05-16,0.7,0.7,0.7,0.7,10000.0
2019-05-17,0.72,0.72,0.67,0.67,70137.0
2019-05-20,0.67,0.73,0.67,0.73,24707.0
2019-05-21,0.73,0.74,0.71,0.71,25900.0
2019-05-22,0.71,0.71,0.71,0.71,0.0
2019-05-23,0.63,0.7,0.63,0.7,160073.0
2019-05-24,0.74,0.74,0.69,0.69,10179.0
2019-05-27,0.66,0.69,0.66,0.69,1715.0
2019-05-28,0.66,0.7,0.66,0.7,2300.0
2019-05-29,0.7,0.7,0.7,0.7,752.0
2019-05-31,0.7,0.7,0.7,0.7,0.0
2019-06-03,0.8,0.8,0.64,0.64,2500.0
2019-06-04,0.79,0.79,0.7,0.7,6121.0
2019-06-05,0.74,0.74,0.7,0.7,2550.0
2019-06-07,0.74,0.74,0.68,0.68,13025.0
2019-06-11,0.7,0.7,0.68,0.7,7150.0
2019-06-12,0.7,0.7,0.69,0.69,21820.0
2019-06-13,0.69,0.69,0.69,0.69,0.0
2019-06-14,0.69,0.69,0.69,0.69,7382.0
2019-06-18,0.75,0.75,0.73,0.73,883.0
2019-06-19,0.73,0.73,0.73,0.73,0.0
2019-06-20,0.73,0.73,0.7,0.7,15500.0
2019-06-24,0.78,0.79,0.69,0.69,173022.0
2019-06-25,0.69,0.79,0.69,0.79,18501.0
2019-06-26,0.79,0.79,0.71,0.71,5075.0
2019-06-27,0.74,0.77,0.74,0.77,1389.0
2019-06-28,0.76,0.77,0.75,0.77,47424.0
2019-07-01,0.87,0.87,0.77,0.77,43465.0
2019-07-02,0.77,0.77,0.75,0.75,109314.0
2019-07-03,0.69,0.75,0.69,0.75,144000.0
2019-07-04,0.71,0.71,0.7,0.7,13292.0
2019-07-05,0.74,0.74,0.74,0.74,1586.0
2019-07-08,0.74,0.74,0.74,0.74,0.0
2019-07-09,0.7,0.7,0.7,0.7,20000.0
2019-07-10,0.7,0.75,0.69,0.69,42965.0
2019-07-11,0.69,0.75,0.69,0.69,132962.0
2019-07-12,0.74,0.74,0.7,0.7,3900.0
2019-07-15,0.76,0.76,0.65,0.75,90130.0
2019-07-16,0.75,0.75,0.69,0.74,4528.0
2019-07-17,0.7,0.73,0.64,0.73,105014.0
2019-07-18,0.73,0.73,0.73,0.73,0.0
2019-07-19,0.7,0.7,0.65,0.7,4254.0
2019-07-22,0.7,0.75,0.7,0.74,49852.0
2019-07-23,0.69,0.69,0.65,0.69,61625.0
2019-07-24,0.74,0.74,0.74,0.74,3675.0
2019-07-25,0.74,0.74,0.74,0.74,16720.0
2019-07-26,0.69,0.69,0.69,0.69,3242.0
2019-07-29,0.73,0.75,0.73,0.75,48000.0
2019-07-30,0.74,0.74,0.74,0.74,1300.0
2019-07-31,0.73,0.73,0.68,0.69,34431.0
2019-08-01,0.69,0.69,0.65,0.69,151600.0
2019-08-02,0.65,0.65,0.65,0.65,40000.0
2019-08-06,0.69,0.69,0.69,0.69,5729.0
2019-08-07,0.69,0.69,0.69,0.69,5000.0
2019-08-08,0.69,0.69,0.69,0.69,7715.0
2019-08-09,0.69,0.69,0.69,0.69,28550.0
2019-08-12,0.66,0.68,0.63,0.68,41145.0
2019-08-13,0.7,0.7,0.69,0.69,2879.0
2019-08-14,0.67,0.67,0.61,0.65,120588.0
2019-08-15,0.65,0.65,0.62,0.64,12536.0
2019-08-16,0.64,0.64,0.64,0.64,0.0
2019-08-19,0.62,0.63,0.62,0.63,23016.0
2019-08-20,0.63,0.63,0.63,0.63,0.0
2019-08-21,0.64,0.64,0.62,0.62,38659.0
2019-08-22,0.62,0.62,0.61,0.61,13018.0
2019-08-23,0.62,0.67,0.62,0.64,95330.0
2019-08-26,0.64,0.67,0.64,0.67,50116.0
2019-08-27,0.64,0.67,0.64,0.67,21600.0
2019-08-28,0.67,0.67,0.63,0.63,32060.0
2019-08-29,0.64,0.64,0.64,0.64,10000.0
2019-08-30,0.64,0.64,0.62,0.63,12062.0
2019-09-03,0.63,0.68,0.62,0.68,61715.0
2019-09-04,0.68,0.69,0.68,0.68,29695.0
2019-09-05,0.75,0.75,0.66,0.72,36490.0
2019-09-06,0.68,0.7,0.63,0.68,42460.0
2019-09-09,0.7,0.7,0.69,0.69,9420.0
2019-09-10,0.69,0.7,0.68,0.69,29443.0
2019-09-11,0.69,0.69,0.68,0.68,57862.0
2019-09-12,0.68,0.68,0.68,0.68,7000.0
2019-09-13,0.63,0.7,0.63,0.69,47200.0
2019-09-16,0.69,0.69,0.69,0.69,0.0
2019-09-18,0.69,0.69,0.69,0.69,4.0
2019-09-19,0.69,0.69,0.69,0.69,110.0
2019-09-20,0.69,0.69,0.69,0.69,425.0
2019-09-23,0.64,0.72,0.64,0.69,295019.0
2019-09-24,0.69,0.69,0.69,0.69,300.0
2019-09-25,0.65,0.69,0.64,0.65,99800.0
2019-09-26,0.65,0.65,0.65,0.65,11485.0
2019-09-27,0.67,0.68,0.63,0.66,78825.0
2019-09-30,0.65,0.67,0.63,0.66,54775.0
2019-10-01,0.67,0.67,0.65,0.65,8108.0
2019-10-02,0.65,0.67,0.65,0.67,25293.0
2019-10-03,0.67,0.67,0.67,0.67,1115.0
2019-10-04,0.64,0.65,0.62,0.65,102050.0
2019-10-07,0.65,0.65,0.61,0.62,103453.0
2019-10-08,0.62,0.63,0.62,0.62,86281.0
2019-10-09,0.61,0.68,0.61,0.67,26572.0
2019-10-10,0.68,0.68,0.61,0.67,201533.0
2019-10-11,0.67,0.67,0.67,0.67,890.0
2019-10-14,0.67,0.68,0.55,0.64,199726.0
2019-10-15,0.61,0.61,0.61,0.61,145000.0
2019-10-16,0.61,0.61,0.61,0.61,0.0
2019-10-17,0.61,0.62,0.53,0.55,567066.0
2019-10-18,0.57,0.57,0.56,0.56,67400.0
2019-10-21,0.57,0.59,0.57,0.57,20310.0
2019-10-22,0.58,0.58,0.58,0.58,10417.0
2019-10-23,0.58,0.63,0.55,0.62,136210.0
2019-10-24,0.63,0.63,0.6,0.6,64715.0
2019-10-25,0.6,0.6,0.6,0.6,0.0
2019-10-29,0.67,0.67,0.61,0.61,140503.0
2019-10-30,0.66,0.66,0.6,0.6,38588.0
2019-10-31,0.6,0.6,0.6,0.6,480.0
2019-11-04,0.59,0.62,0.59,0.61,54500.0
2019-11-05,0.61,0.61,0.61,0.61,2000.0
2019-11-06,0.62,0.63,0.62,0.63,21895.0
2019-11-07,0.65,0.65,0.65,0.65,1000.0
2019-11-08,0.67,0.68,0.67,0.67,15619.0
2019-11-11,0.69,0.69,0.67,0.68,66679.0
2019-11-12,0.68,0.68,0.65,0.65,425.0
2019-11-13,0.67,0.67,0.62,0.66,91850.0
2019-11-14,0.69,0.69,0.65,0.69,136098.0
2019-11-15,0.69,0.69,0.69,0.69,2527.0
2019-11-18,0.66,0.69,0.62,0.63,66879.0
2019-11-19,0.66,0.66,0.62,0.62,4024.0
2019-11-20,0.62,0.62,0.62,0.62,0.0
2019-11-21,0.62,0.62,0.62,0.62,1160.0
2019-11-22,0.62,0.68,0.62,0.68,104836.0
2019-11-25,0.62,0.65,0.62,0.65,1636.0
2019-11-26,0.65,0.65,0.65,0.65,1243.0
2019-11-27,0.65,0.65,0.61,0.61,16242.0
2019-11-28,0.64,0.65,0.64,0.65,75200.0
2019-11-29,0.68,0.69,0.62,0.69,75169.0
2019-12-02,0.63,0.64,0.6,0.63,210402.0
2019-12-03,0.65,0.67,0.63,0.66,216772.0
2019-12-04,0.68,0.68,0.66,0.66,91209.0
2019-12-05,0.66,0.66,0.66,0.66,0.0
2019-12-06,0.68,0.72,0.68,0.72,29482.0
2019-12-09,0.72,0.72,0.71,0.71,2105.0
2019-12-11,0.7,0.7,0.68,0.69,143007.0
2019-12-12,0.68,0.68,0.68,0.68,10500.0
2019-12-13,0.72,0.72,0.69,0.69,69011.0
2019-12-16,0.66,0.66,0.66,0.66,15671.0
2019-12-17,0.66,0.68,0.66,0.68,45567.0
2019-12-18,0.68,0.7,0.63,0.7,96099.0
2019-12-19,0.7,0.7,0.69,0.69,73352.0
2019-12-20,0.7,0.7,0.69,0.69,77198.0
2019-12-23,0.72,0.72,0.7,0.7,7855.0
2019-12-27,0.7,0.74,0.7,0.73,81353.0
2019-12-30,0.73,0.74,0.72,0.74,83435.0
2020-01-02,0.75,0.75,0.72,0.72,141961.0
