Date,Open,High,Low,Close,Volume
2019-09-02,164.96,165.95,164.96,165.95,489.0
2019-09-03,167.93,167.93,167.93,167.93,18.0
2019-09-04,166.94,166.94,165.95,166.94,71.0
2019-09-05,166.94,166.94,164.96,165.95,591.0
2019-09-06,165.95,165.95,165.95,165.95,0.0
2019-09-10,166.94,166.94,163.98,164.96,1811.0
2019-09-11,165.95,165.95,165.95,165.95,108.0
2019-09-12,162.99,162.99,162.99,162.99,90.0
2019-09-13,164.96,164.96,162.99,162.99,10.0
2019-09-16,162.0,162.0,162.0,162.0,300.0
2019-09-17,160.02,161.01,155.09,161.01,2485.0
2019-09-18,161.01,161.01,158.05,159.04,363.0
2019-09-19,158.05,158.05,157.06,157.06,1200.0
2019-09-20,157.06,157.06,156.07,156.07,825.0
2019-09-23,159.04,162.0,159.04,162.0,62.0
2019-09-24,161.01,161.01,159.04,159.04,323.0
2019-09-25,159.04,159.04,156.07,156.07,694.0
2019-09-26,159.04,159.04,156.07,156.07,1897.0
2019-09-27,159.04,160.02,156.07,160.02,702.0
2019-09-30,160.02,160.02,158.05,158.05,499.0
2019-10-01,161.01,162.99,161.01,162.99,830.0
2019-10-02,162.99,162.99,158.05,158.05,294.0
2019-10-03,160.02,161.01,160.02,161.01,400.0
2019-10-04,161.01,161.01,161.01,161.01,5.0
2019-10-07,161.01,161.01,158.05,160.02,132.0
2019-10-08,160.02,160.02,160.02,160.02,7.0
2019-10-09,161.01,161.01,161.01,161.01,8.0
2019-10-10,161.01,162.0,161.01,162.0,140.0
2019-10-11,163.0,163.0,161.0,161.0,8.0
2019-10-14,163.0,163.0,161.0,161.0,31.0
2019-10-15,161.0,161.0,161.0,161.0,0.0
2019-10-16,162.0,162.0,160.0,160.0,667.0
2019-10-17,162.0,162.0,158.0,162.0,54.0
2019-10-18,162.0,162.0,162.0,162.0,55.0
2019-10-21,161.0,161.0,159.0,159.0,115.0
2019-10-22,161.0,161.0,157.0,160.0,335.0
2019-10-23,162.0,162.0,162.0,162.0,7.0
2019-10-24,162.0,162.0,157.0,157.0,13.0
2019-10-25,162.0,162.0,160.0,162.0,500.0
2019-10-28,162.0,162.0,160.0,162.0,176.0
2019-10-29,159.0,162.0,155.0,162.0,299.0
2019-10-30,162.0,162.0,160.0,160.0,11.0
2019-10-31,160.0,160.0,159.0,160.0,1117.0
2019-11-01,160.0,160.0,160.0,160.0,2.0
2019-11-04,160.0,160.0,157.0,160.0,130.0
2019-11-05,160.0,160.0,160.0,160.0,1.0
2019-11-06,159.0,159.0,159.0,159.0,100.0
2019-11-07,158.0,158.0,157.0,157.0,423.0
2019-11-08,157.0,160.0,157.0,160.0,230.0
2019-11-11,160.0,160.0,158.0,160.0,1691.0
2019-11-12,158.0,158.0,155.0,156.0,559.0
2019-11-13,156.0,158.0,154.0,154.0,406.0
2019-11-14,157.0,160.0,157.0,157.0,1131.0
2019-11-15,160.0,160.0,160.0,160.0,1371.0
2019-11-18,159.0,159.0,156.0,156.0,1266.0
2019-11-19,156.0,160.0,156.0,160.0,540.0
2019-11-20,159.0,160.0,159.0,160.0,2028.0
2019-11-21,160.0,160.0,160.0,160.0,600.0
2019-11-22,160.0,160.0,160.0,160.0,620.0
2019-11-25,160.0,160.0,160.0,160.0,3640.0
2019-11-26,160.0,162.0,158.0,162.0,226061.0
2019-11-27,162.0,162.0,161.0,161.0,8539.0
2019-11-28,161.0,164.0,158.0,161.0,6343.0
2019-11-29,160.0,165.0,160.0,165.0,6773.0
2019-12-02,165.0,165.0,162.0,162.0,1698.0
2019-12-03,164.0,167.0,163.0,163.0,12965.0
2019-12-04,164.0,164.0,164.0,164.0,4968.0
2019-12-05,164.0,170.0,163.0,170.0,9976.0
2019-12-06,170.0,170.0,168.0,170.0,13113.0
2019-12-09,168.0,168.0,168.0,168.0,7694.0
2019-12-10,169.0,173.0,168.0,170.0,16670.0
2019-12-11,170.0,176.0,170.0,171.0,5187.0
2019-12-12,174.0,174.0,171.0,174.0,6350.0
2019-12-13,174.0,176.0,174.0,174.0,202.0
2019-12-16,172.0,174.0,172.0,174.0,232.0
2019-12-17,172.0,174.0,172.0,174.0,2558.0
2019-12-18,174.0,175.0,174.0,175.0,3156.0
2019-12-19,175.0,175.0,173.0,175.0,5015.0
2019-12-20,179.0,185.0,175.0,185.0,2560.0
2019-12-23,185.0,186.0,180.0,184.0,3671.0
2019-12-27,184.0,190.0,184.0,190.0,7237.0
2019-12-30,194.0,194.0,190.0,191.0,3245.0
2020-01-02,190.0,194.0,190.0,194.0,78.0
