Date,Open,High,Low,Close,Volume
2014-09-05,0.87,0.89,0.85,0.87,152289.0
2014-09-08,0.86,0.86,0.81,0.81,122771.0
2014-09-09,0.84,0.92,0.84,0.91,333751.0
2014-09-10,0.92,0.92,0.85,0.86,113147.0
2014-09-11,0.86,0.86,0.77,0.81,282857.0
2014-09-12,0.81,0.92,0.75,0.89,281318.0
2014-09-15,0.86,0.86,0.77,0.82,97648.0
2014-09-16,0.75,0.83,0.75,0.83,25830.0
2014-09-17,0.78,0.87,0.77,0.86,126418.0
2014-09-18,0.85,0.85,0.79,0.79,107744.0
2014-09-19,0.79,0.81,0.79,0.81,35075.0
2014-09-22,0.8,0.82,0.76,0.8,179482.0
2014-09-23,0.76,0.8,0.76,0.8,51246.0
2014-09-24,0.78,0.83,0.77,0.83,41467.0
2014-09-25,0.83,0.84,0.76,0.76,87547.0
2014-09-26,0.75,0.79,0.74,0.78,99290.0
2014-09-29,0.78,0.83,0.78,0.83,258225.0
2014-09-30,0.83,0.87,0.81,0.86,185009.0
2014-10-01,0.83,0.85,0.81,0.81,56304.0
2014-10-02,0.82,0.84,0.77,0.77,100404.0
2014-10-03,0.81,0.83,0.81,0.83,73339.0
2014-10-06,0.85,0.85,0.79,0.83,168925.0
2014-10-07,0.79,0.81,0.74,0.76,148245.0
2014-10-08,0.75,0.79,0.75,0.75,10306.0
2014-10-09,0.77,0.79,0.71,0.77,75704.0
2014-10-10,0.73,0.75,0.68,0.75,211578.0
2014-10-13,0.69,0.72,0.66,0.71,76680.0
2014-10-14,0.71,0.74,0.66,0.71,37716.0
2014-10-15,0.73,0.73,0.65,0.69,63064.0
2014-10-16,0.69,0.7,0.59,0.7,99262.0
2014-10-17,0.67,0.71,0.66,0.71,6329.0
2014-10-20,0.69,0.73,0.66,0.73,243289.0
2014-10-21,0.66,0.7,0.65,0.65,125706.0
2014-10-22,0.69,0.69,0.67,0.67,79868.0
2014-10-23,0.69,0.69,0.65,0.66,99592.0
2014-10-24,0.67,0.69,0.65,0.69,49042.0
2014-10-27,0.64,0.7,0.64,0.69,166941.0
2014-10-28,0.69,0.74,0.69,0.72,48346.0
2014-10-29,0.75,0.75,0.68,0.73,1263.0
2014-10-30,0.69,0.75,0.67,0.69,56650.0
2014-10-31,0.71,0.71,0.67,0.69,11243.0
2014-11-03,0.71,0.71,0.67,0.69,48529.0
2014-11-04,0.66,0.68,0.65,0.67,85552.0
2014-11-05,0.67,0.67,0.6,0.63,159689.0
2014-11-06,0.6,0.62,0.6,0.61,42250.0
2014-11-07,0.61,0.66,0.61,0.66,81910.0
2014-11-10,0.65,0.65,0.61,0.63,102731.0
2014-11-11,0.6,0.6,0.58,0.59,204555.0
2014-11-12,0.58,0.6,0.58,0.58,95179.0
2014-11-13,0.59,0.6,0.57,0.57,126402.0
2014-11-14,0.57,0.59,0.56,0.57,207396.0
2014-11-17,0.51,0.51,0.41,0.45,844597.0
2014-11-18,0.45,0.46,0.39,0.4,430499.0
2014-11-19,0.4,0.44,0.4,0.42,64780.0
2014-11-20,0.42,0.44,0.42,0.42,28330.0
2014-11-21,0.42,0.46,0.42,0.46,27470.0
2014-11-24,0.45,0.46,0.42,0.46,126212.0
2014-11-25,0.46,0.54,0.43,0.45,169507.0
2014-11-26,0.47,0.51,0.45,0.51,207546.0
2014-11-27,0.51,0.55,0.46,0.54,133870.0
2014-11-28,0.49,0.49,0.49,0.49,17593.0
2014-12-01,0.49,0.52,0.45,0.5,76788.0
2014-12-02,0.47,0.51,0.44,0.46,48055.0
2014-12-03,0.44,0.53,0.44,0.48,24418.0
2014-12-04,0.54,0.54,0.45,0.45,56817.0
2014-12-05,0.48,0.48,0.45,0.45,43449.0
2014-12-08,0.45,0.45,0.44,0.44,61836.0
2014-12-09,0.42,0.51,0.42,0.42,81057.0
2014-12-10,0.4,0.43,0.4,0.42,19327.0
2014-12-11,0.42,0.44,0.42,0.42,63186.0
2014-12-12,0.27,0.42,0.27,0.42,422.0
2014-12-15,0.41,0.42,0.35,0.41,40404.0
2014-12-16,0.37,0.42,0.37,0.4,44133.0
2014-12-17,0.4,0.42,0.39,0.41,75122.0
2014-12-18,0.43,0.43,0.39,0.42,3194.0
2014-12-19,0.42,0.49,0.39,0.49,108327.0
2014-12-22,0.4,0.49,0.4,0.45,73751.0
2014-12-23,0.43,0.54,0.42,0.45,66063.0
2014-12-29,0.45,0.45,0.4,0.42,176826.0
2014-12-30,0.41,0.42,0.39,0.39,125328.0
2015-01-02,0.4,0.41,0.39,0.39,44092.0
2015-01-05,0.39,0.39,0.39,0.39,0.0
2015-01-07,0.4,0.45,0.39,0.42,80776.0
2015-01-08,0.44,0.46,0.4,0.46,159039.0
2015-01-09,0.47,0.48,0.42,0.46,119546.0
2015-01-12,0.45,0.45,0.4,0.41,116155.0
2015-01-13,0.41,0.46,0.41,0.44,39229.0
2015-01-14,0.4,0.42,0.4,0.41,20080.0
2015-01-15,0.46,0.46,0.41,0.41,148621.0
2015-01-16,0.43,0.45,0.39,0.44,225502.0
2015-01-19,0.41,0.43,0.4,0.41,148928.0
2015-01-20,0.42,0.42,0.41,0.42,57071.0
2015-01-21,0.41,0.42,0.41,0.41,44236.0
2015-01-22,0.42,0.42,0.42,0.42,5312.0
2015-01-23,0.42,0.46,0.4,0.45,187695.0
2015-01-26,0.45,0.45,0.42,0.45,72568.0
2015-01-27,0.45,0.45,0.45,0.45,52577.0
2015-01-28,0.44,0.45,0.44,0.45,33761.0
2015-01-29,0.43,0.47,0.42,0.44,101996.0
2015-01-30,0.42,0.43,0.42,0.43,37740.0
2015-02-02,0.42,0.45,0.42,0.42,21913.0
2015-02-03,0.42,0.42,0.41,0.41,22695.0
2015-02-04,0.41,0.44,0.41,0.44,15936.0
2015-02-05,0.42,0.45,0.41,0.41,25861.0
2015-02-06,0.41,0.41,0.35,0.37,314830.0
2015-02-09,0.39,0.39,0.34,0.36,93840.0
2015-02-10,0.37,0.38,0.34,0.37,31759.0
2015-02-11,0.33,0.4,0.33,0.4,44453.0
2015-02-12,0.34,0.4,0.34,0.4,95819.0
2015-02-13,0.4,0.53,0.35,0.39,106150.0
2015-02-16,0.39,0.41,0.39,0.41,20888.0
2015-02-17,0.4,0.41,0.39,0.39,57819.0
2015-02-18,0.4,0.43,0.39,0.39,6538.0
2015-02-19,0.39,0.39,0.39,0.39,25712.0
2015-02-20,0.39,0.39,0.39,0.39,95165.0
2015-02-23,0.37,0.38,0.37,0.38,22461.0
2015-02-24,0.38,0.41,0.38,0.4,34725.0
2015-02-25,0.4,0.4,0.37,0.39,23243.0
2015-02-26,0.37,0.39,0.36,0.39,122058.0
2015-02-27,0.38,0.4,0.38,0.38,107015.0
2015-03-02,0.39,0.39,0.37,0.39,78245.0
2015-03-03,0.38,0.38,0.37,0.37,105340.0
2015-03-04,0.37,0.37,0.34,0.36,118314.0
2015-03-05,0.36,0.37,0.33,0.37,653848.0
2015-03-06,0.37,0.38,0.37,0.38,43585.0
2015-03-09,0.38,0.38,0.34,0.35,76103.0
2015-03-10,0.38,0.38,0.35,0.37,43612.0
2015-03-11,0.35,0.37,0.35,0.37,87827.0
2015-03-12,0.37,0.37,0.36,0.36,50208.0
2015-03-13,0.37,0.37,0.36,0.36,78081.0
2015-03-16,0.36,0.36,0.33,0.36,228293.0
2015-03-17,0.35,0.36,0.34,0.36,17927.0
2015-03-18,0.35,0.36,0.34,0.35,59900.0
2015-03-19,0.34,0.36,0.34,0.36,63468.0
2015-03-20,0.34,0.36,0.34,0.36,85337.0
2015-03-23,0.37,0.37,0.34,0.34,109037.0
2015-03-24,0.37,0.37,0.34,0.35,1874.0
2015-03-25,0.36,0.69,0.36,0.62,5861979.0
2015-03-26,0.7,0.83,0.53,0.58,9922387.0
2015-03-27,0.57,0.59,0.46,0.49,3648141.0
2015-03-30,0.49,0.49,0.43,0.47,1388520.0
2015-03-31,0.46,0.47,0.43,0.44,443995.0
2015-04-01,0.43,0.46,0.43,0.45,467431.0
2015-04-02,0.45,0.51,0.44,0.5,416449.0
2015-04-07,0.49,0.6,0.48,0.53,1203233.0
2015-04-08,0.57,0.6,0.52,0.55,858088.0
2015-04-09,0.56,0.59,0.52,0.57,380117.0
2015-04-10,0.55,0.55,0.52,0.54,549611.0
2015-04-13,0.52,0.52,0.46,0.49,322381.0
2015-04-14,0.49,0.49,0.46,0.48,539282.0
2015-04-15,0.5,0.5,0.48,0.48,174371.0
2015-04-16,0.47,0.5,0.44,0.47,139151.0
2015-04-17,0.47,0.49,0.45,0.45,101719.0
2015-04-20,0.46,0.48,0.46,0.47,125523.0
2015-04-21,0.47,0.53,0.46,0.49,506490.0
2015-04-22,0.49,0.62,0.48,0.53,1917378.0
2015-04-23,0.52,0.53,0.49,0.5,484950.0
2015-04-24,0.5,0.54,0.49,0.54,217086.0
2015-04-27,0.54,0.54,0.5,0.5,375085.0
2015-04-28,0.51,0.52,0.51,0.51,137447.0
2015-04-29,0.51,0.51,0.48,0.48,281335.0
2015-04-30,0.51,0.51,0.46,0.5,43129.0
2015-05-04,0.51,0.52,0.46,0.49,53608.0
2015-05-05,0.49,0.5,0.47,0.47,52972.0
2015-05-06,0.47,0.53,0.47,0.51,193290.0
2015-05-07,0.51,0.51,0.46,0.47,306040.0
2015-05-08,0.47,0.49,0.47,0.48,44324.0
2015-05-11,0.49,0.49,0.47,0.47,92345.0
2015-05-12,0.48,0.51,0.47,0.48,135295.0
2015-05-13,0.5,0.5,0.47,0.47,51295.0
2015-05-15,0.47,0.5,0.47,0.5,87425.0
2015-05-18,0.51,0.51,0.47,0.5,225036.0
2015-05-19,0.5,0.51,0.5,0.51,26989.0
2015-05-20,0.48,0.51,0.47,0.47,27337.0
2015-05-21,0.48,0.49,0.46,0.46,160796.0
2015-05-22,0.48,0.48,0.46,0.48,93857.0
2015-05-25,0.48,0.49,0.46,0.49,67840.0
2015-05-26,0.47,0.48,0.46,0.48,45726.0
2015-05-27,0.47,0.49,0.47,0.48,60364.0
2015-05-28,0.48,0.48,0.46,0.46,99113.0
2015-05-29,0.46,0.47,0.46,0.46,84241.0
2015-06-01,0.47,0.48,0.46,0.46,253436.0
2015-06-02,0.48,0.48,0.41,0.46,168333.0
2015-06-03,0.47,0.47,0.45,0.47,64938.0
2015-06-04,0.46,0.48,0.46,0.46,196156.0
2015-06-05,0.46,0.48,0.46,0.46,98378.0
2015-06-08,0.46,0.47,0.41,0.47,85003.0
2015-06-09,0.47,0.47,0.44,0.44,80809.0
2015-06-10,0.45,0.48,0.44,0.48,71622.0
2015-06-11,0.48,0.48,0.48,0.48,54.0
2015-06-12,0.48,0.49,0.45,0.49,63645.0
2015-06-15,0.48,0.48,0.45,0.45,93660.0
2015-06-16,0.45,0.48,0.43,0.46,348174.0
2015-06-17,0.44,0.47,0.44,0.46,5916.0
2015-06-18,0.44,0.46,0.41,0.45,134426.0
2015-06-22,0.45,0.45,0.45,0.45,1089.0
2015-06-23,0.44,0.45,0.42,0.45,91649.0
2015-06-24,0.45,0.45,0.43,0.45,32234.0
2015-06-25,0.44,0.48,0.44,0.48,72893.0
2015-06-26,0.48,0.49,0.48,0.49,191045.0
2015-06-29,0.46,0.49,0.43,0.48,135166.0
2015-06-30,0.48,0.51,0.44,0.48,177578.0
2015-07-01,0.49,0.52,0.47,0.52,81932.0
2015-07-02,0.51,0.56,0.49,0.52,318848.0
2015-07-03,0.55,0.55,0.48,0.53,27185.0
2015-07-06,0.52,0.53,0.47,0.52,44653.0
2015-07-07,0.52,0.52,0.48,0.51,14034.0
2015-07-08,0.49,0.51,0.49,0.5,12916.0
2015-07-09,0.47,0.51,0.46,0.51,23198.0
2015-07-10,0.51,0.51,0.49,0.51,52360.0
2015-07-13,0.46,0.54,0.46,0.52,62811.0
2015-07-14,0.47,0.52,0.47,0.52,5449.0
2015-07-15,0.49,0.51,0.48,0.51,45839.0
2015-07-16,0.48,0.62,0.47,0.51,467813.0
2015-07-17,0.52,0.55,0.51,0.51,150107.0
2015-07-20,0.55,0.56,0.52,0.56,88274.0
2015-07-21,0.56,0.56,0.53,0.55,90363.0
2015-07-22,0.55,0.55,0.51,0.54,71597.0
2015-07-23,0.48,0.69,0.48,0.57,547511.0
2015-07-24,0.57,0.57,0.5,0.55,105076.0
2015-07-27,0.58,0.58,0.53,0.54,147585.0
2015-07-28,0.55,0.57,0.55,0.57,7950.0
2015-07-29,0.57,0.59,0.55,0.55,50478.0
2015-07-30,0.59,0.6,0.56,0.58,211565.0
2015-07-31,0.58,0.59,0.56,0.58,182853.0
2015-08-03,0.57,0.58,0.52,0.57,664549.0
2015-08-04,0.57,0.57,0.53,0.54,194363.0
2015-08-05,0.54,0.56,0.54,0.56,52884.0
2015-08-06,0.56,0.56,0.55,0.56,69532.0
2015-08-07,0.55,0.56,0.53,0.54,36383.0
2015-08-10,0.54,0.56,0.52,0.55,108699.0
2015-08-11,0.54,0.54,0.53,0.53,69631.0
2015-08-12,0.52,0.53,0.51,0.53,97571.0
2015-08-13,0.53,0.56,0.51,0.52,122292.0
2015-08-14,0.55,0.55,0.49,0.53,114505.0
2015-08-17,0.57,0.57,0.51,0.52,115365.0
2015-08-18,0.55,0.68,0.55,0.6,1236981.0
2015-08-19,0.62,0.67,0.57,0.62,695798.0
2015-08-20,0.62,0.62,0.57,0.62,155893.0
2015-08-21,0.61,0.62,0.58,0.58,157262.0
2015-08-24,0.62,0.62,0.52,0.53,416613.0
2015-08-25,0.56,0.59,0.53,0.53,73325.0
2015-08-26,0.57,0.59,0.55,0.55,99877.0
2015-08-27,0.52,0.57,0.52,0.57,42474.0
2015-08-28,0.6,0.64,0.56,0.62,1232623.0
2015-08-31,0.62,0.7,0.62,0.7,2018266.0
2015-09-01,0.73,0.85,0.71,0.73,2016704.0
2015-09-02,0.73,0.75,0.62,0.67,694665.0
2015-09-03,0.67,0.71,0.66,0.71,531238.0
2015-09-04,0.7,0.71,0.66,0.68,122412.0
2015-09-07,0.7,0.7,0.65,0.66,195244.0
2015-09-08,0.66,0.7,0.64,0.68,116418.0
2015-09-09,0.69,0.71,0.69,0.7,191746.0
2015-09-10,0.7,0.7,0.66,0.67,322614.0
2015-09-11,0.71,0.74,0.69,0.73,316703.0
2015-09-14,0.73,0.73,0.7,0.71,76830.0
2015-09-15,0.77,0.77,0.7,0.72,232945.0
2015-09-16,0.69,0.72,0.67,0.72,109425.0
2015-09-17,0.72,0.73,0.69,0.71,80694.0
2015-09-18,0.71,0.72,0.66,0.72,205345.0
2015-09-21,0.7,0.71,0.67,0.71,357281.0
2015-09-22,0.71,0.71,0.67,0.69,116189.0
2015-09-23,0.67,0.7,0.67,0.7,16931.0
2015-09-24,0.68,0.71,0.65,0.68,22287.0
2015-09-25,0.72,0.72,0.64,0.71,109484.0
2015-09-28,0.71,0.72,0.64,0.72,121931.0
2015-09-29,0.71,0.71,0.64,0.69,20692.0
2015-09-30,0.69,0.71,0.65,0.68,42115.0
2015-10-01,0.66,0.69,0.66,0.68,34518.0
2015-10-02,0.68,0.71,0.66,0.68,74396.0
2015-10-05,0.68,0.68,0.63,0.66,78203.0
2015-10-06,0.67,0.73,0.67,0.69,151756.0
2015-10-07,0.69,0.7,0.69,0.7,24572.0
2015-10-08,0.73,0.73,0.67,0.67,159288.0
2015-10-09,0.68,0.7,0.67,0.67,135973.0
2015-10-12,0.69,0.71,0.68,0.69,123472.0
2015-10-13,0.72,0.78,0.69,0.77,265983.0
2015-10-14,0.76,0.76,0.67,0.68,238572.0
2015-10-15,0.67,0.73,0.67,0.7,99777.0
2015-10-16,0.7,0.73,0.69,0.69,135269.0
2015-10-19,0.73,0.73,0.7,0.7,136601.0
2015-10-20,0.69,0.73,0.69,0.71,17018.0
2015-10-21,0.71,0.73,0.69,0.73,210516.0
2015-10-22,0.73,0.73,0.71,0.72,63276.0
2015-10-23,0.72,0.73,0.71,0.73,72795.0
2015-10-26,0.71,0.73,0.7,0.7,110518.0
2015-10-27,0.73,0.73,0.69,0.72,83356.0
2015-10-28,0.71,0.72,0.69,0.72,96705.0
2015-10-29,0.73,0.73,0.69,0.69,343300.0
2015-10-30,0.73,0.73,0.69,0.69,37712.0
2015-11-02,0.71,0.71,0.67,0.7,251041.0
2015-11-03,0.7,0.7,0.66,0.66,143398.0
2015-11-04,0.68,0.68,0.6,0.67,460099.0
2015-11-05,0.66,0.66,0.62,0.64,388518.0
2015-11-06,0.63,0.64,0.6,0.62,476582.0
2015-11-09,0.62,0.63,0.55,0.63,108599.0
2015-11-10,0.64,0.64,0.61,0.61,118886.0
2015-11-11,0.6,0.63,0.6,0.6,65707.0
2015-11-12,0.61,0.63,0.59,0.63,101583.0
2015-11-13,0.62,0.62,0.58,0.62,118472.0
2015-11-17,0.7,0.96,0.64,0.81,5340472.0
2015-11-18,0.83,0.83,0.64,0.66,2230273.0
2015-11-20,0.71,0.72,0.64,0.65,380221.0
2015-11-24,0.71,0.96,0.67,0.73,3765936.0
2015-11-25,0.73,0.81,0.73,0.75,854005.0
2015-11-26,0.75,0.75,0.7,0.72,526503.0
2015-11-27,0.69,0.73,0.69,0.72,362408.0
2015-12-01,0.69,0.69,0.67,0.68,61865.0
2015-12-02,0.7,1.02,0.67,0.77,19083089.0
2015-12-03,0.82,0.82,0.72,0.73,2685444.0
2015-12-04,0.73,0.73,0.69,0.73,1132408.0
2015-12-08,0.71,0.73,0.66,0.66,708433.0
2015-12-09,0.78,0.85,0.66,0.71,2456567.0
2015-12-10,0.68,0.71,0.67,0.67,211117.0
2015-12-11,0.67,0.69,0.66,0.68,274239.0
2015-12-15,0.67,0.7,0.66,0.68,140836.0
2015-12-17,0.64,0.7,0.64,0.67,388135.0
2015-12-21,0.65,0.68,0.65,0.68,195022.0
2015-12-22,0.65,0.69,0.65,0.67,170256.0
2015-12-28,0.68,0.68,0.65,0.65,461901.0
2015-12-30,0.69,0.72,0.67,0.67,172430.0
2016-01-05,0.67,0.72,0.67,0.7,200532.0
2016-01-08,0.71,0.71,0.69,0.69,298049.0
2016-01-11,0.69,0.71,0.67,0.7,344217.0
2016-01-12,0.7,0.7,0.67,0.68,140988.0
2016-01-13,0.75,1.1,0.73,0.82,8310660.0
2016-01-14,0.83,0.83,0.73,0.8,1766142.0
2016-01-15,0.81,0.86,0.75,0.79,1489501.0
2016-01-18,0.79,0.81,0.69,0.76,982853.0
2016-01-19,0.73,0.89,0.71,0.83,1725722.0
2016-01-20,0.84,0.84,0.73,0.81,502333.0
2016-01-21,0.82,0.83,0.76,0.81,462609.0
2016-01-22,0.81,0.82,0.75,0.8,767419.0
2016-01-25,0.8,0.84,0.77,0.84,546142.0
2016-01-26,0.85,0.95,0.8,0.89,1782683.0
2016-01-27,0.9,1.05,0.9,0.95,2759055.0
2016-01-28,0.95,0.95,0.84,0.88,969181.0
2016-01-29,0.92,0.92,0.86,0.91,503882.0
2016-02-01,0.92,1.06,0.89,0.95,916160.0
2016-02-02,1.01,1.01,0.92,0.95,656261.0
2016-02-03,0.95,0.96,0.93,0.96,526399.0
2016-02-04,0.96,1.08,0.94,1.05,3386279.0
2016-02-05,1.06,1.07,0.98,1.02,614536.0
2016-02-08,1.07,1.07,0.95,1.05,1217267.0
2016-02-09,1.06,1.18,1.06,1.15,2032006.0
2016-02-10,1.2,1.26,1.09,1.17,1323349.0
2016-02-11,1.19,1.35,1.14,1.32,2092915.0
2016-02-12,1.4,1.55,1.38,1.49,4387402.0
2016-02-15,1.53,1.54,1.19,1.31,3009294.0
2016-02-16,1.3,1.42,1.21,1.4,1073077.0
2016-02-17,1.42,1.42,1.27,1.3,570319.0
2016-02-18,1.29,1.38,1.25,1.34,649447.0
2016-02-19,1.38,1.47,1.38,1.4,872596.0
2016-02-22,1.45,1.45,1.29,1.44,940871.0
2016-02-23,1.44,1.64,1.38,1.62,1736773.0
2016-02-24,1.65,1.86,1.63,1.8,3567257.0
2016-02-25,1.83,1.83,1.29,1.65,4407154.0
2016-02-26,1.65,1.65,1.34,1.42,2423278.0
2016-02-29,1.47,1.7,1.43,1.49,1552804.0
2016-03-01,1.53,1.61,1.5,1.52,973451.0
2016-03-02,1.65,1.72,1.6,1.7,2143104.0
2016-03-03,1.74,1.88,1.71,1.87,2615648.0
2016-03-04,1.89,1.93,1.74,1.76,2496287.0
2016-03-07,1.78,1.79,1.65,1.71,991570.0
2016-03-08,1.74,1.77,1.67,1.74,610910.0
2016-03-09,1.75,1.75,1.67,1.7,691381.0
2016-03-10,1.71,1.71,1.65,1.7,706835.0
2016-03-11,1.7,1.77,1.7,1.74,395381.0
2016-03-14,1.75,1.75,1.66,1.7,548395.0
2016-03-15,1.68,1.74,1.54,1.62,1091508.0
2016-03-16,1.62,1.69,1.56,1.62,495313.0
2016-03-17,1.73,1.74,1.7,1.72,671357.0
2016-03-18,1.72,1.96,1.66,1.95,1098505.0
2016-03-21,1.9,1.92,1.8,1.89,1460320.0
2016-03-22,1.91,2.06,1.88,1.95,1440615.0
2016-03-23,1.92,1.92,1.72,1.74,1948645.0
2016-03-24,1.66,1.92,1.65,1.77,1710194.0
2016-03-29,1.8,1.87,1.8,1.85,601876.0
2016-03-30,1.85,1.85,1.8,1.81,465091.0
2016-03-31,1.82,1.85,1.76,1.85,199179.0
2016-04-01,1.85,1.85,1.7,1.74,441121.0
2016-04-04,1.76,1.76,1.67,1.74,497471.0
2016-04-05,1.72,1.74,1.65,1.68,507080.0
2016-04-06,1.67,1.69,1.61,1.64,516649.0
2016-04-07,1.64,1.65,1.59,1.63,298030.0
2016-04-08,1.59,1.65,1.54,1.63,357185.0
2016-04-11,1.79,2.02,1.71,1.83,2357322.0
2016-04-12,1.84,1.89,1.69,1.74,849925.0
2016-04-13,1.74,1.74,1.63,1.69,622160.0
2016-04-14,1.69,1.72,1.63,1.72,219021.0
2016-04-15,1.72,1.72,1.65,1.71,164389.0
2016-04-18,1.7,1.72,1.65,1.7,341571.0
2016-04-19,1.7,1.71,1.65,1.7,416740.0
2016-04-20,1.7,1.7,1.64,1.69,342706.0
2016-04-21,1.69,1.77,1.66,1.74,451441.0
2016-04-22,1.74,1.75,1.66,1.74,373937.0
2016-04-25,1.7,1.74,1.69,1.73,185286.0
2016-04-26,1.74,1.81,1.66,1.68,517226.0
2016-04-27,1.72,1.72,1.63,1.67,363635.0
2016-04-28,1.65,1.65,1.59,1.59,423826.0
2016-04-29,1.6,1.7,1.6,1.66,377238.0
2016-05-02,1.7,1.75,1.63,1.71,574099.0
2016-05-03,1.71,1.74,1.67,1.72,248845.0
2016-05-04,1.73,1.74,1.66,1.74,413946.0
2016-05-06,1.74,1.74,1.65,1.72,361016.0
2016-05-09,1.74,1.74,1.65,1.7,241904.0
2016-05-10,1.67,1.67,1.63,1.64,217474.0
2016-05-11,1.65,1.66,1.56,1.62,728458.0
2016-05-12,1.79,1.83,1.61,1.63,2187545.0
2016-05-13,1.6,1.63,1.56,1.6,513177.0
2016-05-16,1.6,1.66,1.6,1.66,297371.0
2016-05-17,1.62,1.68,1.62,1.65,188408.0
2016-05-18,1.69,1.69,1.63,1.69,199899.0
2016-05-19,1.68,1.68,1.62,1.67,193901.0
2016-05-20,1.67,1.69,1.63,1.68,196401.0
2016-05-23,1.69,1.72,1.65,1.69,258434.0
2016-05-24,1.69,1.74,1.66,1.74,702911.0
2016-05-25,1.74,1.79,1.69,1.77,396463.0
2016-05-26,1.84,1.91,1.48,1.61,2188673.0
2016-05-27,1.53,1.53,1.33,1.37,2735070.0
2016-05-30,1.34,1.46,1.28,1.29,791159.0
2016-05-31,1.3,1.35,1.2,1.31,865520.0
2016-06-01,1.31,1.4,1.31,1.37,361741.0
2016-06-02,1.37,1.41,1.37,1.38,290248.0
2016-06-03,1.4,1.44,1.38,1.41,339488.0
2016-06-07,1.44,1.44,1.26,1.3,622382.0
2016-06-08,1.29,1.29,1.16,1.29,761047.0
2016-06-09,1.37,1.4,1.23,1.38,777251.0
2016-06-10,1.38,1.4,1.3,1.34,381547.0
2016-06-13,1.34,1.37,1.29,1.37,372896.0
2016-06-14,1.37,1.37,1.28,1.29,345254.0
2016-06-15,1.29,1.32,1.29,1.31,148268.0
2016-06-16,1.36,1.39,1.29,1.32,1125214.0
2016-06-17,1.33,1.34,1.27,1.31,343953.0
2016-06-20,1.36,1.36,1.27,1.31,169612.0
2016-06-21,1.31,1.31,1.26,1.28,349643.0
2016-06-22,1.29,1.29,1.24,1.24,184289.0
2016-06-23,1.29,1.31,1.26,1.31,134703.0
2016-06-27,1.33,1.45,1.31,1.35,791982.0
2016-06-28,1.4,1.4,1.29,1.32,241189.0
2016-06-29,1.33,1.59,1.33,1.56,3953080.0
2016-06-30,1.56,1.58,1.48,1.52,1034881.0
2016-07-01,1.53,1.62,1.49,1.57,542410.0
2016-07-04,1.57,1.79,1.57,1.76,2313225.0
2016-07-05,1.81,1.96,1.79,1.83,3189259.0
2016-07-06,1.88,1.96,1.76,1.78,1743101.0
2016-07-07,1.78,1.82,1.66,1.67,1074340.0
2016-07-08,1.68,1.76,1.61,1.7,629740.0
2016-07-11,1.69,1.74,1.63,1.67,564792.0
2016-07-12,1.67,1.71,1.61,1.68,241906.0
2016-07-13,1.68,1.68,1.63,1.68,277821.0
2016-07-14,1.68,1.71,1.65,1.69,109425.0
2016-07-15,1.65,1.73,1.65,1.68,132001.0
2016-07-18,1.72,1.74,1.67,1.69,187839.0
2016-07-19,1.67,1.67,1.59,1.64,247680.0
2016-07-20,1.65,1.7,1.64,1.65,99012.0
2016-07-21,1.67,1.67,1.62,1.62,176147.0
2016-07-22,1.59,1.65,1.59,1.64,124517.0
2016-07-25,1.65,1.65,1.51,1.63,473767.0
2016-07-26,1.63,1.74,1.58,1.67,583812.0
2016-07-27,1.72,1.72,1.62,1.63,238042.0
2016-07-28,1.69,1.69,1.61,1.63,428754.0
2016-07-29,1.65,1.66,1.62,1.65,151020.0
2016-08-01,1.61,1.65,1.61,1.63,309651.0
2016-08-02,1.63,1.64,1.58,1.63,267794.0
2016-08-03,1.67,1.67,1.58,1.63,209435.0
2016-08-04,1.65,1.65,1.59,1.63,123965.0
2016-08-05,1.63,1.66,1.59,1.61,235210.0
2016-08-08,1.61,1.62,1.55,1.6,141911.0
2016-08-09,1.6,1.6,1.55,1.58,153774.0
2016-08-10,1.58,1.61,1.55,1.55,214217.0
2016-08-11,1.55,1.59,1.52,1.57,202273.0
2016-08-12,1.57,1.58,1.54,1.58,75405.0
2016-08-15,1.58,1.61,1.55,1.56,366234.0
2016-08-16,1.56,1.6,1.54,1.55,257305.0
2016-08-17,1.55,1.59,1.55,1.59,173225.0
2016-08-18,1.59,1.59,1.52,1.58,411630.0
2016-08-19,1.53,1.6,1.53,1.57,231655.0
2016-08-22,1.6,1.6,1.53,1.56,288634.0
2016-08-23,1.56,1.58,1.52,1.58,127296.0
2016-08-24,1.59,1.61,1.55,1.6,201647.0
2016-08-25,1.54,1.59,1.49,1.52,509106.0
2016-08-26,1.53,1.56,1.52,1.56,90185.0
2016-08-29,1.56,1.56,1.51,1.54,330646.0
2016-08-30,1.56,1.56,1.52,1.55,159634.0
2016-08-31,1.56,1.56,1.51,1.51,199937.0
2016-09-01,1.52,1.52,1.45,1.49,294525.0
2016-09-02,1.49,1.5,1.45,1.46,87103.0
2016-09-05,1.46,1.46,1.39,1.41,456523.0
2016-09-06,1.42,1.47,1.4,1.47,210168.0
2016-09-07,1.51,1.52,1.45,1.47,118488.0
2016-09-08,1.47,1.48,1.43,1.43,225569.0
2016-09-09,1.43,1.47,1.41,1.42,163783.0
2016-09-12,1.47,1.48,1.39,1.4,144564.0
2016-09-13,1.4,1.47,1.4,1.42,261559.0
2016-09-14,1.28,1.28,1.1,1.19,2539316.0
2016-09-15,1.19,1.2,1.15,1.19,241161.0
