Date,Open,High,Low,Close,Volume
2013-12-18,34.69,34.69,34.24,34.33,7903.0
2013-12-19,34.6,34.6,33.87,34.42,10605.0
2013-12-20,34.33,35.96,33.69,35.87,34434.0
2013-12-23,35.51,36.42,34.96,35.96,12764.0
2013-12-27,36.33,36.33,34.6,35.69,14341.0
2013-12-30,35.15,35.96,34.78,35.96,32695.0
2014-01-02,33.87,35.24,33.87,35.05,2777.0
2014-01-03,34.24,34.78,34.24,34.78,8869.0
2014-01-07,34.24,34.69,34.24,34.24,5783.0
2014-01-08,34.6,34.6,33.96,34.05,12493.0
2014-01-09,34.05,34.6,33.96,34.33,4398.0
2014-01-10,34.51,38.06,34.51,38.06,30417.0
2014-01-13,37.79,37.79,36.42,36.6,32225.0
2014-01-14,36.88,37.15,36.6,37.06,7218.0
2014-01-15,37.06,37.06,36.42,36.69,11713.0
2014-01-16,36.69,36.88,36.6,36.69,5325.0
2014-01-17,36.6,36.88,36.42,36.42,9551.0
2014-01-20,36.69,36.69,36.42,36.69,9475.0
2014-01-21,36.69,36.69,36.51,36.6,3807.0
2014-01-22,36.97,37.06,36.6,36.88,11234.0
2014-01-23,36.69,36.88,36.6,36.6,15621.0
2014-01-24,36.42,36.69,36.33,36.6,10286.0
2014-01-27,36.42,36.69,36.42,36.51,3935.0
2014-01-28,36.51,36.6,36.51,36.6,21367.0
2014-01-29,36.6,36.6,36.51,36.51,8101.0
2014-01-30,36.51,36.69,36.51,36.51,5309.0
2014-01-31,36.6,38.33,36.6,37.79,28097.0
2014-02-03,37.42,37.88,37.33,37.69,7653.0
2014-02-04,37.33,37.42,36.69,36.88,1208.0
2014-02-05,37.15,37.15,36.69,36.69,2236.0
2014-02-06,36.42,37.33,36.33,36.42,3714.0
2014-02-07,36.51,36.51,36.42,36.51,8810.0
2014-02-10,36.6,36.6,36.51,36.51,5793.0
2014-02-11,36.97,36.97,36.51,36.69,1595.0
2014-02-12,36.6,36.97,36.6,36.97,6942.0
2014-02-13,36.42,38.24,36.42,37.15,17072.0
2014-02-14,36.97,37.24,36.69,36.88,4028.0
2014-02-17,36.88,36.88,36.69,36.69,35981.0
2014-02-18,36.51,36.78,36.42,36.78,7277.0
2014-02-19,36.51,36.69,36.51,36.69,5009.0
2014-02-20,36.69,36.69,36.69,36.69,9571.0
2014-02-21,36.69,36.78,36.69,36.69,10436.0
2014-02-24,36.42,36.69,36.42,36.69,58466.0
2014-02-25,36.69,36.78,36.69,36.69,15602.0
2014-02-26,36.88,36.88,36.69,36.69,3519.0
2014-02-27,36.69,36.88,36.51,36.78,18566.0
2014-02-28,36.42,36.78,36.42,36.78,6328.0
2014-03-03,36.69,36.69,36.42,36.42,25662.0
2014-03-04,36.42,36.69,36.42,36.51,3596.0
2014-03-05,36.51,36.51,36.42,36.51,7924.0
2014-03-06,36.42,36.6,36.42,36.6,6822.0
2014-03-07,36.51,36.78,36.42,36.51,6158.0
2014-03-10,36.51,37.6,36.42,36.42,3809.0
2014-03-11,37.33,37.33,36.33,36.42,5929.0
2014-03-12,36.33,36.42,36.33,36.42,6723.0
2014-03-13,36.78,36.78,36.78,36.78,58.0
2014-03-14,36.69,36.69,36.69,36.69,154.0
2014-03-17,36.6,36.6,36.33,36.33,3339.0
2014-03-18,36.51,36.88,36.42,36.42,2385.0
2014-03-19,36.33,36.33,36.33,36.33,1007.0
2014-03-20,36.42,36.42,36.33,36.42,6133.0
2014-03-21,36.88,36.88,36.33,36.33,4670.0
2014-03-24,36.33,36.88,36.33,36.33,1303.0
2014-03-25,36.42,36.42,36.33,36.33,148.0
2014-03-26,36.42,36.69,36.42,36.69,454.0
2014-03-27,36.69,36.69,36.69,36.69,1185.0
2014-03-28,37.24,37.24,36.69,36.69,323.0
2014-03-31,36.69,36.88,36.33,36.88,3753.0
2014-04-01,36.88,36.88,36.42,36.42,1505.0
2014-04-02,36.33,37.15,36.33,37.15,1378.0
2014-04-03,37.24,37.24,36.42,36.42,83830.0
2014-04-04,36.42,36.78,36.42,36.78,1253.0
2014-04-07,36.69,36.88,36.33,36.78,2464.0
2014-04-08,37.06,37.06,37.06,37.06,9272.0
2014-04-09,37.06,37.33,37.06,37.33,9996.0
2014-04-10,37.06,37.06,37.06,37.06,1223.0
2014-04-11,37.06,37.51,37.06,37.24,21422.0
2014-04-14,37.24,37.24,36.88,36.88,27287.0
2014-04-15,36.97,37.33,36.97,37.33,253.0
2014-04-16,38.15,38.15,38.15,38.15,318.0
2014-04-17,37.69,37.69,37.69,37.69,3.0
2014-04-22,37.69,37.69,37.33,37.33,1192.0
2014-04-23,37.79,37.79,36.88,37.51,810.0
2014-04-24,37.24,37.24,37.24,37.24,530.0
2014-04-25,37.15,37.6,36.42,37.6,2567.0
2014-04-28,37.79,38.06,36.51,36.78,2641.0
2014-04-29,36.33,37.33,36.33,37.24,7678.0
2014-04-30,38.72,38.72,38.72,38.72,212.0
2014-05-02,38.72,39.0,38.72,39.0,3286.0
2014-05-05,37.51,37.51,37.51,37.51,80174.0
2014-05-06,38.07,39.0,38.07,38.72,1839.0
2014-05-07,38.91,39.0,38.63,39.0,2286.0
2014-05-08,38.26,38.91,38.26,38.44,4112.0
2014-05-09,38.91,39.0,38.53,39.0,1775.0
2014-05-12,38.53,38.53,38.53,38.53,1090.0
2014-05-13,39.28,39.28,39.28,39.28,1060.0
2014-05-14,38.63,39.0,38.63,39.0,74.0
2014-05-15,39.37,39.46,39.0,39.46,5119.0
2014-05-16,38.81,39.46,38.63,39.46,2084.0
2014-05-19,39.93,40.39,39.83,40.3,14597.0
2014-05-20,40.3,40.3,39.93,40.11,2083.0
2014-05-21,40.11,40.39,38.81,39.65,5501.0
2014-05-22,39.0,39.83,39.0,39.83,477.0
2014-05-23,39.93,39.93,39.28,39.93,1915.0
2014-05-26,39.93,39.93,39.93,39.93,0.0
2014-05-27,39.46,40.39,39.46,40.39,7584.0
2014-05-28,40.39,40.39,40.3,40.39,786.0
2014-05-30,39.93,39.93,39.46,39.93,7859.0
2014-06-02,39.46,39.93,39.46,39.93,1846.0
2014-06-03,40.3,40.3,40.11,40.21,505.0
2014-06-04,39.56,40.21,39.46,39.93,3009.0
2014-06-05,39.65,40.02,39.46,40.02,1341.0
2014-06-09,39.93,41.69,39.93,41.69,10886.0
2014-06-10,42.25,49.21,41.78,45.96,47233.0
2014-06-11,46.66,47.82,46.43,46.89,21476.0
2014-06-12,47.36,47.36,46.43,46.43,13901.0
2014-06-13,46.89,46.89,42.25,45.87,22241.0
2014-06-16,46.66,46.66,43.55,44.66,5230.0
2014-06-17,44.66,44.66,43.64,43.64,5081.0
2014-06-18,43.18,44.57,43.18,44.29,4363.0
2014-06-19,44.48,44.57,44.01,44.48,3601.0
2014-06-23,44.57,44.57,44.48,44.48,4319.0
2014-06-24,44.29,44.48,43.92,44.38,2755.0
2014-06-25,44.38,44.48,44.01,44.48,1162.0
2014-06-26,44.48,46.66,44.01,45.13,23748.0
2014-06-27,45.13,47.12,45.13,45.96,3768.0
2014-06-30,47.59,47.59,46.24,46.89,4000.0
2014-07-01,46.43,47.36,46.15,47.36,4955.0
2014-07-02,46.43,46.43,45.31,46.15,6641.0
2014-07-03,46.15,46.24,45.03,45.03,319.0
2014-07-04,45.03,45.03,42.99,44.11,3675.0
2014-07-07,44.57,45.03,44.38,44.38,5199.0
2014-07-08,44.38,45.41,44.11,44.11,5165.0
2014-07-09,44.57,44.76,44.11,44.76,583.0
2014-07-10,43.83,44.48,43.64,43.92,2953.0
2014-07-11,44.57,44.66,42.25,42.71,10366.0
2014-07-14,41.78,42.53,41.6,42.43,2710.0
2014-07-15,41.97,42.43,41.97,42.43,811.0
2014-07-16,41.97,43.46,41.78,43.46,4695.0
2014-07-17,42.53,42.81,42.53,42.81,376.0
2014-07-18,42.81,43.27,42.71,43.27,1921.0
2014-07-21,43.36,43.36,43.36,43.36,106.0
2014-07-22,44.29,44.29,44.2,44.2,636.0
2014-07-23,44.29,44.29,44.2,44.2,2226.0
2014-07-24,43.36,44.29,41.88,44.2,1664.0
2014-07-25,44.38,44.38,43.27,43.64,2154.0
2014-07-28,43.55,43.64,43.55,43.64,1060.0
2014-07-29,43.64,44.29,43.64,44.29,668.0
2014-07-30,43.64,44.29,42.99,44.29,1722.0
2014-07-31,44.11,44.29,44.11,44.29,579.0
2014-08-01,44.29,44.48,43.83,43.83,1479.0
2014-08-04,43.64,43.64,43.64,43.64,777.0
2014-08-05,43.64,43.64,43.64,43.64,1542.0
2014-08-06,43.64,43.92,43.64,43.83,1099.0
2014-08-07,43.83,43.83,43.27,43.83,1773.0
2014-08-08,43.27,43.64,42.25,43.64,4155.0
2014-08-11,41.78,44.94,41.78,44.94,2096.0
2014-08-12,43.08,44.48,43.08,44.11,3007.0
2014-08-13,42.81,44.11,42.81,44.11,700.0
2014-08-14,43.73,43.73,43.64,43.73,781.0
2014-08-15,43.64,44.01,43.36,44.01,1146.0
2014-08-18,44.57,44.66,44.48,44.66,2551.0
2014-08-19,45.5,46.43,45.5,45.5,7091.0
2014-08-20,45.96,45.96,43.64,45.5,2607.0
2014-08-21,45.41,45.41,44.2,45.41,604.0
2014-08-22,45.41,46.06,44.29,45.78,10710.0
2014-08-25,46.43,46.43,44.2,45.03,3021.0
2014-08-26,44.85,45.41,44.01,44.94,3926.0
2014-08-27,44.11,44.66,44.01,44.29,5090.0
2014-08-28,44.29,44.48,43.73,44.48,5047.0
2014-08-29,42.71,44.57,42.71,44.48,5172.0
2014-09-01,44.48,46.33,44.38,44.38,7812.0
2014-09-02,45.03,45.03,43.83,44.01,2703.0
2014-09-03,43.92,44.01,43.83,43.83,1272.0
2014-09-04,43.64,43.64,43.18,43.27,1478.0
2014-09-05,42.99,44.57,42.99,44.11,3995.0
2014-09-08,43.64,44.11,43.64,44.11,2279.0
2014-09-09,43.92,44.01,43.83,43.92,3062.0
2014-09-10,43.83,43.83,43.83,43.83,3180.0
2014-09-11,42.25,43.27,42.25,43.27,3843.0
2014-09-12,44.38,44.57,43.46,43.46,2447.0
2014-09-15,43.46,43.92,43.18,43.92,459.0
2014-09-16,42.71,44.76,42.71,42.81,2057.0
2014-09-17,42.81,43.18,42.81,42.9,2472.0
2014-09-18,42.99,42.99,42.71,42.81,1378.0
2014-09-19,42.71,43.64,42.71,43.64,1908.0
2014-09-22,43.83,44.38,42.99,43.08,4318.0
2014-09-23,42.71,44.2,42.71,44.2,1484.0
2014-09-24,44.48,45.41,43.36,44.2,7866.0
2014-09-25,42.81,44.29,42.71,44.29,180.0
2014-09-26,42.62,44.29,42.53,44.01,742.0
2014-09-29,42.34,43.46,42.34,43.27,2438.0
2014-09-30,43.08,43.46,42.9,43.46,2423.0
2014-10-01,42.81,42.81,40.86,40.86,2211.0
2014-10-02,41.78,43.64,41.78,43.64,11696.0
2014-10-03,43.64,45.22,43.64,43.64,2050.0
2014-10-06,43.64,45.78,43.64,45.22,2742.0
2014-10-07,43.64,44.48,43.36,44.48,72386.0
2014-10-08,43.46,44.29,43.36,44.29,265.0
2014-10-09,44.57,44.57,43.83,43.83,238.0
2014-10-10,43.73,43.73,43.64,43.64,9460.0
2014-10-13,41.69,43.64,41.6,43.27,4496.0
2014-10-14,40.86,44.11,40.86,44.01,2520.0
2014-10-15,43.92,44.01,43.92,44.01,212.0
2014-10-16,43.64,43.64,42.71,43.64,5057.0
2014-10-17,43.64,46.43,43.64,45.87,7062.0
2014-10-20,44.66,44.66,44.66,44.66,21.0
2014-10-21,43.27,45.41,43.27,45.41,1791.0
2014-10-22,45.03,45.03,43.73,44.11,1939.0
2014-10-23,45.41,46.43,44.01,45.87,3246.0
2014-10-24,44.48,46.33,43.83,45.96,1431.0
2014-10-27,44.57,45.96,43.83,45.96,5002.0
2014-10-28,45.96,45.96,44.76,45.5,2400.0
2014-10-29,47.36,48.98,47.36,48.28,28938.0
2014-10-30,47.82,48.75,46.89,47.36,29559.0
2014-10-31,47.36,48.52,47.36,48.28,53701.0
2014-11-03,47.82,49.21,47.82,48.75,2037.0
2014-11-04,47.82,48.75,47.59,48.75,3727.0
2014-11-05,48.52,48.75,47.82,48.75,6709.0
2014-11-06,48.52,48.98,48.05,48.98,9947.0
2014-11-07,48.28,48.98,48.28,48.98,7215.0
2014-11-10,49.21,49.21,48.28,48.98,1822.0
2014-11-11,48.75,49.68,48.52,49.68,18071.0
2014-11-12,49.91,49.91,48.75,49.91,2173.0
2014-11-13,50.14,51.53,50.14,50.84,16996.0
2014-11-14,51.53,51.53,50.61,51.3,8140.0
2014-11-17,51.3,51.3,49.91,50.14,3793.0
2014-11-18,49.91,50.61,49.68,50.61,951036.0
2014-11-19,51.07,52.0,50.14,50.84,9766.0
2014-11-20,52.0,52.7,51.07,51.77,5442.0
2014-11-21,51.07,51.77,51.07,51.53,3719.0
2014-11-24,51.53,52.93,51.53,52.7,8549.0
2014-11-25,53.39,53.39,51.53,52.0,22908.0
2014-11-26,52.93,52.93,51.77,52.93,7874.0
2014-11-27,51.77,52.93,51.77,52.46,49334.0
2014-11-28,52.7,52.93,52.23,52.93,4616.0
2014-12-01,51.07,53.86,51.07,52.93,6317.0
2014-12-02,53.39,53.39,52.23,53.16,3755.0
2014-12-03,53.86,53.86,51.77,51.77,1958.0
2014-12-04,53.86,53.86,52.93,52.93,1624.0
2014-12-05,52.23,52.93,51.53,52.93,2174.0
2014-12-08,51.53,52.93,51.53,52.46,2427.0
2014-12-09,51.3,52.46,51.3,52.46,2289.0
2014-12-10,52.23,53.62,52.0,53.62,19899.0
2014-12-11,53.16,53.86,53.16,53.86,3092.0
2014-12-12,53.62,53.86,53.16,53.62,54634.0
2014-12-15,53.16,55.71,52.93,55.71,28604.0
2014-12-16,54.32,55.02,53.86,54.55,5162.0
2014-12-17,53.86,54.09,53.62,54.09,5648.0
2014-12-18,53.86,55.71,53.86,55.71,11439.0
2014-12-19,55.71,55.71,54.55,55.71,7854.0
2014-12-22,55.71,56.64,54.78,56.64,5432.0
2014-12-23,55.71,56.64,55.02,55.95,27770.0
2014-12-29,55.71,56.64,55.02,56.64,13432.0
2014-12-30,57.11,57.57,56.64,57.11,12941.0
2015-01-02,57.11,57.57,56.18,57.57,4647.0
2015-01-05,58.5,58.5,58.27,58.5,1804.0
2015-01-07,59.43,59.43,55.25,58.5,25812.0
2015-01-08,56.64,58.27,56.64,58.27,747.0
2015-01-09,57.57,58.03,55.71,57.57,4244.0
2015-01-12,59.2,64.53,58.73,60.36,63651.0
2015-01-13,61.52,61.52,58.73,60.59,7986.0
2015-01-14,60.59,60.59,59.2,59.89,30913.0
2015-01-15,60.36,60.36,59.2,60.36,4654.0
2015-01-16,60.82,61.98,60.82,61.75,17172.0
2015-01-19,61.75,62.21,61.28,62.21,3407.0
2015-01-20,63.14,63.61,63.14,63.14,19151.0
2015-01-21,63.84,64.07,63.14,64.07,5962.0
2015-01-22,64.07,64.07,63.14,64.07,19965.0
2015-01-23,63.14,68.71,62.68,66.86,18324.0
2015-01-26,65.93,67.78,63.84,67.78,17835.0
2015-01-27,67.55,67.55,65.0,65.0,12112.0
2015-01-28,67.78,69.64,67.78,69.64,53514.0
2015-01-29,69.64,71.27,69.18,69.64,22185.0
2015-01-30,70.57,70.57,69.18,70.34,25451.0
2015-02-02,70.57,72.89,70.57,72.66,14472.0
2015-02-03,73.36,74.05,72.89,74.05,12591.0
2015-02-04,74.05,74.28,73.36,73.82,5906.0
2015-02-05,74.05,74.05,70.57,72.19,9612.0
2015-02-06,73.59,73.59,72.43,73.12,4739.0
2015-02-09,73.82,74.28,73.82,74.05,6078.0
2015-02-10,74.28,74.28,72.66,73.82,2962.0
2015-02-11,72.89,74.05,72.43,74.05,8346.0
2015-02-12,74.05,74.98,74.05,74.28,8252.0
2015-02-13,74.28,74.28,72.66,72.66,9528.0
2015-02-16,71.5,73.12,71.5,73.12,7355.0
2015-02-17,73.12,73.36,71.5,73.12,15168.0
2015-02-18,73.12,73.12,72.43,73.12,6850.0
2015-02-19,72.89,74.28,72.89,73.59,14177.0
2015-02-20,73.36,73.36,72.43,73.36,7553.0
2015-02-23,72.89,73.82,72.43,73.82,5985.0
2015-02-24,73.82,77.53,73.82,76.61,11161.0
2015-02-25,76.14,77.07,74.98,77.07,6935.0
2015-02-26,76.61,76.61,75.44,75.44,1644.0
2015-02-27,75.44,76.61,75.44,76.61,5530.0
2015-03-02,75.44,75.44,72.89,73.82,17726.0
2015-03-03,76.37,76.61,75.68,76.14,14182.0
2015-03-04,75.68,77.07,75.68,77.07,3696.0
2015-03-05,77.07,80.78,77.07,80.55,12189.0
2015-03-06,81.02,81.94,80.55,81.71,9128.0
2015-03-09,82.18,82.41,80.55,82.41,7256.0
2015-03-10,82.18,82.64,80.55,80.78,8104.0
2015-03-11,81.94,82.18,81.94,82.18,1027.0
2015-03-12,82.64,86.36,82.64,86.36,7927.0
2015-03-13,86.36,90.77,86.36,90.53,15399.0
2015-03-16,89.14,104.0,89.14,104.0,18527.0
2015-03-17,104.0,104.0,97.5,102.14,26430.0
2015-03-18,102.37,103.53,100.52,100.52,11104.0
2015-03-19,102.14,103.77,101.44,103.53,15988.0
2015-03-20,103.53,104.0,100.75,104.0,15221.0
2015-03-23,104.0,104.46,101.21,103.77,6045.0
2015-03-24,100.28,103.07,98.66,100.28,15693.0
2015-03-25,99.12,100.05,93.55,94.02,13527.0
2015-03-26,94.25,96.11,94.25,96.11,9529.0
2015-03-27,96.57,96.57,94.94,96.57,7136.0
2015-03-30,96.57,102.84,96.57,101.44,14017.0
2015-03-31,101.68,101.91,98.89,100.98,8992.0
2015-04-01,100.98,101.44,99.82,101.44,9484.0
2015-04-02,102.14,106.78,102.14,104.69,10137.0
2015-04-07,103.07,104.23,103.07,104.23,8012.0
2015-04-08,104.93,104.93,104.23,104.46,6369.0
2015-04-09,105.86,105.86,104.0,104.69,14924.0
2015-04-10,104.46,105.39,103.53,104.0,26383.0
2015-04-13,103.3,104.0,97.27,100.75,27059.0
2015-04-14,99.35,103.77,97.27,98.89,7526.0
2015-04-15,98.89,101.68,98.89,99.82,2657.0
2015-04-16,99.82,99.82,94.71,97.27,9377.0
2015-04-17,94.94,96.8,92.86,94.71,8245.0
2015-04-20,92.86,92.86,89.84,90.07,23261.0
2015-04-21,89.61,89.61,85.66,88.21,22196.0
2015-04-22,86.82,87.75,86.12,87.75,14036.0
2015-04-23,94.71,107.71,94.71,107.25,62438.0
2015-04-24,108.56,108.56,104.58,107.15,18740.0
2015-04-27,106.69,107.39,105.05,105.99,17226.0
2015-04-28,104.82,107.62,104.82,106.22,5427.0
2015-04-29,106.22,106.45,105.28,105.99,4415.0
2015-04-30,105.28,106.22,104.82,106.22,40345.0
2015-05-04,107.62,107.62,104.82,107.62,17903.0
2015-05-05,105.75,107.39,105.75,106.22,6480.0
2015-05-06,106.22,107.15,105.28,105.99,8280.0
2015-05-07,104.82,105.75,96.86,105.75,42676.0
2015-05-08,105.99,106.69,105.28,106.45,10684.0
2015-05-11,106.92,106.92,103.41,105.52,9282.0
2015-05-12,106.92,106.92,103.65,105.75,5323.0
2015-05-13,106.69,107.39,105.75,107.39,11540.0
2015-05-15,106.92,111.13,106.69,110.43,20228.0
2015-05-18,110.43,115.11,110.43,115.11,12974.0
2015-05-19,116.98,126.11,116.98,124.47,28914.0
2015-05-20,125.4,131.95,125.4,130.08,27664.0
2015-05-21,132.89,132.89,126.57,128.21,15235.0
2015-05-22,123.77,130.08,120.26,130.08,16469.0
2015-05-25,130.55,130.55,124.0,125.4,6964.0
2015-05-26,126.34,128.91,122.36,125.87,16939.0
2015-05-27,125.4,125.4,124.23,125.17,9154.0
2015-05-28,125.4,128.21,125.17,127.98,12904.0
2015-05-29,130.32,131.02,127.28,131.02,11682.0
2015-06-01,127.74,143.65,127.74,135.7,23883.0
2015-06-02,135.7,135.7,128.21,131.95,9558.0
2015-06-03,132.19,134.53,131.72,132.89,5699.0
2015-06-04,132.89,132.89,129.15,130.08,8849.0
2015-06-05,130.08,130.08,126.34,126.81,6717.0
2015-06-08,129.15,130.55,127.51,130.08,9098.0
2015-06-09,128.68,128.68,122.83,128.21,7163.0
2015-06-10,130.08,130.08,124.94,126.81,1402.0
2015-06-11,126.34,127.28,123.06,125.87,4511.0
2015-06-12,122.6,126.11,122.6,125.4,3022.0
2015-06-15,125.4,125.4,112.54,115.11,33922.0
2015-06-16,112.77,116.05,107.86,116.05,22258.0
2015-06-17,116.05,124.47,115.81,124.47,11870.0
2015-06-18,124.47,124.47,116.98,121.19,11629.0
2015-06-22,121.19,121.66,117.68,121.66,13937.0
2015-06-23,121.66,123.06,119.32,122.6,7605.0
2015-06-24,122.6,127.04,119.79,122.6,15785.0
2015-06-25,122.6,122.83,117.45,120.73,40408.0
2015-06-26,120.73,122.36,119.79,122.36,17141.0
2015-06-29,117.92,123.53,116.05,123.53,17192.0
2015-06-30,122.6,122.6,120.73,122.6,32975.0
2015-07-01,120.73,130.08,120.73,128.68,6604.0
2015-07-02,130.55,131.02,128.21,130.55,6880.0
2015-07-03,130.08,130.08,126.81,129.85,1058.0
2015-07-06,126.34,126.81,125.4,126.11,2121.0
2015-07-07,126.11,128.21,124.23,125.87,3354.0
2015-07-08,125.87,125.87,121.66,125.87,5827.0
2015-07-09,125.87,126.81,122.83,123.3,2792.0
2015-07-10,127.04,128.21,123.06,128.21,5478.0
2015-07-13,131.02,139.21,129.15,135.23,20102.0
2015-07-14,135.7,140.38,133.59,137.57,9903.0
2015-07-15,138.51,138.51,133.59,135.7,8517.0
2015-07-16,142.25,142.25,128.21,129.85,29521.0
2015-07-17,130.08,132.66,130.08,131.02,7143.0
2015-07-20,133.36,133.36,130.79,131.02,6055.0
2015-07-21,133.13,133.13,130.08,131.02,24168.0
2015-07-22,131.02,132.42,131.02,131.95,1535.0
2015-07-23,131.95,134.53,131.95,134.53,3137.0
2015-07-24,135.23,135.23,131.02,132.89,1398.0
2015-07-27,131.95,132.89,130.79,132.19,11819.0
2015-07-28,132.89,133.83,131.95,132.89,3110.0
2015-07-29,133.83,135.7,133.83,135.7,4278.0
2015-07-30,135.7,137.57,132.19,137.57,9715.0
2015-07-31,137.57,139.44,136.63,136.87,5229.0
2015-08-03,140.38,158.63,140.38,156.29,31336.0
2015-08-04,159.09,159.09,156.29,156.76,21504.0
2015-08-05,157.22,163.77,157.22,158.16,12696.0
2015-08-06,163.77,163.77,150.2,154.42,13362.0
2015-08-07,155.35,155.82,149.27,151.14,10867.0
2015-08-10,154.42,154.42,149.74,154.42,8347.0
2015-08-11,156.29,161.43,155.82,160.97,20978.0
2015-08-12,163.77,163.77,152.08,155.35,14967.0
2015-08-13,155.35,158.63,155.35,157.69,5500.0
2015-08-14,161.9,162.84,159.09,160.97,6303.0
2015-08-17,160.97,160.97,154.88,156.29,4332.0
2015-08-18,157.22,159.09,151.61,157.69,5253.0
2015-08-19,157.22,157.22,150.67,152.54,6408.0
2015-08-20,152.54,152.54,139.44,145.06,19641.0
2015-08-21,142.25,142.25,138.51,138.51,25159.0
2015-08-24,136.17,136.17,130.08,133.36,71750.0
2015-08-25,132.89,139.91,132.89,137.34,19832.0
2015-08-26,136.63,136.63,131.25,135.0,3534.0
2015-08-27,135.93,142.25,135.93,141.78,18657.0
2015-08-28,142.25,146.93,139.91,145.53,16041.0
2015-08-31,145.53,146.46,140.38,143.19,11718.0
2015-09-01,145.06,145.06,132.89,140.38,15503.0
2015-09-02,138.51,143.65,137.57,139.91,9040.0
2015-09-03,137.57,144.59,137.57,144.59,13329.0
2015-09-04,143.65,144.12,141.78,144.12,4384.0
2015-09-07,145.99,147.4,142.25,146.93,5620.0
2015-09-08,146.93,146.93,143.65,143.65,3457.0
2015-09-09,145.06,145.06,131.95,138.51,9123.0
2015-09-10,139.21,144.12,138.51,143.65,272565.0
2015-09-11,145.99,145.99,142.72,144.12,8383.0
2015-09-14,143.19,143.19,140.38,141.78,15872.0
2015-09-15,138.51,144.12,138.51,142.72,47658.0
2015-09-16,142.72,143.19,140.85,143.19,6633.0
2015-09-17,140.38,145.99,139.68,141.31,1631.0
2015-09-18,143.19,143.19,140.38,142.72,3082.0
2015-09-21,144.59,144.59,140.38,144.59,5052.0
2015-09-22,144.59,144.59,140.38,141.31,6249.0
2015-09-23,143.19,143.19,139.44,142.72,4247.0
2015-09-24,141.31,141.31,132.89,138.51,8968.0
2015-09-25,138.51,138.51,136.17,136.4,4126.0
2015-09-28,136.63,139.91,131.49,132.66,6623.0
2015-09-29,132.42,132.42,125.4,127.51,9458.0
2015-09-30,127.28,137.57,126.57,129.62,4822.0
2015-10-01,129.62,139.21,126.57,132.89,9035.0
2015-10-02,130.79,139.44,130.79,132.66,9248.0
2015-10-05,137.57,137.57,134.53,137.57,6978.0
2015-10-06,139.44,139.44,137.57,138.51,1569.0
2015-10-07,140.38,140.38,137.1,140.38,3935.0
2015-10-08,140.38,140.38,136.63,139.44,4138.0
2015-10-09,139.44,141.31,137.34,141.31,4282.0
2015-10-12,143.19,143.65,138.51,138.51,8242.0
2015-10-13,144.59,144.59,140.38,141.31,3446.0
2015-10-14,140.38,143.19,139.44,139.68,4728.0
2015-10-15,142.72,143.19,141.31,141.78,6830.0
2015-10-16,141.78,143.19,139.21,143.19,2259.0
2015-10-19,143.19,143.65,140.38,142.72,1632.0
2015-10-20,144.12,149.74,143.65,147.4,6789.0
2015-10-21,147.4,149.74,140.85,144.12,6950.0
2015-10-22,150.67,152.08,139.68,140.85,34452.0
2015-10-23,144.59,144.59,136.63,139.68,7910.0
2015-10-26,138.04,139.68,132.89,138.04,80564.0
2015-10-27,135.7,139.21,132.89,139.21,9681.0
2015-10-28,139.21,139.21,127.51,133.83,45225.0
2015-10-29,137.34,137.34,131.95,132.89,2255.0
2015-10-30,132.89,135.23,132.89,133.83,2918.0
2015-11-02,135.46,136.63,133.83,134.76,3908.0
2015-11-03,135.7,135.7,132.19,133.36,7038.0
2015-11-04,131.02,134.06,129.38,133.59,11068.0
2015-11-05,134.06,140.38,131.72,140.38,19060.0
2015-11-06,141.31,141.31,137.1,137.1,17781.0
2015-11-09,137.34,140.38,135.0,135.7,9352.0
2015-11-10,135.23,138.97,134.06,138.97,3552.0
2015-11-11,138.97,138.97,133.83,138.27,2958.0
2015-11-12,138.27,138.27,134.06,134.06,3664.0
2015-11-13,133.83,135.23,132.89,133.83,4968.0
2015-11-16,128.91,132.66,128.21,130.08,10684.0
2015-11-17,131.49,131.49,126.34,129.15,13061.0
2015-11-19,131.02,131.95,127.51,131.95,6447.0
2015-11-20,132.42,132.42,127.28,131.02,7910.0
2015-11-23,131.02,131.02,126.57,127.74,5736.0
2015-11-24,127.28,127.51,126.11,127.28,3771.0
2015-11-25,127.28,127.28,124.47,126.34,11214.0
2015-11-26,125.4,125.4,122.6,122.83,8027.0
2015-11-27,123.53,126.34,122.83,126.11,6336.0
2015-11-30,129.15,130.08,126.11,126.34,17497.0
2015-12-01,126.34,131.02,126.34,129.85,1753.0
2015-12-02,131.02,131.95,130.08,131.25,6072.0
2015-12-03,131.02,131.49,127.74,127.74,5180.0
2015-12-04,127.74,128.91,123.53,125.4,6234.0
2015-12-07,124.0,127.28,124.0,124.7,3615.0
2015-12-08,125.4,125.4,122.6,123.06,9080.0
2015-12-09,124.47,126.34,123.06,126.34,5624.0
2015-12-10,126.81,127.28,124.0,124.47,6731.0
2015-12-11,128.68,128.68,124.47,124.47,6892.0
2015-12-14,124.23,126.34,122.6,122.6,4983.0
2015-12-15,122.6,124.7,122.6,124.23,4094.0
2015-12-16,124.47,127.28,124.47,127.04,6073.0
2015-12-18,127.04,128.21,125.4,126.57,4428.0
2015-12-22,128.21,128.21,126.34,127.51,2436.0
2015-12-23,131.95,132.42,130.08,130.79,15360.0
