Date,Open,High,Low,Close,Volume
2018-06-11,988.74,990.72,978.88,980.85,2071.0
2018-06-12,980.85,980.85,942.36,976.9,5874.0
2018-06-13,976.9,1018.35,971.97,996.64,5926.0
2018-06-14,996.64,1038.08,996.64,1036.11,8633.0
2018-06-15,1036.11,1036.11,1020.32,1030.19,1213.0
2018-06-18,1012.43,1026.24,1006.5,1006.5,1137.0
2018-06-19,986.77,1055.84,986.77,1055.84,11175.0
2018-06-20,1049.92,1063.74,1042.03,1061.76,2954.0
2018-06-21,1061.76,1083.47,1057.82,1083.47,3656.0
2018-06-22,1083.47,1083.47,1083.47,1083.47,0.0
2018-06-25,1085.45,1085.45,1065.71,1077.55,3244.0
2018-06-26,1077.55,1081.5,1057.82,1059.79,2706.0
2018-06-27,1057.82,1057.82,1042.03,1049.92,1882.0
2018-06-28,1049.92,1049.92,1026.24,1028.21,1537.0
2018-06-29,1057.82,1075.58,1034.13,1075.58,1892.0
2018-07-02,1075.58,1077.55,1051.9,1073.61,5095.0
2018-07-03,1073.61,1081.5,1057.82,1057.82,1853.0
2018-07-04,1059.79,1059.79,1026.24,1026.24,635.0
2018-07-05,1026.24,1044.0,1026.24,1044.0,623.0
2018-07-06,1057.82,1085.45,1047.95,1083.47,2114.0
2018-07-09,1083.47,1085.45,1057.82,1057.82,1013.0
2018-07-10,1083.47,1085.45,1045.98,1049.92,1513.0
2018-07-11,1049.92,1049.92,1036.11,1038.08,1148.0
2018-07-12,1036.11,1059.79,1036.11,1047.95,468.0
2018-07-13,1038.08,1079.53,1038.08,1059.79,1620.0
2018-07-16,1067.68,1075.58,1067.68,1073.61,252.0
2018-07-17,1071.63,1073.61,1040.06,1053.87,2003.0
2018-07-18,1053.87,1053.87,1044.0,1045.98,867.0
2018-07-19,1045.98,1061.76,1045.98,1059.79,799.0
2018-07-20,1055.84,1055.84,1030.19,1038.08,2147.0
2018-07-23,1038.08,1038.08,1006.5,1016.37,1593.0
2018-07-24,1016.37,1016.37,994.66,998.61,3280.0
2018-07-25,998.61,1000.58,984.8,986.77,2677.0
2018-07-26,988.74,998.61,985.78,992.69,2100.0
2018-07-27,992.69,1024.27,985.78,1000.58,3505.0
2018-07-30,985.78,996.64,969.01,977.89,4017.0
2018-07-31,977.89,1006.5,977.89,994.66,2374.0
2018-08-01,994.66,1002.56,992.69,992.69,748.0
2018-08-02,992.69,998.61,984.8,986.77,1326.0
2018-08-03,988.74,1006.5,986.77,1004.53,2229.0
2018-08-06,1006.5,1010.45,996.64,996.64,1466.0
2018-08-07,996.64,1012.43,996.64,1008.48,2133.0
2018-08-08,1008.48,1014.4,994.66,994.66,639.0
2018-08-09,988.74,990.72,967.03,982.82,3067.0
2018-08-10,982.82,988.74,974.93,983.81,3020.0
2018-08-13,983.81,986.77,963.09,967.03,3115.0
2018-08-14,965.06,986.77,958.15,979.86,3291.0
2018-08-15,968.02,983.81,968.02,975.92,734.0
2018-08-16,975.92,994.66,975.92,992.69,5125.0
2018-08-17,992.69,1014.4,988.74,1014.4,2952.0
2018-08-20,1014.4,1030.19,1008.48,1026.24,3165.0
2018-08-21,1026.24,1034.13,1010.45,1012.43,2399.0
2018-08-22,1018.35,1036.11,1016.37,1020.32,2990.0
2018-08-23,1026.24,1034.13,1016.37,1020.32,1390.0
2018-08-24,1020.32,1026.24,1008.48,1014.4,639.0
2018-08-27,1012.43,1026.24,1006.5,1018.35,1719.0
2018-08-28,1018.35,1034.13,1018.35,1032.16,1875.0
2018-08-29,1026.24,1026.24,1010.45,1022.29,866.0
2018-08-30,1006.5,1024.27,1006.5,1012.43,2582.0
2018-08-31,1012.43,1016.37,996.64,1016.37,2548.0
2018-09-03,1016.37,1034.13,1006.5,1034.13,3415.0
2018-09-04,1032.16,1045.98,1020.32,1026.24,3382.0
2018-09-05,1020.32,1020.32,986.77,990.72,2542.0
2018-09-06,984.8,990.72,978.88,981.84,3262.0
2018-09-07,980.85,1006.5,980.85,984.8,951.0
2018-09-10,984.8,992.69,979.86,979.86,631.0
2018-09-11,980.85,1004.53,980.85,988.74,1340.0
2018-09-12,988.74,1006.5,976.9,1004.53,101837.0
2018-09-13,1000.58,1024.27,1000.58,1020.32,2808.0
2018-09-14,1020.32,1024.27,1006.5,1008.48,912.0
2018-09-17,1008.48,1020.32,996.64,1014.4,2246.0
2018-09-18,1006.5,1012.43,1000.58,1010.45,2005.0
2018-09-19,1014.4,1024.27,1010.45,1022.29,2050.0
2018-09-20,1016.37,1020.32,1006.5,1018.35,1013.0
2018-09-21,1018.35,1028.21,998.61,1020.32,3045.0
2018-09-24,1030.19,1030.19,998.61,1004.53,709.0
2018-09-25,1004.53,1016.37,998.61,1014.4,1166.0
2018-09-26,1016.37,1026.24,1008.48,1026.24,18964.0
2018-09-27,1026.24,1026.24,1000.58,1006.5,2517.0
2018-09-28,1006.5,1008.48,1000.58,1000.58,1211.0
2018-10-01,1000.58,1010.45,1000.58,1010.45,13591.0
2018-10-02,1010.45,1010.45,1000.58,1006.5,745.0
2018-10-03,1006.5,1018.35,998.61,1018.35,2786.0
2018-10-04,1018.35,1024.27,1002.56,1004.53,1034.0
2018-10-05,1006.5,1006.5,977.89,986.77,1708.0
2018-10-08,986.77,986.77,943.35,946.31,7665.0
2018-10-09,944.34,954.21,938.42,949.27,1762.0
2018-10-10,953.22,957.17,918.68,941.38,2258.0
2018-10-11,933.48,934.47,900.92,928.55,7576.0
2018-10-12,927.56,946.31,927.56,938.42,1729.0
2018-10-15,935.46,939.4,927.56,935.46,2090.0
2018-10-16,932.5,956.18,932.5,950.26,1375.0
2018-10-17,950.26,960.13,937.43,941.38,1414.0
2018-10-18,939.4,939.4,917.7,932.5,3649.0
2018-10-19,932.5,943.35,910.79,934.47,6218.0
2018-10-22,933.48,934.47,915.72,924.6,516.0
2018-10-23,915.72,926.58,898.95,920.66,2299.0
2018-10-24,920.66,950.26,920.66,944.34,3151.0
2018-10-25,944.34,955.19,933.48,941.38,3536.0
2018-10-26,952.23,952.23,920.66,920.66,2994.0
2018-10-29,920.66,920.66,905.85,911.78,4057.0
2018-10-30,911.78,912.76,872.3,883.16,5638.0
2018-10-31,893.03,907.83,875.26,895.0,6099.0
2018-11-01,903.88,912.76,899.93,910.79,4001.0
2018-11-02,910.79,918.68,910.79,918.68,1924.0
2018-11-05,918.68,960.13,918.68,951.25,3132.0
2018-11-06,967.03,967.03,942.36,951.25,2228.0
2018-11-07,960.13,960.13,946.31,954.21,2676.0
2018-11-08,957.17,961.11,938.42,950.26,2257.0
2018-11-09,950.26,951.25,939.4,950.26,3593.0
2018-11-12,940.39,946.31,926.58,926.58,1408.0
2018-11-13,927.56,942.36,915.72,932.5,2056.0
2018-11-14,927.56,931.51,918.68,921.64,2201.0
2018-11-15,920.66,920.66,902.89,907.83,1700.0
2018-11-16,908.81,908.81,899.93,905.85,1375.0
2018-11-19,905.85,905.85,878.22,878.22,2822.0
2018-11-20,883.16,883.16,842.7,853.56,4554.0
2018-11-21,848.62,881.19,848.62,866.38,2001.0
2018-11-22,867.37,872.3,861.45,864.41,2122.0
2018-11-23,864.41,886.12,864.41,864.41,757.0
2018-11-26,864.41,887.11,864.41,884.15,1161.0
2018-11-27,885.13,887.11,871.32,871.32,598.0
2018-11-28,871.32,912.76,871.32,902.89,4816.0
2018-11-29,908.81,912.76,878.22,881.19,1839.0
2018-11-30,884.15,886.12,873.29,874.28,1227.0
2018-12-03,881.19,888.09,864.41,868.36,1656.0
2018-12-04,864.41,886.12,858.49,876.25,6503.0
2018-12-05,876.25,885.13,854.54,854.54,6029.0
2018-12-06,858.49,859.48,833.82,839.74,1077.0
2018-12-07,864.41,864.41,826.91,832.83,1970.0
2018-12-10,826.91,868.36,826.91,839.74,2967.0
2018-12-11,841.71,876.25,841.71,851.58,1777.0
2018-12-12,853.56,906.84,853.56,906.84,3167.0
2018-12-13,906.84,906.84,893.03,898.95,2066.0
2018-12-14,901.91,914.74,889.08,903.88,1748.0
2018-12-17,890.07,901.91,879.21,883.16,8774.0
2018-12-18,883.16,883.16,849.61,874.28,1887.0
2018-12-19,874.28,880.2,855.53,859.48,7467.0
2018-12-20,859.48,863.42,835.79,843.69,3297.0
2018-12-21,843.69,900.92,843.69,846.65,1697.0
2018-12-27,846.65,870.33,833.82,837.77,1111.0
2018-12-28,844.67,862.44,843.69,845.66,1078.0
2019-01-02,838.75,858.49,822.97,840.73,1591.0
2019-01-03,839.74,853.56,839.74,844.67,556.0
2019-01-04,846.65,888.09,845.66,871.32,969.0
2019-01-07,888.09,888.09,862.44,877.24,396.0
2019-01-08,877.24,887.11,874.28,876.25,1056.0
2019-01-09,866.38,886.12,864.41,868.36,767.0
2019-01-10,863.42,878.22,860.46,869.34,413.0
2019-01-11,886.12,886.12,870.33,871.32,511.0
2019-01-14,871.32,877.24,854.54,864.41,824.0
2019-01-15,864.41,878.22,864.41,870.33,217.0
2019-01-16,877.24,877.24,867.37,867.37,285.0
2019-01-17,867.37,878.22,861.45,861.45,748.0
2019-01-18,861.45,875.26,856.52,866.38,1342.0
2019-01-21,866.38,868.36,859.48,867.37,617.0
2019-01-22,863.42,868.36,862.44,868.36,1128.0
2019-01-23,867.37,867.37,856.52,861.45,1243.0
2019-01-24,860.46,868.36,860.46,860.46,672.0
2019-01-25,863.42,871.32,862.44,871.32,1240.0
2019-01-28,874.28,883.16,873.29,878.22,880.0
2019-01-29,879.21,883.16,860.46,870.33,536.0
2019-01-30,874.28,874.28,868.36,869.34,317.0
2019-01-31,874.28,883.16,874.28,883.16,1286.0
2019-02-01,883.16,893.03,881.19,887.11,20965.0
2019-02-04,887.11,888.09,878.22,878.22,612.0
2019-02-05,878.22,886.12,872.3,881.19,1140.0
2019-02-06,881.19,891.05,881.19,886.12,1959.0
2019-02-07,883.16,883.16,852.57,867.37,3183.0
2019-02-08,867.37,872.3,852.57,866.38,1700.0
2019-02-11,867.37,877.24,856.52,873.29,2626.0
2019-02-12,868.36,868.36,845.66,845.66,4920.0
2019-02-13,845.66,862.44,845.66,853.56,1281.0
2019-02-14,877.24,886.12,864.41,870.33,2102.0
2019-02-15,870.33,885.13,852.57,852.57,9959.0
2019-02-18,847.64,869.34,847.64,857.5,1492.0
2019-02-19,861.45,873.29,853.56,858.49,2893.0
2019-02-20,858.49,872.3,857.5,866.38,2198.0
2019-02-21,866.38,881.19,863.42,863.42,6537.0
2019-02-22,864.41,888.09,864.41,887.11,21157.0
2019-02-25,876.25,904.87,876.25,895.0,8380.0
2019-02-26,898.95,912.76,896.97,911.78,2983.0
2019-02-27,911.78,927.56,896.97,927.56,2823.0
2019-02-28,927.56,927.56,906.84,917.7,6212.0
2019-03-01,917.7,930.52,909.8,922.63,2273.0
2019-03-04,925.59,933.48,905.85,907.83,3029.0
2019-03-05,906.84,926.58,905.85,925.59,2005.0
2019-03-06,927.56,927.56,910.79,916.71,633.0
2019-03-07,906.84,911.78,898.95,908.81,705.0
2019-03-08,912.76,937.43,899.93,936.44,2582.0
2019-03-11,934.47,934.47,915.72,917.7,1472.0
2019-03-12,917.7,936.44,913.75,918.68,1980.0
2019-03-13,917.7,933.48,915.72,931.51,3045.0
2019-03-14,931.51,956.18,927.56,950.26,5325.0
2019-03-15,952.23,957.17,938.42,956.18,2534.0
2019-03-18,949.27,967.03,944.34,949.27,1183.0
2019-03-19,947.3,964.07,942.36,944.34,1552.0
2019-03-20,944.34,957.17,944.34,951.25,685.0
2019-03-21,946.31,956.18,944.34,944.34,2394.0
2019-03-22,944.34,951.25,941.38,946.31,1751.0
2019-03-25,942.36,955.19,926.58,949.27,1425.0
2019-03-26,950.26,956.18,940.39,948.29,1576.0
2019-03-27,948.29,954.21,945.33,952.23,442.0
2019-03-28,952.23,953.22,945.33,948.29,774.0
2019-03-29,950.26,952.23,945.33,946.31,667.0
2019-04-01,947.3,953.22,938.42,947.3,1052.0
2019-04-02,950.26,950.26,930.52,940.39,1291.0
2019-04-03,938.42,951.25,935.46,951.25,1068.0
2019-04-04,951.25,955.19,944.34,948.29,1480.0
2019-04-05,947.3,948.29,942.36,945.33,871.0
2019-04-08,948.29,948.29,940.39,943.35,1627.0
2019-04-09,943.35,943.35,920.66,928.55,2101.0
2019-04-10,928.55,928.55,903.88,907.83,6597.0
2019-04-11,907.83,909.8,900.92,909.8,2299.0
2019-04-12,908.81,942.36,907.83,918.68,4473.0
2019-04-15,918.68,918.68,909.8,912.76,1036.0
2019-04-16,914.74,920.66,909.8,919.67,983.0
2019-04-17,917.7,918.68,909.8,918.68,1371.0
2019-04-18,918.68,918.68,902.89,909.8,1346.0
2019-04-23,909.8,915.72,902.89,909.8,3024.0
2019-04-24,913.75,915.72,905.85,910.79,455.0
2019-04-25,914.74,932.5,911.78,925.59,2852.0
2019-04-26,925.59,942.36,907.83,931.51,4100.0
2019-04-29,937.43,956.18,937.43,951.25,2275.0
2019-04-30,955.19,955.19,947.3,947.3,473.0
2019-05-02,946.31,946.31,887.11,895.0,9531.0
2019-05-03,901.0,901.0,876.0,887.0,6916.0
2019-05-06,890.0,890.0,874.0,883.0,2853.0
2019-05-07,884.0,890.0,877.0,890.0,4100.0
2019-05-08,890.0,898.0,880.0,888.0,3958.0
2019-05-09,888.0,888.0,862.0,878.0,2701.0
2019-05-10,878.0,878.0,852.0,868.0,2785.0
2019-05-13,866.0,868.0,850.0,854.0,2062.0
2019-05-14,858.0,875.0,852.0,866.0,1859.0
2019-05-15,866.0,880.0,866.0,875.0,1763.0
2019-05-16,887.0,899.0,882.0,890.0,1494.0
2019-05-17,895.0,917.0,895.0,910.0,1753.0
2019-05-20,914.0,916.0,896.0,904.0,2346.0
2019-05-21,904.0,912.0,899.0,900.0,917.0
2019-05-22,900.0,912.0,899.0,908.0,1078.0
2019-05-23,903.0,910.0,899.0,902.0,1156.0
2019-05-24,902.0,916.0,902.0,906.0,1818.0
2019-05-27,908.0,918.0,908.0,909.0,859.0
2019-05-28,919.0,926.0,909.0,909.0,101657.0
2019-05-29,905.0,910.0,901.0,903.0,1193.0
2019-05-31,902.0,917.0,897.0,897.0,3796.0
2019-06-03,897.0,907.0,891.0,905.0,1551.0
2019-06-04,899.0,940.0,899.0,926.0,2921.0
2019-06-05,926.0,953.0,926.0,950.0,3434.0
2019-06-07,950.0,990.0,950.0,990.0,5555.0
2019-06-11,985.0,990.0,977.0,985.0,8859.0
2019-06-12,989.0,989.0,985.0,985.0,2902.0
2019-06-13,985.0,989.0,983.0,989.0,4792.0
2019-06-14,989.0,989.0,985.0,989.0,562.0
2019-06-18,986.0,999.0,985.0,999.0,4789.0
2019-06-19,999.0,1010.0,994.0,1010.0,1847.0
2019-06-20,1002.0,1002.0,985.0,993.0,1682.0
2019-06-24,993.0,996.0,983.0,985.0,3225.0
2019-06-25,981.0,997.0,981.0,985.0,617.0
2019-06-26,985.0,992.0,985.0,989.0,2231.0
2019-06-27,995.0,1002.0,995.0,999.0,1745.0
2019-06-28,999.0,1010.0,999.0,1000.0,1181.0
2019-07-01,1000.0,1010.0,995.0,1006.0,1147.0
2019-07-02,1006.0,1006.0,998.0,1004.0,857.0
2019-07-03,1004.0,1010.0,988.0,1010.0,648.0
2019-07-04,1002.0,1010.0,989.0,1004.0,550.0
2019-07-05,1004.0,1004.0,992.0,992.0,1083.0
2019-07-08,992.0,1002.0,992.0,1002.0,374.0
2019-07-09,1002.0,1006.0,997.0,997.0,654.0
2019-07-10,997.0,1026.0,997.0,1022.0,1584.0
2019-07-11,1022.0,1022.0,1004.0,1008.0,296.0
2019-07-12,1008.0,1008.0,1002.0,1008.0,566.0
2019-07-15,1006.0,1018.0,1004.0,1010.0,486.0
2019-07-16,1000.0,1010.0,990.0,1010.0,1383.0
2019-07-17,1010.0,1010.0,992.0,1000.0,176.0
2019-07-18,1000.0,1000.0,990.0,993.0,356.0
2019-07-19,997.0,1008.0,993.0,1004.0,958.0
2019-07-22,1004.0,1008.0,1004.0,1006.0,285.0
2019-07-23,1006.0,1010.0,1000.0,1008.0,391.0
2019-07-24,1010.0,1030.0,982.0,1030.0,1904.0
2019-07-25,1030.0,1030.0,990.0,1026.0,526.0
2019-07-26,1028.0,1042.0,990.0,1042.0,3897.0
2019-07-29,1044.0,1048.0,1034.0,1038.0,1147.0
2019-07-30,1038.0,1048.0,1034.0,1042.0,1428.0
2019-07-31,1042.0,1042.0,1028.0,1030.0,953.0
2019-08-01,1030.0,1034.0,1014.0,1022.0,2016.0
2019-08-02,1000.0,1030.0,1000.0,1028.0,1232.0
2019-08-06,1000.0,1006.0,1000.0,1000.0,889.0
2019-08-07,1020.0,1020.0,1002.0,1014.0,493.0
2019-08-08,1014.0,1018.0,1010.0,1016.0,299.0
2019-08-09,1016.0,1018.0,1000.0,1006.0,1286.0
2019-08-12,1006.0,1006.0,991.0,1002.0,1489.0
2019-08-13,997.0,997.0,991.0,993.0,381.0
2019-08-14,991.0,999.0,988.0,988.0,416.0
2019-08-15,986.0,993.0,986.0,989.0,1115.0
2019-08-16,989.0,999.0,989.0,990.0,428.0
2019-08-19,989.0,995.0,989.0,995.0,599.0
2019-08-20,995.0,998.0,988.0,997.0,872.0
2019-08-21,987.0,993.0,985.0,989.0,7060.0
2019-08-22,990.0,990.0,970.0,983.0,738.0
2019-08-23,970.0,989.0,963.0,963.0,451.0
2019-08-26,962.0,962.0,936.0,945.0,2726.0
2019-08-27,945.0,989.0,940.0,947.0,721.0
2019-08-28,947.0,968.0,945.0,960.0,658.0
2019-08-29,980.0,980.0,915.0,920.0,3280.0
2019-08-30,920.0,934.0,914.0,920.0,2817.0
2019-09-02,930.0,931.0,906.0,910.0,2176.0
2019-09-03,910.0,918.0,907.0,908.0,1275.0
2019-09-04,920.0,920.0,895.0,898.0,2518.0
2019-09-05,898.0,910.0,892.0,894.0,2909.0
2019-09-06,900.0,922.0,900.0,920.0,5090.0
2019-09-09,919.0,939.0,905.0,908.0,1541.0
2019-09-10,908.0,916.0,895.0,895.0,1394.0
2019-09-11,895.0,903.0,887.0,898.0,2618.0
2019-09-12,899.0,940.0,899.0,940.0,3967.0
2019-09-13,941.0,958.0,934.0,949.0,3142.0
2019-09-16,921.0,949.0,921.0,946.0,940.0
2019-09-17,946.0,946.0,925.0,942.0,1941.0
2019-09-18,942.0,943.0,930.0,935.0,421.0
2019-09-19,935.0,937.0,910.0,919.0,1293.0
2019-09-20,905.0,910.0,883.0,910.0,5155.0
2019-09-23,900.0,908.0,896.0,904.0,1177.0
2019-09-24,902.0,915.0,900.0,906.0,642.0
2019-09-25,906.0,906.0,896.0,901.0,1066.0
2019-09-26,901.0,919.0,896.0,901.0,1262.0
2019-09-27,901.0,918.0,900.0,911.0,976.0
2019-09-30,919.0,919.0,912.0,919.0,1022.0
2019-10-01,919.0,923.0,915.0,922.0,1361.0
2019-10-02,922.0,929.0,917.0,923.0,1167.0
2019-10-03,925.0,929.0,917.0,922.0,1489.0
2019-10-04,922.0,937.0,920.0,932.0,1893.0
2019-10-07,930.0,936.0,929.0,934.0,1741.0
2019-10-08,934.0,936.0,917.0,934.0,3629.0
2019-10-09,934.0,935.0,924.0,931.0,1018.0
2019-10-10,931.0,936.0,918.0,927.0,674.0
2019-10-11,927.0,938.0,918.0,927.0,1305.0
2019-10-14,927.0,927.0,911.0,917.0,881.0
2019-10-15,917.0,927.0,912.0,927.0,646.0
2019-10-16,927.0,930.0,916.0,927.0,49.0
2019-10-17,927.0,927.0,913.0,919.0,1142.0
2019-10-18,920.0,926.0,912.0,920.0,845.0
2019-10-21,920.0,924.0,911.0,911.0,1829.0
2019-10-22,910.0,910.0,896.0,907.0,1188.0
2019-10-23,917.0,917.0,902.0,917.0,623.0
2019-10-24,910.0,917.0,902.0,907.0,619.0
2019-10-25,902.0,916.0,902.0,910.0,626.0
2019-10-28,911.0,917.0,911.0,915.0,1472.0
2019-10-29,917.0,928.0,907.0,909.0,2416.0
2019-10-30,907.0,908.0,898.0,903.0,1529.0
2019-10-31,903.0,904.0,899.0,901.0,361.0
2019-11-01,901.0,901.0,897.0,900.0,91.0
2019-11-04,899.0,914.0,894.0,904.0,1508.0
2019-11-05,902.0,915.0,901.0,902.0,1123.0
2019-11-06,901.0,909.0,897.0,909.0,1402.0
2019-11-07,902.0,911.0,901.0,903.0,1621.0
2019-11-08,905.0,910.0,904.0,905.0,1992.0
2019-11-11,905.0,915.0,904.0,912.0,1287.0
2019-11-12,912.0,918.0,904.0,908.0,1344.0
2019-11-13,916.0,916.0,906.0,906.0,345.0
2019-11-14,906.0,914.0,906.0,909.0,6066.0
2019-11-15,914.0,914.0,908.0,911.0,821.0
2019-11-18,905.0,911.0,905.0,910.0,701.0
2019-11-19,908.0,913.0,905.0,913.0,2502.0
2019-11-20,913.0,924.0,913.0,917.0,1400.0
2019-11-21,924.0,940.0,918.0,940.0,2684.0
2019-11-22,940.0,940.0,926.0,926.0,1713.0
2019-11-25,926.0,939.0,926.0,931.0,698.0
2019-11-26,931.0,948.0,922.0,948.0,624.0
2019-11-27,948.0,948.0,910.0,910.0,3260.0
2019-11-28,910.0,915.0,904.0,908.0,1302.0
2019-11-29,908.0,919.0,908.0,911.0,306.0
2019-12-02,915.0,928.0,909.0,914.0,2355.0
2019-12-03,914.0,926.0,908.0,914.0,1310.0
2019-12-04,916.0,916.0,911.0,916.0,589.0
2019-12-05,916.0,920.0,906.0,920.0,1089.0
2019-12-06,919.0,927.0,911.0,927.0,1057.0
2019-12-09,927.0,927.0,917.0,918.0,2510.0
2019-12-10,918.0,925.0,918.0,925.0,1274.0
2019-12-11,926.0,926.0,921.0,923.0,233.0
2019-12-12,949.0,994.0,949.0,993.0,9605.0
2019-12-13,997.0,1036.0,997.0,1030.0,25645.0
2019-12-16,1016.0,1056.0,1016.0,1046.0,5901.0
2019-12-17,1046.0,1046.0,1008.0,1020.0,6465.0
2019-12-18,1006.0,1018.0,1002.0,1016.0,2130.0
2019-12-19,1018.0,1038.0,1004.0,1038.0,2032.0
2019-12-20,1038.0,1056.0,1026.0,1056.0,3442.0
2019-12-23,1056.0,1068.0,1044.0,1068.0,4762.0
2019-12-27,1068.0,1142.0,1068.0,1140.0,10555.0
2019-12-30,1140.0,1180.0,1136.0,1168.0,12053.0
2020-01-02,1160.0,1186.0,1150.0,1156.0,4095.0
