Date,Open,High,Low,Close,Volume
2014-02-25,5.79,5.79,5.79,5.79,0.0
2014-02-26,5.87,5.87,5.72,5.72,2971.0
2014-02-27,5.72,5.83,5.53,5.53,17907.0
2014-02-28,5.45,5.49,5.45,5.49,3235.0
2014-03-03,5.45,5.45,5.3,5.3,16720.0
2014-03-04,5.38,5.38,5.26,5.3,13830.0
2014-03-05,5.34,5.34,5.3,5.3,6470.0
2014-03-06,5.23,5.3,5.15,5.23,22242.0
2014-03-07,5.15,5.3,5.15,5.3,12155.0
2014-03-10,5.3,5.3,5.3,5.3,330.0
2014-03-11,5.3,5.3,5.3,5.3,1320.0
2014-03-12,5.23,5.23,5.23,5.23,1320.0
2014-03-13,5.23,5.23,5.04,5.04,28173.0
2014-03-14,5.04,5.45,5.04,5.45,20496.0
2014-03-17,5.49,5.76,5.49,5.68,13275.0
2014-03-18,5.6,5.6,5.6,5.6,7289.0
2014-03-19,5.45,5.53,5.45,5.53,4228.0
2014-03-20,5.53,5.53,5.53,5.53,0.0
2014-03-21,5.53,5.53,5.53,5.53,0.0
2014-03-24,5.3,5.3,5.3,5.3,13.0
2014-03-25,5.38,5.38,5.38,5.38,396.0
2014-03-26,5.45,5.45,5.45,5.45,1320.0
2014-03-27,5.42,5.42,5.42,5.42,3301.0
2014-03-28,5.42,5.42,5.42,5.42,264.0
2014-03-31,5.49,5.49,5.49,5.49,2773.0
2014-04-01,5.42,5.57,5.38,5.57,16238.0
2014-04-02,5.57,5.57,5.57,5.57,0.0
2014-04-03,5.57,5.57,5.49,5.49,6747.0
2014-04-04,5.49,5.49,5.49,5.49,0.0
2014-04-07,5.42,5.42,5.26,5.26,6470.0
2014-04-08,5.38,5.38,5.38,5.38,2641.0
2014-04-09,5.45,5.45,5.45,5.45,2641.0
2014-04-10,5.49,5.49,5.49,5.49,3961.0
2014-04-11,5.64,5.68,5.64,5.64,7513.0
2014-04-14,5.64,5.64,5.64,5.64,0.0
2014-04-15,5.57,5.57,5.49,5.49,4621.0
2014-04-16,5.57,5.57,5.57,5.57,1320.0
2014-04-17,5.49,5.49,5.49,5.49,132.0
2014-04-22,5.83,5.83,5.83,5.83,660.0
2014-04-23,5.57,5.57,5.3,5.57,9331.0
2014-04-24,5.42,5.49,5.42,5.49,5411.0
2014-04-25,5.57,5.57,5.57,5.57,396.0
2014-04-28,5.57,5.57,5.57,5.57,0.0
2014-04-29,5.57,5.57,5.57,5.57,2641.0
2014-04-30,5.6,5.6,5.6,5.6,264.0
2014-05-02,5.38,5.38,5.38,5.38,1981.0
2014-05-05,5.38,5.38,5.38,5.38,607.0
2014-05-06,5.6,5.87,5.42,5.42,38708.0
2014-05-07,5.68,5.68,5.49,5.57,5959.0
2014-05-08,5.87,6.32,5.87,6.32,69680.0
2014-05-09,6.36,6.51,6.36,6.51,22081.0
2014-05-12,6.17,6.36,6.17,6.36,18540.0
2014-05-13,6.25,6.36,6.13,6.36,38814.0
2014-05-14,6.36,6.36,6.36,6.36,0.0
2014-05-15,6.25,6.36,6.21,6.36,588.0
2014-05-16,6.25,6.29,6.06,6.06,17495.0
2014-05-19,6.13,6.13,6.13,6.13,132.0
2014-05-20,6.13,6.25,6.13,6.25,11499.0
2014-05-21,6.13,6.13,6.13,6.13,660.0
2014-05-22,6.06,6.06,6.06,6.06,10563.0
2014-05-23,6.13,6.4,6.13,6.4,9243.0
2014-05-26,6.44,6.44,6.44,6.44,12544.0
2014-05-27,6.44,6.44,6.32,6.32,12200.0
2014-05-28,6.32,6.32,6.32,6.32,0.0
2014-05-30,6.44,6.44,6.32,6.32,14687.0
2014-06-02,6.59,6.59,6.44,6.51,21456.0
2014-06-03,6.44,6.44,6.44,6.44,2959.0
2014-06-04,6.51,6.51,6.29,6.29,15645.0
2014-06-05,6.32,6.32,6.32,6.32,6338.0
2014-06-09,6.32,6.48,6.32,6.36,7244.0
2014-06-10,6.36,6.36,6.25,6.36,4252.0
2014-06-11,6.25,6.25,6.25,6.25,7896.0
2014-06-12,6.25,6.25,6.25,6.25,0.0
2014-06-13,6.25,6.25,6.25,6.25,264.0
2014-06-16,6.29,6.29,6.29,6.29,536.0
2014-06-17,6.29,6.29,6.21,6.21,3961.0
2014-06-18,6.21,6.21,6.21,6.21,0.0
2014-06-19,6.21,6.29,6.17,6.29,5777.0
2014-06-23,6.44,6.44,6.36,6.36,3380.0
2014-06-24,6.36,6.36,6.36,6.36,660.0
2014-06-25,6.51,6.66,6.44,6.55,39262.0
2014-06-26,6.44,6.55,6.44,6.44,20400.0
2014-06-27,6.55,6.59,6.51,6.51,5810.0
2014-06-30,6.13,6.36,6.13,6.36,8583.0
2014-07-01,6.36,6.36,6.36,6.36,330.0
2014-07-02,6.51,6.51,6.44,6.51,15930.0
2014-07-03,6.44,6.44,6.4,6.4,2509.0
2014-07-04,6.36,6.36,6.36,6.36,1603.0
2014-07-07,6.36,6.36,6.36,6.36,0.0
2014-07-08,6.51,6.51,6.44,6.44,8054.0
2014-07-09,6.36,6.36,6.36,6.36,1320.0
2014-07-10,6.36,6.36,6.36,6.36,0.0
2014-07-11,6.36,6.36,6.36,6.36,2641.0
2014-07-14,6.44,6.48,6.44,6.48,3301.0
2014-07-15,6.48,6.48,6.48,6.48,0.0
2014-07-16,6.66,6.66,6.4,6.4,1717.0
2014-07-17,6.44,6.55,6.44,6.51,5605.0
2014-07-18,6.51,6.51,6.4,6.4,4006.0
2014-07-21,6.25,6.36,6.21,6.36,6230.0
2014-07-22,6.4,6.4,6.32,6.32,669.0
2014-07-23,6.32,6.32,6.32,6.32,0.0
2014-07-24,6.32,6.32,6.32,6.32,0.0
2014-07-25,6.32,6.32,6.32,6.32,0.0
2014-07-28,6.32,6.32,6.32,6.32,0.0
2014-07-29,6.36,6.48,6.36,6.48,8326.0
2014-07-30,6.51,6.51,6.48,6.48,11091.0
2014-07-31,6.44,6.44,6.44,6.44,2196.0
2014-08-01,6.44,6.44,6.44,6.44,0.0
2014-08-04,6.32,6.32,6.32,6.32,660.0
2014-08-05,6.32,6.32,6.32,6.32,0.0
2014-08-06,6.36,6.36,6.36,6.36,2641.0
2014-08-07,6.36,6.48,6.36,6.48,20862.0
2014-08-08,6.51,6.51,6.4,6.4,2773.0
2014-08-11,6.29,6.29,6.06,6.21,15711.0
2014-08-12,6.1,6.1,6.1,6.1,396.0
2014-08-13,6.1,6.1,6.1,6.1,0.0
2014-08-14,6.1,6.1,6.1,6.1,0.0
2014-08-15,6.25,6.25,6.25,6.25,2015.0
2014-08-18,6.25,6.25,6.25,6.25,0.0
2014-08-19,6.25,6.25,6.25,6.25,0.0
2014-08-20,6.29,6.36,6.29,6.36,4373.0
2014-08-21,6.29,6.36,6.25,6.36,29482.0
2014-08-22,6.36,6.36,6.29,6.29,5282.0
2014-08-25,6.29,6.29,6.29,6.29,0.0
2014-08-26,6.29,6.29,6.29,6.29,0.0
2014-08-27,6.21,6.21,6.21,6.21,2416.0
2014-08-28,6.1,6.1,6.02,6.02,1545.0
2014-08-29,5.95,5.95,5.76,5.95,16831.0
2014-09-01,5.95,5.95,5.95,5.95,1320.0
2014-09-02,5.91,5.95,5.91,5.95,1901.0
2014-09-03,5.95,5.95,5.95,5.95,0.0
2014-09-04,5.95,5.95,5.95,5.95,0.0
2014-09-05,5.95,5.95,5.95,5.95,0.0
2014-09-08,5.95,5.95,5.95,5.95,0.0
2014-09-09,5.83,5.95,5.83,5.95,4274.0
2014-09-10,5.87,5.98,5.87,5.98,3663.0
2014-09-11,5.98,5.98,5.98,5.98,0.0
2014-09-12,5.95,5.95,5.87,5.87,2905.0
2014-09-15,5.76,5.76,5.76,5.76,2377.0
2014-09-16,5.87,5.87,5.83,5.83,5214.0
2014-09-17,5.95,5.95,5.91,5.91,2921.0
2014-09-18,5.91,5.91,5.91,5.91,1254.0
2014-09-19,5.91,5.91,5.91,5.91,0.0
2014-09-22,5.79,5.79,5.76,5.76,3646.0
2014-09-23,5.76,5.79,5.76,5.79,1768.0
2014-09-24,5.79,5.79,5.79,5.79,0.0
2014-09-25,5.76,5.76,5.76,5.76,198.0
2014-09-26,5.76,5.76,5.76,5.76,0.0
2014-09-29,5.57,5.57,5.57,5.57,330.0
2014-09-30,5.57,5.57,5.57,5.57,264.0
2014-10-01,5.57,5.57,5.57,5.57,3301.0
2014-10-02,5.57,5.57,5.57,5.57,1105.0
2014-10-03,5.57,5.57,5.57,5.57,0.0
2014-10-06,5.45,5.49,5.42,5.49,31112.0
2014-10-07,5.42,5.42,5.42,5.42,2824.0
2014-10-08,5.3,5.3,5.3,5.3,8186.0
2014-10-09,5.23,5.34,5.23,5.3,3895.0
2014-10-10,5.38,5.38,5.26,5.26,1320.0
2014-10-13,5.15,5.15,4.96,5.07,14791.0
2014-10-14,5.15,5.15,5.0,5.07,7109.0
2014-10-15,5.07,5.07,5.07,5.07,726.0
2014-10-16,5.07,5.07,5.07,5.07,1320.0
2014-10-17,5.15,5.15,5.07,5.15,13519.0
2014-10-20,5.15,5.19,5.07,5.07,12748.0
2014-10-21,5.19,5.3,5.19,5.3,48798.0
2014-10-22,5.3,5.3,5.26,5.26,8045.0
2014-10-23,5.19,5.19,5.11,5.11,10583.0
2014-10-24,5.19,5.19,5.19,5.19,7467.0
2014-10-27,5.23,5.23,5.19,5.19,1320.0
2014-10-28,5.38,5.49,5.38,5.42,5678.0
2014-10-29,4.92,5.3,4.92,5.3,5527.0
2014-10-30,5.3,5.3,5.3,5.3,198.0
2014-10-31,5.3,5.3,5.19,5.19,6832.0
2014-11-03,5.19,5.34,5.19,5.34,5136.0
2014-11-04,5.26,5.34,5.23,5.23,5546.0
2014-11-05,5.3,5.3,5.3,5.3,112.0
2014-11-06,5.3,5.34,5.3,5.34,1396.0
2014-11-07,5.49,5.49,4.58,4.81,85976.0
2014-11-10,4.7,4.77,4.62,4.73,1380970.0
2014-11-11,5.23,5.23,4.77,4.92,28169.0
2014-11-12,5.23,5.23,5.04,5.04,5025.0
2014-11-13,4.92,4.92,4.92,4.92,6338.0
2014-11-14,4.92,4.92,4.92,4.92,0.0
2014-11-17,4.88,4.88,4.73,4.73,16946.0
2014-11-18,4.77,4.77,4.66,4.7,858.0
2014-11-19,4.66,4.81,4.66,4.81,6779.0
2014-11-20,4.73,4.73,4.62,4.66,7406.0
2014-11-21,4.66,4.73,4.66,4.73,8715.0
2014-11-24,4.62,4.77,4.58,4.58,28270.0
2014-11-25,4.66,4.7,4.58,4.7,5175.0
2014-11-26,4.77,4.92,4.77,4.88,16295.0
2014-11-27,4.88,4.88,4.88,4.88,3778.0
2014-11-28,4.81,4.88,4.73,4.73,17552.0
2014-12-01,4.62,4.7,4.54,4.54,11355.0
2014-12-02,4.43,4.58,4.43,4.58,2745.0
2014-12-03,4.66,4.66,4.58,4.58,251.0
2014-12-04,4.62,4.7,4.62,4.7,4819.0
2014-12-05,4.7,4.7,4.62,4.62,11487.0
2014-12-08,4.58,4.62,4.54,4.62,14062.0
2014-12-09,4.54,4.58,4.51,4.58,2661.0
2014-12-10,4.58,4.66,4.58,4.62,23249.0
2014-12-11,4.62,4.62,4.62,4.62,1320.0
2014-12-12,4.62,4.62,4.62,4.62,0.0
2014-12-15,4.54,4.62,4.54,4.62,18878.0
2014-12-16,4.54,4.54,4.54,4.54,5103.0
2014-12-17,4.54,4.54,4.51,4.51,10299.0
2014-12-18,4.58,4.62,4.51,4.51,54651.0
2014-12-19,4.54,4.7,4.54,4.7,19869.0
2014-12-22,4.7,4.81,4.7,4.81,2997.0
2014-12-23,4.81,4.81,4.7,4.7,13980.0
2014-12-29,4.7,4.7,4.32,4.62,25795.0
2014-12-30,4.54,4.62,4.54,4.62,12072.0
2015-01-02,4.66,4.7,4.66,4.7,1796.0
2015-01-05,4.7,4.7,4.7,4.7,70.0
2015-01-07,4.77,4.77,4.7,4.7,8012.0
2015-01-08,4.85,4.85,4.85,4.85,13.0
2015-01-09,4.73,4.73,4.73,4.73,201.0
2015-01-12,4.88,4.96,4.81,4.88,12541.0
2015-01-13,4.88,4.88,4.88,4.88,0.0
2015-01-14,4.88,4.88,4.88,4.88,0.0
2015-01-15,4.96,4.96,4.88,4.88,7159.0
2015-01-16,4.77,4.88,4.73,4.88,2443.0
2015-01-19,4.77,4.77,4.77,4.77,660.0
2015-01-20,4.77,4.81,4.77,4.81,3486.0
2015-01-21,4.81,4.81,4.81,4.81,0.0
2015-01-22,4.88,4.88,4.88,4.88,2377.0
2015-01-23,4.96,4.96,4.88,4.88,9832.0
2015-01-26,4.88,4.88,4.88,4.88,0.0
2015-01-27,4.88,4.96,4.88,4.96,601.0
2015-01-28,4.96,4.96,4.96,4.96,3961.0
2015-01-29,4.96,5.19,4.96,5.07,19855.0
2015-01-30,5.11,5.11,4.81,4.81,10212.0
2015-02-02,5.04,5.04,4.7,4.85,5225.0
2015-02-03,4.73,5.04,4.73,4.85,13547.0
2015-02-04,4.81,4.85,4.81,4.81,6866.0
2015-02-05,4.92,4.92,4.92,4.92,5336.0
2015-02-06,5.0,5.0,5.0,5.0,3227.0
2015-02-09,5.07,5.26,5.07,5.19,11285.0
2015-02-10,5.15,5.26,5.0,5.23,55100.0
2015-02-11,5.23,5.26,5.15,5.15,19867.0
2015-02-12,5.0,5.15,5.0,5.15,627.0
2015-02-13,5.23,5.23,5.23,5.23,92.0
2015-02-16,5.23,5.23,5.04,5.15,305.0
2015-02-17,5.23,5.23,5.23,5.23,2905.0
2015-02-18,5.23,5.23,5.15,5.15,3124.0
2015-02-19,5.23,5.23,5.11,5.11,6503.0
2015-02-20,5.11,5.11,5.11,5.11,0.0
2015-02-23,5.11,5.11,4.81,5.07,29264.0
2015-02-24,5.3,5.38,5.26,5.34,26486.0
2015-02-25,5.3,5.3,4.77,5.3,61704.0
2015-02-26,5.26,5.34,5.11,5.26,20973.0
2015-02-27,5.34,5.45,4.88,5.26,16060.0
2015-03-02,5.26,5.38,5.26,5.34,4637.0
2015-03-03,5.42,5.53,5.38,5.38,10240.0
2015-03-04,5.3,5.53,5.07,5.53,24256.0
2015-03-05,5.23,5.3,5.15,5.3,5816.0
2015-03-06,5.23,5.23,5.23,5.23,607.0
2015-03-09,5.23,5.3,5.19,5.3,4880.0
2015-03-10,5.42,5.42,5.19,5.19,21689.0
2015-03-11,5.23,5.23,5.23,5.23,2641.0
2015-03-12,5.15,5.19,4.92,5.07,22123.0
2015-03-13,5.11,5.11,5.11,5.11,3210.0
2015-03-16,5.19,5.19,5.19,5.19,370.0
2015-03-17,5.26,5.26,5.04,5.07,13430.0
2015-03-18,5.07,5.07,5.07,5.07,12536.0
2015-03-19,5.19,5.19,5.15,5.15,4382.0
2015-03-20,5.15,5.15,5.11,5.11,2839.0
2015-03-23,5.23,5.23,5.23,5.23,1981.0
2015-03-24,5.19,5.3,5.19,5.3,1334.0
2015-03-25,5.3,5.3,5.3,5.3,0.0
2015-03-26,5.23,5.23,5.23,5.23,2839.0
2015-03-27,5.34,5.53,5.34,5.42,21755.0
2015-03-30,5.34,5.42,5.34,5.42,3189.0
2015-03-31,5.42,5.42,5.3,5.3,6560.0
2015-04-01,5.19,5.49,5.15,5.49,9817.0
2015-04-02,5.34,5.42,5.34,5.42,2695.0
2015-04-07,5.42,5.42,5.38,5.38,2707.0
2015-04-08,5.42,5.42,5.42,5.42,86.0
2015-04-09,5.42,5.49,5.42,5.45,8633.0
2015-04-10,5.53,5.53,5.45,5.45,3506.0
2015-04-13,5.53,5.53,5.19,5.34,10999.0
2015-04-14,5.38,5.38,5.26,5.3,7534.0
2015-04-15,5.3,5.38,5.3,5.38,15824.0
2015-04-16,5.38,5.38,5.23,5.3,18702.0
2015-04-17,5.26,5.3,5.26,5.3,3986.0
2015-04-20,5.38,5.38,5.3,5.3,28465.0
2015-04-21,5.38,5.38,5.15,5.19,7432.0
2015-04-22,5.15,5.23,5.15,5.15,12570.0
2015-04-23,5.11,5.23,5.04,5.19,12113.0
2015-04-24,5.19,5.23,5.11,5.23,24975.0
2015-04-27,5.3,5.3,5.15,5.19,24440.0
2015-04-28,5.19,5.19,5.19,5.19,660.0
2015-04-29,5.3,5.3,5.26,5.26,713.0
2015-04-30,5.26,5.26,5.23,5.23,5511.0
2015-05-04,5.15,5.34,5.15,5.3,16572.0
2015-05-05,5.42,5.42,5.15,5.19,15522.0
2015-05-06,5.26,5.26,5.19,5.19,3139.0
2015-05-07,5.38,5.38,5.0,5.04,19416.0
2015-05-08,5.0,5.0,4.51,4.7,36399.0
2015-05-11,4.85,4.85,4.51,4.54,54849.0
2015-05-12,4.54,4.54,4.54,4.54,16562.0
2015-05-13,4.51,4.51,4.43,4.43,3235.0
2015-05-15,4.51,4.54,4.43,4.54,16457.0
2015-05-18,4.62,4.62,4.51,4.54,1683.0
2015-05-19,4.62,4.66,4.58,4.66,13188.0
2015-05-20,4.62,4.62,4.62,4.62,3248.0
2015-05-21,4.62,4.62,4.54,4.54,4602.0
2015-05-22,4.54,4.54,4.54,4.54,6395.0
2015-05-25,4.58,4.58,4.54,4.58,6842.0
2015-05-26,4.54,4.66,4.54,4.62,12676.0
2015-05-27,4.81,4.85,4.73,4.73,11350.0
2015-05-28,4.73,4.73,4.66,4.66,1919.0
2015-05-29,4.77,5.38,4.77,4.92,36635.0
2015-06-01,5.3,5.3,4.92,5.0,11425.0
2015-06-02,4.88,4.92,4.77,4.77,8309.0
2015-06-03,4.7,4.77,4.7,4.77,11976.0
2015-06-04,4.77,4.77,4.73,4.73,8464.0
2015-06-05,4.62,4.62,4.54,4.62,16049.0
2015-06-08,4.62,4.62,4.62,4.62,0.0
2015-06-09,4.62,4.62,4.62,4.62,0.0
2015-06-10,4.66,4.66,4.66,4.66,1320.0
2015-06-11,4.7,4.7,4.7,4.7,2711.0
2015-06-12,4.73,4.73,4.62,4.62,304.0
2015-06-15,4.62,4.62,4.62,4.62,7232.0
2015-06-16,4.54,4.54,4.54,4.54,87.0
2015-06-17,4.62,4.62,4.54,4.54,172.0
2015-06-18,4.51,4.58,4.51,4.58,478.0
2015-06-22,4.58,4.58,4.39,4.39,8017.0
2015-06-23,4.43,4.43,4.43,4.43,4112.0
2015-06-24,4.43,4.43,4.43,4.43,0.0
2015-06-25,4.47,4.47,4.43,4.47,16509.0
2015-06-26,4.51,4.51,4.47,4.47,1915.0
2015-06-29,4.51,4.54,4.51,4.54,2509.0
2015-06-30,4.7,4.7,4.47,4.54,9673.0
2015-07-01,4.54,4.54,4.51,4.54,6426.0
2015-07-02,4.54,4.54,4.54,4.54,0.0
2015-07-03,4.51,4.51,4.51,4.51,198.0
2015-07-06,4.47,4.51,4.47,4.47,4897.0
2015-07-07,4.47,4.47,4.47,4.47,0.0
2015-07-08,4.47,4.47,4.47,4.47,0.0
2015-07-09,4.54,4.54,4.54,4.54,3367.0
2015-07-10,4.62,4.62,4.47,4.47,5680.0
2015-07-13,4.39,4.47,4.39,4.47,4105.0
2015-07-14,4.47,4.47,4.47,4.47,1809.0
2015-07-15,4.47,4.54,4.47,4.54,898.0
2015-07-16,4.7,4.7,4.47,4.51,7933.0
2015-07-17,4.54,4.54,4.54,4.54,13110.0
2015-07-20,4.54,4.54,4.47,4.47,6285.0
2015-07-21,4.47,4.62,4.47,4.62,11946.0
2015-07-22,4.88,5.04,4.54,4.54,11568.0
2015-07-23,4.73,4.73,4.54,4.58,7837.0
2015-07-24,4.58,4.66,4.58,4.66,3301.0
2015-07-27,4.73,4.77,4.73,4.73,12557.0
2015-07-28,4.7,4.7,4.54,4.54,10273.0
2015-07-29,4.47,4.51,4.47,4.51,4208.0
2015-07-30,4.51,4.54,4.51,4.54,27218.0
2015-07-31,4.54,4.54,4.54,4.54,0.0
2015-08-03,4.54,4.54,4.47,4.47,11351.0
2015-08-04,4.51,4.51,4.51,4.51,4142.0
2015-08-05,4.47,4.62,4.47,4.62,4928.0
2015-08-06,4.73,4.73,4.73,4.73,132.0
2015-08-07,4.81,4.92,4.81,4.85,2773.0
2015-08-10,4.92,4.96,4.43,4.43,70151.0
2015-08-11,5.0,5.0,4.51,4.85,16122.0
2015-08-12,4.77,4.77,4.62,4.62,9269.0
2015-08-13,4.51,4.54,4.47,4.54,8530.0
2015-08-14,4.54,4.54,4.54,4.54,660.0
2015-08-17,4.39,4.47,4.39,4.43,17209.0
2015-08-18,4.43,4.54,4.32,4.54,20354.0
2015-08-19,4.66,4.92,4.62,4.62,2709.0
2015-08-20,4.54,4.58,4.54,4.54,4489.0
2015-08-21,4.39,4.39,3.94,4.09,48361.0
2015-08-24,4.13,4.13,3.9,3.94,11697.0
2015-08-25,4.17,4.28,4.17,4.28,7355.0
2015-08-26,4.32,4.43,4.32,4.43,15849.0
2015-08-27,4.47,4.47,4.32,4.35,12369.0
2015-08-28,4.35,4.51,4.35,4.43,11222.0
2015-08-31,4.32,4.32,4.32,4.32,4470.0
2015-09-01,4.35,4.35,4.13,4.17,34771.0
2015-09-02,4.13,4.13,4.13,4.13,7699.0
2015-09-03,4.17,4.17,4.13,4.13,1532.0
2015-09-04,4.17,4.17,4.13,4.17,5160.0
2015-09-07,4.24,4.24,4.13,4.2,14015.0
2015-09-08,4.47,4.47,4.05,4.09,18654.0
2015-09-09,4.09,4.09,4.09,4.09,13391.0
2015-09-10,4.13,4.13,4.13,4.13,118.0
2015-09-11,4.13,4.13,4.13,4.13,0.0
2015-09-14,4.13,4.13,3.75,3.86,42222.0
2015-09-15,3.82,3.86,3.6,3.67,25778.0
2015-09-16,3.67,3.82,3.62,3.82,71812.0
2015-09-17,3.82,3.82,3.64,3.71,7751.0
2015-09-18,3.75,3.78,3.75,3.78,3961.0
2015-09-21,3.78,4.13,3.78,4.05,15969.0
2015-09-22,4.17,4.24,3.79,3.86,35594.0
2015-09-23,3.94,4.28,3.79,4.28,6253.0
2015-09-24,4.32,4.32,3.86,3.9,9664.0
2015-09-25,4.01,4.13,4.01,4.05,8324.0
2015-09-28,4.01,4.01,3.94,3.94,3944.0
2015-09-29,3.86,3.86,3.79,3.82,6689.0
2015-09-30,3.82,3.82,3.72,3.72,2760.0
2015-10-01,3.75,3.79,3.75,3.79,3305.0
2015-10-02,3.82,3.86,3.79,3.79,62145.0
2015-10-05,3.73,3.79,3.73,3.79,4697.0
2015-10-06,3.79,3.79,3.79,3.79,660.0
2015-10-07,3.75,3.79,3.75,3.79,8328.0
2015-10-08,3.9,3.9,3.9,3.9,124.0
2015-10-09,3.94,3.94,3.9,3.9,3961.0
2015-10-12,3.94,3.94,3.56,3.78,11358.0
2015-10-13,3.69,3.82,3.69,3.73,1623.0
2015-10-14,3.73,3.79,3.72,3.79,6057.0
2015-10-15,3.79,3.79,3.79,3.79,0.0
2015-10-16,3.86,3.98,3.86,3.98,8663.0
2015-10-19,3.98,4.09,3.86,3.86,23436.0
2015-10-20,3.82,3.82,3.82,3.82,924.0
2015-10-21,3.9,3.94,3.9,3.94,5282.0
2015-10-22,3.9,3.9,3.9,3.9,2641.0
2015-10-23,3.98,3.98,3.98,3.98,5.0
2015-10-26,3.82,3.82,3.82,3.82,9475.0
2015-10-27,3.9,3.9,3.9,3.9,330.0
2015-10-28,3.9,3.98,3.11,3.14,186880.0
2015-10-29,2.61,2.92,1.9,2.54,425656.0
2015-10-30,2.31,2.42,2.14,2.35,147916.0
2015-11-02,2.39,2.39,2.27,2.32,36445.0
2015-11-03,2.42,2.47,2.35,2.47,23245.0
2015-11-04,2.51,2.65,2.47,2.65,26611.0
2015-11-05,2.65,2.65,2.46,2.5,27887.0
2015-11-06,2.61,2.65,2.58,2.61,18533.0
2015-11-09,2.62,2.62,2.47,2.59,52023.0
2015-11-10,2.61,2.65,2.55,2.55,26974.0
2015-11-11,2.48,2.48,2.28,2.39,50875.0
2015-11-12,2.35,2.4,2.35,2.37,15571.0
2015-11-13,2.39,2.42,2.35,2.35,41072.0
2015-11-16,2.29,2.29,2.23,2.27,24160.0
2015-11-17,2.23,2.27,2.21,2.27,28803.0
2015-11-18,2.25,2.44,2.25,2.43,23812.0
2015-11-19,2.64,2.64,2.48,2.48,46627.0
2015-11-20,2.35,2.71,2.35,2.64,101962.0
2015-11-23,2.65,2.73,2.64,2.65,151674.0
2015-11-24,2.87,2.88,2.65,2.65,42965.0
2015-11-25,2.68,2.73,2.61,2.62,11944.0
2015-11-26,2.64,2.68,2.64,2.68,6998.0
2015-11-27,2.76,2.76,2.7,2.7,10464.0
2015-11-30,2.76,2.76,2.7,2.7,10464.0
2015-12-01,2.65,2.68,2.61,2.65,14162.0
2015-12-02,2.67,2.73,2.65,2.67,20634.0
2015-12-03,2.67,2.73,2.65,2.67,20634.0
2015-12-04,2.73,2.73,2.65,2.65,17543.0
2015-12-07,2.65,2.65,2.65,2.65,1492.0
2015-12-08,2.62,2.62,2.53,2.54,23593.0
2015-12-09,2.62,2.62,2.53,2.54,23593.0
2015-12-10,2.54,2.54,2.54,2.54,12509.0
2015-12-11,2.5,2.51,2.47,2.48,33478.0
2015-12-14,2.48,2.76,2.46,2.52,50411.0
2015-12-15,2.52,2.55,2.52,2.55,3123.0
2015-12-16,2.61,2.61,2.58,2.58,6034.0
2015-12-17,3.5,4.0,2.6,2.97,138947.0
2015-12-18,2.97,2.97,2.89,2.92,7227.0
2015-12-21,2.8,2.8,2.43,2.57,30482.0
2015-12-22,2.58,2.6,2.52,2.53,3428.0
2015-12-23,2.54,2.57,2.48,2.54,14916.0
2015-12-28,2.47,2.47,2.3,2.33,38643.0
2015-12-29,2.32,2.37,2.25,2.34,54919.0
2015-12-30,2.33,2.35,2.29,2.3,31765.0
2016-01-04,2.27,2.53,2.25,2.45,151416.0
2016-01-05,2.48,2.53,2.48,2.53,15446.0
2016-01-07,2.53,2.56,2.47,2.48,65159.0
2016-01-08,2.47,2.49,2.39,2.45,65395.0
2016-01-11,2.45,2.53,2.43,2.52,35900.0
2016-01-12,2.51,2.52,2.47,2.5,121382.0
2016-01-13,2.53,2.58,2.5,2.5,63292.0
2016-01-14,2.51,3.75,2.49,3.08,224910.0
2016-01-15,3.1,3.24,2.95,2.95,178092.0
2016-01-18,2.95,3.01,2.94,2.99,40122.0
2016-01-19,3.0,3.0,2.92,2.92,44132.0
2016-01-20,2.92,2.92,2.64,2.66,36855.0
2016-01-21,2.67,2.73,2.54,2.54,109458.0
2016-01-22,2.6,3.0,2.6,2.69,11604.0
2016-01-25,2.74,2.99,2.74,2.99,36387.0
2016-01-26,2.99,3.0,2.86,2.86,46595.0
2016-01-27,2.86,2.9,2.8,2.84,54503.0
2016-01-28,2.85,2.9,2.84,2.89,11651.0
2016-01-29,2.89,2.9,2.71,2.8,52455.0
2016-02-01,2.8,2.8,2.63,2.73,9900.0
2016-02-02,2.73,2.73,2.6,2.68,13022.0
2016-02-03,2.61,2.74,2.61,2.74,9708.0
2016-02-04,2.66,2.66,2.58,2.64,80070.0
2016-02-05,2.6,2.63,2.5,2.52,152110.0
2016-02-08,2.75,2.75,2.4,2.49,69055.0
2016-02-09,2.55,2.55,2.42,2.42,29217.0
2016-02-10,2.42,2.42,2.3,2.4,62300.0
2016-02-11,2.46,2.59,2.41,2.45,79900.0
2016-02-12,2.57,2.57,2.45,2.45,18830.0
2016-02-15,2.45,2.49,2.45,2.49,12532.0
2016-02-16,2.5,2.51,2.5,2.51,3612.0
2016-02-17,2.48,2.52,2.48,2.52,20526.0
2016-02-18,2.52,2.55,2.49,2.55,16419.0
2016-02-19,2.55,2.59,2.53,2.57,25641.0
2016-02-22,2.57,2.6,2.55,2.59,17640.0
2016-02-23,2.6,2.6,2.45,2.45,117587.0
2016-02-24,2.45,2.5,2.4,2.44,25031.0
2016-02-25,2.44,2.46,2.44,2.46,7086.0
2016-02-26,2.44,2.5,2.44,2.49,8820.0
2016-02-29,2.49,2.61,2.49,2.52,26713.0
