Date,Open,High,Low,Close,Volume
2015-12-30,70.5,71.18,69.61,71.18,20035.0
2016-01-05,69.83,71.62,69.61,69.83,12432.0
2016-01-07,68.04,69.61,65.8,69.61,20657.0
2016-01-08,69.38,69.38,68.04,68.27,4632.0
2016-01-11,68.94,68.94,66.25,67.59,11015.0
2016-01-12,67.59,67.59,64.01,64.68,16716.0
2016-01-13,64.68,66.25,64.24,66.25,13623.0
2016-01-14,65.58,65.58,61.77,64.24,25386.0
2016-01-15,62.22,62.67,59.98,60.43,24193.0
2016-01-18,59.09,60.43,57.75,60.43,209993.0
2016-01-19,60.21,65.58,60.21,65.13,18892.0
2016-01-20,64.46,64.46,61.77,62.45,27875.0
2016-01-21,61.77,66.47,61.55,64.24,191508.0
2016-01-22,67.15,67.15,64.01,65.36,10701.0
2016-01-25,64.46,65.8,64.01,64.46,8848.0
2016-01-26,62.89,65.36,62.89,65.36,10276.0
2016-01-27,63.79,67.15,63.79,64.01,234128.0
2016-01-28,63.57,64.46,61.77,63.12,17376.0
2016-01-29,63.57,63.57,58.86,59.98,167269.0
2016-02-01,59.98,63.57,58.42,59.31,13980.0
2016-02-02,59.54,60.88,58.19,58.19,7887.0
2016-02-03,57.3,59.31,55.73,57.75,71326.0
2016-02-04,56.4,58.64,55.06,57.52,87973.0
2016-02-05,58.64,59.31,55.51,55.51,22837.0
2016-02-08,55.51,55.51,51.48,55.51,61150.0
2016-02-09,52.15,54.16,51.03,53.49,21852.0
2016-02-10,53.72,54.61,52.6,54.61,14874.0
2016-02-11,54.61,55.51,53.05,55.51,19523.0
2016-02-12,53.72,56.85,53.72,55.73,11827.0
2016-02-15,59.09,62.22,55.51,58.64,83250.0
2016-02-16,58.86,58.86,56.85,57.52,14337.0
2016-02-17,55.73,59.98,55.73,59.09,15207.0
2016-02-18,60.21,61.55,56.85,61.55,36506.0
2016-02-19,61.77,61.77,59.09,60.43,221289.0
2016-02-22,61.33,61.33,58.64,60.88,19082.0
2016-02-23,58.86,60.88,58.42,60.88,41842.0
2016-02-24,60.88,61.1,58.86,59.76,9849.0
2016-02-25,59.76,61.55,58.86,61.55,23309.0
2016-02-26,61.77,62.22,60.66,60.66,10087.0
2016-02-29,61.1,62.22,60.43,62.0,10219.0
2016-03-01,59.98,62.67,59.31,62.0,16786.0
2016-03-02,62.22,63.34,62.0,62.89,12813.0
2016-03-03,62.89,63.57,62.22,62.67,12224.0
2016-03-04,62.67,63.79,62.0,63.34,18580.0
2016-03-07,62.67,63.79,62.67,62.67,12112.0
2016-03-08,62.22,63.79,62.22,62.89,13493.0
2016-03-09,62.89,65.36,62.0,64.01,18964.0
2016-03-10,62.67,65.13,62.67,63.79,7167.0
2016-03-11,64.24,65.8,63.57,64.46,54870.0
2016-03-14,65.36,65.36,64.24,64.68,12305.0
2016-03-15,64.68,65.13,63.57,65.13,179711.0
2016-03-16,65.58,65.58,61.1,62.22,21164.0
2016-03-17,62.67,65.13,62.0,65.13,23157.0
2016-03-18,65.13,69.38,65.13,67.82,26350.0
2016-03-21,66.25,68.49,66.25,66.92,21811.0
2016-03-22,68.04,68.94,65.13,67.15,23963.0
2016-03-23,67.15,67.82,67.15,67.59,11281.0
2016-03-24,67.59,68.04,65.36,65.58,96903.0
2016-03-29,62.89,66.7,62.89,66.7,12506.0
2016-03-30,66.25,70.06,66.25,69.83,143779.0
2016-03-31,69.61,70.06,67.82,69.38,5884.0
2016-04-01,69.38,69.38,66.25,66.25,8071.0
2016-04-04,66.7,67.59,65.58,66.25,5919.0
2016-04-05,62.67,65.13,62.67,64.24,10301.0
2016-04-06,64.46,68.49,64.46,68.04,9666.0
2016-04-07,66.25,68.27,66.25,67.15,49642.0
2016-04-08,68.04,68.04,65.58,66.25,10061.0
2016-04-11,66.25,68.71,66.25,67.37,6123.0
2016-04-12,67.82,68.94,67.15,68.04,64191.0
2016-04-13,66.03,67.82,65.36,66.25,14563.0
2016-04-14,67.59,69.38,67.59,67.59,73990.0
2016-04-15,67.59,68.04,66.25,66.47,3767.0
2016-04-18,66.25,66.7,64.68,65.36,5582.0
2016-04-19,65.36,66.92,65.36,66.47,6406.0
2016-04-20,65.8,66.47,65.36,65.8,11692.0
2016-04-21,65.58,67.15,65.58,66.92,14570.0
2016-04-22,67.15,67.59,66.92,67.15,10840.0
2016-04-25,67.15,67.37,66.47,66.7,11551.0
2016-04-26,68.04,68.94,66.92,68.27,238165.0
2016-04-27,69.16,71.4,69.16,70.28,15180.0
2016-04-28,69.83,70.28,67.59,67.59,58043.0
2016-04-29,67.15,68.27,66.25,66.47,3744.0
2016-05-02,66.47,66.47,64.01,64.46,8362.0
2016-05-03,67.15,68.49,65.36,66.47,9114.0
2016-05-04,67.15,67.15,64.91,66.25,4610.0
2016-05-06,66.92,68.04,66.25,67.15,4370.0
2016-05-09,67.15,70.28,67.15,68.04,42564.0
2016-05-10,67.59,71.4,67.59,70.95,19866.0
2016-05-11,71.4,71.4,68.04,70.5,19467.0
2016-05-12,70.73,71.18,68.27,70.5,93056.0
2016-05-13,70.73,70.73,68.49,68.71,14637.0
2016-05-16,67.59,70.28,67.59,69.38,23693.0
2016-05-17,70.73,70.73,68.27,70.5,4960.0
2016-05-18,68.94,69.38,68.94,69.16,143336.0
2016-05-19,68.94,69.83,68.94,69.61,8125.0
2016-05-20,69.61,70.5,69.38,69.83,7999.0
2016-05-23,68.94,71.18,67.59,70.73,11614.0
2016-05-24,70.73,71.85,69.61,69.83,10428.0
2016-05-25,70.06,71.4,70.06,71.4,4931.0
2016-05-26,71.18,74.98,71.18,71.85,19618.0
2016-05-27,73.41,74.98,73.19,74.98,14385.0
2016-05-30,76.1,76.55,74.31,74.53,18226.0
2016-05-31,74.53,75.65,74.31,75.2,23042.0
2016-06-01,75.2,76.32,74.98,76.1,15072.0
2016-06-02,76.99,77.67,75.65,77.22,42870.0
2016-06-03,77.89,77.89,75.2,75.43,5823.0
2016-06-07,76.1,76.99,74.76,76.99,8872.0
2016-06-08,76.99,77.67,75.43,76.1,10705.0
2016-06-09,75.2,77.44,74.53,77.44,27056.0
2016-06-10,78.34,78.79,72.74,74.31,28627.0
2016-06-13,74.31,74.31,70.06,71.4,139531.0
2016-06-14,71.4,74.08,65.8,67.37,209381.0
2016-06-15,68.04,68.94,64.46,68.04,45223.0
2016-06-16,67.37,67.59,64.91,66.7,12299.0
2016-06-17,66.25,68.94,65.36,68.94,94595.0
2016-06-20,71.18,71.18,67.59,68.27,9845.0
2016-06-21,68.71,68.71,66.03,66.7,12011.0
2016-06-22,67.82,68.04,66.03,66.25,8039.0
2016-06-23,66.03,67.15,65.58,66.47,13093.0
2016-06-27,63.57,66.03,63.57,65.58,19291.0
2016-06-28,66.03,66.03,62.89,65.58,31723.0
2016-06-29,66.47,75.88,66.03,75.88,17345.0
2016-06-30,72.52,74.53,69.16,71.18,31782.0
2016-07-01,70.73,70.73,68.49,69.16,43193.0
2016-07-04,69.38,69.61,68.04,68.49,6384.0
2016-07-05,67.82,67.82,66.03,66.25,11792.0
2016-07-06,65.58,66.92,65.36,66.47,5864.0
2016-07-07,66.03,66.7,65.58,66.25,7497.0
2016-07-08,65.8,66.7,64.91,66.47,10876.0
2016-07-11,66.25,67.37,66.03,66.25,8247.0
2016-07-12,65.8,66.7,65.36,66.47,10957.0
2016-07-13,65.8,66.47,64.91,65.8,25005.0
2016-07-14,65.8,67.59,65.8,67.59,51417.0
2016-07-15,67.59,67.82,67.15,67.82,4810.0
2016-07-18,68.94,70.5,68.04,70.06,18895.0
2016-07-19,70.06,70.06,68.71,69.61,7825.0
2016-07-20,69.61,71.18,67.37,69.61,16014.0
2016-07-21,71.4,73.19,70.95,73.19,28929.0
2016-07-22,72.52,73.19,71.62,72.52,16050.0
2016-07-25,73.41,74.31,73.41,74.31,13221.0
2016-07-26,74.31,74.76,73.41,74.76,11020.0
2016-07-27,74.76,75.43,74.53,74.76,11233.0
2016-07-28,72.07,73.86,72.07,72.52,24129.0
2016-07-29,72.52,72.74,71.4,72.52,7093.0
2016-08-01,72.74,72.74,70.95,70.95,59191.0
2016-08-02,71.62,71.62,68.71,68.94,107358.0
2016-08-03,69.16,69.16,68.04,68.71,3162.0
2016-08-04,69.16,70.28,69.16,69.83,3989.0
2016-08-05,69.83,71.18,69.83,70.95,5135.0
2016-08-08,70.95,71.62,70.06,71.62,5748.0
2016-08-09,71.62,75.2,71.62,73.86,27971.0
2016-08-10,72.97,73.19,72.52,72.52,7917.0
2016-08-11,72.74,73.41,72.74,73.41,6889.0
2016-08-12,73.41,75.65,73.19,75.43,13457.0
2016-08-15,75.43,76.1,74.98,75.65,13187.0
2016-08-16,75.2,76.55,74.53,76.55,17581.0
2016-08-17,76.55,76.55,74.76,74.98,8273.0
2016-08-18,74.31,75.43,73.64,73.64,8391.0
2016-08-19,74.53,75.2,74.31,74.98,47764.0
2016-08-22,75.2,76.32,73.86,74.08,321917.0
2016-08-23,75.65,75.65,73.41,73.64,508055.0
2016-08-24,73.86,75.2,73.41,74.53,19170.0
2016-08-25,75.65,75.65,71.62,72.52,24987.0
2016-08-26,72.74,76.1,72.74,75.43,15175.0
2016-08-29,75.88,80.13,75.43,78.79,32074.0
2016-08-30,78.79,78.79,77.22,77.67,26572.0
2016-08-31,77.89,78.58,76.75,76.98,15258.0
2016-09-01,77.21,77.44,74.92,75.38,25055.0
2016-09-02,75.15,75.15,72.41,73.33,87501.0
2016-09-05,73.33,75.15,73.1,74.24,16587.0
2016-09-06,74.92,77.44,74.47,76.75,19340.0
2016-09-07,76.98,79.72,76.98,78.12,53680.0
2016-09-08,77.21,78.81,77.21,78.58,12767.0
2016-09-09,77.67,78.35,74.92,75.38,624369.0
2016-09-12,75.61,78.35,71.96,78.35,41017.0
2016-09-13,78.35,78.35,75.15,75.61,218392.0
2016-09-14,76.07,76.07,74.7,74.92,1915.0
2016-09-15,78.12,78.12,74.47,74.7,6645.0
2016-09-16,76.3,76.3,74.01,74.24,19827.0
2016-09-19,74.01,75.15,72.64,74.47,17600.0
2016-09-20,74.24,74.47,71.96,72.18,11049.0
2016-09-21,72.41,72.64,71.5,71.73,13321.0
2016-09-22,73.1,74.01,71.96,73.78,22965.0
2016-09-23,74.01,76.75,73.55,75.84,21074.0
2016-09-26,75.38,75.38,74.24,74.24,6033.0
2016-09-27,74.47,74.7,73.55,74.01,2417.0
2016-09-28,74.01,74.7,72.41,74.7,5487.0
2016-09-29,74.47,75.61,73.55,74.24,14537.0
2016-09-30,74.7,78.12,74.47,77.21,25439.0
2016-10-03,77.67,79.49,76.75,78.58,33147.0
2016-10-04,78.58,78.81,76.52,77.44,18454.0
2016-10-05,77.21,78.35,76.98,78.12,36065.0
2016-10-06,77.67,79.49,76.3,79.49,15316.0
2016-10-07,76.52,78.12,75.84,76.98,3478.0
2016-10-10,77.44,78.58,77.44,78.58,6220.0
2016-10-11,79.49,79.49,77.21,79.04,48862.0
2016-10-12,79.49,79.72,77.67,77.67,31331.0
2016-10-13,77.67,77.67,74.24,74.7,12805.0
2016-10-14,76.3,77.67,75.15,77.21,10662.0
2016-10-17,78.58,78.58,76.07,77.67,7093.0
2016-10-18,76.98,82.23,76.98,80.86,16380.0
2016-10-19,80.64,80.64,78.58,79.95,4311.0
2016-10-20,79.72,81.32,78.12,81.32,8845.0
2016-10-21,81.32,81.32,78.12,79.95,6963.0
2016-10-24,79.72,81.32,78.35,78.35,5907.0
2016-10-25,81.32,81.32,79.72,79.72,14333.0
2016-10-26,79.95,79.95,76.98,78.58,109603.0
2016-10-27,77.21,78.81,75.84,78.81,6741.0
2016-10-28,77.89,79.72,76.52,76.52,2470.0
2016-10-31,76.52,77.21,74.24,75.61,21801.0
2016-11-01,82.01,82.01,75.84,76.75,5331.0
2016-11-02,75.84,75.84,73.33,74.01,17757.0
2016-11-03,73.55,73.55,72.18,73.1,64257.0
2016-11-04,74.24,75.15,71.73,72.18,5443.0
2016-11-07,72.64,74.7,68.76,74.47,19341.0
2016-11-08,73.55,75.15,72.18,75.15,10387.0
2016-11-09,68.99,75.15,68.99,75.15,382464.0
2016-11-10,73.55,76.98,72.41,73.33,29617.0
2016-11-11,74.47,74.47,72.64,74.01,22730.0
2016-11-14,77.67,78.12,63.96,71.27,22122.0
2016-11-15,72.41,73.55,71.96,71.96,3577.0
2016-11-16,71.96,73.55,70.81,73.55,5662.0
2016-11-17,72.64,74.92,72.64,74.92,52513.0
2016-11-18,74.7,76.75,73.55,75.15,357541.0
2016-11-21,74.92,74.92,73.33,73.78,5954.0
2016-11-22,73.55,73.78,72.41,72.64,3409.0
2016-11-23,72.64,74.92,70.81,71.04,18180.0
2016-11-24,71.04,72.18,69.9,70.36,11509.0
2016-11-25,70.13,70.81,69.67,69.67,6802.0
2016-11-28,69.67,69.67,67.62,69.44,22299.0
2016-11-29,69.44,70.36,67.84,68.76,10973.0
2016-11-30,67.84,68.53,67.62,67.62,26391.0
2016-12-01,67.62,70.81,67.62,70.36,23639.0
2016-12-02,70.36,73.55,70.36,72.87,36977.0
2016-12-05,72.64,74.7,72.18,74.7,29732.0
2016-12-06,74.7,75.61,73.33,75.61,26557.0
2016-12-07,76.52,76.52,74.24,75.38,37280.0
2016-12-08,74.01,77.44,71.04,76.52,11795.0
2016-12-09,76.52,76.52,74.24,76.52,21499.0
2016-12-12,76.98,77.67,75.15,77.67,21928.0
2016-12-13,77.67,80.18,75.84,80.18,40706.0
2016-12-14,77.44,78.35,76.75,77.67,12272.0
2016-12-15,75.38,77.89,74.24,76.3,29982.0
2016-12-16,76.07,77.67,74.47,74.92,10651.0
2016-12-19,76.98,76.98,75.15,75.15,14303.0
2016-12-20,74.92,76.3,72.64,72.64,31304.0
2016-12-21,73.1,74.24,73.1,73.1,110132.0
2016-12-22,74.01,74.01,72.64,73.33,58511.0
2016-12-23,74.01,75.84,73.33,74.24,4870.0
2016-12-27,73.1,77.44,73.1,75.61,9753.0
2016-12-28,76.3,77.21,76.07,76.52,52607.0
2016-12-29,76.3,76.98,76.07,76.75,3557.0
2016-12-30,76.98,76.98,75.61,76.3,3747.0
2017-01-02,75.38,76.3,75.38,75.61,8617.0
2017-01-03,75.84,75.84,74.7,75.84,6507.0
2017-01-04,76.3,76.3,75.38,75.84,11613.0
2017-01-05,75.38,75.84,74.92,74.92,3850.0
2017-01-09,74.47,75.84,74.47,75.84,7764.0
2017-01-10,75.84,76.75,75.61,76.3,9474.0
2017-01-11,75.84,77.67,75.84,76.98,13054.0
2017-01-12,76.98,77.44,76.07,76.75,7340.0
2017-01-13,76.98,76.98,75.61,75.84,6412.0
2017-01-16,75.38,75.84,73.78,75.61,53674.0
2017-01-17,76.07,76.07,74.24,75.84,10501.0
2017-01-18,76.07,76.07,74.24,75.61,14682.0
2017-01-19,75.84,75.84,73.78,74.47,6220.0
2017-01-20,74.24,74.24,73.1,73.1,118195.0
2017-01-23,74.01,74.01,70.58,70.81,58390.0
2017-01-24,71.27,72.64,70.36,71.5,258082.0
2017-01-25,72.64,72.64,70.58,72.64,338853.0
2017-01-26,74.7,75.61,74.24,75.61,22184.0
2017-01-27,75.61,75.84,75.15,75.61,18991.0
2017-01-30,74.92,75.61,74.7,75.15,27022.0
2017-01-31,74.01,74.24,72.41,73.1,20550.0
2017-02-01,70.36,73.1,70.36,71.73,18014.0
2017-02-02,71.27,73.78,71.27,73.78,19843.0
2017-02-03,73.78,74.01,73.1,74.01,15070.0
2017-02-06,74.01,75.61,74.01,74.92,33976.0
2017-02-07,74.92,74.92,74.24,74.24,12511.0
2017-02-08,74.24,74.7,74.01,74.7,175817.0
2017-02-09,74.92,74.92,74.01,74.47,19952.0
2017-02-10,74.01,76.3,74.01,75.84,40324.0
2017-02-13,76.3,79.49,76.3,78.81,45465.0
2017-02-14,79.26,79.26,78.12,79.26,69807.0
2017-02-15,79.26,79.72,79.04,79.04,34200.0
2017-02-16,79.04,81.32,78.81,81.32,119542.0
2017-02-17,82.23,82.23,80.18,80.64,363001.0
2017-02-20,82.23,82.23,79.04,79.95,14653.0
2017-02-21,80.41,80.41,78.58,79.95,714832.0
2017-02-22,80.86,80.86,79.26,80.18,10054.0
2017-02-23,80.18,80.18,76.98,78.12,26248.0
2017-02-24,78.58,78.58,74.7,74.92,821065.0
2017-02-27,75.38,75.84,71.96,71.96,55778.0
2017-02-28,72.18,72.87,71.5,72.41,16989.0
2017-03-01,73.33,79.95,72.18,79.04,65969.0
2017-03-02,80.41,82.23,80.18,80.18,80760.0
2017-03-03,81.78,81.78,79.95,79.95,42640.0
2017-03-06,81.55,81.78,79.95,79.95,42354.0
2017-03-07,79.95,81.32,79.72,79.72,22676.0
2017-03-08,80.41,80.64,79.72,80.18,59815.0
2017-03-09,80.41,80.41,79.04,79.49,15200.0
2017-03-10,80.18,80.18,79.04,79.04,11292.0
2017-03-13,79.04,80.41,79.04,79.04,23492.0
2017-03-14,79.49,80.41,78.12,78.12,413853.0
2017-03-15,79.49,79.95,78.58,78.58,13494.0
2017-03-16,79.49,81.09,78.58,80.18,619114.0
2017-03-17,82.23,82.92,79.49,79.95,26292.0
2017-03-20,79.95,83.61,79.95,82.92,21079.0
2017-03-21,83.15,83.15,82.23,82.92,28380.0
2017-03-22,82.46,82.46,79.49,81.09,14738.0
2017-03-23,83.61,83.61,81.32,83.61,10736.0
2017-03-24,84.06,84.06,81.32,81.78,41642.0
2017-03-27,82.23,82.23,78.58,78.58,39638.0
2017-03-28,78.58,80.64,78.58,79.72,46849.0
2017-03-29,80.41,81.55,79.04,79.49,327132.0
2017-03-30,81.32,81.32,78.58,78.81,27060.0
2017-03-31,78.81,80.18,78.81,79.49,18737.0
2017-04-03,79.04,79.95,78.35,78.58,7873.0
2017-04-04,78.58,79.04,77.89,78.81,8452.0
2017-04-05,78.81,79.95,78.81,79.49,10561.0
2017-04-06,79.49,81.09,79.26,80.41,12162.0
2017-04-07,79.26,83.61,79.26,82.23,27211.0
2017-04-10,82.01,82.01,80.18,81.32,9814.0
2017-04-11,82.01,83.83,81.78,83.15,31494.0
2017-04-12,84.06,84.29,82.46,82.92,16640.0
2017-04-13,82.69,83.83,82.01,83.15,3806.0
2017-04-18,83.15,84.52,82.92,83.61,18764.0
2017-04-19,84.29,84.98,83.61,84.98,91088.0
2017-04-20,84.98,87.49,84.52,85.66,18109.0
2017-04-21,84.98,87.49,84.52,85.2,61025.0
2017-04-24,85.2,88.63,85.2,86.35,34179.0
2017-04-25,87.49,87.72,85.2,85.66,20775.0
2017-04-26,86.57,88.17,84.98,88.17,17087.0
2017-04-27,88.63,89.54,86.57,87.03,22899.0
2017-04-28,88.63,88.63,86.8,88.4,24207.0
2017-05-02,88.63,89.54,88.17,89.09,27967.0
2017-05-03,89.09,89.54,87.26,87.49,57714.0
2017-05-04,87.72,91.14,87.72,90.69,35605.0
2017-05-05,89.09,93.2,87.72,93.2,57790.0
2017-05-08,90.69,91.83,87.26,87.26,63748.0
2017-05-09,86.35,87.03,84.06,87.03,54380.0
2017-05-10,85.89,89.32,85.89,88.63,42269.0
2017-05-11,88.63,88.63,85.66,86.35,19860.0
2017-05-12,86.35,87.72,84.98,87.72,23629.0
2017-05-15,87.72,89.09,86.8,88.17,38604.0
2017-05-16,88.4,88.4,85.89,86.8,14894.0
2017-05-17,87.72,88.17,83.38,85.89,44770.0
2017-05-18,83.15,85.2,82.23,84.98,29982.0
2017-05-19,83.15,87.49,83.15,86.8,316018.0
2017-05-22,87.49,88.17,87.49,88.17,17805.0
2017-05-23,87.72,88.17,87.49,87.95,10107.0
2017-05-24,88.17,88.17,86.12,86.57,25776.0
2017-05-26,85.43,87.26,84.98,87.03,18606.0
2017-05-29,91.6,95.48,91.37,91.6,169341.0
2017-05-30,93.2,93.66,91.6,92.29,78268.0
2017-05-31,92.74,92.74,90.46,90.91,57954.0
2017-06-01,91.37,92.06,90.69,91.14,42474.0
2017-06-02,91.37,91.6,90.23,90.91,36116.0
2017-06-05,91.37,91.37,88.86,88.86,23961.0
2017-06-06,88.86,88.86,88.86,88.86,0.0
2017-06-07,89.09,89.09,87.72,87.72,43666.0
2017-06-08,88.86,88.86,87.49,88.17,39940.0
2017-06-09,88.17,88.4,86.8,87.95,40898.0
2017-06-12,87.95,87.95,84.29,85.43,37910.0
2017-06-13,85.43,85.43,82.69,85.2,54529.0
2017-06-14,85.66,85.89,84.75,84.98,365402.0
2017-06-15,84.52,85.2,83.83,84.29,59371.0
2017-06-16,84.52,86.57,83.83,86.35,122467.0
2017-06-19,87.03,87.72,85.66,86.35,14557.0
2017-06-20,86.8,87.95,85.43,85.43,17208.0
2017-06-21,85.2,86.35,83.83,85.43,19766.0
2017-06-22,85.43,87.26,83.38,86.35,14080.0
2017-06-23,86.35,86.35,86.35,86.35,0.0
2017-06-26,86.35,89.09,85.89,87.95,25805.0
2017-06-27,87.95,88.63,86.12,88.4,16063.0
2017-06-28,89.32,89.32,87.03,88.17,14089.0
2017-06-29,88.63,88.63,83.61,83.61,17665.0
2017-06-30,83.61,85.89,82.69,84.29,16316.0
2017-07-03,85.2,86.57,84.29,86.57,12522.0
2017-07-04,86.12,86.35,84.29,85.66,19826.0
2017-07-05,84.98,87.49,84.98,87.49,13283.0
2017-07-06,85.89,86.35,85.2,85.89,7544.0
2017-07-07,85.89,85.89,83.83,83.83,14682.0
2017-07-10,84.29,84.98,82.69,83.83,15258.0
2017-07-11,84.29,84.75,83.83,84.29,5528.0
2017-07-12,84.06,87.26,83.15,87.26,13340.0
2017-07-13,87.26,88.17,86.8,88.17,16472.0
2017-07-14,88.17,89.54,87.26,89.09,211575.0
2017-07-17,89.09,89.54,85.2,87.26,16094.0
2017-07-18,87.03,87.72,83.83,84.52,19330.0
2017-07-19,84.52,85.2,82.01,82.69,86108.0
2017-07-20,82.92,85.89,81.55,82.23,40504.0
2017-07-21,81.55,84.29,81.55,84.06,13097.0
2017-07-24,84.06,85.89,83.83,85.66,11896.0
2017-07-25,85.66,86.8,85.43,86.12,10674.0
2017-07-26,85.89,85.89,82.69,83.61,22750.0
2017-07-27,83.61,84.06,82.23,82.46,11953.0
2017-07-28,82.23,82.92,80.64,82.01,7114.0
2017-07-31,82.01,83.38,81.32,83.38,11748.0
2017-08-01,85.89,86.35,81.78,82.01,59400.0
2017-08-02,81.78,82.23,81.09,81.78,12707.0
2017-08-03,82.01,82.92,81.55,81.78,16204.0
2017-08-04,82.23,82.23,81.78,82.01,13617.0
2017-08-07,82.01,82.69,80.18,80.64,18557.0
2017-08-08,80.41,80.64,79.95,80.18,18378.0
2017-08-09,79.72,81.55,78.58,79.04,20322.0
2017-08-10,79.95,79.95,77.67,78.58,24662.0
2017-08-11,77.89,78.35,77.44,77.67,10343.0
2017-08-14,77.44,78.58,77.21,77.67,13833.0
2017-08-15,77.67,77.67,76.3,76.98,21353.0
2017-08-16,76.98,76.98,76.3,76.3,16054.0
2017-08-17,76.3,76.3,74.01,74.92,17332.0
2017-08-18,74.24,74.24,71.5,71.73,54165.0
2017-08-21,71.73,75.38,70.58,71.5,38752.0
2017-08-22,71.27,72.18,70.58,71.04,41682.0
2017-08-23,71.27,74.7,71.27,74.7,60221.0
2017-08-24,74.7,75.84,72.87,73.78,13145.0
2017-08-25,76.07,76.07,73.33,73.78,8434.0
2017-08-28,73.78,73.78,71.73,72.41,19515.0
2017-08-29,72.41,74.47,71.5,73.78,27401.0
2017-08-30,74.95,75.42,72.85,72.85,28163.0
2017-08-31,76.59,76.59,74.49,75.42,29691.0
2017-09-01,75.42,77.3,75.42,75.66,12111.0
2017-09-04,74.95,74.95,73.55,74.25,29699.0
2017-09-05,74.25,75.19,74.02,74.25,7758.0
2017-09-06,74.02,74.02,72.61,72.85,15962.0
2017-09-07,73.08,73.55,72.85,73.55,4437.0
2017-09-08,73.78,74.02,72.38,73.31,263583.0
2017-09-11,73.31,73.78,73.08,73.31,12119.0
2017-09-12,73.55,76.36,73.08,76.12,16927.0
2017-09-13,76.12,76.83,74.72,74.72,14562.0
2017-09-14,74.72,77.06,74.72,76.83,10126.0
2017-09-15,77.06,77.3,74.49,75.19,66403.0
2017-09-18,74.95,78.7,74.95,77.06,74485.0
2017-09-19,77.06,77.53,74.02,75.19,88538.0
2017-09-20,75.19,75.89,74.25,74.49,16984.0
2017-09-21,74.72,75.19,74.25,74.49,12597.0
2017-09-22,74.25,74.49,73.31,74.49,12779.0
2017-09-25,74.49,76.12,72.85,74.95,84583.0
2017-09-26,75.66,75.89,74.49,75.42,20214.0
2017-09-27,75.42,77.53,75.19,77.06,18897.0
2017-09-28,77.76,77.76,74.72,75.66,23856.0
2017-09-29,75.66,76.83,74.49,75.66,10519.0
2017-10-02,75.66,77.76,75.19,77.76,27453.0
2017-10-03,77.76,79.64,77.06,78.7,23110.0
2017-10-04,78.7,80.58,78.0,80.58,21355.0
2017-10-05,79.64,82.21,78.47,80.81,24781.0
2017-10-06,80.81,83.15,80.11,83.15,33763.0
2017-10-09,83.15,84.32,81.51,81.98,16391.0
2017-10-10,81.98,84.32,81.98,82.92,17073.0
2017-10-11,83.62,84.09,82.68,83.62,24726.0
2017-10-12,84.09,84.32,82.92,83.85,65183.0
2017-10-13,83.85,85.49,83.39,85.49,22351.0
2017-10-16,85.49,86.2,84.56,86.2,21215.0
2017-10-17,85.96,87.13,83.62,84.79,317990.0
2017-10-18,83.62,84.56,81.28,82.21,33356.0
2017-10-19,81.98,81.98,79.17,80.11,14859.0
2017-10-20,79.4,81.51,79.17,81.28,24952.0
2017-10-23,81.51,83.62,81.51,82.92,214972.0
2017-10-24,82.92,83.15,80.34,81.28,483236.0
2017-10-25,81.75,82.21,79.17,81.98,25093.0
2017-10-26,82.21,82.92,81.04,82.68,460386.0
2017-10-27,82.92,84.32,82.92,84.09,39915.0
2017-10-30,84.09,86.2,83.39,84.32,23195.0
2017-10-31,84.32,84.32,82.45,83.39,9142.0
2017-11-01,83.85,84.56,82.45,82.92,8758.0
2017-11-02,82.92,83.62,82.45,83.39,7429.0
2017-11-03,83.39,83.62,82.68,82.92,6391.0
2017-11-06,83.39,83.85,79.87,81.04,32800.0
2017-11-07,81.04,81.04,79.64,79.64,20367.0
2017-11-08,80.81,80.81,77.3,79.17,258831.0
2017-11-09,78.94,79.87,76.12,77.3,24862.0
2017-11-10,77.3,80.11,76.83,80.11,9931.0
2017-11-13,80.34,80.34,75.66,76.59,318994.0
2017-11-14,76.83,77.53,76.12,76.59,7408.0
2017-11-15,76.12,76.12,73.55,74.72,18789.0
2017-11-16,74.95,76.83,74.95,76.59,6774.0
2017-11-17,76.59,76.83,75.89,76.59,201511.0
2017-11-20,76.59,76.59,75.19,75.42,351761.0
2017-11-21,75.42,75.89,74.95,74.95,9897.0
2017-11-22,76.12,76.83,75.19,76.83,16348.0
2017-11-23,76.83,78.7,75.42,75.42,10253.0
2017-11-24,75.19,79.64,75.19,77.76,9269.0
2017-11-27,77.76,77.76,75.89,76.36,15089.0
2017-11-28,76.36,78.47,75.89,77.53,21117.0
2017-11-29,77.06,77.06,74.02,74.02,126821.0
2017-11-30,74.25,75.19,74.02,74.02,15162.0
2017-12-01,74.02,74.02,72.38,73.08,10631.0
2017-12-04,73.31,75.42,72.85,74.95,114843.0
2017-12-05,74.72,76.83,74.25,74.25,16482.0
2017-12-06,73.78,73.78,72.61,72.85,16637.0
2017-12-07,72.85,72.85,71.67,72.14,34786.0
2017-12-08,72.38,73.08,70.74,72.38,123807.0
2017-12-11,71.91,73.55,71.91,73.08,19821.0
2017-12-12,72.61,74.49,72.61,74.02,14368.0
2017-12-13,73.55,75.19,73.08,75.19,28864.0
2017-12-14,75.19,75.89,74.95,75.66,15720.0
2017-12-15,75.66,77.3,75.42,76.59,448135.0
2017-12-18,76.83,79.87,76.83,79.64,48022.0
