Date,Open,High,Low,Close,Volume
2013-12-17,51.04,52.31,51.04,51.14,1943.0
2013-12-18,51.04,51.14,51.04,51.14,1924.0
2013-12-19,51.14,52.1,51.14,52.1,5340.0
2013-12-20,51.04,52.1,51.04,52.1,1981.0
2013-12-23,52.1,54.53,51.99,54.53,8910.0
2013-12-27,54.64,54.64,52.94,53.37,3405.0
2013-12-30,52.94,53.69,52.73,53.37,4040.0
2014-01-02,52.94,54.0,52.63,52.63,3220.0
2014-01-03,52.84,52.84,52.84,52.84,1347.0
2014-01-07,52.63,52.84,52.31,52.31,8720.0
2014-01-08,52.52,54.32,52.52,52.94,3509.0
2014-01-09,53.05,54.53,53.05,53.37,5086.0
2014-01-10,53.37,53.58,53.05,53.05,4753.0
2014-01-13,55.06,58.24,54.96,57.18,50528.0
2014-01-14,56.76,56.97,56.12,56.12,5592.0
2014-01-15,56.33,56.54,56.12,56.12,8649.0
2014-01-16,56.33,57.18,56.33,56.33,6363.0
2014-01-17,57.29,57.39,56.12,56.44,5155.0
2014-01-20,56.23,57.6,56.23,57.18,3547.0
2014-01-21,57.18,57.18,55.91,56.44,9762.0
2014-01-22,56.65,57.6,56.65,57.6,5511.0
2014-01-23,57.6,58.03,57.6,57.82,14266.0
2014-01-24,58.03,58.45,58.03,58.24,14414.0
2014-01-27,58.24,58.24,56.33,56.97,6915.0
2014-01-28,57.6,57.6,56.97,57.5,4786.0
2014-01-29,57.6,57.6,57.5,57.5,987.0
2014-01-30,57.5,57.5,56.33,56.33,2281.0
2014-01-31,56.44,56.76,56.33,56.33,1968.0
2014-02-03,56.54,56.54,53.79,55.06,13154.0
2014-02-04,55.06,56.33,53.26,56.23,6238.0
2014-02-05,55.49,56.65,55.49,56.01,6667.0
2014-02-06,56.76,56.76,56.01,56.01,3270.0
2014-02-07,56.33,57.18,56.33,56.33,5042.0
2014-02-10,57.29,58.34,57.07,58.34,3405.0
2014-02-11,58.34,59.3,58.34,59.09,7762.0
2014-02-12,59.72,59.72,59.09,59.62,721.0
2014-02-13,59.51,59.51,58.45,59.3,2460.0
2014-02-14,59.3,60.36,59.3,60.36,9118.0
2014-02-17,60.57,62.05,60.36,61.42,3601.0
2014-02-18,61.63,63.53,59.83,59.83,19215.0
2014-02-19,59.93,59.93,59.72,59.72,4034.0
2014-02-20,59.3,60.04,59.3,60.04,981.0
2014-02-21,60.14,60.57,60.14,60.46,2710.0
2014-02-24,61.84,63.96,61.63,63.96,27202.0
2014-02-25,65.65,66.92,65.23,66.92,38427.0
2014-02-26,66.92,66.92,65.23,66.5,10607.0
2014-02-27,66.92,67.35,65.23,65.23,6831.0
2014-02-28,65.44,66.29,65.44,65.86,3037.0
2014-03-03,65.23,65.23,62.05,62.05,12396.0
2014-03-04,62.26,63.96,62.26,63.96,4507.0
2014-03-05,66.71,66.71,65.65,66.71,6848.0
2014-03-06,66.71,66.71,65.65,65.65,2768.0
2014-03-07,65.65,66.07,64.38,65.23,9099.0
2014-03-10,65.23,67.13,64.38,64.38,8039.0
2014-03-11,64.38,64.38,62.26,62.69,6402.0
2014-03-12,61.63,61.63,59.72,59.72,3147.0
2014-03-13,59.72,61.42,59.51,61.2,4207.0
2014-03-14,61.1,61.1,58.66,59.4,3580.0
2014-03-17,59.09,61.2,59.09,61.2,18469.0
2014-03-18,61.42,61.42,59.83,60.57,1847.0
2014-03-19,61.31,61.42,59.62,60.46,14393.0
2014-03-20,61.42,63.53,61.42,62.69,81574.0
2014-03-21,64.17,64.17,63.11,64.17,18169.0
2014-03-24,67.35,69.89,67.35,68.19,37974.0
2014-03-25,68.19,69.25,68.19,68.62,22045.0
2014-03-26,69.25,69.25,67.35,68.19,17053.0
2014-03-27,67.77,68.19,67.13,67.35,5625.0
2014-03-28,67.77,67.98,67.13,67.13,12823.0
2014-03-31,67.77,69.67,67.77,68.62,14106.0
2014-04-01,68.62,68.62,67.56,67.98,17030.0
2014-04-02,69.04,69.04,68.19,68.62,6234.0
2014-04-03,69.04,69.46,67.56,68.4,16453.0
2014-04-04,69.46,69.46,67.98,68.19,7604.0
2014-04-07,69.46,69.46,68.19,69.04,13331.0
2014-04-08,68.83,68.83,66.92,67.35,5969.0
2014-04-09,67.35,67.77,66.92,67.77,11344.0
2014-04-10,67.77,69.04,67.77,68.62,15918.0
2014-04-11,68.62,68.62,66.5,66.71,8185.0
2014-04-14,66.71,66.71,63.53,66.5,22528.0
2014-04-15,65.44,65.65,63.32,63.32,5050.0
2014-04-16,64.38,64.8,63.11,63.53,12459.0
2014-04-17,63.0,63.96,62.47,63.96,15603.0
2014-04-22,65.23,65.65,64.17,65.44,26588.0
2014-04-23,64.8,66.71,63.96,66.71,20344.0
2014-04-24,64.17,66.71,62.47,63.96,34808.0
2014-04-25,67.16,67.16,63.64,64.74,20594.0
2014-04-28,64.74,67.81,64.52,64.52,17982.0
2014-04-29,64.52,64.52,62.55,63.86,14858.0
2014-04-30,63.97,66.06,63.97,66.06,256690.0
2014-05-02,66.28,66.72,64.96,65.62,89391.0
2014-05-05,65.62,68.25,65.62,68.25,5804.0
2014-05-06,68.25,68.25,67.16,67.6,11020.0
2014-05-07,68.25,68.47,67.6,68.03,101626.0
2014-05-08,68.47,68.91,67.6,67.6,28479.0
2014-05-09,68.91,68.91,66.72,66.72,13360.0
2014-05-12,67.6,68.03,67.38,67.81,8643.0
2014-05-13,68.03,68.25,66.72,67.16,8466.0
2014-05-14,67.6,67.6,66.72,67.6,11144.0
2014-05-15,67.81,68.91,67.16,68.91,15676.0
2014-05-16,69.35,69.35,67.16,67.81,3291.0
2014-05-19,68.03,68.25,67.16,67.81,7400.0
2014-05-20,68.03,68.03,66.94,68.03,4340.0
2014-05-21,68.03,68.47,66.72,68.03,3772.0
2014-05-22,68.03,69.79,66.72,66.94,41408.0
2014-05-23,68.03,68.25,67.81,68.03,7389.0
2014-05-26,68.25,69.79,68.25,69.79,1893.0
2014-05-27,69.35,69.79,68.03,69.35,11573.0
2014-05-28,68.03,68.91,66.72,68.91,4049.0
2014-05-30,68.91,68.91,67.6,68.03,3936.0
2014-06-02,69.79,69.79,68.25,68.47,11990.0
2014-06-03,68.47,68.91,67.38,68.25,3551.0
2014-06-04,67.6,68.47,67.6,68.47,2468.0
2014-06-05,68.47,68.47,65.84,66.28,31149.0
2014-06-09,66.94,67.16,64.96,65.18,5929.0
2014-06-10,65.4,65.4,64.19,64.19,13175.0
2014-06-11,64.08,64.96,64.08,64.96,6148.0
2014-06-12,64.96,65.18,64.3,65.18,2874.0
2014-06-13,64.74,64.96,64.08,64.96,5967.0
2014-06-16,64.96,64.96,61.67,62.33,15124.0
2014-06-17,62.33,62.44,61.67,61.67,4773.0
2014-06-18,61.45,61.89,61.23,61.45,7343.0
2014-06-19,61.45,62.99,61.45,62.99,9791.0
2014-06-23,61.45,64.08,61.45,63.64,5877.0
2014-06-24,63.43,63.54,62.77,62.77,5900.0
2014-06-25,63.64,63.64,61.78,62.11,7810.0
2014-06-26,61.89,61.89,61.45,61.67,3468.0
2014-06-27,61.67,62.55,61.56,62.55,4134.0
2014-06-30,62.77,63.21,61.67,61.67,6352.0
2014-07-01,62.77,62.88,61.45,61.56,9343.0
2014-07-02,62.22,66.28,61.01,64.52,45840.0
2014-07-03,64.52,66.72,64.52,65.62,13206.0
2014-07-04,67.6,67.6,65.84,65.84,314.0
2014-07-07,67.16,68.25,65.84,67.16,18425.0
2014-07-08,67.16,68.47,66.72,67.16,2293.0
2014-07-09,68.25,68.25,66.28,67.16,4386.0
2014-07-10,67.16,67.38,66.28,67.16,4961.0
2014-07-11,66.72,66.72,66.28,66.72,962.0
2014-07-14,66.5,66.94,65.51,65.62,9849.0
2014-07-15,67.16,67.16,65.62,65.62,8077.0
2014-07-16,65.84,66.06,64.08,64.08,5086.0
2014-07-17,64.08,65.07,64.08,64.74,1183.0
2014-07-18,64.08,64.19,62.77,62.77,4217.0
2014-07-21,63.86,63.86,63.1,63.1,3561.0
2014-07-22,63.21,63.21,62.33,62.66,10788.0
2014-07-23,62.33,63.1,62.33,62.99,1510.0
2014-07-24,62.33,62.44,61.89,62.0,4467.0
2014-07-25,61.89,62.33,61.89,62.0,3076.0
2014-07-28,62.33,63.21,61.45,62.77,7645.0
2014-07-29,61.89,63.32,61.67,62.0,8102.0
2014-07-30,62.99,62.99,61.89,61.89,4998.0
2014-07-31,61.89,61.89,61.45,61.45,6554.0
2014-08-01,61.45,61.45,58.82,60.02,10895.0
2014-08-04,60.02,60.02,56.18,58.27,23774.0
2014-08-05,57.94,59.26,57.5,58.82,12152.0
2014-08-06,58.82,58.82,57.06,57.5,10357.0
2014-08-07,58.71,59.26,58.71,58.82,1508.0
2014-08-08,57.61,57.72,54.98,57.06,13444.0
2014-08-11,56.29,59.04,56.29,59.04,6844.0
2014-08-12,58.16,59.04,57.5,58.16,7033.0
2014-08-13,57.94,58.93,57.39,58.82,387297.0
2014-08-14,59.69,60.13,59.26,60.13,5086.0
2014-08-15,60.13,61.45,60.13,61.45,5779.0
2014-08-18,60.35,63.21,60.35,62.11,5040.0
2014-08-19,57.06,61.23,57.06,60.57,4332.0
2014-08-20,61.23,62.33,60.57,60.57,3893.0
2014-08-21,60.68,60.68,52.01,55.09,99521.0
2014-08-22,54.87,57.06,53.66,55.2,28751.0
2014-08-25,54.65,55.2,54.43,55.2,396811.0
2014-08-26,55.2,55.2,54.54,54.98,12429.0
2014-08-27,54.65,55.31,54.65,54.98,8193.0
2014-08-28,55.74,55.74,54.87,54.87,14989.0
2014-08-29,54.43,55.2,54.32,55.2,8214.0
2014-09-01,55.31,55.31,53.66,55.31,62383.0
2014-09-02,54.43,54.98,54.21,54.43,2124.0
2014-09-03,53.77,54.1,53.55,54.1,9628.0
2014-09-04,53.99,54.76,53.99,54.54,4397.0
2014-09-05,53.77,54.32,53.77,53.99,15122.0
2014-09-08,53.77,53.88,53.44,53.88,2978.0
2014-09-09,53.88,54.21,53.33,53.55,4467.0
2014-09-10,53.55,53.55,53.44,53.55,4665.0
2014-09-11,53.99,53.99,53.55,53.77,217.0
2014-09-12,53.99,53.99,53.55,53.77,2360.0
2014-09-15,53.66,53.66,52.67,53.66,2630.0
2014-09-16,52.67,53.22,52.67,53.22,1739.0
2014-09-17,53.11,53.66,53.11,53.11,2841.0
2014-09-18,52.34,52.89,52.23,52.67,3047.0
2014-09-19,52.89,53.66,52.89,53.33,1951.0
2014-09-22,53.33,54.21,53.33,54.21,1691.0
2014-09-23,53.11,53.33,53.11,53.33,4390.0
2014-09-24,53.11,54.43,53.11,54.43,7239.0
2014-09-25,54.43,54.76,53.55,53.55,2428.0
2014-09-26,53.55,53.55,53.55,53.55,0.0
2014-09-29,53.11,53.44,53.11,53.11,3915.0
2014-09-30,53.55,53.66,53.33,53.33,2818.0
2014-10-01,52.67,53.55,52.67,53.11,194327.0
2014-10-02,52.78,54.21,52.78,53.77,21749.0
2014-10-03,52.89,53.44,52.34,53.33,3363.0
2014-10-06,53.33,53.33,49.82,51.03,8050.0
2014-10-07,51.03,51.03,49.16,49.82,9522.0
2014-10-08,46.86,48.72,46.86,48.06,2522.0
2014-10-09,47.84,48.06,47.51,47.73,1887.0
2014-10-10,47.4,47.84,46.97,47.73,2874.0
2014-10-13,47.08,47.08,45.1,46.09,5788.0
2014-10-14,47.08,47.08,47.08,47.08,38.0
2014-10-15,46.75,47.08,46.75,46.97,4699.0
2014-10-16,46.64,46.64,46.53,46.53,1539.0
2014-10-17,46.75,46.75,46.64,46.75,340.0
2014-10-20,46.64,48.28,46.64,48.28,1018.0
2014-10-21,48.06,51.03,48.06,50.15,2922.0
2014-10-22,50.81,54.54,50.81,52.12,8710.0
2014-10-23,52.45,52.45,51.14,51.14,7087.0
2014-10-24,51.14,51.14,49.6,49.6,2749.0
2014-10-27,49.16,49.82,48.94,48.94,2291.0
2014-10-28,46.75,47.84,46.75,47.84,2905.0
2014-10-29,47.84,47.84,46.09,46.53,1976.0
2014-10-30,46.75,48.28,46.75,48.28,6590.0
2014-10-31,48.28,48.28,48.28,48.28,2514.0
2014-11-03,48.28,48.28,48.28,48.28,4657.0
2014-11-04,47.84,48.28,47.4,48.28,2595.0
2014-11-05,48.28,48.94,48.28,48.72,1543.0
2014-11-06,49.38,49.38,48.5,48.72,1779.0
2014-11-07,48.72,49.38,48.39,48.94,4120.0
2014-11-10,49.16,49.38,49.16,49.16,1312.0
2014-11-11,49.38,49.38,48.72,48.72,1924.0
2014-11-12,48.5,48.5,47.84,48.06,10041.0
2014-11-13,47.4,47.84,46.31,47.19,3520.0
2014-11-14,47.4,48.5,47.19,48.28,58.0
2014-11-17,47.19,47.4,46.53,47.4,1148.0
2014-11-18,48.17,48.61,47.73,48.06,5255.0
2014-11-19,48.28,48.28,47.4,47.4,3157.0
2014-11-20,47.84,47.84,46.97,46.97,25.0
2014-11-21,46.75,46.75,46.09,46.42,5423.0
2014-11-24,46.42,46.86,46.09,46.42,10368.0
2014-11-25,46.31,47.84,46.31,47.62,3884.0
2014-11-26,47.62,48.06,46.75,48.06,6404.0
2014-11-27,47.84,48.17,47.84,48.17,3361.0
2014-11-28,47.84,47.84,47.29,47.84,1606.0
2014-12-01,46.86,47.51,46.86,47.4,827.0
2014-12-02,47.84,48.17,47.62,47.84,2926.0
2014-12-03,47.84,47.84,47.4,47.4,3301.0
2014-12-04,46.97,47.4,46.64,46.75,6598.0
2014-12-05,46.97,46.97,44.99,45.65,6263.0
2014-12-08,45.76,47.29,45.76,46.75,20248.0
2014-12-09,47.19,47.19,45.87,46.53,12348.0
2014-12-10,46.53,46.53,46.53,46.53,314.0
2014-12-11,46.53,46.53,46.42,46.53,2999.0
2014-12-12,45.76,46.31,45.76,46.31,1093.0
2014-12-15,46.09,46.09,43.12,44.44,6304.0
2014-12-16,44.44,44.77,44.44,44.77,3338.0
2014-12-17,44.55,44.99,44.11,44.99,5904.0
2014-12-18,44.99,45.21,44.55,45.21,10917.0
2014-12-19,44.77,45.87,44.77,45.87,11788.0
2014-12-22,45.43,45.98,45.21,45.76,4070.0
2014-12-23,45.65,46.53,45.65,46.09,5688.0
2014-12-29,45.65,45.76,44.77,45.21,12615.0
2014-12-30,44.99,45.54,44.44,45.54,10107.0
2015-01-02,45.65,46.97,45.65,46.53,3353.0
2015-01-05,47.08,47.08,46.53,46.53,2887.0
2015-01-07,46.09,46.09,45.1,45.21,3495.0
2015-01-08,46.97,46.97,46.2,46.97,8408.0
2015-01-09,47.4,49.82,47.4,48.72,11257.0
2015-01-12,48.72,51.03,48.72,51.03,6598.0
2015-01-13,52.23,53.99,51.25,53.99,7198.0
2015-01-14,55.09,55.2,52.67,52.89,8879.0
2015-01-15,53.88,54.87,51.79,52.67,208872.0
2015-01-16,53.33,53.55,50.7,51.9,5427.0
2015-01-19,51.9,52.23,51.35,52.23,3728.0
2015-01-20,52.23,53.33,52.23,52.56,3272.0
2015-01-21,52.67,53.55,52.67,53.55,2512.0
2015-01-22,53.11,54.54,53.11,54.43,17963.0
2015-01-23,54.43,54.43,53.44,53.55,4103.0
2015-01-26,53.55,54.43,52.45,54.43,390469.0
2015-01-27,55.74,55.74,54.65,54.98,7968.0
2015-01-28,55.74,57.5,55.74,57.5,4105.0
2015-01-29,57.06,57.5,55.31,55.31,6885.0
2015-01-30,55.74,57.83,55.74,56.18,4038.0
2015-02-02,56.18,57.5,56.18,57.28,2549.0
2015-02-03,57.28,57.5,55.74,55.74,6154.0
2015-02-04,55.85,56.62,55.74,56.18,2031.0
2015-02-05,56.62,57.06,56.62,56.62,1901.0
2015-02-06,56.62,56.62,54.76,54.76,7473.0
2015-02-09,54.76,56.18,52.45,56.18,4257.0
2015-02-10,56.18,56.95,56.18,56.95,1695.0
2015-02-11,56.95,58.82,56.95,58.82,7416.0
2015-02-12,58.82,59.48,57.5,58.38,7583.0
2015-02-13,59.04,59.69,57.39,58.71,8729.0
2015-02-16,59.26,63.21,59.26,62.33,13117.0
2015-02-17,62.33,62.33,55.85,58.05,27083.0
2015-02-18,58.38,60.13,58.38,58.49,6186.0
2015-02-19,59.48,59.48,57.06,57.06,10959.0
2015-02-20,57.5,57.94,56.18,56.18,122839.0
2015-02-23,57.06,57.06,55.52,55.52,7362.0
2015-02-24,55.52,57.94,55.52,57.94,7898.0
2015-02-25,56.62,57.94,56.62,57.39,2572.0
2015-02-26,57.94,58.71,57.5,57.94,5979.0
2015-02-27,58.6,58.6,56.84,57.06,6031.0
2015-03-02,57.5,58.82,56.84,57.5,4034.0
2015-03-03,57.5,57.5,56.62,56.62,4590.0
2015-03-04,56.62,56.84,54.87,55.74,6621.0
2015-03-05,55.85,56.51,55.2,55.41,3151.0
2015-03-06,55.74,57.06,54.87,54.87,5840.0
2015-03-09,53.99,54.65,53.33,53.55,3284.0
2015-03-10,54.32,55.41,54.32,55.31,1731.0
2015-03-11,55.31,55.31,54.87,54.87,481.0
2015-03-12,54.1,54.43,54.1,54.43,535.0
2015-03-13,54.43,54.65,54.43,54.43,193725.0
2015-03-16,55.31,55.31,54.87,55.31,2066.0
2015-03-17,56.07,56.07,55.31,56.07,1487.0
2015-03-18,56.07,56.95,54.87,54.87,7795.0
2015-03-19,59.69,59.69,56.95,57.72,4651.0
2015-03-20,57.06,57.06,56.4,56.4,514.0
2015-03-23,56.29,56.84,55.41,56.18,3788.0
2015-03-24,56.18,56.4,55.74,56.4,2539.0
2015-03-25,59.37,62.77,59.26,61.01,35499.0
2015-03-26,60.79,61.23,59.69,61.23,18401.0
2015-03-27,61.01,61.01,59.37,59.37,23270.0
2015-03-30,59.26,61.01,59.15,59.15,15387.0
2015-03-31,59.58,60.46,59.48,60.46,7750.0
2015-04-01,59.91,60.9,59.91,60.02,575.0
2015-04-02,60.46,60.9,60.02,60.02,987.0
2015-04-07,60.13,61.01,60.13,60.24,2355.0
2015-04-08,60.57,63.64,60.57,62.55,32948.0
2015-04-09,62.77,62.99,61.67,62.55,15358.0
2015-04-10,62.33,62.77,60.9,60.9,10795.0
2015-04-13,62.55,62.55,61.01,61.67,5854.0
2015-04-14,62.0,62.0,61.45,61.45,2760.0
2015-04-15,61.12,61.23,60.9,60.9,4792.0
2015-04-16,60.57,61.01,60.02,60.9,4796.0
2015-04-17,60.02,60.02,59.58,59.69,3640.0
2015-04-20,60.68,60.68,60.13,60.13,485.0
2015-04-21,59.69,60.57,59.26,59.69,537.0
2015-04-22,59.26,61.89,59.26,60.24,5242.0
2015-04-23,60.24,63.75,60.24,63.64,26073.0
2015-04-24,66.28,67.2,65.03,67.2,6642.0
2015-04-27,66.74,67.2,65.25,65.25,5361.0
2015-04-28,65.25,65.94,65.25,65.25,5196.0
2015-04-29,65.03,67.08,64.91,66.4,11176.0
2015-04-30,66.74,66.74,65.25,65.6,3809.0
2015-05-04,65.6,66.51,62.17,65.14,9641.0
2015-05-05,65.14,65.14,64.0,64.45,7114.0
2015-05-06,63.54,64.0,60.57,61.48,8785.0
2015-05-07,62.28,62.28,59.54,61.03,21733.0
2015-05-08,61.71,62.28,61.25,61.94,3736.0
2015-05-11,61.48,62.17,60.8,61.03,11578.0
2015-05-12,60.8,61.03,60.11,60.11,4953.0
2015-05-13,60.57,61.14,60.23,60.68,1066.0
2015-05-15,60.8,62.63,60.8,61.71,2560.0
2015-05-18,61.71,61.71,59.54,61.03,6075.0
2015-05-19,60.8,62.63,60.8,61.83,4975.0
2015-05-20,62.63,62.63,61.94,62.4,8874.0
2015-05-21,62.28,62.97,62.28,62.28,7714.0
2015-05-22,63.2,63.2,61.6,62.17,4507.0
2015-05-25,61.94,62.05,61.71,61.94,1629.0
2015-05-26,61.6,62.28,61.48,61.48,4163.0
2015-05-27,61.48,61.94,60.8,60.91,6050.0
2015-05-28,60.8,62.05,60.8,61.48,4120.0
2015-05-29,61.03,61.25,60.34,60.8,6034.0
2015-06-01,61.71,61.71,60.57,60.57,7581.0
2015-06-02,60.34,60.57,59.88,60.34,5886.0
2015-06-03,59.43,60.34,59.43,59.43,6758.0
2015-06-04,59.43,59.43,58.05,58.51,6562.0
2015-06-05,58.4,58.51,57.6,58.05,13696.0
2015-06-08,58.51,58.97,57.83,58.05,40995.0
2015-06-09,58.85,58.85,57.6,58.05,15735.0
2015-06-10,58.97,58.97,57.6,58.05,12329.0
2015-06-11,58.05,58.51,57.14,57.14,24386.0
2015-06-12,58.05,58.05,57.6,58.05,10657.0
2015-06-15,57.94,57.94,56.45,57.48,10778.0
2015-06-16,56.45,57.14,55.77,57.14,10157.0
2015-06-17,56.57,56.68,55.77,56.68,9522.0
2015-06-18,56.23,56.23,55.2,55.65,5150.0
2015-06-22,55.88,57.37,55.88,56.91,25065.0
2015-06-23,58.05,58.4,57.03,58.17,9222.0
2015-06-24,59.2,59.2,58.97,59.08,2287.0
2015-06-25,59.2,59.2,58.74,58.74,1666.0
2015-06-26,58.51,60.11,57.48,59.2,4392.0
2015-06-29,57.83,58.97,56.8,58.97,3409.0
2015-06-30,58.05,58.05,57.14,57.37,3010.0
2015-07-01,57.48,59.43,57.14,59.43,6323.0
2015-07-02,59.43,59.65,58.97,59.65,4597.0
2015-07-03,59.43,60.11,59.43,60.11,785.0
2015-07-06,59.31,59.43,59.31,59.43,252.0
2015-07-07,59.65,60.11,58.97,58.97,6735.0
2015-07-08,58.51,58.63,58.17,58.63,1083.0
2015-07-09,58.4,60.8,58.4,60.8,4674.0
2015-07-10,60.8,61.03,60.34,61.03,5196.0
2015-07-13,61.03,61.03,60.11,60.68,2316.0
2015-07-14,62.28,62.28,61.03,61.71,4090.0
2015-07-15,62.17,62.17,59.88,60.57,4034.0
2015-07-16,60.8,61.71,60.34,61.03,4030.0
2015-07-17,61.25,61.71,60.0,60.8,3237.0
2015-07-20,61.25,61.83,60.91,60.91,4009.0
2015-07-21,61.71,62.51,61.03,61.03,6127.0
2015-07-22,61.48,61.48,61.25,61.37,2724.0
2015-07-23,61.71,62.51,61.71,61.71,4447.0
2015-07-24,62.51,62.51,60.68,60.8,2083.0
2015-07-27,60.8,61.71,59.54,61.71,4976.0
2015-07-28,61.94,61.94,60.34,60.8,614.0
2015-07-29,61.71,61.71,61.25,61.25,777.0
2015-07-30,60.8,61.71,59.31,61.71,5305.0
2015-07-31,61.71,62.17,61.6,61.6,3243.0
2015-08-03,60.34,61.03,59.65,61.03,3780.0
2015-08-04,60.8,61.03,60.34,60.34,2712.0
2015-08-05,61.48,62.05,61.48,62.05,6994.0
2015-08-06,61.37,62.4,61.37,62.17,2658.0
2015-08-07,62.17,62.17,60.34,61.25,3111.0
2015-08-10,60.23,60.8,59.88,60.57,8983.0
2015-08-11,61.03,61.03,59.65,60.8,2859.0
2015-08-12,59.08,61.03,57.83,60.68,8414.0
2015-08-13,60.8,60.91,59.65,60.8,3711.0
2015-08-14,60.23,60.68,57.83,58.97,7275.0
2015-08-17,58.97,60.68,58.28,59.43,8856.0
2015-08-18,59.54,60.34,59.54,59.65,1904.0
2015-08-19,59.65,60.57,58.05,59.2,3824.0
2015-08-20,59.08,61.71,56.8,58.05,8549.0
2015-08-21,57.83,57.83,56.11,56.11,8710.0
2015-08-24,53.94,53.94,51.31,52.91,17657.0
2015-08-25,52.57,54.4,52.57,53.25,8731.0
2015-08-26,53.25,54.85,53.25,54.17,4549.0
2015-08-27,55.31,56.0,54.85,55.08,2953.0
2015-08-28,55.43,55.65,53.48,55.08,5579.0
2015-08-31,54.4,54.4,53.14,54.28,2774.0
2015-09-01,53.25,53.25,52.11,53.03,11651.0
2015-09-02,51.65,54.4,51.65,53.71,4199.0
2015-09-03,53.25,54.63,52.91,52.91,1031412.0
2015-09-04,52.91,54.17,52.45,52.45,2185.0
2015-09-07,54.4,54.4,53.71,53.71,556.0
2015-09-08,53.71,55.54,53.71,53.83,7121.0
2015-09-09,53.94,54.85,53.37,53.48,6994.0
2015-09-10,53.48,55.43,52.8,52.8,11046.0
2015-09-11,53.14,53.6,52.8,52.8,8087.0
2015-09-14,52.8,53.48,52.57,52.8,12856.0
2015-09-15,52.8,53.03,52.11,52.68,15239.0
2015-09-16,53.03,53.03,51.2,51.65,17305.0
2015-09-17,52.11,52.57,52.11,52.45,8654.0
2015-09-18,52.45,52.57,50.74,52.45,2803.0
2015-09-21,52.57,52.57,50.4,50.4,6290.0
2015-09-22,50.4,50.4,49.37,49.37,5540.0
2015-09-23,49.37,49.83,48.91,49.48,11546.0
2015-09-24,49.48,49.94,48.8,49.03,8608.0
2015-09-25,51.08,51.08,49.6,49.6,1758.0
2015-09-28,49.37,50.86,48.91,48.91,9410.0
2015-09-29,49.6,49.6,48.57,49.37,11746.0
2015-09-30,48.8,51.31,48.8,51.2,7393.0
2015-10-01,53.71,54.63,51.65,52.91,15420.0
2015-10-02,52.8,52.91,51.2,51.43,2174.0
2015-10-05,50.97,52.45,50.97,51.2,7708.0
2015-10-06,51.2,51.31,50.74,50.74,6529.0
2015-10-07,50.86,52.45,50.63,51.43,13540.0
2015-10-08,51.54,52.11,51.31,51.54,5459.0
2015-10-09,51.54,52.57,51.54,51.88,2951.0
2015-10-12,51.88,52.57,51.88,51.88,3653.0
2015-10-13,51.77,52.45,51.77,51.77,1887.0
2015-10-14,52.91,52.91,52.45,52.8,2570.0
2015-10-15,52.91,53.03,52.23,53.03,1595.0
2015-10-16,52.8,53.14,52.57,52.57,710.0
2015-10-19,52.57,52.68,52.23,52.57,352.0
2015-10-20,52.11,53.14,52.11,53.14,5398.0
2015-10-21,53.14,55.65,52.57,55.65,29357.0
2015-10-22,55.65,56.11,54.51,54.51,5257.0
2015-10-23,53.83,53.83,51.88,53.03,9805.0
2015-10-26,53.48,54.51,52.57,54.17,11944.0
2015-10-27,54.85,54.85,54.17,54.17,1171.0
2015-10-28,54.4,55.2,54.4,54.51,2226.0
2015-10-29,55.31,55.77,54.85,55.31,4955.0
2015-10-30,55.31,55.31,54.74,54.74,1487.0
2015-11-02,55.54,55.54,54.74,54.85,4219.0
2015-11-03,54.85,56.45,54.85,55.54,3574.0
2015-11-04,55.31,56.11,55.2,55.2,4821.0
2015-11-05,55.2,55.31,54.05,54.05,7602.0
2015-11-06,54.05,54.51,53.94,54.51,3370.0
2015-11-09,54.51,55.65,54.51,54.74,6910.0
2015-11-10,54.4,54.63,54.4,54.63,617.0
2015-11-11,54.51,54.51,53.94,53.94,2497.0
2015-11-12,54.05,54.97,54.05,54.51,3109.0
2015-11-13,54.51,54.74,53.94,54.17,1052.0
2015-11-16,53.94,54.4,53.6,53.6,7954.0
2015-11-17,54.28,54.85,54.28,54.28,981.0
2015-11-18,54.85,58.05,54.85,57.37,14741.0
2015-11-19,57.37,57.83,57.37,57.48,4365.0
2015-11-20,57.14,57.14,55.88,55.88,3124.0
2015-11-23,56.34,56.34,55.88,56.34,1506.0
2015-11-24,56.23,56.34,54.05,55.77,8139.0
2015-11-25,55.77,56.0,55.54,55.54,823.0
2015-11-26,55.77,55.88,54.51,54.74,1493.0
2015-11-27,54.4,55.88,54.4,54.63,4122.0
2015-11-30,54.97,57.37,54.97,56.0,18126.0
2015-12-01,58.51,58.51,57.14,57.14,6904.0
2015-12-02,57.6,59.43,57.6,57.6,10476.0
2015-12-03,57.83,58.63,55.54,57.03,61377.0
2015-12-04,57.14,58.17,56.11,56.11,1293.0
2015-12-07,57.03,59.43,56.23,57.14,6129.0
2015-12-08,57.25,59.2,57.25,59.2,13912.0
2015-12-09,59.2,59.88,57.94,58.17,4930.0
2015-12-10,57.14,59.2,57.14,59.2,5990.0
2015-12-11,59.2,59.2,56.68,56.91,4199.0
2015-12-14,56.68,57.6,55.88,55.88,3543.0
2015-12-15,55.88,57.14,55.88,56.23,3239.0
2015-12-16,56.23,58.17,55.77,56.34,4234.0
2015-12-17,56.34,56.34,56.34,56.34,0.0
