Date,Open,High,Low,Close,Volume
2013-12-13,178.21,181.22,178.21,179.27,64101.0
2013-12-16,179.27,181.05,178.86,180.73,82925.0
2013-12-17,182.03,187.56,181.87,185.2,164475.0
2013-12-18,186.5,186.5,180.08,182.44,168030.0
2013-12-19,183.66,185.12,183.33,184.63,100359.0
2013-12-20,185.28,187.07,181.3,186.99,149262.0
2013-12-23,186.99,188.77,186.99,188.77,213188.0
2013-12-27,188.53,191.94,187.96,191.21,42701.0
2013-12-30,189.91,192.19,189.75,190.08,80190.0
2014-01-02,189.91,189.91,187.88,188.29,97991.0
2014-01-03,188.77,192.59,188.12,192.19,106973.0
2014-01-07,192.68,193.08,190.64,191.13,133431.0
2014-01-08,191.78,192.59,190.81,191.21,98041.0
2014-01-09,192.27,192.51,190.32,191.46,92480.0
2014-01-10,191.46,196.17,191.21,194.95,220928.0
2014-01-13,194.95,198.53,194.63,195.6,167233.0
2014-01-14,194.63,197.96,193.24,196.25,192900.0
2014-01-15,196.41,197.71,194.87,195.84,95561.0
2014-01-16,195.6,197.88,195.6,196.98,105171.0
2014-01-17,195.52,199.1,195.52,196.74,86011.0
2014-01-20,196.74,197.39,195.44,195.68,69980.0
2014-01-21,196.66,196.66,193.89,194.95,96901.0
2014-01-22,196.66,199.01,193.81,195.03,80734.0
2014-01-23,195.36,196.82,193.49,194.46,99854.0
2014-01-24,193.98,196.25,190.4,190.89,136662.0
2014-01-27,190.32,190.4,188.21,188.45,103539.0
2014-01-28,188.53,190.97,187.15,188.77,99266.0
2014-01-29,191.05,191.78,186.34,187.31,317376.0
2014-01-30,187.72,188.86,184.14,185.2,195730.0
2014-01-31,185.61,186.66,182.27,184.06,198563.0
2014-02-03,182.92,183.98,179.67,179.92,146562.0
2014-02-04,178.78,178.78,176.1,177.56,225622.0
2014-02-05,177.15,181.54,176.59,180.65,311710.0
2014-02-06,181.22,187.47,181.22,186.26,172969.0
2014-02-07,186.09,187.47,185.69,186.5,120353.0
2014-02-10,187.31,188.94,186.09,187.56,100229.0
2014-02-11,187.64,189.34,187.39,188.53,99482.0
2014-02-12,188.77,190.48,188.53,189.1,137427.0
2014-02-13,187.31,192.03,186.74,187.31,160162.0
2014-02-14,187.56,192.51,187.56,191.7,159218.0
2014-02-17,191.78,193.33,191.46,191.86,65203.0
2014-02-18,191.29,192.59,189.91,190.48,125557.0
2014-02-19,190.97,192.92,190.81,192.92,117764.0
2014-02-20,190.73,192.35,190.24,191.86,126411.0
2014-02-21,192.03,193.41,191.05,191.94,81305.0
2014-02-24,191.94,194.22,191.54,194.22,86204.0
2014-02-25,193.81,194.38,192.35,194.38,93645.0
2014-02-26,193.0,194.46,192.68,194.46,82785.0
2014-02-27,193.73,195.28,192.35,194.54,97600.0
2014-02-28,193.33,195.28,191.86,195.19,110360.0
2014-03-03,191.78,193.16,189.67,189.75,143073.0
2014-03-04,189.34,191.62,189.34,191.38,103392.0
2014-03-05,191.13,193.33,191.05,191.05,151350.0
2014-03-06,192.19,195.03,192.19,193.57,167889.0
2014-03-07,193.16,193.81,190.32,190.89,99582.0
2014-03-10,190.97,192.59,187.72,188.77,85558.0
2014-03-11,190.08,190.89,188.69,189.18,73133.0
2014-03-12,188.69,188.69,186.01,187.07,132517.0
2014-03-13,187.64,188.29,184.87,184.87,146017.0
2014-03-14,184.87,186.09,183.41,185.77,103459.0
2014-03-17,185.77,188.12,184.79,188.12,106192.0
2014-03-18,188.37,189.26,187.07,188.45,85035.0
2014-03-19,188.45,189.26,187.88,188.69,74187.0
2014-03-20,187.88,189.34,186.82,187.64,97197.0
2014-03-21,187.64,189.99,187.64,187.72,115101.0
2014-03-24,187.88,188.77,183.09,184.79,177267.0
2014-03-25,184.47,188.21,184.39,188.21,166694.0
2014-03-26,188.69,190.89,188.69,189.51,128915.0
2014-03-27,190.08,190.08,187.23,188.69,135918.0
2014-03-28,188.69,191.54,188.69,190.81,192410.0
2014-03-31,191.86,193.81,191.86,193.0,165093.0
2014-04-01,193.89,194.46,191.94,193.24,109809.0
2014-04-02,193.33,194.06,192.68,193.89,195410.0
2014-04-03,194.14,195.03,192.84,193.73,177543.0
2014-04-04,193.49,196.17,193.33,195.44,144162.0
2014-04-07,195.03,195.36,192.68,193.0,216528.0
2014-04-08,193.65,194.71,191.94,192.68,312367.0
2014-04-09,193.86,194.2,192.0,193.1,189892.0
2014-04-10,193.94,194.36,191.75,191.75,326019.0
2014-04-11,191.32,191.41,189.55,191.24,232301.0
2014-04-14,190.9,192.42,189.38,192.0,308368.0
2014-04-15,192.59,193.18,188.03,188.28,143283.0
2014-04-16,189.55,191.32,188.28,190.99,181109.0
2014-04-17,190.9,191.32,188.45,189.21,104770.0
2014-04-22,190.39,192.08,189.63,190.23,159985.0
2014-04-23,190.23,192.25,189.8,191.83,111519.0
2014-04-24,191.58,195.13,190.39,192.59,192369.0
2014-04-25,191.07,192.25,189.97,191.16,91313.0
2014-04-28,191.49,192.17,189.97,190.31,109630.0
2014-04-29,190.48,194.11,190.48,193.44,206743.0
2014-04-30,194.2,194.2,191.49,193.6,56361.0
2014-05-02,193.44,193.52,192.17,193.52,99821.0
2014-05-05,193.52,195.13,193.1,194.79,101420.0
2014-05-06,194.2,195.8,193.52,194.62,186347.0
2014-05-07,193.86,196.73,191.66,195.89,211040.0
2014-05-08,196.39,198.5,195.38,198.5,184530.0
2014-05-09,196.9,203.49,196.9,201.8,334575.0
2014-05-12,202.73,206.44,201.97,205.43,159309.0
2014-05-13,205.26,206.95,204.75,205.35,132044.0
2014-05-14,205.6,206.28,204.84,205.09,139662.0
2014-05-15,204.84,207.12,203.99,205.26,163719.0
2014-05-16,204.84,205.85,201.38,203.99,177811.0
2014-05-19,203.57,207.54,203.49,207.46,195891.0
2014-05-20,207.46,208.64,205.26,205.43,152790.0
2014-05-21,205.35,208.22,204.67,207.63,121454.0
2014-05-22,208.13,210.16,207.46,208.56,87149.0
2014-05-23,208.22,209.57,207.46,209.23,80976.0
2014-05-26,210.25,210.25,207.96,209.82,150630.0
2014-05-27,209.57,209.74,208.22,208.72,99327.0
2014-05-28,208.64,208.64,206.02,207.8,67246.0
2014-05-30,207.71,207.71,204.16,205.77,163511.0
2014-06-02,206.53,207.96,205.01,206.44,133770.0
2014-06-03,206.19,208.64,206.11,208.05,151084.0
2014-06-04,207.63,209.48,206.44,209.48,150156.0
2014-06-05,209.48,209.48,207.29,208.39,154608.0
2014-06-09,210.16,210.67,208.22,210.67,87601.0
2014-06-10,209.91,209.91,208.22,208.64,118724.0
2014-06-11,208.72,208.98,206.11,206.61,92654.0
2014-06-12,205.6,207.37,205.51,206.87,116574.0
2014-06-13,206.44,206.44,201.46,204.08,133331.0
2014-06-16,203.74,204.42,200.62,201.97,110680.0
2014-06-17,202.22,202.9,200.95,202.14,155432.0
2014-06-18,201.97,205.18,201.97,203.99,125033.0
2014-06-19,205.26,206.36,203.99,206.11,522114.0
2014-06-23,206.95,207.04,204.16,206.28,119876.0
2014-06-24,207.37,207.37,205.35,205.94,112932.0
2014-06-25,203.91,206.11,201.54,203.4,141753.0
2014-06-26,203.4,203.4,198.67,203.23,183980.0
2014-06-27,202.9,202.9,200.45,202.22,82379.0
2014-06-30,202.14,202.73,200.95,201.8,76030.0
2014-07-01,201.71,203.57,201.46,203.4,78087.0
2014-07-02,203.32,204.75,202.14,203.4,52825.0
2014-07-03,203.91,206.44,202.39,206.11,172165.0
2014-07-04,206.28,206.36,204.16,205.09,111981.0
2014-07-07,204.42,205.01,202.31,203.07,103006.0
2014-07-08,203.83,204.92,201.71,202.22,79300.0
2014-07-09,201.88,204.75,201.71,204.75,105603.0
2014-07-10,205.26,205.26,201.46,201.71,76857.0
2014-07-11,201.12,201.88,197.83,198.5,145834.0
2014-07-14,198.08,204.5,198.08,203.99,90771.0
2014-07-15,203.66,204.42,199.94,201.88,68025.0
2014-07-16,202.81,204.67,202.39,203.32,77736.0
2014-07-17,203.07,204.75,202.47,203.66,74932.0
2014-07-18,203.83,203.83,201.88,203.07,64643.0
2014-07-21,204.5,204.59,201.12,203.83,92069.0
2014-07-22,203.83,204.59,200.53,201.8,94252.0
2014-07-23,201.8,204.75,201.12,204.42,77556.0
2014-07-24,204.75,204.84,201.97,201.97,51785.0
2014-07-25,202.98,204.75,202.05,202.31,30658.0
2014-07-28,202.05,202.47,199.77,200.62,46927.0
2014-07-29,199.43,201.88,198.76,198.93,49355.0
2014-07-30,198.93,199.77,198.08,198.93,43298.0
2014-07-31,199.52,199.77,196.05,196.65,65044.0
2014-08-01,195.29,196.05,192.59,194.28,88600.0
2014-08-04,194.36,197.15,194.36,195.46,79056.0
2014-08-05,195.55,197.24,193.77,193.86,78962.0
2014-08-06,191.66,192.68,189.97,190.56,149737.0
2014-08-07,191.41,191.41,187.52,189.21,105707.0
2014-08-08,187.69,188.79,186.68,187.95,128740.0
2014-08-11,188.96,191.58,188.96,189.97,95956.0
2014-08-12,189.97,189.97,187.69,188.87,124753.0
2014-08-13,189.21,192.17,186.26,189.3,110662.0
2014-08-14,192.08,192.25,184.48,186.0,208024.0
2014-08-15,185.83,186.59,182.71,184.06,229713.0
2014-08-18,184.06,185.58,184.06,184.99,124370.0
2014-08-19,184.99,187.02,184.82,186.09,82346.0
2014-08-20,185.24,186.85,184.9,186.42,70555.0
2014-08-21,186.85,187.44,185.66,187.1,115050.0
2014-08-22,187.52,187.52,185.83,186.85,57612.0
2014-08-25,189.04,189.13,186.68,187.86,66522.0
2014-08-26,188.03,189.3,187.44,189.13,45182.0
2014-08-27,188.96,189.63,188.37,188.37,130516.0
2014-08-28,188.28,188.79,186.42,187.35,75297.0
2014-08-29,187.35,189.89,185.83,188.28,205340.0
2014-09-01,188.03,188.87,187.35,188.03,58718.0
2014-09-02,188.96,189.97,188.54,188.87,52059.0
2014-09-03,188.96,191.66,188.03,190.9,69706.0
2014-09-04,190.82,190.82,188.79,189.89,109652.0
2014-09-05,189.63,189.63,185.92,188.54,110896.0
2014-09-08,188.54,189.21,185.92,188.79,84895.0
2014-09-09,187.52,189.8,187.52,189.3,99047.0
2014-09-10,188.28,189.72,187.18,188.62,115954.0
2014-09-11,189.04,189.04,186.93,187.35,68915.0
2014-09-12,186.68,188.79,185.83,187.95,87990.0
2014-09-15,187.95,189.72,186.0,188.28,69781.0
2014-09-16,188.11,189.13,186.59,188.79,231802.0
2014-09-17,189.72,192.25,188.37,191.75,186705.0
2014-09-18,191.66,192.51,190.06,190.73,73619.0
2014-09-19,190.99,191.49,189.63,190.56,84485.0
2014-09-22,190.06,190.48,188.2,189.3,58384.0
2014-09-23,190.06,190.14,186.51,186.51,122191.0
2014-09-24,186.26,186.34,184.4,186.17,124580.0
2014-09-25,185.83,187.18,184.65,184.9,75195.0
2014-09-26,184.74,184.99,182.54,184.31,78642.0
2014-09-29,187.1,187.1,182.96,183.98,52677.0
2014-09-30,183.98,186.17,183.38,185.66,76492.0
2014-10-01,185.83,185.83,181.61,182.45,90963.0
2014-10-02,181.1,183.64,179.5,179.58,70720.0
2014-10-03,180.77,181.44,177.89,178.48,93813.0
2014-10-06,179.16,181.02,178.74,179.24,67072.0
2014-10-07,178.57,179.5,176.71,176.71,86213.0
2014-10-08,175.7,179.58,175.61,178.32,220459.0
2014-10-09,179.16,180.17,176.8,177.47,150988.0
2014-10-10,176.54,178.65,175.44,177.39,159697.0
2014-10-13,177.3,179.67,175.36,178.06,109641.0
2014-10-14,178.06,181.36,177.56,181.19,121351.0
2014-10-15,179.92,181.27,176.8,177.89,137402.0
2014-10-16,178.65,180.68,175.11,180.34,198312.0
2014-10-17,180.43,182.96,176.37,182.88,148897.0
2014-10-20,183.13,185.75,182.88,185.41,106028.0
2014-10-21,185.83,192.08,184.65,191.24,190621.0
2014-10-22,190.48,191.66,189.21,190.23,95868.0
2014-10-23,190.23,202.47,188.45,200.78,335204.0
2014-10-24,201.38,201.88,199.1,199.94,162412.0
2014-10-27,200.28,201.54,198.84,200.7,277276.0
2014-10-28,200.95,202.73,200.36,202.22,204411.0
2014-10-29,202.73,204.16,201.88,203.66,111527.0
2014-10-30,203.07,203.99,200.28,203.32,131403.0
2014-10-31,204.33,206.11,203.66,206.11,64309.0
2014-11-03,206.11,206.11,203.66,205.18,79763.0
2014-11-04,204.92,206.61,203.15,206.02,115995.0
2014-11-05,206.61,207.8,205.6,206.02,83652.0
2014-11-06,204.59,207.96,204.42,207.71,151064.0
2014-11-07,208.05,208.47,206.44,206.95,70365.0
2014-11-10,206.7,208.3,205.51,205.68,79519.0
2014-11-11,206.7,208.13,206.19,207.2,59381.0
2014-11-12,207.2,207.8,205.35,205.77,63935.0
2014-11-13,206.61,208.81,206.19,207.29,82291.0
2014-11-14,207.37,208.81,205.35,206.19,65960.0
2014-11-17,205.51,206.11,203.57,205.51,61862.0
2014-11-18,204.59,208.13,202.9,208.13,48801.0
2014-11-19,206.87,207.8,205.68,207.2,48226.0
2014-11-20,206.95,207.29,205.26,206.95,62033.0
2014-11-21,207.96,213.79,207.29,211.51,152169.0
2014-11-24,211.51,213.71,209.15,212.02,92929.0
2014-11-25,212.02,212.69,210.92,212.1,71580.0
2014-11-26,212.19,213.88,208.13,209.15,70540.0
2014-11-27,209.48,211.17,208.39,210.75,52439.0
2014-11-28,210.5,212.95,209.82,212.44,111814.0
2014-12-01,212.78,214.72,211.34,214.72,80684.0
2014-12-02,214.64,219.28,214.38,216.92,119634.0
2014-12-03,217.0,218.86,216.5,218.44,60164.0
2014-12-04,219.45,221.31,216.58,217.26,126304.0
2014-12-05,218.95,221.23,217.68,221.23,125623.0
2014-12-08,221.4,224.01,221.31,223.0,93428.0
2014-12-09,222.66,222.75,220.63,221.48,219535.0
2014-12-10,221.31,225.03,220.8,223.25,108043.0
2014-12-11,222.58,223.84,220.04,221.14,110890.0
2014-12-12,220.89,221.99,217.59,217.59,86507.0
2014-12-15,218.61,222.16,217.26,217.34,115248.0
2014-12-16,218.02,218.78,215.06,217.59,173104.0
2014-12-17,217.68,218.78,215.57,218.44,98143.0
2014-12-18,219.45,226.46,218.95,225.62,115717.0
2014-12-19,225.53,228.74,224.77,228.07,332652.0
2014-12-22,227.56,230.1,227.48,229.0,112501.0
2014-12-23,229.76,231.36,229.0,229.08,101361.0
2014-12-29,229.76,231.87,227.98,229.42,85422.0
2014-12-30,228.15,229.34,224.77,224.77,128362.0
2015-01-02,227.22,228.49,225.2,227.98,72213.0
2015-01-05,228.41,229.84,226.38,227.65,52184.0
2015-01-07,227.14,229.25,224.94,226.04,169754.0
2015-01-08,227.9,231.36,227.9,231.11,162545.0
2015-01-09,231.02,233.9,230.18,232.88,96281.0
2015-01-12,233.14,236.68,232.88,233.98,102922.0
2015-01-13,233.98,236.68,233.98,235.92,152854.0
2015-01-14,234.83,235.92,231.02,232.29,78454.0
2015-01-15,232.46,234.32,227.22,232.71,93042.0
2015-01-16,232.8,233.81,229.76,232.71,76475.0
2015-01-19,233.31,233.39,231.19,232.71,49756.0
2015-01-20,232.71,234.4,232.12,233.05,97958.0
2015-01-21,233.47,234.83,231.78,234.83,97839.0
2015-01-22,236.09,238.2,234.91,238.12,88389.0
2015-01-23,237.44,239.98,237.36,238.2,128329.0
2015-01-26,238.2,246.48,236.85,246.48,252508.0
2015-01-27,247.5,250.79,246.48,247.58,145525.0
2015-01-28,248.0,251.64,248.0,251.13,156983.0
2015-01-29,251.64,252.56,249.52,252.4,182103.0
2015-01-30,251.72,256.62,251.72,252.31,189388.0
2015-02-02,250.88,254.0,250.28,253.66,145469.0
2015-02-03,253.66,256.62,251.97,252.48,140859.0
2015-02-04,252.56,253.75,246.4,246.74,246757.0
2015-02-05,246.91,253.92,246.91,253.16,140908.0
2015-02-06,252.56,260.0,252.56,258.39,195903.0
2015-02-09,255.77,259.32,250.03,250.28,209259.0
2015-02-10,249.19,249.19,237.78,240.65,400356.0
2015-02-11,238.2,241.67,238.2,240.74,168439.0
2015-02-12,240.74,248.85,240.74,247.24,169163.0
2015-02-13,247.5,249.02,244.54,245.05,185578.0
2015-02-16,244.88,244.88,241.67,242.43,85025.0
2015-02-17,242.09,242.51,236.68,238.37,162935.0
2015-02-18,238.37,242.51,238.37,242.51,121063.0
2015-02-19,242.34,242.6,240.82,241.58,143556.0
2015-02-20,240.06,242.34,238.2,241.92,230870.0
2015-02-23,241.58,244.03,241.08,244.03,140290.0
2015-02-24,244.12,245.72,243.44,245.64,83893.0
2015-02-25,245.64,248.17,244.79,245.89,130876.0
2015-02-26,247.07,247.07,244.46,245.89,67597.0
2015-02-27,244.96,246.06,243.61,244.79,79522.0
2015-03-02,244.12,246.91,240.4,241.84,115414.0
2015-03-03,241.58,241.58,237.19,237.87,137946.0
2015-03-04,236.85,238.96,232.46,238.12,188199.0
2015-03-05,237.61,243.19,237.61,241.92,246474.0
2015-03-06,243.27,243.27,239.13,239.73,93543.0
2015-03-09,239.56,240.23,236.52,239.47,85191.0
2015-03-10,239.47,240.15,236.68,237.78,113865.0
2015-03-11,236.94,241.08,236.68,239.89,108921.0
2015-03-12,239.89,242.94,238.46,240.82,102314.0
2015-03-13,241.58,243.27,241.25,242.09,72064.0
2015-03-16,243.7,247.5,243.02,246.74,128082.0
2015-03-17,246.99,248.68,246.23,246.65,131375.0
2015-03-18,246.57,252.65,245.38,250.11,141610.0
2015-03-19,250.88,253.16,247.92,251.55,106416.0
2015-03-20,250.88,253.32,250.88,252.99,90955.0
2015-03-23,251.97,252.48,249.44,250.03,116237.0
2015-03-24,248.26,251.97,248.09,250.96,100113.0
2015-03-25,250.37,252.48,247.75,248.51,74031.0
2015-03-26,248.34,248.34,241.08,243.95,109186.0
2015-03-27,243.19,248.85,242.68,244.62,124468.0
2015-03-30,245.89,249.44,245.89,248.17,87910.0
2015-03-31,248.34,250.11,245.47,245.81,90049.0
2015-04-01,245.81,247.92,243.7,246.99,82237.0
2015-04-02,247.07,251.47,246.74,249.44,63705.0
2015-04-07,250.03,255.27,249.86,253.92,364894.0
2015-04-08,254.25,256.87,249.69,250.71,178148.0
2015-04-09,250.62,254.17,250.54,254.17,101729.0
2015-04-10,253.83,254.0,250.62,253.16,125415.0
2015-04-13,252.9,254.59,252.06,253.75,119533.0
2015-04-14,253.07,254.59,250.88,251.72,199239.0
2015-04-15,252.23,253.32,250.79,251.3,126946.0
2015-04-16,252.14,255.61,250.2,254.76,204784.0
2015-04-17,254.15,255.9,249.78,251.44,182077.0
2015-04-20,251.62,255.9,250.39,255.72,135910.0
2015-04-21,254.59,259.39,252.49,255.37,128164.0
2015-04-22,255.63,256.33,249.96,252.66,90711.0
2015-04-23,251.97,253.8,250.39,251.97,116916.0
2015-04-24,253.36,256.42,249.26,255.9,114060.0
2015-04-27,255.37,257.56,254.76,256.42,123604.0
2015-04-28,255.9,256.33,247.51,248.56,103314.0
2015-04-29,248.56,249.78,237.72,239.47,229648.0
2015-04-30,237.9,242.18,237.55,241.13,67661.0
2015-05-04,240.26,246.99,240.26,245.33,103797.0
2015-05-05,245.5,246.81,236.85,238.16,117283.0
2015-05-06,237.64,239.73,231.0,232.92,166927.0
2015-05-07,231.17,235.1,224.1,233.18,224276.0
2015-05-08,233.18,235.28,227.59,232.31,209922.0
2015-05-11,232.48,232.66,222.78,223.57,173822.0
2015-05-12,222.78,222.96,215.62,217.11,218029.0
2015-05-13,217.19,219.55,216.23,218.42,72557.0
2015-05-15,219.46,220.69,217.19,219.64,147148.0
2015-05-18,219.64,220.34,214.14,215.88,151645.0
2015-05-19,215.8,224.36,215.8,224.1,279620.0
2015-05-20,224.1,225.67,223.31,224.71,108556.0
2015-05-21,225.58,225.58,221.12,225.06,97391.0
2015-05-22,223.31,224.79,221.56,223.57,104440.0
2015-05-25,223.4,224.62,221.3,223.22,32127.0
2015-05-26,227.15,231.61,226.63,227.07,207699.0
2015-05-27,227.15,228.38,226.02,227.94,123655.0
2015-05-28,227.94,228.81,226.45,227.15,64462.0
2015-05-29,226.28,226.63,223.13,223.13,135456.0
2015-06-01,223.13,224.53,221.65,222.96,88844.0
2015-06-02,222.96,223.57,219.29,220.78,126446.0
2015-06-03,220.69,225.06,220.51,221.56,122750.0
2015-06-04,219.73,220.51,216.58,217.46,115995.0
2015-06-05,216.84,217.63,214.14,215.71,76519.0
2015-06-08,215.27,217.63,213.0,213.09,138072.0
2015-06-09,212.91,215.18,210.73,214.05,73363.0
2015-06-10,214.05,216.49,212.91,216.06,120428.0
2015-06-11,216.58,220.16,216.23,217.63,203094.0
2015-06-12,217.63,217.8,213.0,214.57,118901.0
2015-06-15,213.26,213.26,209.77,211.08,123113.0
2015-06-16,210.64,214.05,207.93,213.26,139002.0
2015-06-17,212.74,214.48,208.81,210.64,108418.0
2015-06-18,210.64,211.34,206.1,209.85,246780.0
2015-06-22,211.51,215.8,210.9,212.04,126569.0
2015-06-23,214.05,221.65,214.05,219.38,238694.0
2015-06-24,220.16,220.69,215.97,217.8,193442.0
2015-06-25,216.67,219.38,215.8,217.37,93972.0
2015-06-26,217.02,221.3,216.67,219.64,81412.0
2015-06-29,214.22,215.97,210.99,214.31,170940.0
2015-06-30,214.05,214.4,208.54,211.34,233193.0
2015-07-01,212.39,216.06,210.9,213.52,98113.0
2015-07-02,213.79,214.4,210.99,210.99,68779.0
2015-07-03,211.25,213.61,210.73,212.74,70325.0
2015-07-06,208.28,212.82,208.28,209.24,94227.0
2015-07-07,210.12,210.99,206.1,206.27,188251.0
2015-07-08,205.75,213.96,205.31,209.42,125737.0
2015-07-09,209.5,213.09,209.33,212.39,95122.0
2015-07-10,213.26,217.46,213.17,217.46,53507.0
2015-07-13,218.85,220.51,217.11,219.29,59987.0
2015-07-14,220.08,221.04,219.64,220.69,81110.0
2015-07-15,220.69,224.44,219.55,224.36,196583.0
2015-07-16,225.41,228.9,224.79,228.73,117924.0
2015-07-17,228.73,229.6,226.1,226.63,61810.0
2015-07-20,226.63,228.99,226.45,227.59,59421.0
2015-07-21,228.03,231.52,225.58,226.54,90935.0
2015-07-22,225.67,225.67,220.86,221.82,101462.0
2015-07-23,223.22,223.22,219.99,220.34,71861.0
2015-07-24,220.78,222.52,218.85,220.6,61152.0
2015-07-27,220.16,220.16,214.14,215.36,77959.0
2015-07-28,217.63,219.99,215.36,216.67,94738.0
2015-07-29,219.38,219.38,214.4,215.62,142035.0
2015-07-30,215.27,218.24,215.27,216.58,87203.0
2015-07-31,218.07,218.15,213.79,215.1,141045.0
2015-08-03,215.18,221.39,214.31,218.59,115252.0
2015-08-04,219.9,220.6,217.54,219.12,73255.0
2015-08-05,218.77,222.52,218.77,221.65,61958.0
2015-08-06,221.65,223.13,219.73,220.6,74162.0
2015-08-07,220.69,220.95,218.59,218.94,49558.0
2015-08-10,219.38,222.09,218.77,220.95,93219.0
2015-08-11,221.12,221.91,217.28,218.24,102162.0
2015-08-12,217.63,217.63,213.7,214.22,125109.0
2015-08-13,215.01,217.37,209.77,211.16,190426.0
2015-08-14,212.3,222.09,209.85,217.11,217238.0
2015-08-17,217.46,217.98,209.85,211.95,191894.0
2015-08-18,211.95,212.39,208.54,209.77,290586.0
2015-08-19,208.02,209.5,207.23,208.89,215431.0
2015-08-20,207.58,208.89,204.09,205.4,216178.0
2015-08-21,203.56,205.4,201.03,201.12,163907.0
2015-08-24,196.57,199.89,190.46,191.33,321798.0
2015-08-25,193.43,199.28,191.33,195.88,309154.0
2015-08-26,199.2,203.65,197.36,201.9,290804.0
2015-08-27,205.31,206.62,203.39,206.45,166276.0
2015-08-28,211.51,215.45,206.18,212.13,313898.0
2015-08-31,212.13,212.13,206.71,208.28,274588.0
2015-09-01,208.37,209.85,205.22,207.5,204689.0
2015-09-02,209.33,209.33,205.4,207.67,188035.0
2015-09-03,209.59,211.69,206.27,210.73,230600.0
2015-09-04,209.68,212.65,207.67,211.86,256698.0
2015-09-07,214.4,215.8,213.79,214.66,280145.0
2015-09-08,215.27,217.46,214.48,215.1,167014.0
2015-09-09,218.42,218.42,214.92,215.27,221533.0
2015-09-10,214.83,215.45,211.43,212.13,264455.0
2015-09-11,212.13,212.3,208.81,208.89,136388.0
2015-09-14,207.93,208.89,205.92,207.06,149551.0
2015-09-15,206.01,207.06,202.78,206.18,151861.0
2015-09-16,206.53,208.89,205.75,207.32,182860.0
2015-09-17,208.81,210.29,207.32,208.89,159595.0
2015-09-18,209.24,209.24,204.09,206.53,722353.0
2015-09-21,206.45,209.77,205.57,208.63,198590.0
2015-09-22,208.81,208.81,204.0,204.35,218998.0
2015-09-23,205.49,208.28,203.65,206.8,204918.0
2015-09-24,206.18,209.77,205.49,205.92,280135.0
2015-09-25,207.15,210.82,207.15,208.02,193182.0
2015-09-28,208.28,208.54,201.99,202.52,187290.0
2015-09-29,200.86,203.3,196.75,202.6,194625.0
2015-09-30,204.53,205.66,202.25,204.87,147088.0
2015-10-01,205.05,206.71,202.34,202.6,132924.0
2015-10-02,204.53,205.84,202.25,204.44,80817.0
2015-10-05,206.18,210.2,205.92,210.12,192990.0
2015-10-06,211.08,214.48,208.98,213.44,145215.0
2015-10-07,213.44,216.06,212.65,212.65,94039.0
2015-10-08,214.05,215.53,212.82,215.53,78812.0
2015-10-09,217.11,218.85,215.27,215.8,128792.0
2015-10-12,215.36,219.99,215.36,218.07,145002.0
2015-10-13,217.54,217.54,211.86,213.79,172038.0
2015-10-14,214.05,217.89,211.43,214.83,156874.0
2015-10-15,215.18,218.85,215.1,217.37,87231.0
2015-10-16,219.03,219.9,216.49,217.28,120688.0
2015-10-19,217.63,219.64,217.02,218.42,100708.0
2015-10-20,218.42,219.99,217.11,219.12,137175.0
2015-10-21,219.03,220.16,217.63,219.73,77063.0
2015-10-22,219.73,222.44,218.24,221.74,168172.0
2015-10-23,222.09,226.72,221.91,225.58,112201.0
2015-10-26,225.58,227.68,223.57,226.54,129898.0
2015-10-27,226.54,226.8,221.12,221.91,96703.0
2015-10-28,221.91,223.48,220.51,222.52,110488.0
2015-10-29,222.78,222.78,219.9,222.78,77957.0
2015-10-30,222.35,225.14,222.35,225.14,55019.0
2015-11-02,223.22,225.76,222.61,224.88,83827.0
2015-11-03,222.17,225.14,222.0,224.18,113147.0
2015-11-04,224.18,227.07,224.01,225.49,110677.0
2015-11-05,227.07,231.08,223.57,226.98,203952.0
2015-11-06,228.11,234.05,227.68,233.36,193592.0
2015-11-09,234.14,236.15,232.39,234.67,192065.0
2015-11-10,235.89,240.0,235.45,238.42,245924.0
2015-11-11,238.6,241.39,238.6,240.61,135738.0
2015-11-12,242.01,242.18,237.9,239.21,174374.0
2015-11-13,237.46,241.66,236.59,239.65,221022.0
2015-11-17,241.83,243.49,240.69,242.44,130739.0
2015-11-18,242.79,243.23,240.43,242.62,77674.0
2015-11-19,243.4,244.98,239.03,239.12,101952.0
2015-11-20,239.12,241.31,238.16,239.65,111200.0
2015-11-23,239.12,241.31,238.16,239.65,54700.0
2015-11-24,239.73,239.73,234.84,235.54,213690.0
2015-11-25,235.1,237.29,233.71,235.28,108894.0
2015-11-26,235.28,237.46,235.28,236.41,49612.0
2015-11-27,236.41,238.6,234.05,238.6,92855.0
2015-12-01,241.13,241.13,237.81,239.03,87687.0
2015-12-02,238.51,240.0,236.24,236.59,100547.0
2015-12-03,237.03,237.64,232.31,232.74,89984.0
2015-12-04,232.83,233.79,229.16,230.39,143379.0
2015-12-08,235.02,235.37,229.77,230.39,116807.0
2015-12-09,232.05,232.05,228.03,229.77,129872.0
2015-12-10,228.9,231.17,228.73,229.77,152166.0
2015-12-11,229.95,230.82,228.03,229.95,165172.0
2015-12-15,228.64,232.39,227.33,229.08,126227.0
2015-12-16,230.65,233.97,228.73,232.31,122448.0
2015-12-18,235.45,235.45,229.6,229.6,230905.0
2015-12-21,235.45,235.45,229.6,229.6,2400.0
