Date,Open,High,Low,Close,Volume
2014-07-09,48.23,48.23,47.35,47.35,2087.0
2014-07-10,48.45,48.45,45.6,45.6,6062.0
2014-07-11,48.45,48.45,45.6,46.26,1400.0
2014-07-14,46.69,48.23,46.69,47.57,2626.0
2014-07-15,46.69,46.69,46.47,46.47,1534.0
2014-07-16,46.47,46.47,45.38,45.6,2091.0
2014-07-17,45.6,45.6,45.6,45.6,293.0
2014-07-18,45.82,45.82,43.49,44.5,1940.0
2014-07-21,44.5,45.16,44.28,44.94,2523.0
2014-07-22,44.72,45.38,44.72,45.38,500.0
2014-07-23,44.5,45.6,43.84,44.94,1941.0
2014-07-24,45.6,45.6,44.28,45.38,1401.0
2014-07-25,45.6,45.6,45.6,45.6,200.0
2014-07-28,45.6,45.6,45.6,45.6,300.0
2014-07-29,45.6,45.6,45.6,45.6,0.0
2014-07-30,44.72,45.6,44.72,45.6,400.0
2014-07-31,44.72,44.72,44.28,44.5,2558.0
2014-08-01,44.94,45.6,43.84,45.6,494.0
2014-08-04,44.28,45.16,43.84,45.16,1394.0
2014-08-05,45.16,45.16,45.16,45.16,0.0
2014-08-06,44.72,44.72,43.14,44.5,5954.0
2014-08-07,43.84,44.28,43.84,44.28,6058.0
2014-08-08,44.28,44.28,43.49,44.28,4154.0
2014-08-11,43.84,44.94,43.49,44.72,12405.0
2014-08-12,44.72,44.72,44.5,44.72,2247.0
2014-08-13,44.06,45.16,44.06,44.72,17787.0
2014-08-14,45.6,45.6,44.06,44.28,20491.0
2014-08-15,44.28,44.5,44.28,44.28,6220.0
2014-08-18,44.72,45.82,44.72,45.6,14903.0
2014-08-19,43.76,45.16,42.53,43.84,14647.0
2014-08-20,42.79,43.41,41.56,41.65,20044.0
2014-08-21,41.65,41.65,40.34,40.34,12216.0
2014-08-22,40.78,41.13,40.78,41.13,9851.0
2014-08-25,41.21,41.83,40.78,41.83,15743.0
2014-08-26,41.83,42.27,41.3,42.09,4168.0
2014-08-27,42.09,42.09,41.48,41.83,1221.0
2014-08-28,41.83,41.83,41.39,41.83,4232.0
2014-08-29,41.83,41.83,41.56,41.56,3520.0
2014-09-01,41.56,41.56,41.13,41.3,3740.0
2014-09-02,41.3,41.56,40.34,40.69,11804.0
2014-09-03,41.04,41.21,41.04,41.21,42797.0
2014-09-04,41.13,41.13,40.6,41.13,2394.0
2014-09-05,41.21,42.44,41.21,42.09,28251.0
2014-09-08,42.53,43.06,42.09,42.35,4724.0
2014-09-09,42.62,42.7,42.53,42.53,2286.0
2014-09-10,42.35,42.53,42.35,42.53,651.0
2014-09-11,42.97,42.97,42.53,42.53,1521.0
2014-09-12,42.53,42.88,42.09,42.88,712.0
2014-09-15,42.88,42.88,42.88,42.88,120.0
2014-09-16,42.18,42.88,41.92,41.92,202437.0
2014-09-17,41.92,41.92,41.39,41.65,882.0
2014-09-18,41.56,41.56,41.56,41.56,390.0
2014-09-19,41.56,41.56,41.04,41.04,2270.0
2014-09-22,40.78,41.21,40.34,41.21,2629.0
2014-09-23,41.21,41.21,41.21,41.21,210.0
2014-09-24,41.21,41.21,41.21,41.21,0.0
2014-09-25,40.6,41.13,40.51,40.51,1722.0
2014-09-26,40.6,41.21,40.51,40.95,1746.0
2014-09-29,40.95,40.95,40.6,40.6,500.0
2014-09-30,40.69,40.69,40.6,40.6,871.0
2014-10-01,40.6,40.69,40.6,40.69,3730.0
2014-10-02,41.21,41.21,40.69,41.04,711.0
2014-10-03,40.69,41.21,40.69,41.21,1020.0
2014-10-06,40.51,41.21,40.51,40.95,2255.0
2014-10-07,41.21,41.21,40.95,40.95,16614.0
2014-10-08,40.51,40.51,40.16,40.51,1133.0
2014-10-09,41.21,41.21,41.21,41.21,100.0
2014-10-10,41.21,41.39,39.46,39.46,12944.0
2014-10-13,39.55,40.95,39.28,40.34,7604.0
2014-10-14,40.16,40.42,40.16,40.42,145.0
2014-10-15,41.21,41.21,41.21,41.21,8.0
2014-10-16,40.34,40.34,39.46,39.64,3257.0
2014-10-17,39.02,41.48,37.88,41.48,4623.0
2014-10-20,42.09,42.09,41.56,41.92,1400.0
2014-10-21,42.88,42.97,41.83,41.83,30740.0
2014-10-22,42.97,45.16,42.44,45.16,13378.0
2014-10-23,44.5,44.5,43.58,44.28,4257.0
2014-10-24,44.28,44.28,43.67,43.84,680.0
2014-10-27,45.16,45.16,43.58,43.58,1269.0
2014-10-28,43.58,44.5,43.58,44.5,77.0
2014-10-29,44.5,44.5,43.58,43.58,635.0
2014-10-30,43.58,43.67,43.32,43.32,1902.0
2014-10-31,43.32,43.32,43.06,43.14,2490.0
2014-11-03,42.97,44.06,42.97,44.06,210.0
2014-11-04,43.84,43.84,43.41,43.41,1919.0
2014-11-05,43.49,44.06,42.88,44.06,3680.0
2014-11-06,44.94,45.6,44.94,44.94,38451.0
2014-11-07,45.38,45.6,45.38,45.38,5210.0
2014-11-10,45.38,45.38,44.72,44.94,7942.0
2014-11-11,44.06,45.38,44.06,44.72,2049.0
2014-11-12,45.16,45.16,44.06,44.94,2252.0
2014-11-13,44.72,45.16,44.72,45.16,1191.0
2014-11-14,45.16,45.16,44.94,44.94,550.0
2014-11-17,44.94,44.94,44.72,44.94,2435.0
2014-11-18,44.5,44.94,44.5,44.94,2103.0
2014-11-19,44.94,44.94,44.94,44.94,100.0
2014-11-20,44.94,44.94,44.5,44.72,147.0
2014-11-21,44.5,45.16,44.5,44.72,990.0
2014-11-24,45.16,45.38,44.94,45.38,6771.0
2014-11-25,45.6,45.6,44.72,44.72,4131.0
2014-11-26,44.72,44.72,44.28,44.28,3812.0
2014-11-27,44.5,44.5,44.5,44.5,70.0
2014-11-28,44.94,44.94,44.94,44.94,70.0
2014-12-01,44.94,44.94,44.94,44.94,1.0
2014-12-02,44.5,44.5,44.28,44.28,1950.0
2014-12-03,44.28,44.72,43.84,44.5,2079.0
2014-12-04,44.5,45.16,44.5,45.16,3383.0
2014-12-05,44.72,46.04,44.5,46.04,4226.0
2014-12-08,44.72,45.6,44.72,45.16,5354.0
2014-12-09,45.6,45.82,44.72,44.72,2008.0
2014-12-10,44.72,44.94,44.28,44.72,1498.0
2014-12-11,44.5,46.04,44.28,46.04,14659.0
2014-12-12,46.04,46.91,45.82,46.69,6069.0
2014-12-15,46.04,46.69,46.04,46.69,1150.0
2014-12-16,45.6,46.69,45.16,46.69,3453.0
2014-12-17,45.82,47.13,45.82,46.91,1227.0
2014-12-18,46.91,48.01,46.69,47.79,3512.0
2014-12-19,47.35,47.79,46.91,47.57,1835.0
2014-12-22,47.57,48.67,47.57,48.01,16242.0
2014-12-23,47.79,49.11,47.79,48.89,14733.0
2014-12-29,49.54,52.61,49.32,50.86,12148.0
2014-12-30,50.86,52.17,50.64,52.17,6652.0
2015-01-02,51.74,54.59,51.74,53.49,10497.0
2015-01-05,53.93,53.93,53.05,53.49,9882.0
2015-01-07,53.05,53.05,50.86,52.61,9153.0
2015-01-08,52.61,52.83,51.74,52.61,2964.0
2015-01-09,52.61,55.68,51.74,53.05,5660.0
2015-01-12,53.49,53.49,52.61,52.61,1368.0
2015-01-13,51.74,52.17,50.86,51.3,2702.0
2015-01-14,51.3,51.3,50.42,50.42,2596.0
2015-01-15,49.98,50.42,49.32,49.98,29111.0
2015-01-16,50.42,50.42,48.89,49.54,1786.0
2015-01-19,49.11,49.54,48.67,49.32,10327.0
2015-01-20,49.32,49.32,47.79,47.79,6654.0
2015-01-21,48.23,49.11,48.01,48.89,11524.0
2015-01-22,48.89,48.89,48.01,48.45,8523.0
2015-01-23,48.89,49.32,48.01,49.11,27492.0
2015-01-26,49.98,49.98,49.32,49.32,1069.0
2015-01-27,49.32,49.98,48.67,49.76,5646.0
2015-01-28,49.76,50.64,49.32,50.64,2964.0
2015-01-29,49.76,51.08,49.76,51.08,3390.0
2015-01-30,51.08,51.52,49.98,50.2,1849.0
2015-02-02,49.98,50.86,49.76,50.42,23926.0
2015-02-03,50.42,50.86,50.2,50.2,19741.0
2015-02-04,50.2,50.42,49.76,50.42,13130.0
2015-02-05,50.86,52.17,50.64,52.17,64742.0
2015-02-06,52.17,54.59,51.08,52.61,97144.0
2015-02-09,52.61,53.49,52.39,53.49,12015.0
2015-02-10,53.27,55.46,53.27,55.02,10221.0
2015-02-11,55.24,55.9,54.81,54.81,6064.0
2015-02-12,56.56,64.67,56.56,64.67,64727.0
2015-02-13,62.26,63.14,60.51,62.26,38088.0
2015-02-16,61.38,61.82,59.85,61.6,7596.0
2015-02-17,61.6,61.6,60.07,61.38,4273.0
2015-02-18,60.94,63.14,60.94,62.26,4035.0
2015-02-19,62.7,62.92,62.48,62.7,4299.0
2015-02-20,62.26,63.57,61.16,63.57,9981.0
2015-02-23,63.14,63.57,61.16,62.04,2262.0
2015-02-24,63.14,63.14,59.63,60.72,7011.0
2015-02-25,60.72,61.6,59.63,60.07,2585.0
2015-02-26,59.41,60.07,57.66,60.07,7785.0
2015-02-27,59.19,61.16,59.19,61.16,2253.0
2015-03-02,60.07,60.07,57.0,59.19,4294.0
2015-03-03,58.97,60.07,58.31,58.31,10499.0
2015-03-04,58.31,59.41,58.31,59.41,2388.0
2015-03-05,59.41,60.51,58.53,59.41,1450.0
2015-03-06,59.19,59.19,58.75,58.75,287.0
2015-03-09,58.09,59.85,58.09,59.85,128003.0
2015-03-10,58.75,59.19,58.09,58.97,1551.0
2015-03-11,59.19,60.07,58.97,60.07,1519.0
2015-03-12,60.29,62.26,60.07,61.82,10700.0
2015-03-13,62.26,62.92,62.04,62.04,4239.0
2015-03-16,62.04,63.14,62.04,62.92,1063.0
2015-03-17,62.92,64.01,62.92,63.14,11686.0
2015-03-18,64.01,64.01,61.6,64.01,1791.0
2015-03-19,64.01,64.01,64.01,64.01,5.0
2015-03-20,62.92,63.79,62.92,62.92,426.0
2015-03-23,62.7,64.01,62.26,64.01,1278.0
2015-03-24,62.92,64.01,62.92,64.01,3655.0
2015-03-25,64.01,64.45,63.57,63.57,2944.0
2015-03-26,63.57,64.01,63.57,64.01,390.0
2015-03-27,63.14,64.67,63.14,64.01,4098.0
2015-03-30,63.57,64.89,63.57,64.89,2758.0
2015-03-31,64.45,65.55,63.57,64.67,620.0
2015-04-01,64.45,64.45,64.45,64.45,97.0
2015-04-02,64.67,64.67,64.67,64.67,108.0
2015-04-07,63.57,64.45,60.29,64.01,7275.0
2015-04-08,62.92,63.79,62.92,63.79,831.0
2015-04-09,63.14,63.57,63.14,63.14,4588.0
2015-04-10,63.14,64.23,62.92,63.14,626.0
2015-04-13,64.45,67.08,64.45,66.42,11339.0
2015-04-14,68.4,68.4,67.52,67.96,8776.0
2015-04-15,68.4,68.4,66.64,66.64,5850.0
2015-04-16,67.96,67.96,67.52,67.52,2382.0
2015-04-17,66.86,67.08,65.33,65.99,5114.0
2015-04-20,65.11,66.64,64.89,66.64,8970.0
2015-04-21,67.96,67.96,65.77,65.99,583.0
2015-04-22,64.89,66.86,64.89,65.77,556.0
2015-04-23,64.89,65.77,63.36,64.45,1760.0
2015-04-24,64.89,65.77,64.89,65.77,3518.0
2015-04-27,65.11,66.2,64.45,65.77,329.0
2015-04-28,65.77,65.77,63.79,65.55,1231.0
2015-04-29,65.77,66.2,64.89,65.11,3084.0
2015-04-30,65.99,65.99,64.01,64.01,738.0
2015-05-04,64.89,67.74,64.23,64.45,6701.0
2015-05-05,65.33,65.33,64.45,64.45,1217.0
2015-05-06,64.45,65.99,64.01,65.55,7841.0
2015-05-07,67.52,67.52,63.36,65.33,36188.0
2015-05-08,66.0,66.23,64.65,66.0,11020.0
2015-05-11,66.0,68.25,66.0,67.57,4109.0
2015-05-12,67.57,68.92,66.0,66.0,527.0
2015-05-13,67.35,67.8,67.35,67.35,1890.0
2015-05-15,67.8,67.8,65.55,65.55,528.0
2015-05-18,66.45,68.25,65.55,68.25,2515.0
2015-05-19,68.25,68.25,68.25,68.25,0.0
2015-05-20,66.45,67.8,66.0,66.0,988.0
2015-05-21,66.23,66.67,66.0,66.67,1267.0
2015-05-22,66.67,67.8,66.23,66.45,14277.0
2015-05-25,66.0,66.0,65.33,65.33,536.0
2015-05-26,63.76,66.23,63.76,66.23,669.0
2015-05-27,66.23,66.23,64.65,64.88,1117.0
2015-05-28,64.65,65.33,64.65,64.65,2167.0
2015-05-29,64.65,64.65,63.08,63.98,2345.0
2015-06-01,63.76,63.76,63.08,63.08,313.0
2015-06-02,62.86,63.31,60.84,61.74,4337.0
2015-06-03,61.74,63.31,61.74,63.31,1930.0
2015-06-04,63.53,63.53,61.74,62.19,176164.0
2015-06-05,63.76,63.76,61.74,61.74,3900.0
2015-06-08,61.51,62.41,59.94,60.16,4491.0
2015-06-09,59.49,60.61,58.82,60.39,4674.0
2015-06-10,62.63,63.76,62.19,62.86,4313.0
2015-06-11,61.96,63.76,61.96,63.53,1992.0
2015-06-12,63.53,63.53,61.74,61.74,2266.0
2015-06-15,61.74,61.74,59.27,60.61,2262.0
2015-06-16,60.61,62.63,60.61,60.61,1912.0
2015-06-17,60.61,61.51,59.04,61.51,718.0
2015-06-18,61.51,61.51,61.51,61.51,0.0
2015-06-22,59.27,60.84,59.27,60.84,20253.0
2015-06-23,60.61,60.84,59.27,60.16,4376.0
2015-06-24,59.04,59.94,58.82,59.94,308.0
2015-06-25,59.27,59.72,59.27,59.27,2022.0
2015-06-26,58.82,60.16,58.37,59.94,4869.0
2015-06-29,57.92,59.27,57.02,59.27,3231.0
2015-06-30,58.37,59.04,57.7,59.04,1004.0
2015-07-01,60.16,60.16,59.72,59.72,1072.0
2015-07-02,59.72,59.72,59.27,59.27,422.0
2015-07-03,58.14,58.37,57.92,58.37,2555.0
2015-07-06,57.25,58.37,57.25,58.37,2169.0
2015-07-07,59.27,59.72,59.04,59.04,2348.0
2015-07-08,57.47,58.82,57.25,58.82,1018.0
2015-07-09,57.7,57.7,57.47,57.47,765.0
2015-07-10,57.92,59.49,57.92,58.37,29124.0
2015-07-13,58.37,59.72,58.37,58.37,2045.0
2015-07-14,58.14,58.82,57.7,58.82,1374.0
2015-07-15,58.14,59.72,58.14,59.72,320.0
2015-07-16,59.49,60.84,58.82,60.16,2335.0
2015-07-17,59.72,61.29,59.72,60.84,2322.0
2015-07-20,61.29,61.29,59.49,61.06,2977.0
2015-07-21,60.61,60.61,60.61,60.61,20.0
2015-07-22,60.61,60.61,60.61,60.61,0.0
2015-07-23,59.04,60.61,59.04,60.61,151.0
2015-07-24,60.16,60.39,60.16,60.16,1080.0
2015-07-27,60.16,60.39,60.16,60.16,486.0
2015-07-28,60.16,61.06,60.16,60.16,319.0
2015-07-29,60.84,60.84,60.16,60.16,53.0
2015-07-30,59.49,59.72,59.27,59.72,1335.0
2015-07-31,59.27,60.61,58.37,60.61,1979.0
2015-08-03,59.72,60.61,59.27,59.27,2247.0
2015-08-04,59.27,60.61,59.27,60.61,478.0
2015-08-05,60.84,60.84,59.49,60.84,107.0
2015-08-06,59.72,61.51,59.72,61.51,77.0
2015-08-07,60.39,63.98,60.39,63.76,4105.0
2015-08-10,66.23,67.35,63.98,64.21,4268.0
2015-08-11,64.88,65.55,59.72,63.53,4927.0
2015-08-12,59.72,62.41,59.72,62.41,3246.0
2015-08-13,62.41,62.41,60.16,61.06,1676.0
2015-08-14,61.06,61.51,61.06,61.51,1032.0
2015-08-17,62.41,62.41,62.19,62.19,125.0
2015-08-18,61.74,61.96,61.74,61.74,765.0
2015-08-19,61.74,61.96,60.84,61.06,2695.0
2015-08-20,61.96,62.19,60.84,60.84,2250.0
2015-08-21,63.76,67.57,62.19,62.41,13031.0
2015-08-24,62.19,62.19,58.37,60.16,9214.0
2015-08-25,62.41,62.41,61.74,61.74,156.0
2015-08-26,61.74,62.86,61.74,62.86,945.0
2015-08-27,59.27,62.86,59.27,62.86,301450.0
2015-08-28,63.76,63.76,62.63,63.76,1429.0
2015-08-31,62.19,62.86,61.06,61.96,2207.0
2015-09-01,61.96,62.19,61.96,61.96,1132.0
2015-09-02,60.39,62.63,60.39,60.84,4240.0
2015-09-03,60.84,61.96,60.39,61.96,4310.0
2015-09-04,59.49,61.29,59.49,60.61,201.0
2015-09-07,62.41,63.31,60.16,60.84,16446.0
2015-09-08,61.74,61.96,60.16,61.29,10087.0
2015-09-09,61.06,62.41,61.06,61.74,13701.0
2015-09-10,61.29,61.29,60.61,60.84,1852.0
2015-09-11,61.06,61.51,60.16,60.16,7785.0
2015-09-14,60.39,60.61,60.39,60.61,620.0
2015-09-15,59.72,59.94,59.04,59.27,10717.0
2015-09-16,59.94,59.94,59.72,59.72,601.0
2015-09-17,60.16,60.16,59.94,59.94,623.0
2015-09-18,59.94,60.16,59.72,60.16,4296.0
2015-09-21,59.94,59.94,59.94,59.94,7.0
2015-09-22,59.27,60.39,59.04,59.04,1831.0
2015-09-23,59.04,59.94,58.82,59.27,466.0
2015-09-24,59.27,59.72,58.14,58.37,1607.0
2015-09-25,59.27,60.39,57.92,60.39,2742.0
2015-09-28,61.29,61.29,59.27,59.49,3473.0
2015-09-29,59.27,60.16,58.14,60.16,2391.0
2015-09-30,60.16,60.16,60.16,60.16,354.0
2015-10-01,59.72,60.39,59.49,59.49,3855.0
2015-10-02,59.49,59.49,59.27,59.27,1700.0
2015-10-05,59.27,60.61,59.27,60.16,13358.0
2015-10-06,60.61,60.61,58.59,60.16,8875.0
2015-10-07,60.39,60.39,59.72,59.72,2205.0
2015-10-08,59.27,60.16,59.27,59.27,3250.0
2015-10-09,60.39,61.29,60.39,61.06,365072.0
2015-10-12,60.61,61.06,60.61,61.06,430.0
2015-10-13,60.84,61.29,60.39,60.39,3855.0
2015-10-14,60.39,60.39,59.49,59.49,64.0
2015-10-15,60.16,60.61,59.94,59.94,2440.0
2015-10-16,60.16,62.86,59.94,60.84,21793.0
2015-10-19,61.29,63.31,61.29,63.31,7400.0
2015-10-20,63.31,65.33,63.31,63.31,3796.0
2015-10-21,63.53,67.12,63.53,64.65,7294.0
2015-10-22,67.35,67.35,65.55,66.67,5409.0
2015-10-23,67.12,67.12,66.0,66.23,704.0
2015-10-26,66.45,67.35,66.23,66.23,5177.0
2015-10-27,66.67,66.67,65.78,66.67,1872.0
2015-10-28,66.67,66.67,66.0,66.45,621.0
2015-10-29,66.67,67.57,66.67,67.57,3058.0
2015-10-30,67.8,68.7,67.8,68.25,3848.0
2015-11-02,69.14,69.14,67.35,67.35,3702.0
2015-11-03,67.35,69.14,67.35,69.14,1461.0
2015-11-04,69.14,71.39,69.14,69.14,4112.0
2015-11-05,69.37,70.94,69.14,69.14,1624.0
2015-11-06,70.04,72.29,70.04,71.84,7183.0
2015-11-09,71.39,74.08,71.39,74.08,4957.0
2015-11-10,74.08,74.08,68.7,72.29,23059.0
2015-11-11,72.29,72.29,69.82,70.04,8537.0
2015-11-12,71.39,71.61,67.35,69.59,5470.0
2015-11-13,69.82,70.04,66.9,68.25,3239.0
2015-11-17,68.25,70.94,67.35,70.49,11240.0
2015-11-18,69.14,70.04,68.7,69.14,2611.0
2015-11-19,69.82,70.49,68.25,70.27,6569.0
2015-11-20,70.04,70.04,67.8,68.02,4889.0
2015-11-24,66.23,67.57,66.23,66.45,6023.0
2015-11-25,68.25,68.25,66.67,67.8,737.0
2015-11-26,67.8,68.25,66.45,67.8,3390.0
2015-11-27,68.47,68.47,67.35,67.57,957.0
2015-12-01,68.02,68.47,67.12,67.35,5542.0
2015-12-02,67.35,67.35,65.55,67.12,10264.0
2015-12-03,67.12,67.35,64.65,64.65,5261.0
2015-12-04,66.0,67.35,64.65,67.35,4504.0
2015-12-08,66.23,66.67,65.33,65.55,13017.0
2015-12-10,68.25,68.25,66.0,66.45,11890.0
2015-12-11,66.0,66.0,64.65,64.65,4705.0
2015-12-14,63.08,64.65,63.08,63.31,9082.0
2015-12-15,64.21,65.55,63.98,65.55,4605.0
2015-12-16,65.33,65.33,63.31,63.31,130.0
2015-12-17,63.98,65.33,63.98,64.43,3929.0
2015-12-18,64.43,64.43,62.41,62.41,4481.0
2015-12-22,63.76,63.76,63.31,63.76,2188.0
2015-12-23,64.43,66.45,64.21,65.78,2578.0
2015-12-29,66.9,67.8,66.9,67.8,5239.0
2015-12-30,70.49,70.49,65.78,69.59,7340.0
2016-01-05,68.7,69.59,68.7,68.92,2879.0
2016-01-07,67.35,67.35,64.65,65.55,5865.0
2016-01-08,66.0,66.0,65.55,65.55,774.0
2016-01-11,65.78,65.78,65.55,65.78,400.0
2016-01-12,65.78,67.57,65.1,65.78,6041.0
2016-01-13,66.45,68.7,66.45,66.67,1550.0
2016-01-14,66.45,66.67,64.65,65.1,28070.0
2016-01-15,65.1,65.1,62.86,64.65,8399.0
2016-01-18,64.65,65.55,62.86,64.43,4653.0
2016-01-19,64.21,65.1,64.21,65.1,2949.0
2016-01-20,65.1,66.67,65.1,66.45,19077.0
2016-01-21,67.57,67.57,66.45,66.9,2169.0
2016-01-22,67.12,67.12,66.45,66.67,1059.0
2016-01-25,65.78,67.12,65.1,66.9,2383.0
2016-01-26,65.55,68.25,65.55,68.02,1774.0
2016-01-27,67.8,68.92,67.8,68.25,1312.0
2016-01-28,68.7,69.59,68.7,68.92,14620.0
2016-01-29,72.06,74.31,70.49,70.72,6713.0
2016-02-01,70.27,70.49,70.04,70.04,693.0
2016-02-02,70.27,71.84,69.59,71.61,1209.0
2016-02-03,70.94,70.94,68.47,68.7,1479.0
2016-02-04,68.47,69.14,68.47,69.14,1201.0
2016-02-05,68.7,69.14,68.7,69.14,165.0
2016-02-08,69.14,69.59,67.12,67.12,3038.0
2016-02-09,67.12,67.12,64.43,64.65,5962.0
2016-02-10,64.65,64.88,64.43,64.65,52822.0
2016-02-11,64.65,65.1,63.98,65.1,5573.0
2016-02-12,66.45,66.45,63.08,63.53,6546.0
2016-02-15,63.98,64.65,61.96,63.31,15308.0
2016-02-16,63.31,63.76,63.08,63.08,6745.0
2016-02-17,63.08,64.21,63.08,63.76,6788.0
2016-02-18,62.86,65.33,62.86,65.33,5721.0
2016-02-19,64.88,65.33,64.88,65.33,2675.0
2016-02-22,66.0,66.9,66.0,66.9,13027.0
2016-02-23,66.9,66.9,65.78,66.67,2007.0
2016-02-24,66.67,66.67,66.67,66.67,5.0
2016-02-25,63.31,66.45,63.31,66.45,424.0
2016-02-26,65.55,66.67,65.55,66.67,1219.0
2016-02-29,66.67,66.67,64.88,66.67,5065.0
2016-03-01,66.0,67.35,66.0,67.35,90.0
2016-03-02,67.35,67.35,65.33,66.9,1394.0
2016-03-03,66.9,67.12,66.9,67.12,91.0
2016-03-04,67.12,67.8,67.12,67.8,3006.0
2016-03-07,66.9,66.9,66.9,66.9,17.0
2016-03-08,66.9,66.9,66.9,66.9,13.0
2016-03-09,66.45,66.45,65.1,65.55,2169.0
2016-03-10,65.55,66.23,65.55,66.23,227.0
2016-03-11,65.55,66.45,65.55,66.45,377.0
2016-03-14,65.33,66.23,64.65,66.23,1907.0
2016-03-15,65.78,65.78,65.78,65.78,64.0
2016-03-16,65.78,66.0,64.88,64.88,414.0
2016-03-17,65.1,65.1,65.1,65.1,35.0
2016-03-18,65.1,66.23,65.1,66.23,765.0
2016-03-21,64.43,65.1,64.21,65.1,1095.0
2016-03-22,65.55,65.55,65.33,65.55,1634.0
2016-03-23,65.55,65.55,65.55,65.55,500.0
2016-03-24,65.55,65.55,65.55,65.55,0.0
2016-03-29,65.55,65.55,65.33,65.55,1808.0
2016-03-30,66.23,66.45,65.33,65.55,102738.0
2016-03-31,66.45,66.45,65.1,65.1,1019.0
2016-04-01,66.45,67.35,66.0,67.35,1044.0
2016-04-04,67.12,67.12,66.9,66.9,1134.0
2016-04-05,66.45,67.35,66.45,67.35,3258.0
2016-04-06,66.0,68.92,65.78,68.47,5423.0
2016-04-07,68.47,68.47,67.57,67.57,1721.0
2016-04-08,66.45,68.25,66.45,68.25,434.0
2016-04-11,68.25,68.25,67.35,68.25,216.0
2016-04-12,67.35,68.25,67.35,67.35,438.0
2016-04-13,67.35,67.35,67.35,67.35,6.0
2016-04-14,67.35,70.04,67.35,68.47,11540.0
2016-04-15,67.35,69.14,67.35,68.25,411.0
2016-04-18,67.8,67.8,67.12,67.57,659.0
2016-04-19,67.8,68.92,67.8,68.92,471.0
2016-04-20,68.92,68.92,67.35,68.47,1185.0
2016-04-21,66.45,66.67,66.45,66.67,861.0
2016-04-22,66.67,68.7,66.67,67.35,1585.0
2016-04-25,67.35,67.8,66.67,67.35,1625.0
2016-04-26,66.67,67.35,66.67,66.67,2182.0
2016-04-27,66.9,67.35,65.78,67.35,6402.0
2016-04-28,66.9,66.9,66.9,66.9,7136.0
2016-04-29,66.9,66.9,66.0,66.45,5300.0
2016-05-02,66.9,66.9,66.0,66.45,1329.0
2016-05-03,65.55,66.23,65.1,66.0,3782.0
2016-05-04,66.0,66.0,64.88,65.78,252.0
2016-05-06,65.78,65.78,65.1,65.1,1172.0
2016-05-09,65.1,65.78,63.31,63.98,3717.0
2016-05-10,61.06,61.06,58.59,59.49,31682.0
2016-05-11,61.21,61.21,59.35,60.05,3345.0
2016-05-12,60.05,60.05,59.35,59.35,2715.0
2016-05-13,59.12,60.98,58.65,60.98,2319.0
2016-05-16,60.52,60.52,57.72,58.42,8142.0
2016-05-17,58.65,59.82,58.65,59.82,4370.0
2016-05-18,59.82,60.98,59.82,60.05,6443.0
2016-05-19,58.89,60.28,58.89,59.58,709.0
2016-05-20,61.91,61.91,58.89,59.12,413619.0
2016-05-23,59.58,60.52,58.65,58.65,28099.0
2016-05-24,60.28,60.28,58.65,58.65,19821.0
2016-05-25,58.65,58.89,57.02,57.72,44303.0
2016-05-26,58.19,58.65,57.72,57.72,29396.0
2016-05-27,59.35,59.35,57.49,57.72,32276.0
2016-05-30,58.65,59.12,57.72,58.42,29281.0
2016-05-31,59.35,59.35,57.49,57.72,9970.0
2016-06-01,59.12,59.12,58.42,58.42,10036.0
2016-06-02,57.72,59.12,57.72,58.89,15966.0
2016-06-03,59.12,59.12,58.19,58.42,2576.0
2016-06-07,58.42,59.12,58.19,58.42,2582.0
2016-06-08,57.49,58.65,57.49,57.95,8001.0
2016-06-09,58.65,58.65,57.02,57.26,10755.0
2016-06-10,57.26,57.26,56.09,56.33,2410.0
2016-06-13,55.86,58.42,54.93,55.16,27734.0
2016-06-14,55.16,56.09,53.3,54.93,5286.0
2016-06-15,54.23,54.93,54.23,54.93,7806.0
2016-06-16,54.93,54.93,53.3,53.3,4993.0
2016-06-17,55.16,55.16,52.83,54.23,3455.0
2016-06-20,55.86,55.86,55.63,55.63,166.0
2016-06-21,54.7,55.63,54.7,55.39,1389.0
2016-06-22,54.46,55.39,54.46,54.93,7036.0
2016-06-23,54.93,54.93,54.46,54.93,13861.0
2016-06-27,53.07,53.77,52.37,52.6,23606.0
2016-06-28,54.7,54.7,52.6,52.6,11335.0
2016-06-29,54.7,54.7,52.83,52.83,39225.0
2016-06-30,54.46,55.86,54.23,54.93,24576.0
2016-07-01,54.93,55.63,54.46,54.7,12021.0
2016-07-04,57.72,57.72,54.7,56.33,6777.0
2016-07-05,55.86,55.86,54.0,54.93,21883.0
2016-07-06,54.93,55.39,54.23,54.93,2389.0
2016-07-07,55.39,55.39,54.46,54.93,4320.0
2016-07-08,54.93,56.56,54.93,56.56,5564.0
2016-07-11,57.72,58.19,56.79,56.79,4716.0
2016-07-12,56.79,56.79,55.16,55.39,35312.0
2016-07-13,55.39,56.56,55.16,55.86,21834.0
2016-07-14,55.86,56.09,55.16,55.63,9910.0
2016-07-15,55.16,56.33,55.16,55.86,33923.0
2016-07-18,56.79,56.79,55.63,55.86,30919.0
2016-07-19,55.86,56.56,55.16,55.86,20692.0
2016-07-20,55.86,56.09,55.39,55.63,7398.0
2016-07-21,55.63,56.33,54.7,55.39,15564.0
