Date,Open,High,Low,Close,Volume
2018-06-11,55.18,56.15,55.18,55.67,143427.0
2018-06-12,55.38,56.06,55.38,55.77,48612.0
2018-06-13,55.77,55.77,55.38,55.38,20492.0
2018-06-14,55.38,55.38,54.31,54.7,46581.0
2018-06-15,54.7,55.47,54.6,54.8,35884.0
2018-06-18,54.5,54.99,54.31,54.6,11186.0
2018-06-19,54.41,55.77,54.31,55.77,33753.0
2018-06-20,55.77,55.77,54.5,54.6,57750.0
2018-06-21,54.7,57.71,54.5,57.71,87747.0
2018-06-22,57.71,57.71,57.71,57.71,0.0
2018-06-25,56.15,56.74,54.41,54.41,41186.0
2018-06-26,54.6,55.47,54.41,54.5,31208.0
2018-06-27,54.5,55.57,54.31,55.28,34691.0
2018-06-28,55.28,55.38,54.6,54.8,20023.0
2018-06-29,55.28,55.77,54.31,55.57,45379.0
2018-07-02,56.25,56.74,55.67,56.25,74536.0
2018-07-03,56.25,56.83,56.25,56.44,27952.0
2018-07-04,56.54,56.74,55.47,55.77,21798.0
2018-07-05,55.38,55.86,55.28,55.47,12956.0
2018-07-06,55.28,55.77,55.18,55.28,16300.0
2018-07-09,55.28,55.47,54.8,55.09,24783.0
2018-07-10,54.99,55.09,54.8,54.99,34364.0
2018-07-11,55.47,55.67,54.5,54.6,36558.0
2018-07-12,56.06,56.06,54.89,54.89,42508.0
2018-07-13,54.8,55.57,54.8,55.09,22876.0
2018-07-16,55.77,55.77,54.8,55.09,79002.0
2018-07-17,54.99,55.96,54.99,55.47,12145.0
2018-07-18,56.06,56.06,55.28,55.47,12115.0
2018-07-19,55.28,55.86,55.18,55.47,159310.0
2018-07-20,55.38,56.06,55.18,55.96,19338.0
2018-07-23,55.96,56.15,54.8,54.99,24256.0
2018-07-24,54.89,55.57,54.41,55.28,18372.0
2018-07-25,55.09,55.67,54.7,55.67,10756.0
2018-07-26,55.57,55.67,54.99,54.99,18202.0
2018-07-27,55.09,55.67,54.99,55.28,14812.0
2018-07-30,56.15,56.35,54.89,54.89,57987.0
2018-07-31,55.57,55.57,54.8,54.8,14719.0
2018-08-01,55.18,55.18,54.5,54.6,15130.0
2018-08-02,54.6,55.47,54.41,55.09,17447.0
2018-08-03,55.38,56.15,55.18,55.77,43252.0
2018-08-06,55.77,55.96,55.28,55.57,97085.0
2018-08-07,55.38,55.57,54.6,54.6,12636.0
2018-08-08,55.38,55.38,54.7,54.99,32090.0
2018-08-09,55.28,55.28,54.5,54.5,23120.0
2018-08-10,54.31,54.99,54.31,54.89,17837.0
2018-08-13,54.8,54.8,54.41,54.7,20919.0
2018-08-14,54.7,54.89,54.31,54.5,16904.0
2018-08-15,54.5,54.7,54.12,54.21,33308.0
2018-08-16,54.31,54.7,53.63,53.63,43882.0
2018-08-17,53.73,53.92,53.63,53.73,29575.0
2018-08-20,53.73,55.38,53.73,55.18,39376.0
2018-08-21,55.28,56.64,55.18,56.64,45411.0
2018-08-22,56.35,56.35,53.92,55.28,228907.0
2018-08-23,55.57,55.57,53.63,54.12,69578.0
2018-08-24,54.12,54.21,53.24,53.63,159137.0
2018-08-27,53.05,53.92,52.47,53.63,117680.0
2018-08-28,53.34,53.63,52.86,53.15,182750.0
2018-08-29,53.34,53.34,52.37,52.66,68952.0
2018-08-30,52.66,53.34,52.66,52.86,47079.0
2018-08-31,52.95,53.24,52.37,53.15,71766.0
2018-09-03,52.76,53.05,51.79,52.95,39319.0
2018-09-04,52.27,52.95,52.08,52.66,75713.0
2018-09-05,52.27,52.47,52.18,52.18,19558.0
2018-09-06,52.27,52.27,51.79,51.98,38175.0
2018-09-07,51.89,52.95,51.5,52.08,55672.0
2018-09-10,52.08,52.08,51.5,51.6,17054.0
2018-09-11,51.5,52.08,50.53,50.63,32766.0
2018-09-12,50.72,52.47,50.72,52.47,1173897.0
2018-09-13,52.76,52.76,51.98,52.47,18134.0
2018-09-14,52.08,52.95,52.08,52.37,185194.0
2018-09-17,54.12,56.64,53.63,56.64,429260.0
2018-09-18,56.64,57.22,56.25,57.12,72602.0
2018-09-19,57.32,57.51,56.83,57.12,82263.0
2018-09-20,56.74,57.32,56.35,57.03,197504.0
2018-09-21,57.22,57.22,56.83,56.93,64234.0
2018-09-24,56.83,56.83,55.96,56.15,14216.0
2018-09-25,55.77,57.22,55.67,56.35,29631.0
2018-09-26,56.25,56.83,56.25,56.83,433648.0
2018-09-27,56.93,56.93,55.57,55.96,133113.0
2018-09-28,55.77,56.83,55.38,55.38,106960.0
2018-10-01,55.77,56.54,55.28,56.54,31375.0
2018-10-02,55.77,57.22,55.47,56.93,58702.0
2018-10-03,56.74,56.74,55.57,56.06,106422.0
2018-10-04,55.67,56.06,54.99,55.09,25757.0
2018-10-05,55.18,55.18,54.12,54.5,31875.0
2018-10-08,54.31,54.31,52.76,53.34,46590.0
2018-10-09,53.44,53.53,52.95,53.34,68597.0
2018-10-10,53.34,53.34,52.86,53.15,47841.0
2018-10-11,52.76,53.83,51.89,53.83,99564.0
2018-10-12,53.44,53.44,52.18,52.47,90667.0
2018-10-15,52.37,52.47,51.79,52.18,31726.0
2018-10-16,52.18,52.86,52.18,52.66,29329.0
2018-10-17,52.66,53.34,51.89,53.34,59829.0
2018-10-18,53.34,53.34,52.37,53.05,25423.0
2018-10-19,53.05,53.15,52.18,52.37,25346.0
2018-10-22,52.66,52.95,52.37,52.86,41108.0
2018-10-23,52.37,53.05,51.4,52.47,94195.0
2018-10-24,51.98,52.76,51.79,52.47,20203.0
2018-10-25,51.89,52.76,50.82,51.21,43587.0
2018-10-26,51.3,51.4,50.43,51.3,44626.0
2018-10-29,51.3,54.02,51.21,52.95,328876.0
2018-10-30,53.34,54.02,53.34,53.63,48698.0
2018-10-31,54.12,54.7,53.63,54.31,51264.0
2018-11-01,54.7,55.28,54.6,54.7,92826.0
2018-11-02,54.8,55.67,54.21,54.7,33667.0
2018-11-05,56.06,57.32,54.6,54.89,222863.0
2018-11-06,54.6,54.89,54.12,54.21,91592.0
2018-11-07,54.5,55.47,54.12,54.99,116163.0
2018-11-08,55.09,55.28,54.5,54.6,50867.0
2018-11-09,54.5,54.7,54.41,54.5,37958.0
2018-11-12,54.31,54.89,54.21,54.31,32724.0
2018-11-13,54.12,54.5,53.34,53.53,79535.0
2018-11-14,53.83,53.83,52.27,52.47,53332.0
2018-11-15,53.24,53.24,51.69,52.27,796793.0
2018-11-16,52.37,52.47,51.79,51.98,26917.0
2018-11-19,54.02,54.8,53.34,54.31,147944.0
2018-11-20,54.12,54.12,52.76,53.24,41642.0
2018-11-21,53.24,53.63,52.37,52.37,62831.0
2018-11-22,52.76,52.76,51.5,51.89,52862.0
2018-11-23,51.5,51.89,51.3,51.4,50426.0
2018-11-26,51.69,52.37,51.3,52.27,193195.0
2018-11-27,52.37,52.95,51.89,52.76,32988.0
2018-11-28,52.57,52.86,51.5,52.08,54019.0
2018-11-29,52.08,54.12,52.08,54.02,51484.0
2018-11-30,53.83,56.64,53.44,56.64,458408.0
2018-12-03,56.93,57.9,56.25,57.41,765158.0
2018-12-04,57.32,57.9,55.77,55.96,158273.0
2018-12-05,55.28,56.44,55.09,56.25,26980.0
2018-12-06,56.25,56.83,55.57,56.74,177749.0
2018-12-07,57.12,57.12,56.54,57.12,55649.0
2018-12-10,57.32,57.32,56.25,56.54,143182.0
2018-12-11,56.44,56.83,56.44,56.74,47186.0
2018-12-12,56.74,58.48,56.74,58.48,126559.0
2018-12-13,58.38,58.58,58.09,58.48,31262.0
2018-12-14,57.61,58.58,57.61,58.58,27468.0
2018-12-17,58.58,59.45,58.0,59.45,43691.0
2018-12-18,59.45,60.42,58.67,60.13,122264.0
2018-12-19,59.45,60.42,59.45,60.23,142789.0
2018-12-20,60.13,62.07,58.58,60.03,162292.0
2018-12-21,60.52,60.52,59.45,59.94,67601.0
2018-12-27,59.35,60.13,58.48,59.16,67600.0
2018-12-28,58.97,60.61,58.97,60.03,90291.0
2019-01-02,60.03,60.61,59.26,60.03,48541.0
2019-01-03,59.64,60.32,59.26,59.64,20570.0
2019-01-04,59.64,59.74,58.97,59.16,23357.0
2019-01-07,59.16,59.84,58.29,58.38,39856.0
2019-01-08,58.38,58.97,58.19,58.48,62062.0
2019-01-09,58.48,60.42,58.48,59.94,270627.0
2019-01-10,59.94,60.61,59.64,59.74,37980.0
2019-01-11,60.61,60.81,59.64,60.23,123078.0
2019-01-14,60.23,60.52,59.26,59.55,20774.0
2019-01-15,59.64,59.64,58.58,59.64,6593.0
2019-01-16,59.06,60.13,58.97,59.45,9675.0
2019-01-17,59.16,60.42,59.16,59.84,10632.0
2019-01-18,59.84,60.71,59.64,59.74,22747.0
2019-01-21,59.74,60.03,58.97,59.45,8430.0
2019-01-22,58.87,59.74,58.87,59.45,12431.0
2019-01-23,59.26,60.13,59.26,59.45,20043.0
2019-01-24,59.55,59.55,59.06,59.26,4816.0
2019-01-25,59.26,59.55,56.83,57.12,77862.0
2019-01-28,57.03,57.8,56.64,57.41,143387.0
2019-01-29,58.0,58.09,57.22,58.09,108272.0
2019-01-30,58.19,59.94,58.19,59.64,15150.0
2019-01-31,59.16,61.58,59.16,60.52,95034.0
2019-02-01,60.32,60.61,60.23,60.23,17403.0
2019-02-04,60.23,60.32,58.97,59.45,17535.0
2019-02-05,59.74,61.1,59.55,59.64,14161.0
2019-02-06,59.74,59.74,58.19,58.19,16944.0
2019-02-07,59.64,59.94,59.06,59.35,103556.0
2019-02-08,59.64,59.64,58.77,59.16,46843.0
2019-02-11,59.64,59.64,58.97,59.35,19873.0
2019-02-12,61.0,61.0,59.45,59.74,38436.0
2019-02-13,59.84,59.84,59.06,59.64,63126.0
2019-02-14,59.64,60.03,59.16,59.26,30216.0
2019-02-15,59.64,59.64,58.87,59.16,172599.0
2019-02-18,58.67,61.49,58.67,61.2,119480.0
2019-02-19,61.49,62.46,60.81,62.07,37149.0
2019-02-20,62.65,62.75,59.55,61.78,262535.0
2019-02-21,61.58,62.94,61.49,62.36,302417.0
2019-02-22,62.26,64.98,62.26,64.49,139648.0
2019-02-25,63.33,64.11,62.36,63.91,69451.0
2019-02-26,63.33,63.72,63.04,63.43,25319.0
2019-02-27,63.33,64.01,63.14,63.82,34960.0
2019-02-28,63.52,63.91,62.94,63.43,39520.0
2019-03-01,63.52,63.52,62.55,62.65,29683.0
2019-03-04,62.36,63.72,62.17,63.23,38458.0
2019-03-05,63.04,63.82,62.75,63.52,21990.0
2019-03-06,63.52,63.82,62.46,63.04,16368.0
2019-03-07,62.46,62.55,60.61,61.1,58331.0
2019-03-08,60.61,61.1,60.61,61.1,6946.0
2019-03-11,61.2,61.58,61.0,61.29,19432.0
2019-03-12,61.39,61.39,59.64,59.64,71166.0
2019-03-13,59.74,60.03,58.58,59.55,43089.0
2019-03-14,59.35,59.64,58.38,59.06,73185.0
2019-03-15,58.87,59.64,58.87,59.35,192693.0
2019-03-18,59.45,59.45,58.77,58.97,61232.0
2019-03-19,58.97,59.64,58.77,58.87,31955.0
2019-03-20,58.67,59.45,58.38,58.97,441435.0
2019-03-21,59.06,60.42,59.06,59.64,38040.0
2019-03-22,59.74,59.84,59.16,59.55,24906.0
2019-03-25,59.35,59.35,57.9,58.58,36937.0
2019-03-26,58.77,58.77,57.61,58.19,113227.0
2019-03-27,58.38,58.67,57.51,57.9,31909.0
2019-03-28,58.58,59.55,57.9,58.97,25343.0
2019-03-29,59.84,59.94,58.38,59.35,28808.0
2019-04-01,59.35,59.94,58.48,59.64,50122.0
2019-04-02,59.94,60.03,59.16,60.03,120436.0
2019-04-03,59.94,60.32,59.35,60.32,77220.0
2019-04-04,60.32,62.94,60.32,62.94,141814.0
2019-04-05,62.55,64.78,62.46,63.82,123897.0
2019-04-08,63.91,64.01,61.88,62.36,36432.0
2019-04-09,62.46,63.62,61.88,62.75,71989.0
2019-04-10,63.14,63.82,62.17,62.55,36889.0
2019-04-11,62.55,63.14,61.97,62.55,164795.0
2019-04-12,62.55,64.4,62.46,64.01,112821.0
2019-04-15,64.3,64.3,62.26,62.55,34259.0
2019-04-16,62.55,62.94,62.07,62.55,138180.0
2019-04-17,62.17,62.65,62.07,62.55,30452.0
2019-04-18,62.85,62.85,62.26,62.55,19471.0
2019-04-23,62.65,62.75,60.81,61.97,143231.0
2019-04-24,62.07,62.65,62.07,62.17,78052.0
2019-04-25,62.36,63.43,61.78,63.14,76207.0
2019-04-26,63.33,63.33,62.26,62.26,69156.0
2019-04-29,62.36,63.91,62.07,63.33,100035.0
2019-04-30,63.33,64.01,63.04,63.04,21849.0
2019-05-02,63.04,63.52,62.07,62.26,54415.0
2019-05-03,63.14,63.23,62.07,62.65,28418.0
2019-05-06,62.55,62.55,61.2,61.78,112223.0
2019-05-07,62.36,63.04,61.68,62.55,57668.0
2019-05-08,62.55,62.55,61.97,62.36,37571.0
2019-05-09,65.17,65.17,62.55,64.3,119117.0
2019-05-10,64.3,66.9,64.3,65.9,40982.0
2019-05-13,66.0,66.0,64.8,64.8,33034.0
2019-05-14,65.0,65.7,64.3,65.3,37080.0
2019-05-15,65.3,65.3,64.0,64.5,46160.0
2019-05-16,64.4,64.5,63.8,64.2,38461.0
2019-05-17,64.4,64.5,63.8,64.5,50814.0
2019-05-20,65.3,65.3,63.4,63.7,72992.0
2019-05-21,64.8,64.8,62.2,63.7,92761.0
2019-05-22,64.3,64.9,63.4,64.7,152498.0
2019-05-23,64.7,64.7,63.5,63.7,45708.0
2019-05-24,63.6,65.2,63.6,64.4,30321.0
2019-05-27,64.5,65.0,63.9,64.5,66158.0
2019-05-28,64.4,64.6,63.7,64.2,80584.0
2019-05-29,63.8,64.1,63.1,64.1,13631.0
2019-05-31,63.9,63.9,61.2,61.2,29417.0
2019-06-03,61.2,62.4,61.0,62.4,81705.0
2019-06-04,62.4,63.4,61.6,62.7,44299.0
2019-06-05,63.3,63.5,62.3,62.3,31020.0
2019-06-07,63.5,64.6,63.0,64.6,339185.0
2019-06-11,67.3,68.0,66.3,66.9,57464.0
2019-06-12,66.9,67.5,66.3,66.9,49550.0
2019-06-13,67.0,67.1,65.9,66.6,57307.0
2019-06-14,66.6,66.8,65.6,65.7,38137.0
2019-06-18,64.0,65.7,63.5,65.0,61398.0
2019-06-19,65.9,65.9,64.1,64.4,66926.0
2019-06-20,64.1,65.1,63.8,64.0,197903.0
2019-06-24,64.0,65.5,64.0,65.1,29412.0
2019-06-25,64.9,65.5,64.3,64.9,80869.0
2019-06-26,65.5,65.5,64.1,64.3,42521.0
2019-06-27,64.0,64.4,63.3,63.7,52957.0
2019-06-28,63.8,64.2,63.3,64.0,28912.0
2019-07-01,63.5,64.2,63.2,63.3,32131.0
2019-07-02,64.7,64.7,63.3,63.4,18476.0
2019-07-03,63.8,64.1,63.2,64.0,140152.0
2019-07-04,64.0,66.6,64.0,65.8,135374.0
2019-07-05,65.8,66.7,65.4,66.0,80841.0
2019-07-08,66.1,67.7,66.1,66.6,32098.0
2019-07-09,66.6,67.0,66.2,66.3,13198.0
2019-07-10,66.3,66.9,65.6,65.8,18721.0
2019-07-11,65.8,66.9,65.5,65.5,33009.0
2019-07-12,65.5,66.3,65.2,65.6,28641.0
2019-07-15,65.5,66.5,64.7,65.4,24581.0
2019-07-16,65.4,66.0,65.3,65.5,13528.0
2019-07-17,65.1,65.5,64.9,65.1,15027.0
2019-07-18,65.0,65.8,63.2,63.4,42922.0
2019-07-19,63.2,63.5,62.2,63.2,30825.0
2019-07-22,63.3,64.4,62.4,62.8,26789.0
2019-07-23,62.9,63.5,62.2,62.5,31894.0
2019-07-24,62.5,63.5,62.1,62.5,22768.0
2019-07-25,62.6,64.4,62.0,62.1,20963.0
2019-07-26,63.0,63.0,61.5,61.8,28266.0
2019-07-29,62.0,62.0,60.8,61.0,38447.0
2019-07-30,61.0,62.4,61.0,61.8,58249.0
2019-07-31,61.8,62.9,61.6,61.7,47548.0
2019-08-01,61.7,62.1,61.3,61.5,78943.0
2019-08-02,61.4,62.0,60.7,61.2,37098.0
2019-08-06,59.8,60.3,58.7,58.7,45131.0
2019-08-07,59.9,59.9,58.7,58.8,34263.0
2019-08-08,59.1,60.0,59.1,60.0,16922.0
2019-08-09,60.0,60.0,58.8,59.4,25187.0
2019-08-12,59.6,59.6,58.7,59.0,14396.0
2019-08-13,58.8,60.0,57.8,58.0,106717.0
2019-08-14,58.6,62.1,58.4,61.2,415346.0
2019-08-15,61.7,61.7,59.8,60.1,47465.0
2019-08-16,60.1,61.5,60.1,60.6,17074.0
2019-08-19,61.0,62.1,60.8,61.5,37334.0
2019-08-20,61.3,63.6,61.3,61.9,161627.0
2019-08-21,65.4,67.6,63.3,66.7,1562155.0
2019-08-22,66.7,71.0,66.6,70.8,894313.0
2019-08-23,70.8,71.4,69.4,70.0,133463.0
2019-08-26,69.5,70.8,68.6,70.0,316390.0
2019-08-27,70.1,73.8,70.1,73.0,152092.0
2019-08-28,73.0,74.0,72.1,72.8,110212.0
2019-08-29,72.9,74.9,72.7,73.4,88700.0
2019-08-30,73.9,74.3,73.1,73.9,110355.0
2019-09-02,73.6,74.9,73.3,73.5,53717.0
2019-09-03,73.2,73.2,69.6,70.7,425265.0
2019-09-04,72.1,73.9,72.1,73.1,139427.0
2019-09-05,73.1,73.1,70.1,70.5,200655.0
2019-09-06,71.0,71.2,70.1,71.2,23452.0
2019-09-09,70.5,71.1,69.5,69.7,34819.0
2019-09-10,71.6,71.6,67.8,68.4,259956.0
2019-09-11,68.8,70.0,68.5,69.4,59201.0
2019-09-12,68.9,69.3,67.2,67.6,67972.0
2019-09-13,67.5,67.8,65.5,65.8,94866.0
2019-09-16,65.7,66.9,65.1,65.7,100372.0
2019-09-17,65.8,67.2,65.8,66.1,71118.0
2019-09-18,66.2,68.4,66.2,68.0,39715.0
2019-09-19,68.1,69.5,68.1,68.6,56191.0
2019-09-20,68.6,69.3,67.2,67.6,39027.0
2019-09-23,67.4,68.0,65.8,66.1,52615.0
2019-09-24,66.1,68.0,66.1,67.9,36858.0
2019-09-25,67.9,67.9,66.4,66.6,46102.0
2019-09-26,68.2,68.8,67.1,68.7,40194.0
2019-09-27,68.6,68.9,67.6,68.0,59306.0
2019-09-30,68.8,70.2,67.5,68.9,251925.0
2019-10-01,68.9,69.6,67.6,67.6,61647.0
2019-10-02,67.6,68.0,66.3,66.4,54002.0
2019-10-03,66.3,67.0,64.5,66.2,78742.0
2019-10-04,66.8,67.2,66.0,66.4,30599.0
2019-10-07,67.0,67.7,67.0,67.3,40422.0
2019-10-08,67.4,68.3,67.2,68.0,40313.0
2019-10-09,68.6,68.9,67.1,67.1,56652.0
2019-10-10,67.4,67.7,67.0,67.4,52212.0
2019-10-11,68.5,68.5,66.8,67.4,62151.0
2019-10-14,67.1,67.7,66.1,67.0,72224.0
2019-10-15,67.0,68.5,66.7,67.8,50481.0
2019-10-16,67.8,69.1,67.6,68.2,75029.0
2019-10-17,69.2,70.7,68.8,69.8,142823.0
2019-10-18,70.2,71.7,69.4,71.2,108133.0
2019-10-21,71.9,72.4,69.6,72.0,131136.0
2019-10-22,72.4,73.9,71.5,72.5,88448.0
2019-10-23,72.4,72.4,70.7,71.4,89350.0
2019-10-24,72.9,73.9,71.3,72.7,50466.0
2019-10-25,72.7,72.9,71.2,72.1,66751.0
2019-10-28,73.0,73.7,71.8,71.8,40566.0
2019-10-29,72.9,72.9,70.7,72.2,46261.0
2019-10-30,72.9,72.9,71.4,72.8,35470.0
2019-10-31,72.9,73.0,70.9,71.0,39317.0
2019-11-01,71.2,71.8,71.0,71.8,4076.0
2019-11-04,72.1,72.7,71.0,71.6,63067.0
2019-11-05,71.7,71.9,71.0,71.5,84283.0
2019-11-06,76.3,78.0,73.4,74.4,289006.0
2019-11-07,72.6,73.6,68.4,69.6,449784.0
2019-11-08,69.9,70.4,68.4,69.5,113510.0
2019-11-11,69.7,71.3,69.6,71.3,33733.0
2019-11-12,71.3,72.3,70.2,70.6,67138.0
2019-11-13,70.6,72.5,70.1,71.5,63571.0
2019-11-14,72.1,72.5,71.1,71.5,225028.0
2019-11-15,72.5,74.0,71.0,72.7,189348.0
2019-11-18,73.8,73.8,70.5,70.7,67074.0
2019-11-19,71.5,72.7,70.7,72.5,58190.0
2019-11-20,72.4,72.5,71.0,72.0,25240.0
2019-11-21,71.5,71.9,70.7,71.3,37072.0
2019-11-22,70.9,72.2,70.8,71.5,27055.0
2019-11-25,71.4,72.3,71.4,72.0,24559.0
2019-11-26,72.0,73.5,71.4,73.5,313360.0
2019-11-27,72.5,73.5,71.8,72.4,37218.0
2019-11-28,72.1,72.1,70.9,71.3,15127.0
2019-11-29,71.0,73.2,70.2,73.2,73790.0
2019-12-02,72.9,73.2,71.3,72.0,100913.0
2019-12-03,72.4,72.4,70.3,71.5,61580.0
2019-12-04,71.5,72.0,70.4,71.2,39599.0
2019-12-05,70.3,71.3,70.2,71.3,71113.0
2019-12-06,71.3,71.9,70.7,71.3,63759.0
2019-12-09,71.3,71.7,70.7,71.7,82195.0
2019-12-10,71.7,73.3,71.2,73.3,66185.0
2019-12-11,73.5,73.5,72.1,72.5,33042.0
2019-12-12,72.1,72.5,71.3,71.4,67035.0
2019-12-13,71.3,72.8,70.9,72.8,155587.0
2019-12-16,72.6,73.5,71.8,73.5,44499.0
2019-12-17,73.5,74.0,72.0,72.9,82010.0
2019-12-18,72.9,75.8,72.9,75.3,132825.0
2019-12-19,75.4,75.7,73.8,74.3,37628.0
2019-12-20,74.1,75.7,74.0,75.4,41947.0
2019-12-23,75.9,77.2,75.1,76.4,36173.0
2019-12-27,76.4,76.5,73.9,73.9,40759.0
2019-12-30,74.0,75.0,73.3,74.4,32465.0
2020-01-02,74.4,75.9,74.4,75.1,13489.0
