Date,Open,High,Low,Close,Volume
2015-10-27,4.07,4.07,3.47,3.85,4809.0
2015-10-28,3.99,3.99,3.99,3.99,106.0
2015-10-29,3.99,3.99,3.99,3.99,0.0
2015-10-30,3.73,4.06,3.69,3.74,3838.0
2015-11-02,4.07,4.07,3.74,4.06,3659.0
2015-11-03,3.88,3.88,3.69,3.87,2854.0
2015-11-04,4.06,4.73,4.06,4.26,16023.0
2015-11-05,4.26,4.26,4.12,4.21,1243.0
2015-11-06,4.12,4.12,4.12,4.12,1955.0
2015-11-09,4.03,4.11,3.88,4.11,5919.0
2015-11-10,4.21,4.21,4.11,4.11,264.0
2015-11-11,4.21,5.68,3.78,4.12,11329.0
2015-11-12,4.12,4.12,4.07,4.07,2537.0
2015-11-13,4.12,4.12,3.51,4.12,2605.0
2015-11-16,3.48,4.12,3.48,4.12,714.0
2015-11-17,4.12,4.12,4.12,4.12,528.0
2015-11-18,3.74,4.12,3.74,4.12,2087.0
2015-11-19,4.68,4.68,4.68,4.68,196.0
2015-11-20,4.27,4.73,4.13,4.68,14538.0
2015-11-23,4.67,4.67,3.96,4.12,13793.0
2015-11-24,4.12,4.14,3.78,3.78,41781.0
2015-11-25,3.94,3.94,3.6,3.92,18208.0
2015-11-26,4.24,4.24,3.69,3.96,8840.0
2015-11-27,4.25,4.25,3.78,3.78,7076.0
2015-11-30,4.12,4.12,3.69,3.78,7635.0
2015-12-01,4.06,4.06,3.69,3.69,6976.0
2015-12-02,3.78,3.78,3.78,3.78,106.0
2015-12-03,3.78,3.78,3.78,3.78,0.0
2015-12-07,3.69,3.78,3.69,3.78,3276.0
2015-12-08,3.77,4.12,3.69,3.69,2325.0
2015-12-09,3.78,3.78,3.69,3.69,1623.0
2015-12-10,3.78,3.78,3.52,3.78,3264.0
2015-12-11,3.78,3.78,3.33,3.33,7413.0
2015-12-14,3.78,3.78,3.64,3.64,528.0
2015-12-15,3.63,3.63,3.62,3.62,634.0
2015-12-16,3.61,3.65,3.58,3.58,6265.0
2015-12-17,3.93,3.93,3.6,3.6,1638.0
2015-12-18,3.58,3.6,3.58,3.6,7117.0
2015-12-21,3.32,3.59,2.85,3.27,47210.0
2015-12-22,2.9,2.94,2.85,2.94,32178.0
2015-12-23,3.43,3.43,2.86,3.02,9043.0
2015-12-28,3.74,3.74,3.15,3.62,22348.0
2015-12-29,3.61,3.61,3.6,3.61,6130.0
2015-12-30,3.87,3.87,2.94,3.81,12607.0
2016-01-04,3.81,3.81,3.81,3.81,0.0
2016-01-05,3.68,3.68,3.68,3.68,528.0
2016-01-07,3.49,3.49,3.49,3.49,106.0
2016-01-08,3.47,3.79,3.3,3.79,27562.0
2016-01-11,3.79,3.92,3.79,3.92,793.0
2016-01-12,3.95,3.95,3.48,3.48,1321.0
2016-01-13,3.41,3.85,3.41,3.85,417.0
2016-01-14,3.85,3.85,3.78,3.78,259.0
2016-01-15,3.5,3.77,3.5,3.77,951.0
2016-01-18,3.75,3.86,3.75,3.86,1215.0
2016-01-19,3.86,3.86,3.86,3.86,0.0
2016-01-20,2.98,3.6,2.98,3.6,4756.0
2016-01-21,3.55,3.6,2.85,2.85,3276.0
2016-01-22,2.85,3.59,2.85,3.55,3023.0
2016-01-25,3.5,3.51,2.92,3.51,1485.0
2016-01-26,3.54,3.54,2.94,3.49,8521.0
2016-01-27,3.48,3.48,2.93,3.48,4967.0
2016-01-28,3.49,3.6,2.94,3.6,8908.0
2016-01-29,3.04,3.6,3.04,3.59,3951.0
2016-02-01,4.26,4.26,2.92,3.59,7638.0
2016-02-02,3.59,3.59,2.96,3.54,816.0
2016-02-03,2.95,3.6,2.95,3.59,4714.0
2016-02-04,3.02,3.6,3.01,3.25,10447.0
2016-02-05,3.23,3.59,3.01,3.59,6990.0
2016-02-08,3.6,3.6,3.59,3.59,530.0
2016-02-09,3.6,3.9,3.6,3.6,2971.0
2016-02-10,3.54,3.54,3.44,3.44,581.0
2016-02-11,3.59,3.59,3.14,3.17,11757.0
2016-02-12,3.78,3.78,3.14,3.61,2895.0
2016-02-15,3.71,3.71,3.67,3.69,2722.0
2016-02-16,3.72,3.72,3.59,3.59,608.0
2016-02-17,3.55,3.55,3.55,3.55,837.0
2016-02-18,3.55,3.55,3.55,3.55,106.0
2016-02-19,3.54,3.54,3.15,3.49,761.0
2016-02-22,2.94,3.4,2.94,3.13,3879.0
2016-02-23,3.31,3.31,3.23,3.23,8355.0
2016-02-24,3.31,3.54,3.31,3.54,211.0
2016-02-25,3.54,3.54,3.08,3.09,1797.0
2016-02-26,3.09,3.5,3.08,3.5,2901.0
2016-02-29,3.52,3.52,3.31,3.31,2161.0
2016-03-01,3.3,3.3,3.3,3.3,137.0
2016-03-02,3.3,3.3,3.3,3.3,53.0
2016-03-03,3.26,3.26,3.26,3.26,53.0
2016-03-04,3.25,3.25,3.13,3.25,2939.0
2016-03-07,3.25,3.25,3.25,3.25,0.0
2016-03-08,3.25,3.25,3.25,3.25,1110.0
2016-03-09,3.22,3.22,3.22,3.22,2936.0
2016-03-10,3.26,3.54,3.12,3.54,3082.0
2016-03-11,3.6,3.68,2.87,3.68,12945.0
2016-03-14,3.63,3.63,3.63,3.63,53.0
2016-03-15,2.9,2.9,2.9,2.9,1004.0
2016-03-16,3.6,3.71,3.06,3.58,7285.0
2016-03-17,3.59,3.59,2.98,3.59,833.0
2016-03-18,3.6,3.96,3.33,3.64,9435.0
2016-03-21,3.6,3.99,3.6,3.97,9099.0
2016-03-22,3.99,5.77,3.97,5.11,21802.0
2016-03-23,5.3,5.39,5.2,5.3,10598.0
2016-03-24,5.49,5.68,5.3,5.68,122045.0
2016-03-29,5.68,5.77,5.68,5.68,5369.0
2016-03-30,5.68,5.68,5.68,5.68,35.0
2016-03-31,5.68,5.68,4.68,5.2,8471.0
2016-04-01,4.69,5.2,3.97,5.2,14870.0
2016-04-04,5.2,5.2,4.12,4.78,1878.0
2016-04-05,4.47,4.47,4.4,4.45,5887.0
2016-04-06,4.35,4.35,4.35,4.35,85.0
2016-04-07,4.35,5.3,4.26,5.2,7447.0
2016-04-08,5.2,5.2,5.16,5.2,321.0
2016-04-11,4.78,5.16,4.73,5.16,8561.0
2016-04-12,5.16,5.2,4.54,4.54,1732.0
2016-04-13,4.73,5.16,4.64,4.64,25427.0
2016-04-14,4.64,5.06,4.64,5.06,1133.0
2016-04-15,5.06,5.06,4.92,4.92,5468.0
2016-04-18,5.06,5.2,4.92,5.2,6184.0
2016-04-19,5.2,5.68,4.97,5.63,6445.0
2016-04-20,5.68,5.68,5.53,5.63,16651.0
2016-04-21,5.25,5.39,5.01,5.39,11465.0
2016-04-22,5.39,5.39,4.92,5.35,10603.0
2016-04-25,5.35,5.44,5.01,5.39,691.0
2016-04-26,5.01,5.01,5.01,5.01,296.0
2016-04-27,5.01,5.01,4.68,5.01,7356.0
2016-04-28,5.63,5.68,5.2,5.58,2019.0
2016-04-29,5.53,5.58,5.53,5.58,2114.0
2016-05-02,5.63,5.68,5.2,5.68,3313.0
2016-05-03,5.68,7.0,5.68,7.0,14748.0
2016-05-04,7.19,7.19,6.2,6.91,8172.0
2016-05-06,6.91,6.91,6.91,6.91,740.0
2016-05-09,6.91,6.91,6.86,6.91,4333.0
2016-05-10,6.06,6.24,5.16,5.2,50925.0
2016-05-11,5.63,6.24,5.63,6.24,1823.0
2016-05-12,6.24,6.24,5.68,6.24,5813.0
2016-05-13,5.16,5.16,4.27,5.16,24863.0
2016-05-16,7.1,7.1,5.2,5.58,10212.0
2016-05-17,5.68,5.68,4.83,4.83,2932.0
2016-05-18,5.68,5.68,5.39,5.39,8762.0
2016-05-19,5.39,5.63,5.39,5.39,1232.0
2016-05-20,5.58,5.63,4.97,5.39,15927.0
2016-05-23,5.39,5.39,4.97,4.97,3255.0
2016-05-24,4.83,5.3,4.83,5.3,2066.0
2016-05-25,5.3,5.3,5.3,5.3,0.0
2016-05-27,5.3,5.84,5.3,5.84,6064.0
2016-05-30,5.59,5.89,5.59,5.89,2038.0
2016-05-31,5.89,5.89,5.89,5.89,0.0
2016-06-01,5.84,5.84,5.84,5.84,306.0
2016-06-02,5.84,6.08,4.68,6.08,2811.0
2016-06-03,5.89,6.08,5.89,5.89,4586.0
2016-06-07,5.89,5.89,5.84,5.84,76.0
2016-06-08,6.08,7.36,6.08,7.36,53413.0
2016-06-09,7.36,7.36,6.67,6.77,21813.0
2016-06-10,6.87,6.87,6.13,6.28,2399.0
2016-06-13,6.33,6.33,3.75,6.13,18849.0
2016-06-14,5.0,6.08,5.0,6.08,1926.0
2016-06-15,5.99,6.03,5.99,6.03,168.0
2016-06-16,6.08,6.08,5.0,5.89,13151.0
2016-06-17,5.0,5.54,5.0,5.54,6703.0
2016-06-20,5.54,5.54,4.86,5.2,15200.0
2016-06-21,5.89,5.89,4.81,5.3,17129.0
2016-06-22,5.35,5.35,4.9,5.1,4179.0
2016-06-23,5.1,5.1,4.59,4.86,11614.0
2016-06-27,4.85,4.85,3.98,4.36,13401.0
2016-06-28,4.49,4.61,4.49,4.61,4306.0
2016-06-29,4.91,4.91,4.07,4.9,8048.0
2016-06-30,5.84,5.84,5.0,5.49,546.0
2016-07-01,5.3,5.3,4.81,5.3,1982.0
2016-07-04,5.0,5.3,4.42,5.3,3074.0
2016-07-05,5.3,5.3,5.3,5.3,51.0
2016-07-06,5.35,5.35,5.3,5.3,387.0
2016-07-07,5.84,5.84,5.59,5.59,1000.0
2016-07-08,5.79,5.79,5.3,5.69,12455.0
2016-07-11,5.69,5.69,5.69,5.69,0.0
2016-07-12,5.4,5.4,4.96,4.96,2068.0
2016-07-13,5.69,5.69,4.91,4.91,9272.0
2016-07-14,4.81,5.4,4.81,5.0,1977.0
2016-07-15,5.69,5.69,4.42,5.15,3057.0
2016-07-18,5.1,5.2,5.1,5.2,306.0
2016-07-19,3.78,5.1,3.78,5.1,28220.0
2016-07-20,4.81,5.1,4.42,5.1,4285.0
2016-07-21,5.0,5.0,5.0,5.0,1172.0
2016-07-22,5.0,5.1,5.0,5.1,1529.0
2016-07-25,5.2,5.2,3.73,3.73,11143.0
2016-07-26,3.92,4.91,3.92,4.69,20524.0
2016-07-27,4.03,4.26,4.02,4.13,89455.0
2016-07-28,4.13,4.23,3.98,4.12,77778.0
2016-07-29,4.12,4.12,3.97,4.09,29274.0
2016-08-01,4.16,4.16,4.07,4.11,38813.0
2016-08-02,4.02,4.1,4.01,4.02,23843.0
2016-08-03,4.15,4.15,3.91,3.91,6390.0
2016-08-04,4.07,4.07,3.96,3.98,6146.0
2016-08-05,4.05,4.12,4.05,4.11,8815.0
2016-08-08,4.11,4.12,4.07,4.07,12001.0
2016-08-09,4.07,4.14,4.07,4.14,7185.0
2016-08-10,4.07,4.16,4.07,4.07,26711.0
2016-08-11,4.13,4.13,4.03,4.12,3261.0
2016-08-12,4.11,4.11,3.78,4.07,21555.0
2016-08-15,4.11,4.11,3.96,3.96,38703.0
2016-08-16,3.99,4.1,3.96,4.02,2507.0
2016-08-17,4.02,4.09,4.02,4.09,2009.0
2016-08-18,4.09,4.36,4.08,4.29,95493.0
2016-08-19,4.32,4.41,4.13,4.27,63506.0
2016-08-22,4.4,4.4,4.11,4.14,17693.0
2016-08-23,4.19,4.19,4.09,4.18,7303.0
2016-08-24,4.22,4.22,4.09,4.09,7119.0
2016-08-25,4.22,4.29,4.18,4.28,19542.0
2016-08-26,4.3,4.32,4.29,4.31,12357.0
2016-08-29,4.31,4.37,4.31,4.31,13990.0
2016-08-30,4.42,4.42,4.31,4.4,62708.0
2016-08-31,4.4,4.4,4.18,4.19,24980.0
2016-09-01,4.21,4.22,4.17,4.18,18138.0
2016-09-02,4.3,4.42,4.18,4.38,27009.0
2016-09-05,4.36,4.39,4.32,4.39,10255.0
2016-09-06,4.41,4.42,4.36,4.42,44780.0
2016-09-07,4.43,4.63,4.43,4.63,17521.0
2016-09-08,4.63,5.0,4.63,5.0,58479.0
2016-09-09,5.0,5.1,4.76,4.86,22796.0
2016-09-12,4.81,5.2,4.76,5.1,16501.0
2016-09-13,5.25,5.25,5.2,5.2,7167.0
2016-09-14,5.25,5.25,4.91,5.2,25601.0
2016-09-15,5.2,5.2,4.96,4.96,17460.0
2016-09-16,5.25,5.25,4.96,5.25,15825.0
2016-09-19,5.3,5.74,5.3,5.4,47081.0
2016-09-20,5.69,5.74,5.59,5.69,27244.0
2016-09-21,5.69,5.79,5.4,5.4,31706.0
2016-09-22,5.4,5.69,5.1,5.59,14187.0
2016-09-23,5.64,5.64,5.35,5.49,7945.0
2016-09-26,5.15,5.3,5.0,5.3,25885.0
2016-09-27,5.3,5.3,4.91,5.15,38117.0
2016-09-28,5.1,5.35,5.0,5.2,43491.0
2016-09-29,5.35,5.35,4.91,4.91,31662.0
2016-09-30,5.3,5.3,5.0,5.2,10915.0
2016-10-03,5.2,5.35,5.05,5.15,8119.0
2016-10-04,5.05,5.2,5.05,5.2,7309.0
2016-10-05,5.2,5.25,5.05,5.25,11802.0
2016-10-06,5.3,5.3,5.2,5.3,10138.0
2016-10-07,5.3,5.35,5.2,5.3,594.0
2016-10-10,5.3,5.3,5.05,5.25,6971.0
2016-10-11,5.25,5.25,5.25,5.25,132.0
2016-10-12,5.25,5.25,4.86,5.1,23898.0
2016-10-13,5.15,5.15,5.0,5.15,7491.0
2016-10-14,5.2,5.2,5.0,5.15,4897.0
2016-10-17,4.91,4.91,4.91,4.91,357.0
2016-10-18,5.15,5.15,4.77,4.77,1377.0
2016-10-19,5.15,5.15,4.91,4.91,1729.0
2016-10-20,4.91,4.96,4.91,4.91,12342.0
2016-10-21,4.91,4.91,4.91,4.91,5096.0
2016-10-24,4.91,4.91,4.72,4.73,9716.0
2016-10-25,4.91,5.05,4.68,4.96,8516.0
2016-10-26,4.96,5.0,4.77,4.96,17389.0
2016-10-27,5.0,5.0,4.63,4.86,6197.0
2016-10-28,5.0,5.15,4.75,4.86,11009.0
2016-10-31,4.86,4.86,4.7,4.71,15823.0
2016-11-01,5.0,5.0,4.76,4.76,18695.0
2016-11-02,4.76,5.0,4.75,4.76,12468.0
2016-11-03,4.77,4.91,4.58,4.86,5397.0
2016-11-04,4.91,5.0,4.87,5.0,13539.0
2016-11-07,5.0,5.0,4.76,4.76,11537.0
2016-11-08,4.81,4.81,4.79,4.81,1733.0
2016-11-09,4.76,4.76,4.58,4.66,14219.0
2016-11-10,4.66,4.9,4.6,4.76,42569.0
2016-11-11,4.81,4.86,4.81,4.86,14528.0
2016-11-14,4.76,4.91,4.76,4.91,15002.0
2016-11-15,4.91,5.0,4.91,4.96,10956.0
2016-11-16,5.0,5.0,4.84,4.84,5308.0
2016-11-17,4.91,4.91,4.84,4.84,13482.0
2016-11-18,4.91,5.15,4.91,5.15,25070.0
2016-11-21,5.15,5.15,5.0,5.1,17469.0
2016-11-22,4.96,5.3,4.96,5.1,63870.0
2016-11-23,5.1,5.15,4.96,4.96,28423.0
2016-11-24,5.0,5.05,4.91,5.05,23091.0
2016-11-25,5.1,5.1,4.84,5.0,26396.0
2016-11-28,4.96,4.96,4.96,4.96,7073.0
2016-11-29,5.15,5.15,4.96,4.96,4156.0
2016-11-30,4.96,5.05,4.91,5.05,13104.0
2016-12-01,5.1,5.1,4.86,5.1,12230.0
2016-12-02,5.15,5.15,5.05,5.15,15458.0
2016-12-05,8.05,9.81,6.77,8.68,1223523.0
2016-12-06,8.39,8.44,7.26,7.26,365607.0
2016-12-07,7.41,7.41,6.77,7.11,173008.0
2016-12-08,7.11,7.36,6.77,7.11,104086.0
2016-12-09,7.02,7.11,6.82,7.02,32548.0
2016-12-12,7.26,7.51,6.82,6.97,39324.0
2016-12-13,7.46,7.56,6.97,7.16,26728.0
2016-12-14,7.41,7.41,6.87,7.06,65258.0
2016-12-15,7.21,7.26,6.82,7.02,40454.0
2016-12-16,7.16,7.16,6.77,7.06,22491.0
2016-12-19,7.31,7.56,6.92,7.26,83682.0
2016-12-20,7.31,7.36,6.92,7.16,45404.0
2016-12-21,6.97,7.11,6.87,6.97,26456.0
2016-12-22,6.97,7.31,6.62,6.82,65238.0
2016-12-23,6.97,6.97,6.57,6.82,16704.0
2016-12-27,7.02,7.02,6.72,6.77,14450.0
2016-12-28,6.97,6.97,6.38,6.77,16723.0
2016-12-29,6.87,6.87,6.62,6.87,11059.0
2016-12-30,6.97,6.97,6.18,6.62,53813.0
2017-01-02,7.02,7.02,6.43,6.43,19396.0
2017-01-03,6.48,6.77,6.48,6.57,39554.0
2017-01-04,6.77,6.77,6.48,6.48,41224.0
2017-01-05,6.48,6.72,6.48,6.48,2769.0
2017-01-09,6.52,6.87,6.48,6.67,43441.0
2017-01-10,6.72,7.02,6.67,6.67,14679.0
2017-01-11,6.97,6.97,6.67,6.67,15341.0
2017-01-12,6.92,7.46,6.92,6.92,99421.0
2017-01-13,7.16,7.16,6.87,6.97,11007.0
2017-01-16,6.87,6.87,6.62,6.87,21230.0
2017-01-17,6.52,7.36,6.48,6.62,66135.0
2017-01-18,6.67,6.77,6.33,6.38,64002.0
2017-01-19,6.48,6.87,6.48,6.67,26541.0
2017-01-20,6.82,6.82,6.43,6.72,3417.0
2017-01-23,6.82,7.11,6.52,6.62,35819.0
2017-01-24,6.82,6.82,6.52,6.77,9696.0
2017-01-25,6.77,6.77,6.48,6.72,15870.0
2017-01-26,6.87,6.87,6.48,6.82,324.0
2017-01-27,6.57,6.77,6.48,6.57,25778.0
2017-01-30,6.48,6.67,6.38,6.38,26937.0
2017-01-31,6.57,6.92,6.18,6.57,69308.0
2017-02-01,6.82,6.82,6.33,6.52,35006.0
2017-02-02,6.67,6.67,6.38,6.67,16199.0
2017-02-03,6.67,6.67,6.28,6.62,9424.0
2017-02-06,6.57,6.62,6.28,6.28,21818.0
2017-02-07,6.13,6.62,6.13,6.57,1920.0
2017-02-08,6.57,6.67,6.57,6.67,15212.0
2017-02-09,6.82,6.87,6.33,6.57,43085.0
2017-02-10,6.82,6.82,6.57,6.67,35156.0
2017-02-13,6.67,6.77,6.48,6.77,63403.0
2017-02-14,6.77,7.31,6.72,6.92,31452.0
2017-02-15,6.72,7.26,6.72,7.11,22319.0
2017-02-16,6.87,6.87,5.89,6.13,137215.0
2017-02-17,6.28,6.43,6.03,6.13,47210.0
2017-02-20,6.38,6.67,6.13,6.13,30582.0
2017-02-21,6.18,6.48,6.08,6.18,66216.0
2017-02-22,6.33,6.38,6.23,6.23,18973.0
2017-02-23,6.23,6.33,6.08,6.08,12377.0
2017-02-24,6.08,6.33,6.03,6.08,44472.0
2017-02-27,6.08,6.33,6.08,6.18,6085.0
2017-02-28,6.18,6.28,6.08,6.08,56380.0
2017-03-01,6.13,6.33,6.13,6.33,3772.0
2017-03-02,6.33,6.33,6.08,6.13,19026.0
2017-03-03,6.28,6.28,6.13,6.18,1513.0
2017-03-06,6.33,6.33,6.08,6.18,39402.0
2017-03-07,6.13,6.28,6.08,6.13,16144.0
2017-03-08,6.08,6.38,5.89,6.38,58119.0
2017-03-09,6.45,6.45,6.2,6.35,7764.0
2017-03-10,6.35,6.6,6.3,6.4,69838.0
2017-03-13,6.4,6.75,6.35,6.4,3011.0
2017-03-14,6.4,6.5,6.3,6.5,30417.0
2017-03-15,6.5,6.55,6.3,6.5,23851.0
2017-03-16,6.35,6.6,6.35,6.5,93741.0
2017-03-17,6.7,6.7,6.2,6.45,26379.0
2017-03-20,6.65,6.65,6.2,6.4,89217.0
2017-03-21,6.25,6.5,6.2,6.3,16731.0
2017-03-22,6.45,6.45,6.0,6.0,13717.0
2017-03-23,6.15,6.2,6.15,6.15,1115.0
2017-03-24,6.25,6.25,5.7,6.1,22060.0
2017-03-27,6.1,6.45,5.85,5.9,17332.0
2017-03-28,6.1,6.3,5.9,6.3,13712.0
2017-03-29,6.3,6.3,5.65,5.9,6588.0
2017-03-30,6.7,6.7,5.9,5.9,6468.0
2017-03-31,5.9,6.5,5.9,5.9,4958.0
2017-04-03,6.5,6.5,5.8,6.25,16167.0
2017-04-04,6.5,6.5,6.25,6.5,18677.0
2017-04-05,6.25,6.4,6.2,6.2,49172.0
2017-04-06,6.4,6.5,6.2,6.35,8198.0
2017-04-07,6.5,6.5,5.9,6.35,1402.0
2017-04-10,6.5,6.55,6.0,6.35,31878.0
2017-04-11,6.1,6.45,6.0,6.45,16317.0
2017-04-12,6.5,6.95,6.5,6.55,51759.0
2017-04-13,6.85,6.85,6.5,6.75,7550.0
2017-04-18,6.65,6.75,6.4,6.75,17884.0
2017-04-19,7.0,7.0,6.15,6.4,14805.0
2017-04-20,6.45,6.45,6.4,6.4,1247.0
2017-04-21,6.4,6.7,6.1,6.7,14320.0
2017-04-24,7.0,7.0,6.7,6.9,32473.0
2017-04-25,6.7,6.8,6.5,6.6,201500.0
2017-04-26,6.75,6.75,6.3,6.4,19330.0
2017-04-27,6.45,6.6,6.4,6.6,13921.0
2017-04-28,6.4,6.9,6.4,6.85,40601.0
2017-05-02,6.85,6.95,6.6,6.8,66631.0
2017-05-03,6.8,6.8,6.4,6.75,15966.0
2017-05-04,6.75,6.75,6.7,6.7,6128.0
2017-05-05,6.65,6.9,6.45,6.9,41731.0
2017-05-08,6.9,6.9,6.35,6.8,37129.0
2017-05-09,6.65,6.7,6.15,6.45,48557.0
2017-05-10,6.3,6.4,6.25,6.25,25876.0
2017-05-11,6.25,6.35,5.9,6.0,56788.0
2017-05-12,6.35,6.35,5.8,5.8,22238.0
2017-05-15,5.8,5.9,5.6,5.65,22718.0
2017-05-16,5.7,5.85,5.6,5.85,32183.0
2017-05-17,6.0,6.3,5.8,6.25,6905.0
2017-05-18,6.35,6.7,6.0,6.15,39356.0
2017-05-19,6.2,6.35,6.2,6.3,6350.0
2017-05-22,6.3,6.5,6.0,6.4,11831.0
2017-05-23,6.3,6.3,6.0,6.0,25354.0
2017-05-24,6.1,6.4,6.1,6.35,6257.0
2017-05-26,6.15,6.3,6.15,6.15,17558.0
2017-05-29,6.15,6.3,5.95,6.1,27260.0
2017-05-30,6.3,6.4,6.15,6.3,16950.0
2017-05-31,6.3,6.45,6.3,6.3,21377.0
2017-06-01,6.6,6.6,6.3,6.5,12865.0
2017-06-02,6.6,6.9,6.5,6.5,41633.0
2017-06-05,6.5,6.95,6.5,6.85,13014.0
2017-06-06,6.85,6.85,6.85,6.85,0.0
2017-06-07,6.75,6.95,6.3,6.6,51412.0
2017-06-08,6.8,6.8,6.75,6.75,20205.0
2017-06-09,6.8,6.8,6.45,6.75,49558.0
2017-06-12,6.8,6.85,6.5,6.85,25960.0
2017-06-13,6.9,7.0,6.5,6.7,60413.0
2017-06-14,6.95,6.95,6.55,6.85,46563.0
2017-06-15,6.8,6.9,6.15,6.25,20508.0
2017-06-16,6.25,6.8,6.2,6.7,51437.0
2017-06-19,6.5,6.5,6.15,6.35,43437.0
2017-06-20,6.5,6.8,6.35,6.65,24684.0
2017-06-21,6.65,6.7,6.25,6.55,21491.0
2017-06-22,6.55,6.7,6.15,6.45,25508.0
2017-06-23,6.45,6.45,6.45,6.45,0.0
2017-06-26,6.45,6.5,6.1,6.1,29371.0
2017-06-27,6.25,6.7,6.15,6.55,92486.0
2017-06-28,6.65,6.65,6.6,6.6,220.0
2017-06-29,6.55,6.55,6.2,6.4,1685.0
2017-06-30,6.85,6.85,6.1,6.45,27289.0
2017-07-03,6.4,6.4,6.2,6.25,11215.0
2017-07-04,6.15,6.15,5.75,6.15,50648.0
2017-07-05,6.1,6.1,6.0,6.0,4324.0
2017-07-06,6.0,6.35,5.8,6.0,19616.0
2017-07-07,5.75,5.8,5.5,5.8,23430.0
2017-07-10,5.65,6.2,5.65,5.85,17591.0
2017-07-11,6.0,6.1,5.85,6.1,10451.0
2017-07-12,6.35,6.65,5.8,6.0,20640.0
2017-07-13,6.0,6.2,5.7,6.0,19465.0
2017-07-14,6.3,6.4,6.0,6.0,1751.0
2017-07-17,5.95,6.0,5.8,6.0,1618.0
2017-07-18,6.0,6.0,5.9,6.0,16207.0
2017-07-19,6.05,6.45,5.9,6.45,44348.0
2017-07-20,6.15,6.5,6.15,6.5,6842.0
2017-07-21,6.15,6.4,6.0,6.15,8250.0
2017-07-24,6.0,6.2,6.0,6.15,2400.0
2017-07-25,6.3,6.3,6.1,6.2,3013.0
2017-07-26,6.3,6.3,6.0,6.05,2816.0
2017-07-27,6.05,6.25,5.9,5.9,10090.0
2017-07-28,6.3,6.3,5.95,5.95,11031.0
2017-07-31,6.0,6.15,5.9,5.9,5000.0
2017-08-01,6.2,6.2,5.6,5.9,21312.0
2017-08-02,6.25,6.25,5.8,6.0,3525.0
2017-08-03,6.2,6.2,5.95,6.0,9413.0
2017-08-04,6.1,6.25,5.85,5.85,10133.0
2017-08-07,6.0,6.3,6.0,6.0,8038.0
2017-08-08,6.25,6.25,6.0,6.0,21531.0
2017-08-09,6.65,7.25,6.2,6.3,132301.0
2017-08-10,6.55,6.7,6.0,6.4,41641.0
2017-08-11,6.05,6.65,6.0,6.65,20898.0
2017-08-14,6.7,7.05,6.45,6.75,60793.0
2017-08-15,6.75,6.75,6.45,6.5,15099.0
2017-08-16,6.5,6.5,6.1,6.45,25739.0
2017-08-17,6.2,6.45,6.2,6.4,3750.0
2017-08-18,6.35,6.6,6.3,6.55,7591.0
2017-08-21,6.4,6.5,6.4,6.5,3430.0
2017-08-22,6.4,6.5,6.35,6.5,9473.0
2017-08-23,6.5,6.6,6.4,6.4,5833.0
2017-08-24,6.4,6.4,6.2,6.4,6769.0
2017-08-25,6.25,6.6,6.2,6.6,8796.0
2017-08-28,6.6,6.65,6.0,6.4,35558.0
2017-08-29,6.2,6.35,6.0,6.1,22740.0
2017-08-30,6.1,6.5,6.1,6.25,5761.0
2017-08-31,6.5,6.5,5.9,6.2,19177.0
2017-09-01,6.0,6.25,5.95,6.15,30387.0
2017-09-04,6.15,6.25,6.15,6.25,7020.0
2017-09-05,6.5,6.5,6.0,6.3,30612.0
2017-09-06,6.35,6.35,6.0,6.05,18497.0
2017-09-07,6.05,6.25,6.05,6.15,7632.0
2017-09-08,6.1,6.35,6.1,6.35,2394.0
2017-09-11,6.4,7.0,6.35,6.8,57763.0
2017-09-12,6.8,6.8,6.5,6.7,16421.0
2017-09-13,6.7,6.8,6.5,6.5,42088.0
2017-09-14,6.65,6.7,6.4,6.7,19772.0
2017-09-15,6.6,6.6,6.4,6.6,4685.0
2017-09-18,6.8,7.95,6.55,7.3,192112.0
2017-09-19,7.5,8.05,7.3,7.6,71654.0
2017-09-20,8.85,8.85,7.8,8.2,72621.0
2017-09-21,8.3,8.35,7.8,8.25,47522.0
2017-09-22,8.2,8.2,8.0,8.2,25096.0
2017-09-25,8.2,8.5,8.0,8.5,37269.0
2017-09-26,8.5,8.9,8.2,8.8,28597.0
2017-09-27,8.9,9.0,8.4,8.9,29823.0
2017-09-28,8.9,8.95,8.6,8.7,43995.0
2017-09-29,8.8,8.95,8.7,8.75,33588.0
2017-10-02,8.7,8.7,7.75,8.2,28407.0
2017-10-03,8.45,8.75,8.35,8.75,44470.0
2017-10-04,8.8,8.8,8.6,8.6,17191.0
2017-10-05,8.65,8.7,8.5,8.5,19458.0
2017-10-06,8.7,8.7,8.5,8.65,4098.0
2017-10-09,8.6,8.6,8.25,8.5,25348.0
2017-10-10,8.55,8.55,8.15,8.35,9813.0
2017-10-11,8.35,8.4,8.25,8.25,580.0
2017-10-12,8.4,8.4,8.25,8.25,1630.0
2017-10-13,8.25,8.7,8.25,8.4,7820.0
2017-10-16,8.4,8.85,8.4,8.7,245.0
2017-10-17,8.75,8.75,8.0,8.6,17247.0
2017-10-18,8.6,8.95,8.3,8.95,49212.0
2017-10-19,9.0,9.55,8.6,8.6,14315.0
2017-10-20,9.0,9.0,8.7,8.7,14810.0
