Date,Open,High,Low,Close,Volume
2018-05-28,104.86,104.86,102.92,103.31,6042.0
2018-05-29,103.31,103.31,100.78,100.98,9698.0
2018-05-30,101.17,101.37,99.81,100.98,12830.0
2018-05-31,100.01,100.98,96.7,100.98,42649.0
2018-06-01,100.78,100.78,98.26,99.42,32317.0
2018-06-04,99.23,102.34,99.23,100.98,6474.0
2018-06-05,102.34,105.44,102.14,103.11,9547.0
2018-06-06,103.11,103.11,103.11,103.11,0.0
2018-06-07,105.83,105.83,102.53,103.89,3597.0
2018-06-08,100.59,106.61,100.59,105.64,2510.0
2018-06-11,105.64,105.64,104.08,104.67,3190.0
2018-06-12,104.28,105.83,103.89,105.64,4119.0
2018-06-13,107.0,107.0,105.64,106.8,16459.0
2018-06-14,106.41,107.58,104.28,104.28,8882.0
2018-06-15,104.08,107.58,104.08,105.83,1018.0
2018-06-18,106.8,106.8,103.89,104.08,23502.0
2018-06-19,103.89,104.08,103.89,103.89,5014.0
2018-06-20,103.89,104.08,101.95,102.72,7377.0
2018-06-21,102.14,103.89,102.14,102.14,1988.0
2018-06-22,102.14,102.14,102.14,102.14,0.0
2018-06-25,101.56,101.56,101.37,101.56,7532.0
2018-06-26,101.17,102.34,98.06,100.2,11519.0
2018-06-27,100.2,100.2,97.29,98.06,5286.0
2018-06-28,97.87,100.01,96.12,100.01,8006.0
2018-06-29,97.09,99.81,97.09,99.03,633.0
2018-07-02,98.84,101.17,98.65,100.01,6058.0
2018-07-03,97.29,103.89,97.29,100.98,2928.0
2018-07-04,103.5,103.5,101.17,102.53,1051.0
2018-07-05,101.95,103.31,101.95,103.31,1842.0
2018-07-06,102.92,103.11,100.98,100.98,4449.0
2018-07-09,100.98,103.89,99.42,103.11,57090.0
2018-07-10,100.2,104.86,100.2,102.92,3501.0
2018-07-11,102.92,104.67,100.98,103.89,812.0
2018-07-12,103.89,104.67,101.37,102.53,728.0
2018-07-13,102.14,105.64,102.14,104.28,2475.0
2018-07-16,104.67,105.83,102.92,105.25,1970.0
2018-07-17,106.8,111.66,103.89,106.41,6207.0
2018-07-18,104.86,107.0,103.31,107.0,3158.0
2018-07-19,106.8,109.91,105.25,109.52,2953.0
2018-07-20,106.61,108.94,101.95,106.8,1621.0
2018-07-23,109.33,109.33,106.41,107.19,1063.0
2018-07-24,106.8,106.8,104.28,106.22,2360.0
2018-07-25,106.61,106.61,104.08,104.86,891.0
2018-07-26,104.86,104.86,104.28,104.86,468.0
2018-07-27,106.22,106.22,103.89,103.89,2380.0
2018-07-30,104.08,105.64,103.89,104.47,966.0
2018-07-31,106.41,106.61,104.47,105.64,1699.0
2018-08-01,105.64,105.83,104.47,105.64,924.0
2018-08-02,105.83,106.8,105.05,105.05,1997.0
2018-08-03,104.86,105.64,104.47,105.64,813.0
2018-08-06,105.83,106.8,104.67,104.67,2175.0
2018-08-07,104.67,106.8,104.67,106.22,2799.0
2018-08-08,106.8,110.3,105.83,108.94,4506.0
2018-08-09,109.72,112.05,109.72,110.69,3421.0
2018-08-10,112.24,112.24,108.36,109.52,1803.0
2018-08-13,112.24,112.63,110.49,111.27,4182.0
2018-08-14,111.46,112.24,111.27,111.27,395.0
2018-08-15,111.27,112.63,110.49,110.69,1074.0
2018-08-16,111.66,112.63,110.69,112.05,1881.0
2018-08-17,112.24,112.63,110.88,112.63,3183.0
2018-08-20,112.63,112.63,111.27,111.66,5609.0
2018-08-21,112.63,113.02,111.46,112.63,42475.0
2018-08-22,113.4,115.15,112.82,115.15,7399.0
2018-08-23,116.51,124.08,116.12,123.7,12525.0
2018-08-24,123.31,123.31,117.29,123.11,6191.0
2018-08-27,122.34,122.92,118.65,120.78,6954.0
2018-08-28,120.78,120.78,117.87,120.59,2690.0
2018-08-29,121.37,121.37,120.2,120.59,3936.0
2018-08-30,120.4,123.31,119.62,119.62,1753.0
2018-08-31,119.62,119.62,116.32,116.32,4765.0
2018-09-03,117.29,117.29,116.12,116.51,7308.0
2018-09-04,116.71,117.29,113.6,114.38,6236.0
2018-09-05,117.09,117.48,111.66,116.51,7277.0
2018-09-06,118.45,118.45,113.6,116.71,4625.0
2018-09-07,115.73,115.93,109.91,109.91,7049.0
2018-09-10,111.66,117.29,111.66,114.76,2533.0
2018-09-11,117.29,117.29,114.76,115.35,4347.0
2018-09-12,118.45,118.45,116.51,118.45,5087.0
2018-09-13,117.09,118.26,115.54,117.09,2838.0
2018-09-14,117.48,119.42,117.29,119.42,4915.0
2018-09-17,119.42,123.7,119.42,123.11,14904.0
2018-09-18,125.25,128.16,125.25,127.0,8363.0
2018-09-19,127.0,127.97,125.25,125.25,4889.0
2018-09-20,124.08,126.22,121.37,124.67,4888.0
2018-09-21,124.08,124.08,119.62,120.98,7596.0
2018-09-24,121.17,122.53,121.17,122.53,2769.0
2018-09-25,126.22,126.22,123.11,124.28,4131.0
2018-09-26,124.28,125.06,121.17,124.86,2680.0
2018-09-27,124.86,125.25,122.92,125.25,3717.0
2018-09-28,126.22,128.16,126.22,127.77,5123.0
2018-10-01,131.27,135.93,131.27,133.02,13261.0
2018-10-02,131.46,132.24,129.33,131.08,5307.0
2018-10-03,131.08,132.05,126.03,127.58,5855.0
2018-10-04,127.19,127.39,121.37,123.89,4383.0
2018-10-05,124.08,124.08,122.14,122.34,3064.0
2018-10-08,123.89,126.22,121.75,125.06,7825.0
2018-10-09,126.42,126.8,120.4,122.14,5387.0
2018-10-10,126.03,127.39,122.34,122.53,3595.0
2018-10-11,121.37,122.53,116.51,119.42,7266.0
2018-10-12,119.23,126.03,119.23,126.03,5960.0
2018-10-15,126.22,127.19,122.34,123.31,4815.0
2018-10-16,123.31,123.31,121.56,122.34,3149.0
2018-10-17,122.34,126.03,122.34,122.92,3853.0
2018-10-18,121.56,121.56,112.05,112.63,11906.0
2018-10-19,113.6,113.6,103.11,106.41,13210.0
2018-10-22,104.28,104.47,101.17,101.56,8954.0
2018-10-23,101.37,103.31,97.48,98.45,5715.0
2018-10-24,97.68,103.5,97.29,103.5,6463.0
2018-10-25,102.72,102.72,97.48,101.95,5679.0
2018-10-26,101.17,107.38,100.98,102.14,3644.0
2018-10-29,101.95,106.41,98.26,106.41,12514.0
2018-10-30,107.0,111.46,107.0,110.69,10073.0
2018-10-31,111.46,115.73,110.69,112.43,3134.0
2018-11-01,112.63,113.21,107.97,109.13,7900.0
2018-11-02,107.58,108.74,106.8,108.74,2879.0
2018-11-05,108.36,108.36,103.5,104.67,2904.0
2018-11-06,106.8,108.74,104.08,104.86,5667.0
2018-11-07,103.5,106.61,101.95,105.83,1837.0
2018-11-08,105.25,105.83,102.53,104.86,7214.0
2018-11-09,105.25,105.64,103.31,105.05,1901.0
2018-11-12,105.25,105.64,103.31,104.86,3966.0
2018-11-13,104.86,106.41,101.95,103.5,3559.0
2018-11-14,101.95,102.14,97.09,100.01,16296.0
2018-11-15,97.48,100.01,97.48,97.68,5273.0
2018-11-16,97.87,100.01,96.61,97.09,33484.0
2018-11-19,97.09,97.09,95.25,95.25,14895.0
2018-11-20,95.25,95.35,91.27,92.53,9041.0
2018-11-21,91.75,93.21,91.36,92.34,6804.0
2018-11-22,92.24,93.21,91.75,92.24,3737.0
2018-11-23,92.34,94.37,92.34,94.28,6435.0
2018-11-26,93.21,94.96,93.21,93.69,2536.0
2018-11-27,93.21,93.89,91.46,91.46,16807.0
2018-11-28,91.66,94.76,91.27,94.18,16628.0
2018-11-29,94.28,104.86,94.28,102.14,10768.0
2018-11-30,103.89,103.89,97.09,101.95,5112.0
2018-12-03,102.14,102.53,97.09,97.48,18017.0
2018-12-04,93.5,97.68,91.46,92.72,11304.0
2018-12-05,92.82,95.05,92.34,93.02,4863.0
2018-12-06,93.99,97.0,92.24,92.24,1915.0
2018-12-07,92.24,93.89,91.95,91.95,1265.0
2018-12-10,91.56,93.31,90.49,90.49,3161.0
2018-12-11,90.88,94.96,90.88,94.47,2195.0
2018-12-12,94.47,95.05,92.24,94.47,3710.0
2018-12-13,94.47,95.05,92.72,92.92,2557.0
2018-12-14,92.92,96.03,92.92,96.03,1014.0
2018-12-17,95.73,95.93,91.95,95.73,6429.0
2018-12-18,92.24,97.09,92.24,96.8,3092.0
2018-12-19,94.18,94.18,88.65,90.78,29720.0
2018-12-20,90.2,90.3,87.38,89.91,6574.0
2018-12-21,89.33,89.33,87.38,87.77,2074.0
2018-12-27,87.87,89.81,85.54,87.38,6034.0
2018-12-28,86.8,95.44,86.02,95.44,22500.0
2019-01-02,93.21,95.44,88.65,93.89,730.0
2019-01-03,94.08,94.08,90.98,92.14,1848.0
2019-01-04,91.27,94.08,90.3,93.89,2944.0
2019-01-07,93.89,95.15,90.39,95.05,1269.0
2019-01-08,95.05,95.64,90.39,95.64,2069.0
2019-01-09,94.28,102.92,94.18,101.56,5806.0
2019-01-10,101.56,103.5,97.87,98.45,2105.0
2019-01-11,99.03,101.95,95.15,99.62,2947.0
2019-01-14,91.85,100.98,91.85,99.62,3615.0
2019-01-15,99.42,99.42,95.64,96.12,3782.0
2019-01-16,95.73,98.65,95.54,96.12,1330.0
2019-01-17,96.03,98.26,96.03,96.12,2259.0
2019-01-18,96.12,98.26,93.6,93.6,2504.0
2019-01-21,93.6,95.05,93.21,93.21,3225.0
2019-01-22,93.21,93.21,90.78,91.75,7474.0
2019-01-23,92.34,92.34,90.3,90.3,3937.0
2019-01-24,90.39,92.24,89.42,92.24,1587.0
2019-01-25,91.66,91.66,89.33,91.56,7369.0
2019-01-28,91.66,92.14,89.62,89.81,2090.0
2019-01-29,89.81,92.14,89.81,90.98,1422.0
2019-01-30,91.27,92.24,91.07,91.66,1764.0
2019-01-31,92.24,94.67,91.07,94.67,6466.0
2019-02-01,94.18,94.67,90.59,93.99,2199.0
2019-02-04,93.99,93.99,91.46,93.69,923.0
2019-02-05,93.69,93.69,91.75,93.69,748.0
2019-02-06,93.69,94.57,93.21,93.21,3766.0
2019-02-07,93.21,93.21,91.66,93.02,1196.0
2019-02-08,92.63,92.72,91.56,92.24,1717.0
2019-02-11,92.43,92.92,91.07,91.56,1961.0
2019-02-12,91.27,91.56,91.07,91.56,3256.0
2019-02-13,91.56,92.53,91.07,92.53,2078.0
2019-02-14,92.53,93.5,91.56,93.21,1815.0
2019-02-15,93.69,94.18,93.11,93.11,2408.0
2019-02-18,93.21,93.21,89.91,91.66,1813.0
2019-02-19,93.11,93.11,88.65,89.33,15944.0
2019-02-20,89.23,89.33,88.65,89.33,10155.0
2019-02-21,88.45,88.45,82.63,87.29,29873.0
2019-02-22,87.29,87.38,85.54,86.22,12711.0
2019-02-25,86.32,87.38,86.32,87.38,10146.0
2019-02-26,87.29,88.35,86.7,88.26,5655.0
2019-02-27,88.26,88.74,86.9,88.74,4421.0
2019-02-28,88.65,89.91,86.61,89.91,4917.0
2019-03-01,89.91,89.91,86.9,88.06,3250.0
2019-03-04,87.77,89.71,87.29,89.71,4678.0
2019-03-05,87.77,89.33,87.48,87.87,3844.0
2019-03-06,88.35,90.59,87.58,88.74,2796.0
2019-03-07,87.87,87.97,87.68,87.68,394.0
2019-03-08,87.38,87.38,85.15,85.44,3827.0
2019-03-11,85.44,86.7,85.44,86.7,2906.0
2019-03-12,86.61,88.16,86.61,87.38,4324.0
2019-03-13,86.7,87.38,85.64,85.93,3118.0
2019-03-14,85.93,86.41,85.64,86.41,3399.0
2019-03-15,86.02,86.32,85.44,86.32,2548.0
2019-03-18,87.29,88.35,85.93,85.93,5271.0
2019-03-19,85.83,87.38,85.83,87.38,3626.0
2019-03-20,86.12,87.29,85.44,85.54,8875.0
2019-03-21,86.51,86.51,85.44,85.64,480.0
2019-03-22,85.64,85.93,84.37,84.96,5429.0
2019-03-25,84.86,84.96,83.5,84.47,2338.0
2019-03-26,84.37,85.44,82.53,84.08,1868.0
2019-03-27,82.72,89.42,82.72,83.5,1175.0
2019-03-28,83.5,89.23,82.82,85.44,2336.0
2019-03-29,82.82,85.44,82.82,84.96,1056.0
2019-04-01,82.72,84.67,82.72,83.69,2416.0
2019-04-02,83.5,85.25,83.5,85.25,3913.0
2019-04-03,85.25,85.25,83.69,84.28,3685.0
2019-04-04,84.28,87.77,84.28,86.41,3192.0
2019-04-05,86.22,86.61,86.22,86.61,1139.0
2019-04-08,87.19,90.3,87.0,87.97,2898.0
2019-04-09,86.61,90.1,83.5,83.89,16693.0
2019-04-10,85.25,85.83,82.33,83.89,6953.0
2019-04-11,82.53,83.89,82.53,82.92,6143.0
2019-04-12,82.92,84.67,81.95,83.5,3262.0
2019-04-15,83.69,84.47,81.95,83.5,4220.0
2019-04-16,83.11,84.47,83.11,84.47,1277.0
2019-04-17,84.28,84.47,81.36,82.72,5027.0
2019-04-18,82.72,84.47,82.14,84.47,514.0
2019-04-23,82.53,86.41,81.75,85.44,4641.0
2019-04-24,85.44,85.44,84.28,84.67,3865.0
2019-04-25,84.28,84.86,82.53,83.89,9715.0
2019-04-26,86.02,86.22,83.89,84.86,6427.0
2019-04-29,85.25,87.38,85.05,86.61,3223.0
2019-04-30,86.61,86.61,86.02,86.02,70.0
2019-05-02,85.44,85.44,83.5,83.5,2048.0
2019-05-03,85.4,87.6,84.0,86.8,5163.0
2019-05-06,84.2,90.0,84.0,87.2,4870.0
2019-05-07,87.2,89.6,86.0,86.0,1533.0
2019-05-08,84.8,87.6,84.8,87.6,2869.0
2019-05-09,89.0,89.6,85.0,86.8,2718.0
2019-05-10,86.2,86.4,86.0,86.2,1516.0
2019-05-13,86.2,86.2,85.2,85.8,895.0
2019-05-14,86.0,89.0,86.0,89.0,2723.0
2019-05-15,89.0,89.0,87.0,89.0,3861.0
2019-05-16,89.0,95.0,89.0,90.6,2133.0
2019-05-17,91.4,91.6,87.2,91.0,13931.0
2019-05-20,91.0,93.0,90.0,91.0,6055.0
2019-05-21,88.0,92.0,88.0,90.4,1159.0
2019-05-22,91.2,91.6,90.8,91.0,2975.0
2019-05-23,91.0,92.0,88.4,91.8,5017.0
2019-05-24,91.8,92.4,91.0,92.4,3036.0
2019-05-27,92.4,97.0,92.2,94.8,6207.0
2019-05-28,97.0,97.0,95.2,95.4,3310.0
2019-05-29,94.2,96.0,94.2,95.8,557.0
2019-05-31,96.0,98.0,94.4,96.4,31318.0
2019-06-03,96.6,96.6,91.8,93.0,7565.0
2019-06-04,93.2,95.8,93.2,95.8,1805.0
2019-06-05,95.6,96.2,94.4,95.6,10312.0
2019-06-07,95.0,97.0,95.0,96.2,1421.0
2019-06-11,102.5,116.0,102.5,113.5,23720.0
2019-06-12,114.0,121.0,113.5,117.5,28500.0
2019-06-13,118.0,124.5,115.0,115.0,17317.0
2019-06-14,116.5,123.0,115.0,119.0,12300.0
2019-06-18,123.0,123.5,121.0,123.0,18023.0
2019-06-19,123.0,123.0,118.5,122.5,4315.0
2019-06-20,122.0,122.0,117.5,117.5,7181.0
2019-06-24,118.0,119.5,116.5,119.0,3872.0
2019-06-25,118.0,121.0,117.0,120.0,4282.0
2019-06-26,120.0,120.0,116.5,118.5,5176.0
2019-06-27,118.5,118.5,116.0,116.5,2733.0
2019-06-28,117.0,122.0,116.5,122.0,2746.0
2019-07-01,125.0,126.0,117.0,121.0,5496.0
2019-07-02,125.5,125.5,118.5,121.5,1927.0
2019-07-03,121.5,122.0,120.0,120.0,6870.0
2019-07-04,121.5,122.5,120.0,121.5,206386.0
2019-07-05,121.5,124.0,121.0,123.0,1759.0
2019-07-08,123.0,123.0,120.5,120.5,424.0
2019-07-09,122.5,122.5,120.0,121.5,1879.0
2019-07-10,121.5,121.5,120.0,121.5,3589.0
2019-07-11,121.0,121.0,120.0,120.0,2152.0
2019-07-12,120.5,125.0,120.5,124.0,14554.0
2019-07-15,125.0,130.0,122.5,126.5,6983.0
2019-07-16,126.0,126.5,125.0,125.5,3552.0
2019-07-17,122.5,122.5,106.5,119.0,11983.0
2019-07-18,119.0,119.0,113.5,117.0,6023.0
2019-07-19,120.0,125.5,113.5,122.0,7190.0
2019-07-22,117.0,119.5,117.0,117.0,2573.0
2019-07-23,117.0,120.0,117.0,117.0,1930.0
2019-07-24,117.0,118.5,117.0,117.5,1049.0
2019-07-25,117.0,118.0,117.0,118.0,2471.0
2019-07-26,120.0,120.0,117.0,117.5,1918.0
2019-07-29,117.5,120.0,117.0,117.0,1648.0
2019-07-30,118.5,120.0,117.0,120.0,2566.0
2019-07-31,118.0,124.0,117.5,123.0,9969.0
2019-08-01,121.5,121.5,118.0,121.5,3607.0
2019-08-02,119.0,119.5,118.0,118.5,1106.0
2019-08-06,116.5,117.5,115.0,116.5,2472.0
2019-08-07,118.0,118.0,115.0,115.0,2509.0
2019-08-08,118.5,118.5,115.0,115.5,711.0
2019-08-09,118.5,118.5,115.0,115.0,2567.0
2019-08-12,116.5,118.0,115.0,115.0,2597.0
2019-08-13,115.0,120.0,113.0,120.0,5890.0
2019-08-14,119.5,122.5,116.5,122.5,11734.0
2019-08-15,121.5,124.0,118.0,124.0,10863.0
2019-08-16,119.0,123.0,117.0,122.5,5669.0
2019-08-19,119.0,122.5,116.5,122.5,5778.0
2019-08-20,122.5,125.0,119.5,125.0,7871.0
2019-08-21,124.5,130.0,124.5,128.0,4474.0
2019-08-22,127.5,129.0,125.0,128.0,3421.0
2019-08-23,128.0,129.0,126.5,129.0,3468.0
2019-08-26,129.0,131.0,126.0,131.0,139304.0
2019-08-27,130.5,131.0,129.5,130.5,14331.0
2019-08-28,130.5,135.0,129.0,134.0,7343.0
2019-08-29,134.0,137.0,133.5,136.5,6028.0
2019-08-30,136.5,136.5,127.0,136.0,10734.0
2019-09-02,137.5,137.5,135.5,136.5,18904.0
2019-09-03,135.5,135.5,132.0,135.5,8184.0
2019-09-04,136.5,137.5,134.0,135.0,5343.0
2019-09-05,135.0,135.5,131.0,132.0,11870.0
2019-09-06,132.0,134.5,131.5,134.0,1826.0
2019-09-09,131.5,134.0,131.0,131.0,5007.0
2019-09-10,131.0,138.0,131.0,137.0,135941.0
2019-09-11,137.0,137.0,132.0,132.0,2956.0
2019-09-12,132.0,135.0,132.0,135.0,4050.0
2019-09-13,134.0,135.5,133.5,135.0,1890.0
2019-09-16,134.0,135.5,131.5,135.5,3195.0
2019-09-17,133.0,135.0,133.0,135.0,4775.0
2019-09-18,136.0,136.0,133.0,134.0,991.0
2019-09-19,133.0,134.5,131.5,134.5,1854.0
2019-09-20,133.5,134.0,133.0,134.0,2152.0
2019-09-23,133.5,136.0,133.0,135.0,4553.0
2019-09-24,133.0,135.5,133.0,135.5,1057.0
2019-09-25,133.0,135.0,133.0,135.0,1396.0
2019-09-26,135.0,136.0,133.5,136.0,1921.0
2019-09-27,136.0,136.0,132.0,135.5,2063.0
2019-09-30,134.5,147.0,134.5,144.0,15594.0
2019-10-01,144.0,144.0,139.0,142.5,2605.0
2019-10-02,139.0,140.0,135.0,135.0,3821.0
2019-10-03,135.0,137.0,134.0,137.0,587.0
2019-10-04,136.5,138.0,135.0,138.0,1197.0
2019-10-07,138.0,140.5,135.5,140.5,1514.0
2019-10-08,140.5,147.0,140.5,144.5,8655.0
2019-10-09,144.0,147.0,143.0,146.5,4262.0
2019-10-10,146.5,149.5,145.0,149.5,5466.0
2019-10-11,146.5,148.5,145.5,147.0,1532.0
2019-10-14,148.0,148.0,143.5,147.5,2303.0
2019-10-15,147.5,148.0,144.0,148.0,1848.0
2019-10-16,145.0,148.0,145.0,145.0,874.0
2019-10-17,144.0,145.0,143.0,144.5,455.0
2019-10-18,144.0,148.0,141.5,148.0,4469.0
2019-10-21,149.0,149.0,142.5,146.0,4512.0
2019-10-22,146.0,146.0,142.0,145.0,2419.0
2019-10-23,142.5,143.5,141.5,141.5,2764.0
2019-10-24,141.5,144.5,141.5,142.0,2831.0
2019-10-25,142.0,145.0,141.5,141.5,669.0
2019-10-28,141.5,143.5,141.5,142.0,1833.0
2019-10-29,141.5,144.0,138.0,140.0,2231.0
2019-10-30,140.0,142.0,138.0,142.0,1276.0
2019-10-31,135.0,144.0,128.0,144.0,9487.0
2019-11-01,143.5,143.5,141.0,141.0,91.0
2019-11-04,141.0,145.5,141.0,145.5,2889.0
2019-11-05,146.0,147.0,136.5,142.0,6074.0
2019-11-06,142.0,142.0,140.0,141.5,837.0
2019-11-07,142.0,145.0,140.0,143.0,2311.0
2019-11-08,149.0,149.0,138.5,147.0,10069.0
2019-11-11,147.0,147.0,140.0,144.0,3413.0
2019-11-12,144.0,144.5,140.0,144.5,3119.0
2019-11-13,140.5,145.0,140.5,145.0,3231.0
2019-11-14,140.5,143.5,140.0,140.0,482.0
2019-11-15,141.0,143.5,140.0,143.0,927.0
2019-11-18,140.0,143.0,138.5,142.0,1910.0
2019-11-19,140.5,142.5,138.0,142.5,9139.0
2019-11-20,137.5,141.5,137.5,139.0,1961.0
2019-11-21,138.5,139.0,137.0,139.0,790.0
2019-11-22,140.0,142.5,136.0,137.0,217604.0
2019-11-25,137.0,143.0,132.0,143.0,4131.0
2019-11-26,143.0,143.0,137.5,140.0,2281.0
2019-11-27,139.5,142.5,136.0,141.5,2897.0
2019-11-28,137.0,141.0,137.0,141.0,917.0
2019-11-29,140.0,145.5,140.0,145.5,3747.0
2019-12-02,138.5,148.0,138.5,143.0,1813.0
2019-12-03,140.5,141.0,137.0,139.0,1892.0
2019-12-04,135.0,139.5,133.5,137.0,5099.0
2019-12-05,135.0,140.5,135.0,137.0,6529.0
2019-12-06,136.0,141.0,135.0,141.0,6203.0
2019-12-09,139.5,139.5,136.5,137.0,1633.0
2019-12-10,136.0,136.0,135.0,135.0,1661.0
2019-12-11,133.5,135.0,132.0,134.0,2298.0
2019-12-12,133.5,133.5,128.0,133.5,8272.0
2019-12-13,134.5,134.5,130.0,132.0,4676.0
2019-12-16,129.0,134.5,128.0,134.5,6027.0
2019-12-17,133.5,136.0,130.5,136.0,5159.0
2019-12-18,133.0,137.5,133.0,135.0,3624.0
2019-12-19,135.0,139.0,134.0,139.0,2023.0
2019-12-20,137.0,138.5,133.5,138.5,4163.0
2019-12-23,138.0,141.0,135.0,141.0,2057.0
2019-12-27,141.0,145.0,138.0,145.0,2690.0
2019-12-30,143.5,147.0,140.5,147.0,8464.0
2020-01-02,148.0,148.0,141.5,142.5,375.0
