Date,Open,High,Low,Close,Volume
2013-12-12,134.11,134.89,131.41,131.41,193663.0
2013-12-13,131.8,134.5,131.41,132.57,160394.0
2013-12-16,132.57,134.89,132.57,134.5,126423.0
2013-12-17,134.5,134.89,132.57,132.95,144215.0
2013-12-18,132.57,134.5,132.57,133.34,176322.0
2013-12-19,133.73,136.82,133.73,136.43,112693.0
2013-12-20,136.82,138.37,135.66,137.98,142730.0
2013-12-23,137.98,139.91,137.59,139.91,68051.0
2013-12-27,140.68,141.46,139.53,140.3,122325.0
2013-12-30,140.68,141.46,139.91,140.3,95248.0
2014-01-02,140.3,141.84,140.3,141.3,133225.0
2014-01-03,140.92,142.62,139.99,142.0,117257.0
2014-01-07,142.0,142.23,140.38,140.76,119259.0
2014-01-08,140.76,141.3,138.75,138.75,129018.0
2014-01-09,138.75,139.14,137.52,137.59,307063.0
2014-01-10,137.59,139.68,137.59,139.68,148865.0
2014-01-13,139.68,140.61,139.06,139.06,214818.0
2014-01-14,138.37,138.37,136.12,136.36,353797.0
2014-01-15,136.36,141.84,136.36,141.46,230397.0
2014-01-16,141.46,141.46,139.53,139.53,142539.0
2014-01-17,140.76,143.0,140.68,143.0,135254.0
2014-01-20,141.61,142.23,140.07,142.23,224524.0
2014-01-21,141.46,143.78,140.76,142.46,192768.0
2014-01-22,142.46,143.54,140.99,141.3,117981.0
2014-01-23,141.84,143.16,139.6,139.99,220584.0
2014-01-24,139.29,140.61,135.43,136.43,218069.0
2014-01-27,135.27,135.35,132.95,133.81,166825.0
2014-01-28,134.04,135.81,132.95,135.66,105108.0
2014-01-29,135.89,138.37,132.95,135.74,199527.0
2014-01-30,135.35,137.98,134.66,137.36,104948.0
2014-01-31,137.36,138.83,134.11,135.58,129522.0
2014-02-03,136.12,137.36,133.73,133.88,164578.0
2014-02-04,133.34,135.04,131.95,134.19,116376.0
2014-02-05,134.19,136.12,133.57,135.81,151327.0
2014-02-06,135.89,138.21,135.66,135.81,187449.0
2014-02-07,136.12,141.07,136.12,141.07,500626.0
2014-02-10,142.15,142.15,140.14,141.15,94687.0
2014-02-11,141.84,143.24,141.15,143.16,133776.0
2014-02-12,148.03,153.52,148.03,150.66,710374.0
2014-02-13,150.42,151.89,149.96,151.2,306216.0
2014-02-14,150.97,154.6,150.97,153.59,196243.0
2014-02-17,154.29,155.45,154.29,155.14,1069385.0
2014-02-18,154.44,155.76,154.13,155.76,216670.0
2014-02-19,156.14,156.92,155.06,155.84,205559.0
2014-02-20,155.14,158.08,154.06,157.61,344956.0
2014-02-21,158.08,158.93,156.3,157.38,210948.0
2014-02-24,157.38,159.0,156.22,159.0,231692.0
2014-02-25,158.46,159.93,158.15,159.62,120200.0
2014-02-26,159.31,160.86,158.46,159.7,572167.0
2014-02-27,160.09,162.1,158.7,160.78,175413.0
2014-02-28,161.17,163.02,160.94,162.95,319391.0
2014-03-03,160.4,160.4,155.99,158.0,257510.0
2014-03-04,158.46,165.03,158.23,162.41,288565.0
2014-03-05,162.48,164.49,160.71,160.78,314873.0
2014-03-06,161.56,161.56,159.62,160.78,311205.0
2014-03-07,161.94,162.02,157.07,157.69,355059.0
2014-03-10,157.85,159.08,156.92,157.92,151186.0
2014-03-11,158.46,158.77,156.14,156.99,165077.0
2014-03-12,156.45,157.3,155.45,156.14,191135.0
2014-03-13,156.92,159.7,156.61,157.3,197071.0
2014-03-14,155.68,157.15,153.83,156.69,293847.0
2014-03-17,156.99,161.4,156.99,160.09,258092.0
2014-03-18,160.71,163.72,159.47,162.79,292013.0
2014-03-19,163.41,163.95,162.1,162.95,273147.0
2014-03-20,162.02,162.17,159.24,160.09,201973.0
2014-03-21,160.4,161.71,159.62,160.4,200253.0
2014-03-24,160.4,160.71,157.3,157.85,163445.0
2014-03-25,158.85,161.56,158.85,160.4,125465.0
2014-03-26,160.63,164.03,160.63,163.1,282550.0
2014-03-27,162.72,162.72,160.55,162.17,196951.0
2014-03-28,162.87,163.57,161.17,162.64,238317.0
2014-03-31,163.1,164.18,162.02,164.18,175320.0
2014-04-01,164.18,169.05,163.95,169.05,451282.0
2014-04-02,169.75,170.06,167.66,168.13,281338.0
2014-04-03,168.51,168.9,166.27,167.35,291458.0
2014-04-04,167.51,169.13,166.73,168.9,229006.0
2014-04-07,167.35,168.82,166.04,167.74,166792.0
2014-04-08,167.74,167.89,163.41,166.19,214007.0
2014-04-09,166.19,168.9,166.19,167.74,187863.0
2014-04-10,167.74,169.83,165.5,166.81,241795.0
2014-04-11,165.19,165.81,162.72,164.18,276108.0
2014-04-14,163.95,163.95,159.62,162.33,234102.0
2014-04-15,163.33,164.96,160.09,161.01,181981.0
2014-04-16,162.33,167.35,162.33,167.35,231084.0
2014-04-17,167.35,169.75,166.5,169.21,108860.0
2014-04-22,170.45,174.08,170.37,172.76,254612.0
2014-04-23,172.69,172.69,169.21,170.29,389838.0
2014-04-24,170.44,183.28,170.44,177.02,967672.0
2014-04-25,177.77,178.49,176.5,177.22,454115.0
2014-04-28,178.01,178.41,175.46,175.86,450497.0
2014-04-29,176.82,178.01,173.62,174.82,352055.0
2014-04-30,174.82,176.42,174.18,175.62,364027.0
2014-05-02,174.42,178.81,174.42,178.57,350609.0
2014-05-05,178.57,179.85,175.7,177.85,201123.0
2014-05-06,178.17,183.04,178.17,183.04,297983.0
2014-05-07,183.04,188.15,182.4,186.79,988855.0
2014-05-08,186.79,191.9,186.79,189.99,326257.0
2014-05-09,189.99,189.99,186.55,187.67,202712.0
2014-05-12,189.03,191.5,187.75,191.5,201688.0
2014-05-13,191.58,193.26,188.23,189.59,343705.0
2014-05-14,189.67,191.18,188.23,190.79,210090.0
2014-05-15,191.42,191.74,188.07,189.19,401250.0
2014-05-16,188.95,189.27,186.47,187.51,422925.0
2014-05-19,187.51,187.75,184.56,187.19,365745.0
2014-05-20,187.35,188.47,185.92,186.47,281001.0
2014-05-21,186.4,187.75,185.2,187.19,171620.0
2014-05-22,187.59,188.63,186.16,188.23,226874.0
2014-05-23,188.79,188.95,185.84,188.63,312815.0
2014-05-26,188.71,191.26,188.71,189.99,144527.0
2014-05-27,190.95,195.34,189.99,194.46,570004.0
2014-05-28,195.18,195.58,193.18,195.1,215839.0
2014-05-30,194.78,197.73,193.82,196.37,240651.0
2014-06-02,197.97,199.25,197.17,198.05,251517.0
2014-06-03,198.53,198.53,196.37,196.93,192128.0
2014-06-04,197.01,199.49,196.37,199.49,218679.0
2014-06-05,199.57,199.57,196.93,199.01,266400.0
2014-06-09,201.56,201.96,196.05,201.64,329766.0
2014-06-10,201.96,203.48,200.52,203.48,239622.0
2014-06-11,203.72,204.28,197.73,199.89,250959.0
2014-06-12,199.97,201.64,199.57,200.6,167235.0
2014-06-13,200.36,200.36,195.5,198.29,241236.0
2014-06-16,197.97,198.37,190.07,190.87,526094.0
2014-06-17,191.18,192.78,187.67,191.1,518938.0
2014-06-18,191.1,195.58,191.1,193.26,520516.0
2014-06-19,194.06,195.81,194.06,194.78,255238.0
2014-06-23,194.86,198.05,193.66,197.49,251411.0
2014-06-24,198.29,199.57,195.73,198.77,275044.0
2014-06-25,198.77,198.77,192.7,195.18,322703.0
2014-06-26,195.1,195.97,191.58,195.5,193618.0
2014-06-27,195.58,197.09,194.54,196.61,144657.0
2014-06-30,196.21,197.97,195.73,197.97,155689.0
2014-07-01,197.97,200.76,197.73,200.44,179762.0
2014-07-02,200.44,201.32,198.05,198.85,135231.0
2014-07-03,199.49,200.28,195.73,199.09,368603.0
2014-07-04,199.57,201.56,198.61,200.36,224695.0
2014-07-07,200.36,201.24,198.93,200.21,137134.0
2014-07-08,201.08,201.8,198.93,199.81,274050.0
2014-07-09,199.57,200.6,197.97,200.6,133540.0
2014-07-10,201.64,201.64,196.21,197.01,329363.0
2014-07-11,197.01,198.61,196.05,198.05,138523.0
2014-07-14,198.45,203.16,198.45,202.76,184992.0
2014-07-15,195.97,195.97,183.12,183.6,1836029.0
2014-07-16,184.0,185.44,182.0,184.16,664743.0
2014-07-17,184.4,184.8,179.93,181.05,478226.0
2014-07-18,179.69,182.0,178.01,181.69,368142.0
2014-07-21,182.64,182.64,177.69,181.84,318840.0
2014-07-22,182.32,183.6,179.05,180.01,245967.0
2014-07-23,179.77,182.0,179.77,180.81,135626.0
2014-07-24,179.69,181.77,178.89,180.97,133277.0
2014-07-25,181.29,181.29,176.82,177.53,231281.0
2014-07-28,178.01,178.73,176.42,176.82,121828.0
2014-07-29,176.82,179.37,176.42,177.77,183921.0
2014-07-30,177.29,178.33,175.86,177.14,173900.0
2014-07-31,177.14,177.22,172.66,174.66,280076.0
2014-08-01,175.3,176.1,172.74,174.02,231139.0
2014-08-04,174.66,176.26,173.22,175.38,224400.0
2014-08-05,175.62,177.14,174.58,174.58,366106.0
2014-08-06,173.78,173.78,170.75,172.9,263587.0
2014-08-07,173.54,174.02,170.59,171.23,300269.0
2014-08-08,169.95,170.83,167.8,170.83,271438.0
2014-08-11,171.71,175.46,171.71,174.82,473931.0
2014-08-12,175.06,175.06,172.03,172.74,463638.0
2014-08-13,173.38,175.14,172.59,174.02,532601.0
2014-08-14,174.02,174.66,173.06,174.18,238050.0
2014-08-15,174.1,178.33,174.02,175.54,308235.0
2014-08-18,176.98,180.01,176.66,179.61,245001.0
2014-08-19,180.41,181.69,179.61,180.81,399877.0
2014-08-20,181.29,182.8,180.41,182.4,243461.0
2014-08-21,183.52,184.4,182.0,184.16,215295.0
2014-08-22,184.56,185.2,182.56,183.92,151944.0
2014-08-25,185.2,185.2,183.92,185.2,89027.0
2014-08-26,185.44,185.44,183.44,184.0,215841.0
2014-08-27,183.28,184.56,182.56,183.6,252324.0
2014-08-28,183.2,183.2,179.21,181.53,280762.0
2014-08-29,181.37,182.4,180.81,181.61,137965.0
2014-09-01,181.61,182.88,181.21,182.0,168598.0
2014-09-02,182.4,184.32,182.4,183.52,190044.0
2014-09-03,186.0,194.3,185.6,193.58,655025.0
2014-09-04,193.18,195.65,190.55,194.14,409459.0
2014-09-05,194.14,194.94,192.78,193.82,235618.0
2014-09-08,193.82,194.54,192.14,194.14,169429.0
2014-09-09,193.18,194.46,192.54,193.98,144846.0
2014-09-10,192.94,193.58,191.26,192.62,202988.0
2014-09-11,193.18,193.58,191.03,192.22,163203.0
2014-09-12,192.22,193.18,191.74,192.94,157535.0
2014-09-15,192.38,192.38,189.99,191.82,190041.0
2014-09-16,191.82,191.82,189.35,190.07,151795.0
2014-09-17,190.23,192.78,189.99,192.3,293131.0
2014-09-18,192.78,192.94,188.55,189.75,333970.0
2014-09-19,190.31,190.95,189.19,190.07,183056.0
2014-09-22,189.99,190.55,188.47,189.51,149958.0
2014-09-23,189.99,189.99,185.84,186.71,210417.0
2014-09-24,187.19,187.19,183.2,185.52,226469.0
2014-09-25,186.0,186.24,182.32,183.28,178152.0
2014-09-26,182.32,185.52,180.89,185.12,214502.0
2014-09-29,185.84,185.84,182.24,184.32,206702.0
2014-09-30,184.32,185.52,182.88,184.24,188100.0
2014-10-01,183.92,185.92,182.4,183.44,126209.0
2014-10-02,182.8,182.8,178.09,178.57,293061.0
2014-10-03,178.81,182.16,178.81,181.29,281676.0
2014-10-06,182.24,184.64,181.05,181.21,133860.0
2014-10-07,180.89,180.89,172.98,173.78,391666.0
2014-10-08,172.51,173.06,166.6,169.63,920288.0
2014-10-09,172.74,175.14,168.99,170.27,381716.0
2014-10-10,168.75,169.71,166.2,168.91,305878.0
2014-10-13,168.19,169.63,165.64,166.52,247467.0
2014-10-14,166.04,169.15,164.84,168.35,271616.0
2014-10-15,168.43,170.67,164.36,164.68,373003.0
2014-10-16,164.68,167.72,159.65,167.08,369796.0
2014-10-17,167.32,170.99,167.0,170.67,373296.0
2014-10-20,171.23,171.71,168.27,170.43,208397.0
2014-10-21,170.83,178.89,169.63,178.89,258838.0
2014-10-22,180.41,183.2,179.37,182.96,351442.0
2014-10-23,183.52,186.0,180.81,186.0,213758.0
2014-10-24,187.67,189.35,178.17,180.49,389661.0
2014-10-27,182.8,185.76,180.01,180.25,519177.0
2014-10-28,181.21,182.8,180.97,182.4,460004.0
2014-10-29,183.6,185.52,183.12,184.24,508973.0
2014-10-30,185.92,185.92,182.4,185.52,192181.0
2014-10-31,186.4,190.15,185.92,190.07,185628.0
2014-11-03,189.99,190.31,188.55,188.79,204829.0
2014-11-04,188.71,191.34,187.67,188.55,198197.0
2014-11-05,189.75,191.34,188.63,189.11,153250.0
2014-11-06,188.71,190.39,185.84,188.23,148960.0
2014-11-07,189.03,190.39,186.47,187.51,208145.0
2014-11-10,187.91,190.31,187.43,189.35,183896.0
2014-11-11,188.79,190.71,178.89,180.09,839168.0
2014-11-12,181.37,182.0,178.81,181.69,420396.0
2014-11-13,181.69,181.69,172.66,174.82,982695.0
2014-11-14,175.54,175.54,170.99,171.63,709751.0
2014-11-17,170.99,174.82,170.03,174.34,267108.0
2014-11-18,174.42,176.42,174.18,175.22,381213.0
2014-11-19,175.14,175.46,174.1,175.14,269765.0
2014-11-20,175.22,176.42,174.82,176.02,343966.0
2014-11-21,176.26,180.49,175.94,179.45,315669.0
2014-11-24,178.65,182.32,178.41,182.32,283756.0
2014-11-25,183.12,187.59,182.24,186.4,314348.0
2014-11-26,186.4,189.11,186.32,187.91,319999.0
2014-11-27,188.07,189.27,187.59,189.11,172423.0
2014-11-28,189.27,189.59,188.23,189.51,265283.0
2014-12-01,189.59,189.99,185.36,185.6,450106.0
2014-12-02,185.36,186.71,184.4,186.24,523203.0
2014-12-03,186.24,190.71,186.08,190.23,199318.0
2014-12-04,190.79,193.1,189.19,190.39,209492.0
2014-12-05,190.95,195.26,190.95,194.06,205536.0
2014-12-08,194.22,194.78,192.46,193.5,340315.0
2014-12-09,192.86,193.42,189.75,191.5,244802.0
2014-12-10,192.62,193.98,192.38,193.1,149780.0
2014-12-11,193.18,193.98,191.18,192.06,177497.0
2014-12-12,191.74,191.98,189.27,189.27,142054.0
2014-12-15,189.35,191.18,186.87,186.87,227537.0
2014-12-16,186.95,188.95,184.48,187.59,274531.0
2014-12-17,187.59,188.15,185.2,186.79,217467.0
2014-12-18,190.23,193.58,189.19,192.78,176990.0
2014-12-19,194.78,195.81,192.38,194.46,163694.0
2014-12-22,194.46,196.37,193.98,195.81,120801.0
2014-12-23,195.97,198.37,195.5,197.97,176696.0
2014-12-29,198.05,198.77,196.69,198.37,124269.0
2014-12-30,198.13,201.16,196.77,198.77,159746.0
2015-01-02,199.97,202.36,199.97,201.0,226907.0
2015-01-05,201.24,203.88,201.16,202.68,147346.0
2015-01-07,201.16,201.16,195.5,196.13,275550.0
2015-01-08,200.28,203.4,198.85,201.96,444542.0
2015-01-09,201.32,203.08,199.57,200.28,300676.0
2015-01-12,201.16,202.36,199.73,201.32,293883.0
2015-01-13,201.32,201.96,199.73,200.36,303317.0
2015-01-14,199.65,199.65,196.77,197.41,287670.0
2015-01-15,198.45,200.76,194.86,200.36,204238.0
2015-01-16,199.57,200.76,196.37,200.44,248409.0
2015-01-19,200.44,203.56,199.65,202.76,180064.0
2015-01-20,202.76,203.24,200.52,201.64,290000.0
2015-01-21,200.68,201.64,199.25,200.44,180240.0
2015-01-22,201.08,205.87,201.08,205.23,355829.0
2015-01-23,205.47,208.59,205.47,207.63,389100.0
2015-01-26,207.39,209.94,206.83,209.54,344863.0
2015-01-27,209.46,211.54,208.03,209.15,326224.0
2015-01-28,209.62,211.78,209.39,211.62,386238.0
2015-01-29,211.62,213.86,209.62,213.3,321853.0
2015-01-30,214.57,219.2,214.57,217.85,277915.0
2015-02-02,218.09,219.28,215.37,216.41,291040.0
2015-02-03,216.41,220.64,216.33,219.52,557278.0
2015-02-04,219.68,221.6,219.52,221.12,269608.0
2015-02-05,221.04,226.07,219.76,225.43,235394.0
2015-02-06,225.27,227.59,223.59,227.03,839520.0
2015-02-09,223.99,224.87,221.12,222.0,551678.0
2015-02-10,221.92,228.22,221.68,226.39,309458.0
2015-02-11,221.76,228.78,216.33,226.71,448943.0
2015-02-12,226.63,235.97,225.51,234.93,444685.0
2015-02-13,236.61,241.56,236.29,238.36,497667.0
2015-02-16,238.36,240.04,236.69,238.68,257551.0
2015-02-17,238.68,238.84,233.81,234.53,287211.0
2015-02-18,234.77,237.32,234.61,237.01,266913.0
2015-02-19,237.08,237.08,233.09,235.49,376110.0
2015-02-20,235.49,236.93,234.05,234.61,497542.0
2015-02-23,235.33,239.4,235.33,238.44,286840.0
2015-02-24,239.32,240.28,233.97,239.4,328602.0
2015-02-25,239.32,240.68,237.48,239.48,272849.0
2015-02-26,238.68,239.08,236.93,237.4,155880.0
2015-02-27,237.88,238.28,234.37,236.29,184443.0
2015-03-02,236.29,238.68,234.13,235.57,198627.0
2015-03-03,235.49,236.37,228.3,228.86,273215.0
2015-03-04,227.9,229.74,224.71,229.5,365576.0
2015-03-05,229.5,235.17,229.42,232.22,269306.0
2015-03-06,232.38,233.65,226.87,227.03,201361.0
2015-03-09,227.03,227.43,221.36,226.31,252938.0
2015-03-10,226.39,228.54,221.12,222.16,194018.0
2015-03-11,220.72,225.91,220.72,224.79,373989.0
2015-03-12,225.91,227.11,223.27,224.31,171505.0
2015-03-13,224.87,228.14,223.75,227.51,230888.0
2015-03-16,227.27,232.77,226.71,231.74,389324.0
2015-03-17,232.53,233.65,225.99,227.98,263164.0
2015-03-18,229.26,232.69,226.55,231.9,243914.0
2015-03-19,231.82,235.01,220.4,227.35,700100.0
2015-03-20,226.71,227.27,225.11,225.19,371801.0
2015-03-23,225.11,225.11,220.24,221.52,396621.0
2015-03-24,221.84,231.42,221.12,231.42,357408.0
2015-03-25,230.46,230.54,226.55,227.75,313202.0
2015-03-26,226.63,226.63,222.32,224.87,237523.0
2015-03-27,224.87,226.79,223.35,224.31,216110.0
2015-03-30,224.79,227.9,224.79,226.95,214003.0
2015-03-31,227.11,230.7,226.95,229.26,346354.0
2015-04-01,229.1,231.5,225.35,230.54,211211.0
2015-04-02,230.7,233.57,230.46,232.69,66497.0
2015-04-07,234.69,237.88,234.69,236.05,139233.0
2015-04-08,236.29,239.16,235.65,237.24,194375.0
2015-04-09,237.48,245.79,237.48,244.75,287029.0
2015-04-10,245.07,248.18,244.35,247.78,319039.0
2015-04-13,247.46,251.21,247.06,249.86,227833.0
2015-04-14,250.02,251.29,247.46,249.06,155994.0
2015-04-15,247.46,247.46,244.91,246.42,439051.0
2015-04-16,246.42,247.06,241.48,242.91,266943.0
2015-04-17,242.67,243.31,238.52,239.08,184703.0
2015-04-20,237.08,241.48,225.99,239.72,266192.0
2015-04-21,239.16,243.47,213.38,223.91,1841862.0
2015-04-22,224.32,224.32,210.52,217.01,1584449.0
2015-04-23,216.93,217.83,209.7,210.11,944921.0
2015-04-24,211.18,213.4,207.97,212.0,890056.0
2015-04-27,212.16,216.11,209.53,215.61,709040.0
2015-04-28,215.7,215.7,208.22,211.59,696322.0
2015-04-29,212.57,212.74,199.51,202.88,1152858.0
2015-04-30,202.96,205.1,198.52,204.19,441673.0
2015-05-04,204.19,204.77,199.84,202.14,547216.0
2015-05-05,201.32,202.63,192.28,193.35,914874.0
2015-05-06,193.51,196.63,192.85,195.15,837192.0
2015-05-07,193.92,197.45,191.95,195.98,950953.0
2015-05-08,197.21,198.85,193.26,197.87,554749.0
2015-05-11,198.11,198.85,193.59,195.89,327743.0
2015-05-12,193.18,194.33,190.22,191.37,449727.0
2015-05-13,191.7,196.47,191.54,196.22,316669.0
2015-05-15,196.22,200.08,195.56,196.96,534013.0
2015-05-18,201.81,205.01,200.74,202.63,863274.0
2015-05-19,203.78,206.66,203.78,205.01,1382763.0
2015-05-20,205.59,206.58,202.47,204.93,904333.0
2015-05-21,205.01,205.1,202.47,204.77,751152.0
2015-05-22,204.93,204.93,202.47,202.88,531690.0
2015-05-25,202.96,203.37,201.48,202.96,153886.0
2015-05-26,202.88,203.54,200.91,201.32,456190.0
2015-05-27,201.65,203.45,199.92,202.96,461597.0
2015-05-28,203.04,203.37,199.67,200.5,311237.0
2015-05-29,200.08,200.66,197.21,198.44,614761.0
2015-06-01,199.02,200.41,197.04,197.54,264458.0
2015-06-02,198.03,198.69,194.09,194.5,351252.0
2015-06-03,194.74,195.98,193.59,193.76,331033.0
2015-06-04,193.76,193.76,190.55,191.62,323081.0
2015-06-05,190.63,190.72,187.84,188.5,320380.0
2015-06-08,188.17,189.81,185.05,185.05,284175.0
2015-06-09,184.47,185.79,182.42,184.55,315220.0
2015-06-10,185.29,191.7,184.47,191.37,502034.0
2015-06-11,192.03,193.02,189.57,190.55,330207.0
2015-06-12,193.92,194.66,188.42,189.98,709346.0
2015-06-15,188.25,188.25,181.51,182.58,422803.0
2015-06-16,182.01,186.12,179.79,184.96,431846.0
2015-06-17,185.21,186.61,183.81,185.38,388966.0
2015-06-18,185.38,185.54,180.36,184.47,405200.0
2015-06-22,183.24,189.73,182.42,189.24,379742.0
2015-06-23,190.31,192.36,189.98,191.37,379421.0
2015-06-24,192.36,192.85,188.83,189.81,237788.0
2015-06-25,188.99,189.9,187.59,188.25,152628.0
2015-06-26,187.84,192.28,186.28,190.96,187990.0
2015-06-29,182.42,187.51,182.42,186.94,349150.0
2015-06-30,186.12,188.42,183.24,185.7,333027.0
2015-07-01,185.95,189.4,182.91,187.02,325946.0
2015-07-02,187.68,188.17,185.95,187.43,440966.0
2015-07-03,187.43,190.22,186.77,188.83,158842.0
2015-07-06,187.51,187.51,182.58,183.81,360338.0
2015-07-07,184.39,188.5,183.32,183.32,312480.0
2015-07-08,183.57,187.02,181.68,183.81,349253.0
2015-07-09,185.46,189.07,184.23,188.58,236464.0
2015-07-10,192.69,193.51,189.98,190.63,402415.0
2015-07-13,194.33,195.65,191.21,194.99,523395.0
2015-07-14,190.63,192.85,182.91,183.32,834704.0
2015-07-15,183.98,184.06,177.08,181.6,899052.0
2015-07-16,181.76,186.03,181.6,185.62,378411.0
2015-07-17,185.87,186.36,183.24,185.29,234117.0
2015-07-20,185.7,187.84,185.7,186.2,225587.0
2015-07-21,186.36,187.68,184.31,184.47,390491.0
2015-07-22,184.47,187.18,183.57,184.96,493332.0
2015-07-23,186.03,187.18,184.96,184.96,156499.0
2015-07-24,185.46,185.46,180.94,181.76,290997.0
2015-07-27,181.76,182.42,177.98,178.8,235073.0
2015-07-28,178.64,182.99,177.9,182.83,338082.0
2015-07-29,184.8,186.69,183.9,186.53,448769.0
2015-07-30,186.85,188.42,184.64,186.12,237886.0
2015-07-31,187.35,188.33,184.64,187.76,136456.0
2015-08-03,187.76,188.33,185.95,186.85,161955.0
2015-08-04,187.27,187.27,184.8,186.44,165904.0
2015-08-05,187.02,188.42,186.2,187.76,142774.0
2015-08-06,188.01,189.4,186.85,188.83,222901.0
2015-08-07,189.48,189.65,188.17,188.83,157852.0
2015-08-10,188.99,191.87,188.58,191.29,217274.0
2015-08-11,191.7,191.95,186.94,188.74,248843.0
2015-08-12,188.42,189.07,184.23,187.68,206670.0
2015-08-13,189.57,195.48,189.32,191.7,430097.0
2015-08-14,191.7,192.69,189.07,190.39,135258.0
2015-08-17,190.39,192.85,187.59,189.65,224122.0
2015-08-18,189.65,191.95,189.48,191.29,244058.0
2015-08-19,190.63,190.63,185.79,186.53,245978.0
2015-08-20,185.7,186.12,182.5,183.49,207598.0
2015-08-21,181.6,182.58,178.72,178.97,290113.0
2015-08-24,175.84,176.17,165.65,170.34,624486.0
2015-08-25,170.91,177.73,169.68,177.57,497967.0
2015-08-26,177.65,180.94,173.38,178.56,255883.0
2015-08-27,180.77,181.68,177.65,181.19,365803.0
2015-08-28,182.25,182.34,178.64,181.19,237104.0
2015-08-31,181.51,182.91,180.69,182.75,182255.0
2015-09-01,180.77,181.1,175.27,177.82,313323.0
2015-09-02,177.82,181.1,177.16,179.87,396477.0
2015-09-03,181.51,188.01,181.19,186.77,357714.0
2015-09-04,185.62,185.95,182.91,185.54,282967.0
2015-09-07,188.25,190.22,186.36,186.77,402291.0
2015-09-08,188.17,190.47,187.68,189.07,350609.0
2015-09-09,191.46,194.74,190.63,191.05,727093.0
2015-09-10,190.14,193.76,189.07,191.79,365452.0
2015-09-11,192.2,193.92,190.06,191.37,496799.0
2015-09-14,191.7,193.43,189.4,189.4,352838.0
2015-09-15,189.81,190.63,185.29,187.1,273188.0
2015-09-16,188.99,190.96,187.84,189.07,452945.0
2015-09-17,189.9,191.87,189.07,191.62,380854.0
2015-09-18,190.47,191.29,188.01,189.4,289205.0
2015-09-21,189.24,189.24,185.29,187.84,263354.0
2015-09-22,187.84,187.84,182.83,183.4,178842.0
2015-09-23,183.32,185.29,181.1,184.23,248437.0
2015-09-24,184.8,184.8,179.3,179.95,448147.0
2015-09-25,182.42,186.28,182.42,185.7,226138.0
2015-09-28,185.46,185.79,181.19,181.68,222805.0
2015-09-29,179.13,182.09,176.5,181.1,230523.0
2015-09-30,183.24,186.28,182.66,184.72,283040.0
2015-10-01,186.12,187.76,181.76,182.42,243531.0
2015-10-02,184.47,186.85,179.71,181.92,255698.0
2015-10-05,183.9,186.85,183.24,186.77,235050.0
2015-10-06,186.85,189.57,186.28,188.74,302405.0
2015-10-07,189.07,193.67,189.07,191.62,493582.0
2015-10-08,192.03,193.51,191.7,192.52,201363.0
2015-10-09,193.59,195.56,193.26,194.09,232094.0
2015-10-12,195.81,198.93,193.59,194.33,447965.0
2015-10-13,194.74,194.74,192.36,193.18,212622.0
2015-10-14,192.61,192.61,189.65,190.06,179219.0
2015-10-15,190.63,192.44,189.9,191.87,157272.0
2015-10-16,193.59,194.33,189.48,190.39,173711.0
2015-10-19,190.47,191.62,188.83,189.16,235179.0
2015-10-20,189.81,191.62,188.25,191.62,245548.0
2015-10-21,190.55,190.55,183.32,184.31,554782.0
2015-10-22,184.31,194.74,183.32,194.74,755898.0
2015-10-23,194.66,198.03,194.33,196.55,420858.0
2015-10-26,197.37,197.37,194.33,194.91,228260.0
2015-10-27,194.74,196.72,193.1,196.39,287879.0
2015-10-28,197.21,199.26,194.66,198.77,241406.0
2015-10-29,198.85,199.1,195.15,197.21,204676.0
2015-10-30,197.21,198.77,195.73,198.69,215489.0
2015-11-02,197.21,199.92,196.88,199.92,346652.0
2015-11-03,199.67,200.82,198.11,199.02,354386.0
2015-11-04,199.26,203.21,199.26,201.15,318584.0
2015-11-05,202.06,203.37,200.82,202.14,281143.0
2015-11-06,201.32,204.44,200.82,202.47,207954.0
2015-11-09,202.71,204.19,201.32,201.56,304160.0
2015-11-10,202.14,202.88,198.93,199.43,302668.0
2015-11-11,199.92,201.89,198.61,199.84,208695.0
2015-11-12,200.0,201.23,195.89,196.63,169099.0
2015-11-13,196.8,196.96,190.55,191.29,350665.0
2015-11-17,193.51,197.95,193.51,197.62,261389.0
2015-11-18,197.21,200.74,195.98,199.34,201655.0
2015-11-19,200.74,201.65,198.93,200.91,195583.0
2015-11-20,200.91,201.4,199.43,200.5,118391.0
2015-11-23,200.91,201.4,199.43,200.5,9900.0
2015-11-24,200.08,200.08,194.91,196.3,238804.0
2015-11-25,197.04,199.1,196.63,197.95,207774.0
2015-11-26,197.95,201.56,197.62,200.99,227070.0
2015-11-27,200.99,204.11,200.08,202.96,365979.0
2015-11-30,202.96,209.53,201.89,209.12,588823.0
2015-12-01,209.04,214.87,208.63,214.46,784554.0
2015-12-02,214.46,217.59,213.72,216.93,352955.0
2015-12-03,216.35,217.75,213.15,213.4,340549.0
2015-12-04,212.66,212.82,207.89,210.6,267747.0
2015-12-07,212.82,218.16,212.82,217.01,338491.0
2015-12-08,216.11,216.44,209.21,212.25,341492.0
2015-12-09,212.25,213.23,209.94,210.93,301489.0
2015-12-10,211.18,212.08,208.47,209.94,210225.0
2015-12-11,209.94,209.94,203.95,205.1,235044.0
2015-12-15,201.89,204.85,201.89,204.19,210248.0
