Date,Open,High,Low,Close,Volume
2019-11-26,295.5,298.0,287.0,297.5,179474.0
2019-11-27,315.5,334.0,304.5,334.0,428658.0
2019-11-28,332.5,346.5,332.5,342.0,204274.0
2019-11-29,343.5,346.0,338.0,343.5,93002.0
2019-12-02,344.0,352.5,342.0,349.5,140343.0
2019-12-03,349.5,358.0,346.5,356.5,89225.0
2019-12-04,359.5,365.0,357.0,363.0,152451.0
2019-12-05,362.5,367.5,342.0,359.5,110301.0
2019-12-06,363.5,373.5,347.5,353.0,69983.0
2019-12-09,353.0,354.5,340.5,352.0,63382.0
2019-12-10,349.0,361.5,345.0,353.5,67487.0
2019-12-11,351.5,358.5,349.0,358.0,27331.0
2019-12-12,366.5,366.5,354.0,364.5,35965.0
2019-12-13,365.0,365.0,351.5,359.5,32041.0
2019-12-16,359.5,362.5,351.0,361.5,47648.0
2019-12-17,362.0,363.0,352.0,361.5,43849.0
2019-12-18,361.5,361.5,352.0,360.0,23201.0
2019-12-19,358.0,359.0,347.5,357.0,45608.0
2019-12-20,358.5,363.0,355.0,363.0,54648.0
2019-12-23,362.5,370.0,361.0,369.0,22463.0
2019-12-27,368.0,370.0,359.5,366.5,23693.0
2019-12-30,362.5,367.5,360.0,367.5,19008.0
2020-01-02,367.0,368.5,355.0,363.0,9974.0
