Date,Open,High,Low,Close,Volume
2014-02-18,26.27,26.36,24.95,25.42,54167.0
2014-02-19,25.23,25.42,24.76,25.23,31950.0
2014-02-20,24.76,25.23,24.76,25.05,22621.0
2014-02-21,25.05,25.61,24.95,25.42,45829.0
2014-02-24,24.48,26.27,24.01,24.39,148294.0
2014-02-25,24.39,25.8,24.1,24.95,143141.0
2014-02-26,24.48,24.86,23.92,24.86,162263.0
2014-02-27,24.76,24.95,24.2,24.86,126215.0
2014-02-28,24.86,24.86,24.01,24.57,28713.0
2014-03-03,22.6,23.26,21.47,21.84,225942.0
2014-03-04,22.13,23.26,22.13,22.97,58868.0
2014-03-05,23.44,23.44,22.5,22.6,27200.0
2014-03-06,22.6,23.92,22.6,22.97,27158.0
2014-03-07,23.07,25.33,23.07,24.39,75444.0
2014-03-10,24.67,25.33,24.39,25.33,40281.0
2014-03-11,25.33,25.33,24.39,24.48,29569.0
2014-03-12,24.57,24.57,23.82,24.48,26764.0
2014-03-13,24.39,24.67,24.1,24.39,16737.0
2014-03-14,24.1,24.39,23.63,24.39,14520.0
2014-03-17,23.73,24.01,23.54,23.73,17221.0
2014-03-18,23.54,25.05,23.54,24.86,19268.0
2014-03-19,24.86,25.33,24.48,24.76,14186.0
2014-03-20,24.76,24.76,24.1,24.57,28638.0
2014-03-21,24.48,24.67,24.2,24.67,20685.0
2014-03-24,24.67,24.95,24.1,24.76,23004.0
2014-03-25,24.67,25.42,24.48,25.05,28579.0
2014-03-26,24.76,25.89,24.76,25.52,12032.0
2014-03-27,25.52,25.7,25.14,25.52,13009.0
2014-03-28,25.52,25.52,25.23,25.33,6375.0
2014-03-31,25.42,26.18,25.42,26.08,10822.0
2014-04-01,25.8,26.83,25.8,26.83,36542.0
2014-04-02,29.19,29.56,27.78,28.43,117700.0
2014-04-03,28.43,28.43,27.4,27.59,21148.0
2014-04-04,27.59,28.06,27.02,28.06,22201.0
2014-04-07,27.78,28.34,27.49,27.78,20782.0
2014-04-08,27.78,27.96,27.3,27.59,9294.0
2014-04-09,27.12,28.06,27.12,27.87,25294.0
2014-04-10,28.15,28.72,27.87,28.25,132270.0
2014-04-11,28.25,28.25,27.02,28.25,49488.0
2014-04-14,27.78,27.78,26.55,27.12,40645.0
2014-04-15,26.93,27.02,25.89,26.18,99146.0
2014-04-16,26.27,26.55,25.8,26.08,16838.0
2014-04-17,25.99,26.27,25.99,26.08,2297.0
2014-04-22,26.55,27.12,26.27,26.93,11147.0
2014-04-23,26.93,26.93,26.18,26.18,5434.0
2014-04-24,26.18,26.18,25.42,25.42,16312.0
2014-04-25,25.42,26.65,25.23,25.89,23911.0
2014-04-28,25.89,27.02,25.42,27.02,19857.0
2014-04-29,26.27,27.68,26.27,27.49,14498.0
2014-04-30,27.12,27.4,27.12,27.4,1550.0
2014-05-02,27.59,27.59,27.02,27.12,13020.0
2014-05-05,27.02,27.02,26.36,26.36,6398.0
2014-05-06,26.83,27.78,26.65,27.21,11537.0
2014-05-07,27.3,28.06,27.21,28.06,17508.0
2014-05-08,28.25,28.62,27.49,28.62,35468.0
2014-05-09,28.62,29.19,28.43,29.19,36284.0
2014-05-12,29.19,29.85,29.19,29.75,27275.0
2014-05-13,29.85,30.79,29.85,30.32,37615.0
2014-05-14,30.32,30.88,30.04,30.79,51808.0
2014-05-15,30.69,31.82,27.96,28.72,303427.0
2014-05-16,28.43,29.0,27.96,28.43,179045.0
2014-05-19,28.72,29.0,27.96,28.72,38085.0
2014-05-20,28.81,29.09,28.62,28.91,31937.0
2014-05-21,28.91,29.66,28.62,29.66,32453.0
2014-05-22,29.66,30.6,29.66,30.22,17060.0
2014-05-23,29.94,30.41,29.38,29.66,11119.0
2014-05-26,29.66,30.22,29.66,30.22,12906.0
2014-05-27,30.32,30.32,29.19,30.13,44688.0
2014-05-28,30.13,30.69,30.13,30.6,20346.0
2014-05-30,30.41,30.6,29.85,30.6,33827.0
2014-06-02,30.22,30.6,30.22,30.6,7543.0
2014-06-03,30.69,30.69,29.75,30.13,24889.0
2014-06-04,30.13,30.32,29.94,29.94,935.0
2014-06-05,30.13,30.13,29.56,29.56,9040.0
2014-06-09,30.6,32.39,30.6,32.2,70712.0
2014-06-10,32.48,36.63,32.48,36.63,95789.0
2014-06-11,36.25,36.25,34.55,34.84,45569.0
2014-06-12,35.12,35.12,33.43,34.46,22302.0
2014-06-13,33.9,33.9,32.95,33.43,20109.0
2014-06-16,32.95,32.95,32.01,32.01,13180.0
2014-06-17,32.48,32.67,31.35,31.73,9681.0
2014-06-18,31.54,31.82,31.17,31.54,17077.0
2014-06-19,31.82,32.2,31.54,31.82,11303.0
2014-06-23,32.67,32.67,32.01,32.39,6258.0
2014-06-24,32.86,32.95,32.01,32.86,10857.0
2014-06-25,32.86,32.86,31.07,32.48,19111.0
2014-06-26,31.64,32.2,31.07,31.35,10668.0
2014-06-27,31.26,31.64,30.79,31.07,13438.0
2014-06-30,30.79,31.73,30.69,31.73,9936.0
2014-07-01,31.45,31.45,30.6,31.45,21533.0
2014-07-02,30.98,32.11,30.98,32.11,22387.0
2014-07-03,32.11,32.39,31.64,32.01,7754.0
2014-07-04,31.64,31.82,31.26,31.73,5547.0
2014-07-07,33.14,33.71,32.01,33.24,85623.0
2014-07-08,33.05,33.05,32.01,32.11,36225.0
2014-07-09,32.2,32.2,31.64,32.2,17955.0
2014-07-10,32.11,32.11,31.64,31.92,17615.0
2014-07-11,31.73,31.92,31.35,31.35,18444.0
2014-07-14,31.17,31.54,30.79,31.54,39892.0
2014-07-15,31.07,31.92,31.07,31.73,11142.0
2014-07-16,31.26,31.45,30.98,31.45,16863.0
2014-07-17,31.45,31.54,30.88,31.54,25140.0
2014-07-18,31.54,31.54,30.79,31.26,3677.0
2014-07-21,30.69,31.07,30.41,31.07,18529.0
2014-07-22,31.07,31.07,30.88,31.07,7230.0
2014-07-23,30.98,30.98,30.88,30.98,13631.0
2014-07-24,30.88,30.98,30.32,30.98,11330.0
2014-07-25,30.41,30.88,30.32,30.88,10812.0
2014-07-28,30.69,31.26,30.41,30.41,10454.0
2014-07-29,30.88,31.35,30.51,30.51,4973.0
2014-07-30,30.6,30.6,29.66,30.41,9167.0
2014-07-31,30.04,30.41,29.85,30.41,16854.0
2014-08-01,29.66,29.85,29.38,29.38,7740.0
2014-08-04,29.19,30.88,29.19,30.13,18248.0
2014-08-05,30.51,31.07,30.13,30.6,9300.0
2014-08-06,30.13,30.13,29.28,29.66,6101.0
2014-08-07,29.47,30.69,29.19,30.69,14570.0
2014-08-08,30.13,30.13,29.0,30.13,16694.0
2014-08-11,29.66,30.04,29.66,29.94,2059.0
2014-08-12,29.94,30.13,29.66,30.13,9815.0
2014-08-13,30.98,30.98,29.66,30.41,7072.0
2014-08-14,30.88,30.88,29.56,30.79,30530.0
2014-08-15,27.3,28.62,26.65,26.65,124962.0
2014-08-18,26.93,27.49,25.42,25.61,75730.0
2014-08-19,25.7,26.36,25.61,26.18,24415.0
2014-08-20,26.18,27.49,26.18,26.36,28026.0
2014-08-21,26.36,27.02,26.18,27.02,15654.0
2014-08-22,26.83,26.93,25.99,26.93,5690.0
2014-08-25,27.12,27.12,26.18,26.46,18211.0
2014-08-26,27.21,27.21,26.46,26.93,13995.0
2014-08-27,26.65,26.93,26.08,26.18,7878.0
2014-08-28,26.08,26.18,25.61,26.08,14054.0
2014-08-29,26.08,26.36,25.23,25.52,25371.0
2014-09-01,25.23,26.36,24.95,25.8,11010.0
2014-09-02,24.95,26.36,24.95,26.36,32021.0
2014-09-03,25.7,26.83,25.52,26.83,19239.0
2014-09-04,27.12,27.12,25.99,26.83,14515.0
2014-09-05,26.83,26.83,25.61,25.61,12675.0
2014-09-08,25.61,25.8,25.05,25.42,18926.0
2014-09-09,24.95,26.08,24.76,25.8,21851.0
2014-09-10,26.08,26.27,25.14,26.18,2756.0
2014-09-11,25.23,26.08,25.23,25.99,8349.0
2014-09-12,25.99,25.99,25.42,25.7,6977.0
2014-09-15,26.18,26.18,25.23,25.23,10976.0
2014-09-16,24.86,25.7,24.86,25.7,4667.0
2014-09-17,25.14,25.7,25.05,25.7,5948.0
2014-09-18,25.99,26.36,25.52,26.36,22723.0
2014-09-19,26.36,26.83,25.89,26.74,8071.0
2014-09-22,25.99,26.36,25.89,26.36,10591.0
2014-09-23,26.36,26.36,25.42,25.99,5078.0
2014-09-24,26.36,26.36,25.33,25.33,1750.0
2014-09-25,25.33,26.18,25.33,25.89,6472.0
2014-09-26,26.27,26.27,25.52,25.89,5042.0
2014-09-29,26.18,26.18,25.42,25.8,17140.0
2014-09-30,25.89,26.08,25.23,25.99,5708.0
2014-10-01,25.99,26.36,25.61,26.36,15112.0
2014-10-02,26.36,26.36,25.42,25.42,17749.0
2014-10-03,25.23,26.36,25.23,26.36,6040.0
2014-10-06,26.83,26.83,25.14,26.83,12126.0
2014-10-07,26.36,26.83,25.14,26.83,6417.0
2014-10-08,25.05,29.56,25.05,27.59,135043.0
2014-10-09,28.06,28.06,26.65,27.49,34592.0
2014-10-10,26.36,26.83,26.08,26.83,28590.0
2014-10-13,26.18,26.18,24.95,25.61,20330.0
2014-10-14,25.61,26.83,25.23,26.74,7616.0
2014-10-15,26.93,26.93,25.8,25.89,2100.0
2014-10-16,25.42,25.99,24.76,25.61,6957.0
2014-10-17,26.08,26.18,25.42,26.18,7360.0
2014-10-20,26.18,26.18,25.42,26.18,8099.0
2014-10-21,25.7,26.18,25.7,26.18,610.0
2014-10-22,25.7,25.89,25.52,25.61,13170.0
2014-10-23,26.08,26.08,25.14,25.23,15884.0
2014-10-24,25.89,25.89,25.33,25.7,13658.0
2014-10-27,25.42,26.18,25.23,25.61,9364.0
2014-10-28,25.99,25.99,25.42,25.42,5910.0
2014-10-29,26.18,26.18,25.7,26.18,17911.0
2014-10-30,26.08,26.74,25.89,26.65,85441.0
2014-10-31,22.41,24.1,22.03,23.16,127560.0
2014-11-03,23.92,24.67,23.54,24.2,48298.0
2014-11-04,25.33,25.33,23.44,23.63,14963.0
2014-11-05,23.35,23.54,23.07,23.54,10772.0
2014-11-06,23.16,23.35,22.79,23.16,13035.0
2014-11-07,23.54,24.67,23.26,24.1,30591.0
2014-11-10,24.1,24.39,23.35,24.01,9430.0
2014-11-11,24.01,24.29,23.82,23.82,5797.0
2014-11-12,23.54,24.01,22.88,24.01,8820.0
2014-11-13,23.54,24.01,23.35,24.01,25146.0
2014-11-14,23.54,24.01,23.26,24.01,9859.0
2014-11-17,24.01,24.01,23.26,23.54,7925.0
2014-11-18,23.54,23.73,23.54,23.54,17485.0
2014-11-19,23.54,23.54,23.16,23.35,3660.0
2014-11-20,23.07,23.54,23.07,23.54,5034.0
2014-11-21,23.54,23.82,23.26,23.73,5500.0
2014-11-24,23.26,23.82,23.26,23.44,11563.0
2014-11-25,23.54,23.54,23.16,23.44,15370.0
2014-11-26,22.79,23.35,22.79,23.16,12190.0
2014-11-27,23.16,23.54,23.16,23.16,4900.0
2014-11-28,23.16,23.54,22.88,23.54,10021.0
2014-12-01,22.69,23.26,22.6,23.26,11031.0
2014-12-02,22.69,22.88,22.31,22.79,3242.0
2014-12-03,22.69,23.35,22.6,22.6,8975.0
2014-12-04,22.97,23.44,22.5,22.5,11511.0
2014-12-05,22.88,23.07,22.69,22.69,6940.0
2014-12-08,22.69,22.69,22.31,22.31,11934.0
2014-12-09,21.94,22.6,21.75,22.6,7255.0
2014-12-10,22.6,22.6,22.41,22.6,1600.0
2014-12-11,22.13,22.6,21.94,22.03,9941.0
2014-12-12,21.75,23.54,21.47,22.6,15405.0
2014-12-15,22.13,23.35,21.94,23.35,29195.0
2014-12-16,22.5,22.6,21.84,22.5,18313.0
2014-12-17,22.31,22.97,21.84,22.88,11815.0
2014-12-18,22.97,23.54,22.69,22.97,16504.0
2014-12-19,22.79,22.97,22.31,22.69,11870.0
2014-12-22,22.69,23.92,22.69,23.92,58758.0
2014-12-23,24.01,24.29,23.63,24.1,7492.0
2014-12-29,24.29,26.27,23.44,24.95,244485.0
2014-12-30,25.23,25.42,24.39,25.42,105434.0
2015-01-02,25.42,25.42,24.2,24.39,49382.0
2015-01-05,26.27,26.36,25.42,26.18,65198.0
2015-01-07,26.18,27.12,26.18,26.55,65476.0
2015-01-08,26.93,27.21,26.65,26.93,44408.0
2015-01-09,27.12,27.12,26.36,26.93,31287.0
2015-01-12,26.93,26.93,25.61,25.7,29287.0
2015-01-13,26.08,26.08,25.14,25.99,39450.0
2015-01-14,25.8,25.8,25.23,25.61,11359.0
2015-01-15,26.18,26.27,25.33,25.7,23653.0
2015-01-16,25.33,25.8,25.23,25.8,4461.0
2015-01-19,25.8,25.89,25.8,25.8,3424.0
2015-01-20,25.89,25.89,25.7,25.89,18890.0
2015-01-21,25.89,25.99,25.14,25.89,31300.0
2015-01-22,25.99,25.99,25.61,25.7,11638.0
2015-01-23,25.8,26.55,25.23,26.18,15923.0
2015-01-26,25.8,26.27,25.7,26.27,28750.0
2015-01-27,26.27,26.46,25.89,25.89,33488.0
2015-01-28,25.89,26.27,25.8,26.08,14821.0
2015-01-29,26.27,26.55,25.99,26.08,5819.0
2015-01-30,26.18,26.65,25.8,26.27,7960.0
2015-02-02,25.61,26.18,25.61,25.99,14878.0
2015-02-03,25.99,25.99,25.42,25.52,14840.0
2015-02-04,25.61,25.7,25.14,25.61,45689.0
2015-02-05,25.7,26.36,25.52,26.36,77493.0
2015-02-06,26.36,27.21,26.36,26.83,22142.0
2015-02-09,26.83,28.15,26.83,27.3,31715.0
2015-02-10,27.02,27.3,26.83,27.3,4129.0
2015-02-11,27.02,27.02,25.99,27.02,11251.0
2015-02-12,25.99,27.02,25.89,26.74,21991.0
2015-02-13,26.74,27.49,26.74,27.12,8951.0
2015-02-16,26.93,27.3,26.55,26.83,13570.0
2015-02-17,26.08,26.74,26.08,26.36,4673.0
2015-02-18,26.18,26.36,25.89,26.27,15857.0
2015-02-19,26.18,26.18,25.7,25.89,16013.0
2015-02-20,25.89,26.83,25.7,26.83,14126.0
2015-02-23,26.93,27.21,26.46,26.46,22317.0
2015-02-24,27.21,28.72,25.42,28.15,153150.0
2015-02-25,28.72,29.19,28.43,28.81,22260.0
2015-02-26,28.91,29.94,28.81,29.94,29602.0
2015-02-27,30.04,30.41,29.94,29.94,32486.0
2015-03-02,30.13,30.32,27.21,28.72,25631.0
2015-03-03,28.06,29.09,27.49,27.96,26296.0
2015-03-04,28.06,28.43,27.4,28.25,16906.0
2015-03-05,28.34,28.34,27.68,27.68,2970.0
2015-03-06,27.78,28.62,27.68,27.87,6876.0
2015-03-09,27.96,28.15,27.59,28.15,11840.0
2015-03-10,28.15,28.25,27.59,28.06,16442.0
2015-03-11,27.87,28.53,27.87,28.25,21126.0
2015-03-12,27.96,27.96,27.87,27.87,2780.0
2015-03-13,29.0,29.0,27.68,27.68,13616.0
2015-03-16,28.25,28.72,27.78,28.72,9727.0
2015-03-17,28.72,28.91,28.15,28.43,15524.0
2015-03-18,28.91,28.91,28.06,28.25,18915.0
2015-03-19,28.62,28.81,28.25,28.53,9134.0
2015-03-20,28.91,28.91,28.25,28.72,7380.0
2015-03-23,28.25,28.72,28.06,28.62,13485.0
2015-03-24,28.62,29.19,28.34,28.72,42311.0
2015-03-25,28.43,29.0,28.06,28.43,12157.0
2015-03-26,28.25,30.13,27.96,30.13,17178.0
2015-03-27,30.6,30.6,29.0,29.28,13477.0
2015-03-30,30.13,30.13,29.38,29.47,7249.0
2015-03-31,29.09,29.85,29.0,29.09,18016.0
2015-04-01,29.28,29.47,28.62,29.47,7358.0
2015-04-02,29.66,29.94,29.0,29.94,24258.0
2015-04-07,31.35,32.67,31.35,32.11,61429.0
2015-04-08,32.2,32.3,31.64,31.64,18783.0
2015-04-09,31.73,32.01,31.35,31.54,17101.0
2015-04-10,31.54,31.54,31.07,31.54,19657.0
2015-04-13,31.54,32.01,30.98,31.45,23038.0
2015-04-14,31.54,32.01,30.79,31.64,31264.0
2015-04-15,31.17,32.39,31.17,32.01,17461.0
2015-04-16,32.39,32.77,32.11,32.39,35829.0
2015-04-17,32.39,32.39,31.64,31.92,23826.0
2015-04-20,31.92,32.86,31.92,32.77,28245.0
2015-04-21,32.77,33.61,32.11,33.05,23676.0
2015-04-22,33.14,33.71,33.05,33.05,21979.0
2015-04-23,33.33,34.27,33.05,34.18,18881.0
2015-04-24,34.65,34.65,33.9,34.37,30112.0
2015-04-27,34.37,34.65,33.43,34.37,10862.0
2015-04-28,34.37,34.37,33.71,33.99,14095.0
2015-04-29,34.27,34.27,32.01,32.39,37150.0
2015-04-30,32.01,32.39,30.98,32.01,13839.0
2015-05-04,32.39,33.99,32.39,33.71,22478.0
2015-05-05,33.8,33.8,33.24,33.33,13218.0
2015-05-06,33.43,33.8,32.77,32.77,11015.0
2015-05-07,32.67,33.33,31.92,32.3,15442.0
2015-05-08,31.07,31.07,29.19,30.98,86689.0
2015-05-11,30.6,30.6,29.19,29.66,50526.0
2015-05-12,29.47,29.47,28.34,29.09,35837.0
2015-05-13,29.47,29.94,29.19,29.56,9087.0
2015-05-15,30.22,30.32,29.28,30.32,12663.0
2015-05-18,30.22,30.41,29.38,30.22,12259.0
2015-05-19,29.38,30.13,29.38,30.04,5144.0
2015-05-20,29.85,29.94,29.19,29.75,17438.0
2015-05-21,29.75,30.6,29.75,30.22,20243.0
2015-05-22,30.6,30.98,30.13,30.51,11855.0
2015-05-25,30.51,30.51,29.75,30.51,8992.0
2015-05-26,30.13,30.6,30.13,30.6,11853.0
2015-05-27,30.13,31.26,30.13,31.07,13447.0
2015-05-28,31.35,31.45,30.79,30.98,7375.0
2015-05-29,31.07,31.45,31.07,31.26,12112.0
2015-06-01,31.54,31.73,30.41,31.17,8263.0
2015-06-02,31.17,31.17,30.32,30.51,9001.0
2015-06-03,30.98,30.98,30.22,30.51,5327.0
2015-06-04,30.22,30.98,29.09,30.13,19742.0
2015-06-05,30.13,30.6,29.75,30.32,13770.0
2015-06-08,30.13,30.13,29.19,29.85,10658.0
2015-06-09,29.19,29.85,28.91,29.47,26418.0
2015-06-10,29.28,29.75,29.28,29.66,9823.0
2015-06-11,29.56,30.51,29.56,30.13,1733.0
2015-06-12,29.94,30.51,29.66,30.32,10582.0
2015-06-15,30.69,33.8,30.69,31.92,161226.0
2015-06-16,32.48,34.84,32.48,33.9,133171.0
2015-06-17,34.46,35.03,33.61,34.55,86172.0
2015-06-18,34.18,34.37,32.95,33.14,37069.0
2015-06-22,33.52,34.37,32.67,32.95,22494.0
2015-06-23,33.43,33.61,32.77,33.33,15272.0
2015-06-24,33.05,33.14,32.2,32.39,11043.0
2015-06-25,32.2,32.67,32.01,32.48,12387.0
2015-06-26,32.48,32.48,31.64,32.01,21079.0
2015-06-29,30.79,31.07,30.13,30.32,40811.0
2015-06-30,30.13,31.07,29.09,30.51,21911.0
2015-07-01,30.51,32.77,30.51,31.35,19193.0
2015-07-02,31.64,32.3,31.07,31.54,8436.0
2015-07-03,31.54,31.82,31.07,31.54,7644.0
2015-07-06,29.66,30.6,29.47,29.94,74791.0
2015-07-07,30.04,31.17,29.94,29.94,34673.0
2015-07-08,29.47,29.56,28.81,29.47,11675.0
2015-07-09,29.0,30.04,28.53,29.66,31461.0
2015-07-10,29.66,30.22,29.66,30.13,31438.0
2015-07-13,30.13,31.35,30.13,30.41,13250.0
2015-07-14,31.07,31.35,30.79,30.88,32861.0
2015-07-15,31.17,31.17,31.07,31.07,2423.0
2015-07-16,31.07,32.01,30.51,31.07,6192.0
2015-07-17,30.88,30.88,30.13,30.69,4301.0
2015-07-20,31.92,32.01,31.17,31.82,22737.0
2015-07-21,32.01,32.01,31.54,31.64,5011.0
2015-07-22,31.64,32.01,31.54,31.82,7053.0
2015-07-23,31.73,31.92,31.07,31.54,7890.0
2015-07-24,29.09,31.07,28.72,30.13,78151.0
2015-07-27,30.13,30.79,29.28,29.94,22552.0
2015-07-28,29.28,29.66,29.09,29.56,8031.0
2015-07-29,29.66,29.66,28.15,28.81,25673.0
2015-07-30,28.53,28.91,28.25,28.91,10575.0
2015-07-31,28.34,28.34,27.12,28.25,38715.0
2015-08-03,27.59,27.96,27.4,27.78,20256.0
2015-08-04,27.59,28.25,27.4,28.06,19127.0
2015-08-05,28.25,28.25,28.06,28.25,1816.0
2015-08-06,28.06,28.15,27.49,28.15,2302.0
2015-08-07,28.34,28.34,27.78,27.78,2736.0
2015-08-10,27.68,28.43,27.49,27.49,15884.0
2015-08-11,27.96,28.15,27.3,27.59,27114.0
2015-08-12,26.55,27.4,26.46,27.3,10983.0
2015-08-13,27.68,29.0,27.59,28.81,19660.0
2015-08-14,29.09,29.09,28.06,28.72,12436.0
2015-08-17,28.43,30.04,28.06,28.25,10759.0
2015-08-18,27.78,28.15,27.78,27.78,2019.0
2015-08-19,27.59,27.78,27.3,27.78,10958.0
2015-08-20,27.4,28.06,27.3,27.4,5491.0
2015-08-21,27.3,27.59,27.02,27.12,11098.0
2015-08-24,26.18,26.18,24.48,25.33,64235.0
2015-08-25,25.05,26.36,24.67,26.27,15408.0
2015-08-26,25.8,25.8,25.05,25.42,3133.0
2015-08-27,25.8,25.99,25.14,25.89,17262.0
2015-08-28,25.7,25.8,25.33,25.52,5447.0
2015-08-31,25.89,25.89,25.14,25.23,5381.0
2015-09-01,25.61,25.99,25.14,25.14,25810.0
2015-09-02,25.14,25.7,24.95,25.14,5228.0
2015-09-03,25.14,26.83,24.86,25.89,17306.0
2015-09-04,24.95,25.99,24.95,25.8,3765.0
2015-09-07,25.89,26.08,25.42,25.89,3308.0
2015-09-08,25.89,26.18,25.42,26.08,3515.0
2015-09-09,26.27,26.27,25.52,25.89,9601.0
2015-09-10,25.52,26.18,25.52,25.7,9285.0
2015-09-11,25.23,25.7,25.14,25.7,4300.0
2015-09-14,25.7,25.7,24.86,25.42,3616.0
2015-09-15,24.67,25.42,24.67,25.14,7795.0
2015-09-16,25.23,25.23,25.05,25.05,3343.0
2015-09-17,25.05,25.05,24.76,24.95,4740.0
2015-09-18,24.95,25.05,24.86,24.95,4752.0
2015-09-21,24.76,25.23,23.07,24.95,15502.0
2015-09-22,24.76,24.76,24.29,24.29,3815.0
2015-09-23,24.29,24.67,24.29,24.67,5797.0
2015-09-24,25.23,25.33,24.48,24.48,16186.0
2015-09-25,24.48,25.33,24.48,24.67,3780.0
2015-09-28,25.42,25.42,24.57,25.33,6783.0
2015-09-29,24.95,25.14,24.57,24.86,3229.0
2015-09-30,25.05,25.89,24.67,25.89,9845.0
2015-10-01,26.36,26.83,25.52,26.18,16342.0
2015-10-02,27.12,27.12,26.36,26.36,11033.0
2015-10-05,26.65,27.78,26.36,26.83,1240.0
2015-10-06,30.69,32.01,30.32,30.88,160530.0
2015-10-07,30.88,31.54,30.88,31.07,32104.0
2015-10-08,31.26,31.26,31.07,31.17,8615.0
2015-10-09,31.45,31.64,30.32,31.07,11372.0
2015-10-12,31.45,31.45,30.6,30.69,12752.0
2015-10-13,30.41,31.17,30.41,30.41,5717.0
2015-10-14,30.88,30.88,29.94,30.41,9189.0
2015-10-15,30.41,30.41,29.85,30.22,8177.0
2015-10-16,29.94,30.41,29.94,30.41,14717.0
2015-10-19,30.51,30.98,30.32,30.98,9052.0
2015-10-20,31.07,31.07,30.69,31.07,10016.0
2015-10-21,31.07,31.45,31.07,31.26,4347.0
2015-10-22,31.07,32.77,31.07,32.58,25020.0
2015-10-23,32.48,33.99,32.11,32.48,40339.0
2015-10-26,32.95,33.43,32.48,33.14,12432.0
2015-10-27,33.05,33.24,32.39,32.39,19864.0
2015-10-28,33.33,33.33,32.58,32.95,11346.0
2015-10-29,32.48,33.33,32.48,33.33,8050.0
2015-10-30,33.71,33.71,33.05,33.05,4492.0
2015-11-02,33.24,33.24,32.95,33.05,4381.0
2015-11-03,34.84,34.93,33.43,33.9,36418.0
2015-11-04,35.4,35.4,33.43,33.9,27917.0
2015-11-05,34.18,34.74,33.61,34.55,67079.0
2015-11-06,32.2,34.65,32.2,33.71,169766.0
2015-11-09,33.8,36.25,33.8,36.25,83773.0
2015-11-10,35.78,37.66,34.46,36.44,60161.0
2015-11-11,36.72,39.07,35.87,38.98,43291.0
2015-11-12,38.23,38.6,36.91,37.94,66231.0
2015-11-13,36.91,39.26,36.25,38.6,59072.0
2015-11-16,38.23,38.23,37.0,37.57,44180.0
2015-11-17,37.57,38.6,36.81,37.0,28863.0
2015-11-18,36.81,39.45,36.53,38.6,49820.0
2015-11-19,38.79,40.96,38.6,38.6,66437.0
2015-11-20,38.6,40.68,38.23,40.58,84477.0
2015-11-24,40.77,40.77,38.6,39.92,39678.0
2015-11-25,38.89,40.02,38.89,39.92,30020.0
2015-11-26,39.92,40.86,39.64,39.73,31751.0
2015-11-27,40.3,40.3,39.17,39.73,19299.0
2015-11-30,39.73,41.15,39.07,40.96,67480.0
2015-12-01,40.96,42.18,40.96,42.09,36533.0
2015-12-02,41.15,43.5,41.15,43.12,53323.0
2015-12-03,43.69,45.1,43.12,43.88,162913.0
2015-12-04,44.44,49.43,43.97,44.82,103336.0
2015-12-07,45.19,46.51,45.19,45.48,64552.0
2015-12-08,45.57,47.08,45.19,45.57,231823.0
2015-12-09,46.98,46.98,43.41,45.29,106907.0
2015-12-10,45.29,45.29,42.28,45.01,48343.0
2015-12-11,45.29,45.38,43.41,43.59,26449.0
2015-12-15,44.54,46.32,43.5,45.76,52670.0
2015-12-16,46.51,48.96,46.42,48.49,148006.0
2015-12-17,49.9,49.9,48.96,49.9,98292.0
2015-12-18,48.73,51.55,47.55,47.55,74231.0
2015-12-22,47.31,47.55,44.91,46.42,31791.0
2015-12-23,44.35,47.31,44.25,46.61,114593.0
2015-12-28,47.55,47.55,44.82,46.32,59271.0
2015-12-29,46.42,49.2,45.76,49.2,67796.0
2015-12-30,48.96,49.43,47.55,47.55,36121.0
2016-01-04,47.08,47.31,44.82,45.38,63829.0
2016-01-05,45.19,45.19,42.37,42.84,124208.0
2016-01-07,40.96,41.05,39.45,40.2,129574.0
2016-01-08,40.49,41.43,38.13,39.26,71070.0
2016-01-11,38.6,39.83,37.85,38.98,99129.0
2016-01-12,39.07,41.43,39.07,40.68,58181.0
2016-01-13,40.68,40.96,38.51,38.51,48214.0
2016-01-14,37.66,37.76,36.72,37.57,54896.0
2016-01-15,37.57,38.23,35.87,36.06,44573.0
2016-01-18,35.78,37.19,34.84,36.25,46812.0
2016-01-19,36.81,37.76,35.4,35.5,37018.0
2016-01-20,34.74,34.93,33.9,34.46,50025.0
2016-01-21,34.74,35.68,33.99,35.68,27665.0
2016-01-22,36.34,37.19,35.97,36.72,36090.0
2016-01-25,38.98,38.98,36.06,36.06,27564.0
2016-01-26,35.78,36.44,34.37,35.4,24976.0
2016-01-27,34.84,36.44,34.46,35.59,12770.0
2016-01-28,36.34,36.53,35.03,35.21,14965.0
2016-01-29,35.21,35.59,34.93,35.59,10875.0
2016-02-01,35.87,36.34,34.65,35.03,12671.0
2016-02-02,35.03,35.31,34.37,34.46,9306.0
2016-02-03,34.08,34.93,34.08,34.27,14486.0
2016-02-04,34.18,34.74,34.18,34.27,7838.0
2016-02-05,35.21,35.21,34.46,35.03,18401.0
2016-02-08,35.03,35.12,33.05,34.37,39586.0
2016-02-09,34.27,34.27,32.58,33.43,44039.0
2016-02-10,33.8,34.93,33.43,33.8,10749.0
2016-02-11,32.95,34.74,32.95,33.8,8558.0
2016-02-12,33.9,35.21,33.9,34.08,12369.0
2016-02-15,33.9,36.44,33.9,35.5,7473.0
2016-02-16,35.31,37.57,35.21,35.78,24392.0
2016-02-17,36.25,37.57,35.31,36.72,16401.0
2016-02-18,37.57,37.66,35.87,37.57,9854.0
2016-02-19,37.57,37.94,36.81,37.57,40659.0
