Date,Open,High,Low,Close,Volume
2013-12-16,51.36,52.01,51.36,51.79,63550.0
2013-12-17,51.58,51.79,51.36,51.58,77790.0
2013-12-18,51.36,51.79,51.15,51.58,40429.0
2013-12-19,51.36,52.23,51.36,52.23,72970.0
2013-12-20,52.01,52.66,51.58,52.66,120288.0
2013-12-23,52.66,57.4,52.44,57.4,444774.0
2013-12-27,57.62,58.48,56.54,56.76,203653.0
2013-12-30,57.19,58.27,56.97,58.27,160099.0
2014-01-02,58.27,58.92,58.05,58.7,138646.0
2014-01-03,58.48,58.92,58.05,58.27,88062.0
2014-01-07,59.13,61.07,58.92,59.78,191905.0
2014-01-08,59.99,61.29,59.56,60.86,304257.0
2014-01-09,61.07,61.72,60.43,61.72,220866.0
2014-01-10,61.94,62.15,60.64,60.86,116888.0
2014-01-13,61.5,61.94,60.86,61.29,117805.0
2014-01-14,61.07,61.07,59.99,61.07,163951.0
2014-01-15,62.8,63.88,62.15,63.45,717543.0
2014-01-16,64.09,64.09,62.8,64.09,335762.0
2014-01-17,64.09,66.47,63.88,66.25,407558.0
2014-01-20,66.25,66.47,64.74,65.61,269073.0
2014-01-21,66.25,66.47,65.39,66.47,176430.0
2014-01-22,66.25,66.25,65.17,65.17,158460.0
2014-01-23,65.17,65.39,63.88,63.88,112681.0
2014-01-24,64.09,64.74,61.72,62.37,202821.0
2014-01-27,62.15,62.37,60.86,61.07,224813.0
2014-01-28,61.29,62.8,61.29,62.15,142461.0
2014-01-29,63.02,63.45,61.07,61.72,251800.0
2014-01-30,62.37,63.66,60.21,63.45,208465.0
2014-01-31,63.66,63.88,61.72,62.15,115869.0
2014-02-03,62.8,62.8,61.29,61.29,86655.0
2014-02-04,60.86,61.5,60.64,61.07,142378.0
2014-02-05,61.07,62.58,60.86,61.07,125125.0
2014-02-06,61.07,63.45,61.07,63.45,136617.0
2014-02-07,63.45,64.53,63.23,63.45,100653.0
2014-02-10,64.31,64.53,63.02,63.02,267177.0
2014-02-11,62.58,63.23,60.21,62.37,340987.0
2014-02-12,64.53,65.82,63.88,64.74,448225.0
2014-02-13,64.53,64.74,63.45,63.45,158758.0
2014-02-14,63.88,64.96,63.02,64.31,144246.0
2014-02-17,64.31,64.74,63.02,63.45,131985.0
2014-02-18,63.23,63.66,62.58,62.8,63837.0
2014-02-19,62.58,63.02,62.15,62.37,61078.0
2014-02-20,62.15,64.09,62.15,64.09,126223.0
2014-02-21,63.88,64.31,63.02,63.66,75740.0
2014-02-24,63.88,64.09,63.66,63.88,68063.0
2014-02-25,63.66,64.31,63.66,64.09,50670.0
2014-02-26,64.09,64.53,63.88,64.09,73409.0
2014-02-27,64.31,64.53,63.23,63.88,100464.0
2014-02-28,63.88,64.31,63.45,64.09,99853.0
2014-03-03,62.8,63.45,61.94,62.58,166923.0
2014-03-04,63.02,64.31,63.02,64.09,92660.0
2014-03-05,64.31,65.17,63.23,64.96,390775.0
2014-03-06,64.74,65.39,64.53,64.96,209602.0
2014-03-07,64.96,66.25,64.53,66.04,242640.0
2014-03-10,65.82,67.76,65.61,66.9,268585.0
2014-03-11,66.47,67.98,66.25,67.76,188372.0
2014-03-12,67.76,67.76,66.25,66.68,96811.0
2014-03-13,66.68,66.9,66.04,66.25,54337.0
2014-03-14,65.82,65.82,64.74,65.17,106733.0
2014-03-17,65.17,67.55,65.17,66.9,195509.0
2014-03-18,66.9,67.33,66.25,66.25,101777.0
2014-03-19,66.47,67.33,66.04,66.68,127544.0
2014-03-20,66.04,66.68,65.61,65.82,82236.0
2014-03-21,66.25,66.25,65.17,65.61,34662.0
2014-03-24,65.82,65.82,64.09,64.53,60458.0
2014-03-25,64.53,66.04,64.53,65.17,97613.0
2014-03-26,64.74,66.04,64.74,66.04,80831.0
2014-03-27,66.04,66.04,64.96,65.17,36758.0
2014-03-28,64.96,65.61,64.96,65.61,34497.0
2014-03-31,65.61,65.61,64.96,65.39,33206.0
2014-04-01,65.17,65.61,64.96,64.96,57671.0
2014-04-02,65.61,65.61,64.96,64.96,21992.0
2014-04-03,64.96,65.39,64.96,65.17,13531.0
2014-04-04,65.39,65.61,65.39,65.61,49845.0
2014-04-07,65.82,65.82,64.31,64.74,125031.0
2014-04-08,65.39,65.39,63.88,63.88,66231.0
2014-04-09,64.74,64.74,63.88,64.09,69193.0
2014-04-10,64.53,64.96,63.88,64.74,84533.0
2014-04-11,64.09,64.31,63.23,63.45,150150.0
2014-04-14,63.23,64.74,62.58,64.74,154659.0
2014-04-15,63.88,64.09,63.02,63.02,132298.0
2014-04-16,63.23,64.09,63.02,63.45,58144.0
2014-04-17,63.45,63.66,63.23,63.45,9801.0
2014-04-22,63.45,64.09,63.23,63.45,79462.0
2014-04-23,63.45,63.88,63.45,63.88,47655.0
2014-04-24,63.88,64.74,63.23,64.53,188958.0
2014-04-25,63.88,65.17,63.88,64.74,106077.0
2014-04-28,65.17,65.17,64.09,64.31,49890.0
2014-04-29,64.09,64.53,64.09,64.09,42685.0
2014-04-30,64.09,65.17,63.88,64.96,80406.0
2014-05-02,65.61,65.61,64.96,65.17,65874.0
2014-05-05,65.17,65.82,64.31,65.82,61032.0
2014-05-06,66.47,66.47,64.96,65.82,130535.0
2014-05-07,66.04,66.04,64.74,65.61,76883.0
2014-05-08,65.39,65.61,65.17,65.17,94084.0
2014-05-09,65.17,65.39,64.74,65.17,101538.0
2014-05-12,65.61,66.25,65.17,65.82,93155.0
2014-05-13,65.82,66.47,65.39,66.25,144411.0
2014-05-14,66.47,67.55,65.82,67.55,144251.0
2014-05-15,67.33,67.33,66.47,66.68,109911.0
2014-05-16,66.9,66.9,65.39,65.39,85953.0
2014-05-19,65.61,66.25,65.17,66.25,14619.0
2014-05-20,66.47,67.12,66.04,66.9,89857.0
2014-05-21,66.04,67.12,66.04,66.47,44850.0
2014-05-22,66.25,67.33,66.25,67.33,51896.0
2014-05-23,67.33,67.55,66.68,67.33,37915.0
2014-05-26,67.55,67.55,67.12,67.12,21832.0
2014-05-27,67.12,67.33,66.47,67.12,43259.0
2014-05-28,67.12,67.12,66.68,67.12,16423.0
2014-05-30,67.12,67.12,66.47,66.9,45803.0
2014-06-02,66.9,67.12,66.68,67.12,27205.0
2014-06-03,67.12,67.12,66.04,66.25,50987.0
2014-06-04,66.25,66.47,65.39,65.61,62278.0
2014-06-05,65.61,65.61,65.17,65.61,43924.0
2014-06-09,65.17,66.47,65.17,66.47,360322.0
2014-06-10,65.61,66.25,65.61,65.82,69182.0
2014-06-11,66.47,66.68,66.04,66.25,76375.0
2014-06-12,66.25,66.47,65.61,66.04,37868.0
2014-06-13,66.25,66.47,65.17,65.39,122502.0
2014-06-16,65.61,65.82,64.96,65.61,63463.0
2014-06-17,65.61,66.47,64.53,64.96,141682.0
2014-06-18,64.96,65.17,64.53,64.96,77332.0
2014-06-19,65.17,65.17,64.96,65.17,79941.0
2014-06-23,65.17,66.04,64.74,66.04,78338.0
2014-06-24,65.82,66.25,65.17,65.17,52088.0
2014-06-25,65.17,66.04,64.74,66.04,159900.0
2014-06-26,66.04,66.04,65.17,65.17,50949.0
2014-06-27,65.82,66.04,64.74,65.61,28359.0
2014-06-30,65.61,66.9,65.61,66.47,46746.0
2014-07-01,66.47,66.68,65.82,66.25,52584.0
2014-07-02,66.47,67.33,65.82,67.33,201772.0
2014-07-03,67.33,69.06,66.9,69.06,293702.0
2014-07-04,68.84,69.06,68.63,68.63,44862.0
2014-07-07,68.63,68.84,67.33,68.41,87897.0
2014-07-08,68.41,68.41,66.9,66.9,54717.0
2014-07-09,66.9,67.98,66.9,67.55,43387.0
2014-07-10,67.76,67.76,65.82,66.25,121726.0
2014-07-11,66.47,66.9,66.04,66.9,41085.0
2014-07-14,66.47,67.55,66.47,67.33,31943.0
2014-07-15,67.12,67.55,66.68,67.12,26281.0
2014-07-16,67.33,67.55,66.68,66.68,65182.0
2014-07-17,66.68,67.12,66.68,67.12,34040.0
2014-07-18,67.12,68.19,66.47,67.76,56358.0
2014-07-21,67.76,67.76,66.9,67.33,32444.0
2014-07-22,67.12,67.76,65.61,66.04,243043.0
2014-07-23,66.68,67.33,66.68,67.12,98061.0
2014-07-24,67.55,67.55,66.9,67.12,16639.0
2014-07-25,66.68,67.12,66.25,66.25,23824.0
2014-07-28,66.25,66.47,65.61,66.25,43708.0
2014-07-29,66.25,66.25,65.82,65.82,71414.0
2014-07-30,66.04,66.9,65.61,66.9,130352.0
2014-07-31,66.9,66.9,64.74,66.04,64978.0
2014-08-01,65.39,65.61,63.66,63.88,106406.0
2014-08-04,64.09,64.74,63.88,64.09,167387.0
2014-08-05,64.09,64.53,63.88,63.88,33731.0
2014-08-06,63.88,64.09,61.94,63.02,77474.0
2014-08-07,63.02,63.66,62.8,62.8,27704.0
2014-08-08,61.94,62.8,61.72,61.94,64088.0
2014-08-11,62.15,64.96,62.15,64.74,69680.0
2014-08-12,64.74,65.39,63.45,63.45,56122.0
2014-08-13,63.88,67.12,63.02,67.12,288452.0
2014-08-14,67.12,70.78,66.68,70.14,441263.0
2014-08-15,69.27,70.35,68.19,68.19,137332.0
2014-08-18,68.41,69.06,67.55,68.41,257093.0
2014-08-19,70.35,70.78,69.06,69.49,1239474.0
2014-08-20,69.71,70.14,69.27,70.14,187454.0
2014-08-21,70.14,70.57,69.71,70.14,115115.0
2014-08-22,70.14,70.14,69.71,69.71,126535.0
2014-08-25,69.71,69.92,69.06,69.06,136666.0
2014-08-26,69.06,70.35,68.63,70.35,340067.0
2014-08-27,70.35,71.86,70.14,71.86,401286.0
2014-08-28,71.65,71.65,70.35,70.78,247771.0
2014-08-29,71.0,72.51,71.0,72.08,380576.0
2014-09-01,72.51,73.37,72.51,73.16,664018.0
2014-09-02,73.37,73.81,72.51,73.37,503112.0
2014-09-03,73.37,73.59,72.94,73.59,308873.0
2014-09-04,73.59,74.24,73.16,74.24,360106.0
2014-09-05,74.24,74.24,72.94,73.37,166384.0
2014-09-08,73.37,73.37,72.3,72.73,170933.0
2014-09-09,72.73,73.81,71.86,73.81,271496.0
2014-09-10,73.59,73.59,72.73,72.94,80658.0
2014-09-11,73.16,73.16,71.86,72.08,117318.0
2014-09-12,72.08,73.37,72.08,72.51,200085.0
2014-09-15,72.51,72.51,71.22,71.65,139133.0
2014-09-16,71.65,72.73,71.22,72.73,366355.0
2014-09-17,72.73,74.24,72.73,74.02,385956.0
2014-09-18,74.45,75.1,73.59,75.1,439341.0
2014-09-19,75.1,76.83,75.1,76.61,414856.0
2014-09-22,76.61,79.85,76.61,78.55,301940.0
2014-09-23,78.99,78.99,76.83,77.69,315787.0
2014-09-24,77.69,78.12,76.61,77.69,288576.0
2014-09-25,77.69,77.69,75.75,75.96,186621.0
2014-09-26,75.96,77.04,75.32,76.4,140594.0
2014-09-29,76.61,77.47,76.18,76.18,161386.0
2014-09-30,76.18,76.18,74.24,75.75,338128.0
2014-10-01,75.53,75.53,73.59,74.24,142972.0
2014-10-02,73.59,73.59,72.51,72.73,658295.0
2014-10-03,72.94,74.67,72.73,73.37,145531.0
2014-10-06,73.37,73.81,71.86,72.3,177515.0
2014-10-07,72.3,72.3,69.71,70.35,213038.0
2014-10-08,69.49,69.71,68.41,68.84,250762.0
2014-10-09,69.27,69.71,65.82,66.68,249346.0
2014-10-10,66.25,66.47,64.53,65.61,263193.0
2014-10-13,65.39,66.25,63.88,64.74,149002.0
2014-10-14,64.74,65.39,63.45,64.09,179064.0
2014-10-15,64.09,64.96,60.64,60.86,414540.0
2014-10-16,60.64,61.72,58.05,59.56,453066.0
2014-10-17,59.78,63.45,59.78,62.8,253418.0
2014-10-20,63.02,63.02,60.86,61.5,173307.0
2014-10-21,61.72,65.39,61.5,65.39,186305.0
2014-10-22,65.61,67.33,65.17,65.17,171849.0
2014-10-23,64.74,64.74,62.58,64.09,150625.0
2014-10-24,64.74,65.17,63.88,64.74,100605.0
2014-10-27,64.74,64.74,63.88,64.74,267530.0
2014-10-28,64.74,67.76,64.74,67.55,205467.0
2014-10-29,67.98,70.35,66.68,69.71,327398.0
2014-10-30,69.49,70.14,68.19,69.27,180264.0
2014-10-31,70.14,70.14,69.06,70.14,72176.0
2014-11-03,69.92,71.0,69.49,71.0,257975.0
2014-11-04,74.24,74.88,66.9,67.12,957739.0
2014-11-05,67.76,68.41,66.04,67.98,601390.0
2014-11-06,68.19,71.0,67.76,71.0,330303.0
2014-11-07,71.22,72.94,71.0,72.3,207955.0
2014-11-10,72.51,73.37,72.3,73.37,236471.0
2014-11-11,73.16,73.37,72.3,73.16,294435.0
2014-11-12,72.51,73.16,71.22,71.65,157855.0
2014-11-13,71.65,72.08,69.49,69.49,240125.0
2014-11-14,69.49,69.49,67.76,68.84,315715.0
2014-11-17,68.63,68.63,67.12,67.33,159979.0
2014-11-18,66.9,67.33,65.82,66.9,239330.0
2014-11-19,67.12,70.35,66.68,69.92,237909.0
2014-11-20,70.14,70.78,68.63,70.14,187124.0
2014-11-21,70.57,72.51,70.14,72.51,243267.0
2014-11-24,71.86,72.73,71.43,71.65,75750.0
2014-11-25,72.3,72.3,71.0,71.65,91409.0
2014-11-26,72.08,72.08,69.49,69.92,129895.0
2014-11-27,69.49,69.49,64.96,65.17,255479.0
2014-11-28,64.74,65.61,60.86,64.74,717791.0
2014-12-01,61.29,63.02,59.78,60.43,593044.0
2014-12-02,61.07,62.37,60.86,61.29,237179.0
2014-12-03,62.15,63.45,61.72,63.23,200313.0
2014-12-04,63.23,63.45,60.43,60.64,127519.0
2014-12-05,61.5,61.5,59.78,59.99,188249.0
2014-12-08,59.99,59.99,58.27,58.7,278597.0
2014-12-09,58.27,58.7,56.33,58.27,468774.0
2014-12-10,58.05,58.27,55.03,55.46,302641.0
2014-12-11,54.38,55.25,53.95,54.17,224449.0
2014-12-12,53.3,53.3,49.64,52.01,699669.0
2014-12-15,51.58,53.3,48.56,48.56,435960.0
2014-12-16,48.12,48.77,44.67,46.61,1749247.0
2014-12-17,46.18,49.64,45.32,48.77,837974.0
2014-12-18,50.07,52.01,49.2,50.5,479055.0
2014-12-19,50.5,52.44,49.64,52.23,432801.0
2014-12-22,52.87,55.03,51.79,51.79,447499.0
2014-12-23,51.79,53.09,51.15,52.87,247247.0
2014-12-29,53.09,53.95,51.79,52.66,344201.0
2014-12-30,52.23,53.09,50.93,52.66,227481.0
2015-01-02,52.66,53.3,50.28,50.71,312709.0
2015-01-05,50.5,52.87,50.07,51.58,274577.0
2015-01-07,50.28,50.5,48.56,49.2,542097.0
2015-01-08,50.07,53.09,48.99,52.66,371239.0
2015-01-09,53.09,53.09,50.5,50.93,445670.0
2015-01-12,51.15,51.58,48.77,49.2,250451.0
2015-01-13,48.99,51.36,47.26,50.93,331675.0
2015-01-14,50.5,50.5,47.69,47.69,300638.0
2015-01-15,48.77,49.64,47.48,48.12,342490.0
2015-01-16,47.91,48.99,47.48,48.77,254957.0
2015-01-19,49.2,50.28,48.34,50.07,206566.0
2015-01-20,50.5,50.5,47.91,48.34,370879.0
2015-01-21,48.12,49.85,47.05,49.42,345966.0
2015-01-22,49.85,49.85,48.12,48.12,312738.0
2015-01-23,48.56,49.2,47.69,48.12,225618.0
2015-01-26,48.34,50.07,47.26,49.64,395671.0
2015-01-27,49.85,50.93,48.99,49.42,133898.0
2015-01-28,49.85,50.07,48.56,48.99,188611.0
2015-01-29,49.2,49.2,47.48,47.48,142921.0
2015-01-30,47.91,48.99,47.69,48.12,131638.0
2015-02-02,49.2,50.28,48.77,49.42,429086.0
2015-02-03,50.71,53.3,50.5,52.87,655583.0
2015-02-04,53.52,53.95,49.64,49.64,470156.0
2015-02-05,49.64,51.79,48.56,51.58,369331.0
2015-02-06,52.01,52.44,50.5,50.71,330732.0
2015-02-09,50.71,52.66,50.5,52.01,516394.0
2015-02-10,52.23,52.66,48.56,48.99,627402.0
2015-02-11,49.2,49.64,47.69,48.56,324091.0
2015-02-12,48.56,49.2,47.91,48.77,635553.0
2015-02-13,49.64,50.28,48.99,50.07,574921.0
2015-02-16,50.07,50.93,48.99,50.93,503564.0
2015-02-17,51.15,53.09,50.07,50.71,487507.0
2015-02-18,51.36,52.23,50.93,50.93,418143.0
2015-02-19,50.07,51.15,49.64,50.5,360904.0
2015-02-20,50.5,52.23,50.5,52.01,351858.0
2015-02-23,52.23,52.66,50.71,51.79,371357.0
2015-02-24,51.58,53.52,51.36,53.3,363634.0
2015-02-25,52.66,54.38,52.66,53.95,184961.0
2015-02-26,54.6,56.11,54.38,56.11,420138.0
2015-02-27,55.46,55.89,54.6,55.03,276820.0
2015-03-02,55.03,55.03,52.87,53.52,253476.0
2015-03-03,53.3,54.38,52.87,52.87,168381.0
2015-03-04,52.87,53.52,52.01,53.52,164723.0
2015-03-05,53.52,53.74,52.66,52.87,76393.0
2015-03-06,52.87,54.17,52.66,53.09,93647.0
2015-03-09,52.87,53.09,52.01,53.09,86449.0
2015-03-10,52.66,52.66,50.93,51.79,261910.0
2015-03-11,51.58,51.79,50.93,51.79,249266.0
2015-03-12,51.79,53.52,51.79,52.87,206506.0
2015-03-13,53.3,53.3,51.79,52.66,227637.0
2015-03-16,52.01,52.01,50.07,50.28,191633.0
2015-03-17,50.28,51.36,50.07,51.15,81354.0
2015-03-18,50.93,51.79,50.71,50.71,118010.0
2015-03-19,51.36,51.79,51.15,51.79,168583.0
2015-03-20,51.79,52.44,50.71,52.01,210501.0
2015-03-23,52.01,52.23,51.15,51.58,89787.0
2015-03-24,51.58,52.23,51.36,52.01,113588.0
2015-03-25,51.79,52.87,51.58,52.23,150734.0
2015-03-26,52.66,53.52,52.01,52.66,146863.0
2015-03-27,52.66,52.66,51.58,51.79,112269.0
2015-03-30,51.36,52.23,50.93,52.23,219521.0
2015-03-31,52.01,52.66,51.36,51.36,85679.0
2015-04-01,51.36,51.79,50.93,51.36,172925.0
2015-04-02,51.36,52.23,51.15,51.15,104311.0
2015-04-07,51.58,52.87,51.58,52.66,250508.0
2015-04-08,52.66,55.89,52.66,54.81,440015.0
2015-04-09,54.81,56.11,54.6,56.11,203905.0
2015-04-10,56.11,57.62,55.68,57.62,253430.0
2015-04-13,58.7,59.56,58.05,59.56,205853.0
2015-04-14,60.86,61.72,56.11,59.78,255071.0
2015-04-15,59.78,61.94,59.13,61.5,184827.0
2015-04-16,62.15,62.58,61.29,62.15,199343.0
2015-04-17,62.15,62.58,59.56,62.15,184492.0
2015-04-20,61.72,62.58,60.86,61.07,135087.0
2015-04-21,60.86,61.29,59.78,60.64,142486.0
2015-04-22,60.64,60.86,59.78,60.64,213327.0
2015-04-23,60.64,60.86,59.99,60.43,197031.0
2015-04-24,60.43,60.86,58.27,58.27,158581.0
2015-04-27,58.7,60.21,57.84,60.21,156154.0
2015-04-28,60.21,60.21,59.13,59.56,189291.0
2015-04-29,59.35,59.35,57.4,57.62,171804.0
2015-04-30,58.05,59.13,57.62,58.7,71774.0
2015-05-04,58.7,59.35,58.05,59.35,145648.0
2015-05-05,59.35,59.35,58.05,58.92,199053.0
2015-05-06,58.92,58.92,58.27,58.48,114560.0
2015-05-07,58.48,58.92,57.19,57.19,183785.0
2015-05-08,57.4,58.92,57.4,58.48,222765.0
2015-05-11,58.92,58.92,56.97,57.19,300752.0
2015-05-12,57.19,58.7,56.97,58.48,161012.0
2015-05-13,58.7,59.78,58.27,59.56,293144.0
2015-05-15,60.0,60.0,58.69,58.91,359140.0
2015-05-18,58.91,59.78,58.91,59.12,92360.0
2015-05-19,58.91,59.12,57.59,58.03,104854.0
2015-05-20,58.03,58.91,57.59,58.69,127846.0
2015-05-21,58.69,60.44,58.03,60.0,148387.0
2015-05-22,60.88,61.53,58.69,58.69,319892.0
2015-05-25,59.12,59.78,58.69,59.78,50281.0
2015-05-26,57.81,58.25,56.5,57.15,159918.0
2015-05-27,58.47,58.47,56.93,57.15,115810.0
2015-05-28,57.15,57.15,55.4,56.06,141234.0
2015-05-29,56.06,56.93,54.96,55.84,575966.0
2015-06-01,55.62,57.37,55.18,56.72,179127.0
2015-06-02,56.28,56.93,56.06,56.5,274420.0
2015-06-03,56.5,56.93,55.84,56.93,145825.0
2015-06-04,56.72,56.93,54.53,54.96,132458.0
2015-06-05,54.31,54.96,53.43,54.74,164090.0
2015-06-08,54.96,54.96,53.21,53.65,68221.0
2015-06-09,53.87,53.87,51.68,52.56,173330.0
2015-06-10,52.99,54.74,52.77,54.31,75007.0
2015-06-11,54.74,55.4,53.43,53.43,144199.0
2015-06-12,53.87,53.87,52.99,53.21,43722.0
2015-06-15,53.43,53.43,51.9,51.9,76797.0
2015-06-16,51.9,53.87,50.15,53.87,138714.0
2015-06-17,53.87,54.09,52.34,52.34,67778.0
2015-06-18,52.99,52.99,51.02,51.02,112873.0
2015-06-22,51.02,52.12,50.58,51.46,162198.0
2015-06-23,52.12,52.99,52.12,52.34,224688.0
2015-06-24,52.77,52.77,51.68,51.68,76788.0
2015-06-25,51.24,51.68,50.37,50.58,64778.0
2015-06-26,51.02,51.02,50.37,50.58,53190.0
2015-06-29,48.61,49.93,48.39,49.27,99637.0
2015-06-30,49.05,49.71,48.39,48.61,117405.0
2015-07-01,49.27,50.8,48.61,50.37,95314.0
2015-07-02,50.37,50.37,48.61,49.49,80163.0
2015-07-03,49.93,49.93,49.27,49.49,51694.0
2015-07-06,48.83,49.05,47.52,47.96,123879.0
2015-07-07,47.96,48.18,45.77,46.64,156649.0
2015-07-08,46.42,48.18,45.77,46.86,120275.0
2015-07-09,47.3,48.61,46.86,47.96,196355.0
2015-07-10,48.39,48.83,48.18,48.18,91278.0
2015-07-13,48.61,49.27,47.52,48.83,140542.0
2015-07-14,48.83,51.24,47.96,50.37,160111.0
2015-07-15,49.93,50.58,49.27,50.15,152298.0
2015-07-16,49.71,50.15,49.27,49.27,46693.0
2015-07-17,49.05,49.71,47.3,48.61,65160.0
2015-07-20,48.83,49.05,47.52,47.74,64238.0
2015-07-21,47.74,48.18,47.3,47.52,102450.0
2015-07-22,47.52,47.96,47.08,47.96,49225.0
2015-07-23,46.86,47.52,46.64,46.86,51708.0
2015-07-24,46.64,46.64,44.89,45.33,234514.0
2015-07-27,44.45,44.45,43.1,43.1,197072.0
2015-07-28,43.1,44.67,43.1,44.23,122890.0
2015-07-29,44.67,45.11,43.36,44.89,192616.0
2015-07-30,45.11,45.77,44.67,45.55,60033.0
2015-07-31,45.55,45.55,43.8,44.89,58141.0
2015-08-03,44.45,44.45,43.01,43.27,147280.0
2015-08-04,43.62,44.23,42.92,43.45,99510.0
2015-08-05,44.23,44.23,43.1,43.53,64404.0
2015-08-06,43.8,43.8,42.13,42.66,98223.0
2015-08-07,42.66,43.71,42.66,43.45,60339.0
2015-08-10,43.45,43.53,42.57,43.53,60510.0
2015-08-11,43.53,44.67,42.57,42.57,77634.0
2015-08-12,42.57,43.1,42.13,42.48,71639.0
2015-08-13,42.92,43.36,42.22,42.48,94303.0
2015-08-14,42.92,44.23,42.48,44.23,155979.0
2015-08-17,44.23,44.23,42.48,42.57,123298.0
2015-08-18,43.18,43.18,41.78,41.78,111263.0
2015-08-19,41.87,41.87,40.38,40.73,144706.0
2015-08-20,40.56,40.99,39.5,40.47,113412.0
2015-08-21,40.29,40.38,39.07,39.42,145581.0
2015-08-24,38.1,38.19,36.35,37.23,376278.0
2015-08-25,37.31,40.12,37.31,38.8,186078.0
2015-08-26,38.8,39.68,37.66,38.37,101198.0
2015-08-27,39.5,40.73,38.89,40.29,176472.0
2015-08-28,40.82,42.04,39.5,41.61,195464.0
2015-08-31,41.61,41.69,39.59,41.69,131977.0
2015-09-01,41.69,42.39,40.12,40.64,233195.0
2015-09-02,39.94,40.64,38.54,39.07,178886.0
2015-09-03,39.5,41.43,39.42,40.82,134905.0
2015-09-04,40.38,40.82,39.59,40.03,114557.0
2015-09-07,40.03,40.82,38.72,38.98,59915.0
2015-09-08,39.42,39.59,38.19,39.33,166909.0
2015-09-09,39.77,40.12,38.54,39.15,123966.0
2015-09-10,38.54,39.33,37.93,39.07,106420.0
2015-09-11,38.54,38.72,37.84,38.19,115513.0
2015-09-14,38.54,38.54,36.79,37.23,177410.0
2015-09-15,37.23,37.23,35.47,36.44,227472.0
2015-09-16,36.7,38.1,36.7,37.84,147563.0
2015-09-17,38.28,39.33,37.84,39.07,181710.0
2015-09-18,39.24,39.24,38.1,38.72,110662.0
2015-09-21,38.54,38.8,37.66,38.54,138853.0
2015-09-22,38.54,38.54,36.96,37.4,149754.0
2015-09-23,39.15,39.94,38.1,38.54,247357.0
2015-09-24,38.54,38.54,36.35,37.23,295056.0
2015-09-25,37.66,38.1,37.31,37.66,381281.0
2015-09-28,38.01,38.37,36.88,37.4,260159.0
2015-09-29,36.79,39.15,36.79,38.54,286396.0
2015-09-30,38.63,39.94,38.63,38.89,198708.0
2015-10-01,39.24,40.99,39.24,40.29,166790.0
2015-10-02,40.29,41.61,38.72,39.59,251803.0
2015-10-05,40.29,43.36,40.29,42.92,317491.0
2015-10-06,43.27,44.67,41.69,44.23,212394.0
2015-10-07,44.67,47.96,44.67,46.42,554156.0
2015-10-08,46.2,48.39,46.2,48.39,313271.0
2015-10-09,48.83,49.71,45.55,46.2,198886.0
2015-10-12,46.86,49.71,46.2,46.86,204270.0
2015-10-13,46.64,46.64,44.45,46.42,131691.0
2015-10-14,45.99,46.42,44.67,45.11,102650.0
2015-10-15,45.33,46.42,45.33,46.2,71498.0
2015-10-16,46.86,47.52,45.33,45.77,87018.0
2015-10-19,45.77,45.77,44.67,44.67,69558.0
2015-10-20,44.67,45.77,43.27,44.89,112689.0
2015-10-21,44.45,45.99,43.8,44.67,100487.0
2015-10-22,44.67,45.99,43.8,45.33,90934.0
2015-10-23,45.11,46.2,44.67,45.99,86265.0
2015-10-26,45.77,46.86,45.55,45.77,109091.0
2015-10-27,45.11,45.77,44.45,45.77,129841.0
2015-10-28,46.2,48.18,44.67,47.08,162339.0
2015-10-29,47.08,48.39,45.77,48.18,160579.0
2015-10-30,46.86,47.3,45.99,46.2,134348.0
2015-11-02,46.2,46.64,45.77,45.99,67936.0
2015-11-03,46.2,50.37,45.77,50.15,245354.0
2015-11-04,49.27,53.21,49.27,51.9,318682.0
2015-11-05,52.56,52.56,49.71,51.24,113809.0
2015-11-06,51.24,52.12,50.15,51.24,198385.0
2015-11-09,51.24,52.12,49.93,50.37,163455.0
2015-11-10,49.71,51.24,49.49,50.8,49727.0
2015-11-11,50.15,51.02,49.93,50.37,94641.0
2015-11-12,49.05,49.27,47.3,47.96,127787.0
2015-11-13,47.96,49.49,47.52,48.83,119602.0
2015-11-16,48.18,50.58,48.18,49.71,97477.0
2015-11-17,50.37,51.02,49.93,50.37,61175.0
2015-11-18,50.37,51.46,49.93,51.24,103413.0
2015-11-19,50.58,51.9,50.58,51.9,141650.0
2015-11-20,52.12,53.65,51.02,52.77,177466.0
2015-11-23,52.56,53.43,50.58,52.99,146814.0
2015-11-24,53.43,53.43,52.12,52.99,83236.0
2015-11-25,53.43,54.74,53.43,54.53,167924.0
2015-11-26,54.53,54.53,53.21,53.43,82423.0
2015-11-27,53.43,53.43,52.12,52.56,74598.0
2015-11-30,52.77,55.18,52.12,55.18,250401.0
2015-12-01,54.74,54.96,53.21,54.53,86255.0
2015-12-02,54.74,54.74,52.99,53.65,141207.0
2015-12-03,53.43,54.96,52.99,54.09,128544.0
2015-12-04,54.31,55.84,52.99,53.87,198035.0
2015-12-07,54.31,54.74,51.9,52.56,152321.0
2015-12-08,52.56,52.99,50.37,52.56,122821.0
2015-12-09,52.56,52.56,49.71,50.37,252370.0
2015-12-10,50.58,52.77,50.37,51.68,168752.0
2015-12-11,52.12,52.12,49.71,50.15,93932.0
2015-12-14,49.93,49.93,47.52,47.74,99614.0
2015-12-15,48.18,50.8,48.18,50.58,70847.0
