Date,Open,High,Low,Close,Volume
2013-12-16,77.2,77.2,75.61,76.21,889613.0
2013-12-17,76.41,77.01,76.21,76.81,296850.0
2013-12-18,76.81,78.6,75.61,77.2,230624.0
2013-12-19,77.2,77.8,75.61,77.6,16818.0
2013-12-20,77.4,79.59,76.41,79.19,26710.0
2013-12-23,79.19,82.78,79.19,81.78,25018.0
2013-12-27,82.58,85.56,81.98,83.97,22013.0
2013-12-30,85.96,86.36,81.98,83.97,45704.0
2014-01-02,84.37,85.96,81.98,82.18,21765.0
2014-01-03,83.37,84.97,82.18,84.37,7240.0
2014-01-07,84.37,84.37,81.18,81.38,12431.0
2014-01-08,81.38,82.18,80.39,80.99,9891.0
2014-01-09,81.38,83.37,81.38,83.37,6014.0
2014-01-10,83.17,83.17,82.78,83.17,18001.0
2014-01-13,82.98,84.97,82.98,84.97,13658.0
2014-01-14,84.97,84.97,83.97,84.37,16167.0
2014-01-15,84.97,84.97,82.78,84.97,71457.0
2014-01-16,84.97,84.97,83.17,83.57,4933.0
2014-01-17,83.57,84.97,83.57,84.97,10253.0
2014-01-20,85.56,88.15,85.56,87.75,19855.0
2014-01-21,87.75,88.35,87.55,88.35,25795.0
2014-01-22,87.35,88.35,85.96,86.36,38880.0
2014-01-23,86.76,87.75,85.16,85.56,46379.0
2014-01-24,88.15,88.15,82.78,83.77,19532.0
2014-01-27,85.76,85.76,76.41,79.0,71744.0
2014-01-28,80.39,84.17,80.39,83.77,18908.0
2014-01-29,83.77,84.37,81.98,81.98,22382.0
2014-01-30,81.98,81.98,80.79,81.98,3287.0
2014-01-31,81.58,81.58,79.99,80.59,5397.0
2014-02-03,80.59,80.59,79.19,79.19,2809.0
2014-02-04,79.19,79.19,76.81,78.2,22343.0
2014-02-05,78.6,79.19,78.0,78.0,8085.0
2014-02-06,77.8,77.8,76.81,77.2,9447.0
2014-02-07,78.6,79.0,76.81,77.6,20751.0
2014-02-10,78.6,78.8,77.2,77.2,17042.0
2014-02-11,78.8,82.58,78.4,79.39,11210.0
2014-02-12,80.79,80.79,78.8,79.59,7447.0
2014-02-13,79.79,79.99,77.6,78.2,21348.0
2014-02-14,79.39,79.39,77.4,78.6,14141.0
2014-02-17,78.6,79.0,78.4,78.4,5644.0
2014-02-18,78.0,78.4,76.01,76.41,15741.0
2014-02-19,76.61,77.4,74.62,76.81,30010.0
2014-02-20,75.02,76.81,74.82,76.21,136849.0
2014-02-21,75.22,77.6,75.22,77.4,84373.0
2014-02-24,76.41,79.19,76.41,79.19,222421.0
2014-02-25,79.19,79.39,78.8,79.0,17073.0
2014-02-26,79.0,79.39,78.6,79.39,11920.0
2014-02-27,79.39,81.78,79.0,80.99,26833.0
2014-02-28,81.98,81.98,79.99,81.38,5681.0
2014-03-03,78.2,79.19,78.0,78.0,10806.0
2014-03-04,76.61,80.19,76.61,80.19,6372.0
2014-03-05,80.39,80.59,79.0,79.0,6425.0
2014-03-06,78.2,81.78,78.2,79.79,121066.0
2014-03-07,79.19,79.79,78.4,79.19,7595.0
2014-03-10,79.59,79.99,78.2,78.8,3473.0
2014-03-11,78.2,78.2,75.22,77.01,27247.0
2014-03-12,76.81,77.6,76.41,76.41,27398.0
2014-03-13,74.62,77.8,74.62,76.61,16245.0
2014-03-14,76.41,79.0,76.01,77.2,275749.0
2014-03-17,76.61,77.4,75.81,77.4,11577.0
2014-03-18,77.8,78.6,77.8,77.8,13572.0
2014-03-19,78.0,80.39,78.0,79.39,76513.0
2014-03-20,79.0,79.39,78.6,79.39,11900.0
2014-03-21,79.39,79.39,77.2,77.6,9492.0
2014-03-24,78.0,78.0,76.41,76.61,7280.0
2014-03-25,76.41,77.2,76.41,77.2,13754.0
2014-03-26,77.8,78.8,77.6,77.8,40156.0
2014-03-27,78.2,79.0,78.2,78.6,12855.0
2014-03-28,76.61,79.59,76.61,78.4,139659.0
2014-03-31,77.8,81.18,77.8,80.99,12089.0
2014-04-01,81.18,81.58,80.19,81.18,9274.0
2014-04-02,81.18,81.58,81.18,81.58,8146.0
2014-04-03,80.39,80.99,80.39,80.39,4556.0
2014-04-04,81.38,81.38,80.39,81.18,1080.0
2014-04-07,79.99,79.99,78.0,78.8,17524.0
2014-04-08,78.8,78.8,75.81,77.4,11053.0
2014-04-09,78.0,79.39,77.8,79.19,7427.0
2014-04-10,78.0,78.2,77.2,78.2,1308.0
2014-04-11,77.2,77.2,76.41,77.2,197216.0
2014-04-14,77.2,77.6,75.61,77.6,23799.0
2014-04-15,79.39,79.39,75.61,76.81,8660.0
2014-04-16,76.21,77.2,76.21,77.2,2977.0
2014-04-17,77.2,77.2,75.81,76.21,7204.0
2014-04-22,76.01,77.2,76.01,77.2,7879.0
2014-04-23,77.2,77.8,75.61,76.61,38125.0
2014-04-24,76.41,76.81,76.41,76.81,4584.0
2014-04-25,76.81,77.2,76.61,76.81,8823.0
2014-04-28,77.2,77.6,76.81,77.2,8072.0
2014-04-29,77.2,79.79,77.2,77.4,9697.0
2014-04-30,77.8,79.59,77.2,79.0,9056.0
2014-05-02,77.8,79.59,77.8,79.0,11697.0
2014-05-05,79.0,79.0,77.2,77.2,28216.0
2014-05-06,77.2,78.4,77.2,78.4,37853.0
2014-05-07,78.4,80.39,78.4,80.39,20747.0
2014-05-08,81.18,81.18,78.8,79.99,22246.0
2014-05-09,79.19,80.19,78.8,79.0,27133.0
2014-05-12,80.99,80.99,79.59,79.79,50194.0
2014-05-13,79.79,80.99,79.79,79.79,8583.0
2014-05-14,79.79,85.56,78.4,85.56,87604.0
2014-05-15,85.56,87.55,83.77,84.97,87713.0
2014-05-16,84.77,84.77,82.98,82.98,189729.0
2014-05-19,82.78,83.97,81.98,83.97,26514.0
2014-05-20,83.97,85.36,83.97,84.57,23934.0
2014-05-21,84.37,85.16,84.17,84.37,19001.0
2014-05-22,83.77,85.96,83.57,85.76,11832.0
2014-05-23,85.96,89.54,85.36,88.94,22052.0
2014-05-26,89.94,90.74,88.55,89.14,18508.0
2014-05-27,89.94,90.54,89.14,89.14,13799.0
2014-05-28,89.14,90.54,89.14,90.54,7585.0
2014-05-30,93.92,93.92,88.94,90.74,5577.0
2014-06-02,93.12,93.12,89.94,92.33,301088.0
2014-06-03,92.53,92.53,91.73,92.33,162077.0
2014-06-04,92.33,92.53,91.53,92.33,8586.0
2014-06-05,92.33,92.53,91.53,92.33,22597.0
2014-06-09,91.53,93.52,89.74,92.33,30062.0
2014-06-10,89.74,94.91,89.74,94.52,20186.0
2014-06-11,94.52,94.52,92.53,93.72,171883.0
2014-06-12,93.72,95.51,92.92,95.51,54438.0
2014-06-13,94.12,95.51,94.12,95.51,40225.0
2014-06-16,95.51,95.51,93.92,93.92,15699.0
2014-06-17,93.92,95.11,93.92,94.12,228123.0
2014-06-18,94.32,95.51,94.12,95.31,493866.0
2014-06-19,94.72,99.69,94.12,99.69,248049.0
2014-06-23,99.49,99.49,97.1,97.3,21263.0
2014-06-24,99.49,99.49,96.51,97.3,10211.0
2014-06-25,97.3,97.3,96.31,96.31,6402.0
2014-06-26,95.51,97.7,95.51,97.1,33577.0
2014-06-27,96.51,99.49,95.11,98.3,122499.0
2014-06-30,98.89,102.48,97.9,99.09,29050.0
2014-07-01,102.08,102.08,100.09,101.08,10865.0
2014-07-02,101.08,101.08,98.69,100.68,30439.0
2014-07-03,104.07,104.07,101.28,103.67,56647.0
2014-07-04,103.87,105.06,103.07,105.06,9148.0
2014-07-07,104.07,104.27,101.68,102.87,11942.0
2014-07-08,99.49,103.47,98.3,103.07,11195.0
2014-07-09,104.86,104.86,101.08,101.88,18194.0
2014-07-10,101.88,101.88,97.3,97.7,10510.0
2014-07-11,97.5,97.7,95.51,96.7,9956.0
2014-07-14,99.29,99.29,97.9,99.09,37975.0
2014-07-15,95.71,98.5,95.71,98.5,32620.0
2014-07-16,95.71,96.9,86.96,88.94,63581.0
2014-07-17,89.94,91.33,88.35,90.14,32597.0
2014-07-18,91.53,91.53,78.0,84.77,93664.0
2014-07-21,85.16,85.56,79.59,79.59,23613.0
2014-07-22,80.39,81.98,79.99,80.99,50007.0
2014-07-23,81.98,91.33,81.98,87.55,104417.0
2014-07-24,91.33,91.33,87.15,87.55,21813.0
2014-07-25,86.76,89.14,86.76,88.35,11089.0
2014-07-28,89.14,89.54,88.55,89.54,20445.0
2014-07-29,90.14,90.93,88.55,89.14,76223.0
2014-07-30,88.94,88.94,88.35,88.75,7542.0
2014-07-31,88.75,88.75,87.55,87.55,9425.0
2014-08-01,86.96,86.96,83.77,84.57,12587.0
2014-08-04,85.16,86.96,84.77,86.16,9857.0
2014-08-05,86.76,89.34,85.96,86.96,20115.0
2014-08-06,85.76,87.75,85.16,85.16,19550.0
2014-08-07,86.16,86.16,83.57,83.97,73677.0
2014-08-08,82.78,83.57,81.58,83.17,13832.0
2014-08-11,83.97,83.97,83.17,83.97,444221.0
2014-08-12,83.37,85.76,83.37,83.97,19591.0
2014-08-13,84.77,85.96,83.97,85.36,32406.0
2014-08-14,85.96,85.96,85.16,85.16,5372.0
2014-08-15,85.16,85.96,84.97,85.96,5651.0
2014-08-18,86.56,86.76,85.36,86.76,15744.0
2014-08-19,86.16,86.76,85.76,85.76,14814.0
2014-08-20,85.76,85.76,85.16,85.36,7051.0
2014-08-21,85.56,85.56,84.37,84.37,7491.0
2014-08-22,83.97,83.97,83.17,83.17,12028.0
2014-08-25,83.17,83.57,82.98,82.98,85308.0
2014-08-26,83.57,83.57,82.98,83.57,45207.0
2014-08-27,83.57,83.57,83.17,83.57,26568.0
2014-08-28,83.79,85.63,82.96,85.43,112938.0
2014-08-29,85.43,86.66,84.4,85.84,8129.0
2014-09-01,83.17,85.22,83.17,85.22,5820.0
2014-09-02,84.2,86.25,84.2,85.22,14141.0
2014-09-03,83.17,85.43,83.17,85.43,4685.0
2014-09-04,84.61,84.61,83.79,84.2,9884.0
2014-09-05,84.2,84.2,81.53,82.14,36428.0
2014-09-08,82.14,82.14,78.65,78.65,52445.0
2014-09-09,78.86,83.37,78.86,80.91,34986.0
2014-09-10,82.14,82.35,77.62,80.91,891732.0
2014-09-11,82.76,82.76,79.68,81.32,230590.0
2014-09-12,81.73,82.96,80.71,81.94,674018.0
2014-09-15,81.94,83.58,79.88,82.76,693108.0
2014-09-16,82.35,84.61,80.29,82.96,195988.0
2014-09-17,84.61,84.81,82.96,84.2,641984.0
2014-09-18,84.2,87.07,84.2,85.63,59127.0
2014-09-19,85.84,86.25,84.4,84.4,18256.0
2014-09-22,84.4,84.81,83.17,83.58,39015.0
2014-09-23,83.17,84.2,81.73,81.94,19660.0
2014-09-24,81.53,82.35,79.47,79.47,42946.0
2014-09-25,79.47,80.91,79.47,80.29,102634.0
2014-09-26,79.47,80.29,78.04,79.47,32188.0
2014-09-29,79.68,82.35,78.86,82.35,32526.0
2014-09-30,83.37,83.37,79.88,81.12,170611.0
2014-10-01,80.91,81.12,79.27,80.09,199091.0
2014-10-02,78.65,80.29,78.04,78.04,34277.0
2014-10-03,80.71,80.71,77.21,78.65,30084.0
2014-10-06,78.65,79.47,77.21,78.65,24811.0
2014-10-07,77.62,78.04,75.57,77.62,188731.0
2014-10-08,77.42,77.42,75.57,76.39,20750.0
2014-10-09,77.21,78.04,73.52,74.54,40486.0
2014-10-10,68.59,77.62,68.59,75.98,55502.0
2014-10-13,63.25,77.21,63.25,74.75,137035.0
2014-10-14,74.75,79.06,74.34,79.06,36341.0
2014-10-15,80.09,80.91,75.98,78.45,191092.0
2014-10-16,78.65,79.88,74.34,77.62,82259.0
2014-10-17,78.04,81.94,78.04,80.29,27444.0
2014-10-20,81.32,81.32,76.6,77.01,14573.0
2014-10-21,77.62,79.27,76.8,78.04,94046.0
2014-10-22,78.24,80.29,76.6,76.6,117171.0
2014-10-23,78.45,78.45,76.19,76.8,32139.0
2014-10-24,77.01,79.27,76.8,79.27,30169.0
2014-10-27,79.68,80.71,79.27,79.88,22978.0
2014-10-28,79.47,83.79,79.47,83.17,46469.0
2014-10-29,83.99,83.99,82.55,82.76,19120.0
2014-10-30,82.55,83.79,82.35,83.79,12369.0
2014-10-31,83.79,86.46,82.55,86.46,14671.0
2014-11-03,86.66,86.87,83.79,85.22,100717.0
2014-11-04,83.79,84.4,81.94,83.99,22227.0
2014-11-05,87.07,88.92,85.02,87.89,115966.0
2014-11-06,89.13,90.15,86.87,89.33,47220.0
2014-11-07,89.33,89.54,87.07,89.13,24052.0
2014-11-10,90.36,90.36,87.48,87.69,56130.0
2014-11-11,87.69,89.54,86.66,89.54,38977.0
2014-11-12,89.54,89.54,86.66,87.89,18697.0
2014-11-13,87.28,88.1,87.07,87.07,9067.0
2014-11-14,87.48,89.54,85.22,89.54,24577.0
2014-11-17,89.33,89.33,87.69,88.1,18074.0
2014-11-18,88.71,88.71,88.1,88.1,65987.0
2014-11-19,88.71,88.71,86.46,86.87,22916.0
2014-11-20,87.48,87.48,85.84,86.66,11607.0
2014-11-21,87.07,87.89,86.25,87.89,18721.0
2014-11-24,89.33,89.33,87.07,88.3,9580.0
2014-11-25,87.28,88.92,87.28,88.92,18766.0
2014-11-26,88.71,89.54,87.28,87.28,14946.0
2014-11-27,87.28,87.89,87.07,87.07,16670.0
2014-11-28,88.71,88.71,86.25,87.28,719519.0
2014-12-01,87.69,88.3,85.02,87.48,19813.0
2014-12-02,87.48,87.48,85.63,86.04,8174.0
2014-12-03,85.43,86.66,84.2,85.43,26108.0
2014-12-04,86.66,86.66,84.61,84.61,12923.0
2014-12-05,84.61,84.81,82.76,83.37,43550.0
2014-12-08,83.37,84.61,83.37,84.61,47823.0
2014-12-09,84.61,85.02,83.58,85.02,15121.0
2014-12-10,84.61,86.04,83.79,84.2,11329.0
2014-12-11,83.58,84.2,83.37,84.2,151312.0
2014-12-12,83.17,84.61,83.17,84.61,14704.0
2014-12-15,84.61,86.66,83.99,83.99,46646.0
2014-12-16,84.61,85.43,82.35,83.37,28174.0
2014-12-17,85.02,85.02,79.68,84.81,94922.0
2014-12-18,83.58,84.61,83.37,83.99,36222.0
2014-12-19,83.99,85.84,83.99,85.63,12355.0
2014-12-22,86.25,86.25,84.4,84.81,20174.0
2014-12-23,85.43,86.25,84.2,86.25,5081.0
2014-12-29,85.84,87.28,84.81,86.25,88792.0
2014-12-30,85.63,87.28,85.02,87.28,23679.0
2015-01-02,86.25,88.1,86.25,88.1,10926.0
2015-01-05,88.3,88.3,87.28,88.3,6105.0
2015-01-07,87.07,88.1,85.02,88.1,13772.0
2015-01-08,88.3,91.38,87.89,89.33,28752.0
2015-01-09,90.36,90.36,88.71,88.71,4073.0
2015-01-12,88.92,89.13,88.3,88.71,314589.0
2015-01-13,88.71,93.64,88.71,92.82,664221.0
2015-01-14,93.64,93.64,90.36,90.77,450402.0
2015-01-15,91.79,91.79,89.74,91.38,14399.0
2015-01-16,91.38,91.38,89.13,89.33,7766.0
2015-01-19,87.89,90.56,87.89,89.95,18303.0
2015-01-20,91.18,92.62,90.77,90.77,84693.0
2015-01-21,92.0,95.08,92.0,92.82,49476.0
2015-01-22,93.64,97.13,93.64,96.52,115334.0
2015-01-23,96.93,98.16,93.85,97.54,240171.0
2015-01-26,97.75,98.57,95.9,96.93,24995.0
2015-01-27,96.93,97.96,95.29,95.29,10674.0
2015-01-28,95.29,95.7,94.26,94.26,122431.0
2015-01-29,93.85,94.26,93.64,94.05,3712.0
2015-01-30,93.64,96.52,91.79,96.52,36174.0
2015-02-02,96.93,97.54,96.11,96.93,16033.0
2015-02-03,96.93,96.93,94.67,94.88,17123.0
2015-02-04,93.23,94.67,93.23,94.46,29841.0
2015-02-05,94.46,94.46,92.21,92.41,35538.0
2015-02-06,92.82,94.46,92.82,93.44,64120.0
2015-02-09,93.64,94.05,92.0,93.44,20608.0
2015-02-10,94.88,95.49,93.64,95.49,54769.0
2015-02-11,95.49,96.31,93.85,96.11,418208.0
2015-02-12,94.67,97.96,94.05,96.93,49434.0
2015-02-13,96.93,96.93,94.05,94.46,58766.0
2015-02-16,94.46,94.46,92.41,92.41,47024.0
2015-02-17,92.0,94.46,90.97,93.64,55301.0
2015-02-18,94.88,96.93,94.26,96.52,88721.0
2015-02-19,97.34,101.45,97.13,100.42,57644.0
2015-02-20,100.21,100.42,97.75,98.16,26082.0
2015-02-23,97.75,97.96,96.52,97.75,16627.0
2015-02-24,97.75,98.57,96.52,98.37,8138.0
2015-02-25,96.72,99.19,96.72,98.57,20009.0
2015-02-26,99.19,99.19,97.34,97.54,35511.0
2015-02-27,97.13,97.34,96.52,96.72,18328.0
2015-03-02,95.49,98.98,94.67,97.96,52590.0
2015-03-03,98.98,98.98,95.49,95.7,21815.0
2015-03-04,97.54,97.54,92.21,94.46,34943.0
2015-03-05,94.46,97.54,93.64,95.08,371323.0
2015-03-06,97.75,97.75,94.05,95.7,40607.0
2015-03-09,92.0,97.75,92.0,97.75,34877.0
2015-03-10,97.75,97.75,93.44,93.44,12411.0
2015-03-11,93.03,95.49,93.03,95.49,16231.0
2015-03-12,95.49,96.31,94.46,94.46,17844.0
2015-03-13,94.46,96.11,93.44,94.05,18637.0
2015-03-16,94.26,94.67,92.62,94.67,94478.0
2015-03-17,94.67,97.13,92.62,97.13,29986.0
2015-03-18,97.34,97.34,95.9,97.34,68601.0
2015-03-19,94.05,96.93,94.05,95.7,23995.0
2015-03-20,95.9,96.52,94.46,95.49,11698.0
2015-03-23,95.9,96.93,94.05,96.52,23329.0
2015-03-24,94.46,96.93,94.46,96.72,164833.0
2015-03-25,96.72,97.34,95.49,97.34,8486.0
2015-03-26,93.85,95.49,93.85,94.88,161214.0
2015-03-27,93.85,96.11,93.85,94.05,71664.0
2015-03-30,95.08,96.93,94.46,94.88,26192.0
2015-03-31,95.49,96.72,95.08,95.08,6612.0
2015-04-01,95.08,96.31,94.88,94.88,4904.0
2015-04-02,94.88,96.31,94.88,95.29,6060.0
2015-04-07,95.7,96.93,95.49,96.72,34357.0
2015-04-08,96.31,98.16,96.31,97.75,16298.0
2015-04-09,98.16,99.8,97.75,99.19,28800.0
2015-04-10,98.57,100.83,98.16,100.21,27048.0
2015-04-13,100.01,101.04,99.6,100.21,20538.0
2015-04-14,100.21,102.27,100.21,100.83,22098.0
2015-04-15,100.83,101.24,98.98,99.39,34939.0
2015-04-16,99.8,100.01,99.39,99.39,13132.0
2015-04-17,99.19,99.8,96.93,97.54,24045.0
2015-04-20,97.54,98.16,96.93,97.34,73465.0
2015-04-21,96.93,97.75,96.52,97.34,14630.0
2015-04-22,96.93,96.93,94.67,95.08,12660.0
2015-04-23,95.08,96.93,95.08,96.52,6074.0
2015-04-24,96.11,96.11,95.7,96.11,8803.0
2015-04-27,96.11,96.72,95.9,96.72,18722.0
2015-04-28,96.72,96.72,94.67,94.67,15740.0
2015-04-29,94.67,94.67,90.56,91.59,26623.0
2015-04-30,91.59,91.59,88.71,90.15,27115.0
2015-05-04,90.15,92.0,90.15,92.0,52464.0
2015-05-05,90.36,95.08,90.36,93.23,35489.0
2015-05-06,94.05,94.05,90.36,90.77,15847.0
2015-05-07,90.77,92.62,86.04,92.62,139319.0
2015-05-08,93.44,93.44,91.38,92.62,7052.0
2015-05-11,91.38,92.82,90.77,92.21,13939.0
2015-05-12,91.79,91.79,90.36,91.38,10232.0
2015-05-13,91.59,91.59,90.97,91.38,33923.0
2015-05-15,93.64,94.05,91.38,91.59,21398.0
2015-05-18,91.79,92.41,91.18,91.18,54206.0
2015-05-19,91.18,95.9,91.18,95.9,40431.0
2015-05-20,96.11,98.16,94.67,97.13,21289.0
2015-05-21,96.72,98.57,95.49,97.96,76115.0
2015-05-22,98.57,98.57,96.72,98.16,16756.0
2015-05-25,98.16,98.16,95.7,95.7,2586.0
2015-05-26,96.11,97.34,96.11,96.31,2559.0
2015-05-27,96.11,96.11,94.88,95.7,18394.0
2015-05-28,95.49,97.54,94.46,97.13,37225.0
2015-05-29,96.93,97.75,96.11,96.11,33481.0
2015-06-01,95.29,97.13,95.29,96.11,8554.0
2015-06-02,96.11,98.57,94.46,96.52,351475.0
2015-06-03,96.72,96.93,95.7,95.9,12503.0
2015-06-04,98.16,101.24,97.96,97.96,60213.0
2015-06-05,100.21,100.21,94.67,95.08,23668.0
2015-06-08,95.08,98.37,95.08,98.37,121242.0
2015-06-09,98.37,98.98,97.13,98.98,13837.0
2015-06-10,98.57,99.19,97.75,98.98,10949.0
2015-06-11,97.75,100.21,97.75,98.98,57234.0
2015-06-12,98.16,100.21,97.13,97.96,39932.0
2015-06-15,97.75,101.65,96.93,99.19,231450.0
2015-06-16,99.8,101.45,97.13,101.45,54585.0
2015-06-17,101.45,102.27,100.83,101.45,228464.0
2015-06-18,101.65,102.27,99.39,99.39,112363.0
2015-06-22,102.68,102.68,100.21,101.45,38053.0
2015-06-23,101.86,102.88,101.45,102.68,78217.0
2015-06-24,103.09,104.32,101.86,102.88,22612.0
2015-06-25,102.68,104.73,101.86,103.91,87141.0
2015-06-26,103.29,105.14,102.68,105.14,46849.0
2015-06-29,103.71,103.71,102.88,103.29,95830.0
2015-06-30,103.29,104.12,101.45,103.71,60535.0
2015-07-01,104.12,105.96,103.91,105.55,26109.0
2015-07-02,105.96,107.4,105.76,107.2,15369.0
2015-07-03,108.43,108.43,105.35,106.79,14391.0
2015-07-06,104.73,106.79,103.91,106.38,6830.0
2015-07-07,104.32,106.79,103.71,104.53,8714.0
2015-07-08,103.09,105.96,103.09,103.91,21162.0
2015-07-09,103.91,105.96,102.88,104.32,12129.0
2015-07-10,104.32,109.46,104.32,108.43,83467.0
2015-07-13,107.61,113.97,107.61,112.54,12018.0
2015-07-14,112.95,113.56,109.87,113.56,54238.0
2015-07-15,113.56,115.21,111.3,111.71,14728.0
2015-07-16,111.71,118.9,111.51,118.9,43169.0
2015-07-17,115.82,115.82,113.97,114.8,7578.0
2015-07-20,113.36,114.38,113.36,114.18,16312.0
2015-07-21,112.95,114.8,111.3,111.71,14055.0
2015-07-22,111.3,111.3,107.4,108.43,13651.0
2015-07-23,109.25,109.25,105.96,106.79,16234.0
2015-07-24,106.38,107.4,106.38,107.4,14393.0
2015-07-27,108.43,108.43,104.94,105.14,5548.0
2015-07-28,105.55,106.79,104.53,105.14,5996.0
2015-07-29,105.55,106.79,105.55,106.79,9308.0
2015-07-30,106.58,106.58,104.94,105.76,16195.0
2015-07-31,105.76,105.76,103.5,105.14,11107.0
2015-08-03,105.96,107.2,105.55,106.99,15321.0
2015-08-04,106.38,106.38,105.35,106.17,3536.0
2015-08-05,104.53,107.4,104.53,106.79,20980.0
2015-08-06,106.38,108.02,106.38,108.02,10943.0
2015-08-07,108.02,109.87,108.02,108.43,5005.0
2015-08-10,108.84,111.3,108.84,111.3,7544.0
2015-08-11,111.1,111.71,110.89,110.89,80290.0
2015-08-12,110.28,110.89,109.66,110.48,14498.0
2015-08-13,111.3,111.71,110.89,111.3,1630.0
2015-08-14,111.71,113.77,111.71,112.95,29745.0
2015-08-17,114.18,114.18,112.33,112.33,30950.0
2015-08-18,112.54,112.54,110.48,111.3,20619.0
2015-08-19,113.56,113.56,108.43,108.43,22258.0
2015-08-20,108.02,108.63,103.91,106.38,14927.0
2015-08-21,106.38,106.38,102.68,102.68,13575.0
2015-08-24,101.45,101.45,96.11,98.16,56818.0
2015-08-25,98.57,102.68,98.37,101.45,17636.0
2015-08-26,102.68,105.96,99.19,101.86,5933.0
2015-08-27,104.53,104.53,101.65,101.65,11382.0
2015-08-28,105.48,105.48,101.26,103.58,15756.0
2015-08-31,102.95,103.16,102.74,103.16,3874.0
2015-09-01,103.58,103.58,99.78,101.04,15562.0
2015-09-02,100.62,101.04,100.62,100.83,4051.0
2015-09-03,100.83,105.69,100.83,105.27,35895.0
2015-09-04,102.52,109.92,102.52,109.5,44276.0
2015-09-07,109.08,109.92,107.81,109.92,72420.0
2015-09-08,109.71,110.56,109.29,110.56,390962.0
2015-09-09,110.13,112.46,108.44,109.08,25666.0
2015-09-10,110.35,110.35,106.12,108.23,20615.0
2015-09-11,108.23,109.5,108.02,108.23,20895.0
2015-09-14,108.44,111.4,108.44,109.71,382999.0
2015-09-15,111.61,111.61,105.27,105.69,40195.0
2015-09-16,108.02,108.02,106.33,107.6,30758.0
2015-09-17,106.54,109.29,106.54,109.29,18431.0
2015-09-18,109.29,109.29,106.12,106.12,30952.0
2015-09-21,106.12,106.12,106.12,106.12,0.0
2015-09-22,106.54,107.39,105.06,105.91,12573.0
2015-09-23,105.69,106.54,105.48,106.33,9663.0
2015-09-24,106.33,106.54,101.68,102.31,17333.0
2015-09-25,103.16,104.43,101.04,101.04,18346.0
2015-09-28,101.04,102.31,99.78,100.83,28087.0
2015-09-29,98.93,100.83,98.51,99.56,36302.0
2015-09-30,99.14,101.47,98.09,100.62,118519.0
2015-10-01,100.62,103.79,100.62,103.37,53857.0
2015-10-02,99.78,102.1,99.78,101.47,6586.0
2015-10-05,101.47,101.68,100.2,101.68,233266.0
2015-10-06,101.26,106.75,101.04,106.54,13972.0
2015-10-07,104.85,105.69,101.04,101.26,30586.0
2015-10-08,102.95,102.95,101.89,102.31,4878.0
2015-10-09,103.79,104.22,102.95,103.16,13564.0
2015-10-12,103.16,104.0,99.35,100.2,29755.0
2015-10-13,101.89,101.89,99.78,101.04,42935.0
2015-10-14,101.47,104.64,99.14,102.31,22025.0
2015-10-15,101.68,101.68,99.14,100.83,9973.0
2015-10-16,101.26,101.47,98.93,99.14,12931.0
2015-10-19,98.93,99.56,98.09,99.56,90225.0
2015-10-20,105.69,105.69,101.26,102.1,43194.0
2015-10-21,103.79,103.79,101.89,103.16,12954.0
2015-10-22,102.52,105.06,102.52,105.06,10253.0
2015-10-23,104.64,104.64,103.37,104.43,24865.0
2015-10-26,105.48,105.48,101.89,103.37,21682.0
2015-10-27,104.0,104.0,101.68,102.31,26075.0
2015-10-28,102.95,104.85,102.74,102.95,68227.0
2015-10-29,104.0,104.0,102.1,103.37,13410.0
2015-10-30,102.95,104.0,102.31,102.74,6566.0
2015-11-02,102.52,103.79,101.68,103.37,35064.0
2015-11-03,102.95,105.48,102.95,104.22,23038.0
2015-11-04,105.48,106.96,104.43,104.85,27823.0
2015-11-05,104.85,107.17,104.85,106.33,17647.0
2015-11-06,106.54,108.23,106.54,107.39,9965.0
2015-11-09,108.02,109.29,107.17,107.81,31174.0
2015-11-10,107.17,110.35,106.54,110.13,34691.0
2015-11-11,110.13,113.94,108.02,109.29,30184.0
2015-11-12,109.29,111.4,108.44,110.35,14748.0
2015-11-13,111.61,112.46,108.65,112.25,26999.0
2015-11-17,109.71,110.56,109.08,109.92,40451.0
2015-11-18,109.92,111.4,107.81,111.4,72631.0
2015-11-19,111.19,117.53,110.35,115.0,55535.0
2015-11-20,113.09,114.15,111.82,112.67,15070.0
2015-11-24,116.69,116.69,112.88,113.73,25951.0
2015-11-25,113.73,116.05,113.52,115.63,15732.0
2015-11-26,115.63,115.84,113.73,113.73,26370.0
2015-11-27,110.77,115.0,110.77,112.67,90899.0
2015-12-01,114.15,116.26,113.94,115.63,62690.0
2015-12-02,115.84,118.59,115.63,118.38,23961.0
2015-12-03,115.0,123.45,115.0,117.53,42797.0
2015-12-04,118.38,118.38,113.73,114.15,21709.0
2015-12-08,115.0,115.0,112.88,114.15,150133.0
2015-12-10,113.3,118.59,113.3,113.73,34357.0
2015-12-11,116.9,116.9,110.13,110.13,10626.0
2015-12-14,109.92,111.4,108.02,111.4,13560.0
2015-12-16,114.15,115.0,112.88,113.94,161005.0
2015-12-17,115.84,116.9,114.15,115.0,47024.0
2015-12-18,114.78,116.26,114.36,116.26,28307.0
2015-12-21,117.74,117.74,113.73,115.84,156462.0
2015-12-22,115.0,116.69,114.15,116.48,14740.0
2015-12-23,115.84,120.91,115.84,119.22,41821.0
