Date,Open,High,Low,Close,Volume
2016-10-31,6.5,6.65,5.55,6.1,102536.0
2016-11-01,6.1,6.2,5.55,5.7,71129.0
2016-11-02,5.7,6.45,5.5,5.95,33266.0
2016-11-03,6.3,6.35,5.7,5.95,41208.0
2016-11-04,5.7,5.95,5.7,5.8,29390.0
2016-11-07,5.8,6.15,5.65,6.05,15502.0
2016-11-08,6.05,6.15,5.6,6.1,41985.0
2016-11-09,5.65,5.95,5.15,5.7,112115.0
2016-11-10,5.7,6.0,5.65,5.65,40067.0
2016-11-11,5.8,5.8,5.6,5.8,18325.0
2016-11-14,5.8,5.85,5.55,5.7,31792.0
2016-11-15,5.6,5.8,5.5,5.6,29908.0
2016-11-16,5.65,5.8,5.5,5.75,26488.0
2016-11-17,5.5,5.7,5.4,5.65,14368.0
2016-11-18,5.5,5.95,5.5,5.9,30148.0
2016-11-21,6.35,8.0,6.15,7.95,261281.0
2016-11-22,8.15,8.5,6.7,7.5,148440.0
2016-11-23,7.65,7.9,7.35,7.55,58502.0
2016-11-24,7.8,7.8,7.3,7.7,51132.0
2016-11-25,7.75,7.75,7.45,7.75,13519.0
2016-11-28,7.75,8.2,7.7,8.05,83552.0
2016-11-29,8.05,10.85,8.05,10.55,470798.0
2016-11-30,10.4,10.4,9.2,9.85,280959.0
2016-12-01,9.75,9.75,8.35,8.4,255489.0
2016-12-02,8.55,9.15,8.55,8.6,100729.0
2016-12-05,8.7,8.7,7.65,8.0,85506.0
2016-12-06,7.7,7.9,7.05,7.45,102415.0
2016-12-07,7.6,7.6,7.15,7.5,22149.0
2016-12-08,7.5,7.6,7.25,7.3,21964.0
2016-12-09,7.3,7.65,7.15,7.5,21320.0
2016-12-12,7.5,7.95,7.25,7.9,64522.0
2016-12-13,7.9,7.9,7.4,7.85,57613.0
2016-12-14,7.9,7.9,7.4,7.55,50710.0
2016-12-15,7.45,7.65,7.4,7.4,9710.0
2016-12-16,7.35,7.75,7.15,7.75,73030.0
2016-12-19,7.8,8.5,7.55,8.4,107810.0
2016-12-20,8.4,9.6,8.4,9.2,111228.0
2016-12-21,9.2,9.75,9.05,9.5,97936.0
2016-12-22,9.75,10.7,8.1,8.3,245851.0
2016-12-23,8.8,8.8,7.9,8.2,36866.0
2016-12-27,8.2,8.8,8.2,8.2,29799.0
2016-12-28,8.25,8.25,7.65,7.75,72281.0
2016-12-29,7.75,8.15,7.75,8.1,29281.0
2016-12-30,8.15,8.15,7.75,7.9,29708.0
2017-01-02,7.9,7.9,7.5,7.9,11595.0
2017-01-03,7.6,7.95,7.5,7.55,37119.0
2017-01-04,7.55,7.7,7.2,7.35,67359.0
2017-01-05,7.15,7.35,7.05,7.15,35328.0
2017-01-09,7.15,7.45,7.0,7.45,32616.0
2017-01-10,7.5,7.5,7.2,7.4,17082.0
2017-01-11,7.4,7.5,7.1,7.15,21360.0
2017-01-12,7.5,7.5,7.1,7.4,23118.0
2017-01-13,7.45,7.45,7.05,7.1,21219.0
2017-01-16,7.0,7.1,6.8,6.85,41364.0
2017-01-17,6.85,6.85,6.4,6.75,43872.0
2017-01-18,6.8,6.95,6.65,6.95,14318.0
2017-01-19,6.8,7.0,6.7,6.9,21229.0
2017-01-20,6.9,7.05,6.6,6.8,27899.0
2017-01-23,6.8,7.1,6.4,6.4,27332.0
2017-01-24,6.4,6.6,6.1,6.3,17668.0
2017-01-25,6.0,6.45,6.0,6.4,4511.0
2017-01-26,6.65,6.95,6.1,6.35,19175.0
2017-01-27,6.35,6.5,6.1,6.3,8502.0
2017-01-30,6.3,6.5,6.25,6.45,9533.0
2017-01-31,6.75,6.75,6.3,6.55,19276.0
2017-02-01,6.7,6.7,6.15,6.4,29262.0
2017-02-02,6.05,6.4,6.0,6.3,51585.0
2017-02-03,6.25,6.25,5.85,6.0,21732.0
2017-02-06,5.85,6.2,5.85,6.1,13154.0
2017-02-07,6.2,6.2,5.75,5.85,29051.0
2017-02-08,5.75,6.0,5.75,6.0,2637.0
2017-02-09,6.1,6.1,5.9,5.9,5181.0
2017-02-10,5.8,6.15,5.8,6.0,19809.0
2017-02-13,5.95,6.0,5.85,5.85,6350.0
2017-02-14,5.85,6.0,5.8,6.0,12928.0
2017-02-15,6.15,6.2,6.0,6.15,13443.0
2017-02-16,6.15,6.15,6.05,6.15,827.0
2017-02-17,6.0,6.15,5.95,6.15,15706.0
2017-02-20,6.15,6.3,6.15,6.3,24545.0
2017-02-21,6.35,6.5,6.35,6.4,8265.0
2017-02-22,6.4,6.75,6.1,6.5,21903.0
2017-02-23,6.15,6.45,6.15,6.25,14563.0
2017-02-24,6.65,6.65,6.05,6.3,2538.0
2017-02-27,6.25,6.25,5.8,6.05,14245.0
2017-02-28,6.05,7.0,6.05,6.6,27501.0
2017-03-01,6.55,6.6,6.15,6.35,3370.0
2017-03-02,6.9,6.9,6.15,6.55,24760.0
2017-03-03,6.5,6.5,6.15,6.45,12775.0
2017-03-06,6.15,6.6,6.05,6.5,25191.0
2017-03-07,6.75,7.4,6.3,7.0,95379.0
2017-03-08,7.3,7.3,6.55,6.9,10692.0
2017-03-09,6.6,6.95,6.2,6.55,14217.0
2017-03-10,6.4,6.8,6.25,6.4,5956.0
2017-03-13,6.4,6.6,6.1,6.3,1766.0
2017-03-14,6.3,6.3,6.05,6.3,20713.0
2017-03-15,6.1,6.2,5.8,6.2,29804.0
2017-03-16,6.15,6.15,5.9,6.1,5550.0
2017-03-17,5.9,6.3,5.75,6.05,8538.0
2017-03-20,6.05,6.1,5.9,6.05,22214.0
2017-03-21,6.05,6.05,5.2,5.65,100282.0
2017-03-22,5.5,5.65,5.1,5.6,12869.0
2017-03-23,5.6,5.65,5.1,5.6,12819.0
2017-03-24,5.2,5.6,5.2,5.6,4794.0
2017-03-27,5.6,6.05,5.35,5.75,14083.0
2017-03-28,5.75,5.75,5.2,5.55,13652.0
2017-03-29,5.5,5.5,5.1,5.45,4452.0
2017-03-30,5.55,5.55,5.3,5.55,1189.0
2017-03-31,5.7,5.7,5.05,5.6,8408.0
2017-04-03,5.6,5.65,5.3,5.65,11525.0
2017-04-04,5.65,5.65,5.3,5.45,3006.0
2017-04-05,5.75,5.75,5.5,5.5,3891.0
2017-04-06,5.85,6.4,5.7,6.3,70317.0
2017-04-07,6.55,6.7,6.35,6.35,33754.0
2017-04-10,6.6,7.3,6.5,7.3,53817.0
2017-04-11,7.25,7.25,6.6,7.1,56371.0
2017-04-12,7.2,7.6,6.85,6.9,80292.0
2017-04-13,7.5,7.5,6.9,6.9,9283.0
2017-04-18,6.9,7.35,6.7,6.95,45547.0
2017-04-19,6.95,7.15,6.5,6.95,13817.0
2017-04-20,6.8,7.7,6.6,6.9,108725.0
2017-04-21,6.8,7.4,6.8,7.0,24293.0
2017-04-24,7.0,7.25,6.7,6.95,12139.0
2017-04-25,6.95,7.0,6.0,6.95,10293.0
2017-04-26,6.95,6.95,6.55,6.8,8845.0
2017-04-27,6.8,7.15,6.5,6.9,53515.0
2017-04-28,7.0,7.0,6.65,6.85,9887.0
2017-05-02,6.85,7.1,6.5,6.95,23296.0
2017-05-03,6.95,6.95,6.4,6.65,16888.0
2017-05-04,6.4,6.7,6.4,6.5,9901.0
2017-05-05,6.5,6.5,6.35,6.35,3901.0
2017-05-08,6.35,6.7,5.8,5.95,92808.0
2017-05-09,6.0,7.0,5.85,6.9,53243.0
2017-05-10,6.9,6.95,6.3,6.6,11610.0
2017-05-11,6.6,6.85,6.1,6.35,11836.0
2017-05-12,6.05,6.3,6.05,6.25,10452.0
2017-05-15,6.1,6.4,6.1,6.3,40226.0
2017-05-16,6.4,6.4,5.95,6.1,56899.0
2017-05-17,6.0,6.0,5.85,5.9,24077.0
2017-05-18,5.95,6.0,4.84,5.25,89947.0
2017-05-19,5.2,5.25,5.15,5.25,34435.0
2017-05-22,5.25,5.25,5.15,5.25,12189.0
2017-05-23,5.25,5.25,5.0,5.1,10655.0
2017-05-24,5.1,5.25,5.05,5.25,7349.0
2017-05-26,5.75,5.75,5.25,5.25,9181.0
2017-05-29,5.25,5.55,5.1,5.4,4659.0
2017-05-30,5.1,5.6,4.97,5.5,115714.0
2017-05-31,5.5,5.65,5.25,5.45,23002.0
2017-06-01,5.45,5.6,5.25,5.55,42572.0
2017-06-02,5.65,5.65,5.45,5.55,33173.0
2017-06-05,5.55,5.65,5.5,5.5,23661.0
2017-06-06,5.5,5.5,5.5,5.5,0.0
2017-06-07,5.5,6.5,5.5,6.1,95511.0
2017-06-08,6.2,6.5,6.15,6.5,21167.0
2017-06-09,6.35,6.5,6.1,6.45,4685.0
2017-06-12,6.05,6.05,5.55,5.95,29103.0
2017-06-13,5.95,5.95,5.55,5.95,36431.0
2017-06-14,5.95,6.6,5.95,6.15,27148.0
2017-06-15,6.6,6.6,6.1,6.3,11495.0
2017-06-16,6.3,6.7,6.2,6.6,94673.0
2017-06-19,6.6,7.25,6.6,6.9,69929.0
2017-06-20,7.0,7.8,6.85,7.5,105166.0
2017-06-21,7.5,7.85,7.15,7.35,65622.0
2017-06-22,7.4,7.4,7.0,7.0,52732.0
2017-06-23,7.0,7.0,7.0,7.0,0.0
2017-06-26,7.0,7.1,6.75,6.95,111955.0
2017-06-27,6.6,6.7,6.15,6.5,75856.0
2017-06-28,6.5,6.5,5.95,6.25,50392.0
2017-06-29,6.25,6.25,5.45,5.6,172564.0
2017-06-30,5.6,5.95,5.45,5.45,50435.0
2017-07-03,5.65,5.85,5.5,5.7,19586.0
2017-07-04,5.8,6.2,5.55,6.15,50016.0
2017-07-05,6.0,6.1,5.7,5.8,37819.0
2017-07-06,5.65,6.0,5.55,5.75,22926.0
2017-07-07,5.9,5.9,5.55,5.8,37580.0
2017-07-10,5.8,6.0,5.5,6.0,101530.0
2017-07-11,6.0,6.1,5.8,6.1,28256.0
2017-07-12,6.0,6.15,5.55,5.75,114773.0
2017-07-13,6.0,6.0,5.65,5.85,25826.0
2017-07-14,5.85,5.85,5.6,5.7,31094.0
2017-07-17,5.7,6.0,5.7,6.0,46711.0
2017-07-18,6.0,6.4,5.9,6.35,64891.0
2017-07-19,6.4,7.25,6.0,6.65,142857.0
2017-07-20,6.65,7.1,6.55,6.9,14790.0
2017-07-21,6.9,7.0,6.55,6.9,27280.0
2017-07-24,7.15,7.5,7.1,7.35,127740.0
2017-07-25,7.55,8.45,7.55,8.1,286580.0
2017-07-26,8.0,8.8,8.0,8.45,268380.0
2017-07-27,8.45,8.8,8.45,8.75,177912.0
2017-07-28,8.95,10.0,8.75,9.55,385609.0
2017-07-31,9.95,11.75,9.6,9.7,1185729.0
2017-08-01,10.4,10.4,8.5,9.45,349518.0
2017-08-02,9.5,9.7,8.85,9.05,144389.0
2017-08-03,9.2,9.3,8.0,8.75,150620.0
2017-08-04,8.7,9.1,8.3,9.05,72389.0
2017-08-07,9.05,9.05,8.8,8.9,100506.0
2017-08-08,8.9,9.0,8.4,8.75,57768.0
2017-08-09,8.75,9.0,8.5,8.6,37724.0
2017-08-10,8.65,8.7,8.2,8.5,60145.0
2017-08-11,8.5,8.5,7.85,8.0,79372.0
2017-08-14,8.2,8.35,7.9,8.3,93865.0
2017-08-15,8.3,8.35,8.05,8.1,25326.0
2017-08-16,8.1,8.35,7.85,8.05,34866.0
2017-08-17,8.1,8.2,7.9,8.1,30211.0
2017-08-18,7.95,8.0,7.6,7.7,68448.0
2017-08-21,7.7,7.9,7.25,7.55,45857.0
2017-08-22,7.6,7.6,7.1,7.35,41287.0
2017-08-23,7.4,7.85,6.9,7.05,32916.0
2017-08-24,7.05,9.2,7.05,8.4,136452.0
2017-08-25,8.35,9.6,8.35,9.0,145976.0
2017-08-28,9.9,9.9,9.1,9.55,115953.0
2017-08-29,9.3,9.3,8.0,8.3,172523.0
2017-08-30,8.3,8.3,7.5,8.1,79568.0
2017-08-31,8.1,8.5,7.6,8.35,100507.0
2017-09-01,8.35,8.7,8.25,8.25,16193.0
2017-09-04,8.35,8.8,8.25,8.8,92480.0
2017-09-05,8.9,8.9,8.3,8.5,102186.0
2017-09-06,8.4,8.7,8.25,8.65,24391.0
2017-09-07,8.7,8.95,8.4,8.7,21666.0
2017-09-08,8.9,9.6,8.8,9.4,124338.0
2017-09-11,9.5,9.8,9.3,9.5,76568.0
2017-09-12,9.5,9.5,8.5,9.15,54939.0
2017-09-13,9.15,9.65,9.0,9.25,43096.0
2017-09-14,9.25,9.5,8.9,9.35,40910.0
2017-09-15,9.4,9.6,9.05,9.25,45684.0
2017-09-18,9.25,9.25,8.7,8.95,45291.0
2017-09-19,8.95,9.15,8.75,8.95,58205.0
2017-09-20,9.0,9.5,8.7,9.35,96455.0
2017-09-21,9.4,11.3,9.35,10.6,554543.0
2017-09-22,10.9,11.3,10.65,10.9,203089.0
2017-09-25,11.5,13.0,11.3,12.55,398559.0
2017-09-26,13.05,14.25,13.05,14.25,421811.0
2017-09-27,14.7,15.7,12.9,13.85,600593.0
2017-09-28,13.9,14.3,12.55,13.6,318359.0
2017-09-29,13.65,14.5,13.6,14.45,159030.0
2017-10-02,14.9,15.0,13.75,14.2,187814.0
2017-10-03,14.0,14.85,13.75,14.55,213420.0
2017-10-04,14.55,14.7,13.05,13.5,158952.0
2017-10-05,13.5,13.5,12.2,13.2,151073.0
2017-10-06,13.6,13.6,13.0,13.5,68553.0
2017-10-09,13.5,13.5,12.35,13.2,104990.0
2017-10-10,13.4,13.5,12.0,12.25,225786.0
2017-10-11,11.95,11.95,11.0,11.55,437010.0
2017-10-12,11.4,11.85,11.0,11.75,192260.0
2017-10-13,11.75,12.6,11.4,12.0,115572.0
2017-10-16,12.4,12.55,11.8,12.0,111427.0
2017-10-17,12.0,12.0,11.0,11.6,90431.0
2017-10-18,11.65,11.7,11.2,11.4,38033.0
2017-10-19,11.4,11.4,10.8,10.8,69027.0
2017-10-20,10.8,11.2,10.65,10.95,51884.0
2017-10-23,10.95,11.85,10.55,11.15,69593.0
2017-10-24,11.6,12.75,11.15,12.4,140975.0
2017-10-25,12.7,14.6,12.7,13.7,312849.0
2017-10-26,13.8,14.4,12.8,13.35,144604.0
2017-10-27,13.35,13.7,12.8,13.25,65219.0
2017-10-30,13.3,14.1,13.3,13.7,83552.0
2017-10-31,13.7,14.0,13.6,13.7,53264.0
2017-11-01,13.7,13.9,13.35,13.5,61153.0
2017-11-02,13.5,13.7,12.9,13.15,52398.0
2017-11-03,12.95,13.45,12.95,13.15,27807.0
2017-11-06,13.2,13.75,12.9,13.15,78426.0
2017-11-07,13.2,13.35,12.9,13.35,40596.0
2017-11-08,13.45,13.5,13.05,13.2,27354.0
2017-11-09,13.25,13.5,12.75,13.2,39184.0
2017-11-10,13.0,13.35,12.8,13.3,74063.0
2017-11-13,13.3,13.75,13.25,13.35,77734.0
2017-11-14,13.35,13.75,13.3,13.4,54957.0
2017-11-15,13.4,13.7,12.15,12.3,121716.0
2017-11-16,12.25,13.0,11.6,12.5,111394.0
2017-11-17,12.5,13.6,12.5,13.4,65459.0
2017-11-20,13.45,13.75,12.85,13.5,54688.0
2017-11-21,13.65,14.0,13.25,13.35,75367.0
2017-11-22,13.35,13.6,13.2,13.4,39188.0
2017-11-23,13.5,13.75,13.2,13.25,42884.0
2017-11-24,13.4,13.5,13.0,13.5,95236.0
2017-11-27,13.8,13.8,13.0,13.5,63033.0
2017-11-28,13.5,13.55,13.15,13.35,29824.0
2017-11-29,13.3,13.3,12.55,13.05,76455.0
2017-11-30,13.05,15.0,13.05,15.0,268447.0
2017-12-01,15.0,17.7,15.0,16.3,320189.0
2017-12-04,16.6,17.6,16.3,16.6,185710.0
2017-12-05,17.7,18.0,14.85,15.9,342671.0
2017-12-06,16.0,16.0,13.35,14.3,533071.0
2017-12-07,14.1,14.45,13.1,13.3,187119.0
2017-12-08,13.15,13.45,12.55,13.3,71522.0
2017-12-11,13.35,13.35,11.8,12.4,173706.0
2017-12-12,12.85,12.95,12.3,12.6,34051.0
2017-12-13,12.6,13.2,12.4,13.2,76662.0
2017-12-14,13.75,13.95,13.2,13.5,39380.0
2017-12-15,13.5,13.95,12.9,13.25,44074.0
2017-12-18,13.25,13.25,12.1,12.25,71850.0
2017-12-19,12.25,12.55,11.8,12.2,58602.0
2017-12-20,12.0,12.65,11.0,11.4,127459.0
2017-12-21,11.4,11.55,10.45,11.5,115086.0
2017-12-22,11.95,11.95,11.05,11.7,32305.0
2017-12-27,11.7,12.35,11.1,11.8,41618.0
2017-12-28,11.8,12.3,11.2,11.6,23701.0
2017-12-29,11.6,12.1,11.3,11.85,28629.0
2018-01-02,11.88,12.98,11.88,12.8,38814.0
2018-01-03,13.6,14.2,12.88,13.16,74733.0
2018-01-04,13.22,13.68,13.22,13.48,34421.0
2018-01-05,13.66,13.66,13.0,13.36,30062.0
2018-01-08,13.36,13.36,12.12,12.6,84852.0
2018-01-09,12.5,12.6,11.98,12.38,60230.0
2018-01-10,12.2,12.98,11.98,12.5,24645.0
2018-01-11,12.7,13.4,12.5,12.9,38737.0
2018-01-12,13.1,13.1,12.22,12.64,25497.0
2018-01-15,12.64,12.86,11.98,12.4,27000.0
2018-01-16,12.7,12.7,12.02,12.48,30300.0
2018-01-17,12.06,12.46,12.02,12.14,15249.0
2018-01-18,12.14,12.14,11.5,12.06,21523.0
2018-01-19,12.0,12.0,6.99,7.52,894226.0
2018-01-22,7.69,10.3,7.69,9.48,990317.0
2018-01-23,9.69,9.7,8.3,8.63,170665.0
2018-01-24,8.63,8.77,7.7,7.75,193796.0
2018-01-25,7.61,7.7,7.3,7.7,137081.0
2018-01-26,7.56,7.59,7.12,7.17,78467.0
2018-01-29,7.18,7.78,6.32,6.45,146068.0
2018-01-30,6.45,6.45,5.91,6.14,156618.0
2018-01-31,6.11,6.39,6.0,6.25,96465.0
2018-02-01,6.33,6.68,6.26,6.49,63012.0
2018-02-02,6.52,7.86,6.49,7.65,110967.0
2018-02-05,7.62,7.64,6.68,6.84,64178.0
2018-02-06,6.4,7.0,5.52,6.51,135424.0
2018-02-07,6.6,7.45,6.6,7.28,35586.0
2018-02-08,7.28,7.28,6.81,6.81,28007.0
2018-02-09,6.81,6.81,6.56,6.65,17225.0
2018-02-12,6.8,7.29,6.6,6.7,14697.0
2018-02-13,6.7,6.99,6.35,6.64,21673.0
2018-02-14,6.31,7.34,6.23,7.24,41045.0
2018-02-15,7.3,7.34,6.86,7.05,57898.0
2018-02-16,7.05,7.81,7.01,7.4,44938.0
2018-02-19,7.5,7.96,7.21,7.44,18516.0
2018-02-20,7.5,7.81,7.3,7.53,26993.0
2018-02-21,7.55,8.21,7.55,8.0,52324.0
2018-02-22,8.01,8.2,8.0,8.0,15649.0
2018-02-23,8.08,8.78,7.99,8.52,31437.0
2018-02-26,8.01,8.6,8.01,8.31,22605.0
2018-02-27,8.35,8.59,8.02,8.2,18265.0
2018-02-28,8.2,8.59,7.82,7.95,15693.0
2018-03-01,7.95,8.38,7.8,7.96,20733.0
2018-03-02,8.0,8.0,7.31,7.53,39533.0
2018-03-05,7.13,8.0,7.11,7.23,24095.0
2018-03-06,7.29,7.3,7.13,7.22,24630.0
2018-03-07,7.22,7.43,7.0,7.12,14095.0
2018-03-08,7.12,7.43,7.0,7.0,25227.0
2018-03-09,7.1,7.21,6.9,7.0,16282.0
2018-03-12,7.0,7.4,6.73,6.9,34277.0
2018-03-13,7.1,7.22,6.51,6.76,36238.0
2018-03-14,7.12,7.12,6.86,6.9,36155.0
2018-03-15,6.9,7.12,6.75,6.76,22224.0
2018-03-16,6.53,6.93,6.53,6.6,10579.0
2018-03-19,6.75,7.09,6.62,6.62,32580.0
2018-03-20,6.7,6.94,6.1,6.6,39436.0
2018-03-21,6.6,6.8,6.4,6.51,11935.0
2018-03-22,6.51,6.8,6.31,6.35,18451.0
2018-03-23,6.35,6.77,6.15,6.29,11097.0
2018-03-26,6.74,6.74,5.8,5.95,95068.0
2018-03-27,5.96,6.52,5.96,6.36,31883.0
2018-03-28,6.36,6.4,6.01,6.39,22169.0
2018-03-29,6.44,6.44,6.06,6.23,10671.0
2018-04-03,6.23,6.23,6.0,6.0,13338.0
2018-04-04,6.66,6.7,5.82,5.82,46577.0
2018-04-05,5.81,6.19,5.6,6.19,25375.0
2018-04-06,5.95,5.95,5.61,5.85,18559.0
2018-04-09,5.85,5.95,5.8,5.8,12329.0
2018-04-10,5.8,5.99,5.61,5.83,18689.0
2018-04-11,5.8,5.8,5.52,5.69,9559.0
2018-04-12,5.69,5.75,5.6,5.6,12183.0
2018-04-13,5.59,5.59,5.4,5.55,37692.0
2018-04-16,5.91,5.95,5.56,5.66,24588.0
2018-04-17,5.66,5.78,5.2,5.78,19358.0
2018-04-18,5.8,5.8,5.78,5.78,1658.0
2018-04-19,5.78,5.91,5.03,5.89,6896.0
2018-04-20,5.89,5.89,5.52,5.6,2343.0
2018-04-23,5.54,5.79,5.5,5.5,14093.0
2018-04-24,5.5,5.99,5.48,5.49,10247.0
2018-04-25,5.49,5.49,5.13,5.22,18823.0
2018-04-26,5.2,5.89,5.2,5.6,12701.0
2018-04-27,5.28,5.59,5.28,5.4,2404.0
2018-04-30,5.4,5.44,5.2,5.4,8173.0
2018-05-02,5.4,5.4,5.13,5.2,26502.0
2018-05-03,5.2,5.25,5.15,5.23,17574.0
2018-05-04,5.23,6.1,5.2,6.1,155337.0
2018-05-07,6.09,6.09,5.4,5.85,47819.0
2018-05-08,5.98,6.0,5.52,5.98,26697.0
2018-05-09,5.98,6.25,5.98,6.19,11419.0
2018-05-11,6.2,6.6,6.2,6.45,19705.0
2018-05-14,6.51,6.7,6.51,6.65,21711.0
2018-05-15,6.65,6.99,6.65,6.84,21529.0
2018-05-16,6.84,7.1,6.71,7.0,22601.0
2018-05-17,7.11,7.2,7.1,7.18,12911.0
2018-05-18,7.05,7.31,6.81,6.94,20945.0
2018-05-21,6.97,7.98,6.35,6.54,89381.0
2018-05-22,6.54,6.77,6.2,6.5,49696.0
2018-05-23,6.75,6.75,6.51,6.69,49674.0
2018-05-24,6.76,6.76,6.2,6.3,77382.0
2018-05-25,6.3,6.5,6.28,6.44,48090.0
2018-05-28,6.44,6.89,6.35,6.74,60640.0
2018-05-29,6.74,6.96,6.7,6.95,48720.0
2018-05-30,7.0,7.18,6.92,6.92,46232.0
2018-05-31,6.92,7.16,6.92,7.0,45271.0
2018-06-01,7.0,7.18,7.0,7.04,54762.0
2018-06-04,7.18,7.18,7.04,7.05,47373.0
2018-06-05,7.05,7.13,6.8,6.95,45718.0
2018-06-06,6.95,6.95,6.95,6.95,0.0
2018-06-07,6.9,7.16,6.9,7.1,61074.0
2018-06-08,6.96,7.13,6.72,7.0,50177.0
2018-06-11,6.74,7.29,6.73,6.88,47010.0
2018-06-12,6.88,7.0,6.2,6.4,75065.0
2018-06-13,6.35,6.49,6.2,6.3,69295.0
2018-06-14,6.29,6.61,6.07,6.5,67010.0
2018-06-15,6.61,6.65,6.55,6.65,64952.0
2018-06-18,6.52,6.61,6.33,6.33,67197.0
2018-06-19,6.3,6.7,6.1,6.7,53054.0
2018-06-20,6.7,6.7,6.13,6.44,53658.0
2018-06-21,6.44,6.44,6.04,6.2,35930.0
2018-06-22,6.2,6.2,6.2,6.2,0.0
2018-06-25,6.3,6.4,5.88,5.96,30693.0
2018-06-26,5.96,7.0,5.85,6.53,57108.0
2018-06-27,7.1,7.1,6.56,6.86,21287.0
2018-06-28,6.86,7.0,6.59,6.99,29413.0
2018-06-29,6.99,6.99,6.1,6.34,117124.0
2018-07-02,6.35,6.79,5.95,6.5,88508.0
2018-07-03,6.88,7.6,6.46,6.7,153139.0
2018-07-04,6.68,7.1,6.41,6.7,94584.0
2018-07-05,6.7,6.99,5.98,6.25,162372.0
2018-07-06,6.25,6.75,6.2,6.3,97948.0
2018-07-09,6.6,6.69,6.1,6.67,80595.0
2018-07-10,6.67,6.75,6.11,6.55,73058.0
2018-07-11,6.56,7.1,6.35,7.1,113581.0
2018-07-12,7.1,7.2,6.7,6.82,101524.0
2018-07-13,6.82,7.09,6.82,7.09,54642.0
2018-07-16,7.09,7.88,6.86,7.2,55845.0
2018-07-17,7.22,7.6,7.02,7.24,37054.0
2018-07-18,7.11,7.66,7.06,7.55,49291.0
2018-07-19,7.65,7.9,7.6,7.89,54575.0
2018-07-20,7.89,8.0,7.72,7.96,40561.0
2018-07-23,8.05,8.5,8.05,8.45,54508.0
2018-07-24,8.48,8.48,7.95,8.4,75448.0
2018-07-25,8.5,8.69,8.4,8.64,61505.0
2018-07-26,8.67,9.04,8.58,8.85,90299.0
2018-07-27,8.84,8.84,8.21,8.42,69165.0
2018-07-30,8.45,8.74,8.01,8.38,25823.0
2018-07-31,8.57,8.57,7.46,7.84,30957.0
2018-08-01,7.82,8.23,7.82,8.1,17454.0
2018-08-02,8.1,8.39,8.04,8.2,37151.0
2018-08-03,8.21,8.21,7.66,7.85,24939.0
2018-08-06,7.9,8.39,7.86,8.0,25052.0
2018-08-07,8.06,8.19,7.9,7.93,19144.0
2018-08-08,8.3,8.39,7.86,7.86,25832.0
2018-08-09,7.85,8.09,7.85,8.02,11978.0
2018-08-10,8.02,8.25,8.02,8.03,37996.0
2018-08-13,8.2,8.29,8.0,8.16,39436.0
2018-08-14,8.16,8.19,7.76,7.83,64382.0
2018-08-15,7.82,8.3,7.39,7.86,131880.0
2018-08-16,7.86,7.99,7.5,7.99,28401.0
2018-08-17,7.99,8.18,7.6,8.0,18292.0
2018-08-20,7.85,7.85,7.1,7.51,36847.0
2018-08-21,7.4,7.56,7.1,7.11,57123.0
2018-08-22,7.25,7.34,6.5,6.95,93969.0
2018-08-23,6.95,7.0,6.5,6.85,59186.0
2018-08-24,7.2,7.5,6.8,7.2,52501.0
2018-08-27,7.2,7.44,6.7,6.87,61410.0
2018-08-28,6.87,7.29,6.87,7.24,33129.0
2018-08-29,7.22,7.98,6.81,7.39,62279.0
2018-08-30,7.36,7.4,6.83,6.98,91523.0
2018-08-31,6.98,7.28,6.85,7.01,22107.0
2018-09-03,6.95,7.19,6.8,7.0,28164.0
2018-09-04,7.0,7.0,6.65,6.88,37072.0
2018-09-05,6.87,6.87,6.5,6.67,25951.0
2018-09-06,6.67,7.79,5.68,5.8,265204.0
2018-09-07,5.86,6.2,5.81,6.13,108977.0
2018-09-10,6.13,6.13,5.83,6.1,10192.0
2018-09-11,6.1,6.2,5.7,5.84,30197.0
2018-09-12,5.9,6.36,5.9,6.21,38873.0
2018-09-13,6.25,6.3,5.5,6.18,56202.0
2018-09-14,6.19,6.19,5.72,6.01,51686.0
2018-09-17,6.01,6.01,5.71,5.9,45425.0
2018-09-18,5.9,6.05,5.84,6.04,10926.0
2018-09-19,6.04,6.07,5.57,5.78,15773.0
2018-09-20,5.79,6.11,5.79,6.04,29507.0
2018-09-21,6.0,6.2,5.86,6.0,44128.0
2018-09-24,6.0,6.84,6.0,6.78,96724.0
2018-09-25,6.78,6.93,6.5,6.7,22263.0
2018-09-26,6.66,6.66,6.11,6.29,54071.0
2018-09-27,6.29,6.45,6.15,6.42,39622.0
2018-09-28,6.45,6.7,6.23,6.36,48920.0
2018-10-01,6.36,7.37,6.36,6.82,128004.0
2018-10-02,7.01,7.48,6.83,7.0,133795.0
2018-10-03,7.24,7.27,6.9,7.2,65594.0
2018-10-04,7.39,7.88,7.2,7.86,55051.0
2018-10-05,7.94,7.94,7.66,7.83,50391.0
2018-10-08,7.83,7.83,7.21,7.3,54455.0
2018-10-09,7.34,7.59,7.22,7.3,22639.0
2018-10-10,7.32,7.76,7.31,7.57,37029.0
2018-10-11,7.0,7.81,7.0,7.23,198419.0
2018-10-12,7.23,7.67,6.86,6.86,112046.0
2018-10-15,7.31,7.47,6.87,7.35,49178.0
2018-10-16,7.47,7.5,7.02,7.31,56282.0
