Date,Open,High,Low,Close,Volume
2014-03-21,18.91,19.57,18.87,19.2,5301.0
2014-03-24,18.95,18.95,18.95,18.95,1033.0
2014-03-25,19.2,19.2,19.16,19.16,3392.0
2014-03-26,20.06,20.26,19.69,20.1,71331.0
2014-03-27,20.02,20.02,19.69,19.69,16906.0
2014-03-28,19.69,20.39,19.69,20.3,6201.0
2014-03-31,20.1,21.04,20.1,21.04,24755.0
2014-04-01,21.33,21.33,21.04,21.08,18760.0
2014-04-02,21.25,21.33,21.12,21.12,14374.0
2014-04-03,21.04,21.04,21.04,21.04,323.0
2014-04-04,21.33,21.33,21.29,21.29,1814.0
2014-04-07,21.29,21.74,21.29,21.74,19296.0
2014-04-08,21.74,22.15,21.17,22.15,8197.0
2014-04-09,22.48,22.56,22.31,22.56,30420.0
2014-04-10,22.31,22.56,22.31,22.56,29181.0
2014-04-11,22.48,22.56,21.99,22.15,8859.0
2014-04-14,22.56,23.54,22.56,23.22,17742.0
2014-04-15,23.38,24.2,22.89,22.89,32912.0
2014-04-16,22.89,22.89,22.64,22.89,5333.0
2014-04-17,23.22,23.22,22.89,22.97,4008.0
2014-04-22,22.97,23.79,22.97,23.79,13443.0
2014-04-23,23.71,23.71,23.3,23.38,12796.0
2014-04-24,23.38,23.38,22.72,22.97,15557.0
2014-04-25,22.97,22.97,22.64,22.97,4189.0
2014-04-28,22.97,23.34,22.97,23.34,3716.0
2014-04-29,22.85,23.18,22.85,23.13,17229.0
2014-04-30,23.38,23.38,23.22,23.22,22570.0
2014-05-02,24.04,24.2,23.3,23.38,26980.0
2014-05-05,23.46,24.53,23.46,24.53,10760.0
2014-05-06,24.53,26.83,24.53,26.25,34001.0
2014-05-07,26.33,26.99,25.64,25.64,45353.0
2014-05-08,25.64,25.76,22.44,23.3,67742.0
2014-05-09,26.94,34.13,25.3,27.85,110852.0
2014-05-12,28.21,28.76,26.07,26.39,29196.0
2014-05-13,26.39,27.49,25.85,26.39,19596.0
2014-05-14,26.57,27.49,26.39,26.39,5512.0
2014-05-15,25.85,25.85,24.85,25.12,23008.0
2014-05-16,24.57,24.57,23.3,23.39,24240.0
2014-05-19,23.12,23.12,21.39,22.3,92416.0
2014-05-20,22.3,23.03,21.84,22.07,17108.0
2014-05-21,22.39,22.66,21.89,22.66,21684.0
2014-05-22,22.75,23.3,22.39,22.39,50316.0
2014-05-23,22.39,22.84,22.39,22.84,5828.0
2014-05-26,23.66,24.89,23.66,24.75,122792.0
2014-05-27,25.44,25.44,24.35,24.44,68304.0
2014-05-28,24.39,25.21,24.39,24.39,26136.0
2014-05-30,23.98,24.3,23.57,23.98,53620.0
2014-06-02,23.98,24.48,23.98,24.21,52400.0
2014-06-03,24.21,25.8,24.21,25.8,63712.0
2014-06-04,25.85,25.85,24.39,25.12,56624.0
2014-06-05,24.75,24.8,24.48,24.75,15480.0
2014-06-09,24.3,24.57,23.89,24.57,17124.0
2014-06-10,24.07,24.3,23.94,24.21,8884.0
2014-06-11,24.3,24.94,24.12,24.89,19196.0
2014-06-12,24.57,24.75,24.48,24.57,12676.0
2014-06-13,24.21,24.39,23.57,24.35,5816.0
2014-06-16,23.57,24.3,23.57,24.25,4124.0
2014-06-17,23.84,24.21,23.8,24.21,9384.0
2014-06-18,24.03,24.21,24.03,24.21,3508.0
2014-06-19,24.12,24.57,24.03,24.57,12132.0
2014-06-23,24.57,24.57,24.03,24.21,4912.0
2014-06-24,24.12,24.16,23.84,24.12,5952.0
2014-06-25,24.21,24.39,24.12,24.12,1540.0
2014-06-26,24.03,24.25,23.84,24.25,7460.0
2014-06-27,23.89,24.03,23.66,23.84,10248.0
2014-06-30,24.44,24.44,23.89,23.94,2784.0
2014-07-01,23.94,24.25,23.75,24.25,8408.0
2014-07-02,24.21,24.21,23.94,23.94,1600.0
2014-07-03,23.94,24.57,23.94,24.57,33564.0
2014-07-04,24.48,24.57,24.39,24.39,2920.0
2014-07-07,23.94,24.12,23.94,24.07,2664.0
2014-07-08,24.03,24.44,24.03,24.39,6720.0
2014-07-09,24.39,24.39,23.12,23.3,7708.0
2014-07-10,23.12,23.12,22.02,22.89,16516.0
2014-07-11,22.57,22.93,21.84,22.93,15704.0
2014-07-14,22.93,22.93,22.43,22.75,3820.0
2014-07-15,22.75,22.75,22.39,22.48,6760.0
2014-07-16,22.48,22.84,21.66,21.93,12792.0
2014-07-17,21.89,22.34,21.84,22.12,3816.0
2014-07-18,21.84,22.21,21.84,22.21,4976.0
2014-07-21,22.53,22.53,22.21,22.21,1924.0
2014-07-22,22.21,22.3,22.21,22.21,5160.0
2014-07-23,22.21,22.21,22.21,22.21,44.0
2014-07-24,22.21,22.53,22.02,22.53,5400.0
2014-07-25,22.02,22.02,21.66,21.75,7928.0
2014-07-28,21.75,21.75,21.66,21.75,6480.0
2014-07-29,21.3,21.3,21.3,21.3,2760.0
2014-07-30,21.3,21.48,21.25,21.25,2644.0
2014-07-31,21.21,21.75,20.93,21.57,6040.0
2014-08-01,21.48,21.48,21.48,21.48,512.0
2014-08-04,21.48,21.48,21.3,21.3,2460.0
2014-08-05,21.3,21.3,20.75,21.21,5016.0
2014-08-06,20.93,20.93,19.75,20.7,15676.0
2014-08-07,20.3,20.3,20.3,20.3,1684.0
2014-08-08,20.3,20.3,19.66,20.02,10088.0
2014-08-11,20.02,20.84,20.02,20.34,1620.0
2014-08-12,19.7,20.11,19.66,19.75,6904.0
2014-08-13,19.75,20.02,19.75,19.75,12268.0
2014-08-14,19.7,19.75,19.66,19.66,2800.0
2014-08-15,19.61,19.93,19.57,19.66,14104.0
2014-08-18,19.75,20.39,19.75,20.39,8204.0
2014-08-19,20.34,20.39,20.34,20.39,1968.0
2014-08-20,20.11,20.11,20.11,20.11,400.0
2014-08-21,20.11,20.11,18.88,19.34,6792.0
2014-08-22,19.66,20.39,19.66,20.34,5120.0
2014-08-25,20.39,20.39,20.25,20.25,6648.0
2014-08-26,20.39,20.57,20.25,20.25,2020.0
2014-08-27,20.02,20.57,20.02,20.39,10484.0
2014-08-28,20.57,20.57,20.25,20.39,2156.0
2014-08-29,20.57,20.75,20.57,20.75,4620.0
2014-09-01,20.75,20.75,20.48,20.48,3368.0
2014-09-02,20.43,20.48,20.11,20.34,6476.0
2014-09-03,20.25,20.25,19.7,19.7,10600.0
2014-09-04,19.75,19.75,18.93,19.43,12564.0
2014-09-05,18.88,19.79,18.88,19.79,6632.0
2014-09-08,20.43,20.43,20.02,20.02,2184.0
2014-09-09,20.02,20.61,20.02,20.39,17240.0
2014-09-10,20.39,20.75,20.39,20.75,1760.0
2014-09-11,20.75,20.75,20.75,20.75,10012.0
2014-09-12,20.48,20.48,19.89,20.3,6796.0
2014-09-15,20.34,20.43,20.34,20.39,1404.0
2014-09-16,20.2,20.57,20.2,20.57,944.0
2014-09-17,20.39,20.75,20.39,20.57,29240.0
2014-09-18,20.8,21.25,20.8,21.07,18972.0
2014-09-19,21.07,21.07,21.07,21.07,0.0
2014-09-22,21.16,21.16,20.84,20.84,1940.0
2014-09-23,20.57,21.3,20.57,20.98,5084.0
2014-09-24,20.84,20.84,20.84,20.84,2280.0
2014-09-25,20.93,20.98,20.93,20.93,1600.0
2014-09-26,20.66,20.98,20.66,20.84,7860.0
2014-09-29,20.52,20.66,19.66,20.02,7032.0
2014-09-30,19.75,19.93,19.57,19.93,5784.0
2014-10-01,19.66,20.02,19.57,20.02,4140.0
2014-10-02,19.84,19.84,18.93,18.93,6556.0
2014-10-03,18.93,19.11,18.29,19.11,11964.0
2014-10-06,19.02,19.02,18.57,18.57,768.0
2014-10-07,18.2,18.34,17.29,18.16,16856.0
2014-10-08,17.93,17.93,17.66,17.7,3148.0
2014-10-09,17.93,18.2,17.47,17.47,6632.0
2014-10-10,17.43,17.43,17.38,17.38,4956.0
2014-10-13,16.97,17.38,16.61,17.38,11748.0
2014-10-14,17.02,17.29,16.97,17.29,2292.0
2014-10-15,17.16,17.2,17.11,17.11,4096.0
2014-10-16,17.11,17.16,16.79,16.79,8328.0
2014-10-17,16.93,17.25,16.93,17.25,3024.0
2014-10-20,17.66,17.93,17.61,17.93,1776.0
2014-10-21,17.84,18.52,17.84,18.34,2600.0
2014-10-22,18.34,18.34,18.2,18.2,3240.0
2014-10-23,18.02,18.16,17.38,18.16,8996.0
2014-10-24,17.93,18.34,17.79,18.07,2784.0
2014-10-27,17.97,17.97,17.38,17.56,5060.0
2014-10-28,17.56,18.02,17.56,17.66,10144.0
2014-10-29,17.84,18.7,17.84,18.7,6400.0
2014-10-30,18.84,18.93,17.84,18.75,13948.0
2014-10-31,18.75,19.48,18.75,19.2,576.0
2014-11-03,19.57,19.57,18.84,18.93,2776.0
2014-11-04,19.48,20.39,18.98,19.84,16924.0
2014-11-05,20.34,20.84,19.84,20.34,9384.0
2014-11-06,20.3,20.75,19.48,20.07,16720.0
2014-11-07,19.7,19.7,19.43,19.48,8800.0
2014-11-10,18.98,18.98,18.38,18.66,5096.0
2014-11-11,18.57,18.57,18.2,18.52,7636.0
2014-11-12,18.48,18.48,17.93,18.16,5440.0
2014-11-13,18.38,18.38,17.88,18.16,5860.0
2014-11-14,18.02,18.02,18.02,18.02,2000.0
2014-11-17,17.75,18.07,17.66,17.93,5036.0
2014-11-18,17.93,18.2,17.93,18.2,2588.0
2014-11-19,18.02,18.02,17.47,17.75,9288.0
2014-11-20,17.93,17.93,17.52,17.52,2060.0
2014-11-21,17.93,18.48,17.88,18.2,5140.0
2014-11-24,18.2,18.43,18.2,18.43,40832.0
2014-11-25,18.16,18.34,18.11,18.34,16372.0
2014-11-26,18.29,18.38,18.2,18.2,7948.0
2014-11-27,18.2,18.34,18.2,18.25,12244.0
2014-11-28,17.97,18.43,17.84,18.43,3904.0
2014-12-01,18.29,18.29,17.84,17.93,7960.0
2014-12-02,17.97,18.25,17.97,18.02,18396.0
2014-12-03,17.88,18.02,17.79,17.97,13368.0
2014-12-04,17.97,18.02,17.79,17.93,17788.0
2014-12-05,18.02,18.48,18.02,18.48,3364.0
2014-12-08,18.38,18.38,18.11,18.2,4156.0
2014-12-09,18.07,18.07,18.02,18.02,3024.0
2014-12-10,18.02,18.2,17.97,17.97,1068.0
2014-12-11,17.97,17.97,17.97,17.97,56.0
2014-12-12,17.93,17.93,17.29,17.66,21336.0
2014-12-15,17.47,17.66,17.34,17.56,5656.0
2014-12-16,17.34,17.79,17.29,17.79,10416.0
2014-12-17,17.7,18.02,17.7,18.02,5660.0
2014-12-18,17.97,18.2,17.84,18.2,22208.0
2014-12-19,18.02,18.25,17.84,18.25,3300.0
2014-12-22,18.2,18.2,17.75,17.84,6000.0
2014-12-23,17.88,18.57,17.88,18.57,14020.0
2014-12-29,18.2,18.61,18.02,18.43,11900.0
2014-12-30,18.38,18.93,17.93,18.93,10876.0
2015-01-02,18.93,18.93,17.97,18.38,29968.0
2015-01-05,18.88,18.88,18.2,18.2,4864.0
2015-01-07,17.88,18.52,17.88,18.34,6928.0
2015-01-08,18.07,18.38,17.93,18.38,1104.0
2015-01-09,18.38,18.57,18.38,18.57,908.0
2015-01-12,18.57,18.75,18.2,18.48,8080.0
2015-01-13,18.2,18.7,18.2,18.66,3628.0
2015-01-14,18.61,18.61,18.02,18.34,5784.0
2015-01-15,18.57,19.11,18.02,19.11,7664.0
2015-01-16,19.07,19.07,18.2,18.84,5852.0
2015-01-19,18.7,19.43,18.57,19.43,5980.0
2015-01-20,19.43,19.84,19.11,19.75,13452.0
2015-01-21,19.75,19.75,19.66,19.75,2720.0
2015-01-22,19.66,19.84,19.66,19.84,13160.0
2015-01-23,19.84,20.3,19.84,20.3,1708.0
2015-01-26,20.2,20.2,20.02,20.11,13744.0
2015-01-27,20.02,20.07,19.75,20.07,6280.0
2015-01-28,19.98,19.98,19.84,19.98,1608.0
2015-01-29,19.98,19.98,19.98,19.98,2400.0
2015-01-30,19.93,20.34,19.93,20.34,12632.0
2015-02-02,20.43,20.84,20.43,20.8,6528.0
2015-02-03,20.93,21.3,20.84,21.11,11572.0
2015-02-04,21.11,21.39,21.02,21.07,14320.0
2015-02-05,21.11,21.16,18.61,18.84,66200.0
2015-02-06,19.29,19.52,18.93,18.93,10476.0
2015-02-09,18.98,20.11,18.98,19.48,15308.0
2015-02-10,19.84,19.84,19.48,19.48,2896.0
2015-02-11,19.11,19.48,18.93,19.48,5404.0
2015-02-12,19.61,19.66,19.25,19.61,22196.0
2015-02-13,19.07,19.84,19.07,19.66,21356.0
2015-02-16,19.02,19.84,19.02,19.48,3960.0
2015-02-17,19.48,19.48,19.29,19.29,8800.0
2015-02-18,19.29,19.43,19.11,19.43,9412.0
2015-02-19,19.11,19.43,19.11,19.29,25388.0
2015-02-20,19.11,19.29,19.11,19.25,8808.0
2015-02-23,19.29,19.29,19.11,19.29,23360.0
2015-02-24,19.39,19.48,19.11,19.48,13916.0
2015-02-25,19.48,20.89,19.43,20.7,50740.0
2015-02-26,20.7,20.8,20.7,20.7,4400.0
2015-02-27,20.75,21.39,20.02,21.39,21744.0
2015-03-02,21.39,21.43,20.52,21.43,10108.0
2015-03-03,21.43,21.43,20.16,20.2,7692.0
2015-03-04,19.84,20.3,19.11,19.7,28956.0
2015-03-05,20.02,20.75,20.02,20.7,3172.0
2015-03-06,20.57,20.57,19.84,20.2,4224.0
2015-03-09,20.25,20.48,19.98,19.98,764.0
2015-03-10,19.89,20.39,19.89,20.11,948.0
2015-03-11,19.84,20.39,19.75,20.11,7760.0
2015-03-12,20.11,20.11,20.11,20.11,0.0
2015-03-13,20.39,20.89,20.39,20.61,4564.0
2015-03-16,20.39,20.57,20.34,20.57,2300.0
2015-03-17,20.25,21.11,20.2,20.57,8372.0
2015-03-18,19.93,20.39,19.93,20.39,1112.0
2015-03-19,20.34,20.39,20.34,20.39,1200.0
2015-03-20,20.2,20.48,20.2,20.2,1560.0
2015-03-23,20.2,20.48,19.75,20.48,10972.0
2015-03-24,20.2,20.66,20.2,20.66,7952.0
2015-03-25,20.66,20.93,20.52,20.57,8508.0
2015-03-26,20.57,20.57,20.57,20.57,0.0
2015-03-30,20.89,21.25,20.89,21.07,2456.0
2015-03-31,20.84,21.07,20.66,20.66,20628.0
2015-04-01,20.93,20.93,20.93,20.93,400.0
2015-04-02,20.89,20.89,20.89,20.89,592.0
2015-04-07,20.89,21.84,20.89,21.52,8712.0
2015-04-08,21.52,22.07,21.52,22.02,10604.0
2015-04-09,21.98,21.98,21.84,21.84,4260.0
2015-04-10,21.3,21.84,21.11,21.84,6628.0
2015-04-13,21.52,23.66,21.52,22.57,7920.0
2015-04-14,22.57,22.66,22.39,22.66,6464.0
2015-04-15,22.57,22.75,22.39,22.75,3276.0
2015-04-16,22.43,22.43,21.84,22.12,7956.0
2015-04-17,22.39,22.39,22.3,22.3,640.0
2015-04-20,22.57,22.57,22.12,22.12,3764.0
2015-04-21,22.21,22.75,22.16,22.16,1800.0
2015-04-22,22.66,22.66,22.07,22.07,4640.0
2015-04-23,22.34,23.12,22.02,22.89,11872.0
2015-04-24,22.89,22.89,22.75,22.75,1208.0
2015-04-27,22.48,22.48,22.21,22.21,684.0
2015-04-28,22.21,22.75,22.21,22.75,836.0
2015-04-29,22.75,23.21,22.75,22.75,29864.0
2015-04-30,23.03,23.07,22.89,22.89,2432.0
2015-05-04,22.75,22.75,22.57,22.57,1232.0
2015-05-05,22.75,22.75,22.66,22.66,1888.0
2015-05-06,22.39,22.43,22.39,22.43,1120.0
2015-05-07,24.37,24.37,23.97,24.02,2932.0
2015-05-08,24.37,24.96,24.37,24.46,4616.0
2015-05-11,24.51,25.11,24.51,25.11,2568.0
2015-05-12,25.55,25.55,25.16,25.16,3240.0
2015-05-13,25.16,25.55,25.16,25.45,7556.0
2015-05-15,25.55,25.95,25.36,25.95,6036.0
2015-05-18,25.6,25.6,25.06,25.6,7868.0
2015-05-19,25.6,25.6,25.16,25.26,9528.0
2015-05-20,25.26,25.41,25.26,25.41,1972.0
2015-05-21,25.36,25.36,25.36,25.36,924.0
2015-05-22,25.36,25.36,25.36,25.36,0.0
2015-05-25,25.41,25.7,25.41,25.45,2920.0
2015-05-26,25.9,26.49,25.65,25.95,2780.0
2015-05-27,25.95,25.95,25.21,25.95,22624.0
2015-05-28,26.54,26.54,26.15,26.15,1124.0
2015-05-29,26.2,26.25,26.15,26.2,2452.0
2015-06-01,26.35,26.35,26.15,26.15,1840.0
2015-06-02,26.15,26.54,26.15,26.54,1000.0
2015-06-03,26.54,26.54,25.8,25.8,2340.0
2015-06-04,24.76,25.6,24.76,25.45,7920.0
2015-06-05,25.36,26.05,24.76,25.45,4952.0
2015-06-08,25.21,25.45,24.86,25.45,4408.0
2015-06-09,25.26,25.26,25.26,25.26,640.0
2015-06-10,25.26,25.26,25.01,25.06,2040.0
2015-06-11,25.21,25.21,24.51,24.76,192.0
2015-06-12,24.37,24.91,24.37,24.61,5784.0
2015-06-15,24.41,25.01,24.32,24.96,2636.0
2015-06-16,23.77,24.17,23.37,24.17,10132.0
2015-06-17,24.37,24.37,24.37,24.37,800.0
2015-06-18,24.46,24.66,24.46,24.66,224.0
2015-06-22,24.66,24.76,23.97,24.76,7616.0
2015-06-23,24.76,24.96,24.46,24.96,7364.0
2015-06-24,25.5,26.35,25.5,26.35,5668.0
2015-06-25,25.75,25.75,25.16,25.16,1348.0
2015-06-26,25.16,25.16,25.16,25.16,0.0
2015-06-29,24.37,24.66,24.37,24.66,1400.0
2015-06-30,24.56,24.56,24.56,24.56,240.0
2015-07-01,25.16,25.36,24.91,24.91,3816.0
2015-07-02,24.91,24.91,24.91,24.91,0.0
2015-07-03,25.7,25.75,25.7,25.75,804.0
2015-07-06,25.75,25.75,24.86,24.86,708.0
2015-07-07,24.91,24.91,24.86,24.86,1164.0
2015-07-08,24.27,25.16,24.27,25.16,2516.0
2015-07-09,24.51,27.24,24.46,26.54,29816.0
2015-07-10,26.54,26.69,26.15,26.69,11240.0
2015-07-13,26.69,27.34,26.49,27.14,11828.0
2015-07-14,27.19,27.73,26.94,27.34,58368.0
2015-07-15,27.19,27.24,26.84,26.84,1432.0
2015-07-16,26.74,27.63,26.74,27.09,5204.0
2015-07-17,27.34,27.83,27.04,27.83,11176.0
2015-07-20,27.88,27.88,27.09,27.09,1920.0
2015-07-21,27.24,27.53,27.24,27.53,800.0
2015-07-22,27.53,27.53,27.39,27.53,1532.0
2015-07-23,27.73,27.73,27.34,27.34,3680.0
2015-07-24,27.39,27.39,27.39,27.39,600.0
2015-07-27,27.39,27.39,26.59,26.59,1612.0
2015-07-28,26.74,26.79,26.74,26.79,1488.0
2015-07-29,26.45,27.09,26.45,27.09,2280.0
2015-07-30,27.04,27.09,27.04,27.09,4328.0
2015-07-31,26.35,27.63,26.35,27.53,1400.0
2015-08-03,27.49,27.49,27.34,27.34,1992.0
2015-08-04,26.89,26.89,26.4,26.4,8.0
2015-08-05,26.4,26.4,26.4,26.4,0.0
2015-08-07,26.35,26.45,26.35,26.45,300.0
2015-08-10,27.09,27.09,26.49,27.09,172.0
2015-08-11,27.04,27.44,27.04,27.44,4800.0
2015-08-12,26.94,27.68,26.89,27.24,6320.0
2015-08-13,26.69,26.79,26.54,26.74,3244.0
2015-08-14,26.94,27.14,26.84,27.14,5492.0
2015-08-17,26.79,26.79,26.79,26.79,400.0
2015-08-18,26.45,26.94,26.45,26.94,2152.0
2015-08-19,26.74,26.74,26.74,26.74,400.0
2015-08-20,26.74,26.94,26.74,26.94,2800.0
2015-08-21,26.45,26.45,26.35,26.45,5184.0
2015-08-24,26.35,26.35,24.56,25.5,6448.0
2015-08-25,25.45,26.74,25.45,26.74,2524.0
2015-08-26,26.15,26.94,26.15,26.94,1412.0
2015-08-27,27.14,27.29,27.14,27.29,388.0
2015-08-28,27.83,27.88,27.44,27.44,984.0
2015-08-31,27.44,27.44,27.44,27.44,0.0
2015-09-01,27.49,27.49,26.84,26.94,2212.0
2015-09-02,27.14,27.14,26.1,27.14,3240.0
2015-09-03,27.14,27.14,27.14,27.14,2740.0
2015-09-04,27.29,27.29,27.14,27.24,2792.0
2015-09-07,26.84,26.84,26.79,26.79,212.0
2015-09-08,27.44,27.44,27.44,27.44,100.0
2015-09-09,27.29,27.29,26.35,26.74,3464.0
2015-09-10,26.74,26.74,26.74,26.74,0.0
2015-09-11,26.35,26.54,26.35,26.54,3308.0
2015-09-14,26.4,26.4,26.4,26.4,400.0
2015-09-15,26.4,26.45,25.95,25.95,1012.0
2015-09-16,25.7,26.4,24.61,26.4,5244.0
2015-09-18,26.2,26.2,25.36,26.0,4348.0
2015-09-21,26.54,26.54,26.45,26.54,1628.0
2015-09-22,26.45,26.45,23.82,24.86,5056.0
2015-09-23,24.17,25.7,23.82,25.06,5264.0
2015-09-24,25.06,25.06,25.06,25.06,3000.0
2015-09-25,25.01,25.55,25.01,25.55,508.0
2015-09-28,25.36,25.9,25.36,25.75,2084.0
2015-09-29,25.55,25.95,25.5,25.95,468.0
2015-09-30,25.95,25.95,24.81,24.81,1340.0
2015-10-01,24.96,25.75,24.96,25.75,2936.0
2015-10-02,25.16,25.26,24.66,24.86,3364.0
2015-10-05,25.6,25.6,25.06,25.06,1540.0
2015-10-06,25.21,25.6,25.21,25.45,3880.0
2015-10-07,25.6,26.15,25.6,26.15,4996.0
2015-10-08,26.0,26.69,25.95,25.95,5608.0
2015-10-09,25.31,25.55,24.86,25.36,4980.0
2015-10-12,25.11,26.0,25.11,25.26,1212.0
2015-10-13,25.41,25.41,25.36,25.36,1044.0
2015-10-14,25.45,25.45,25.36,25.45,1992.0
2015-10-15,25.45,25.55,25.16,25.5,5008.0
2015-10-16,25.36,26.84,25.36,26.84,9008.0
2015-10-19,26.74,26.74,26.1,26.1,484.0
2015-10-20,25.8,26.3,25.55,25.55,1312.0
2015-10-21,25.55,25.55,25.55,25.55,1232.0
2015-10-22,25.26,25.26,24.41,25.26,5700.0
2015-10-23,25.95,25.95,25.95,25.95,2040.0
2015-10-26,25.65,25.8,25.21,25.41,3008.0
2015-10-27,25.06,25.21,25.06,25.21,616.0
2015-10-28,25.16,25.55,24.37,25.45,6676.0
2015-10-29,26.25,26.25,25.55,25.55,1376.0
2015-10-30,25.55,25.55,25.55,25.55,0.0
2015-11-02,25.55,26.35,25.21,25.75,744.0
2015-11-03,25.9,27.63,25.85,27.24,5560.0
2015-11-04,27.24,29.12,25.9,29.12,22444.0
2015-11-05,28.72,28.72,28.13,28.72,14612.0
2015-11-06,28.72,29.71,28.33,29.71,7660.0
2015-11-09,29.71,30.21,29.32,29.32,4012.0
2015-11-10,28.97,28.97,28.72,28.72,788.0
2015-11-11,29.12,32.19,28.87,30.01,13332.0
2015-11-12,31.2,31.69,28.72,30.31,9116.0
2015-11-13,30.11,30.31,29.52,29.52,7560.0
2015-11-16,32.19,33.08,30.11,33.08,10116.0
2015-11-17,32.98,32.98,30.8,30.8,4852.0
2015-11-18,31.89,32.09,31.0,31.69,380.0
2015-11-19,31.5,31.5,31.5,31.5,800.0
2015-11-20,31.6,32.19,30.61,30.61,8256.0
2015-11-23,30.9,30.9,29.37,29.52,2968.0
2015-11-24,29.57,29.57,29.52,29.52,3092.0
2015-11-25,29.66,29.66,29.61,29.61,2676.0
2015-11-26,30.41,31.69,30.41,31.69,2720.0
2015-11-27,31.6,31.6,30.8,31.6,1944.0
2015-11-30,31.6,31.69,30.7,31.5,1576.0
2015-12-01,31.89,31.89,31.79,31.79,48.0
2015-12-03,31.0,31.69,30.8,31.4,3664.0
2015-12-04,31.4,31.5,31.4,31.5,352.0
2015-12-08,31.1,31.1,29.57,29.57,4352.0
2015-12-10,29.71,30.21,29.12,29.71,2512.0
2015-12-11,29.71,29.71,28.43,28.43,2932.0
2015-12-15,29.71,29.81,29.02,29.81,2320.0
2015-12-16,30.31,30.31,29.42,29.47,1164.0
2015-12-17,30.41,31.69,30.31,30.31,5992.0
2015-12-18,30.31,30.31,29.91,30.01,984.0
2015-12-21,30.01,31.5,29.71,30.8,8248.0
2015-12-22,32.09,32.09,29.32,29.32,4980.0
2015-12-23,31.6,31.6,30.21,30.21,4388.0
2015-12-28,30.41,30.41,29.81,30.31,4776.0
2015-12-29,30.21,31.69,29.61,30.21,11304.0
2016-01-04,29.71,30.7,29.52,29.91,6760.0
2016-01-05,29.02,29.91,28.82,29.91,2672.0
2016-01-07,28.82,28.82,28.72,28.72,864.0
2016-01-08,30.51,30.51,28.48,28.48,1808.0
2016-01-11,29.27,29.27,29.27,29.27,4.0
2016-01-12,29.27,30.21,29.27,30.01,1740.0
2016-01-13,31.1,31.1,30.51,30.9,18660.0
2016-01-14,30.9,30.9,29.27,29.27,9516.0
2016-01-15,29.22,29.61,28.82,28.82,10052.0
2016-01-18,28.87,29.57,27.53,28.72,12964.0
2016-01-19,29.57,29.57,28.23,28.92,3556.0
2016-01-20,28.33,29.02,27.68,28.72,4640.0
2016-01-21,28.13,28.13,28.13,28.13,536.0
2016-01-22,31.69,31.69,28.67,28.97,18232.0
2016-01-25,30.51,30.51,29.42,29.47,4188.0
2016-01-26,29.47,29.47,28.53,28.53,932.0
2016-01-27,28.62,28.62,27.78,28.62,428.0
2016-01-28,28.03,28.72,26.94,28.72,11184.0
2016-01-29,29.27,29.27,27.73,27.73,17796.0
2016-02-01,27.19,29.37,27.19,28.62,5672.0
2016-02-02,29.66,29.66,28.72,28.72,964.0
2016-02-03,28.53,28.72,28.53,28.72,1596.0
2016-02-04,29.22,29.22,28.72,28.72,4280.0
2016-02-05,28.72,28.72,28.67,28.72,384.0
2016-02-08,28.13,28.13,27.14,27.73,3716.0
2016-02-09,27.09,27.63,27.04,27.63,920.0
2016-02-10,27.58,28.13,26.74,27.93,9068.0
2016-02-11,28.13,28.72,26.99,28.67,28832.0
2016-02-12,28.38,28.38,27.53,28.13,4236.0
2016-02-15,28.67,28.72,28.28,28.72,2688.0
2016-02-16,27.83,27.98,27.83,27.98,596.0
2016-02-17,27.04,30.7,26.94,30.11,42032.0
2016-02-18,30.7,30.7,28.77,30.11,3164.0
2016-02-19,29.71,30.51,29.22,29.22,1576.0
2016-02-22,29.81,30.51,29.71,30.51,101084.0
2016-02-23,30.61,30.61,30.21,30.21,2684.0
2016-02-24,30.51,30.51,30.11,30.51,924.0
2016-02-25,30.11,30.21,29.32,30.21,676.0
2016-02-26,29.37,29.37,29.37,29.37,584.0
2016-02-29,29.52,30.61,29.52,30.31,2084.0
2016-03-01,30.9,31.3,30.9,31.2,3360.0
2016-03-02,31.2,31.69,30.7,31.3,4128.0
2016-03-03,31.69,31.69,29.37,31.6,5688.0
2016-03-04,30.41,33.08,30.41,31.89,5664.0
2016-03-07,31.89,31.89,31.3,31.69,6436.0
2016-03-08,31.89,31.89,31.89,31.89,2048.0
2016-03-09,31.89,32.88,31.89,32.69,1892.0
2016-03-10,32.69,34.67,32.59,34.07,13000.0
2016-03-11,33.68,34.67,33.38,33.68,12236.0
2016-03-14,33.68,37.24,33.68,37.24,9148.0
2016-03-15,36.65,36.65,35.56,36.45,7928.0
2016-03-16,36.45,36.45,35.66,36.45,1216.0
2016-03-17,36.05,36.05,34.77,34.77,4692.0
2016-03-18,35.76,35.76,35.06,35.06,384.0
2016-03-21,34.77,35.06,34.77,35.06,1448.0
2016-03-22,35.06,35.26,35.06,35.26,772.0
2016-03-23,35.46,36.45,35.46,36.35,4260.0
2016-03-24,35.76,36.35,35.76,36.35,804.0
2016-03-29,36.35,36.35,35.26,35.26,580.0
2016-03-30,36.15,36.15,35.66,35.66,4200.0
2016-03-31,35.46,35.46,34.47,35.36,624.0
2016-04-01,34.57,35.66,34.57,35.56,2064.0
2016-04-04,35.26,35.26,35.26,35.26,248.0
2016-04-05,35.66,35.66,35.66,35.66,400.0
2016-04-06,34.96,35.66,34.86,35.66,236.0
