Date,Open,High,Low,Close,Volume
2014-01-23,19.0,19.0,19.0,19.0,100.0
2014-01-24,18.5,18.5,18.2,18.2,1600.0
2014-01-27,18.2,19.2,18.2,18.3,2800.0
2014-01-28,18.9,18.9,18.3,18.3,1330.0
2014-01-29,18.3,18.3,18.3,18.3,436.0
2014-01-30,18.3,18.3,18.3,18.3,0.0
2014-01-31,17.5,18.1,17.5,18.1,1699.0
2014-02-03,18.0,18.0,17.6,17.6,1796.0
2014-02-04,17.3,17.3,16.7,17.3,2272.0
2014-02-05,17.4,18.4,17.4,18.4,804.0
2014-02-06,18.4,18.4,17.4,17.7,6169.0
2014-02-10,17.6,17.6,17.6,17.6,195.0
2014-02-11,18.1,18.1,17.4,17.8,8871.0
2014-02-12,17.4,17.9,17.3,17.9,5662.0
2014-02-13,17.6,17.8,17.6,17.8,1200.0
2014-02-14,17.3,17.8,17.3,17.8,956.0
2014-02-17,17.8,17.8,17.8,17.8,0.0
2014-02-18,17.5,17.7,17.5,17.7,1610.0
2014-02-19,17.7,17.7,17.7,17.7,2000.0
2014-02-21,17.9,17.9,17.9,17.9,3200.0
2014-02-24,18.1,18.9,18.1,18.8,6472.0
2014-02-25,18.8,18.8,18.6,18.6,4700.0
2014-02-26,18.2,18.2,18.2,18.2,700.0
2014-02-27,18.8,18.8,18.6,18.7,1250.0
2014-02-28,18.2,18.7,18.1,18.7,3200.0
2014-03-03,17.9,17.9,17.7,17.7,2923.0
2014-03-04,18.5,18.5,18.4,18.5,4603.0
2014-03-05,19.0,19.0,18.5,18.5,5300.0
2014-03-06,18.5,20.0,18.5,20.0,42312.0
2014-03-07,20.0,20.0,19.6,19.6,19993.0
2014-03-10,19.1,19.8,19.1,19.8,7997.0
2014-03-11,19.7,19.8,19.4,19.8,11405.0
2014-03-12,19.3,19.3,19.0,19.1,22045.0
2014-03-13,18.9,19.0,18.8,19.0,5298.0
2014-03-14,19.0,19.2,19.0,19.0,2715.0
2014-03-17,18.6,19.0,18.6,19.0,1904.0
2014-03-18,19.0,19.0,19.0,19.0,3000.0
2014-03-19,19.0,19.4,19.0,19.4,3350.0
2014-03-20,19.2,19.2,19.2,19.2,1515.0
2014-03-21,19.3,19.4,19.3,19.4,8640.0
2014-03-24,19.5,19.5,19.2,19.2,3500.0
2014-03-25,19.4,19.5,19.4,19.5,5703.0
2014-03-26,19.3,19.8,19.2,19.7,10069.0
2014-03-27,19.3,19.5,19.3,19.5,5272.0
2014-03-28,19.4,19.4,19.4,19.4,3000.0
2014-03-31,19.8,19.8,19.8,19.8,1200.0
2014-04-01,19.9,20.4,19.9,20.0,12411.0
2014-04-02,20.4,20.4,20.0,20.0,7530.0
2014-04-03,20.0,20.0,20.0,20.0,0.0
2014-04-04,20.0,20.2,20.0,20.2,1600.0
2014-04-07,19.8,19.8,19.5,19.5,1010.0
2014-04-08,19.5,19.5,19.5,19.5,0.0
2014-04-09,19.2,19.9,19.2,19.9,2399.0
2014-04-10,20.5,20.7,19.6,19.7,20149.0
2014-04-11,20.0,20.0,20.0,20.0,99.0
2014-04-14,20.0,20.0,19.0,19.7,29367.0
2014-04-15,18.6,20.3,18.3,19.8,6453.0
2014-04-16,19.1,19.8,18.8,19.8,10687.0
2014-04-17,18.9,19.0,18.7,18.7,3796.0
2014-04-22,19.0,19.6,19.0,19.2,14343.0
2014-04-23,18.8,19.4,18.8,19.0,3400.0
2014-04-24,19.2,19.7,19.1,19.2,3110.0
2014-04-25,19.0,19.9,18.8,19.7,3150.0
2014-04-28,19.7,19.7,19.7,19.7,0.0
2014-04-29,20.7,21.8,20.7,21.2,40066.0
2014-04-30,21.5,21.7,21.5,21.5,3359.0
2014-05-02,21.0,21.8,21.0,21.4,8975.0
2014-05-05,21.0,21.6,21.0,21.6,4994.0
2014-05-06,21.5,21.9,21.4,21.4,15819.0
2014-05-07,21.5,21.9,21.5,21.7,10072.0
2014-05-08,21.5,22.3,21.5,22.3,4300.0
2014-05-09,22.3,22.4,21.5,22.4,14551.0
2014-05-12,22.8,23.0,22.0,23.0,14978.0
2014-05-13,22.8,23.0,22.3,23.0,4460.0
2014-05-14,22.3,22.7,22.2,22.2,7230.0
2014-05-15,22.8,22.8,22.2,22.6,2814.0
2014-05-16,21.9,22.5,21.9,22.5,28.0
2014-05-19,21.7,22.0,21.7,21.8,11181.0
2014-05-20,21.7,22.3,21.7,21.8,2200.0
2014-05-21,21.6,21.9,21.6,21.6,3721.0
2014-05-22,21.8,22.0,21.7,22.0,4250.0
2014-05-23,21.5,21.8,21.5,21.8,500.0
2014-05-26,21.8,21.8,21.8,21.8,0.0
2014-05-27,21.7,21.7,21.7,21.7,732.0
2014-05-28,21.5,21.6,21.4,21.6,2605.0
2014-05-30,21.4,22.0,21.4,22.0,504.0
2014-06-02,22.0,22.7,22.0,22.5,3536.0
2014-06-03,22.4,22.4,22.0,22.0,6494.0
2014-06-04,22.0,22.2,22.0,22.0,13370.0
2014-06-05,22.0,22.0,22.0,22.0,0.0
2014-06-09,22.4,25.0,22.0,22.3,18790.0
2014-06-10,22.3,22.3,22.3,22.3,0.0
2014-06-11,22.9,23.0,22.6,23.0,29625.0
2014-06-12,23.0,23.5,23.0,23.5,22137.0
2014-06-13,23.5,23.5,23.3,23.3,7912.0
2014-06-16,23.3,23.3,23.0,23.3,3452.0
2014-06-17,22.9,23.3,22.7,23.3,3878.0
2014-06-18,23.2,23.2,22.7,23.2,2393.0
2014-06-19,23.4,23.4,23.0,23.4,2023.0
2014-06-23,22.8,23.6,22.8,23.1,3374.0
2014-06-24,23.3,23.7,23.3,23.7,4190.0
2014-06-25,23.7,23.8,22.9,23.8,2275.0
2014-06-26,23.6,23.6,23.6,23.6,400.0
2014-06-27,23.3,23.5,22.8,23.5,6099.0
2014-06-30,23.5,23.6,23.0,23.0,2462.0
2014-07-01,23.1,23.1,23.0,23.0,2608.0
2014-07-02,23.0,23.4,23.0,23.2,10500.0
2014-07-03,23.2,23.7,23.2,23.7,12777.0
2014-07-04,23.5,24.5,23.5,24.2,6873.0
2014-07-07,24.2,24.3,24.0,24.0,15868.0
2014-07-08,24.0,24.0,24.0,24.0,5335.0
2014-07-09,23.5,24.3,23.5,24.3,427.0
2014-07-10,23.5,23.8,23.5,23.5,4199.0
2014-07-11,24.0,24.0,24.0,24.0,330.0
2014-07-14,23.9,24.6,23.9,24.6,8000.0
2014-07-15,24.5,24.5,24.1,24.5,6351.0
2014-07-16,22.8,23.5,20.7,22.8,15831.0
2014-07-17,21.1,21.9,20.8,21.3,12594.0
2014-07-18,21.3,21.3,21.3,21.3,0.0
2014-07-21,20.4,21.1,20.4,21.1,2804.0
2014-07-22,21.1,21.1,21.1,21.1,0.0
2014-07-23,20.3,21.1,20.3,20.7,1830.0
2014-07-24,21.1,21.1,20.9,20.9,5839.0
2014-07-25,21.0,21.4,20.8,21.4,2718.0
2014-07-28,21.4,21.4,21.4,21.4,0.0
2014-07-31,20.3,21.7,20.0,21.7,1619.0
2014-08-01,20.2,21.0,20.2,20.5,4440.0
2014-08-04,21.0,21.1,21.0,21.1,3060.0
2014-08-05,20.5,21.0,20.3,21.0,1600.0
2014-08-06,20.5,20.7,20.0,20.7,4743.0
2014-08-07,20.8,20.8,20.8,20.8,700.0
2014-08-08,20.8,20.8,19.4,19.4,8500.0
2014-08-11,20.0,20.0,20.0,20.0,724.0
2014-08-12,21.0,21.0,20.9,20.9,1600.0
2014-08-13,20.9,20.9,20.9,20.9,0.0
2014-08-14,20.7,20.8,20.3,20.8,2973.0
2014-08-15,20.8,20.8,20.3,20.5,2101.0
2014-08-18,20.8,20.8,20.8,20.8,300.0
2014-08-19,20.8,21.3,20.8,21.3,1422.0
2014-08-21,20.0,20.0,20.0,20.0,200.0
2014-08-22,20.5,21.1,20.5,20.8,654.0
2014-08-25,21.4,21.5,21.4,21.4,1100.0
2014-08-26,21.4,21.4,21.1,21.1,4403.0
2014-08-29,20.3,20.8,20.2,20.8,3523.0
2014-09-01,20.3,20.9,20.1,20.8,1413.0
2014-09-02,20.8,20.8,20.8,20.8,0.0
2014-09-09,20.1,20.7,20.1,20.7,600.0
2014-09-10,20.0,20.1,20.0,20.1,1100.0
2014-09-11,20.5,20.6,20.1,20.1,6380.0
2014-09-12,20.1,20.1,20.1,20.1,0.0
2014-09-15,19.5,19.5,19.5,19.5,200.0
2014-09-16,20.0,20.0,20.0,20.0,530.0
2014-09-22,20.0,20.2,20.0,20.2,2000.0
2014-09-23,19.9,20.1,19.9,20.1,1606.0
2014-09-24,20.0,20.0,20.0,20.0,500.0
2014-09-26,19.6,19.6,19.6,19.6,61.0
2014-09-29,19.6,19.6,19.6,19.6,200.0
2014-09-30,19.6,19.6,19.6,19.6,520.0
2014-10-01,19.6,19.6,19.6,19.6,1665.0
2014-10-02,19.5,20.6,19.4,20.6,5902.0
2014-10-03,20.6,20.6,20.6,20.6,0.0
2014-10-08,20.2,20.2,20.2,20.2,1000.0
2014-10-09,19.0,19.9,18.8,19.9,6535.0
2014-10-10,18.6,19.8,18.1,19.7,2700.0
2014-10-13,17.8,19.5,17.8,18.6,826.0
2014-10-14,18.5,18.5,18.5,18.5,901.0
2014-10-16,17.1,17.9,17.1,17.9,1037.0
2014-10-17,17.8,18.3,17.8,18.3,859.0
2014-10-21,18.3,18.3,18.3,18.3,1062.0
2014-10-22,18.6,18.6,18.6,18.6,21606.0
2014-10-23,18.7,20.0,18.7,19.9,379.0
2014-10-24,19.9,19.9,19.9,19.9,0.0
2014-10-27,18.3,19.6,18.3,18.9,4727.0
2014-10-28,18.2,18.6,18.2,18.6,700.0
2014-10-29,20.1,22.0,20.1,22.0,23811.0
2014-10-30,21.9,21.9,21.3,21.3,4226.0
2014-10-31,21.5,21.5,21.5,21.5,3700.0
2014-11-03,21.6,22.4,21.6,21.7,6741.0
2014-11-04,22.0,22.0,22.0,22.0,401.0
2014-11-05,21.6,21.6,21.6,21.6,470.0
2014-11-06,21.7,21.7,21.4,21.4,6077.0
2014-11-07,21.5,21.5,21.5,21.5,2070.0
2014-11-10,21.4,21.4,21.4,21.4,699.0
2014-11-11,21.3,21.3,21.3,21.3,869.0
2014-11-12,21.3,21.3,21.2,21.2,3166.0
2014-11-13,21.2,22.0,21.1,22.0,610.0
2014-11-14,20.1,21.5,20.1,21.4,6011.0
2014-11-17,21.4,21.4,21.4,21.4,100.0
2014-11-18,20.6,21.4,20.6,21.3,2096.0
2014-11-19,20.7,21.5,20.5,21.3,4034.0
2014-11-20,20.7,21.3,20.6,20.6,1423.0
2014-11-21,20.1,20.6,20.1,20.5,2450.0
2014-11-24,20.5,21.0,20.5,20.7,1968.0
2014-11-25,20.5,21.3,20.4,21.2,2858.0
2014-11-26,21.0,21.2,21.0,21.0,23753.0
2014-11-27,21.0,21.5,20.8,21.5,30371.0
2014-11-28,20.6,21.0,20.6,21.0,305.0
2014-12-01,20.6,21.5,20.6,20.9,3162.0
2014-12-02,20.6,20.8,20.5,20.6,3119.0
2014-12-03,20.6,21.2,20.6,20.7,1349.0
2014-12-04,20.7,21.4,20.7,21.0,7374.0
2014-12-05,21.0,21.0,20.6,21.0,5708.0
2014-12-08,21.0,21.0,20.4,20.5,5347.0
2014-12-09,21.7,21.7,20.3,20.9,6474.0
2014-12-10,21.5,21.5,20.6,20.6,4416.0
2014-12-11,20.5,21.0,20.5,20.7,3301.0
2014-12-12,20.7,20.7,20.7,20.7,75.0
2014-12-15,21.0,21.1,20.6,20.7,5382.0
2014-12-16,20.4,21.4,20.3,20.9,6611.0
2014-12-17,20.3,20.9,20.3,20.9,2140.0
2014-12-18,20.3,21.0,20.3,21.0,11353.0
2014-12-19,20.4,21.0,20.2,20.2,2262.0
2014-12-22,21.0,21.0,20.2,20.2,4910.0
2014-12-23,20.1,20.8,20.1,20.8,4824.0
2014-12-29,21.2,21.2,20.8,20.8,1801.0
2014-12-30,20.5,21.0,20.4,20.8,3043.0
2015-01-02,20.3,20.8,20.3,20.8,600.0
2015-01-07,20.2,21.8,20.2,20.8,3318.0
2015-01-08,21.0,21.0,20.5,21.0,10855.0
2015-01-09,20.4,20.9,20.4,20.9,914.0
2015-01-12,21.0,21.0,21.0,21.0,194.0
2015-01-13,21.0,21.4,21.0,21.4,600.0
2015-01-14,21.0,21.0,20.1,21.0,1146.0
2015-01-15,21.0,21.0,21.0,21.0,0.0
2015-01-16,20.3,21.4,20.2,21.4,4372.0
2015-01-20,21.0,21.4,21.0,21.0,4445.0
2015-01-21,20.9,21.0,20.9,21.0,500.0
2015-01-22,20.5,21.2,20.5,21.2,25532.0
2015-01-23,21.9,22.0,21.0,21.0,13300.0
2015-01-26,20.4,21.7,20.4,21.2,553.0
2015-01-27,20.5,21.4,20.5,21.4,450.0
2015-01-28,21.4,21.5,20.8,21.5,19197.0
2015-01-29,21.5,21.5,21.5,21.5,0.0
2015-01-30,21.9,21.9,21.7,21.7,376.0
2015-02-02,21.5,21.6,21.3,21.6,10156.0
2015-02-03,21.4,21.8,21.4,21.8,3441.0
2015-02-04,22.0,22.0,21.6,21.8,2559.0
2015-02-05,21.9,22.0,21.3,21.5,4444.0
2015-02-06,21.4,21.9,21.3,21.9,3251.0
2015-02-09,21.6,22.5,21.6,22.5,27756.0
2015-02-10,20.6,20.6,18.6,19.4,81758.0
2015-02-11,19.4,19.4,18.8,19.4,10853.0
2015-02-12,18.9,19.2,18.5,19.2,41268.0
2015-02-13,18.6,19.0,18.2,19.0,30651.0
2015-02-16,19.0,19.2,18.5,19.1,7193.0
2015-02-17,18.3,18.8,18.1,18.7,12140.0
2015-02-18,18.8,18.8,18.6,18.8,7372.0
2015-02-19,18.8,19.2,18.5,19.2,19066.0
2015-02-20,18.9,19.1,18.8,18.9,13020.0
2015-02-23,18.9,19.6,18.8,19.1,4390.0
2015-02-24,19.4,19.4,18.8,19.0,8601.0
2015-02-25,19.3,19.3,18.8,19.2,14177.0
2015-02-26,19.3,19.4,19.0,19.3,3798.0
2015-02-27,19.0,19.2,18.7,19.0,11846.0
2015-03-02,19.0,19.1,18.6,19.0,22660.0
2015-03-03,19.0,19.5,18.3,18.3,14606.0
2015-03-04,18.3,18.6,18.3,18.3,5888.0
2015-03-05,18.3,18.4,18.0,18.3,26460.0
2015-03-06,18.5,18.5,18.4,18.4,1700.0
2015-03-09,18.1,18.3,17.7,18.2,25180.0
2015-03-10,18.2,18.2,18.0,18.0,830.0
2015-03-11,18.3,18.4,17.2,17.8,14498.0
2015-03-12,17.6,18.0,17.3,18.0,16262.0
2015-03-13,17.2,17.6,17.2,17.4,9564.0
2015-03-16,17.1,17.2,17.0,17.0,16222.0
2015-03-17,17.0,17.6,16.9,17.1,9127.0
2015-03-18,17.5,17.5,17.0,17.2,1275.0
2015-03-19,17.2,18.0,17.2,18.0,102.0
2015-03-20,16.8,17.6,16.7,17.6,1896.0
2015-03-23,17.6,17.6,17.1,17.1,899.0
2015-03-24,17.1,17.1,17.1,17.1,1112.0
2015-03-25,17.0,17.2,17.0,17.2,2533.0
2015-03-26,17.2,17.3,17.2,17.2,3300.0
2015-03-27,17.2,18.0,17.2,17.7,9580.0
2015-03-30,17.5,18.3,17.5,17.8,2599.0
2015-03-31,17.5,18.0,17.5,18.0,2841.0
2015-04-01,18.0,18.0,18.0,18.0,0.0
2015-04-02,17.9,18.1,17.9,18.1,3061.0
2015-04-07,18.1,18.5,17.4,18.0,2713.0
2015-04-09,18.0,18.2,18.0,18.2,1000.0
2015-04-10,18.0,18.0,17.5,17.7,2586.0
2015-04-13,18.0,18.0,18.0,18.0,88.0
2015-04-14,17.5,17.8,17.5,17.8,1504.0
2015-04-15,17.3,17.8,17.3,17.3,2056.0
2015-04-16,17.3,17.4,17.2,17.4,3064.0
2015-04-17,17.9,18.0,17.5,18.0,4655.0
2015-04-21,17.6,18.0,17.6,17.9,800.0
2015-04-22,17.7,18.5,17.7,18.0,2459.0
2015-04-23,18.4,18.5,17.9,17.9,7778.0
2015-04-24,18.0,19.0,18.0,18.2,8846.0
2015-04-27,18.2,19.0,18.2,18.3,5790.0
2015-04-28,18.3,18.8,18.0,18.2,3712.0
2015-04-29,15.9,16.4,15.5,16.4,142311.0
2015-04-30,15.9,16.4,15.9,16.0,4797.0
2015-05-04,16.2,16.2,15.6,15.9,6994.0
2015-05-05,16.1,16.1,15.5,15.8,5086.0
2015-05-06,15.7,16.2,15.7,15.9,17689.0
2015-05-07,16.1,16.1,15.5,16.0,35904.0
2015-05-08,15.9,16.0,15.6,16.0,1860.0
2015-05-11,15.9,16.0,15.9,16.0,7000.0
2015-05-12,15.6,15.9,15.6,15.9,14311.0
2015-05-13,15.7,16.0,15.7,16.0,2500.0
2015-05-15,16.2,16.2,16.0,16.2,1870.0
2015-05-18,16.2,17.0,16.0,16.6,30947.0
2015-05-19,16.5,16.8,16.3,16.6,513.0
2015-05-20,16.4,16.6,15.9,16.4,4070.0
2015-05-21,16.7,16.7,16.7,16.7,500.0
2015-05-22,16.5,16.5,16.5,16.5,40.0
2015-05-25,16.0,16.3,15.8,16.3,6703.0
2015-05-26,16.0,16.6,15.9,16.3,1240.0
2015-05-27,16.7,16.7,15.9,16.4,1149.0
2015-05-28,16.4,16.4,15.8,16.4,9095.0
2015-05-29,16.0,16.3,15.8,16.3,7300.0
2015-06-01,16.7,16.7,16.4,16.5,2600.0
2015-06-02,16.5,16.5,15.5,16.2,5390.0
2015-06-03,15.9,16.4,15.9,16.4,1902.0
2015-06-04,16.1,16.2,15.8,16.2,107.0
2015-06-05,16.2,16.2,16.2,16.2,0.0
2015-06-08,15.5,16.1,15.5,16.1,2770.0
2015-06-09,15.4,16.1,15.4,16.1,7342.0
2015-06-10,15.5,16.3,15.4,16.3,10454.0
2015-06-12,15.8,15.9,15.3,15.9,6861.0
2015-06-15,15.2,15.8,15.2,15.8,1379.0
2015-06-16,15.2,15.7,15.2,15.7,2047.0
2015-06-17,15.2,15.2,15.2,15.2,300500.0
2015-06-18,15.2,15.4,15.1,15.3,103712.0
2015-06-22,15.1,15.8,15.1,15.8,200.0
2015-06-23,15.8,15.9,15.5,15.5,3982.0
2015-06-24,15.4,15.4,15.4,15.4,500.0
2015-06-25,15.4,15.5,15.4,15.5,1054.0
2015-06-26,15.0,15.5,14.9,15.3,17712.0
2015-06-29,15.0,15.2,14.8,15.2,827.0
2015-06-30,15.2,15.2,14.8,15.2,2092.0
2015-07-01,14.55,15.2,14.55,15.0,4007.0
2015-07-02,15.3,15.3,15.2,15.3,1850.0
2015-07-03,15.2,15.3,15.1,15.2,8104.0
2015-07-06,16.0,16.0,14.75,15.8,709.0
2015-07-07,15.9,15.9,15.9,15.9,3.0
2015-07-08,15.9,15.9,14.8,15.0,526.0
2015-07-09,15.0,15.3,14.6,15.3,3054.0
2015-07-10,15.0,15.6,15.0,15.6,1229.0
2015-07-13,16.0,16.0,14.6,15.9,788.0
2015-07-14,15.5,15.8,15.2,15.3,4439.0
2015-07-15,15.1,15.1,14.6,15.1,21165.0
2015-07-16,14.6,15.0,14.6,15.0,5893.0
2015-07-17,14.5,14.9,14.35,14.9,5500.0
2015-07-20,14.55,14.55,14.4,14.5,2100.0
2015-07-21,14.5,16.7,14.5,14.8,4272.0
2015-07-22,15.0,15.0,15.0,15.0,2155.0
2015-07-23,15.0,15.0,14.65,14.85,2420.0
2015-07-24,14.9,15.9,14.75,15.9,4552.0
2015-07-27,15.9,15.9,15.9,15.9,0.0
2015-07-28,15.0,15.9,15.0,15.8,11206.0
2015-07-29,14.8,14.8,14.8,14.8,1507.0
2015-07-30,15.5,15.5,15.2,15.2,3560.0
2015-07-31,14.6,15.4,14.6,15.4,822.0
2015-08-03,15.4,15.4,15.4,15.4,0.0
2015-08-04,15.0,15.0,14.6,14.6,140.0
2015-08-05,14.65,15.0,14.65,14.8,6306.0
2015-08-06,15.1,15.1,15.0,15.0,2922.0
2015-08-07,15.0,15.0,15.0,15.0,0.0
2015-08-10,15.4,15.4,14.5,15.0,8853.0
2015-08-11,15.0,15.1,14.45,15.1,4110.0
2015-08-12,15.2,15.2,14.4,14.9,6615.0
2015-08-13,14.9,14.9,14.9,14.9,0.0
2015-08-14,14.25,15.1,14.25,15.1,2221.0
2015-08-17,15.3,15.9,15.3,15.5,328.0
2015-08-18,15.5,15.5,15.5,15.5,0.0
2015-08-19,15.5,15.5,14.55,15.1,3539.0
2015-08-20,15.1,15.1,15.1,15.1,1500.0
2015-08-21,14.6,15.0,14.3,14.95,8391.0
2015-08-24,14.2,15.0,14.2,14.85,8249.0
2015-08-25,14.95,14.95,14.95,14.95,100.0
2015-08-26,14.85,15.2,14.3,15.0,950.0
2015-08-27,15.3,15.5,14.6,15.2,10453.0
2015-08-28,15.4,15.4,14.85,15.0,8820.0
2015-09-01,15.2,15.2,15.2,15.2,700.0
2015-09-02,15.3,15.6,15.3,15.3,3099.0
2015-09-03,15.4,15.6,15.4,15.6,4764.0
2015-09-04,15.0,15.2,15.0,15.0,2300.0
2015-09-08,16.3,16.3,16.1,16.1,775.0
2015-09-09,15.3,16.0,15.3,15.5,2241.0
2015-09-10,16.0,16.0,15.3,15.3,1110.0
2015-09-11,15.0,15.0,14.3,15.0,5001.0
2015-09-14,14.7,15.0,14.5,15.0,2408.0
2015-09-15,15.0,15.9,14.3,15.9,8335.0
2015-09-16,16.0,16.0,14.65,14.65,6985.0
2015-09-17,14.65,15.8,14.65,15.0,1421.0
2015-09-18,15.0,15.0,15.0,15.0,1600.0
2015-09-21,15.0,15.0,15.0,15.0,363.0
2015-09-22,15.0,15.0,14.8,14.8,5163.0
2015-09-23,14.1,14.8,14.0,14.8,3321.0
2015-09-24,14.0,15.0,14.0,15.0,551.0
2015-09-25,14.7,15.2,14.7,15.2,3384.0
2015-09-28,15.2,15.2,15.2,15.2,0.0
2015-09-30,14.75,14.8,14.45,14.8,1116.0
2015-10-01,14.8,14.8,14.8,14.8,1000.0
2015-10-02,14.8,14.8,14.8,14.8,0.0
2015-10-05,14.8,15.4,14.8,14.9,3640.0
2015-10-06,14.95,15.0,14.95,15.0,2000.0
2015-10-08,15.0,15.0,15.0,15.0,200.0
2015-10-09,15.0,15.2,15.0,15.2,151.0
2015-10-12,15.1,15.1,14.4,15.1,6150.0
2015-10-13,14.9,15.5,14.75,15.5,1397.0
2015-10-15,15.2,15.5,15.2,15.5,11000.0
2015-10-16,15.3,15.4,14.7,15.4,1861.0
2015-10-19,15.4,15.4,14.75,15.4,1175.0
2015-10-20,15.1,15.2,14.55,15.2,5988.0
2015-10-21,14.55,15.1,14.45,15.1,310.0
2015-10-22,14.65,15.0,14.65,15.0,650.0
2015-10-23,14.6,15.0,14.4,15.0,3100.0
2015-10-26,14.4,15.1,14.35,14.9,8247.0
2015-10-28,13.8,14.95,13.3,13.6,38474.0
2015-10-29,13.8,14.65,13.8,14.0,11504.0
2015-10-30,13.95,14.5,13.9,14.5,3740.0
2015-11-02,14.25,14.5,13.8,14.2,12557.0
2015-11-03,14.0,14.4,14.0,14.4,1042.0
2015-11-04,14.1,14.5,13.95,14.0,15970.0
2015-11-05,14.15,14.15,13.75,13.8,6971.0
2015-11-06,13.75,14.0,13.75,14.0,3100.0
2015-11-09,13.7,14.15,13.7,14.1,10674.0
2015-11-10,14.15,14.15,13.5,14.15,2250.0
2015-11-11,13.95,14.0,13.6,14.0,8670.0
2015-11-12,13.9,13.9,13.65,13.9,1104.0
2015-11-13,13.5,14.0,13.5,13.85,7031.0
2015-11-16,13.5,13.95,13.5,13.85,1053.0
2015-11-17,13.75,14.0,13.75,14.0,4369.0
2015-11-19,13.9,13.9,13.5,13.9,10303.0
2015-11-20,13.9,13.9,13.9,13.9,13.0
2015-11-23,13.85,14.1,13.8,14.1,2937.0
2015-11-24,14.0,14.0,13.9,13.9,2000.0
2015-11-25,13.6,14.0,13.6,13.95,5805.0
2015-11-26,13.8,13.85,13.1,13.35,2632.0
2015-11-27,13.8,13.8,13.75,13.8,2122.0
2015-11-30,13.6,13.6,13.5,13.6,2700.0
2015-12-01,13.75,14.0,13.75,14.0,4942.0
2015-12-02,14.15,14.55,13.9,14.55,5077.0
2015-12-03,14.6,14.6,14.1,14.4,26606.0
2015-12-04,14.0,14.3,13.7,14.0,5329.0
2015-12-07,13.8,14.35,13.8,14.1,10194.0
2015-12-08,13.95,13.95,13.45,13.8,6269.0
2015-12-09,13.5,14.2,13.5,13.65,903.0
2015-12-10,14.2,14.2,13.45,13.85,3123.0
2015-12-11,13.5,13.8,13.5,13.8,1375.0
2015-12-14,13.25,13.8,13.25,13.65,2693.0
2015-12-15,13.7,13.7,13.6,13.6,1982.0
2015-12-16,13.5,13.5,13.35,13.4,7567.0
2015-12-18,13.55,13.6,13.5,13.55,15777.0
2015-12-22,13.6,13.6,13.55,13.55,2280.0
2015-12-23,13.6,14.35,13.6,13.8,31953.0
2015-12-29,13.6,14.15,13.6,14.1,21363.0
2015-12-30,13.8,14.0,13.8,13.85,11800.0
2016-01-05,14.0,14.0,14.0,14.0,4.0
2016-01-07,13.5,13.95,13.3,13.75,2150.0
2016-01-08,14.3,14.3,14.3,14.3,25.0
2016-01-11,14.35,14.35,14.0,14.0,1098.0
2016-01-12,14.0,14.0,14.0,14.0,0.0
2016-01-13,13.95,13.95,13.95,13.95,220.0
2016-01-14,13.1,13.85,13.1,13.85,1624.0
2016-01-15,13.7,13.7,12.35,13.6,3113.0
2016-01-18,13.6,13.6,13.6,13.6,0.0
2016-01-19,12.4,13.7,12.4,13.7,121.0
2016-01-20,13.7,13.7,13.7,13.7,0.0
2016-01-21,13.4,13.4,13.4,13.4,30.0
2016-01-22,13.45,13.45,12.8,13.4,1183.0
2016-01-25,13.4,13.4,13.4,13.4,0.0
2016-01-26,12.55,13.2,12.5,13.2,6532.0
2016-01-27,13.3,13.3,13.3,13.3,25.0
2016-01-28,13.2,13.3,12.6,13.3,2607.0
2016-01-29,12.85,13.7,12.85,13.7,620.0
2016-02-01,13.5,13.5,13.5,13.5,1000.0
2016-02-02,13.5,13.5,13.5,13.5,0.0
2016-02-04,12.7,13.45,12.65,13.45,426.0
2016-02-05,12.55,12.95,12.3,12.85,38330.0
2016-02-08,12.6,12.8,12.1,12.45,14616.0
2016-02-09,12.7,12.7,11.95,12.0,5687.0
2016-02-10,12.0,12.2,10.0,10.0,140347.0
2016-02-11,10.2,10.65,9.6,9.9,29588.0
2016-02-12,10.5,10.5,9.75,9.8,81097.0
2016-02-15,10.3,10.5,10.0,10.0,33090.0
2016-02-16,10.4,10.65,10.05,10.65,19813.0
2016-02-17,11.4,11.4,10.3,10.65,16778.0
2016-02-18,10.8,11.0,10.7,11.0,44885.0
2016-02-19,10.9,10.9,10.75,10.9,2625.0
2016-02-22,11.0,11.85,11.0,11.25,11951.0
2016-02-23,11.3,11.3,10.75,11.2,15884.0
2016-02-24,11.1,11.15,11.0,11.15,2550.0
2016-02-25,11.2,11.65,11.2,11.65,5846.0
2016-02-26,11.5,11.5,11.0,11.4,1141.0
2016-02-29,11.4,11.4,11.2,11.35,6306.0
2016-03-01,11.45,11.45,11.0,11.45,8830.0
2016-03-02,11.4,11.4,10.5,11.0,24270.0
2016-03-03,11.0,11.0,10.5,11.0,23612.0
2016-03-04,11.0,11.45,11.0,11.15,15638.0
2016-03-07,11.3,11.65,11.3,11.5,13290.0
2016-03-08,11.5,11.5,11.4,11.4,5150.0
2016-03-09,11.45,11.5,11.45,11.5,2698.0
2016-03-10,11.4,11.65,11.4,11.65,1700.0
2016-03-11,11.7,11.9,11.7,11.8,4836.0
2016-03-14,11.9,12.0,11.8,12.0,1186.0
2016-03-15,11.9,11.9,11.35,11.75,4100.0
2016-03-16,11.2,11.75,11.2,11.75,245.0
2016-03-17,11.7,11.9,11.4,11.9,1889.0
