Date,Open,High,Low,Close,Volume
2016-11-15,32.69,33.23,32.16,32.16,791.0
2016-11-16,32.96,32.96,32.16,32.16,1213.0
2016-11-17,32.69,32.69,32.16,32.16,449.0
2016-11-18,30.82,33.5,30.82,33.5,3194.0
2016-11-21,32.43,32.43,31.89,32.43,784.0
2016-11-22,31.89,31.89,30.01,31.35,2717.0
2016-11-23,30.82,31.35,26.26,30.82,8763.0
2016-11-24,29.48,30.28,29.48,30.28,3604.0
2016-11-25,30.28,30.28,29.48,30.28,271.0
2016-11-28,29.75,29.75,29.48,29.48,21.0
2016-11-29,29.48,30.01,29.48,30.01,515.0
2016-11-30,29.75,29.75,29.48,29.48,1702.0
2016-12-01,28.94,33.5,27.6,32.16,2949.0
2016-12-02,32.16,32.16,31.09,31.09,535.0
2016-12-05,31.09,31.09,30.28,30.28,761.0
2016-12-06,30.01,32.43,28.41,32.16,7101.0
2016-12-07,32.16,32.16,32.16,32.16,0.0
2016-12-08,30.28,31.62,30.28,31.62,466.0
2016-12-09,30.82,31.09,30.55,30.55,1924.0
2016-12-12,30.28,30.28,29.48,29.48,709.0
2016-12-13,29.75,29.75,28.14,28.67,3022.0
2016-12-14,28.67,28.67,28.67,28.67,16.0
2016-12-15,28.14,28.67,28.14,28.67,843.0
2016-12-16,26.66,28.14,26.66,28.14,75.0
2016-12-19,32.16,32.16,27.6,27.6,265.0
2016-12-20,27.87,28.67,27.07,27.07,2577.0
2016-12-21,27.6,28.14,26.8,26.8,3076.0
2016-12-22,33.77,33.77,26.53,28.14,2231.0
2016-12-23,28.67,29.75,28.67,29.75,770.0
2016-12-27,30.82,32.16,30.82,31.09,1332.0
2016-12-28,30.55,31.62,29.48,29.48,1519.0
2016-12-29,29.48,29.48,29.48,29.48,2.0
2016-12-30,28.94,29.48,28.94,29.48,31.0
2017-01-02,29.48,29.48,28.94,28.94,215.0
2017-01-03,28.94,28.94,28.94,28.94,0.0
2017-01-04,30.01,30.55,30.01,30.55,1804.0
2017-01-05,30.55,30.55,30.55,30.55,0.0
2017-01-09,30.55,30.55,30.01,30.01,312.0
2017-01-10,29.75,29.75,29.48,29.48,522.0
2017-01-11,29.48,29.48,29.48,29.48,0.0
2017-01-12,30.01,30.82,28.94,29.21,1717.0
2017-01-13,28.67,29.75,28.67,29.75,1223.0
2017-01-16,30.01,30.01,30.01,30.01,33.0
2017-01-17,28.94,30.01,28.94,29.48,513.0
2017-01-19,29.48,30.55,29.48,30.55,1531.0
2017-01-20,30.01,30.01,29.48,29.48,252.0
2017-01-25,29.75,29.75,29.75,29.75,75.0
2017-01-26,30.55,31.09,30.28,30.28,1467.0
2017-01-27,30.82,31.35,30.82,31.35,413.0
2017-01-30,32.16,32.16,31.35,31.35,299.0
2017-01-31,31.89,31.89,30.01,30.01,1650.0
2017-02-01,30.55,32.16,30.01,32.16,3347.0
2017-02-02,32.69,33.5,31.35,31.35,2761.0
2017-02-03,30.82,31.89,30.82,31.89,38.0
2017-02-06,32.16,32.16,31.62,31.62,6008.0
2017-02-07,32.16,32.16,30.55,30.55,1829.0
2017-02-08,31.09,34.57,31.09,32.96,5999.0
2017-02-09,33.5,33.5,32.43,32.96,847.0
2017-02-10,32.43,32.96,32.16,32.96,6068.0
2017-02-13,33.23,33.23,32.16,33.23,1575.0
2017-02-14,32.16,33.23,31.89,32.96,3272.0
2017-02-15,32.69,32.69,32.16,32.16,2102.0
2017-02-16,33.23,33.23,32.16,32.96,282.0
2017-02-17,32.16,32.69,27.87,28.94,5745.0
2017-02-20,28.94,28.94,27.6,27.6,2932.0
2017-02-21,28.41,28.67,28.14,28.14,813.0
2017-02-22,28.14,28.94,28.14,28.94,4478.0
2017-02-23,28.41,29.21,28.41,29.21,3209.0
2017-02-24,28.14,29.21,28.14,29.21,38.0
2017-02-27,28.94,28.94,28.94,28.94,2.0
2017-02-28,27.33,28.14,27.07,27.6,1695.0
2017-03-01,27.6,27.6,27.07,27.6,677.0
2017-03-02,27.6,27.6,27.6,27.6,984.0
2017-03-03,27.6,28.14,27.6,28.14,778.0
2017-03-06,28.14,28.14,27.6,28.14,1089.0
2017-03-07,28.14,28.14,24.12,27.87,1127.0
2017-03-08,27.33,28.14,27.33,28.14,32.0
2017-03-09,27.33,27.33,26.8,27.07,1320.0
2017-03-10,27.07,27.07,27.07,27.07,0.0
2017-03-13,26.8,26.8,24.39,24.39,4371.0
2017-03-14,26.8,28.14,24.12,24.65,2969.0
2017-03-15,23.98,24.12,23.98,24.12,691.0
2017-03-16,25.19,25.32,25.19,25.32,430.0
2017-03-17,25.73,25.73,25.73,25.73,560.0
2017-03-20,26.8,27.87,26.26,26.26,2560.0
2017-03-21,24.12,27.33,24.12,25.59,4054.0
2017-03-22,27.07,27.07,24.39,25.46,2411.0
2017-03-23,25.46,25.46,25.19,25.46,802.0
2017-03-24,25.46,25.46,24.39,24.39,3685.0
2017-03-27,24.92,25.19,24.65,24.92,4375.0
2017-03-28,25.46,25.46,25.46,25.46,373.0
2017-03-29,25.46,25.46,25.19,25.19,560.0
2017-03-30,25.19,25.19,24.12,24.65,1445.0
2017-03-31,24.65,25.19,24.65,25.19,411.0
2017-04-03,24.65,24.92,24.65,24.92,4068.0
2017-04-04,23.58,23.58,23.18,23.45,3498.0
2017-04-05,22.51,23.58,22.51,23.58,381.0
2017-04-06,23.58,23.58,23.58,23.58,358.0
2017-04-07,23.58,23.58,23.45,23.45,363.0
2017-04-10,23.45,23.45,23.45,23.45,0.0
2017-04-11,22.51,23.58,22.51,23.32,1416.0
2017-04-12,23.32,24.12,23.32,23.32,3539.0
2017-04-13,23.72,23.72,23.72,23.72,37.0
2017-04-18,23.32,23.32,23.32,23.32,714.0
2017-04-19,23.32,23.32,23.32,23.32,0.0
2017-04-20,23.32,23.32,23.05,23.05,16064.0
2017-04-21,22.78,22.78,22.78,22.78,8.0
2017-04-24,23.72,24.25,23.72,24.25,549.0
2017-04-25,23.85,23.85,23.85,23.85,153.0
2017-04-26,23.85,23.85,23.85,23.85,784.0
2017-04-27,24.12,24.39,24.12,24.39,530.0
2017-04-28,24.39,24.39,24.39,24.39,49.0
2017-05-02,24.12,24.12,23.85,23.85,185.0
2017-05-05,24.65,24.65,24.65,24.65,332.0
2017-05-08,24.65,24.65,24.12,24.12,128.0
2017-05-09,24.65,25.19,24.12,24.12,374.0
2017-05-10,24.12,24.12,23.58,23.58,332.0
2017-05-12,23.72,23.72,23.72,23.72,0.0
2017-05-15,23.58,26.8,23.58,26.8,2884.0
2017-05-16,28.14,28.67,25.46,27.87,4922.0
2017-05-17,28.14,28.41,27.33,27.33,949.0
2017-05-18,27.33,27.33,24.39,26.66,5222.0
2017-05-19,26.26,26.26,26.26,26.26,567.0
2017-05-22,25.73,25.73,25.73,25.73,23.0
2017-05-23,25.73,25.73,23.58,23.58,4851.0
2017-05-24,23.32,23.58,23.32,23.58,746.0
2017-05-26,23.05,23.05,23.05,23.05,1.0
2017-05-29,23.05,23.85,23.05,23.72,572.0
2017-05-30,23.45,23.98,23.45,23.98,431.0
2017-05-31,24.12,24.12,24.12,24.12,373.0
2017-06-01,23.72,24.65,23.72,24.65,792.0
2017-06-02,25.06,25.19,25.06,25.19,203.0
2017-06-05,25.19,25.19,25.19,25.19,0.0
2017-06-07,24.12,24.12,24.12,24.12,11.0
2017-06-09,24.12,24.12,24.12,24.12,26.0
2017-06-12,24.12,24.25,24.12,24.12,1141.0
2017-06-13,23.58,23.58,23.58,23.58,376.0
2017-06-14,24.12,24.12,24.12,24.12,539.0
2017-06-15,23.58,23.58,23.05,23.05,1420.0
2017-06-16,23.05,23.05,23.05,23.05,560.0
2017-06-21,22.24,23.58,22.24,23.05,1018.0
2017-06-22,22.78,23.05,22.51,23.05,764.0
2017-06-23,23.05,23.05,23.05,23.05,0.0
2017-06-26,24.12,24.12,24.12,24.12,4.0
2017-06-27,22.65,23.45,22.65,23.45,8.0
2017-06-28,23.58,23.58,23.58,23.58,15.0
2017-06-29,23.58,23.58,23.58,23.58,0.0
2017-07-03,22.65,22.65,22.65,22.65,4.0
2017-07-04,22.78,22.78,22.78,22.78,47.0
2017-07-05,22.78,22.78,22.51,22.51,19.0
2017-07-06,23.58,24.12,22.38,23.05,1621.0
2017-07-10,22.51,22.51,22.51,22.51,124.0
2017-07-12,22.91,22.91,21.98,21.98,60.0
2017-07-13,21.98,21.98,21.98,21.98,0.0
2017-07-17,23.05,23.05,23.05,23.05,23.0
2017-07-18,21.98,22.24,21.44,22.24,1455.0
2017-07-20,22.78,22.78,22.78,22.78,4.0
2017-07-21,22.78,22.78,22.11,22.38,213.0
2017-07-24,21.31,21.31,21.31,21.31,45.0
2017-07-25,21.31,21.31,21.31,21.31,0.0
2017-07-28,21.04,21.17,21.04,21.17,316.0
2017-07-31,20.64,20.64,20.64,20.64,2.0
2017-08-02,20.64,21.71,20.64,21.71,340.0
2017-08-03,22.24,22.24,21.71,21.71,941.0
2017-08-04,21.71,21.71,21.71,21.71,37.0
2017-08-07,21.71,21.71,21.31,21.31,707.0
2017-08-08,21.44,22.24,20.77,20.77,1041.0
2017-08-09,20.64,20.64,19.16,20.1,2375.0
2017-08-10,20.1,20.1,20.1,20.1,0.0
2017-08-11,20.1,20.64,20.1,20.64,375.0
2017-08-14,20.77,20.77,20.77,20.77,0.0
2017-08-15,21.17,21.17,21.17,21.17,746.0
2017-08-16,21.44,21.44,21.44,21.44,12.0
2017-08-17,21.44,21.44,21.44,21.44,0.0
2017-08-18,21.44,21.44,19.56,19.56,2425.0
2017-08-21,19.56,19.56,18.76,18.76,871.0
2017-08-22,19.03,19.03,18.49,18.49,1493.0
2017-08-23,18.49,18.49,18.49,18.49,0.0
2017-08-24,17.96,17.96,17.96,17.96,746.0
2017-08-28,18.22,18.76,18.09,18.76,1029.0
2017-08-29,17.69,17.69,17.69,17.69,34.0
2017-08-30,17.82,17.82,17.69,17.69,1119.0
2017-08-31,17.15,17.15,17.15,17.15,2.0
2017-09-01,18.22,18.89,18.22,18.89,1070.0
2017-09-04,18.76,18.76,17.69,18.63,94.0
2017-09-05,17.69,17.69,17.69,17.69,22.0
2017-09-06,17.69,17.82,17.69,17.82,459.0
2017-09-07,17.69,18.36,17.69,18.36,224.0
2017-09-08,18.49,18.49,17.69,17.69,70.0
2017-09-11,17.69,17.69,17.69,17.69,5.0
2017-09-12,17.69,18.49,17.69,18.49,747.0
2017-09-14,19.03,19.03,19.03,19.03,37.0
2017-09-20,17.42,17.42,17.42,17.42,75.0
2017-09-22,17.96,17.96,17.96,17.96,32.0
2017-09-26,18.76,19.03,18.76,19.03,283.0
2017-09-28,19.56,19.56,19.56,19.56,4.0
2017-09-29,19.56,19.56,19.56,19.56,832.0
2017-10-02,19.56,19.56,19.03,19.03,79.0
2017-10-03,19.03,19.03,17.96,17.96,844.0
2017-10-04,18.49,18.89,18.49,18.89,39.0
2017-10-05,18.89,18.89,18.89,18.89,0.0
2017-10-10,18.76,19.03,18.76,19.03,1055.0
2017-10-11,19.56,19.56,18.76,18.76,75.0
2017-10-12,19.56,19.56,19.56,19.56,224.0
2017-10-13,19.56,19.56,19.56,19.56,75.0
2017-10-16,18.76,19.03,18.76,19.03,262.0
2017-10-18,18.49,18.49,18.49,18.49,135.0
2017-10-19,19.56,19.56,19.56,19.56,149.0
2017-10-20,18.49,18.49,18.49,18.49,112.0
2017-10-23,18.49,18.49,18.49,18.49,12.0
2017-10-24,18.49,18.49,18.49,18.49,1.0
2017-10-25,18.49,19.03,17.96,19.03,509.0
2017-10-26,19.03,19.03,19.03,19.03,5.0
2017-10-27,17.96,17.96,17.96,17.96,153.0
2017-10-30,17.42,17.42,17.42,17.42,8.0
2017-10-31,17.42,17.42,17.42,17.42,19.0
2017-11-01,18.49,18.49,18.49,18.49,29.0
2017-11-03,18.49,18.49,18.49,18.49,52.0
2017-11-08,17.42,17.55,17.42,17.42,192.0
2017-11-09,17.42,19.03,17.42,18.76,882.0
2017-11-13,17.96,17.96,17.96,17.96,4.0
2017-11-15,17.69,17.69,16.62,16.62,1892.0
2017-11-16,16.62,16.62,16.62,16.62,19.0
2017-11-17,16.88,16.88,16.88,16.88,10.0
2017-11-20,16.88,16.88,16.88,16.88,142.0
2017-11-21,16.88,16.88,16.88,16.88,6.0
2017-11-22,17.15,17.15,15.28,15.28,3480.0
2017-11-23,14.74,14.74,14.74,14.74,1024.0
2017-11-24,14.47,14.47,13.94,13.94,1651.0
2017-11-27,13.94,13.94,13.67,13.67,1162.0
2017-11-28,12.6,12.6,12.6,12.6,0.0
2017-11-29,13.8,13.94,13.27,13.4,754.0
2017-11-30,13.4,13.4,13.4,13.4,24.0
2017-12-01,13.13,13.13,13.13,13.13,37.0
2017-12-04,13.13,13.13,13.13,13.13,7.0
2017-12-05,13.13,13.13,13.13,13.13,0.0
2017-12-06,13.27,13.4,13.27,13.4,19.0
2017-12-07,13.13,13.13,12.86,12.86,157.0
2017-12-08,12.33,12.33,12.33,12.33,403.0
2017-12-11,13.4,13.4,13.4,13.4,1381.0
2017-12-12,13.4,13.4,13.4,13.4,20.0
2017-12-13,12.86,13.4,12.86,13.4,545.0
2017-12-14,13.13,13.13,12.33,12.33,200.0
2017-12-15,9.81,13.4,9.81,13.13,281.0
2017-12-18,10.72,12.06,10.72,12.06,734.0
2017-12-19,12.06,12.46,11.82,12.06,2475.0
2017-12-20,12.06,12.06,11.79,11.79,744.0
2017-12-21,12.06,12.06,11.79,11.79,1119.0
2017-12-22,12.33,12.33,11.52,11.55,843.0
2017-12-27,11.52,11.52,11.52,11.52,26.0
2017-12-28,11.01,11.31,10.21,11.31,7180.0
2017-12-29,11.26,11.79,10.99,11.79,2434.0
2018-01-02,11.47,11.58,11.47,11.58,1727.0
2018-01-03,11.47,11.58,11.47,11.58,3342.0
2018-01-04,11.36,11.36,11.36,11.36,2.0
2018-01-05,11.36,11.36,11.36,11.36,0.0
2018-01-08,11.36,11.95,11.36,11.95,684.0
2018-01-09,11.9,11.9,11.9,11.9,37.0
2018-01-11,11.31,11.79,11.2,11.79,382.0
2018-01-12,11.95,11.95,11.95,11.95,12.0
2018-01-15,11.26,11.26,11.2,11.26,1880.0
2018-01-17,10.83,11.58,10.83,11.58,475.0
2018-01-18,10.83,10.83,10.83,10.83,99.0
2018-01-19,10.99,10.99,10.99,10.99,1.0
2018-01-22,10.83,11.95,10.83,11.95,559.0
2018-01-23,11.9,11.9,11.26,11.26,1197.0
2018-01-24,11.79,13.8,11.79,12.65,16130.0
2018-01-25,12.6,13.4,12.6,12.65,1060.0
2018-01-26,13.53,13.67,13.4,13.67,1333.0
2018-01-29,13.8,14.2,13.08,13.53,1695.0
2018-01-30,13.8,13.8,12.92,13.53,78.0
2018-01-31,13.13,13.4,13.13,13.13,35.0
2018-02-01,13.8,13.8,13.8,13.8,0.0
2018-02-02,12.92,13.53,12.86,13.53,950.0
2018-02-05,13.24,13.24,12.81,12.81,6.0
2018-02-06,12.81,12.81,12.33,12.7,1131.0
2018-02-07,11.95,12.65,11.95,11.95,14.0
2018-02-08,12.7,12.7,12.01,12.7,114.0
2018-02-09,11.58,11.95,11.52,11.95,1608.0
2018-02-12,11.52,11.74,11.52,11.74,7.0
2018-02-13,11.9,11.9,11.15,11.15,741.0
2018-02-14,10.83,10.83,10.83,10.83,187.0
2018-02-19,10.83,10.83,10.83,10.83,11.0
2018-02-20,11.15,11.15,10.83,10.83,377.0
2018-02-21,10.83,10.83,10.83,10.83,0.0
2018-02-22,11.31,11.31,10.72,10.72,306.0
2018-02-28,10.88,11.04,10.83,11.04,274.0
2018-03-01,10.99,10.99,9.92,9.92,1365.0
2018-03-02,10.24,10.24,10.24,10.24,0.0
2018-03-05,10.56,10.77,10.56,10.56,529.0
2018-03-06,10.56,10.56,10.56,10.56,5.0
2018-03-07,10.56,10.56,10.56,10.56,0.0
2018-03-08,10.18,10.18,10.18,10.18,328.0
2018-03-09,10.18,10.18,10.18,10.18,0.0
2018-03-14,10.18,10.18,10.18,10.18,85.0
2018-03-16,10.18,10.51,9.11,10.4,481.0
2018-03-19,10.18,10.18,10.18,10.18,10.0
2018-03-20,10.18,10.18,10.18,10.18,37.0
2018-03-21,9.65,9.65,9.65,9.65,15.0
2018-03-23,7.77,8.74,7.77,8.68,4035.0
2018-03-26,8.68,8.68,8.68,8.68,0.0
2018-03-27,7.99,7.99,7.99,7.99,6.0
2018-03-28,8.58,9.06,8.58,8.95,1671.0
2018-03-29,9.11,9.49,8.84,8.84,2832.0
2018-04-03,9.65,9.92,9.11,9.11,2035.0
2018-04-04,8.74,8.74,8.74,8.74,2.0
2018-04-05,8.74,8.74,7.66,8.04,6683.0
2018-04-06,7.99,7.99,7.99,7.99,37.0
2018-04-09,7.66,7.66,7.66,7.66,37.0
2018-04-10,7.18,7.18,7.18,7.18,1245.0
2018-04-11,7.18,7.56,6.86,6.86,1232.0
2018-04-12,6.86,7.93,6.86,7.93,2462.0
2018-04-13,7.61,7.61,7.61,7.61,1627.0
2018-04-16,7.02,7.56,6.97,7.5,1881.0
2018-04-17,7.66,7.66,7.66,7.66,26.0
2018-04-18,7.66,7.66,7.66,7.66,0.0
2018-04-19,7.72,7.72,6.91,7.24,1386.0
2018-04-20,6.97,6.97,6.97,6.97,75.0
2018-04-23,6.97,7.29,6.97,7.29,159.0
2018-04-24,6.97,7.72,6.97,7.5,1921.0
2018-04-25,7.4,7.4,7.4,7.4,19.0
2018-04-26,7.34,8.09,7.34,8.09,23.0
2018-04-27,7.4,7.4,7.4,7.4,527.0
2018-04-30,7.4,7.4,7.4,7.4,0.0
2018-05-02,8.09,8.09,8.09,8.09,238.0
2018-05-03,7.5,7.5,7.5,7.5,4.0
2018-05-04,8.04,8.04,7.66,7.66,2080.0
2018-05-07,8.04,8.41,8.04,8.41,806.0
2018-05-08,7.72,7.72,7.5,7.72,1873.0
2018-05-09,7.72,8.15,7.72,8.15,747.0
2018-05-11,8.41,8.41,8.41,8.41,187.0
2018-05-14,8.41,8.41,8.41,8.41,0.0
2018-05-15,8.31,8.31,8.31,8.31,709.0
2018-05-16,7.66,7.66,5.63,6.16,21510.0
2018-05-17,5.9,6.11,5.73,6.11,4153.0
2018-05-18,6.0,6.16,6.0,6.16,1124.0
2018-05-21,5.09,6.43,5.09,5.63,1825.0
2018-05-22,6.67,7.68,6.62,7.68,7920.0
2018-05-23,7.95,8.56,7.95,8.56,2766.0
2018-05-24,8.39,8.56,8.39,8.39,641.0
2018-05-25,13.24,13.24,9.09,9.09,6418.0
2018-05-28,9.27,9.98,9.27,9.98,2311.0
2018-05-29,9.71,9.71,7.06,7.95,3217.0
2018-05-30,7.95,7.95,7.95,7.95,295.0
2018-05-31,8.39,8.39,6.14,6.4,9205.0
2018-06-01,5.78,6.18,5.34,6.18,1054.0
2018-06-04,6.18,6.18,5.78,6.14,1167.0
2018-06-05,6.18,6.44,6.18,6.44,177.0
2018-06-06,6.44,6.44,6.44,6.44,0.0
2018-06-07,4.9,6.18,4.9,6.18,502.0
2018-06-08,6.18,6.18,6.18,6.18,0.0
2018-06-11,6.14,6.14,5.21,6.14,488.0
2018-06-12,6.14,6.14,6.14,6.14,68.0
2018-06-13,6.36,6.36,5.16,6.36,2334.0
2018-06-14,5.74,6.58,5.38,5.74,6141.0
2018-06-15,5.74,5.74,5.74,5.74,0.0
2018-06-18,5.12,5.12,5.12,5.12,0.0
2018-06-19,5.65,5.65,5.3,5.3,6951.0
2018-06-20,5.91,5.91,5.21,5.21,487.0
2018-06-21,5.69,5.69,5.38,5.38,329.0
2018-06-22,5.38,5.38,5.38,5.38,0.0
2018-06-25,5.3,5.52,5.3,5.3,7165.0
2018-06-26,5.3,5.61,5.3,5.61,1032.0
2018-06-27,5.61,5.61,5.61,5.61,0.0
2018-06-28,6.18,6.18,5.56,6.18,1293.0
2018-06-29,6.18,6.18,5.65,6.14,3116.0
2018-07-02,5.78,5.96,5.74,5.78,6797.0
2018-07-03,6.44,6.44,5.65,5.65,1297.0
2018-07-04,6.18,6.18,6.18,6.18,284.0
2018-07-05,6.14,6.14,5.74,5.78,1251.0
2018-07-06,5.78,6.62,5.52,6.62,2583.0
2018-07-09,6.53,7.02,6.49,6.97,18933.0
2018-07-10,6.62,6.93,5.78,5.78,7098.0
2018-07-11,6.53,6.8,6.53,6.62,2083.0
2018-07-12,6.18,6.58,6.18,6.58,1767.0
2018-07-13,6.18,6.58,6.18,6.58,148.0
2018-07-16,6.62,6.62,6.62,6.62,1454.0
2018-07-17,6.89,6.89,6.62,6.62,91.0
2018-07-18,6.62,6.62,6.4,6.58,4069.0
2018-07-19,5.78,6.58,5.78,6.14,59.0
2018-07-20,6.14,6.14,6.14,6.14,0.0
2018-07-23,6.58,6.58,6.58,6.58,74.0
2018-07-24,6.58,6.62,6.18,6.62,459.0
2018-07-25,6.18,6.18,6.18,6.18,42.0
2018-07-26,5.78,6.31,5.78,6.31,258.0
2018-07-27,5.83,5.83,5.83,5.83,50.0
2018-07-30,5.87,6.0,5.87,6.0,1699.0
2018-07-31,5.91,5.91,5.83,5.87,172.0
2018-08-01,5.83,5.83,5.52,5.52,3251.0
2018-08-02,5.65,5.65,5.65,5.65,7.0
2018-08-03,5.52,5.83,5.52,5.74,18658.0
2018-08-06,5.74,5.74,5.74,5.74,113.0
2018-08-07,5.74,5.74,5.74,5.74,7.0
2018-08-10,5.56,5.61,5.56,5.61,27298.0
2018-08-13,5.52,6.27,5.52,6.27,2040.0
2018-08-14,6.27,6.31,5.69,5.69,892.0
2018-08-15,6.18,6.18,6.18,6.18,36.0
2018-08-16,6.18,6.18,5.78,5.78,3661.0
2018-08-17,5.78,6.4,5.78,6.4,4120.0
2018-08-20,5.96,6.62,5.96,6.62,490.0
2018-08-21,6.62,6.62,6.05,6.62,1158.0
2018-08-22,6.62,6.62,4.9,5.47,24303.0
2018-08-23,5.43,6.14,5.3,5.83,4743.0
2018-08-24,5.47,5.65,4.94,5.65,4696.0
2018-08-27,5.3,5.38,4.9,5.12,612.0
2018-08-28,6.09,6.09,4.94,5.52,1124.0
2018-08-29,5.65,5.69,4.94,5.56,3149.0
2018-08-30,4.94,5.74,4.86,5.74,2270.0
2018-08-31,6.09,6.09,4.9,5.61,2674.0
2018-09-03,5.74,5.74,5.65,5.65,34.0
2018-09-04,5.96,5.96,5.65,5.65,2803.0
2018-09-05,5.69,5.69,5.65,5.65,132.0
2018-09-06,5.69,6.14,5.34,6.05,4117.0
2018-09-07,5.25,6.05,4.86,6.05,4702.0
2018-09-10,5.34,6.05,5.3,5.34,5939.0
2018-09-11,5.34,5.91,5.34,5.91,44.0
2018-09-12,5.91,5.91,5.38,5.69,1461.0
2018-09-13,5.56,5.56,5.47,5.47,1809.0
2018-09-14,5.47,5.47,5.34,5.34,385.0
2018-09-17,5.25,5.91,5.25,5.65,1386.0
2018-09-18,5.3,5.38,5.3,5.38,23.0
2018-09-19,5.61,5.61,5.61,5.61,154.0
2018-09-21,5.74,5.74,4.94,4.94,1054.0
2018-09-24,4.9,5.3,4.9,5.3,587.0
2018-09-25,5.3,6.0,4.9,6.0,1836.0
2018-09-26,5.87,5.87,4.9,5.3,3164.0
2018-09-27,5.3,5.65,5.3,5.65,1425.0
2018-09-28,5.52,5.52,5.21,5.3,2272.0
2018-10-01,5.3,5.3,5.3,5.3,0.0
2018-10-02,4.9,5.25,4.9,5.25,26.0
2018-10-03,5.34,5.34,5.34,5.34,340.0
2018-10-04,4.9,4.9,4.9,4.9,45.0
2018-10-05,5.25,5.69,5.08,5.08,2250.0
2018-10-08,5.65,5.65,5.12,5.12,997.0
2018-10-09,5.21,5.3,5.03,5.3,12007.0
2018-10-10,5.3,5.3,5.03,5.03,1186.0
2018-10-11,5.65,5.65,4.55,4.99,7062.0
2018-10-12,4.99,5.16,4.39,4.99,30431.0
2018-10-15,4.86,4.86,4.33,4.63,1277.0
2018-10-16,4.81,4.81,4.68,4.77,305.0
2018-10-17,4.63,4.9,4.63,4.81,232.0
2018-10-18,5.03,5.03,4.63,4.68,152.0
2018-10-19,3.77,5.03,3.77,4.99,1494.0
2018-10-22,5.03,5.03,4.99,4.99,146.0
2018-10-23,4.68,5.3,4.41,5.12,11367.0
2018-10-24,5.25,5.25,4.02,4.02,68.0
2018-10-25,4.55,5.25,4.55,4.77,2626.0
2018-10-26,4.77,4.77,4.77,4.77,0.0
2018-10-29,5.43,5.43,4.46,4.46,4587.0
2018-10-30,3.91,3.91,3.91,3.91,0.0
2018-10-31,4.81,4.81,4.24,4.24,115.0
2018-11-01,4.55,4.55,4.28,4.46,1413.0
2018-11-02,4.41,5.08,4.41,4.72,147.0
2018-11-05,4.72,4.72,4.72,4.72,0.0
2018-11-06,4.39,4.63,4.39,4.63,5928.0
2018-11-07,4.55,4.55,4.55,4.55,1133.0
2018-11-08,4.02,4.39,4.02,4.39,227.0
2018-11-09,4.41,4.5,4.41,4.5,318.0
2018-11-12,4.5,4.5,4.5,4.5,0.0
2018-11-13,4.39,4.39,3.99,3.99,1314.0
2018-11-14,3.99,3.99,3.99,3.99,23.0
2018-11-15,4.02,4.02,4.02,4.02,244.0
2018-11-16,4.06,4.1,4.02,4.02,8011.0
2018-11-19,4.37,4.37,4.37,4.37,113.0
2018-11-20,3.62,3.62,3.62,3.62,68.0
2018-11-21,3.75,3.75,2.74,3.09,31970.0
2018-11-22,3.35,3.35,3.09,3.09,5124.0
2018-11-23,3.22,3.22,3.0,3.0,5789.0
2018-11-26,3.91,3.91,3.53,3.53,1246.0
2018-11-27,3.91,4.3,3.91,4.3,6071.0
2018-11-28,3.55,4.22,3.55,4.22,931.0
2018-11-29,3.58,3.58,3.58,3.58,0.0
2018-11-30,4.39,4.39,3.75,3.77,9192.0
2018-12-03,3.77,3.77,3.77,3.77,0.0
2018-12-04,3.16,3.33,3.16,3.33,1.0
2018-12-05,3.97,3.97,3.97,3.97,1.0
2018-12-06,3.97,3.97,3.31,3.53,265.0
2018-12-07,3.31,3.53,2.67,3.11,24284.0
2018-12-10,3.11,3.31,2.52,3.29,2356.0
2018-12-11,3.4,3.97,3.4,3.4,1163.0
2018-12-12,2.65,3.53,2.65,3.53,19.0
2018-12-13,3.31,3.73,2.91,3.73,2266.0
2018-12-14,3.73,3.73,3.73,3.73,0.0
2018-12-17,2.65,2.82,2.65,2.82,31.0
2018-12-18,3.42,3.42,2.82,3.07,3144.0
2018-12-19,2.69,3.02,2.65,2.65,431.0
2018-12-20,2.74,3.02,2.74,3.02,318.0
2018-12-21,3.0,3.09,2.94,3.09,35116.0
2018-12-27,3.09,3.09,2.87,2.87,2303.0
2018-12-28,2.87,3.0,2.65,2.87,1977.0
2019-01-02,2.65,2.65,2.65,2.65,2914.0
2019-01-03,2.54,2.78,2.54,2.71,6248.0
2019-01-04,2.8,2.98,2.8,2.98,3081.0
2019-01-07,2.98,2.98,2.98,2.98,0.0
2019-01-08,3.27,3.27,3.22,3.22,1040.0
2019-01-09,3.09,3.09,3.09,3.09,510.0
2019-01-10,3.11,3.46,3.09,3.18,3533.0
2019-01-11,3.18,3.42,3.18,3.24,196.0
2019-01-14,3.22,3.22,3.09,3.22,1919.0
2019-01-15,3.09,3.09,3.07,3.07,28.0
2019-01-16,3.09,3.09,2.85,2.85,554.0
2019-01-17,2.87,3.07,2.87,2.87,23.0
2019-01-18,3.0,3.02,3.0,3.02,3729.0
2019-01-21,2.85,2.85,2.85,2.85,317.0
2019-01-22,2.85,2.85,2.85,2.85,0.0
2019-01-23,2.96,2.96,2.87,2.87,357.0
2019-01-24,2.76,2.76,2.76,2.76,1110.0
2019-01-25,2.76,2.96,2.76,2.96,186.0
2019-01-28,3.09,3.09,2.78,2.78,6940.0
2019-01-29,2.74,2.74,2.65,2.65,1891.0
