Date,Open,High,Low,Close,Volume
2013-12-20,73.54,74.17,72.91,73.25,15424.0
2013-12-23,73.16,73.46,72.91,73.08,8420.0
2013-12-27,73.46,73.46,73.0,73.08,10138.0
2013-12-30,74.92,74.92,73.25,73.67,11733.0
2014-01-02,73.67,73.67,72.91,73.08,6941.0
2014-01-03,73.67,73.67,72.91,72.91,1935.0
2014-01-07,73.67,73.67,72.83,73.12,66121.0
2014-01-08,73.12,73.67,73.12,73.5,84932.0
2014-01-09,73.67,73.67,73.25,73.67,15640.0
2014-01-10,74.5,74.92,73.54,73.83,94816.0
2014-01-13,73.83,74.46,73.83,74.42,18270.0
2014-01-14,73.67,73.71,73.29,73.37,11514.0
2014-01-15,73.67,74.09,73.54,73.67,3365.0
2014-01-16,73.37,74.21,73.25,73.62,182373.0
2014-01-17,73.33,74.92,73.29,74.92,144645.0
2014-01-20,74.92,74.92,74.63,74.67,106799.0
2014-01-21,74.71,76.18,74.71,75.8,47934.0
2014-01-22,75.8,76.6,75.8,76.18,7351.0
2014-01-23,76.18,76.18,75.63,75.8,13021.0
2014-01-24,75.84,75.84,74.09,74.5,11867.0
2014-01-27,73.71,73.71,72.75,73.46,8591.0
2014-01-28,74.38,74.38,73.67,74.0,9516.0
2014-01-29,74.42,75.01,73.29,73.29,6196.0
2014-01-30,73.5,74.13,73.5,73.75,3445.0
2014-01-31,74.17,75.84,74.17,74.67,12347.0
2014-02-03,75.13,75.13,73.5,73.67,8001.0
2014-02-04,73.83,73.83,72.91,73.08,5494.0
2014-02-05,74.04,74.5,73.33,74.42,7168.0
2014-02-06,74.84,74.84,74.09,74.17,98252.0
2014-02-07,74.34,75.42,74.34,75.42,55919.0
2014-02-10,75.42,76.18,75.42,75.97,4443.0
2014-02-11,76.39,76.85,75.97,76.26,10597.0
2014-02-12,76.01,76.64,75.51,76.6,12794.0
2014-02-13,76.18,76.18,75.26,75.34,60468.0
2014-02-14,75.51,77.43,75.51,77.35,15913.0
2014-02-17,77.02,77.85,76.55,76.64,20245.0
2014-02-18,76.64,77.02,76.47,76.47,20066.0
2014-02-19,77.02,78.94,76.93,78.81,44532.0
2014-02-20,78.69,81.08,77.89,80.87,15687.0
2014-02-21,80.78,80.78,78.9,79.74,17592.0
2014-02-24,79.74,80.78,79.74,80.32,18160.0
2014-02-25,79.53,83.13,79.53,81.79,18113.0
2014-02-26,81.79,81.95,81.24,81.24,26652.0
2014-02-27,81.62,81.62,81.24,81.45,20565.0
2014-02-28,81.62,81.62,81.2,81.62,219269.0
2014-03-03,81.62,81.91,80.53,81.45,38891.0
2014-03-04,81.62,84.55,81.62,83.71,48054.0
2014-03-05,83.63,83.8,81.54,81.54,27398.0
2014-03-06,83.34,83.42,82.04,82.37,7481.0
2014-03-07,82.37,82.79,81.2,81.49,330489.0
2014-03-10,81.62,81.62,80.41,80.82,12286.0
2014-03-11,80.78,82.16,80.61,80.99,3659.0
2014-03-12,80.99,81.41,80.24,80.66,6444.0
2014-03-13,80.82,82.0,80.82,81.54,8634.0
2014-03-14,80.78,81.41,80.36,80.36,5455.0
2014-03-17,80.36,81.45,79.19,81.24,4415.0
2014-03-18,81.33,82.46,80.78,81.62,17431.0
2014-03-19,81.7,82.83,81.62,82.04,45838.0
2014-03-20,82.08,82.33,80.2,80.28,6024.0
2014-03-21,79.82,79.94,77.85,79.48,48954.0
2014-03-24,79.48,79.48,78.27,78.69,55962.0
2014-03-25,78.19,80.2,78.19,79.94,34184.0
2014-03-26,79.74,80.95,79.74,80.87,22295.0
2014-03-27,81.2,82.04,80.95,81.58,12222.0
2014-03-28,81.2,81.41,80.57,80.99,6445.0
2014-03-31,80.36,83.08,80.36,82.33,18839.0
2014-04-01,82.04,82.62,81.62,82.0,9277.0
2014-04-02,81.7,81.79,81.28,81.7,65356.0
2014-04-03,81.62,81.62,79.78,79.82,98937.0
2014-04-04,81.08,81.87,80.66,81.03,24686.0
2014-04-07,80.95,83.08,80.61,83.08,21846.0
2014-04-08,82.91,84.16,82.91,83.47,10655.0
2014-04-09,83.95,85.42,83.9,84.6,9340.0
2014-04-10,85.46,85.5,84.29,85.24,17938.0
2014-04-11,85.24,85.46,83.56,83.65,24020.0
2014-04-14,83.65,83.99,82.95,83.99,25157.0
2014-04-15,84.6,84.6,83.43,83.69,38563.0
2014-04-16,83.39,85.5,83.39,85.11,7414.0
2014-04-17,86.32,86.37,85.89,86.37,7477.0
2014-04-22,87.23,93.19,87.23,89.82,41468.0
2014-04-23,89.82,89.82,87.32,87.92,7776.0
2014-04-24,88.35,89.82,88.09,88.96,29855.0
2014-04-25,89.3,90.08,88.96,89.82,27869.0
2014-04-28,89.22,89.82,88.35,88.35,51591.0
2014-04-29,89.13,89.13,87.92,87.92,30749.0
2014-04-30,87.83,89.22,87.83,89.22,1417.0
2014-05-02,88.96,89.99,88.09,89.99,47928.0
2014-05-05,89.39,90.25,87.92,90.25,9320.0
2014-05-06,90.51,95.35,90.25,90.25,38645.0
2014-05-07,90.68,91.55,89.82,90.25,29737.0
2014-05-08,90.68,91.2,90.25,90.68,74430.0
2014-05-09,90.68,90.68,90.25,90.68,16156.0
2014-05-30,89.91,91.03,89.48,91.03,75288.0
2014-06-02,91.12,92.15,90.17,91.12,72628.0
2014-06-17,90.86,91.63,90.34,91.12,134944.0
2014-06-18,91.12,91.12,89.91,90.51,68241.0
2014-06-19,90.6,91.46,89.04,90.68,409741.0
2014-06-23,92.33,92.33,89.82,91.12,37558.0
2014-06-24,91.72,92.33,91.12,92.33,50338.0
2014-06-25,92.33,92.33,91.2,91.46,41911.0
2014-06-26,92.15,92.15,91.12,92.15,38480.0
2014-06-27,92.33,92.67,91.63,92.67,78311.0
2014-06-30,93.19,94.23,92.07,94.14,81358.0
2014-07-01,93.71,93.71,92.41,92.84,25753.0
2014-07-04,94.57,96.3,94.57,96.3,98277.0
2014-07-07,96.3,96.56,95.43,95.78,22364.0
2014-07-08,95.87,95.87,94.48,95.43,31293.0
2014-07-09,95.43,95.87,94.4,95.52,20190.0
2014-07-10,95.0,95.95,94.66,95.35,29353.0
2014-07-15,94.14,94.14,91.29,92.84,56878.0
2014-07-16,93.28,94.92,92.93,93.79,30496.0
2014-07-17,93.79,94.14,93.28,93.45,12759.0
2014-07-22,92.33,94.31,92.07,92.93,41917.0
2014-07-23,92.24,94.57,91.55,94.4,20438.0
2014-07-30,96.73,96.82,95.78,96.21,59497.0
2014-08-05,92.67,93.1,91.63,92.07,4240.0
2014-08-07,90.17,90.17,89.56,89.56,291616.0
2014-08-08,89.39,89.65,87.92,88.87,14136.0
2014-08-14,91.2,92.07,90.17,91.72,14730.0
2014-08-15,92.41,93.45,91.63,92.33,215513.0
2014-08-21,91.63,91.98,90.77,91.2,16741.0
2014-08-22,90.77,91.98,90.77,90.94,40962.0
2014-08-25,91.12,91.81,90.08,90.17,27559.0
2014-08-26,91.03,91.55,89.73,91.46,17139.0
2014-08-27,91.46,91.46,90.94,90.94,510304.0
2014-09-01,89.82,90.94,89.82,90.6,33223.0
2014-09-02,90.6,91.03,90.25,90.68,33401.0
2014-09-10,91.38,91.72,90.17,90.6,76978.0
2014-10-15,83.65,84.81,80.75,81.18,59084.0
2014-10-16,81.1,83.34,80.06,81.23,131497.0
2014-10-17,80.67,82.83,80.32,81.79,62707.0
2014-10-20,82.65,82.95,81.31,81.31,33715.0
2014-10-21,81.4,84.42,81.4,83.95,23438.0
2014-10-22,83.99,86.54,83.99,85.68,18438.0
2014-10-23,86.8,88.09,84.08,87.4,23330.0
2014-10-24,89.65,89.65,86.28,86.71,18855.0
2014-10-27,87.23,87.23,84.21,85.85,32896.0
2014-10-28,86.19,87.66,86.19,87.58,10362.0
2014-10-29,88.01,89.48,88.01,89.13,13214.0
2014-10-30,89.48,89.48,87.32,89.3,13393.0
2014-10-31,89.39,89.56,88.87,89.22,6393.0
2014-11-03,89.22,89.99,88.18,89.82,19965.0
2014-11-05,89.56,90.43,89.3,90.43,8940.0
2014-11-06,90.25,91.55,90.25,91.29,11503.0
2014-11-14,90.51,90.51,89.48,89.91,28323.0
2014-11-18,89.73,91.12,89.73,90.86,48613.0
2014-11-19,91.81,91.98,91.03,91.72,50214.0
2014-11-20,92.67,92.67,91.55,91.55,9479.0
2014-11-21,91.55,95.0,90.51,93.62,194579.0
2014-11-28,95.0,95.0,93.97,94.4,135465.0
2014-12-09,97.59,97.59,95.69,95.78,59235.0
2014-12-12,96.73,96.73,93.28,93.28,34428.0
2014-12-15,93.1,94.23,92.76,93.36,220305.0
2014-12-18,93.53,95.87,93.53,95.09,265367.0
2014-12-19,95.87,97.77,95.43,96.73,100770.0
2014-12-23,98.46,99.75,98.03,99.23,24255.0
2014-12-29,98.89,101.31,98.8,99.23,17652.0
2014-12-30,99.32,101.13,98.11,99.06,21235.0
2015-01-02,99.06,100.18,98.98,99.93,13389.0
2015-01-05,99.93,100.44,98.72,98.72,14198.0
2015-01-07,98.46,99.32,97.51,98.2,79075.0
2015-01-08,98.72,104.33,98.72,102.08,244473.0
2015-01-09,99.32,101.91,99.32,101.31,20646.0
2015-01-12,102.78,102.78,101.31,101.74,24960.0
2015-01-13,101.91,101.91,100.44,101.05,30037.0
2015-01-14,101.05,102.69,100.96,101.57,59170.0
2015-01-15,102.08,105.63,101.57,105.63,246070.0
2015-01-16,105.02,105.28,103.38,105.02,23180.0
2015-01-19,105.28,105.28,103.64,104.16,10215.0
2015-01-20,104.24,105.37,104.24,105.37,50549.0
2015-01-21,105.37,107.96,101.91,104.5,73469.0
2015-01-22,103.64,104.33,102.86,102.86,30467.0
2015-01-23,102.78,104.5,102.6,104.33,263486.0
2015-01-26,104.33,107.09,104.07,106.75,33306.0
2015-01-27,107.09,107.09,104.24,104.5,13391.0
2015-01-28,104.85,106.06,104.76,105.63,15124.0
2015-01-29,105.97,106.75,105.8,106.23,21410.0
2015-01-30,106.75,107.78,105.8,107.78,17229.0
2015-02-02,107.78,107.87,105.37,107.53,246145.0
2015-02-03,107.87,109.68,107.87,109.34,16751.0
2015-02-04,109.34,110.12,108.39,109.08,17609.0
2015-02-05,109.25,110.55,109.25,110.03,15320.0
2015-02-06,109.68,112.28,109.68,111.33,51844.0
2015-02-09,111.15,111.15,107.96,110.29,75691.0
2015-02-10,110.29,112.19,109.25,110.89,23993.0
2015-02-11,107.96,112.02,107.96,111.93,8230.0
2015-02-12,111.5,115.56,111.5,114.87,21594.0
2015-02-13,114.87,115.99,112.28,114.09,187773.0
2015-02-16,115.3,115.3,114.09,114.87,6928.0
2015-02-17,114.87,115.3,112.79,114.87,32984.0
2015-02-18,115.73,118.06,114.44,116.25,35035.0
2015-02-19,116.25,116.25,114.95,115.73,16850.0
2015-02-20,114.87,118.24,111.58,112.71,47457.0
2015-02-23,112.45,112.71,109.17,110.89,220685.0
2015-02-24,110.63,115.99,110.29,115.64,33993.0
2015-02-25,115.9,115.9,114.69,115.64,18311.0
2015-02-26,114.61,118.49,114.52,118.41,421240.0
2015-02-27,118.32,118.58,117.8,118.32,136403.0
2015-03-02,118.32,118.49,117.2,118.15,245021.0
2015-03-03,118.32,118.32,115.64,116.85,26971.0
2015-03-04,117.63,117.72,114.0,114.18,59294.0
2015-03-05,114.0,114.69,113.49,114.44,49802.0
2015-03-06,114.0,114.44,107.44,110.12,49585.0
2015-03-09,110.12,110.12,106.75,107.53,61863.0
2015-03-10,106.75,107.87,104.76,104.76,56703.0
2015-03-11,106.23,107.53,104.93,105.02,80815.0
2015-03-12,105.8,106.49,103.64,105.37,177120.0
2015-03-13,106.06,107.87,105.28,107.61,166877.0
2015-03-16,106.66,109.94,106.66,109.34,82397.0
2015-03-17,109.34,110.29,108.39,109.43,55509.0
2015-03-18,109.43,112.62,108.99,111.67,56462.0
2015-03-19,111.67,114.0,111.67,113.31,78347.0
2015-03-20,113.92,114.35,112.79,113.14,11388.0
2015-03-23,112.88,113.83,111.59,111.84,12546.0
2015-03-24,111.67,114.61,111.24,113.4,40056.0
2015-03-25,116.59,116.59,114.0,115.73,44569.0
2015-03-26,115.47,115.56,110.81,114.87,36424.0
2015-03-27,114.26,115.73,112.02,114.18,21889.0
2015-03-30,112.88,114.26,112.28,113.83,47467.0
2015-03-31,114.44,114.44,113.23,113.4,49219.0
2015-04-01,113.83,114.26,113.23,113.57,119571.0
2015-04-02,114.44,115.3,114.44,114.69,12460.0
2015-04-07,115.82,117.03,115.21,115.64,36352.0
2015-04-08,116.77,116.77,114.69,115.47,42784.0
2015-04-09,115.73,115.9,115.3,115.64,44082.0
2015-04-10,113.23,117.03,113.14,116.68,70387.0
2015-04-13,116.59,118.75,114.78,118.58,20994.0
2015-04-14,118.58,119.01,116.42,118.32,61913.0
2015-04-15,118.58,119.19,117.98,118.24,179820.0
2015-04-16,118.75,118.75,113.23,113.92,35164.0
2015-04-17,113.92,114.78,112.36,114.78,47371.0
2015-04-20,114.78,115.82,114.69,115.73,23819.0
2015-04-21,116.51,117.8,113.74,114.52,42627.0
2015-04-22,114.52,114.79,112.22,113.81,32242.0
2015-04-23,115.41,115.41,111.6,111.69,17550.0
2015-04-24,112.48,113.19,110.8,111.07,24603.0
2015-04-27,111.33,114.43,111.07,114.08,26197.0
2015-04-28,114.52,114.52,109.83,110.8,16825.0
2015-04-29,113.28,113.28,108.5,110.45,78294.0
2015-04-30,109.83,110.62,107.7,107.88,26839.0
2015-05-04,107.88,109.38,107.7,108.32,6852.0
2015-05-05,108.5,108.5,106.02,107.17,19963.0
2015-05-06,106.28,106.28,103.27,104.87,28112.0
2015-05-07,104.42,106.02,102.39,105.04,53415.0
2015-05-08,104.6,107.17,104.6,106.55,74764.0
2015-05-11,104.69,106.82,104.69,106.2,8173.0
2015-05-12,104.6,104.96,100.79,103.72,72668.0
2015-05-13,103.54,105.93,101.68,104.25,96299.0
2015-05-15,105.13,108.41,105.13,108.41,178007.0
2015-05-18,108.68,108.85,106.82,107.44,16219.0
2015-05-19,107.97,109.3,106.28,108.94,26699.0
2015-05-20,108.94,109.12,106.99,109.12,17182.0
2015-05-21,109.38,109.38,106.99,107.35,182083.0
2015-05-22,107.35,108.32,106.46,106.73,16017.0
2015-05-25,106.28,107.79,105.31,105.75,4301.0
2015-05-26,106.28,106.46,104.69,104.87,26069.0
2015-05-27,102.74,106.99,102.74,103.36,312233.0
2015-05-28,103.36,104.87,102.56,102.56,40136.0
2015-05-29,102.3,102.65,100.7,101.41,393571.0
2015-06-01,101.41,103.54,101.24,102.48,140950.0
2015-06-02,103.45,103.98,101.77,102.56,26941.0
2015-06-03,101.5,102.83,101.5,101.68,29030.0
2015-06-04,101.86,102.39,100.0,101.5,27433.0
2015-06-05,100.97,101.59,100.35,100.53,298994.0
2015-06-08,100.97,101.15,99.2,99.82,24265.0
2015-06-09,99.82,101.06,99.38,100.53,50810.0
2015-06-10,100.08,102.21,100.0,101.68,13378.0
2015-06-11,101.59,101.68,100.88,100.88,107933.0
2015-06-12,99.2,100.62,98.67,100.08,106548.0
2015-06-15,99.82,99.91,96.98,97.87,62767.0
2015-06-16,101.68,101.68,97.43,98.93,41585.0
2015-06-17,101.15,101.15,97.43,98.31,193876.0
2015-06-18,98.4,98.76,96.63,96.63,457647.0
2015-06-22,98.84,98.84,95.83,96.98,61551.0
2015-06-23,98.4,99.2,97.25,98.31,25623.0
2015-06-24,97.52,99.46,97.52,99.2,74025.0
2015-06-25,97.52,99.11,97.25,98.58,27068.0
2015-06-26,97.34,98.76,95.83,98.49,12366.0
2015-06-29,93.88,98.05,93.09,97.87,32412.0
2015-06-30,97.87,97.87,96.1,96.1,202653.0
2015-07-01,96.1,100.88,96.1,99.46,18375.0
2015-07-02,97.43,99.82,97.43,99.38,30083.0
2015-07-03,99.2,100.26,95.92,99.29,22478.0
2015-07-06,99.64,99.64,98.31,99.2,134903.0
2015-07-07,98.31,99.64,98.31,98.4,15377.0
2015-07-08,98.31,99.91,98.31,99.11,16671.0
2015-07-09,98.49,101.5,98.49,101.15,97865.0
2015-07-10,102.21,104.07,101.68,102.83,44769.0
2015-07-13,105.4,107.97,103.98,107.61,52714.0
2015-07-14,108.06,108.06,107.17,107.44,26321.0
2015-07-15,107.26,108.23,106.28,108.06,31144.0
2015-07-16,108.5,109.74,108.5,108.5,42487.0
2015-07-17,108.23,109.38,108.23,109.03,58688.0
2015-07-20,109.03,110.27,108.5,109.03,20815.0
2015-07-21,109.03,109.12,107.26,108.06,27229.0
2015-07-22,109.83,109.83,106.64,107.88,17642.0
2015-07-23,108.06,108.41,104.07,104.96,25713.0
2015-07-24,103.8,106.28,103.8,104.96,9628.0
2015-07-27,103.63,104.96,103.18,103.63,17312.0
2015-07-28,103.63,105.4,103.63,105.4,18247.0
2015-07-29,106.28,107.35,103.98,104.34,7883.0
2015-07-30,104.07,105.13,104.07,104.16,9813.0
2015-07-31,104.16,105.49,104.16,105.49,21667.0
2015-08-03,108.85,108.85,105.84,107.17,6193.0
2015-08-04,106.2,107.44,106.2,107.08,5907.0
2015-08-05,106.37,108.41,106.37,108.41,12936.0
2015-08-06,108.41,109.03,107.97,108.68,12384.0
2015-08-07,109.3,109.83,108.94,108.94,21026.0
2015-08-10,109.83,110.62,109.83,110.45,8241.0
2015-08-11,110.45,111.95,108.76,109.74,14285.0
2015-08-12,109.83,111.86,107.52,108.41,15087.0
2015-08-13,109.47,109.65,108.23,109.65,61566.0
2015-08-14,110.09,110.27,108.68,108.76,7020.0
2015-08-17,108.76,110.27,107.52,110.27,21737.0
2015-08-18,112.04,112.93,110.36,111.6,263497.0
2015-08-19,111.6,111.6,109.12,110.09,182771.0
2015-08-20,110.62,110.89,106.73,107.52,145924.0
2015-08-21,107.52,107.61,104.6,105.93,18354.0
2015-08-24,105.4,105.4,96.54,101.41,50557.0
2015-08-25,101.59,106.2,101.59,104.69,105945.0
2015-08-26,107.79,107.79,102.65,104.96,88087.0
2015-08-27,108.94,108.94,104.78,105.04,10668.0
2015-08-28,105.58,105.66,102.74,104.51,40393.0
2015-08-31,105.4,105.4,103.72,105.04,6097.0
2015-09-01,104.78,105.31,103.63,103.72,12987.0
2015-09-02,104.16,109.3,103.63,109.3,16819.0
2015-09-03,108.94,111.51,106.11,110.27,82140.0
2015-09-04,112.75,112.75,109.47,111.6,69733.0
2015-09-07,112.48,113.55,111.6,112.4,47672.0
2015-09-08,112.48,112.93,111.16,111.51,47753.0
2015-09-09,112.04,112.48,110.27,110.98,95334.0
2015-09-10,110.98,112.48,109.38,112.48,31791.0
2015-09-11,110.71,112.48,109.56,112.4,48979.0
2015-09-14,112.4,112.4,110.71,111.6,28491.0
2015-09-15,110.71,112.04,109.65,112.04,29393.0
2015-09-16,109.83,111.51,109.83,111.16,112631.0
2015-09-17,107.97,110.71,107.97,108.14,36340.0
2015-09-18,109.12,111.95,107.52,108.23,432790.0
2015-09-21,107.17,110.09,107.08,109.21,43804.0
2015-09-22,109.83,109.83,107.79,108.32,21759.0
2015-09-23,108.06,108.41,107.26,107.61,28597.0
2015-09-24,107.44,108.5,106.9,108.41,29871.0
2015-09-25,108.06,109.83,108.06,109.56,42926.0
2015-09-28,109.83,110.45,108.68,110.45,61004.0
2015-09-29,110.71,110.71,109.12,110.0,59407.0
2015-09-30,108.94,114.88,108.14,112.13,91734.0
2015-10-01,112.13,113.37,108.5,109.12,44614.0
2015-10-02,109.12,109.92,107.35,108.06,33906.0
2015-10-05,108.94,112.66,108.76,112.13,50976.0
2015-10-06,111.95,113.37,111.42,113.02,18283.0
2015-10-07,112.31,113.02,107.79,112.75,84875.0
2015-10-08,113.64,114.34,111.33,112.66,20229.0
2015-10-09,112.66,113.81,112.31,112.31,48353.0
2015-10-12,112.31,115.14,111.51,111.86,8180.0
2015-10-13,111.51,112.48,111.33,112.48,13909.0
2015-10-14,110.8,112.48,110.8,111.42,10684.0
2015-10-15,111.95,112.48,110.45,112.48,22016.0
2015-10-16,112.4,112.48,108.23,108.23,31512.0
2015-10-19,107.61,110.54,106.46,108.06,76238.0
2015-10-20,107.7,110.45,105.75,110.27,59184.0
2015-10-21,110.45,111.95,110.09,111.86,14513.0
2015-10-22,112.48,117.8,112.48,116.47,28385.0
2015-10-23,116.03,116.65,113.46,116.03,17877.0
2015-10-26,117.18,117.18,113.72,115.23,12514.0
2015-10-27,113.81,115.23,113.55,114.43,7769.0
2015-10-28,114.26,117.18,113.55,116.29,35260.0
2015-10-29,116.29,118.42,115.76,116.29,23964.0
2015-10-30,115.58,117.36,115.58,117.36,91594.0
2015-11-02,117.36,118.6,115.23,118.6,175667.0
2015-11-03,117.8,118.77,117.27,117.71,9940.0
2015-11-04,118.6,121.08,116.65,121.08,23845.0
2015-11-05,117.27,120.1,117.27,119.66,15432.0
2015-11-06,119.66,120.9,119.13,120.72,8196.0
2015-11-09,121.34,121.34,118.15,119.3,118295.0
2015-11-10,120.28,120.28,117.09,119.39,20586.0
2015-11-11,119.39,119.39,116.91,117.0,14875.0
2015-11-12,116.47,118.6,115.14,115.14,31551.0
2015-11-13,115.14,115.14,111.95,112.04,14326.0
2015-11-16,112.93,114.17,111.78,112.93,22662.0
2015-11-17,113.19,113.64,112.48,112.48,54190.0
2015-11-18,111.69,114.79,111.69,114.08,67872.0
2015-11-19,114.7,115.14,114.52,115.14,8511.0
2015-11-20,115.05,117.62,114.7,117.62,71222.0
2015-11-23,118.95,119.22,117.8,118.86,8498.0
2015-11-24,119.13,119.13,114.43,114.7,24328.0
2015-11-25,114.26,116.03,113.99,113.99,9559.0
2015-11-26,114.43,115.5,113.55,115.23,5195.0
2015-11-27,115.14,115.67,114.88,114.88,5527.0
2015-11-30,115.14,115.14,111.86,114.17,52804.0
2015-12-01,115.76,119.13,115.05,116.38,55298.0
2015-12-02,116.2,117.0,114.61,115.23,21774.0
2015-12-03,115.14,115.23,113.72,114.79,267191.0
2015-12-04,114.26,114.61,112.75,113.37,7553.0
2015-12-07,113.81,117.44,113.46,116.82,35737.0
2015-12-08,117.71,117.71,114.34,114.96,8424.0
2015-12-09,113.81,114.43,110.8,112.13,27278.0
2015-12-10,110.98,113.81,110.98,113.81,14803.0
2015-12-11,116.03,116.03,111.51,113.1,17017.0
2015-12-14,113.28,113.55,111.69,112.57,146367.0
2015-12-15,112.93,114.7,112.13,113.99,199623.0
2015-12-16,112.31,113.72,110.8,110.8,23839.0
2015-12-17,112.84,114.61,112.4,113.81,29610.0
2015-12-18,114.26,115.67,113.37,114.52,25476.0
2015-12-21,114.96,114.96,110.8,111.16,20825.0
2015-12-22,111.6,113.64,111.6,113.64,13775.0
2015-12-23,114.96,115.32,112.93,115.32,27769.0
2015-12-28,114.96,115.5,113.37,114.7,17800.0
2015-12-29,114.7,116.2,114.08,116.03,3932.0
2015-12-30,114.17,117.8,114.17,117.8,11894.0
2016-01-04,117.71,117.71,115.14,115.67,6865.0
2016-01-05,115.14,116.74,115.14,116.03,5749.0
2016-01-07,115.14,117.8,114.34,114.7,24526.0
2016-01-08,115.14,115.23,114.26,114.52,272774.0
2016-01-11,116.03,116.03,113.37,114.52,9725.0
2016-01-12,113.9,114.43,112.84,114.43,10514.0
2016-01-13,115.58,115.58,111.86,112.57,9534.0
2016-01-14,112.57,113.72,112.4,113.1,364101.0
2016-01-15,113.81,113.81,109.38,110.98,98080.0
2016-01-18,109.74,110.36,108.68,109.03,17270.0
2016-01-19,109.38,110.89,109.12,110.62,10708.0
2016-01-20,110.62,110.62,107.88,107.88,5002.0
2016-01-21,108.14,108.14,105.58,106.28,19683.0
2016-01-22,106.28,109.47,106.28,107.97,487821.0
2016-01-25,108.06,108.41,106.99,107.7,271947.0
2016-01-26,108.41,108.76,107.17,108.68,160434.0
2016-01-27,108.68,110.18,108.59,109.47,25035.0
2016-01-28,111.42,111.69,108.06,110.27,16814.0
2016-01-29,110.71,114.52,108.59,110.09,75219.0
2016-02-01,110.09,114.17,110.09,113.72,34255.0
2016-02-02,114.17,114.17,112.75,112.75,15156.0
2016-02-03,119.57,119.57,111.69,111.78,16541.0
2016-02-04,107.61,113.19,107.61,112.4,19876.0
2016-02-05,112.4,114.26,111.16,113.37,14813.0
2016-02-08,112.48,113.19,106.99,107.88,19008.0
2016-02-09,107.61,107.61,104.78,107.61,23335.0
2016-02-10,107.61,110.09,102.74,108.23,30525.0
2016-02-11,110.18,111.6,106.99,108.5,17342.0
2016-02-12,112.4,112.4,108.32,108.68,11388.0
2016-02-15,108.94,111.07,108.76,109.92,24796.0
2016-02-16,110.71,110.71,110.27,110.27,8302.0
2016-02-17,110.71,112.48,110.18,112.48,19259.0
2016-02-18,113.37,119.57,113.37,118.68,25604.0
2016-02-19,119.57,119.57,115.05,117.18,18371.0
2016-02-22,118.68,118.68,116.74,118.68,16978.0
2016-02-23,117.8,117.98,115.41,116.29,25475.0
2016-02-24,117.8,117.8,113.37,114.96,15663.0
2016-02-25,115.14,116.82,113.99,115.94,22068.0
2016-02-26,115.94,116.2,115.05,116.12,16121.0
2016-02-29,115.14,118.06,113.55,117.8,41033.0
2016-03-01,117.62,117.8,114.61,115.58,35535.0
2016-03-02,117.8,117.8,113.19,113.99,35710.0
2016-03-03,114.61,116.03,114.26,115.76,100191.0
2016-03-04,115.14,116.82,115.14,115.94,10537.0
2016-03-07,116.03,118.24,116.03,117.89,175715.0
2016-03-08,119.57,119.57,114.96,115.14,33544.0
2016-03-09,116.91,116.91,114.26,115.14,7011.0
2016-03-10,116.12,116.82,114.52,115.85,5959.0
2016-03-11,114.79,117.18,114.79,115.85,8063.0
2016-03-14,116.91,118.24,116.91,117.36,17504.0
2016-03-15,117.36,117.53,116.29,117.18,9995.0
2016-03-16,119.22,119.22,117.8,117.8,4571.0
2016-03-17,119.22,120.28,118.51,119.84,20063.0
2016-03-18,121.34,122.76,119.39,119.39,34757.0
2016-03-21,119.13,122.76,119.13,121.43,21881.0
2016-03-22,121.43,122.32,118.86,120.01,9818.0
2016-03-23,120.01,120.46,117.98,120.01,40702.0
2016-03-24,120.46,120.46,119.39,120.01,2915.0
2016-03-29,119.57,122.32,119.48,121.34,4139.0
2016-03-30,125.77,125.77,123.2,124.44,19910.0
2016-03-31,124.0,124.44,123.11,124.44,13625.0
2016-04-01,124.44,124.44,122.49,123.56,10813.0
2016-04-04,123.56,123.56,121.52,121.87,10575.0
2016-04-05,123.56,123.56,118.86,120.46,16378.0
2016-04-06,120.46,122.58,119.84,122.23,15989.0
2016-04-07,122.36,123.18,122.09,122.18,17702.0
2016-04-08,121.82,124.27,121.82,122.73,13656.0
2016-04-11,119.91,122.27,119.91,120.0,15507.0
2016-04-12,120.0,120.82,119.09,120.45,6988.0
2016-04-13,122.36,122.36,120.27,120.55,7550.0
2016-04-14,120.73,120.91,118.27,119.55,111881.0
2016-04-15,120.0,120.0,118.64,119.55,7211.0
2016-04-18,118.64,119.09,118.18,118.91,7155.0
2016-04-19,120.0,120.0,118.09,118.18,9528.0
2016-04-20,119.91,120.09,118.45,120.09,9138.0
2016-04-21,120.82,120.82,118.91,120.09,18921.0
2016-04-22,122.55,122.55,118.0,118.18,20693.0
2016-04-25,118.18,119.36,118.09,119.09,9503.0
2016-04-26,119.09,121.09,119.09,121.09,5591.0
2016-04-27,121.0,121.82,119.64,121.82,19206.0
2016-04-28,121.82,121.82,118.0,118.0,20025.0
2016-04-29,119.73,119.73,115.64,115.91,17024.0
2016-05-02,115.91,116.64,115.91,115.91,21272.0
2016-05-03,114.55,116.18,114.45,116.09,29900.0
2016-05-04,114.45,118.18,113.73,118.18,12121.0
2016-05-06,118.18,118.18,116.27,118.0,5075.0
2016-05-09,118.0,120.64,117.27,120.0,12719.0
2016-05-10,120.91,122.64,120.91,122.45,21119.0
2016-05-11,122.45,124.09,121.91,122.82,20118.0
2016-05-12,122.82,123.36,122.0,122.73,42957.0
