Date,Open,High,Low,Close,Volume
2013-12-16,11.24,11.47,11.24,11.47,56092.0
2013-12-17,11.43,11.52,11.29,11.47,42002.0
2013-12-18,11.43,11.71,11.33,11.66,123504.0
2013-12-19,11.8,11.89,11.57,11.89,89547.0
2013-12-20,11.61,12.08,11.61,12.04,52444.0
2013-12-23,11.85,12.6,11.85,12.6,99004.0
2013-12-27,12.32,12.64,12.22,12.46,107883.0
2013-12-30,12.27,12.46,11.99,12.41,152186.0
2014-01-02,12.46,12.6,12.18,12.46,77331.0
2014-01-03,12.46,12.46,12.18,12.41,34694.0
2014-01-07,12.32,12.36,12.08,12.18,40189.0
2014-01-08,12.04,12.13,11.75,12.13,178017.0
2014-01-09,12.13,12.13,11.99,12.13,44183.0
2014-01-10,11.99,12.18,11.99,12.13,29496.0
2014-01-13,12.18,12.18,11.71,11.85,181833.0
2014-01-14,11.94,11.99,11.66,11.89,91651.0
2014-01-15,12.36,13.21,11.99,13.02,571714.0
2014-01-16,13.02,13.21,12.6,12.97,228461.0
2014-01-17,12.97,13.11,12.64,13.02,175206.0
2014-01-20,13.16,13.58,13.16,13.44,165028.0
2014-01-21,13.44,13.67,13.25,13.44,121468.0
2014-01-22,13.58,14.0,13.53,13.63,337987.0
2014-01-23,13.72,13.72,13.11,13.49,239864.0
2014-01-24,13.3,13.49,13.11,13.39,166371.0
2014-01-27,13.02,13.16,12.64,13.16,225580.0
2014-01-28,13.11,13.21,12.92,13.11,87173.0
2014-01-29,13.11,13.72,12.88,13.35,140751.0
2014-01-30,13.35,13.35,12.92,13.35,182911.0
2014-01-31,13.35,13.35,13.02,13.3,59461.0
2014-02-03,13.02,13.3,12.88,13.21,58295.0
2014-02-04,12.83,13.21,12.78,13.11,42313.0
2014-02-05,13.11,13.16,12.83,12.88,171852.0
2014-02-06,12.97,12.97,12.64,12.74,91232.0
2014-02-07,13.02,13.02,12.6,12.92,136922.0
2014-02-10,12.88,12.92,12.69,12.88,177649.0
2014-02-11,12.88,13.11,12.78,12.97,97627.0
2014-02-12,13.86,14.52,13.63,14.05,712894.0
2014-02-13,14.14,14.33,13.86,14.24,192255.0
2014-02-14,14.24,14.33,13.86,14.33,123025.0
2014-02-17,14.33,14.42,13.96,14.33,128327.0
2014-02-18,14.52,14.52,14.14,14.33,75182.0
2014-02-19,14.33,14.52,14.0,14.52,137370.0
2014-02-20,14.42,14.61,14.24,14.61,69162.0
2014-02-21,14.61,15.92,14.33,15.36,314654.0
2014-02-24,16.02,16.2,15.36,15.92,329146.0
2014-02-25,16.39,16.48,15.83,16.48,146185.0
2014-02-26,16.48,16.58,15.92,16.39,199656.0
2014-02-27,16.11,16.3,15.64,16.2,117922.0
2014-02-28,16.39,16.39,15.73,16.3,136713.0
2014-03-03,15.73,15.92,15.17,15.83,193494.0
2014-03-04,15.83,16.02,15.64,15.92,139240.0
2014-03-05,15.92,16.2,15.73,15.83,90522.0
2014-03-06,16.02,16.02,15.55,15.55,70899.0
2014-03-07,15.55,15.64,15.08,15.64,263547.0
2014-03-10,15.64,15.83,15.08,15.73,57215.0
2014-03-11,15.36,15.64,15.17,15.45,58259.0
2014-03-12,15.36,15.36,14.61,14.99,163871.0
2014-03-13,14.99,15.83,14.89,14.99,222810.0
2014-03-14,14.8,14.89,14.42,14.61,117125.0
2014-03-17,14.61,15.73,14.61,14.99,35322.0
2014-03-18,15.45,15.45,14.89,14.99,71786.0
2014-03-19,15.08,15.08,14.61,14.99,72026.0
2014-03-20,14.8,14.99,14.61,14.99,33939.0
2014-03-21,14.99,15.27,14.89,15.27,85610.0
2014-03-24,15.27,15.92,14.99,15.36,143706.0
2014-03-25,15.55,15.55,15.17,15.45,47408.0
2014-03-26,15.45,16.02,15.36,15.83,195355.0
2014-03-27,15.92,15.92,15.45,15.73,63935.0
2014-03-28,15.73,15.92,15.55,15.92,92947.0
2014-03-31,16.02,17.23,16.02,16.2,162110.0
2014-04-01,15.92,16.39,15.92,16.02,70422.0
2014-04-02,15.55,15.83,14.89,15.27,288075.0
2014-04-03,15.27,15.64,14.61,15.36,187194.0
2014-04-04,15.08,15.45,14.99,15.27,97795.0
2014-04-07,14.89,14.89,14.14,14.14,245327.0
2014-04-08,14.24,14.42,13.53,13.86,274582.0
2014-04-09,13.86,14.14,13.81,13.86,103030.0
2014-04-10,13.96,14.14,13.81,14.14,19200.0
2014-04-11,13.77,13.96,13.53,13.77,59035.0
2014-04-14,13.53,13.77,13.44,13.58,41340.0
2014-04-15,13.25,13.58,13.25,13.49,66312.0
2014-04-16,13.49,13.53,13.3,13.49,30323.0
2014-04-17,13.3,13.77,13.21,13.44,10311.0
2014-04-22,13.3,14.14,13.3,13.67,52468.0
2014-04-23,13.39,13.58,13.3,13.53,22574.0
2014-04-24,13.44,13.49,13.25,13.44,34506.0
2014-04-25,13.44,13.49,13.25,13.35,41697.0
2014-04-28,13.21,13.21,12.83,12.92,91658.0
2014-04-29,12.92,12.97,11.71,12.46,187183.0
2014-04-30,12.36,12.5,12.27,12.27,86476.0
2014-05-02,12.27,12.55,11.99,12.13,90251.0
2014-05-05,12.13,12.74,11.89,12.74,76773.0
2014-05-06,12.74,12.74,12.22,12.22,66237.0
2014-05-07,12.22,12.5,12.04,12.27,133015.0
2014-05-08,12.32,12.55,12.18,12.5,64151.0
2014-05-09,12.13,12.46,12.13,12.41,20362.0
2014-05-12,12.22,12.64,12.18,12.55,51015.0
2014-05-13,12.46,12.83,12.46,12.74,66781.0
2014-05-14,12.74,12.74,12.32,12.55,32075.0
2014-05-15,12.64,12.78,12.46,12.78,40214.0
2014-05-16,12.78,12.92,12.6,12.74,47501.0
2014-05-19,12.46,12.83,12.46,12.69,16088.0
2014-05-20,12.6,12.78,12.5,12.64,22753.0
2014-05-21,12.55,12.55,12.27,12.46,45540.0
2014-05-22,12.69,12.92,12.5,12.88,16640.0
2014-05-23,12.88,13.21,12.88,13.21,45899.0
2014-05-26,12.88,13.11,12.83,13.02,59213.0
2014-05-27,13.02,13.3,12.97,13.3,79072.0
2014-05-28,13.39,13.39,13.02,13.02,8392.0
2014-05-30,12.92,13.39,12.92,13.07,51191.0
2014-06-02,13.11,13.44,13.11,13.35,22455.0
2014-06-03,13.39,13.53,12.92,13.3,40651.0
2014-06-04,12.88,13.25,12.88,13.21,7046.0
2014-06-05,13.21,13.35,12.92,13.35,15022.0
2014-06-09,13.02,13.39,13.02,13.35,14718.0
2014-06-10,13.21,13.25,13.11,13.25,19607.0
2014-06-11,13.21,13.25,13.02,13.21,22814.0
2014-06-12,13.07,13.16,12.92,13.16,30533.0
2014-06-13,12.83,13.02,12.41,12.78,47869.0
2014-06-16,12.64,13.02,12.46,12.6,30085.0
2014-06-17,12.41,12.78,12.36,12.78,19234.0
2014-06-18,12.55,12.88,12.27,12.88,40555.0
2014-06-19,12.64,12.97,12.27,12.97,41171.0
2014-06-23,12.83,13.07,12.46,13.02,28532.0
2014-06-24,13.02,13.02,12.74,12.92,11677.0
2014-06-25,12.88,13.11,12.78,13.11,25975.0
2014-06-26,12.13,12.13,11.15,11.33,399214.0
2014-06-27,11.24,11.66,11.15,11.24,73839.0
2014-06-30,11.43,11.8,11.1,11.33,35100.0
2014-07-01,11.19,11.29,11.0,11.0,61794.0
2014-07-02,11.0,11.33,10.96,10.96,21074.0
2014-07-03,10.91,11.15,10.91,11.0,37905.0
2014-07-04,11.0,11.1,10.72,10.82,42759.0
2014-07-07,10.77,11.52,10.49,11.24,103212.0
2014-07-08,11.24,11.24,10.54,10.77,190955.0
2014-07-09,10.77,10.91,10.77,10.82,5756.0
2014-07-10,10.86,10.86,10.58,10.68,49882.0
2014-07-11,11.05,11.05,10.58,10.86,11675.0
2014-07-14,10.68,11.05,10.63,11.05,62252.0
2014-07-15,10.91,11.15,10.86,11.15,4237.0
2014-07-16,11.1,11.1,10.68,11.0,10906.0
2014-07-17,11.05,11.05,10.58,10.91,68444.0
2014-07-18,10.68,10.77,10.54,10.54,42486.0
2014-07-21,10.54,10.54,9.93,10.44,48005.0
2014-07-22,10.3,10.3,9.93,10.16,40305.0
2014-07-23,10.12,10.58,9.79,10.02,21397.0
2014-07-24,9.69,10.02,9.69,9.97,27177.0
2014-07-25,9.97,10.02,9.83,9.83,5763.0
2014-07-28,10.3,10.72,9.97,9.97,30114.0
2014-07-29,10.12,10.12,9.6,9.65,44501.0
2014-07-30,9.55,9.83,9.41,9.65,121758.0
2014-07-31,9.55,9.65,9.37,9.51,28008.0
2014-08-01,9.55,9.79,8.99,9.18,19016.0
2014-08-04,9.18,9.55,9.18,9.18,67220.0
2014-08-05,9.08,9.37,8.9,9.13,65971.0
2014-08-06,8.94,9.23,8.8,9.13,83866.0
2014-08-07,8.99,9.27,8.99,9.08,17308.0
2014-08-08,8.99,9.08,8.9,9.08,30136.0
2014-08-11,8.99,9.18,8.8,9.18,27950.0
2014-08-12,8.94,9.18,8.94,9.18,19967.0
2014-08-13,9.18,10.12,9.08,9.88,98872.0
2014-08-14,9.46,10.16,9.46,9.83,45158.0
2014-08-15,9.69,9.83,9.46,9.69,28476.0
2014-08-18,9.37,9.6,8.99,9.27,61295.0
2014-08-19,9.18,9.23,8.99,9.23,28108.0
2014-08-20,9.08,9.27,9.04,9.27,36593.0
2014-08-21,9.37,9.37,9.04,9.27,25709.0
2014-08-22,9.27,9.83,9.08,9.83,69375.0
2014-08-25,9.69,10.3,9.69,10.3,62149.0
2014-08-26,10.3,10.3,9.65,10.07,30036.0
2014-08-27,9.88,9.93,9.69,9.69,14653.0
2014-08-28,9.69,9.83,9.65,9.74,38349.0
2014-08-29,9.41,9.83,9.41,9.83,47657.0
2014-09-01,9.41,9.83,9.41,9.65,23773.0
2014-09-02,9.51,9.79,9.37,9.69,30623.0
2014-09-03,9.46,9.6,9.27,9.51,38384.0
2014-09-04,9.41,9.74,9.27,9.65,21457.0
2014-09-05,9.51,9.51,9.04,9.13,83265.0
2014-09-08,9.23,9.23,8.99,9.23,12440.0
2014-09-09,9.04,9.69,8.99,9.27,29097.0
2014-09-10,8.99,9.13,8.94,9.08,25435.0
2014-09-11,9.08,9.13,8.57,8.57,92630.0
2014-09-12,8.62,8.85,8.62,8.85,104807.0
2014-09-15,8.62,8.8,8.52,8.52,43482.0
2014-09-16,8.43,8.62,8.43,8.52,28193.0
2014-09-17,8.48,8.48,8.24,8.24,148441.0
2014-09-18,8.05,8.43,8.05,8.29,120042.0
2014-09-19,8.43,8.57,8.34,8.57,12215.0
2014-09-22,8.52,8.52,8.29,8.34,14266.0
2014-09-23,8.48,8.71,8.43,8.62,19049.0
2014-09-24,8.38,8.62,8.38,8.52,13061.0
2014-09-25,8.38,8.71,8.38,8.71,32018.0
2014-09-26,8.71,8.71,8.43,8.57,62677.0
2014-09-29,8.29,8.57,8.24,8.24,90812.0
2014-09-30,8.24,8.38,8.1,8.34,43561.0
2014-10-01,8.43,8.43,8.15,8.15,24235.0
2014-10-02,8.15,8.34,7.96,8.34,20297.0
2014-10-03,8.1,8.38,8.1,8.38,7165.0
2014-10-06,8.2,8.34,7.96,8.24,24240.0
2014-10-07,8.1,8.2,7.96,8.1,23682.0
2014-10-08,7.87,7.96,7.63,7.91,91214.0
2014-10-09,7.96,8.15,7.82,8.01,63549.0
2014-10-10,7.82,8.01,7.59,8.01,15560.0
2014-10-13,7.49,8.1,7.49,7.87,26996.0
2014-10-14,7.77,7.77,7.68,7.77,28696.0
2014-10-15,7.77,8.15,7.59,7.82,25944.0
2014-10-16,8.05,8.05,7.35,7.59,19350.0
2014-10-17,7.49,7.96,7.49,7.96,12367.0
2014-10-20,7.96,8.1,7.82,7.82,15681.0
2014-10-21,7.87,8.2,7.63,8.2,25238.0
2014-10-22,8.34,8.43,8.15,8.2,37898.0
2014-10-23,9.55,10.96,9.55,10.12,330790.0
2014-10-24,10.3,10.3,9.69,10.12,83830.0
2014-10-27,10.12,10.4,9.83,9.97,23172.0
2014-10-28,9.97,10.07,9.74,10.02,54235.0
2014-10-29,9.93,10.02,9.51,9.74,69449.0
2014-10-30,10.12,10.12,9.46,9.74,29699.0
2014-10-31,10.16,10.16,9.65,9.88,73493.0
2014-11-03,9.93,9.97,9.37,9.55,141522.0
2014-11-04,9.37,9.55,9.27,9.37,29350.0
2014-11-05,9.27,9.37,9.08,9.13,188517.0
2014-11-06,9.32,9.32,8.9,9.27,54951.0
2014-11-07,9.13,9.41,9.13,9.27,27743.0
2014-11-10,9.32,9.32,8.94,9.18,13135.0
2014-11-11,8.99,9.23,8.99,9.23,11079.0
2014-11-12,9.23,9.27,8.99,9.27,15195.0
2014-11-13,9.13,9.37,8.99,9.32,83718.0
2014-11-14,8.99,9.55,8.99,9.37,43823.0
2014-11-17,9.46,9.55,9.18,9.55,20610.0
2014-11-18,9.23,9.6,9.23,9.55,21885.0
2014-11-19,9.27,9.69,9.27,9.6,32595.0
2014-11-20,9.6,9.65,9.41,9.55,40108.0
2014-11-21,9.55,9.65,9.41,9.6,28313.0
2014-11-24,9.6,10.12,9.6,9.79,32178.0
2014-11-25,9.88,9.93,9.65,9.83,21643.0
2014-11-26,9.65,10.02,9.6,9.74,14566.0
2014-11-27,9.74,9.83,9.51,9.79,30390.0
2014-11-28,9.41,9.74,9.41,9.69,19771.0
2014-12-01,9.55,9.83,9.37,9.6,46468.0
2014-12-02,9.83,9.83,9.41,9.65,19793.0
2014-12-03,9.46,9.69,9.37,9.69,39539.0
2014-12-04,9.65,9.74,9.46,9.74,59497.0
2014-12-05,9.74,9.83,9.6,9.74,60520.0
2014-12-08,9.74,10.12,9.74,10.02,61411.0
2014-12-09,9.93,10.02,9.51,9.97,28084.0
2014-12-10,9.69,10.16,9.69,9.97,85865.0
2014-12-11,9.97,10.12,9.6,10.02,65054.0
2014-12-12,10.02,10.77,9.74,10.77,126587.0
2014-12-15,10.68,10.68,10.3,10.4,32216.0
2014-12-16,10.3,10.3,9.88,10.07,66564.0
2014-12-17,9.79,10.21,9.79,10.21,25909.0
2014-12-18,11.24,12.13,11.05,11.43,226592.0
2014-12-19,11.52,12.27,11.52,12.08,165095.0
2014-12-22,12.13,12.13,11.71,11.89,50213.0
2014-12-23,11.89,12.04,11.71,11.85,64581.0
2014-12-29,11.71,11.85,11.71,11.71,110860.0
2014-12-30,11.71,11.94,11.57,11.71,47964.0
2015-01-02,11.89,11.89,11.52,11.89,31952.0
2015-01-05,11.71,11.89,11.61,11.8,5061.0
2015-01-07,11.8,11.8,11.15,11.57,75536.0
2015-01-08,11.52,11.75,11.47,11.75,59746.0
2015-01-09,11.52,11.89,11.52,11.75,58661.0
2015-01-12,11.52,11.75,11.52,11.71,40902.0
2015-01-13,11.47,11.66,11.43,11.43,22147.0
2015-01-14,11.52,11.71,11.24,11.38,109237.0
2015-01-15,11.24,11.61,11.15,11.38,69515.0
2015-01-16,11.75,11.85,11.66,11.85,139888.0
2015-01-19,11.75,11.99,11.75,11.89,19311.0
2015-01-20,11.85,12.5,11.85,12.22,153235.0
2015-01-21,12.55,12.78,12.18,12.74,179161.0
2015-01-22,12.74,13.02,12.64,13.02,64623.0
2015-01-23,13.11,13.49,13.11,13.25,86900.0
2015-01-26,13.39,13.44,13.02,13.3,77544.0
2015-01-27,13.25,13.25,13.07,13.25,42286.0
2015-01-28,13.11,13.3,13.11,13.16,23418.0
2015-01-29,12.92,13.25,12.92,13.21,28860.0
2015-01-30,13.25,13.25,13.07,13.11,21032.0
2015-02-02,13.11,13.3,12.92,13.3,125385.0
2015-02-03,13.35,13.35,13.16,13.16,33066.0
2015-02-04,13.16,13.25,13.02,13.02,10620.0
2015-02-05,13.11,13.3,13.02,13.21,50986.0
2015-02-06,13.3,13.35,12.92,12.97,37612.0
2015-02-09,13.02,13.02,12.41,12.83,59370.0
2015-02-10,12.69,12.74,12.46,12.74,48531.0
2015-02-11,12.83,12.83,12.46,12.74,32588.0
2015-02-12,12.74,12.74,12.27,12.36,85145.0
2015-02-13,12.36,12.88,12.27,12.74,36669.0
2015-02-16,12.64,12.64,12.36,12.41,72740.0
2015-02-17,12.55,12.64,12.22,12.64,28476.0
2015-02-18,13.21,14.61,13.21,14.42,425888.0
2015-02-19,14.89,14.89,14.24,14.42,150447.0
2015-02-20,14.52,14.7,13.91,14.14,130882.0
2015-02-23,15.17,15.17,14.33,14.52,84643.0
2015-02-24,14.7,14.89,14.42,14.61,60450.0
2015-02-25,14.8,14.8,14.33,14.7,60849.0
2015-02-26,14.8,14.8,14.33,14.42,49929.0
2015-02-27,14.42,14.42,14.05,14.33,82560.0
2015-03-02,14.14,14.33,13.96,13.96,60883.0
2015-03-03,13.96,13.96,13.63,13.63,89854.0
2015-03-04,13.72,14.24,13.63,13.67,46732.0
2015-03-05,13.72,14.05,13.58,13.81,76180.0
2015-03-06,14.14,14.14,13.67,13.86,36853.0
2015-03-09,13.58,13.77,13.21,13.58,45613.0
2015-03-10,13.49,13.49,13.25,13.39,61788.0
2015-03-11,13.3,14.0,13.21,13.91,40457.0
2015-03-12,13.77,13.91,13.63,13.67,22596.0
2015-03-13,13.63,13.77,13.39,13.39,225842.0
2015-03-16,13.44,14.24,13.39,14.05,198422.0
2015-03-17,14.14,14.14,13.72,13.86,28972.0
2015-03-18,13.39,14.14,13.39,14.14,67174.0
2015-03-19,14.14,14.24,13.58,14.24,81112.0
2015-03-20,14.33,14.42,13.86,14.42,128489.0
2015-03-23,14.33,14.7,14.05,14.52,97807.0
2015-03-24,14.8,14.89,14.24,14.61,115476.0
2015-03-25,14.61,14.99,14.14,14.99,145458.0
2015-03-26,15.92,17.23,15.27,15.92,935074.0
2015-03-27,15.92,15.92,14.89,15.27,112371.0
2015-03-30,15.27,15.27,14.8,14.99,46657.0
2015-03-31,14.99,14.99,14.52,14.8,105903.0
2015-04-01,14.89,15.45,14.8,15.45,113694.0
2015-04-02,15.45,15.64,15.17,15.64,31048.0
2015-04-07,16.39,16.58,15.83,16.02,226000.0
2015-04-08,16.02,16.11,15.36,15.55,138947.0
2015-04-09,15.55,15.55,15.27,15.36,44410.0
2015-04-10,15.36,15.92,15.17,15.64,66300.0
2015-04-13,15.83,15.83,15.27,15.55,36057.0
2015-04-14,15.55,15.55,15.27,15.27,17723.0
2015-04-15,15.27,15.55,15.17,15.55,89639.0
2015-04-16,15.17,15.45,14.8,14.8,65611.0
2015-04-17,14.8,14.99,14.52,14.89,22147.0
2015-04-20,14.99,14.99,14.33,14.7,20504.0
2015-04-21,14.7,14.7,14.24,14.52,36779.0
2015-04-22,14.52,14.61,14.24,14.52,18569.0
2015-04-23,14.52,14.61,14.33,14.42,17134.0
2015-04-24,14.42,14.52,14.14,14.24,46819.0
2015-04-27,14.14,14.7,14.14,14.24,102473.0
2015-04-28,14.42,14.8,14.24,14.52,31334.0
2015-04-29,14.8,14.8,14.24,14.24,40464.0
2015-04-30,14.33,14.42,14.14,14.33,25114.0
2015-05-04,14.14,14.42,14.14,14.33,15505.0
2015-05-05,14.33,14.33,14.14,14.14,76717.0
2015-05-06,14.14,14.24,13.67,13.67,29989.0
2015-05-07,13.77,13.96,12.83,13.67,101587.0
2015-05-08,13.77,14.05,13.72,13.86,19646.0
2015-05-11,14.05,14.05,13.81,13.96,22060.0
2015-05-12,13.96,14.24,13.63,13.63,23790.0
2015-05-13,13.63,13.86,13.63,13.77,8381.0
2015-05-15,13.86,14.24,13.72,13.96,27720.0
2015-05-18,13.77,14.0,13.72,13.77,17892.0
2015-05-19,13.77,13.96,13.77,13.96,24014.0
2015-05-20,14.0,14.0,13.72,13.72,32744.0
2015-05-21,13.72,14.42,13.72,13.77,85592.0
2015-05-22,13.86,14.42,13.86,14.05,55046.0
2015-05-25,14.05,14.05,13.96,14.05,17610.0
2015-05-26,14.05,14.05,13.77,13.77,10956.0
2015-05-27,13.77,14.05,13.77,14.05,23171.0
2015-05-28,14.05,14.05,13.67,13.77,43979.0
2015-05-29,13.77,13.91,13.72,13.86,42073.0
2015-06-01,13.72,13.86,13.58,13.77,37399.0
2015-06-02,13.58,13.67,13.58,13.58,39572.0
2015-06-03,13.67,14.14,13.67,13.77,57647.0
2015-06-04,13.77,13.81,13.58,13.58,28901.0
2015-06-05,13.58,13.67,13.49,13.58,13580.0
2015-06-08,13.49,13.58,13.35,13.58,9195.0
2015-06-09,13.39,13.63,13.21,13.58,16180.0
2015-06-10,13.35,13.58,13.35,13.58,9453.0
2015-06-11,13.35,13.63,13.35,13.44,10280.0
2015-06-12,13.39,13.44,13.21,13.3,70155.0
2015-06-15,13.21,13.21,12.78,12.83,57726.0
2015-06-16,13.11,13.72,12.83,13.67,57101.0
2015-06-17,13.67,13.72,12.88,13.67,10626.0
2015-06-18,13.67,14.14,13.67,13.91,17319.0
2015-06-22,13.21,14.7,13.21,14.7,99062.0
2015-06-23,14.24,14.24,13.49,13.86,200478.0
2015-06-24,13.96,14.0,13.21,13.39,56582.0
2015-06-25,13.16,13.81,13.16,13.44,35298.0
2015-06-26,13.86,13.86,13.25,13.53,34227.0
2015-06-29,12.69,13.3,12.22,13.02,77644.0
2015-06-30,13.11,13.21,12.83,13.16,10364.0
2015-07-01,13.11,13.3,12.74,13.11,58834.0
2015-07-02,12.83,13.25,12.74,12.74,19716.0
2015-07-03,12.97,13.3,12.69,13.21,14748.0
2015-07-06,13.21,13.21,12.69,12.83,10681.0
2015-07-07,12.88,13.21,12.74,13.21,6811.0
2015-07-08,12.64,12.83,12.5,12.83,21692.0
2015-07-09,12.83,13.07,12.46,13.07,46392.0
2015-07-10,13.11,13.21,12.64,12.88,22917.0
2015-07-13,12.74,13.07,12.64,12.74,15712.0
2015-07-14,12.83,13.3,12.74,13.02,27685.0
2015-07-15,12.88,13.11,12.83,12.83,8466.0
2015-07-16,12.78,12.97,12.78,12.97,10280.0
2015-07-17,12.74,13.11,12.74,13.07,17065.0
2015-07-20,12.88,13.21,12.88,13.16,10091.0
2015-07-21,13.07,13.21,12.97,13.11,31255.0
2015-07-22,12.88,13.16,12.88,13.07,7572.0
2015-07-23,13.02,13.16,12.88,13.11,6286.0
2015-07-24,12.83,13.07,12.64,12.83,12449.0
2015-07-27,12.69,12.74,12.6,12.64,15115.0
2015-07-28,12.64,12.97,12.64,12.97,11813.0
2015-07-29,12.64,13.11,12.64,12.88,45850.0
2015-07-30,12.88,13.58,12.88,13.3,35600.0
2015-07-31,12.92,13.77,12.92,13.49,39428.0
2015-08-03,13.44,13.81,13.39,13.53,46770.0
2015-08-04,13.58,13.63,12.97,13.07,48491.0
2015-08-05,13.21,13.39,13.11,13.16,27597.0
2015-08-06,13.11,13.35,13.11,13.11,16066.0
2015-08-07,13.25,13.63,13.25,13.58,15049.0
2015-08-10,13.91,13.91,13.25,13.53,7453.0
2015-08-11,13.39,13.58,13.39,13.49,2702.0
2015-08-12,13.35,13.77,13.11,13.44,35370.0
2015-08-13,13.3,13.67,13.21,13.67,9425.0
2015-08-14,13.21,13.39,13.21,13.35,3838.0
2015-08-17,13.58,13.58,13.21,13.21,19153.0
2015-08-18,13.44,13.58,13.11,13.3,36134.0
2015-08-19,13.44,13.53,13.11,13.25,15376.0
2015-08-20,13.02,13.11,12.83,13.11,19953.0
2015-08-21,13.35,13.35,12.74,12.97,16817.0
2015-08-24,12.5,12.64,12.08,12.18,88260.0
2015-08-25,11.99,12.97,11.99,12.92,81953.0
2015-08-26,12.41,12.97,12.36,12.92,47010.0
2015-08-27,13.11,13.16,12.64,12.64,14764.0
2015-08-28,12.36,13.53,12.36,13.49,38145.0
2015-08-31,13.53,13.58,13.21,13.39,40819.0
2015-09-01,13.49,13.53,13.16,13.53,67637.0
2015-09-02,13.53,13.63,13.3,13.63,90273.0
2015-09-03,13.63,14.33,13.53,13.77,20225.0
2015-09-04,13.77,14.0,13.3,13.49,31950.0
2015-09-07,13.81,14.0,13.3,14.0,29046.0
2015-09-08,13.91,14.05,13.67,14.05,21366.0
2015-09-09,14.24,14.24,13.96,13.96,53080.0
2015-09-10,13.67,13.86,13.67,13.81,43947.0
2015-09-11,13.81,13.81,13.63,13.72,12656.0
2015-09-14,14.0,14.0,13.35,13.67,8432.0
2015-09-15,13.63,13.96,13.58,13.96,48010.0
2015-09-16,13.91,14.14,13.72,14.0,50217.0
2015-09-17,14.24,14.24,13.96,14.14,25827.0
2015-09-18,14.14,14.14,13.58,14.14,17861.0
2015-09-21,13.86,14.14,13.77,14.14,11044.0
2015-09-22,13.86,14.14,13.21,13.86,26629.0
2015-09-23,13.49,13.86,13.49,13.77,2114.0
2015-09-24,13.67,13.67,13.3,13.58,5456.0
2015-09-25,13.53,13.91,13.53,13.77,10658.0
2015-09-28,14.0,14.0,13.3,13.3,11577.0
2015-09-29,13.25,13.53,13.11,13.53,3812.0
2015-09-30,13.53,13.67,13.16,13.58,48711.0
2015-10-01,13.67,13.81,13.58,13.77,41823.0
2015-10-02,13.91,13.96,13.58,13.58,28935.0
2015-10-05,13.96,14.24,13.81,14.05,22008.0
2015-10-06,13.58,14.0,13.3,13.67,24577.0
2015-10-07,13.58,14.14,13.58,14.0,12172.0
2015-10-08,13.91,14.05,13.63,14.05,35650.0
2015-10-09,14.14,14.24,14.05,14.14,23085.0
2015-10-12,14.05,14.42,13.96,14.05,15807.0
2015-10-13,14.0,14.14,14.0,14.05,14538.0
2015-10-14,14.0,14.05,13.91,13.96,8922.0
2015-10-15,13.96,14.24,13.96,13.96,24207.0
2015-10-16,14.0,14.42,13.91,14.0,58278.0
2015-10-19,13.96,14.42,13.91,14.24,20164.0
2015-10-20,14.52,15.36,14.33,14.8,56796.0
2015-10-21,15.36,15.36,14.7,15.17,35321.0
2015-10-22,15.64,16.48,15.36,15.45,204496.0
2015-10-23,15.55,15.83,15.17,15.45,64482.0
2015-10-26,15.83,15.83,15.08,15.45,40127.0
2015-10-27,15.45,15.45,14.7,14.99,30196.0
2015-10-28,15.36,15.36,14.8,14.8,41053.0
2015-10-29,15.27,15.27,14.61,14.99,21281.0
2015-10-30,15.08,15.08,14.8,14.99,15559.0
2015-11-02,15.08,15.36,15.08,15.27,88809.0
2015-11-03,15.55,16.02,15.36,15.64,341589.0
2015-11-04,15.83,16.02,15.64,15.92,160604.0
2015-11-05,16.11,16.3,15.92,16.02,59797.0
2015-11-06,16.2,16.3,15.73,15.83,87084.0
2015-11-09,15.73,15.83,15.08,15.36,50190.0
2015-11-10,15.92,16.3,15.36,15.92,52868.0
2015-11-11,15.92,15.92,15.55,15.55,37314.0
2015-11-12,15.92,15.92,15.36,15.55,58849.0
2015-11-13,15.36,15.73,15.27,15.64,21309.0
2015-11-17,15.55,15.64,15.27,15.64,39120.0
2015-11-18,15.64,15.73,15.55,15.55,26409.0
2015-11-19,15.55,15.83,15.55,15.73,34095.0
2015-11-20,15.55,15.64,15.36,15.45,60405.0
2015-11-24,15.55,15.55,15.17,15.55,51621.0
2015-11-25,15.55,15.83,15.17,15.45,77971.0
2015-11-26,15.55,16.02,15.45,15.73,145171.0
2015-11-30,15.45,15.83,15.45,15.83,65740.0
2015-12-02,15.55,15.83,15.55,15.83,80012.0
2015-12-03,15.73,16.3,15.64,16.2,151125.0
2015-12-04,15.92,16.11,15.73,16.11,91549.0
2015-12-08,17.23,17.23,16.39,16.86,184314.0
2015-12-09,16.86,17.05,16.48,16.76,61135.0
2015-12-10,16.86,17.14,16.48,16.86,72867.0
2015-12-11,16.86,16.95,16.39,16.86,68782.0
2015-12-14,16.86,17.33,16.67,16.86,90902.0
2015-12-16,16.76,16.76,16.2,16.39,50869.0
2015-12-17,17.23,17.51,16.67,17.05,712958.0
2015-12-18,17.38,18.52,17.29,18.05,281354.0
2015-12-22,18.71,18.71,18.23,18.42,52308.0
2015-12-23,18.52,18.52,17.76,18.42,94737.0
2015-12-29,17.95,18.05,17.48,17.57,117133.0
