Date,Open,High,Low,Close,Volume
2018-11-29,19.04,19.04,18.45,19.04,665.0
2018-11-30,18.5,18.84,17.96,18.55,26818.0
2018-12-03,18.55,18.55,17.72,17.87,49712.0
2018-12-04,18.11,18.11,17.08,17.87,41858.0
2018-12-05,17.67,17.67,17.04,17.23,29279.0
2018-12-06,17.52,17.62,17.28,17.62,10720.0
2018-12-07,17.62,17.77,17.62,17.77,2650.0
2018-12-10,18.01,18.06,17.77,17.77,13589.0
2018-12-11,17.28,19.23,17.28,18.06,23264.0
2018-12-12,18.16,18.89,17.91,18.84,18908.0
2018-12-13,18.84,18.84,18.84,18.84,1.0
2018-12-14,18.89,18.89,18.89,18.89,909.0
2018-12-17,18.89,18.89,18.55,18.55,5104.0
2018-12-18,18.11,18.11,18.06,18.06,2853.0
2018-12-19,17.48,18.5,17.48,18.01,873.0
2018-12-20,18.01,18.01,17.57,17.96,486.0
2018-12-21,17.48,17.57,17.48,17.48,4622.0
2018-12-27,17.43,17.57,17.08,17.57,18921.0
2018-12-28,17.13,18.06,17.13,18.01,44937.0
2019-01-02,18.01,18.55,17.13,17.82,3516.0
2019-01-03,17.87,18.3,17.82,18.3,3217.0
2019-01-04,18.3,18.99,17.96,18.84,9064.0
2019-01-07,18.84,18.99,18.7,18.7,5453.0
2019-01-08,18.21,18.99,17.57,18.45,16920.0
2019-01-09,18.7,18.7,18.7,18.7,100.0
2019-01-10,19.48,19.48,18.74,18.79,1907.0
2019-01-11,18.74,19.09,18.74,18.84,1070.0
2019-01-14,18.84,18.99,18.55,18.99,485.0
2019-01-15,18.99,18.99,18.3,18.94,1063.0
2019-01-16,18.55,19.53,18.55,19.04,7683.0
2019-01-17,19.04,19.04,19.04,19.04,0.0
2019-01-18,19.53,19.92,19.53,19.72,16430.0
2019-01-21,19.92,19.92,18.89,19.92,5591.0
2019-01-22,19.53,20.01,19.53,19.53,2274.0
2019-01-23,18.84,19.72,18.84,18.94,1882.0
2019-01-24,18.79,18.99,18.45,18.99,3475.0
2019-01-25,19.53,19.53,18.99,19.13,1679.0
2019-01-28,18.6,19.53,18.6,19.23,3785.0
2019-01-29,19.23,19.62,19.23,19.53,9116.0
2019-01-30,19.53,20.01,19.48,20.01,2834.0
2019-01-31,20.01,20.01,19.53,19.72,3058.0
2019-02-01,19.48,19.92,19.43,19.92,2299.0
2019-02-04,19.72,19.72,19.33,19.72,18187.0
2019-02-05,19.72,19.72,19.53,19.53,1609.0
2019-02-06,19.53,19.72,19.53,19.72,2279.0
2019-02-07,19.72,19.72,19.53,19.53,2889.0
2019-02-08,19.92,20.01,19.53,20.01,3366.0
2019-02-11,20.01,21.67,20.01,21.67,9563.0
2019-02-12,21.48,22.36,20.5,22.36,15118.0
2019-02-13,22.36,22.36,21.18,22.16,9997.0
2019-02-14,22.16,22.16,21.48,22.16,7598.0
2019-02-15,21.97,22.36,21.97,21.97,3643.0
2019-02-18,21.87,22.36,21.38,21.58,18656.0
2019-02-19,21.58,22.36,21.58,22.26,14066.0
2019-02-20,22.26,24.41,22.26,23.92,30265.0
2019-02-21,24.6,25.68,22.75,22.75,1096362.0
2019-02-22,22.55,23.14,22.45,22.94,20659.0
2019-02-25,23.24,23.82,22.36,22.36,34643.0
2019-02-26,22.36,23.82,22.36,23.63,20052.0
2019-02-27,23.92,23.92,22.84,23.72,8937.0
2019-02-28,23.43,23.92,23.04,23.82,5025.0
2019-03-01,23.92,24.31,23.82,24.21,17091.0
2019-03-04,24.31,24.7,24.31,24.7,20116.0
2019-03-05,25.29,25.29,23.92,24.21,12726.0
2019-03-06,24.21,24.8,24.21,24.8,9037.0
2019-03-07,24.8,24.8,23.92,23.92,4986.0
2019-03-08,23.82,23.92,23.24,23.92,4098.0
2019-03-11,25.29,25.87,24.5,24.8,92489.0
2019-03-12,25.19,26.16,25.19,26.16,25384.0
2019-03-13,26.16,26.46,25.38,26.46,22949.0
2019-03-14,27.14,31.14,27.14,28.21,80857.0
2019-03-15,29.19,30.75,28.6,29.09,76206.0
2019-03-18,29.97,30.65,29.09,29.29,46973.0
2019-03-19,30.07,30.17,27.63,27.63,56030.0
2019-03-20,27.43,28.02,26.85,27.53,32720.0
2019-03-21,27.53,27.63,26.65,26.85,11704.0
2019-03-22,26.85,27.53,26.36,26.65,23000.0
2019-03-25,25.97,26.75,24.99,26.55,32272.0
2019-03-26,26.55,26.85,25.38,26.26,11529.0
2019-03-27,26.85,26.85,25.87,26.36,7723.0
2019-03-28,26.65,26.65,24.99,25.38,44840.0
2019-03-29,25.38,25.87,24.99,25.29,8355.0
2019-04-01,25.19,25.87,24.5,25.87,14883.0
2019-04-02,25.77,26.26,25.29,25.58,14997.0
2019-04-03,25.77,26.16,25.58,25.87,14037.0
2019-04-04,26.36,26.85,25.38,26.36,12754.0
2019-04-05,26.36,26.65,25.68,26.36,3980.0
2019-04-08,26.36,26.75,25.87,26.16,6386.0
2019-04-09,26.16,26.16,25.97,26.16,11415.0
2019-04-10,26.16,26.46,26.16,26.16,1838.0
2019-04-11,26.16,26.16,25.87,26.07,13683.0
2019-04-12,26.46,26.46,26.07,26.46,7034.0
2019-04-15,26.26,26.65,26.16,26.65,3764.0
2019-04-16,26.85,27.82,26.65,27.43,15371.0
2019-04-17,27.34,27.34,26.75,26.85,12787.0
2019-04-18,26.85,27.34,26.36,27.34,9302.0
2019-04-23,27.34,29.78,27.24,28.9,25626.0
2019-04-24,29.78,31.14,29.48,30.85,46347.0
2019-04-25,31.2,31.2,27.1,29.7,23680.0
2019-04-26,29.8,30.2,29.0,29.0,10158.0
2019-04-29,29.1,31.0,29.1,29.2,113676.0
2019-04-30,29.7,29.9,28.5,29.0,7434.0
2019-05-02,28.3,28.5,27.1,27.8,31414.0
2019-05-03,27.8,28.2,27.1,27.5,12242.0
2019-05-06,26.9,27.0,25.6,26.0,26335.0
2019-05-07,26.0,26.7,26.0,26.5,9078.0
2019-05-08,26.5,27.1,25.9,27.1,19275.0
2019-05-09,27.0,27.0,26.5,26.7,5401.0
2019-05-10,26.7,28.5,26.7,28.5,10088.0
2019-05-13,29.0,29.3,27.6,27.6,22850.0
2019-05-14,27.8,29.5,27.8,29.1,8229.0
2019-05-15,29.2,30.4,28.6,30.4,6463.0
2019-05-16,29.5,30.5,29.5,29.7,24079.0
2019-05-17,30.0,30.0,29.0,29.3,6240.0
2019-05-20,29.2,29.5,27.8,29.2,23656.0
2019-05-21,29.2,29.6,28.6,29.2,2374.0
2019-05-22,29.1,29.1,27.7,28.3,12955.0
2019-05-23,28.3,28.3,27.5,27.6,3583.0
2019-05-24,27.2,28.0,27.2,27.9,4983.0
2019-05-27,27.9,27.9,26.6,27.8,21233.0
2019-05-28,27.8,27.8,25.2,27.8,11807.0
2019-05-29,27.8,28.0,27.5,27.8,2276.0
2019-05-31,27.7,28.0,27.0,28.0,38285.0
2019-06-03,28.9,28.9,27.0,27.8,11509.0
2019-06-04,27.4,27.9,27.4,27.8,1765.0
2019-06-05,27.0,27.8,26.9,27.0,8213.0
2019-06-07,27.0,27.8,26.9,27.8,4620.0
2019-06-11,27.2,29.8,27.2,28.5,13442.0
2019-06-12,29.1,29.5,28.0,28.4,9934.0
2019-06-13,28.4,29.7,28.4,29.2,9397.0
2019-06-14,29.2,30.0,28.0,28.6,12362.0
2019-06-18,28.2,28.6,27.3,28.2,15655.0
2019-06-19,28.2,28.2,27.2,27.8,16175.0
2019-06-20,27.4,28.5,27.2,27.3,11644.0
2019-06-24,27.5,27.6,26.5,27.4,19453.0
2019-06-25,28.5,28.5,26.9,26.9,3854.0
2019-06-26,27.3,27.7,27.3,27.6,6428.0
2019-06-27,28.4,28.4,27.3,28.1,3374.0
2019-06-28,27.6,28.2,27.5,28.2,3338.0
2019-07-01,26.8,28.2,26.8,28.0,4362.0
2019-07-02,28.1,28.1,27.3,27.6,11717.0
2019-07-03,27.6,28.3,27.5,28.2,7796.0
2019-07-04,28.3,28.4,27.7,27.9,10612.0
2019-07-05,27.9,28.0,27.0,27.5,3590.0
2019-07-08,27.0,27.8,27.0,27.5,4792.0
2019-07-09,27.9,27.9,26.6,27.2,13705.0
2019-07-10,27.1,27.2,26.2,26.6,20001.0
2019-07-11,26.6,26.9,25.5,26.5,15791.0
2019-07-12,26.9,27.8,26.6,27.3,8413.0
2019-07-15,27.5,27.5,26.5,27.0,11440.0
2019-07-16,27.0,27.0,26.5,26.8,15032.0
2019-07-17,26.7,26.8,26.5,26.6,2987.0
2019-07-18,26.6,26.7,26.3,26.5,3683.0
2019-07-19,26.5,26.7,26.5,26.7,4104.0
2019-07-22,26.7,26.7,26.0,26.0,11666.0
2019-07-23,26.1,26.5,26.1,26.5,1900.0
2019-07-24,26.2,26.2,26.1,26.1,3294.0
2019-07-25,26.5,27.0,26.1,27.0,2766.0
2019-07-26,27.0,27.5,27.0,27.1,5956.0
2019-07-29,27.1,27.1,26.2,26.2,10543.0
2019-07-30,26.2,26.7,26.1,26.7,3535.0
2019-07-31,26.7,26.8,25.9,26.3,15193.0
2019-08-01,25.7,26.0,25.4,25.5,20698.0
2019-08-02,25.1,25.8,25.1,25.4,3023.0
2019-08-06,24.4,24.9,24.0,24.0,28117.0
2019-08-07,24.0,24.4,23.7,24.0,5181.0
2019-08-08,24.8,24.9,24.0,24.5,11206.0
2019-08-09,25.0,25.8,25.0,25.5,14032.0
2019-08-12,25.6,26.5,25.6,25.9,9588.0
2019-08-13,26.5,26.7,24.5,25.3,12269.0
2019-08-14,25.2,25.2,23.5,24.5,11615.0
2019-08-15,23.9,24.3,23.1,23.7,11183.0
2019-08-16,23.7,26.4,23.6,26.0,8776.0
2019-08-19,26.1,26.4,24.7,25.7,20583.0
2019-08-20,25.7,25.7,23.2,24.4,65222.0
2019-08-21,24.4,24.4,22.4,24.0,40013.0
2019-08-22,24.4,24.4,23.2,24.0,22696.0
2019-08-23,23.5,23.6,23.0,23.3,19076.0
2019-08-26,22.5,22.9,22.0,22.5,13449.0
2019-08-27,22.3,22.5,21.6,22.5,19780.0
2019-08-28,22.0,22.4,21.4,21.9,7663.0
2019-08-29,21.5,22.9,21.5,22.5,6043.0
2019-08-30,22.5,23.1,21.8,22.4,9322.0
2019-09-02,22.8,24.0,22.8,23.3,34072.0
2019-09-03,23.3,23.4,22.8,23.4,8877.0
2019-09-04,24.0,24.0,22.6,23.2,10655.0
2019-09-05,23.2,23.7,22.8,23.4,12123.0
2019-09-06,23.7,23.8,22.5,22.5,7026.0
2019-09-09,22.5,23.7,22.5,23.0,10140.0
2019-09-10,23.0,23.6,23.0,23.6,4252.0
2019-09-11,23.6,23.7,22.5,22.5,18456.0
2019-09-12,22.5,23.2,22.4,23.0,9338.0
2019-09-13,23.0,23.5,22.6,23.5,24596.0
2019-09-16,23.5,24.9,23.5,23.5,24405.0
2019-09-17,23.5,23.5,23.0,23.1,3345.0
2019-09-18,23.1,24.4,22.8,23.6,6993.0
2019-09-19,23.6,26.6,23.6,26.0,52742.0
2019-09-20,26.5,26.5,24.5,25.1,25896.0
2019-09-23,25.1,25.9,23.7,24.0,6221.0
2019-09-24,24.0,25.4,24.0,25.3,10633.0
2019-09-25,25.3,26.5,24.2,25.4,11783.0
2019-09-26,24.5,25.4,24.2,24.7,9119.0
2019-09-27,24.7,25.2,24.7,24.8,8567.0
2019-09-30,24.7,25.3,24.2,25.2,6966.0
2019-10-01,25.2,25.2,24.5,25.2,6987.0
2019-10-02,25.3,25.3,23.5,24.0,21528.0
2019-10-03,23.1,24.8,23.1,24.8,7031.0
2019-10-04,25.2,25.2,24.1,24.8,2216.0
2019-10-07,25.0,25.0,24.1,24.8,349.0
2019-10-08,24.9,24.9,24.1,24.3,1786.0
2019-10-09,24.1,24.6,24.1,24.6,3046.0
2019-10-10,24.1,24.1,23.6,24.0,8671.0
2019-10-11,23.8,25.0,23.8,24.9,33849.0
2019-10-14,24.8,24.8,23.8,24.4,7410.0
2019-10-15,24.6,24.6,24.3,24.3,6611.0
2019-10-16,24.3,25.0,24.3,25.0,5005.0
2019-10-17,25.0,25.0,24.8,25.0,4523.0
2019-10-18,25.3,25.3,24.8,25.2,3386.0
2019-10-21,25.1,26.8,24.0,25.8,58791.0
2019-10-22,26.0,26.0,24.7,25.1,16090.0
2019-10-23,25.1,26.0,24.6,25.0,7081.0
2019-10-24,24.5,25.9,24.2,25.6,8708.0
2019-10-25,25.9,26.0,24.5,24.7,9462.0
2019-10-28,24.7,25.4,24.1,25.3,11541.0
2019-10-29,25.5,25.5,24.7,24.8,5943.0
2019-10-30,24.5,24.9,24.5,24.8,4560.0
2019-10-31,24.8,25.3,24.4,25.0,5275.0
2019-11-01,25.0,25.5,25.0,25.5,21.0
2019-11-04,25.5,25.6,24.4,25.6,10124.0
2019-11-05,25.6,25.8,24.4,25.8,14491.0
2019-11-06,24.9,25.4,24.9,24.9,6032.0
2019-11-07,25.4,25.5,24.8,25.2,2712.0
2019-11-08,25.2,25.3,24.9,25.0,16946.0
2019-11-11,25.0,26.4,24.7,26.4,17542.0
2019-11-12,26.4,28.5,26.2,28.3,23904.0
2019-11-13,30.3,30.9,26.2,30.0,31229.0
2019-11-14,30.0,30.0,28.9,29.4,11743.0
2019-11-15,28.6,29.3,28.5,28.5,5589.0
2019-11-18,28.5,30.4,28.5,30.4,8446.0
2019-11-19,30.2,30.5,29.1,30.5,10836.0
2019-11-20,30.6,31.5,30.6,30.7,15110.0
2019-11-21,30.7,30.7,29.6,30.2,5132.0
2019-11-22,31.2,31.3,29.2,29.3,4231.0
2019-11-25,29.3,30.0,29.0,29.8,11124.0
2019-11-26,29.8,29.8,28.5,29.7,15757.0
2019-11-27,29.7,30.9,29.0,29.4,11367.0
2019-11-28,28.7,30.7,28.7,30.0,3073.0
2019-11-29,29.8,30.8,27.3,27.9,34248.0
