Date,Open,High,Low,Close,Volume
2014-08-18,36.13,36.13,35.96,35.96,900.0
2014-08-19,36.71,36.71,36.54,36.54,2200.0
2014-08-20,36.79,36.79,36.13,36.21,1103.0
2014-08-21,36.21,36.21,36.21,36.21,100.0
2014-08-22,36.05,36.54,35.22,36.54,1366.0
2014-08-25,36.3,36.3,36.3,36.3,12465.0
2014-08-26,36.3,36.3,36.3,36.3,0.0
2014-08-27,36.46,36.46,36.46,36.46,50.0
2014-08-28,36.38,36.38,36.38,36.38,120.0
2014-08-29,36.21,36.63,36.21,36.21,175.0
2014-09-01,36.21,36.21,36.21,36.21,406.0
2014-09-02,36.21,36.21,35.72,36.21,2205.0
2014-09-03,36.05,36.05,35.3,35.3,6000.0
2014-09-04,35.55,35.63,35.55,35.63,1300.0
2014-09-05,36.05,36.05,36.05,36.05,1600.0
2014-09-08,35.72,35.72,35.63,35.63,709.0
2014-09-09,35.96,35.96,35.63,35.63,1700.0
2014-09-10,36.3,36.3,36.3,36.3,390.0
2014-09-11,36.3,36.38,36.3,36.38,700.0
2014-09-12,36.38,36.38,36.38,36.38,0.0
2014-09-15,36.3,36.3,36.3,36.3,193.0
2014-09-16,36.38,36.38,36.3,36.38,10400.0
2014-09-17,36.21,36.46,36.21,36.21,5100.0
2014-09-18,36.63,36.88,36.46,36.88,17935.0
2014-09-22,36.88,36.88,36.88,36.88,350.0
2014-09-23,37.46,37.46,37.29,37.29,2102.0
2014-09-24,36.96,36.96,36.46,36.46,413.0
2014-09-25,36.46,36.46,36.46,36.46,1154.0
2014-09-26,36.96,36.96,36.96,36.96,44.0
2014-09-29,36.88,37.29,35.72,37.29,3497.0
2014-09-30,37.29,37.29,37.29,37.29,750.0
2014-10-01,37.29,37.29,37.29,37.29,0.0
2014-10-02,37.29,37.29,37.29,37.29,180.0
2014-10-03,37.12,37.12,37.12,37.12,545.0
2014-10-06,37.04,37.04,37.04,37.04,898.0
2014-10-07,36.38,36.38,36.05,36.05,1500.0
2014-10-08,36.46,36.46,36.05,36.05,105.0
2014-10-09,35.38,35.38,35.38,35.38,215.0
2014-10-10,36.21,36.21,36.21,36.21,25.0
2014-10-13,35.47,35.47,35.47,35.47,200.0
2014-10-14,35.47,35.47,35.47,35.47,400.0
2014-10-15,35.63,35.63,35.3,35.3,1585.0
2014-10-16,35.13,35.13,34.06,34.06,12920.0
2014-10-17,34.06,34.06,34.06,34.06,0.0
2014-10-20,34.31,34.8,34.22,34.8,1300.0
2014-10-21,34.97,35.47,34.97,35.47,1900.0
2014-10-22,38.04,38.95,37.29,37.87,10275.0
2014-10-23,37.7,38.37,37.7,38.37,549.0
2014-10-24,38.95,38.95,38.95,38.95,220.0
2014-10-28,39.36,39.36,38.86,38.95,1130.0
2014-10-29,38.28,38.28,38.12,38.12,604.0
2014-10-30,38.12,38.12,37.46,37.62,2287.0
2014-10-31,37.62,37.62,37.62,37.62,0.0
2014-11-03,38.53,38.53,38.53,38.53,100.0
2014-11-04,38.62,38.62,38.62,38.62,900.0
2014-11-05,39.2,39.36,39.2,39.36,2100.0
2014-11-06,39.36,39.36,38.78,38.78,28.0
2014-11-07,38.78,38.78,38.78,38.78,1000.0
2014-11-10,39.28,39.36,38.53,38.53,2625.0
2014-11-11,38.2,38.53,38.12,38.53,293.0
2014-11-12,38.12,39.36,38.12,38.95,3882.0
2014-11-13,38.95,38.95,38.12,38.12,632.0
2014-11-14,38.12,38.12,38.12,38.12,0.0
2014-11-18,38.53,38.53,38.12,38.12,202.0
2014-11-19,37.7,38.12,37.37,37.37,10710.0
2014-11-20,37.46,37.7,37.21,37.7,21910.0
2014-11-21,37.79,38.12,37.54,38.04,16250.0
2014-11-24,38.95,39.03,38.86,38.95,33100.0
2014-11-25,38.95,39.78,38.95,39.61,4502.0
2014-11-26,39.78,40.6,39.78,40.6,2542.0
2014-11-27,40.6,41.02,39.28,39.78,1488.0
2014-11-28,39.28,39.28,38.12,38.12,6000.0
2014-12-01,38.95,40.6,38.95,40.6,21951.0
2014-12-02,40.6,40.6,40.19,40.19,2439.0
2014-12-03,40.6,40.6,40.6,40.6,1000.0
2014-12-04,41.43,41.43,40.94,41.27,3669.0
2014-12-05,40.94,41.43,40.27,40.69,1230.0
2014-12-08,41.27,41.43,41.02,41.02,2915.0
2014-12-09,41.02,41.02,41.02,41.02,0.0
2014-12-10,41.02,41.43,41.02,41.02,2867.0
2014-12-11,41.02,41.27,40.6,40.6,184.0
2014-12-12,40.6,40.6,40.36,40.36,187.0
2014-12-15,40.94,41.43,40.6,40.6,3919.0
2014-12-16,40.6,41.1,40.6,41.1,522.0
2014-12-17,41.27,41.27,41.27,41.27,301.0
2014-12-18,41.27,41.27,41.27,41.27,670.0
2014-12-19,41.43,41.43,40.36,40.44,2996.0
2014-12-22,41.27,41.35,41.18,41.35,4412.0
2014-12-23,41.35,41.35,41.27,41.27,1668.0
2014-12-29,41.35,41.35,40.36,40.94,1393.0
2014-12-30,41.27,41.35,41.27,41.35,239.0
2015-01-02,41.27,41.27,40.6,40.94,1640.0
2015-01-05,40.6,40.6,40.6,40.6,500.0
2015-01-07,40.6,41.02,40.6,40.6,3190.0
2015-01-08,41.27,41.27,41.27,41.27,300.0
2015-01-09,41.18,41.35,41.18,41.35,6043.0
2015-01-12,41.27,41.35,40.6,41.35,2361.0
2015-01-13,41.35,41.35,41.18,41.18,102.0
2015-01-14,41.1,41.1,40.52,40.52,4800.0
2015-01-15,40.6,40.77,40.6,40.77,900.0
2015-01-16,40.6,40.6,40.52,40.52,1388.0
2015-01-19,40.19,40.19,39.86,40.19,10811.0
2015-01-20,40.19,40.19,40.11,40.19,6383.0
2015-01-21,40.19,40.19,40.11,40.11,5476.0
2015-01-22,40.19,40.6,38.95,40.6,29958.0
2015-01-23,40.6,40.6,40.19,40.19,2982.0
2015-01-26,40.19,41.02,40.19,41.02,3119.0
2015-01-27,40.77,40.94,40.77,40.85,3277.0
2015-01-28,40.94,43.09,40.85,41.02,10352.0
2015-01-29,41.02,43.5,41.02,42.47,3981.0
2015-01-30,42.68,43.09,41.85,42.68,9094.0
2015-02-02,43.5,44.33,43.5,44.33,4180.0
2015-02-03,45.37,45.37,44.75,44.75,5245.0
2015-02-04,44.75,44.75,44.75,44.75,585.0
2015-02-05,44.75,44.75,44.75,44.75,311.0
2015-02-06,44.33,45.58,44.33,44.54,2778.0
2015-02-09,44.75,44.75,43.71,43.71,1778.0
2015-02-10,44.54,44.54,42.47,44.13,3661.0
2015-02-11,44.13,44.13,44.13,44.13,0.0
2015-02-12,43.71,44.33,43.71,44.33,1337.0
2015-02-13,44.33,44.33,43.5,43.5,1790.0
2015-02-16,43.92,44.54,43.5,43.92,5545.0
2015-02-17,43.92,43.92,43.5,43.5,125.0
2015-02-18,43.92,43.92,43.92,43.92,63.0
2015-02-19,43.09,43.92,43.09,43.92,1492.0
2015-02-20,43.92,43.92,42.68,42.68,2549.0
2015-02-23,43.92,43.92,42.68,43.09,3847.0
2015-02-24,43.09,43.09,43.09,43.09,1384.0
2015-02-25,43.09,43.92,42.88,43.71,2415.0
2015-02-26,43.09,43.5,43.09,43.3,156.0
2015-02-27,43.92,43.92,43.92,43.92,2696.0
2015-03-02,44.33,44.75,44.33,44.33,524.0
2015-03-03,44.75,44.75,43.09,43.09,451.0
2015-03-04,43.09,43.09,43.09,43.09,35.0
2015-03-05,43.5,43.92,43.5,43.92,2015.0
2015-03-06,43.92,43.92,43.92,43.92,781.0
2015-03-09,43.92,43.92,43.09,43.5,3324.0
2015-03-10,43.5,43.5,43.5,43.5,925.0
2015-03-11,42.88,43.09,42.88,43.09,38.0
2015-03-12,44.54,44.54,44.54,44.54,10.0
2015-03-13,44.13,44.13,44.13,44.13,3.0
2015-03-16,43.09,43.92,43.09,43.71,1117.0
2015-03-17,43.09,44.33,43.09,44.33,641.0
2015-03-18,44.75,44.75,43.5,43.5,725.0
2015-03-19,43.5,43.5,43.5,43.5,0.0
2015-03-20,43.5,43.5,43.5,43.5,200.0
2015-03-23,43.92,44.75,43.92,44.75,285.0
2015-03-24,44.75,45.99,44.75,45.99,2914.0
2015-03-25,47.03,47.03,45.58,45.58,700.0
2015-03-26,45.58,45.58,45.58,45.58,131.0
2015-03-27,45.16,45.99,45.16,45.99,385.0
2015-03-30,45.78,45.78,45.78,45.78,600.0
2015-03-31,47.03,49.3,47.03,49.3,2371.0
2015-04-01,49.72,49.72,48.89,49.3,1570.0
2015-04-02,49.72,49.72,49.3,49.3,238.0
2015-04-07,49.3,49.3,47.23,48.68,4951.0
2015-04-08,48.68,48.68,48.68,48.68,0.0
2015-04-09,48.89,49.1,48.48,49.1,3331.0
2015-04-10,48.06,48.89,47.44,48.89,1900.0
2015-04-13,48.89,49.3,48.06,49.3,681.0
2015-04-14,49.51,49.51,47.85,49.3,13.0
2015-04-15,49.3,49.3,49.3,49.3,389.0
2015-04-16,49.72,49.72,49.72,49.72,1.0
2015-04-17,49.72,49.72,49.72,49.72,0.0
2015-04-20,49.3,49.3,48.06,48.06,370.0
2015-04-21,48.06,48.06,48.06,48.06,1386.0
2015-04-22,48.06,48.06,48.06,48.06,3310.0
2015-04-23,48.89,48.89,48.06,48.06,29399.0
2015-04-24,47.03,47.23,45.78,47.23,958.0
2015-04-27,47.23,48.06,46.82,46.82,3643.0
2015-04-28,48.06,48.06,47.44,48.06,1088.0
2015-04-29,48.06,48.06,47.85,47.85,503.0
2015-04-30,45.99,47.85,45.99,47.65,424.0
2015-05-04,47.23,47.85,45.99,45.99,1988.0
2015-05-05,46.4,46.4,46.4,46.4,3154.0
2015-05-06,45.37,45.37,44.75,44.75,1428.0
2015-05-07,45.16,45.99,43.92,44.33,1210.0
2015-05-08,44.75,44.75,44.75,44.75,600.0
2015-05-11,45.78,45.99,45.16,45.16,457.0
2015-05-12,45.16,45.58,44.54,45.16,4527.0
2015-05-13,44.33,44.75,44.33,44.75,1484.0
2015-05-15,44.75,46.2,44.75,45.58,1131.0
2015-05-18,45.58,46.2,44.75,46.2,107.0
2015-05-19,45.58,46.82,45.58,46.82,162.0
2015-05-20,47.03,47.03,45.16,45.58,710.0
2015-05-21,45.58,45.99,45.58,45.58,1600.0
2015-05-22,45.58,45.58,45.58,45.58,200.0
2015-05-25,46.4,46.82,46.4,46.82,627.0
2015-05-26,46.61,46.82,46.4,46.4,4489.0
2015-05-27,47.65,47.65,47.23,47.44,510.0
2015-05-28,48.06,48.06,46.82,46.82,5100.0
2015-05-29,47.85,48.06,47.65,48.06,4726.0
2015-06-01,47.65,48.06,47.23,48.06,7678.0
2015-06-02,50.05,50.05,49.18,49.83,7136.0
2015-06-03,49.18,50.05,49.18,50.05,555.0
2015-06-04,49.18,50.05,49.18,50.05,20.0
2015-06-05,49.83,49.83,49.18,49.4,1538.0
2015-06-08,49.4,49.4,46.38,47.46,3106.0
2015-06-09,46.16,47.67,46.16,47.46,3670.0
2015-06-10,47.46,47.67,46.16,46.16,1553.0
2015-06-11,46.6,47.03,46.6,47.03,583.0
2015-06-12,47.03,47.03,46.16,46.16,1200.0
2015-06-15,46.81,46.81,45.73,45.73,2014.0
2015-06-16,46.16,46.16,44.87,44.87,1413.0
2015-06-17,46.16,46.16,45.73,45.73,250.0
2015-06-18,45.73,45.73,45.73,45.73,299.0
2015-06-22,44.44,44.87,44.44,44.87,280.0
2015-06-23,45.3,45.3,44.22,44.22,1807.0
2015-06-24,44.01,44.44,44.01,44.01,1225.0
2015-06-25,45.09,45.09,43.79,44.87,4443.0
2015-06-26,44.44,45.09,44.44,44.44,1760.0
2015-06-29,43.14,44.01,41.42,44.01,8869.0
2015-06-30,43.58,43.58,42.71,42.71,1000.0
2015-07-01,43.14,44.87,43.14,44.87,48.0
2015-07-02,44.22,44.22,42.71,43.14,3707.0
2015-07-03,43.14,43.14,41.59,42.63,5868.0
2015-07-06,42.19,42.19,41.59,41.59,1408.0
2015-07-07,42.71,42.71,42.28,42.28,4020.0
2015-07-08,41.85,42.45,41.85,41.94,3466.0
2015-07-09,44.01,44.01,44.01,44.01,600.0
2015-07-10,44.87,44.87,43.14,43.58,20100.0
2015-07-13,44.22,45.3,44.22,44.87,1024.0
2015-07-14,46.38,46.6,46.38,46.6,2050.0
2015-07-15,47.46,47.46,47.24,47.46,658.0
2015-07-16,47.46,47.46,46.38,47.03,31524.0
2015-07-17,46.16,46.6,45.95,46.6,500.0
2015-07-20,47.46,47.46,46.6,46.6,2032.0
2015-07-21,46.6,47.46,46.6,47.46,4620.0
2015-07-22,47.03,47.46,47.03,47.46,1529.0
2015-07-23,47.46,47.46,47.46,47.46,0.0
2015-07-24,47.67,47.67,45.73,46.6,2163.0
2015-07-27,46.6,46.6,45.73,45.73,1035.0
2015-07-28,47.03,47.03,47.03,47.03,116.0
2015-07-29,45.73,46.16,45.73,46.16,965.0
2015-07-30,45.73,45.73,45.73,45.73,250.0
2015-07-31,46.6,46.6,46.6,46.6,1635.0
2015-08-03,46.6,46.6,46.6,46.6,0.0
2015-08-04,45.73,46.6,45.73,46.6,750.0
2015-08-05,45.73,46.38,45.73,46.38,644.0
2015-08-06,46.6,46.6,45.52,45.95,7332.0
2015-08-07,45.95,45.95,45.95,45.95,0.0
2015-08-10,46.6,46.6,46.6,46.6,1240.0
2015-08-11,47.24,47.24,45.73,45.73,1650.0
2015-08-12,44.87,47.03,44.87,46.6,2985.0
2015-08-13,46.16,47.46,46.16,46.6,400.0
2015-08-14,45.3,46.16,45.3,46.16,1280.0
2015-08-17,45.3,46.16,44.87,44.87,487.0
2015-08-18,46.6,46.6,46.6,46.6,264.0
2015-08-19,45.3,46.16,44.65,46.16,543.0
2015-08-20,46.16,46.16,44.44,44.44,191.0
2015-08-21,44.44,44.44,43.58,43.58,2830.0
2015-08-24,43.79,43.79,42.11,42.28,2579.0
2015-08-25,41.85,44.01,41.85,44.01,1540.0
2015-08-26,44.01,44.01,44.01,44.01,242.0
2015-08-27,44.01,44.01,44.01,44.01,200.0
2015-08-28,44.01,44.01,44.01,44.01,45.0
2015-08-31,44.01,44.01,44.01,44.01,0.0
2015-09-01,42.45,42.71,42.28,42.71,2055.0
2015-09-02,42.71,42.71,42.71,42.71,1000.0
2015-09-03,42.71,44.65,42.28,44.65,767.0
2015-09-04,44.44,44.44,44.44,44.44,600.0
2015-09-07,44.44,44.44,44.01,44.01,1799.0
2015-09-08,44.01,44.01,44.01,44.01,180.0
2015-09-09,44.87,44.87,44.65,44.87,1050.0
2015-09-10,44.01,44.01,44.01,44.01,613.0
2015-09-11,44.01,44.01,44.01,44.01,100.0
2015-09-14,44.87,44.87,44.01,44.01,4713.0
2015-09-15,44.01,44.01,44.01,44.01,220.0
2015-09-16,44.01,44.01,44.01,44.01,123.0
2015-09-17,44.87,44.87,44.01,44.87,3405.0
2015-09-18,44.87,44.87,44.87,44.87,0.0
2015-09-21,44.44,44.44,43.58,43.58,1850.0
2015-09-22,43.58,43.79,43.58,43.79,2330.0
2015-09-23,43.79,43.79,43.79,43.79,0.0
2015-09-24,43.79,43.79,43.79,43.79,1500.0
2015-09-25,43.14,43.79,42.28,43.79,2422.0
2015-09-28,43.14,43.79,43.14,43.14,7500.0
2015-09-29,43.58,44.44,43.58,44.44,2937.0
2015-09-30,44.44,46.6,44.44,46.6,4572.0
2015-10-01,45.3,45.3,45.3,45.3,2.0
2015-10-02,47.03,47.03,47.03,47.03,53.0
2015-10-05,45.3,46.6,45.3,46.6,123.0
2015-10-06,46.6,47.46,46.16,47.46,951.0
2015-10-07,46.81,47.24,46.81,47.03,3971.0
2015-10-08,46.16,46.16,46.16,46.16,798.0
2015-10-09,45.73,45.73,45.73,45.73,100.0
2015-10-12,45.3,45.73,45.3,45.73,1145.0
2015-10-13,44.87,44.87,44.87,44.87,600.0
2015-10-14,43.58,43.58,43.36,43.58,1562.0
2015-10-15,44.87,44.87,44.87,44.87,100.0
2015-10-16,44.87,44.87,43.14,44.01,2662.0
2015-10-19,44.01,44.01,44.01,44.01,2324.0
2015-10-20,43.79,44.22,43.36,43.36,950.0
2015-10-21,44.01,44.22,44.01,44.22,750.0
2015-10-22,44.22,44.87,44.22,44.87,25249.0
2015-10-23,44.87,44.87,42.71,44.22,4080.0
2015-10-26,44.22,44.44,43.36,44.44,1253.0
2015-10-27,44.44,44.44,43.36,44.01,2637.0
2015-10-28,44.01,44.01,43.14,44.01,2460.0
2015-10-29,44.01,44.01,44.01,44.01,50.0
2015-11-02,43.36,43.79,43.14,43.14,6411.0
2015-11-03,44.01,44.01,43.36,44.01,2356.0
2015-11-04,44.01,44.01,43.58,44.01,1010.0
2015-11-05,42.88,43.36,42.88,43.14,2805.0
2015-11-06,42.97,43.14,42.28,43.14,4418.0
2015-11-09,44.01,44.01,43.14,43.58,2958.0
2015-11-10,44.01,44.01,43.58,43.58,2271.0
2015-11-11,43.58,43.58,43.36,43.36,12766.0
2015-11-12,43.36,43.36,43.14,43.14,1955.0
2015-11-13,43.14,43.14,42.37,43.14,10126.0
2015-11-16,43.36,43.36,43.14,43.14,5101.0
2015-11-17,43.79,43.79,43.14,43.14,72.0
2015-11-18,43.14,43.79,42.8,43.79,326.0
2015-11-19,43.58,43.79,43.14,43.79,480.0
2015-11-20,43.36,43.79,43.14,43.58,4753.0
2015-11-23,43.58,43.58,43.58,43.58,12.0
2015-11-24,43.58,43.58,43.58,43.58,0.0
2015-11-25,42.97,44.22,42.97,43.58,6177.0
2015-11-26,43.58,43.58,42.88,43.14,1163.0
2015-11-27,42.97,43.36,42.8,43.36,1600.0
2015-11-30,43.36,44.01,43.36,43.36,3240.0
2015-12-01,44.01,44.22,44.01,44.22,200.0
2015-12-02,44.22,44.22,43.58,43.58,961.0
2015-12-03,44.44,44.44,44.22,44.22,1004.0
2015-12-04,44.22,44.22,44.01,44.01,138.0
2015-12-07,44.01,44.65,43.58,44.65,5971.0
2015-12-08,44.87,44.87,44.01,44.44,2026.0
2015-12-09,44.22,45.09,44.01,44.87,2826.0
2015-12-10,44.87,45.73,44.87,45.52,277.0
2015-12-11,45.73,45.73,44.87,45.3,274.0
2015-12-14,45.3,45.73,44.87,45.73,2658.0
2015-12-15,45.3,45.3,44.22,45.3,535.0
2015-12-16,44.87,44.87,44.87,44.87,192.0
2015-12-17,45.3,45.73,44.87,44.87,708.0
2015-12-18,44.87,44.87,44.87,44.87,72588.0
2015-12-21,46.16,46.16,45.95,45.95,2806.0
2015-12-22,46.38,47.03,46.38,47.03,197.0
2015-12-23,47.03,47.03,46.6,47.03,69.0
2015-12-28,47.03,47.03,45.73,47.03,73491.0
2015-12-29,47.03,47.03,46.6,46.6,5682.0
2015-12-30,46.6,46.6,46.16,46.6,2310.0
2016-01-04,46.6,46.6,43.36,45.52,2498.0
2016-01-05,46.38,46.38,45.52,45.52,225.0
2016-01-07,44.65,44.65,43.36,44.65,3460.0
2016-01-08,45.3,45.3,43.36,44.44,1186.0
2016-01-11,44.44,44.65,44.44,44.44,1211.0
2016-01-12,44.87,44.87,44.87,44.87,650.0
2016-01-13,44.87,44.87,44.87,44.87,197.0
2016-01-14,44.87,44.87,43.14,43.36,3674.0
2016-01-15,43.58,44.65,42.71,44.65,1983.0
2016-01-18,44.65,44.65,44.65,44.65,0.0
2016-01-19,44.01,44.01,44.01,44.01,9.0
2016-01-20,44.01,44.01,44.01,44.01,1198.0
2016-01-21,42.71,43.14,42.71,43.14,783.0
2016-01-22,43.14,43.14,42.45,43.14,597.0
2016-01-25,44.01,44.01,43.36,43.58,208.0
2016-01-26,44.01,44.01,44.01,44.01,6.0
2016-01-27,44.01,44.01,44.01,44.01,205.0
2016-01-28,43.14,44.01,43.14,44.01,697.0
2016-01-29,44.01,44.01,42.28,44.01,1407.0
2016-02-01,44.01,44.01,43.14,43.14,313.0
2016-02-02,42.28,43.14,42.28,43.14,55.0
2016-02-03,43.79,43.79,43.79,43.79,20.0
2016-02-04,43.14,44.01,43.14,43.14,195.0
2016-02-05,43.14,43.14,43.14,43.14,25.0
2016-02-08,42.71,42.71,42.71,42.71,154.0
2016-02-09,43.14,43.14,43.14,43.14,920.0
2016-02-10,43.58,43.58,42.28,42.28,7020.0
2016-02-11,43.14,43.14,42.28,43.14,1289.0
2016-02-12,42.28,42.28,42.28,42.28,24.0
2016-02-15,43.14,43.14,42.71,42.71,370.0
2016-02-16,42.19,42.97,42.19,42.45,154.0
2016-02-17,42.45,42.97,42.45,42.45,346.0
2016-02-18,42.45,43.14,42.37,43.06,398.0
2016-02-19,43.14,43.14,43.14,43.14,145.0
2016-02-22,42.63,43.36,42.37,42.71,1800.0
2016-02-23,43.14,43.14,43.14,43.14,20.0
2016-02-24,43.14,43.14,43.14,43.14,22.0
2016-02-25,43.14,43.14,43.14,43.14,0.0
2016-02-29,42.28,43.06,42.28,43.06,1382.0
2016-03-01,43.06,43.06,42.45,42.45,695.0
2016-03-02,43.14,43.14,43.14,43.14,214.0
2016-03-03,43.14,44.01,42.8,44.01,804.0
2016-03-04,43.14,43.79,43.14,43.79,244.0
2016-03-07,43.14,43.58,43.14,43.14,21001.0
2016-03-08,42.71,43.58,42.71,43.58,133.0
2016-03-09,43.36,43.36,42.8,42.88,301.0
2016-03-10,43.58,43.79,42.97,43.79,222.0
2016-03-11,42.8,42.8,42.8,42.8,35.0
2016-03-14,43.79,43.79,43.36,43.58,1411.0
2016-03-15,43.79,43.79,42.8,43.14,1556.0
2016-03-16,43.79,43.79,43.58,43.79,103.0
2016-03-17,42.97,42.97,42.71,42.71,700.0
2016-03-18,42.71,43.14,42.71,43.14,120.0
2016-03-21,42.71,42.71,42.28,42.28,5071.0
2016-03-22,42.28,42.71,42.28,42.71,520.0
2016-03-23,43.14,43.14,43.14,43.14,100.0
2016-03-24,43.06,43.06,43.06,43.06,133.0
2016-03-29,43.14,43.14,43.06,43.14,319.0
2016-03-30,43.14,43.14,43.14,43.14,240.0
2016-03-31,42.97,42.97,42.97,42.97,19.0
2016-04-01,43.06,43.06,43.06,43.06,3.0
2016-04-04,42.28,43.79,42.28,43.79,5226.0
2016-04-06,43.79,43.79,43.79,43.79,1000.0
2016-04-07,43.79,43.79,42.8,42.8,739.0
2016-04-08,42.88,42.88,42.88,42.88,301.0
2016-04-11,43.36,43.36,43.36,43.36,10.0
2016-04-12,43.36,43.36,42.88,42.88,359.0
2016-04-13,43.58,43.79,43.14,43.79,54.0
2016-04-18,43.79,43.79,43.14,43.14,703.0
2016-04-19,43.14,43.14,43.14,43.14,625.0
2016-04-20,43.14,43.14,42.54,42.54,1275.0
2016-04-21,42.97,42.97,42.97,42.97,202.0
2016-04-22,43.14,43.79,42.71,43.79,16890.0
2016-04-25,44.44,44.44,43.14,44.44,980.0
2016-04-26,44.44,44.44,44.44,44.44,0.0
2016-04-27,44.01,44.01,43.14,43.14,3142.0
2016-04-28,43.06,43.06,42.45,42.45,3123.0
2016-04-29,42.63,42.63,41.85,41.85,4353.0
2016-05-02,43.58,43.58,43.14,43.14,239.0
2016-05-04,43.36,43.36,43.14,43.14,689.0
2016-05-06,43.14,43.14,42.45,42.45,276.0
2016-05-09,43.06,43.06,43.06,43.06,1048.0
2016-05-10,43.06,43.06,43.06,43.06,401.0
2016-05-11,43.06,43.06,43.06,43.06,49.0
2016-05-12,43.06,43.06,43.06,43.06,174.0
2016-05-13,43.06,43.06,42.28,42.37,132.0
2016-05-16,42.97,42.97,42.45,42.97,1083.0
2016-05-17,42.97,43.06,42.71,43.06,14229.0
2016-05-18,43.06,43.06,42.88,43.06,1923.0
2016-05-19,43.06,43.06,43.06,43.06,0.0
2016-05-20,43.06,43.06,43.06,43.06,20.0
2016-05-23,43.36,43.58,43.06,43.14,4830.0
2016-05-24,43.14,43.58,42.8,43.36,6468.0
2016-05-25,43.58,43.79,43.36,43.36,184.0
2016-05-26,43.79,43.79,43.36,43.36,393.0
2016-05-27,43.79,43.79,43.79,43.79,18.0
2016-05-30,43.79,44.44,43.79,43.79,1228.0
2016-05-31,44.44,44.87,43.14,43.14,629.0
2016-06-01,43.79,43.79,43.14,43.14,986.0
2016-06-02,44.96,44.96,44.14,44.42,2304.0
2016-06-03,43.78,44.96,43.78,44.14,843.0
2016-06-07,45.41,45.87,44.05,45.41,940.0
2016-06-08,45.05,45.05,45.05,45.05,60.0
2016-06-09,45.32,45.32,44.23,44.23,170.0
2016-06-10,45.41,45.41,44.87,44.87,239.0
2016-06-13,45.05,45.05,44.23,44.23,201.0
2016-06-14,44.32,44.87,44.05,44.05,954.0
2016-06-15,44.42,44.42,44.14,44.42,154.0
2016-06-16,44.05,44.51,44.05,44.51,109.0
2016-06-17,44.51,44.51,43.42,43.42,54.0
2016-06-20,43.6,43.6,43.6,43.6,10.0
2016-06-21,44.51,44.51,44.51,44.51,4.0
2016-06-22,44.51,44.51,43.6,44.05,735.0
2016-06-23,44.51,44.51,43.6,43.69,636.0
2016-06-27,44.42,44.42,42.51,42.69,1021.0
2016-06-28,43.6,44.05,43.6,44.05,383.0
2016-06-29,44.51,44.51,43.42,44.42,674.0
2016-06-30,44.42,44.42,42.69,43.69,4331.0
2016-07-01,43.69,43.87,42.69,42.78,1742.0
2016-07-04,43.6,43.6,41.78,41.87,1696.0
2016-07-05,42.87,43.14,42.87,43.14,378.0
2016-07-06,42.69,42.69,42.69,42.69,4.0
2016-07-07,42.69,42.69,41.69,41.96,2330.0
2016-07-08,42.05,42.96,42.05,42.96,211.0
2016-07-11,43.42,43.42,41.33,42.24,2177.0
2016-07-12,42.33,42.33,42.24,42.24,1023.0
2016-07-13,43.05,43.05,42.69,42.69,210.0
2016-07-14,42.69,42.69,41.78,42.69,66.0
2016-07-15,42.69,42.69,41.42,42.24,2038.0
2016-07-18,42.24,42.69,41.96,41.96,3485.0
2016-07-19,42.69,42.87,42.69,42.69,881.0
2016-07-20,42.14,42.78,41.96,42.78,1510.0
2016-07-21,42.96,43.33,42.96,43.23,1212.0
2016-07-22,43.14,43.14,42.78,43.14,2425.0
2016-07-25,42.78,43.87,42.78,43.33,369.0
2016-07-26,43.23,43.87,43.05,43.87,3035.0
2016-07-27,44.32,44.32,43.14,43.14,118.0
2016-07-28,43.23,44.05,43.23,44.05,42.0
2016-07-29,44.05,44.23,43.33,43.42,260.0
2016-08-01,43.42,43.78,43.42,43.78,1047.0
2016-08-02,43.78,43.78,43.42,43.42,1413.0
2016-08-03,43.42,43.42,43.42,43.42,34.0
2016-08-04,43.42,43.42,43.14,43.14,220.0
2016-08-05,43.42,43.42,42.87,42.87,1400.0
2016-08-08,42.87,43.14,42.87,42.87,60.0
2016-08-09,43.33,43.6,43.33,43.42,1246.0
2016-08-10,43.42,43.51,43.23,43.23,1488.0
2016-08-11,43.33,43.33,42.87,42.87,128.0
2016-08-12,42.87,42.87,42.87,42.87,3.0
2016-08-15,43.23,43.51,43.14,43.51,660.0
2016-08-16,43.51,43.51,43.14,43.23,627.0
2016-08-17,43.23,44.14,43.14,44.14,3511.0
2016-08-18,44.14,44.42,43.6,43.6,848.0
2016-08-19,44.78,44.78,44.42,44.42,925.0
2016-08-22,44.32,46.1,43.78,45.41,1168.0
2016-08-23,45.41,45.41,44.96,45.41,1095.0
2016-08-24,44.96,45.23,44.51,44.87,2020.0
2016-08-25,44.96,45.32,44.96,45.32,40.0
2016-08-26,45.41,45.41,44.42,45.32,647.0
2016-08-29,45.41,45.41,44.51,45.32,586.0
2016-08-30,45.05,45.05,45.05,45.05,575.0
2016-08-31,44.96,45.32,44.96,45.32,517.0
2016-09-01,44.51,45.41,42.96,43.23,3296.0
2016-09-02,44.51,44.51,43.51,44.42,900.0
2016-09-05,44.42,44.69,44.42,44.69,33.0
2016-09-06,43.78,44.51,43.78,44.51,523.0
2016-09-07,44.96,45.23,44.05,44.6,1740.0
