Date,Open,High,Low,Close,Volume
2014-12-12,1.55,1.55,1.53,1.55,16700.0
2014-12-15,1.55,1.55,1.55,1.55,29400.0
2014-12-16,1.53,1.53,1.53,1.53,30000.0
2014-12-17,1.53,1.55,1.52,1.52,15000.0
2014-12-18,1.53,1.62,1.51,1.56,52509.0
2014-12-19,1.62,1.63,1.55,1.55,37456.0
2014-12-22,1.55,1.59,1.55,1.55,53420.0
2014-12-23,1.55,1.59,1.55,1.59,30475.0
2014-12-29,1.59,1.63,1.55,1.59,76975.0
2014-12-30,1.57,1.6,1.55,1.55,29061.0
2015-01-02,1.6,1.6,1.58,1.58,9334.0
2015-01-05,1.74,1.74,1.69,1.72,83520.0
2015-01-07,1.74,1.74,1.72,1.72,8550.0
2015-01-08,1.72,1.79,1.72,1.79,78590.0
2015-01-09,1.76,1.85,1.76,1.77,69343.0
2015-01-12,1.71,1.76,1.69,1.75,54532.0
2015-01-13,1.75,1.76,1.75,1.76,5000.0
2015-01-14,1.73,1.73,1.69,1.73,34598.0
2015-01-15,1.73,1.73,1.73,1.73,0.0
2015-01-19,1.67,1.7,1.67,1.7,31813.0
2015-01-20,1.72,1.72,1.69,1.69,18615.0
2015-01-21,1.68,1.71,1.67,1.71,21813.0
2015-01-22,1.71,1.71,1.71,1.71,4500.0
2015-01-23,1.69,1.73,1.69,1.73,22000.0
2015-01-26,1.69,1.69,1.67,1.67,8615.0
2015-01-27,1.67,1.69,1.67,1.68,10790.0
2015-01-28,1.69,1.69,1.67,1.69,60050.0
2015-01-29,1.71,1.71,1.68,1.68,27931.0
2015-01-30,1.68,1.68,1.68,1.68,335.0
2015-02-02,1.69,1.72,1.66,1.72,48988.0
2015-02-03,1.71,1.75,1.71,1.75,12850.0
2015-02-04,1.74,1.74,1.64,1.72,53812.0
2015-02-05,1.74,1.78,1.74,1.77,74547.0
2015-02-06,1.77,1.83,1.64,1.69,497140.0
2015-02-09,1.69,1.78,1.65,1.69,70473.0
2015-02-10,1.7,1.72,1.68,1.68,58473.0
2015-02-11,1.7,1.78,1.7,1.74,105119.0
2015-02-12,1.81,1.85,1.79,1.79,121819.0
2015-02-13,1.81,1.84,1.81,1.84,98342.0
2015-02-16,1.82,1.83,1.8,1.8,104733.0
2015-02-17,1.83,1.84,1.75,1.84,381397.0
2015-02-18,1.84,1.87,1.81,1.85,676969.0
2015-02-19,1.85,1.85,1.85,1.85,5000.0
2015-02-20,1.82,1.86,1.81,1.85,109191.0
2015-02-23,1.85,1.89,1.85,1.85,96446.0
2015-02-24,1.82,1.84,1.78,1.78,27050.0
2015-02-25,1.79,1.8,1.74,1.78,74326.0
2015-02-26,1.76,1.77,1.75,1.77,17380.0
2015-02-27,1.79,1.82,1.76,1.82,135791.0
2015-03-02,1.81,1.81,1.75,1.75,30985.0
2015-03-03,1.76,1.79,1.75,1.75,32766.0
2015-03-04,1.74,1.74,1.71,1.72,32793.0
2015-03-05,1.74,1.79,1.74,1.79,23307.0
2015-03-06,1.77,1.77,1.74,1.74,24100.0
2015-03-09,1.71,1.72,1.71,1.71,26800.0
2015-03-10,1.68,1.73,1.68,1.73,20032.0
2015-03-11,1.72,1.74,1.72,1.74,5001.0
2015-03-12,1.75,1.75,1.74,1.74,11460.0
2015-03-13,1.72,1.81,1.72,1.81,58009.0
2015-03-16,1.79,1.79,1.77,1.77,33111.0
2015-03-17,1.81,1.81,1.81,1.81,500.0
2015-03-18,1.77,1.81,1.77,1.81,5300.0
2015-03-19,1.87,1.87,1.81,1.81,22826.0
2015-03-20,1.77,1.81,1.77,1.81,73641.0
2015-03-23,1.79,1.81,1.79,1.81,8000.0
2015-03-24,1.79,1.79,1.79,1.79,8500.0
2015-03-25,1.82,1.83,1.82,1.83,14054.0
2015-03-26,1.86,1.87,1.85,1.86,35597.0
2015-03-27,1.86,1.97,1.86,1.97,78870.0
2015-03-30,2.05,2.24,2.0,2.05,234726.0
2015-03-31,2.06,2.09,1.94,2.0,130618.0
2015-04-01,2.02,2.08,2.02,2.06,15610.0
2015-04-02,2.03,2.03,2.02,2.02,4060.0
2015-04-07,2.02,2.02,2.02,2.02,8000.0
2015-04-08,2.05,2.09,2.05,2.09,24959.0
2015-04-09,2.11,2.14,2.11,2.14,7400.0
2015-04-10,2.04,2.19,2.04,2.18,37791.0
2015-04-13,2.19,2.19,2.09,2.11,48895.0
2015-04-14,2.14,2.19,2.14,2.19,10001.0
2015-04-15,2.12,2.12,2.09,2.09,11149.0
2015-04-16,2.06,2.07,2.0,2.07,30137.0
2015-04-17,2.11,2.11,2.03,2.04,50143.0
2015-04-20,2.0,2.0,2.0,2.0,13000.0
2015-04-21,2.04,2.04,2.0,2.0,12441.0
2015-04-22,2.02,2.04,2.0,2.04,15001.0
2015-04-23,2.01,2.02,2.0,2.02,4150.0
2015-04-24,2.0,2.02,2.0,2.0,46857.0
2015-04-27,1.99,2.04,1.98,2.0,31357.0
2015-04-28,2.0,2.0,2.0,2.0,0.0
2015-04-29,2.02,2.02,2.01,2.01,40250.0
2015-04-30,2.09,2.09,2.09,2.09,3000.0
2015-05-04,1.96,2.05,1.95,2.05,35347.0
2015-05-05,2.01,2.05,2.01,2.05,9565.0
2015-05-06,2.02,2.18,2.02,2.12,249612.0
2015-05-07,2.04,2.09,2.04,2.06,87068.0
2015-05-08,2.12,2.13,2.07,2.1,74720.0
2015-05-11,2.1,2.14,2.08,2.08,91178.0
2015-05-12,2.08,2.17,2.08,2.11,21258.0
2015-05-13,2.06,2.06,2.05,2.05,2669.0
2015-05-15,2.17,2.31,2.17,2.19,157807.0
2015-05-18,2.27,2.29,2.08,2.28,65319.0
2015-05-19,2.3,2.3,2.23,2.27,111439.0
2015-05-20,2.27,2.29,2.26,2.26,45680.0
2015-05-21,2.24,2.24,2.21,2.21,4900.0
2015-05-22,2.23,2.23,2.21,2.23,41550.0
2015-05-25,2.19,2.42,2.19,2.35,198382.0
2015-05-26,2.42,2.42,2.27,2.27,102450.0
2015-05-27,2.27,2.35,2.27,2.35,39727.0
2015-05-28,2.31,2.33,2.27,2.28,24398.0
2015-05-29,2.25,2.33,2.21,2.21,39250.0
2015-06-01,2.25,2.35,2.25,2.35,27803.0
2015-06-02,2.34,2.34,2.23,2.23,38719.0
2015-06-03,2.22,2.23,2.21,2.23,16000.0
2015-06-04,2.21,2.21,2.19,2.19,14439.0
2015-06-05,2.16,2.16,2.12,2.16,48498.0
2015-06-08,2.16,2.18,2.12,2.18,38713.0
2015-06-09,2.2,2.22,2.18,2.21,89200.0
2015-06-10,2.27,2.32,2.19,2.19,57850.0
2015-06-11,2.23,2.23,2.19,2.23,24626.0
2015-06-12,2.23,2.23,2.17,2.17,33501.0
2015-06-15,2.19,2.19,2.02,2.1,116523.0
2015-06-16,2.14,2.17,2.05,2.08,175326.0
2015-06-17,2.12,2.23,2.11,2.23,39369.0
2015-06-18,2.23,2.23,2.17,2.19,38034.0
2015-06-22,2.27,2.27,2.21,2.26,41656.0
2015-06-23,2.27,2.27,2.21,2.21,25400.0
2015-06-24,2.29,2.3,2.22,2.3,10001.0
2015-06-25,2.29,2.29,2.24,2.24,11100.0
2015-06-26,2.24,2.24,2.24,2.24,0.0
2015-06-29,2.2,2.2,2.03,2.15,143095.0
2015-06-30,2.09,2.16,2.09,2.16,14780.0
2015-07-01,2.15,2.15,2.15,2.15,3000.0
2015-07-02,2.24,2.24,2.21,2.21,13082.0
2015-07-03,2.24,2.24,2.24,2.24,500.0
2015-07-06,2.24,2.24,2.2,2.22,35227.0
2015-07-07,2.19,2.19,2.19,2.19,1000.0
2015-07-08,2.17,2.17,2.04,2.13,85198.0
2015-07-09,2.1,2.21,2.1,2.21,23043.0
2015-07-10,2.21,2.21,2.12,2.12,79822.0
2015-07-13,2.21,2.21,2.13,2.14,33064.0
2015-07-14,2.14,2.21,2.14,2.21,25000.0
2015-07-15,2.19,2.2,2.15,2.15,5262.0
2015-07-16,2.2,2.21,2.17,2.21,43000.0
2015-07-17,2.19,2.19,2.19,2.19,9184.0
2015-07-20,2.18,2.19,2.18,2.19,7731.0
2015-07-21,2.29,2.3,2.24,2.29,52718.0
2015-07-22,2.3,2.7,2.3,2.48,61352.0
2015-07-23,2.48,2.48,2.43,2.43,24650.0
2015-07-24,2.42,2.42,2.42,2.42,5475.0
2015-07-27,2.39,2.39,2.35,2.35,25000.0
2015-07-28,2.35,2.35,2.35,2.35,412.0
2015-07-29,2.35,2.48,2.35,2.48,10616.0
2015-07-30,2.35,2.35,2.3,2.35,10500.0
2015-07-31,2.35,2.35,2.3,2.3,4600.0
2015-08-03,2.27,2.27,2.27,2.27,1000.0
2015-08-04,2.26,2.26,2.19,2.19,47651.0
2015-08-05,2.25,2.37,2.25,2.33,10300.0
2015-08-06,2.34,2.35,2.34,2.35,2462.0
2015-08-07,2.37,2.37,2.31,2.31,6350.0
2015-08-10,2.31,2.31,2.31,2.31,500.0
2015-08-11,2.41,2.41,2.39,2.39,36500.0
2015-08-12,2.4,2.4,2.35,2.35,77262.0
2015-08-13,2.35,2.35,1.95,1.98,218550.0
2015-08-14,1.96,1.96,1.76,1.79,301138.0
2015-08-17,1.77,1.86,1.77,1.79,145874.0
2015-08-18,1.79,1.81,1.75,1.81,137446.0
2015-08-19,1.82,1.87,1.79,1.83,150390.0
2015-08-20,1.75,1.81,1.73,1.73,142679.0
2015-08-21,1.76,1.76,1.59,1.73,207303.0
2015-08-24,1.76,1.76,1.58,1.65,104997.0
2015-08-25,1.58,1.65,1.58,1.6,59582.0
2015-08-26,1.65,1.73,1.64,1.69,117477.0
2015-08-27,1.73,1.76,1.73,1.74,21991.0
2015-08-28,1.7,1.75,1.7,1.75,6500.0
2015-08-31,1.75,1.77,1.59,1.67,40997.0
2015-09-01,1.64,1.69,1.61,1.68,33719.0
2015-09-02,1.71,1.71,1.61,1.66,49402.0
2015-09-03,1.65,1.67,1.64,1.67,30000.0
2015-09-04,1.65,1.66,1.6,1.64,97752.0
2015-09-07,1.65,1.7,1.65,1.67,26506.0
2015-09-08,1.65,1.66,1.65,1.66,4100.0
2015-09-09,1.64,1.73,1.64,1.67,33933.0
2015-09-10,1.65,1.65,1.64,1.64,4367.0
2015-09-11,1.69,1.71,1.65,1.66,36587.0
2015-09-14,1.64,1.64,1.6,1.64,26781.0
2015-09-15,1.64,1.64,1.64,1.64,0.0
2015-09-16,1.68,1.68,1.64,1.68,13075.0
2015-09-17,1.68,1.68,1.68,1.68,0.0
2015-09-18,1.68,1.68,1.59,1.59,99978.0
2015-09-21,1.57,1.58,1.55,1.58,46771.0
2015-09-22,1.55,1.58,1.53,1.57,105883.0
2015-09-23,1.51,1.64,1.51,1.64,25453.0
2015-09-24,1.64,1.64,1.63,1.63,614.0
2015-09-25,1.64,1.64,1.55,1.61,12342.0
2015-09-28,1.7,1.7,1.51,1.55,66344.0
2015-09-29,1.5,1.58,1.5,1.58,62699.0
2015-09-30,1.58,1.58,1.58,1.58,832.0
2015-10-01,1.59,1.59,1.55,1.55,17000.0
2015-10-02,1.55,1.55,1.55,1.55,0.0
2015-10-05,1.58,1.58,1.55,1.58,3388.0
2015-10-06,1.55,1.55,1.55,1.55,18000.0
2015-10-07,1.55,1.57,1.55,1.57,10272.0
2015-10-08,1.6,1.62,1.6,1.62,13288.0
2015-10-09,1.63,1.65,1.59,1.59,6078.0
2015-10-12,1.6,1.63,1.6,1.63,2120.0
2015-10-13,1.63,1.63,1.63,1.63,0.0
2015-10-14,1.59,1.59,1.59,1.59,5200.0
2015-10-15,1.65,1.65,1.62,1.65,2000.0
2015-10-16,1.68,1.76,1.68,1.68,32980.0
2015-10-19,1.73,1.76,1.73,1.75,8593.0
2015-10-20,1.73,1.89,1.73,1.8,50256.0
2015-10-21,1.77,1.77,1.59,1.62,54437.0
2015-10-22,1.59,1.78,1.59,1.75,50469.0
2015-10-23,1.72,1.76,1.66,1.76,61700.0
2015-10-26,1.76,1.78,1.73,1.73,45270.0
2015-10-27,1.73,1.73,1.7,1.71,7236.0
2015-10-28,1.73,1.83,1.72,1.76,52558.0
2015-10-29,1.72,1.74,1.68,1.74,42463.0
2015-10-30,1.74,1.74,1.74,1.74,0.0
2015-11-03,1.74,1.74,1.72,1.72,12232.0
2015-11-04,1.73,1.77,1.71,1.72,42661.0
2015-11-05,1.7,1.73,1.68,1.73,62008.0
2015-11-06,1.73,1.83,1.73,1.81,115069.0
2015-11-09,1.84,1.87,1.8,1.83,374662.0
2015-11-10,1.9,1.9,1.8,1.8,112880.0
2015-11-11,1.82,1.82,1.81,1.81,133799.0
2015-11-12,1.81,1.81,1.77,1.79,116035.0
2015-11-13,1.81,1.81,1.81,1.81,12813.0
2015-11-16,1.81,1.81,1.81,1.81,38453.0
2015-11-17,1.78,1.78,1.77,1.77,80000.0
2015-11-18,1.73,1.73,1.69,1.69,75000.0
2015-11-19,1.69,1.73,1.61,1.65,253907.0
2015-11-20,1.64,1.67,1.64,1.67,46625.0
2015-11-23,1.72,1.84,1.72,1.72,3510.0
2015-11-24,1.65,1.66,1.65,1.66,18750.0
2015-11-25,1.65,1.65,1.64,1.64,11000.0
2015-11-26,1.68,1.68,1.68,1.68,20.0
2015-11-27,1.67,1.67,1.67,1.67,3120.0
2015-11-30,1.69,1.69,1.65,1.66,127545.0
2015-12-01,1.68,1.68,1.61,1.65,44033.0
2015-12-02,1.64,1.67,1.64,1.65,15600.0
2015-12-03,1.64,1.64,1.61,1.62,37956.0
2015-12-04,1.62,1.63,1.62,1.63,21271.0
2015-12-07,1.61,1.67,1.61,1.65,17478.0
2015-12-08,1.62,1.62,1.59,1.6,551592.0
2015-12-09,1.63,1.65,1.5,1.55,268551.0
2015-12-10,1.54,1.54,1.5,1.5,41530.0
2015-12-11,1.5,1.54,1.5,1.51,63021.0
2015-12-14,1.5,1.58,1.5,1.5,35671.0
2015-12-15,1.5,1.52,1.46,1.46,221428.0
2015-12-16,1.48,1.54,1.46,1.54,551473.0
2015-12-17,1.54,1.59,1.54,1.58,41417.0
2015-12-18,1.58,1.61,1.57,1.6,18500.0
2015-12-21,1.53,1.55,1.5,1.53,39120.0
2015-12-22,1.53,1.53,1.5,1.51,25083.0
2015-12-23,1.48,1.6,1.48,1.6,20089.0
2015-12-28,1.63,1.63,1.56,1.59,18192.0
2015-12-29,1.6,1.6,1.54,1.55,19822.0
2015-12-30,1.51,1.61,1.51,1.59,13180.0
2016-01-04,1.55,1.55,1.54,1.54,7321.0
2016-01-05,1.55,1.59,1.55,1.59,4200.0
2016-01-07,1.5,1.59,1.47,1.59,23763.0
2016-01-08,1.56,1.56,1.56,1.56,14837.0
2016-01-11,1.56,1.56,1.56,1.56,8523.0
2016-01-12,1.5,1.52,1.5,1.51,38512.0
2016-01-13,1.51,1.51,1.46,1.49,325754.0
2016-01-14,1.47,1.49,1.4,1.49,115065.0
2016-01-15,1.46,1.46,1.41,1.41,24531.0
2016-01-18,1.41,1.41,1.41,1.41,10000.0
2016-01-19,1.43,1.48,1.43,1.48,1822.0
2016-01-20,1.66,1.66,1.43,1.43,25518.0
2016-01-21,1.42,1.43,1.33,1.42,52845.0
2016-01-22,1.42,1.5,1.39,1.5,36866.0
2016-01-25,1.51,1.52,1.5,1.52,23000.0
2016-01-26,1.59,1.59,1.5,1.51,66068.0
2016-01-27,1.53,1.58,1.5,1.58,28084.0
2016-01-28,1.57,1.58,1.57,1.58,360.0
2016-01-29,1.58,1.58,1.5,1.5,15907.0
2016-02-01,1.5,1.54,1.5,1.54,7180.0
2016-02-02,1.58,1.58,1.5,1.5,21165.0
2016-02-03,1.45,1.49,1.44,1.49,21757.0
2016-02-04,1.44,1.5,1.44,1.46,25600.0
2016-02-05,1.5,1.5,1.5,1.5,3353.0
2016-02-08,1.5,1.5,1.45,1.45,28053.0
2016-02-09,1.67,1.67,1.55,1.64,42256.0
2016-02-10,1.64,1.64,1.58,1.6,9553.0
2016-02-11,1.59,1.63,1.57,1.58,35721.0
2016-02-12,1.62,1.74,1.62,1.68,85269.0
2016-02-15,1.69,1.71,1.68,1.68,7514.0
2016-02-16,1.68,1.68,1.68,1.68,13000.0
2016-02-17,1.69,1.73,1.69,1.73,17980.0
2016-02-18,1.73,1.73,1.67,1.67,26023.0
2016-02-19,1.67,1.69,1.67,1.68,8316.0
2016-02-22,1.73,1.74,1.73,1.74,13400.0
2016-02-23,1.74,1.74,1.74,1.74,18365.0
2016-02-24,2.03,2.03,1.77,1.77,113292.0
2016-02-25,1.76,1.77,1.76,1.77,7000.0
2016-02-26,1.77,1.77,1.77,1.77,5000.0
2016-02-29,1.77,1.77,1.75,1.77,6591.0
2016-03-01,1.77,1.78,1.77,1.78,50741.0
2016-03-02,1.78,1.81,1.78,1.78,32667.0
2016-03-03,1.74,1.8,1.74,1.8,767.0
2016-03-04,1.81,2.25,1.81,2.19,1163472.0
2016-03-07,2.23,2.52,2.23,2.3,644350.0
2016-03-08,2.3,2.31,2.21,2.27,279690.0
2016-03-09,2.21,2.29,2.18,2.29,131984.0
2016-03-10,2.27,2.35,2.26,2.29,101831.0
2016-03-11,2.27,2.39,2.27,2.3,66667.0
2016-03-14,2.26,2.31,2.26,2.28,7220.0
2016-03-15,2.29,2.39,2.29,2.32,70525.0
2016-03-16,2.38,2.38,2.35,2.35,5833.0
2016-03-17,2.36,2.36,2.25,2.25,37552.0
2016-03-18,2.27,2.27,2.23,2.24,21777.0
2016-03-21,2.26,2.3,2.26,2.3,27467.0
2016-03-22,2.3,2.3,2.3,2.3,0.0
2016-03-23,2.3,2.35,2.28,2.3,65872.0
2016-03-24,2.22,2.22,2.22,2.22,2441.0
2016-03-29,2.31,2.35,2.28,2.28,17528.0
2016-03-30,2.27,2.35,2.27,2.35,17537.0
2016-03-31,2.37,2.37,2.31,2.36,22251.0
2016-04-01,2.37,2.57,2.36,2.5,105903.0
2016-04-04,2.57,2.57,2.42,2.42,129381.0
2016-04-05,2.42,2.44,2.4,2.42,107475.0
2016-04-06,2.42,2.42,2.42,2.42,0.0
2016-04-07,2.48,2.5,2.39,2.41,32832.0
2016-04-08,2.39,2.52,2.39,2.42,8260.0
2016-04-11,2.44,2.46,2.44,2.44,15700.0
2016-04-12,2.5,2.52,2.44,2.44,63892.0
2016-04-13,2.47,2.48,2.46,2.47,31999.0
2016-04-14,2.47,2.47,2.47,2.47,0.0
2016-04-15,2.46,2.5,2.44,2.44,28329.0
2016-04-18,2.44,2.48,2.43,2.43,29125.0
2016-04-19,2.47,2.52,2.47,2.52,40517.0
2016-04-20,2.58,2.58,2.48,2.48,20733.0
2016-04-21,2.48,2.48,2.41,2.43,5755.0
2016-04-22,2.48,2.56,2.48,2.56,7556.0
2016-04-25,2.54,2.56,2.54,2.56,4230.0
2016-04-26,2.5,2.5,2.43,2.46,56040.0
2016-04-27,2.48,2.49,2.48,2.48,32430.0
2016-04-28,2.42,2.46,2.42,2.43,34754.0
2016-04-29,2.43,2.46,2.42,2.42,26900.0
2016-05-02,2.43,2.52,2.43,2.48,50414.0
2016-05-03,2.48,2.62,2.45,2.62,73015.0
2016-05-04,2.52,2.59,2.45,2.57,66189.0
2016-05-06,2.46,2.61,2.45,2.58,71222.0
2016-05-09,2.6,2.61,2.55,2.55,85831.0
2016-05-10,2.55,2.7,2.43,2.48,246195.0
2016-05-11,2.5,2.51,2.39,2.51,316120.0
2016-05-12,2.38,2.54,2.38,2.53,72408.0
2016-05-13,2.45,2.45,2.43,2.45,36256.0
2016-05-16,2.45,2.47,2.41,2.43,19075.0
2016-05-17,2.43,2.46,2.36,2.43,161908.0
2016-05-18,2.38,2.42,2.38,2.38,52655.0
2016-05-19,2.31,2.41,2.31,2.39,52812.0
2016-05-20,2.35,2.36,2.32,2.33,53712.0
2016-05-23,2.33,2.33,2.22,2.32,134237.0
2016-05-24,2.41,2.41,2.35,2.35,22779.0
2016-05-25,2.38,2.38,2.31,2.31,1561.0
2016-05-26,2.39,2.39,2.33,2.33,35238.0
2016-05-27,2.29,2.33,2.29,2.32,8786.0
2016-05-30,2.31,2.34,2.23,2.31,87064.0
2016-05-31,2.25,2.28,2.25,2.28,17536.0
2016-06-01,2.27,2.37,2.27,2.37,16745.0
2016-06-02,2.37,2.4,2.36,2.38,36700.0
2016-06-03,2.36,2.36,2.36,2.36,3291.0
2016-06-07,2.36,2.44,2.36,2.36,31318.0
2016-06-08,2.44,2.45,2.44,2.45,17199.0
2016-06-09,2.44,2.6,2.43,2.51,102405.0
2016-06-10,2.5,2.6,2.49,2.5,104834.0
2016-06-13,2.43,2.46,2.43,2.45,33621.0
2016-06-14,2.45,2.54,2.39,2.4,86170.0
2016-06-15,2.46,2.46,2.46,2.46,1500.0
2016-06-16,2.36,2.41,2.33,2.38,107741.0
2016-06-17,2.38,2.38,2.36,2.36,23101.0
2016-06-20,2.34,2.36,2.31,2.33,61000.0
2016-06-21,2.33,2.39,2.33,2.39,763.0
2016-06-22,2.38,2.4,2.38,2.4,5692.0
2016-06-23,2.39,2.41,2.39,2.41,15363.0
2016-06-27,2.31,2.33,2.18,2.31,60562.0
2016-06-28,2.35,2.43,2.35,2.35,42241.0
2016-06-29,2.38,2.38,2.38,2.38,11842.0
2016-06-30,2.38,2.38,2.37,2.37,8417.0
2016-07-01,2.35,2.38,2.35,2.38,11700.0
2016-07-04,2.41,2.43,2.39,2.43,20500.0
2016-07-05,2.43,2.45,2.41,2.41,18047.0
2016-07-06,2.45,2.68,2.43,2.43,78006.0
2016-07-07,2.43,2.54,2.43,2.54,23238.0
2016-07-08,2.58,2.58,2.54,2.54,7500.0
2016-07-11,2.56,2.59,2.54,2.59,4423.0
2016-07-12,2.59,2.59,2.51,2.51,39905.0
2016-07-13,2.55,2.55,2.5,2.51,51400.0
2016-07-14,2.56,2.56,2.51,2.51,22232.0
2016-07-15,2.51,2.63,2.51,2.61,26143.0
2016-07-18,2.61,2.61,2.59,2.6,9257.0
2016-07-19,2.61,2.61,2.57,2.57,9500.0
2016-07-20,2.59,2.6,2.59,2.6,23150.0
2016-07-21,2.59,2.61,2.59,2.59,9787.0
2016-07-22,2.57,2.62,2.57,2.61,17659.0
2016-07-25,2.54,2.61,2.54,2.61,21423.0
2016-07-26,2.61,2.61,2.57,2.61,3035.0
2016-07-27,2.59,2.61,2.56,2.61,23000.0
2016-07-28,2.61,2.61,2.6,2.61,12979.0
2016-07-29,2.62,2.63,2.6,2.6,4947.0
2016-08-01,2.61,2.66,2.61,2.66,29436.0
2016-08-02,2.63,2.65,2.58,2.6,37078.0
2016-08-03,2.62,2.72,2.53,2.68,54018.0
2016-08-04,2.68,2.68,2.55,2.67,17835.0
2016-08-05,2.61,2.61,2.51,2.59,40648.0
2016-08-08,2.59,2.62,2.57,2.62,37923.0
2016-08-09,2.62,2.72,2.6,2.72,45960.0
2016-08-10,2.72,2.72,2.62,2.72,49083.0
2016-08-11,2.79,2.81,2.73,2.8,80732.0
2016-08-12,2.8,3.13,2.76,3.1,2459140.0
2016-08-15,3.13,3.2,3.09,3.18,492069.0
2016-08-16,3.1,3.11,3.04,3.11,159552.0
2016-08-17,3.18,3.18,3.04,3.06,95466.0
2016-08-18,3.09,3.14,3.09,3.14,39226.0
2016-08-19,3.09,3.16,3.09,3.16,27334.0
2016-08-22,3.18,3.18,3.1,3.1,82776.0
2016-08-23,3.1,3.1,3.04,3.07,75063.0
2016-08-24,3.07,3.08,3.0,3.04,106354.0
2016-08-25,3.05,3.05,2.97,2.97,54176.0
2016-08-26,3.0,3.03,2.97,3.01,21842.0
2016-08-29,3.01,3.01,2.98,3.0,119771.0
2016-08-30,2.99,3.25,2.96,3.22,558625.0
2016-08-31,3.22,3.24,3.15,3.2,63788.0
2016-09-01,3.22,3.36,3.19,3.36,164690.0
2016-09-02,3.54,3.56,3.33,3.49,48167.0
2016-09-05,3.54,3.59,3.34,3.54,197554.0
2016-09-06,3.59,3.8,3.59,3.75,325818.0
2016-09-07,3.81,3.82,3.6,3.81,236101.0
2016-09-08,3.81,3.89,3.69,3.81,121821.0
2016-09-09,3.88,3.88,3.68,3.68,142219.0
2016-09-12,3.66,3.72,3.31,3.61,222570.0
2016-09-13,3.63,3.74,3.63,3.63,92772.0
2016-09-14,3.71,3.74,3.63,3.74,88080.0
2016-09-15,3.75,3.9,3.75,3.88,85734.0
2016-09-16,3.88,3.9,3.65,3.88,160252.0
2016-09-19,3.9,3.9,3.71,3.72,82529.0
2016-09-20,3.77,3.9,3.72,3.87,41144.0
2016-09-21,3.89,4.03,3.88,4.0,105548.0
2016-09-22,4.0,4.0,3.84,3.95,49842.0
2016-09-23,3.95,4.01,3.81,3.9,63653.0
2016-09-26,3.95,3.95,3.76,3.76,27867.0
2016-09-27,3.76,3.81,3.7,3.79,80424.0
2016-09-28,3.82,3.82,3.69,3.69,16691.0
2016-09-29,3.72,3.77,3.71,3.75,52420.0
2016-09-30,3.85,3.85,3.77,3.81,11233.0
2016-10-03,3.81,3.81,3.72,3.73,30956.0
2016-10-04,3.77,3.77,3.66,3.7,107517.0
2016-10-05,3.7,3.72,3.67,3.67,76966.0
2016-10-06,3.72,3.72,3.63,3.68,66944.0
2016-10-07,3.68,3.7,3.63,3.69,18303.0
2016-10-10,3.68,3.75,3.58,3.72,75164.0
2016-10-11,3.65,3.75,3.62,3.68,68676.0
2016-10-12,3.68,3.68,3.59,3.65,22769.0
2016-10-13,3.62,3.63,3.59,3.63,36301.0
2016-10-14,3.63,3.86,3.59,3.76,32282.0
2016-10-17,3.63,3.72,3.59,3.66,43991.0
2016-10-18,3.73,3.77,3.65,3.77,21736.0
2016-10-19,3.77,3.8,3.68,3.72,30417.0
2016-10-20,3.65,3.89,3.63,3.89,163309.0
2016-10-21,3.95,4.22,3.94,4.08,551163.0
2016-10-24,4.08,4.35,4.08,4.33,104280.0
2016-10-25,4.36,4.63,4.35,4.5,138525.0
2016-10-26,4.47,4.67,4.45,4.58,87569.0
2016-10-27,4.46,4.72,4.46,4.63,96211.0
2016-10-28,4.67,4.67,4.4,4.45,106744.0
2016-10-31,4.45,5.08,4.45,4.72,235879.0
2016-11-01,4.95,4.95,4.72,4.72,71973.0
2016-11-02,4.77,4.77,4.49,4.58,84283.0
2016-11-03,4.5,4.77,4.45,4.63,48687.0
2016-11-04,4.63,4.63,4.46,4.58,12734.0
2016-11-07,4.42,4.58,4.42,4.52,46079.0
2016-11-08,4.52,4.58,4.5,4.5,20825.0
2016-11-09,4.45,4.45,4.11,4.45,144215.0
2016-11-10,4.45,4.45,4.28,4.32,31319.0
2016-11-11,4.27,4.41,4.27,4.41,18889.0
2016-11-14,4.44,4.44,4.28,4.28,37245.0
2016-11-15,4.28,4.36,4.28,4.31,25104.0
2016-11-16,4.28,4.4,4.28,4.31,50615.0
2016-11-17,4.4,4.45,4.31,4.45,21751.0
2016-11-18,4.4,4.45,4.36,4.4,45606.0
2016-11-21,4.45,4.53,4.37,4.45,50122.0
2016-11-22,4.45,4.67,4.38,4.54,59404.0
2016-11-23,4.54,4.63,4.54,4.58,39600.0
2016-11-24,4.54,4.63,4.53,4.63,17538.0
2016-11-25,4.63,4.67,4.54,4.67,49821.0
2016-11-28,4.67,4.67,4.49,4.49,25395.0
2016-11-29,4.54,4.67,4.54,4.63,10190.0
2016-11-30,4.63,4.63,4.58,4.63,19082.0
2016-12-01,4.63,4.63,4.49,4.54,38210.0
2016-12-02,4.54,4.58,4.49,4.54,16097.0
2016-12-05,4.54,4.58,4.42,4.49,32131.0
2016-12-06,4.36,4.58,4.36,4.38,24984.0
2016-12-07,4.48,4.63,4.41,4.63,79084.0
2016-12-08,4.63,4.63,4.4,4.54,38462.0
2016-12-09,4.58,4.58,4.49,4.58,9684.0
2016-12-12,4.51,4.58,4.46,4.5,27971.0
2016-12-13,4.43,4.48,4.36,4.39,44929.0
