Date,Open,High,Low,Close,Volume
2017-02-28,10.74,10.94,10.61,10.61,2224.0
2017-03-01,10.55,10.55,10.28,10.48,8151.0
2017-03-02,10.41,10.94,10.35,10.74,15904.0
2017-03-03,10.74,10.74,10.41,10.41,9106.0
2017-03-06,10.41,10.68,10.28,10.61,12721.0
2017-03-07,10.68,10.68,10.48,10.61,20438.0
2017-03-08,10.41,10.55,10.21,10.41,17908.0
2017-03-09,10.28,10.41,9.95,10.41,18246.0
2017-03-10,10.01,10.35,9.68,10.01,34130.0
2017-03-13,9.62,9.88,9.62,9.68,25361.0
2017-03-14,9.68,9.95,9.55,9.92,20198.0
2017-03-15,9.95,9.95,9.65,9.75,3860.0
2017-03-16,9.62,9.88,9.48,9.88,11295.0
2017-03-17,9.88,10.01,9.62,9.75,5271.0
2017-03-20,10.08,10.74,10.08,10.55,46645.0
2017-03-21,10.55,10.61,10.21,10.41,30094.0
2017-03-22,9.95,10.35,9.75,10.08,20735.0
2017-03-23,10.48,10.48,9.95,10.01,9897.0
2017-03-24,10.01,10.01,9.68,9.82,24710.0
2017-03-27,9.95,10.01,9.62,9.82,17628.0
2017-03-28,9.82,9.92,9.62,9.65,20972.0
2017-03-29,9.75,10.08,9.68,9.68,34201.0
2017-03-30,10.28,11.81,9.78,10.81,193559.0
2017-03-31,11.14,11.67,10.94,11.41,69166.0
2017-04-03,11.47,11.67,10.88,11.27,67683.0
2017-04-04,11.21,11.54,11.01,11.34,32288.0
2017-04-05,11.14,11.54,11.14,11.47,50703.0
2017-04-06,11.47,11.61,11.34,11.54,22305.0
2017-04-07,11.61,11.61,11.01,11.41,41612.0
2017-04-10,11.41,11.54,11.34,11.47,14971.0
2017-04-11,11.47,11.54,11.27,11.41,39032.0
2017-04-12,11.27,11.34,11.08,11.08,39620.0
2017-04-13,11.01,11.27,11.01,11.27,6918.0
2017-04-18,11.14,11.14,10.81,11.14,31477.0
2017-04-19,11.01,11.21,10.88,11.08,72073.0
2017-04-20,11.27,11.41,10.94,11.08,22382.0
2017-04-21,11.08,11.41,10.94,11.34,31311.0
2017-04-24,11.41,13.26,11.08,12.6,196754.0
2017-04-25,12.8,13.86,12.47,12.47,184443.0
2017-04-26,12.93,12.93,12.4,12.6,65850.0
2017-04-27,12.14,12.14,10.41,11.47,149920.0
2017-04-28,11.41,11.61,10.94,11.41,85979.0
2017-05-02,11.54,11.54,10.88,11.27,31662.0
2017-05-03,11.27,11.34,10.81,10.81,29802.0
2017-05-04,10.68,10.88,10.41,10.74,46859.0
2017-05-05,10.74,11.08,10.74,11.01,1861.0
2017-05-08,11.01,11.14,10.74,10.88,11308.0
2017-05-09,10.68,10.94,10.61,10.81,15781.0
2017-05-10,10.68,10.81,10.61,10.81,8465.0
2017-05-11,10.68,11.01,10.68,11.01,8884.0
2017-05-12,11.14,11.14,10.81,10.88,4106.0
2017-05-15,10.88,10.94,10.28,10.48,19882.0
2017-05-16,10.48,10.55,9.95,10.35,14502.0
2017-05-17,10.35,10.35,9.65,9.82,50599.0
2017-05-18,9.82,10.35,8.82,9.85,39791.0
2017-05-19,10.28,10.28,9.85,10.21,8166.0
2017-05-22,10.08,10.61,9.95,9.95,11939.0
2017-05-23,10.08,10.08,9.75,9.82,16548.0
2017-05-24,10.28,10.28,9.82,10.08,1340.0
2017-05-26,9.82,10.01,9.82,10.01,7237.0
2017-05-29,10.01,10.01,9.75,9.75,11244.0
2017-05-30,9.75,9.75,9.32,9.42,21298.0
2017-05-31,9.42,10.01,9.29,9.42,23657.0
2017-06-01,9.42,9.75,8.99,9.42,28977.0
2017-06-02,9.42,9.75,9.22,9.65,22846.0
2017-06-05,9.65,10.08,9.65,9.78,17456.0
2017-06-06,9.78,9.78,9.78,9.78,0.0
2017-06-07,9.82,10.08,9.55,9.65,21257.0
2017-06-08,9.55,9.55,8.62,9.42,18979.0
2017-06-09,9.72,9.72,9.32,9.42,6263.0
2017-06-12,9.42,9.68,9.19,9.29,12343.0
2017-06-13,9.15,9.25,8.75,9.02,28719.0
2017-06-14,8.89,8.89,8.49,8.62,54305.0
2017-06-15,8.62,8.62,7.69,8.12,108474.0
2017-06-16,7.96,8.52,7.96,8.16,60190.0
2017-06-19,8.16,8.32,7.96,8.16,40249.0
2017-06-20,8.16,8.16,7.96,8.02,10093.0
2017-06-21,7.96,8.16,7.96,8.16,19968.0
2017-06-22,8.16,8.16,8.09,8.16,18715.0
2017-06-23,8.16,8.16,8.16,8.16,0.0
2017-06-26,8.09,8.16,7.99,8.16,9149.0
2017-06-27,8.19,8.19,7.99,8.19,47364.0
2017-06-28,8.19,8.19,7.83,8.12,25788.0
2017-06-29,7.83,8.62,7.83,8.36,49784.0
2017-06-30,8.29,8.29,7.86,8.16,14048.0
2017-07-03,8.16,8.52,8.02,8.46,50026.0
2017-07-04,8.59,9.72,8.49,9.52,41314.0
2017-07-05,9.65,9.92,9.19,9.82,74621.0
2017-07-06,9.82,9.82,9.05,9.38,24812.0
2017-07-07,9.62,9.62,8.99,9.19,11649.0
2017-07-10,9.19,9.88,9.19,9.68,12197.0
2017-07-11,9.68,9.92,9.38,9.42,20880.0
2017-07-12,9.65,9.65,9.42,9.55,29660.0
2017-07-13,9.55,9.62,9.48,9.58,12497.0
2017-07-14,9.58,9.88,9.42,9.68,22591.0
2017-07-17,9.82,9.82,9.48,9.65,51546.0
2017-07-18,9.02,9.68,9.02,9.29,28341.0
2017-07-19,9.48,9.48,8.82,9.02,21910.0
2017-07-20,9.62,9.62,9.02,9.15,14321.0
2017-07-21,8.95,8.95,7.83,8.26,205074.0
2017-07-24,8.22,8.26,7.96,8.06,29889.0
2017-07-25,8.06,8.19,7.89,8.12,17988.0
2017-07-26,8.12,8.26,7.96,8.16,4774.0
2017-07-27,8.16,8.52,8.02,8.49,8085.0
2017-07-28,9.09,9.35,8.49,8.85,17002.0
2017-07-31,8.85,9.29,8.62,8.72,2521.0
2017-08-01,8.56,8.89,8.46,8.59,9691.0
2017-08-02,8.42,8.79,8.42,8.72,8401.0
2017-08-03,8.72,8.72,8.46,8.46,28019.0
2017-08-04,8.46,8.59,8.32,8.59,4250.0
2017-08-07,8.29,8.69,8.09,8.62,18939.0
2017-08-08,8.62,8.62,8.22,8.42,32727.0
2017-08-09,8.19,8.42,8.09,8.22,19273.0
2017-08-10,8.09,8.29,7.83,8.09,29587.0
2017-08-11,8.09,8.09,7.33,7.69,42447.0
2017-08-14,7.53,7.83,7.53,7.79,22290.0
2017-08-15,7.96,8.19,7.69,7.79,7014.0
2017-08-16,8.62,9.22,8.26,8.56,103552.0
2017-08-17,8.85,8.85,8.39,8.39,22929.0
2017-08-18,8.39,8.39,7.99,7.99,9869.0
2017-08-21,8.19,8.79,8.06,8.46,9365.0
2017-08-22,8.16,8.52,8.16,8.29,5350.0
2017-08-23,8.62,8.62,8.09,8.19,2138.0
2017-08-24,8.22,8.82,8.22,8.22,3061.0
2017-08-25,8.22,8.49,7.99,8.36,5647.0
2017-08-28,8.36,8.36,8.29,8.36,12699.0
2017-08-29,8.36,8.79,7.99,8.12,20995.0
2017-08-30,8.29,8.42,8.12,8.12,3699.0
2017-08-31,8.12,8.12,7.83,7.93,11406.0
2017-09-01,7.93,8.22,7.86,8.22,12843.0
2017-09-04,7.76,8.62,7.76,8.46,5315.0
2017-09-05,7.96,8.29,7.89,8.16,1910.0
2017-09-06,8.16,8.16,7.86,8.06,15606.0
2017-09-07,7.76,8.06,7.76,8.06,20609.0
2017-09-08,8.02,8.06,7.79,7.93,15381.0
2017-09-11,8.06,8.12,7.86,8.12,14069.0
2017-09-12,7.89,8.56,7.89,8.39,11713.0
2017-09-13,8.39,8.39,7.96,8.19,7631.0
2017-09-14,8.19,8.22,7.86,7.99,14636.0
2017-09-15,7.79,7.93,7.73,7.93,9039.0
2017-09-18,7.93,8.19,7.73,8.19,12278.0
2017-09-19,7.89,8.22,7.89,8.22,19368.0
2017-09-20,8.22,8.22,7.83,8.19,4501.0
2017-09-21,8.19,8.19,7.89,8.19,12831.0
2017-09-22,8.19,9.09,8.19,8.52,70486.0
2017-09-25,8.56,9.05,8.06,8.12,24105.0
2017-09-26,8.06,8.89,8.06,8.62,38494.0
2017-09-27,8.69,8.85,8.42,8.72,12649.0
2017-09-28,8.72,8.89,8.49,8.69,12255.0
2017-09-29,8.69,8.75,8.49,8.69,12245.0
2017-10-02,8.69,8.85,8.36,8.85,24042.0
2017-10-03,8.85,8.85,8.62,8.75,6352.0
2017-10-04,8.75,8.85,8.49,8.85,18578.0
2017-10-05,8.75,8.75,8.66,8.66,6889.0
2017-10-06,8.66,8.92,8.29,8.89,30008.0
2017-10-09,8.59,8.89,8.42,8.79,20182.0
2017-10-10,8.89,8.92,8.66,8.69,16522.0
2017-10-11,8.69,9.02,8.62,9.02,51806.0
2017-10-12,8.75,9.29,8.75,9.09,34798.0
2017-10-13,9.29,9.29,9.02,9.22,12871.0
2017-10-16,9.29,9.29,8.89,9.19,12454.0
2017-10-17,9.19,9.19,8.82,8.82,6099.0
2017-10-18,8.75,9.02,8.56,8.85,5217.0
2017-10-19,8.49,8.99,8.32,8.56,12964.0
2017-10-20,8.52,8.92,8.29,8.49,17058.0
2017-10-23,8.62,8.69,8.49,8.66,23523.0
2017-10-24,8.75,8.75,8.29,8.56,8730.0
2017-10-25,8.49,8.56,8.32,8.49,14419.0
2017-10-26,8.49,8.92,8.29,8.92,24045.0
2017-10-27,8.62,8.85,8.12,8.62,15191.0
2017-10-30,8.62,8.75,8.26,8.75,15218.0
2017-10-31,8.56,8.72,8.29,8.59,21293.0
2017-11-01,8.59,8.72,8.29,8.32,9950.0
2017-11-02,8.62,8.62,8.02,8.06,20993.0
2017-11-03,8.06,8.52,8.02,8.32,1671.0
2017-11-06,8.95,8.95,8.39,8.56,54894.0
2017-11-07,8.56,8.69,8.39,8.39,12251.0
2017-11-08,8.39,8.39,8.26,8.36,5095.0
2017-11-09,8.36,8.36,8.06,8.19,9002.0
2017-11-10,8.16,8.62,7.96,8.49,32742.0
2017-11-13,8.29,8.95,8.29,8.49,7954.0
2017-11-14,8.52,8.62,8.19,8.22,8546.0
2017-11-15,8.22,8.62,8.06,8.19,17411.0
2017-11-16,8.06,8.62,8.06,8.62,11367.0
2017-11-17,8.62,8.62,8.29,8.56,15069.0
2017-11-20,8.59,8.59,8.29,8.39,2898.0
2017-11-21,8.39,8.59,8.29,8.29,19077.0
2017-11-22,8.36,8.36,8.12,8.26,4621.0
2017-11-23,8.36,8.59,8.02,8.02,12898.0
2017-11-24,8.02,8.26,7.76,8.09,6271.0
2017-11-27,8.06,8.49,7.86,7.96,11577.0
2017-11-28,7.73,7.86,7.66,7.69,37582.0
2017-11-29,7.73,7.79,7.49,7.53,27146.0
2017-11-30,7.53,7.96,7.39,7.43,10236.0
2017-12-01,7.3,7.59,7.3,7.36,15010.0
2017-12-04,8.02,8.02,7.3,7.63,7598.0
2017-12-05,7.3,7.46,6.7,6.9,36382.0
2017-12-06,6.9,6.96,6.43,6.67,23235.0
2017-12-07,6.7,6.7,6.04,6.17,63192.0
2017-12-08,5.97,7.43,5.5,6.67,42803.0
2017-12-11,6.63,6.63,5.97,6.2,32285.0
2017-12-12,6.2,6.57,6.2,6.5,18777.0
2017-12-13,6.3,6.47,6.23,6.33,14336.0
2017-12-14,6.23,6.23,6.0,6.0,22760.0
2017-12-15,6.0,6.0,5.5,5.9,46739.0
2017-12-18,5.87,6.47,5.54,6.13,29247.0
2017-12-19,6.13,6.17,5.77,5.77,20973.0
2017-12-20,5.64,5.9,5.64,5.64,29082.0
2017-12-21,5.6,5.84,5.5,5.8,21402.0
2017-12-22,5.8,5.8,5.5,5.6,32001.0
2017-12-27,5.5,6.4,5.47,5.47,45691.0
2017-12-28,5.5,6.13,5.5,5.87,44371.0
2017-12-29,5.87,6.04,5.67,6.04,48275.0
2018-01-02,6.04,6.39,6.02,6.33,15218.0
2018-01-03,6.35,6.73,6.34,6.55,28428.0
2018-01-04,6.63,6.63,6.55,6.57,12623.0
2018-01-05,6.57,7.33,6.37,6.67,19497.0
2018-01-08,6.38,7.96,6.38,7.53,53433.0
2018-01-09,7.63,8.92,7.63,8.19,71887.0
2018-01-10,8.49,9.88,8.49,9.88,193251.0
2018-01-11,10.08,10.88,9.88,10.28,240620.0
2018-01-12,10.48,10.78,10.08,10.41,167750.0
2018-01-15,10.28,10.71,10.05,10.61,112307.0
2018-01-16,10.68,11.87,10.68,10.94,222545.0
2018-01-17,11.01,11.24,10.28,10.35,90083.0
2018-01-18,10.41,11.11,10.41,10.91,93765.0
2018-01-19,10.94,11.08,10.61,10.71,62638.0
2018-01-22,10.78,10.91,10.31,10.31,55025.0
2018-01-23,10.31,10.55,10.18,10.45,65013.0
2018-01-24,10.58,10.58,9.88,9.98,46885.0
2018-01-25,9.98,10.25,8.62,9.02,91730.0
2018-01-26,8.99,8.99,7.2,7.79,179814.0
2018-01-29,7.79,8.49,7.79,7.96,92677.0
2018-01-30,8.12,8.12,7.79,8.09,37648.0
2018-01-31,7.76,8.12,7.66,8.02,26326.0
2018-02-01,7.96,8.02,7.36,7.76,67513.0
2018-02-02,7.69,7.69,6.9,7.13,133043.0
2018-02-05,7.3,7.96,6.96,7.23,24909.0
2018-02-06,6.62,6.93,5.97,6.93,34248.0
2018-02-07,7.33,7.79,7.23,7.63,50280.0
2018-02-08,7.59,7.59,7.1,7.39,15621.0
2018-02-09,7.39,7.69,6.96,7.26,24153.0
2018-02-12,7.3,7.93,7.2,7.66,70785.0
2018-02-13,7.76,7.89,7.43,7.69,31229.0
2018-02-14,7.83,7.83,7.43,7.53,21593.0
2018-02-15,7.59,7.59,7.2,7.56,17522.0
2018-02-16,7.3,7.66,7.26,7.59,11298.0
2018-02-19,7.59,7.59,7.23,7.3,33680.0
2018-02-20,7.23,7.46,7.13,7.23,14117.0
2018-02-21,7.23,7.3,7.1,7.1,15019.0
2018-02-22,7.06,7.3,6.83,7.3,39676.0
2018-02-23,6.98,7.31,6.91,7.01,18213.0
2018-02-26,7.28,7.28,6.94,6.94,17389.0
2018-02-27,6.88,7.48,6.88,6.98,10906.0
2018-02-28,6.98,7.48,6.98,7.11,31129.0
2018-03-01,7.11,7.21,7.08,7.21,27082.0
2018-03-02,7.04,7.28,6.88,7.18,47615.0
2018-03-05,7.14,7.28,7.04,7.11,14237.0
2018-03-06,7.04,7.25,7.04,7.14,25027.0
2018-03-07,7.21,7.38,7.14,7.21,41420.0
2018-03-08,7.38,7.55,7.28,7.35,31911.0
2018-03-09,7.51,7.55,7.21,7.41,64368.0
2018-03-12,7.41,7.41,7.21,7.28,38034.0
2018-03-13,7.35,7.45,7.11,7.28,62043.0
2018-03-14,7.25,7.45,7.14,7.18,40491.0
2018-03-15,7.31,8.22,7.21,7.31,33188.0
2018-03-16,7.25,8.05,7.25,7.78,22019.0
2018-03-19,7.85,8.39,7.48,7.78,41710.0
2018-03-20,8.39,8.39,7.18,7.58,28428.0
2018-03-21,7.25,7.55,7.11,7.55,25213.0
2018-03-22,7.75,7.78,6.78,6.91,54108.0
2018-03-23,7.01,7.11,6.74,7.04,27643.0
2018-03-26,7.08,8.05,7.04,7.11,30559.0
2018-03-27,7.14,7.38,6.78,6.81,29998.0
2018-03-28,6.88,6.88,6.59,6.67,58769.0
2018-03-29,6.59,6.84,6.24,6.47,50855.0
2018-04-03,6.64,6.91,6.21,6.51,34282.0
2018-04-04,6.51,6.71,6.04,6.37,25346.0
2018-04-05,6.43,6.48,6.05,6.27,30342.0
2018-04-06,6.43,6.43,6.12,6.29,8623.0
2018-04-09,6.37,6.37,6.13,6.17,10405.0
2018-04-10,6.1,6.28,6.04,6.28,15972.0
2018-04-11,6.24,6.24,5.74,6.06,29546.0
2018-04-12,6.35,6.35,5.89,6.0,4575.0
2018-04-13,5.97,5.98,5.8,5.97,13736.0
2018-04-16,5.92,6.08,5.9,6.01,39276.0
2018-04-17,6.04,6.28,6.01,6.17,10602.0
2018-04-18,5.94,6.29,5.94,6.29,1793.0
2018-04-19,6.24,6.24,5.9,6.04,24223.0
2018-04-20,6.27,6.27,6.04,6.16,9080.0
2018-04-23,5.97,6.14,5.97,6.09,8445.0
2018-04-24,6.04,6.25,5.81,5.85,37363.0
2018-04-25,5.96,5.96,5.54,5.69,78676.0
2018-04-26,5.7,5.97,5.7,5.88,41315.0
2018-04-27,6.33,6.33,5.37,5.5,75627.0
2018-04-30,5.55,5.69,5.37,5.46,24520.0
2018-05-02,5.68,6.0,5.49,5.88,69712.0
2018-05-03,5.88,5.96,5.49,5.57,46203.0
2018-05-04,5.57,5.85,5.57,5.69,18498.0
2018-05-07,5.69,5.84,5.58,5.84,15352.0
2018-05-08,5.77,5.77,5.64,5.72,23672.0
2018-05-09,5.7,5.88,5.64,5.88,16405.0
2018-05-11,5.86,5.88,5.57,5.76,10701.0
2018-05-14,5.76,5.76,5.5,5.5,17362.0
2018-05-15,5.5,5.7,5.5,5.69,21424.0
2018-05-16,5.69,5.84,5.5,5.59,10046.0
2018-05-17,5.58,5.8,5.5,5.53,42254.0
2018-05-18,5.49,5.57,5.37,5.46,24308.0
2018-05-21,5.45,5.97,5.3,5.45,34923.0
2018-05-22,5.43,5.88,5.39,5.66,10120.0
2018-05-23,5.68,5.68,5.5,5.5,22616.0
2018-05-24,5.5,5.9,5.37,5.69,16578.0
2018-05-25,5.68,5.68,5.5,5.68,11055.0
2018-05-28,5.5,5.57,5.37,5.37,14843.0
2018-05-29,5.37,5.69,5.37,5.5,11338.0
2018-05-30,5.61,5.61,5.43,5.57,8801.0
2018-05-31,5.68,5.68,5.46,5.57,5775.0
2018-06-01,5.54,5.7,5.29,5.5,29608.0
2018-06-04,5.54,5.57,5.34,5.34,12700.0
2018-06-05,5.18,5.49,5.18,5.25,32544.0
2018-06-06,5.25,5.25,5.25,5.25,0.0
2018-06-07,5.25,5.51,5.25,5.3,23924.0
2018-06-08,5.34,5.47,5.31,5.47,14322.0
2018-06-11,5.54,5.55,5.3,5.3,4794.0
2018-06-12,5.37,5.85,5.23,5.85,44955.0
2018-06-13,5.77,5.84,5.39,5.7,11672.0
2018-06-14,5.69,5.69,5.37,5.68,25559.0
2018-06-15,5.47,5.64,5.3,5.64,12799.0
2018-06-18,5.41,5.76,5.3,5.55,20061.0
2018-06-19,5.55,5.55,5.21,5.37,20656.0
2018-06-20,5.37,5.62,5.26,5.26,17949.0
2018-06-21,5.23,5.43,5.23,5.43,21904.0
2018-06-22,5.43,5.43,5.43,5.43,0.0
2018-06-25,5.43,5.43,5.06,5.21,52146.0
2018-06-26,5.1,5.14,4.91,5.06,33030.0
2018-06-27,4.79,5.03,4.78,4.87,39635.0
2018-06-28,4.87,5.43,4.76,5.43,16274.0
2018-06-29,5.42,5.65,5.11,5.42,29031.0
2018-07-02,5.42,5.62,5.18,5.51,23682.0
2018-07-03,5.58,5.58,5.27,5.47,32911.0
2018-07-04,5.47,5.57,5.25,5.42,5340.0
2018-07-05,5.37,5.53,4.71,4.87,60199.0
2018-07-06,5.17,5.34,4.86,5.3,13696.0
2018-07-09,5.3,5.37,5.13,5.15,8710.0
2018-07-10,5.3,5.57,5.22,5.31,18340.0
2018-07-11,5.31,5.31,5.15,5.29,10506.0
2018-07-12,5.1,5.29,5.1,5.21,7507.0
2018-07-13,5.29,5.29,4.9,4.91,35217.0
2018-07-16,5.0,5.22,4.99,5.0,15713.0
2018-07-17,5.0,5.1,4.72,4.96,25152.0
2018-07-18,4.83,4.83,4.49,4.63,36348.0
2018-07-19,4.63,4.82,4.63,4.7,7769.0
2018-07-20,4.7,5.23,4.7,4.9,10406.0
2018-07-23,4.9,4.9,4.63,4.63,23725.0
2018-07-24,4.6,4.88,4.56,4.59,18577.0
2018-07-25,4.88,4.9,4.71,4.76,20433.0
2018-07-26,4.7,4.76,4.63,4.63,15123.0
2018-07-27,4.64,4.67,4.6,4.6,20049.0
2018-07-30,4.62,5.26,4.62,5.04,28697.0
2018-07-31,5.14,5.37,4.94,5.3,62256.0
2018-08-01,5.53,5.62,5.34,5.49,91822.0
2018-08-02,5.49,5.49,5.39,5.49,70826.0
2018-08-03,5.03,5.59,5.0,5.34,43292.0
2018-08-06,5.34,5.58,5.1,5.58,43593.0
2018-08-07,5.58,5.58,5.17,5.17,12924.0
2018-08-08,5.3,5.49,5.3,5.33,40562.0
2018-08-09,5.38,5.39,5.23,5.3,9472.0
2018-08-10,5.37,5.38,5.03,5.37,27300.0
2018-08-13,5.37,5.37,5.06,5.17,11660.0
2018-08-14,5.35,5.35,4.96,5.03,63276.0
2018-08-15,5.03,5.27,4.9,4.9,51827.0
2018-08-16,4.96,5.02,4.76,4.92,66650.0
2018-08-17,5.1,5.1,4.82,4.96,26663.0
2018-08-20,5.11,5.3,4.76,4.83,151034.0
2018-08-21,4.84,5.29,4.83,4.94,53712.0
2018-08-22,5.21,5.21,4.76,4.94,76382.0
2018-08-23,4.86,5.04,4.83,5.04,22160.0
2018-08-24,5.04,5.42,5.03,5.37,47610.0
2018-08-27,5.37,5.45,5.18,5.35,27208.0
2018-08-28,5.35,5.35,5.22,5.34,22178.0
2018-08-29,5.34,5.35,5.17,5.19,17977.0
2018-08-30,5.42,5.42,5.23,5.23,12106.0
2018-08-31,5.42,5.42,5.18,5.37,9509.0
2018-09-03,5.37,5.43,5.1,5.22,11842.0
2018-09-04,5.23,5.34,5.1,5.1,14455.0
2018-09-05,5.1,5.13,4.96,4.98,22531.0
2018-09-06,4.98,5.02,4.76,4.88,81952.0
2018-09-07,4.87,4.88,4.76,4.82,10110.0
2018-09-10,5.33,5.33,4.91,5.02,33260.0
2018-09-11,5.1,5.11,4.83,4.98,40886.0
2018-09-12,4.91,4.98,4.82,4.88,18840.0
2018-09-13,4.86,4.88,4.79,4.83,45643.0
2018-09-14,4.8,4.99,4.76,4.92,40878.0
2018-09-17,4.92,5.03,4.91,5.03,10359.0
2018-09-18,5.02,5.1,4.87,4.95,6796.0
2018-09-19,4.84,4.92,4.7,4.87,42530.0
2018-09-20,4.84,4.9,4.7,4.75,57139.0
2018-09-21,4.88,5.22,4.8,5.18,74323.0
2018-09-24,5.18,5.18,4.84,5.17,13587.0
2018-09-25,4.95,5.14,4.7,4.9,93072.0
2018-09-26,4.9,5.02,4.71,4.96,26003.0
2018-09-27,4.98,4.98,4.78,4.94,19786.0
2018-09-28,4.78,4.98,4.76,4.96,21363.0
2018-10-01,4.82,5.03,4.82,5.0,32866.0
2018-10-02,5.0,5.26,4.88,5.26,33705.0
2018-10-03,5.26,5.26,5.14,5.25,9150.0
2018-10-04,5.25,5.27,5.17,5.27,55293.0
2018-10-05,5.3,5.31,5.04,5.19,27843.0
2018-10-08,5.18,5.18,4.87,4.92,15577.0
2018-10-09,4.87,4.91,4.8,4.83,17512.0
2018-10-10,4.83,4.99,4.71,4.71,18159.0
2018-10-11,4.7,4.83,4.59,4.79,17812.0
2018-10-12,4.78,4.79,4.35,4.59,50885.0
2018-10-15,4.48,4.63,4.44,4.52,9752.0
2018-10-16,4.48,4.99,4.43,4.7,31583.0
2018-10-17,4.68,4.76,4.43,4.43,14965.0
2018-10-18,4.37,4.49,4.28,4.39,30836.0
2018-10-19,4.56,4.67,4.36,4.48,34455.0
2018-10-22,4.48,4.48,4.07,4.21,45723.0
2018-10-23,4.2,4.21,4.03,4.21,53299.0
2018-10-24,4.23,4.43,4.0,4.43,50827.0
2018-10-25,4.49,4.59,4.12,4.29,29634.0
2018-10-26,4.47,4.47,4.2,4.41,28200.0
2018-10-29,4.41,4.41,4.13,4.2,51651.0
2018-10-30,4.35,4.35,3.96,4.03,98664.0
2018-10-31,4.03,4.11,4.03,4.03,45643.0
2018-11-01,4.05,4.08,3.74,4.0,132417.0
2018-11-02,4.0,4.29,4.0,4.19,32125.0
2018-11-05,4.19,4.37,3.41,3.78,245297.0
2018-11-06,3.7,4.03,3.61,3.84,165522.0
2018-11-07,4.01,4.03,3.93,4.01,35519.0
2018-11-08,4.01,4.01,3.86,3.86,56553.0
2018-11-09,3.85,3.96,3.64,3.76,19741.0
2018-11-12,3.82,3.85,3.62,3.7,58491.0
2018-11-13,3.69,3.7,3.37,3.54,44559.0
2018-11-14,3.57,3.74,3.35,3.74,49035.0
2018-11-15,3.73,3.73,3.47,3.56,38687.0
2018-11-16,3.56,3.56,3.35,3.54,21656.0
2018-11-19,3.58,3.74,3.58,3.7,63231.0
2018-11-20,3.7,3.7,3.43,3.43,20061.0
2018-11-21,3.35,3.47,3.29,3.45,37905.0
2018-11-22,3.43,3.72,3.43,3.68,112253.0
2018-11-23,3.57,3.66,3.38,3.66,42305.0
2018-11-26,3.68,3.68,3.54,3.66,20125.0
2018-11-27,3.66,3.97,3.39,3.89,107223.0
2018-11-28,3.96,3.96,3.8,3.93,47252.0
2018-11-29,3.96,3.97,3.62,3.72,55055.0
2018-11-30,3.7,3.72,3.6,3.72,27342.0
2018-12-03,3.72,3.74,3.61,3.62,19660.0
2018-12-04,3.62,3.65,3.56,3.61,20941.0
2018-12-05,3.54,3.61,3.42,3.57,52591.0
2018-12-06,3.56,3.56,3.29,3.53,48511.0
2018-12-07,3.57,3.57,3.42,3.46,32324.0
2018-12-10,3.35,3.35,3.16,3.2,45379.0
2018-12-11,3.2,3.5,3.02,3.35,25159.0
2018-12-12,3.35,3.35,3.11,3.21,38258.0
2018-12-13,3.33,3.33,3.19,3.25,18955.0
2018-12-14,3.03,3.23,2.89,3.23,10123.0
2018-12-17,3.24,3.25,3.1,3.17,46708.0
2018-12-18,3.15,3.15,2.82,3.02,40764.0
2018-12-19,3.02,3.02,2.74,2.75,44665.0
2018-12-20,2.68,2.88,2.68,2.88,21789.0
2018-12-21,2.81,2.87,2.47,2.75,94438.0
2018-12-27,2.74,2.74,2.47,2.61,183884.0
2018-12-28,2.53,2.65,2.38,2.64,181776.0
2019-01-02,2.65,3.02,2.65,2.82,46434.0
2019-01-03,2.82,3.29,2.82,3.02,27510.0
2019-01-04,3.02,3.25,3.02,3.1,44113.0
2019-01-07,3.11,3.15,3.05,3.05,78792.0
2019-01-08,3.13,3.13,2.99,3.07,46698.0
2019-01-09,3.07,3.25,3.07,3.22,55327.0
2019-01-10,3.25,3.32,3.22,3.32,92782.0
2019-01-11,3.35,3.56,3.35,3.39,60499.0
2019-01-14,3.54,3.56,3.39,3.53,162838.0
2019-01-15,3.61,3.62,3.54,3.56,58909.0
2019-01-16,3.64,4.0,3.6,3.76,60630.0
2019-01-17,4.0,5.02,3.96,4.56,153236.0
2019-01-18,4.58,5.43,4.58,5.11,280069.0
2019-01-21,5.18,5.26,4.96,5.1,47856.0
2019-01-22,5.13,5.22,4.87,4.87,96011.0
2019-01-23,4.87,4.87,4.59,4.59,64486.0
2019-01-24,4.63,4.79,4.21,4.36,40172.0
2019-01-25,4.36,4.36,3.85,3.92,59855.0
2019-01-28,4.09,4.16,3.57,3.85,55260.0
2019-01-29,3.81,3.89,3.62,3.82,38581.0
2019-01-30,3.82,3.82,3.58,3.73,11041.0
2019-01-31,3.72,3.72,3.58,3.66,21090.0
2019-02-01,3.66,3.9,3.62,3.74,55727.0
2019-02-04,3.82,4.12,3.82,4.07,59430.0
2019-02-05,4.09,4.09,3.93,3.94,16669.0
2019-02-06,3.86,3.93,3.72,3.76,94208.0
2019-02-07,3.76,3.89,3.69,3.74,50738.0
2019-02-08,3.77,3.81,3.62,3.74,111120.0
2019-02-11,3.88,3.88,3.53,3.7,84497.0
2019-02-12,3.6,3.6,3.35,3.47,90989.0
2019-02-13,3.43,3.61,3.43,3.56,53483.0
2019-02-14,3.56,3.68,3.42,3.47,97270.0
2019-02-15,3.42,3.43,3.29,3.39,56474.0
2019-02-18,3.39,3.39,3.17,3.25,66391.0
