Date,Open,High,Low,Close,Volume
2015-03-30,16.53,17.04,14.91,15.72,63960.0
2015-03-31,14.78,15.64,14.49,15.04,44817.0
2015-04-01,15.59,16.4,14.49,15.98,34736.0
2015-04-02,15.76,15.76,15.55,15.55,10187.0
2015-04-07,15.55,15.55,14.91,15.0,18045.0
2015-04-08,15.0,15.55,14.91,15.12,17935.0
2015-04-09,15.12,15.59,15.12,15.55,13226.0
2015-04-10,15.55,16.36,15.55,16.1,19651.0
2015-04-13,16.1,16.1,15.89,15.89,3842.0
2015-04-14,15.12,16.15,15.12,16.02,3657.0
2015-04-15,16.06,16.1,14.95,15.81,22523.0
2015-04-16,15.55,15.76,15.04,15.34,13484.0
2015-04-17,15.81,16.19,15.12,16.19,12229.0
2015-04-20,16.1,16.1,14.91,15.85,7476.0
2015-04-21,15.55,15.59,14.91,15.3,22122.0
2015-04-22,15.17,15.64,15.08,15.64,9001.0
2015-04-23,15.72,15.85,15.3,15.34,21235.0
2015-04-24,15.81,15.85,15.81,15.81,6992.0
2015-04-27,15.55,15.85,15.51,15.76,13365.0
2015-04-28,15.81,17.47,15.12,16.23,50239.0
2015-04-29,16.23,16.23,14.87,14.91,30760.0
2015-04-30,15.0,15.98,14.91,15.04,2720.0
2015-05-04,14.91,15.85,14.74,15.85,24244.0
2015-05-05,15.0,15.76,15.0,15.34,3544.0
2015-05-06,15.34,17.0,15.34,16.02,58696.0
2015-05-07,15.76,15.76,15.12,15.12,13416.0
2015-05-08,15.34,15.51,15.17,15.34,10452.0
2015-05-11,15.34,15.76,14.95,15.76,19655.0
2015-05-12,15.76,15.98,15.12,15.25,9940.0
2015-05-13,15.25,15.72,15.21,15.72,4004.0
2015-05-15,15.51,15.68,15.21,15.25,5239.0
2015-05-18,15.64,15.64,15.34,15.34,1143.0
2015-05-19,15.64,15.85,15.55,15.55,29654.0
2015-05-20,15.59,15.76,15.21,15.72,26359.0
2015-05-21,15.72,15.76,15.72,15.72,2204.0
2015-05-22,15.76,15.98,15.76,15.81,13088.0
2015-05-25,15.76,15.76,15.34,15.76,2418.0
2015-05-26,15.34,15.55,15.34,15.55,1108.0
2015-05-27,15.3,15.55,15.3,15.55,6131.0
2015-05-28,15.55,15.55,15.25,15.25,2030.0
2015-05-29,15.42,15.51,15.21,15.51,4098.0
2015-06-01,15.68,15.68,15.0,15.64,9917.0
2015-06-02,15.59,15.59,15.12,15.59,21038.0
2015-06-03,15.64,15.64,15.12,15.12,1068.0
2015-06-04,15.64,15.64,15.08,15.55,18263.0
2015-06-05,15.04,15.25,15.04,15.25,7452.0
2015-06-08,15.0,15.0,14.91,14.91,8809.0
2015-06-09,14.91,15.51,13.63,13.85,24488.0
2015-06-10,13.85,13.97,13.21,13.55,11687.0
2015-06-11,14.06,15.34,14.06,14.49,5309.0
2015-06-12,14.74,14.74,14.74,14.74,1361.0
2015-06-15,14.49,15.3,13.68,14.91,1652.0
2015-06-16,13.85,14.49,13.68,14.49,9154.0
2015-06-17,14.49,14.87,13.68,14.87,695.0
2015-06-18,13.72,14.87,13.46,14.87,17449.0
2015-06-22,13.63,14.87,13.59,13.59,10790.0
2015-06-23,13.59,14.7,13.42,14.7,5485.0
2015-06-24,14.7,14.91,14.49,14.91,14851.0
2015-06-25,14.91,14.91,14.7,14.7,5398.0
2015-06-26,15.12,15.12,13.89,13.89,7023.0
2015-06-29,13.72,13.72,12.87,13.38,19066.0
2015-06-30,13.21,13.21,12.36,12.78,3094.0
2015-07-01,13.25,13.25,13.21,13.21,1188.0
2015-07-02,13.21,15.04,13.21,14.91,3521.0
2015-07-03,14.87,14.87,13.85,14.49,812.0
2015-07-06,14.06,14.06,13.21,14.06,4483.0
2015-07-07,13.29,14.06,12.65,14.06,3187.0
2015-07-08,14.06,14.06,13.42,13.46,5300.0
2015-07-09,13.63,14.02,12.78,14.02,5474.0
2015-07-10,12.99,13.93,12.99,13.93,4612.0
2015-07-13,13.59,13.63,13.12,13.21,10877.0
2015-07-14,13.21,13.89,12.99,13.21,8870.0
2015-07-15,13.85,13.85,13.21,13.42,5516.0
2015-07-16,13.85,13.85,13.63,13.63,3051.0
2015-07-17,13.63,13.63,13.63,13.63,725.0
2015-07-20,13.21,13.55,13.21,13.55,12.0
2015-07-21,13.55,13.55,13.38,13.55,5061.0
2015-07-22,13.55,13.85,12.99,12.99,4255.0
2015-07-23,12.99,13.21,12.82,13.21,7164.0
2015-07-24,13.21,13.76,13.21,13.76,1279.0
2015-07-27,13.21,13.8,13.21,13.8,2960.0
2015-07-28,13.63,13.8,12.78,13.8,9217.0
2015-07-29,13.8,13.8,13.63,13.63,1375.0
2015-07-30,12.36,13.42,11.5,12.91,46110.0
2015-07-31,12.99,13.29,12.99,13.29,7419.0
2015-08-03,13.29,13.89,13.29,13.89,5795.0
2015-08-04,13.89,13.89,12.99,13.63,1671.0
2015-08-05,13.21,13.21,13.04,13.04,2939.0
2015-08-06,13.89,14.06,13.63,13.63,2582.0
2015-08-07,13.21,13.85,13.21,13.76,19575.0
2015-08-10,13.63,13.63,13.42,13.42,6246.0
2015-08-11,14.91,14.91,13.55,13.85,19695.0
2015-08-12,13.63,13.85,13.46,13.85,7905.0
2015-08-13,13.34,13.85,13.29,13.34,8196.0
2015-08-14,13.42,14.7,13.42,14.66,2948.0
2015-08-17,13.85,13.85,13.68,13.68,5065.0
2015-08-18,13.72,13.85,13.63,13.63,9558.0
2015-08-19,13.63,14.66,13.59,14.49,5640.0
2015-08-20,14.49,14.91,14.49,14.49,13790.0
2015-08-21,18.57,18.57,15.37,15.37,45670.0
2015-08-24,17.09,17.09,14.78,16.55,22821.0
2015-08-25,16.55,16.55,13.01,13.48,52019.0
2015-08-26,13.66,13.66,10.88,11.41,77790.0
2015-08-27,11.29,12.42,10.41,11.47,57235.0
2015-08-28,11.47,11.47,10.64,11.0,78375.0
2015-08-31,10.94,10.94,9.52,10.11,41533.0
2015-09-01,10.29,10.58,9.99,10.35,15212.0
2015-09-02,9.87,9.99,9.28,9.28,20472.0
2015-09-03,9.58,9.64,9.34,9.34,25676.0
2015-09-04,9.34,9.76,9.22,9.76,44264.0
2015-09-07,9.76,10.05,9.28,9.99,54647.0
2015-09-08,9.7,9.93,9.52,9.87,34170.0
2015-09-09,9.76,10.17,9.28,9.58,17059.0
2015-09-10,9.28,9.76,9.16,9.76,13938.0
2015-09-11,9.76,9.76,9.16,9.22,21446.0
2015-09-14,9.34,9.46,9.16,9.46,13331.0
2015-09-15,9.46,9.46,9.22,9.46,14123.0
2015-09-16,9.46,9.52,9.05,9.05,17455.0
2015-09-17,9.05,9.34,9.05,9.34,2114.0
2015-09-18,9.16,9.64,8.93,8.93,5023.0
2015-09-21,8.99,8.99,8.6,8.93,19165.0
2015-09-22,8.93,8.93,8.6,8.87,15795.0
2015-09-23,8.81,8.87,8.34,8.66,29717.0
2015-09-24,8.69,8.69,8.13,8.57,25583.0
2015-09-25,9.05,9.05,8.16,8.57,16993.0
2015-09-28,8.51,8.75,8.28,8.63,23126.0
2015-09-29,8.63,8.63,8.22,8.51,16824.0
2015-09-30,8.51,8.51,8.13,8.28,12217.0
2015-10-01,7.8,8.54,7.8,8.16,11981.0
2015-10-02,7.98,8.28,7.45,8.25,19263.0
2015-10-05,8.25,8.87,7.69,8.87,54458.0
2015-10-06,8.72,8.72,8.19,8.57,9514.0
2015-10-07,8.57,8.57,7.86,8.45,14395.0
2015-10-08,8.4,9.93,8.28,8.99,42295.0
2015-10-09,9.11,9.64,8.99,9.58,296794.0
2015-10-12,9.58,11.17,9.58,11.17,122398.0
2015-10-13,11.65,15.37,11.23,14.07,478600.0
2015-10-14,13.95,14.01,12.36,12.95,135149.0
2015-10-15,13.3,13.3,12.18,12.48,62754.0
2015-10-16,12.65,13.42,12.65,13.42,46094.0
2015-10-19,13.6,13.6,12.36,13.18,66001.0
2015-10-20,12.48,13.07,12.06,12.71,60855.0
2015-10-21,12.42,12.42,11.65,12.18,46766.0
2015-10-22,12.18,12.42,11.23,11.29,66077.0
2015-10-23,11.53,11.82,11.35,11.35,22057.0
2015-10-26,11.77,12.12,11.35,11.35,29081.0
2015-10-27,11.35,11.35,10.05,10.52,107123.0
2015-10-28,10.23,11.17,9.93,11.0,68948.0
2015-10-29,11.0,11.0,10.11,10.11,30280.0
2015-10-30,10.58,10.58,10.11,10.23,8056.0
2015-11-02,10.52,11.53,10.41,11.0,42106.0
2015-11-03,11.29,11.29,10.7,11.17,24618.0
2015-11-04,11.06,11.82,11.06,11.23,74685.0
2015-11-05,11.35,11.82,10.64,11.12,11430.0
2015-11-06,11.23,11.23,10.11,10.76,40643.0
2015-11-09,10.94,11.53,10.88,10.94,33905.0
2015-11-10,11.41,11.41,10.94,10.94,19134.0
2015-11-11,10.94,11.17,10.58,10.58,21490.0
2015-11-12,11.23,11.23,10.58,10.58,28342.0
2015-11-13,10.64,11.82,10.35,10.88,161951.0
2015-11-16,11.06,11.06,10.35,10.41,26617.0
2015-11-17,10.64,10.94,10.47,10.52,35366.0
2015-11-18,10.64,10.82,10.47,10.52,21023.0
2015-11-19,10.47,10.82,10.35,10.35,16809.0
2015-11-20,10.35,10.35,10.11,10.17,7765.0
2015-11-23,10.29,10.64,10.29,10.58,41232.0
2015-11-24,10.64,10.76,10.52,10.58,32083.0
2015-11-25,10.58,10.64,10.35,10.41,50813.0
2015-11-26,10.64,10.76,10.23,10.52,46114.0
2015-11-27,10.23,10.58,9.87,10.58,38855.0
2015-11-30,10.47,10.64,9.93,10.64,47447.0
2015-12-01,10.64,10.76,10.11,10.64,21676.0
2015-12-02,10.64,10.64,10.05,10.47,31084.0
2015-12-03,10.47,10.52,10.29,10.29,19816.0
2015-12-04,10.52,10.52,10.35,10.35,12095.0
2015-12-07,10.64,10.64,10.17,10.35,10207.0
2015-12-08,10.58,10.64,10.11,10.17,13071.0
2015-12-09,10.35,10.82,9.81,10.35,86996.0
2015-12-11,10.41,10.58,9.99,10.05,9245.0
2015-12-14,10.11,10.64,9.99,10.05,35028.0
2015-12-15,10.11,10.47,10.05,10.29,10420.0
2015-12-16,10.29,10.76,10.29,10.58,18933.0
2015-12-17,10.64,10.64,10.35,10.52,23067.0
2015-12-18,10.52,11.0,10.35,10.64,99777.0
2015-12-21,10.29,11.29,10.05,10.05,117719.0
2015-12-22,10.23,10.35,10.05,10.35,26950.0
2015-12-23,10.7,10.7,10.23,10.52,22356.0
2015-12-28,10.47,10.52,9.93,10.05,78664.0
2015-12-29,10.05,10.47,9.87,10.47,106795.0
2015-12-30,10.47,10.47,10.17,10.35,34443.0
2016-01-04,10.17,10.41,10.05,10.17,28755.0
2016-01-05,10.58,10.58,9.99,9.99,13233.0
2016-01-07,10.05,10.35,9.76,10.35,5695.0
2016-01-08,10.35,10.47,10.11,10.23,26985.0
2016-01-11,10.64,10.64,10.05,10.29,25928.0
2016-01-12,10.17,10.35,9.99,10.35,12795.0
2016-01-13,10.35,10.35,9.81,10.29,17370.0
2016-01-14,9.58,10.05,9.58,9.93,27978.0
2016-01-15,10.35,10.52,9.46,9.7,84187.0
2016-01-18,9.64,9.7,8.87,9.7,51310.0
2016-01-19,9.76,9.93,9.7,9.93,14782.0
2016-01-20,9.64,9.64,9.4,9.52,17495.0
2016-01-21,9.58,9.7,9.4,9.7,10464.0
2016-01-22,9.76,9.81,9.58,9.81,12480.0
2016-01-25,9.99,9.99,9.7,9.93,16812.0
2016-01-26,9.81,9.81,9.46,9.76,27434.0
2016-01-27,9.81,9.93,9.81,9.81,22239.0
2016-01-28,9.87,10.17,9.87,10.05,29061.0
2016-01-29,10.05,10.05,9.81,9.81,25580.0
2016-02-01,10.05,10.05,9.87,9.99,15577.0
2016-02-02,9.99,9.99,9.7,9.7,9575.0
2016-02-03,9.87,9.93,9.64,9.76,27383.0
2016-02-04,9.81,9.81,9.64,9.64,10897.0
2016-02-05,9.52,9.7,9.46,9.46,13947.0
2016-02-08,9.7,9.7,9.4,9.46,18909.0
2016-02-09,9.46,9.46,9.11,9.28,33511.0
2016-02-10,9.34,9.34,9.11,9.34,5433.0
2016-02-11,9.28,9.28,8.93,9.05,21047.0
2016-02-12,9.05,9.28,9.05,9.11,5674.0
2016-02-15,9.28,9.52,8.81,9.34,30596.0
2016-02-16,9.34,9.52,9.16,9.52,11408.0
2016-02-17,9.52,9.58,9.28,9.58,4394.0
2016-02-18,9.64,9.76,9.34,9.7,26867.0
2016-02-19,9.76,9.99,9.7,9.93,8501.0
2016-02-22,9.64,9.93,9.64,9.76,4452.0
2016-02-23,9.76,9.76,8.99,9.22,38065.0
2016-02-24,9.46,9.46,8.81,8.87,36394.0
2016-02-25,8.99,9.93,8.87,9.11,126499.0
2016-02-26,9.16,9.16,8.69,8.93,41793.0
2016-02-29,8.93,9.05,8.69,8.75,7339.0
2016-03-01,8.87,8.93,8.75,8.87,15674.0
2016-03-02,8.87,9.05,8.66,8.66,33759.0
2016-03-03,8.57,8.87,8.48,8.78,40707.0
2016-03-04,8.57,8.87,8.34,8.51,42835.0
2016-03-07,8.51,8.75,8.37,8.63,49218.0
2016-03-08,8.43,8.69,8.43,8.63,8947.0
2016-03-09,8.45,8.69,8.45,8.57,7280.0
2016-03-10,8.69,8.69,8.34,8.63,9245.0
2016-03-11,8.72,8.72,8.43,8.43,2742.0
2016-03-14,8.43,8.69,8.4,8.69,66208.0
2016-03-15,8.57,8.66,8.48,8.48,11278.0
2016-03-16,8.72,8.72,8.57,8.69,38179.0
2016-03-17,8.6,8.66,8.45,8.66,13866.0
2016-03-18,8.4,8.66,8.4,8.57,4624.0
2016-03-21,8.57,8.57,8.45,8.45,1903.0
2016-03-22,8.45,8.57,8.34,8.45,23297.0
2016-03-23,8.57,8.57,8.57,8.57,39336.0
2016-03-24,8.54,8.54,8.4,8.54,4355.0
2016-03-29,8.34,8.57,8.34,8.57,7369.0
2016-03-30,8.57,8.57,8.51,8.51,3087.0
2016-03-31,8.69,8.81,8.57,8.66,3985.0
2016-04-01,8.66,8.66,8.34,8.57,9191.0
2016-04-04,8.45,8.57,8.45,8.48,1742.0
2016-04-05,8.28,8.54,8.28,8.4,3731.0
2016-04-06,8.4,8.45,8.28,8.31,13255.0
2016-04-07,8.28,8.34,8.01,8.16,1380.0
2016-04-08,8.13,8.13,7.86,8.1,7882.0
2016-04-11,8.07,8.07,7.75,7.98,22720.0
2016-04-12,7.72,7.92,7.72,7.89,10635.0
2016-04-13,7.98,7.98,7.89,7.98,7919.0
2016-04-14,7.89,7.92,7.57,7.66,27100.0
2016-04-15,7.66,7.66,7.07,7.51,90194.0
2016-04-18,7.51,8.78,7.45,8.43,136737.0
2016-04-19,8.6,8.63,8.25,8.28,109170.0
2016-04-20,8.4,8.4,8.31,8.4,11192.0
2016-04-21,8.57,8.6,8.34,8.34,8885.0
2016-04-22,8.28,8.28,7.66,7.89,41326.0
2016-04-25,7.95,8.04,7.83,8.01,6451.0
2016-04-26,8.01,8.01,7.75,7.83,5810.0
2016-04-27,8.04,8.04,7.8,7.8,890.0
2016-04-28,7.92,8.04,7.92,8.04,9022.0
2016-04-29,8.04,8.04,7.92,7.92,3609.0
2016-05-02,8.07,8.07,7.69,7.69,12220.0
2016-05-03,7.66,7.66,7.39,7.45,41624.0
2016-05-04,7.57,7.57,7.51,7.51,3577.0
2016-05-06,7.27,7.48,7.27,7.39,2329.0
2016-05-09,7.48,7.48,7.21,7.21,13055.0
2016-05-10,7.21,7.51,7.15,7.51,38761.0
2016-05-11,7.63,7.92,7.63,7.86,42970.0
2016-05-12,7.92,7.98,7.69,7.72,70047.0
2016-05-13,7.57,7.69,7.57,7.69,5921.0
2016-05-16,7.57,7.57,7.39,7.51,12274.0
2016-05-17,7.63,7.63,7.18,7.3,24760.0
2016-05-18,7.27,7.6,7.27,7.6,30192.0
2016-05-19,7.6,7.66,7.36,7.6,18757.0
2016-05-20,7.69,7.69,7.09,7.39,70585.0
2016-05-23,7.48,7.48,7.12,7.27,19571.0
2016-05-24,7.18,7.18,7.01,7.01,18378.0
2016-05-25,7.39,7.69,7.39,7.63,77222.0
2016-05-26,7.63,8.22,7.39,8.13,213894.0
2016-05-27,8.1,8.19,7.75,7.77,29186.0
2016-05-30,7.98,8.07,7.8,7.92,17008.0
2016-05-31,7.92,8.19,7.92,8.19,17358.0
2016-06-01,8.19,8.19,8.13,8.13,523.0
2016-06-02,8.04,8.07,7.77,8.07,3342.0
2016-06-03,8.07,8.1,8.07,8.1,2436.0
2016-06-07,8.07,8.1,7.83,8.1,9162.0
2016-06-08,7.83,8.07,7.83,8.07,5154.0
2016-06-09,8.07,8.16,8.07,8.16,39249.0
2016-06-10,8.16,8.16,7.92,7.98,6840.0
2016-06-13,7.75,8.01,7.72,7.89,18554.0
2016-06-14,7.98,8.01,7.51,7.8,11417.0
2016-06-15,7.63,7.75,7.57,7.75,9641.0
2016-06-16,7.69,7.69,7.69,7.69,6216.0
2016-06-17,7.69,7.95,7.48,7.86,17289.0
2016-06-20,7.69,7.69,7.69,7.69,5074.0
2016-06-21,7.69,7.86,7.63,7.63,28428.0
2016-06-22,7.63,7.75,7.57,7.75,7273.0
2016-06-23,7.63,7.69,7.39,7.69,7538.0
2016-06-27,7.39,7.39,7.21,7.39,10402.0
2016-06-28,7.15,7.66,7.15,7.45,19286.0
2016-06-29,7.45,7.54,7.24,7.45,19406.0
2016-06-30,7.45,7.45,7.45,7.45,196.0
2016-07-01,7.54,7.54,7.24,7.48,8580.0
2016-07-04,7.48,7.48,7.24,7.24,4851.0
2016-07-05,7.48,7.48,7.39,7.39,611.0
2016-07-06,7.39,7.69,7.39,7.6,42468.0
2016-07-07,7.63,7.63,7.24,7.48,12793.0
2016-07-08,7.6,7.6,7.39,7.6,4365.0
2016-07-11,7.6,7.6,7.33,7.33,17901.0
2016-07-12,7.39,7.39,7.09,7.39,13921.0
2016-07-13,7.39,7.39,7.36,7.39,4881.0
2016-07-14,7.39,7.57,7.39,7.45,37803.0
2016-07-15,7.45,7.45,7.39,7.45,9285.0
2016-07-18,7.39,7.57,7.39,7.57,15537.0
2016-07-19,7.63,7.69,7.63,7.69,33319.0
2016-07-20,7.8,7.8,7.57,7.75,8063.0
2016-07-21,7.57,7.75,7.57,7.6,38735.0
2016-07-22,7.6,7.89,7.6,7.89,12002.0
2016-07-25,7.92,10.64,7.92,10.41,470288.0
2016-07-26,10.35,10.35,9.28,9.7,144184.0
2016-07-27,9.76,9.76,9.22,9.52,76662.0
2016-07-28,9.52,9.52,8.99,9.46,46182.0
2016-07-29,9.46,9.46,8.99,9.05,45763.0
2016-08-01,8.99,10.35,8.51,9.05,274366.0
2016-08-02,9.22,9.22,8.6,8.87,30194.0
2016-08-03,8.93,8.93,8.66,8.93,12814.0
2016-08-04,8.69,9.16,8.69,9.05,23593.0
2016-08-05,8.99,8.99,8.66,8.84,15202.0
2016-08-08,8.81,8.84,8.75,8.84,11525.0
2016-08-09,8.87,9.4,8.84,9.4,34172.0
2016-08-10,9.4,9.4,8.78,8.93,66040.0
2016-08-11,8.93,9.11,8.78,8.87,11290.0
2016-08-12,8.87,9.05,8.87,8.99,24749.0
2016-08-15,8.99,8.99,8.87,8.99,17543.0
2016-08-16,9.16,9.16,9.05,9.05,26415.0
2016-08-17,8.93,9.16,8.93,9.11,2483.0
2016-08-18,8.87,8.99,8.69,8.99,10395.0
2016-08-19,8.81,9.05,8.81,8.93,3976.0
2016-08-22,8.81,8.84,8.54,8.54,33607.0
2016-08-23,8.78,8.99,8.69,8.99,15197.0
2016-08-24,8.93,9.05,8.75,8.93,9789.0
2016-08-25,8.87,8.99,8.75,8.87,7685.0
2016-08-26,8.75,8.81,8.69,8.69,7104.0
2016-08-29,8.75,8.84,8.75,8.84,6016.0
2016-08-30,8.87,8.93,8.75,8.87,15368.0
2016-08-31,8.69,8.81,8.57,8.57,9789.0
2016-09-01,8.63,8.63,8.34,8.54,28662.0
2016-09-02,8.48,8.48,8.37,8.48,13329.0
2016-09-05,8.34,8.57,8.34,8.4,30480.0
2016-09-06,8.4,8.4,8.19,8.28,20125.0
2016-09-07,8.4,8.48,8.34,8.34,5378.0
2016-09-08,8.28,8.28,8.16,8.28,12834.0
2016-09-09,8.13,8.4,8.07,8.31,4140.0
2016-09-12,8.13,8.31,8.13,8.31,2968.0
2016-09-13,8.31,8.31,8.22,8.22,1899.0
2016-09-14,8.16,8.19,7.98,8.19,20465.0
2016-09-15,8.19,9.11,7.92,8.28,119375.0
2016-09-16,8.28,9.11,8.25,8.37,52892.0
2016-09-19,8.57,8.81,8.07,8.63,39645.0
2016-09-20,8.51,8.69,8.22,8.51,32262.0
2016-09-21,8.63,8.66,8.37,8.63,27616.0
2016-09-22,8.66,8.69,8.34,8.34,16020.0
2016-09-23,8.37,8.6,8.34,8.43,28562.0
2016-09-26,8.45,8.63,8.22,8.22,53382.0
2016-09-27,8.22,8.22,7.83,7.83,44428.0
2016-09-28,7.8,7.8,7.57,7.8,58779.0
2016-09-29,7.86,8.19,7.75,8.01,16034.0
2016-09-30,7.98,8.1,7.8,8.1,15053.0
2016-10-03,8.1,8.25,8.1,8.1,7780.0
2016-10-04,8.22,8.22,7.95,7.95,6253.0
2016-10-05,7.95,8.1,7.95,7.98,6765.0
2016-10-06,7.98,8.1,7.86,7.86,7628.0
2016-10-07,7.86,8.13,7.8,7.8,23310.0
2016-10-10,8.04,8.04,7.63,7.63,12414.0
2016-10-11,7.57,7.8,7.57,7.8,19938.0
2016-10-12,7.69,7.86,7.57,7.86,1882.0
2016-10-13,7.75,7.75,7.72,7.72,2182.0
2016-10-14,7.77,7.77,7.77,7.77,129.0
2016-10-17,7.77,7.77,7.54,7.75,18990.0
2016-10-18,7.69,7.98,7.51,7.72,54837.0
2016-10-19,7.48,7.72,7.48,7.63,23916.0
2016-10-20,7.51,7.66,7.39,7.48,38698.0
2016-10-21,7.51,7.69,7.33,7.33,41817.0
2016-10-24,7.33,7.45,7.33,7.45,3934.0
2016-10-25,7.45,7.45,7.09,7.21,15339.0
2016-10-26,7.09,7.24,7.09,7.09,2579.0
2016-10-27,7.18,7.27,7.09,7.27,3728.0
2016-10-28,7.27,7.27,7.27,7.27,0.0
2016-10-31,7.27,7.63,7.27,7.39,25336.0
2016-11-01,7.51,7.63,7.27,7.27,35163.0
2016-11-02,7.45,7.45,7.18,7.18,11745.0
2016-11-03,7.36,7.45,7.18,7.27,16095.0
2016-11-04,7.27,7.27,6.39,6.62,42913.0
2016-11-07,6.8,6.83,6.62,6.65,48271.0
2016-11-08,6.65,6.65,6.44,6.5,14392.0
2016-11-09,6.44,6.62,6.33,6.56,56493.0
2016-11-10,6.5,6.56,6.47,6.56,13871.0
2016-11-11,6.56,6.56,6.21,6.42,44339.0
2016-11-14,6.56,7.15,6.42,6.59,68415.0
2016-11-15,6.59,6.68,6.24,6.42,52190.0
2016-11-16,6.47,6.65,6.33,6.33,72927.0
2016-11-17,6.5,6.65,6.39,6.39,30867.0
2016-11-18,6.5,6.5,6.39,6.44,55036.0
2016-11-21,6.44,6.5,6.3,6.44,23313.0
2016-11-22,6.36,6.53,6.3,6.47,27919.0
2016-11-23,6.47,6.5,6.36,6.36,166166.0
2016-11-24,6.59,7.6,6.59,7.39,137376.0
2016-11-25,7.57,7.57,7.01,7.18,107013.0
2016-11-28,7.18,8.57,7.18,8.54,281917.0
2016-11-29,8.51,8.78,7.69,8.72,156414.0
2016-11-30,8.87,10.94,8.87,10.76,549141.0
2016-12-01,10.82,12.12,10.76,11.12,480183.0
2016-12-02,11.23,11.47,9.99,11.17,243669.0
2016-12-05,11.23,11.71,10.47,10.58,141797.0
2016-12-06,10.58,11.71,10.58,11.35,133127.0
2016-12-07,11.23,11.77,11.12,11.53,69320.0
2016-12-08,11.47,11.53,10.41,11.0,72021.0
2016-12-09,11.17,11.23,10.17,10.64,69658.0
2016-12-12,10.35,10.64,10.05,10.41,83855.0
2016-12-13,10.41,10.64,10.23,10.35,57403.0
2016-12-14,10.58,10.58,10.05,10.41,48477.0
2016-12-15,10.41,10.41,9.99,9.99,51212.0
2016-12-16,10.05,10.05,9.81,9.81,42803.0
2016-12-19,9.93,9.93,9.52,9.76,32141.0
2016-12-20,9.81,9.81,9.16,9.46,60014.0
2016-12-21,9.46,9.46,8.93,8.99,51747.0
2016-12-22,9.05,9.22,8.87,9.11,31239.0
2016-12-23,8.87,9.28,8.87,9.16,20692.0
2016-12-27,8.99,9.11,8.87,9.05,12599.0
2016-12-28,8.87,9.11,8.87,9.05,20678.0
2016-12-29,8.87,9.05,8.51,8.84,39843.0
2016-12-30,8.84,8.84,8.51,8.84,47890.0
2017-01-02,8.93,9.81,8.93,9.64,89070.0
2017-01-03,9.58,9.76,9.46,9.76,31572.0
2017-01-04,9.87,10.82,9.81,10.76,76971.0
2017-01-05,10.82,10.82,10.35,10.35,39936.0
2017-01-09,10.47,10.52,9.87,9.87,51961.0
2017-01-10,9.76,10.05,9.58,9.93,39317.0
2017-01-11,9.93,10.05,9.58,10.05,35544.0
2017-01-12,10.05,10.05,9.81,9.99,20496.0
2017-01-13,9.81,9.99,9.7,9.87,14461.0
2017-01-16,9.7,9.99,9.58,9.7,19209.0
2017-01-17,9.4,9.58,9.22,9.46,72422.0
2017-01-18,9.46,9.76,9.4,9.76,31410.0
2017-01-19,9.16,9.16,6.83,7.92,672884.0
2017-01-20,8.13,8.13,7.6,7.8,132615.0
2017-01-23,8.19,8.19,7.45,7.72,120425.0
2017-01-24,7.72,7.72,7.42,7.45,41049.0
2017-01-25,7.51,7.69,7.48,7.6,45458.0
2017-01-26,7.66,7.8,7.33,7.77,127681.0
2017-01-27,7.8,7.89,7.45,7.8,51298.0
2017-01-30,7.69,7.69,7.45,7.54,55319.0
2017-01-31,7.69,7.86,7.6,7.69,19039.0
2017-02-01,7.69,7.89,7.66,7.86,71994.0
2017-02-02,7.89,7.95,7.86,7.95,28061.0
2017-02-03,7.95,7.98,7.89,7.95,29015.0
2017-02-06,8.04,8.22,7.8,7.8,59233.0
2017-02-07,7.8,8.04,7.77,7.77,20682.0
2017-02-08,7.86,7.98,7.75,7.98,11494.0
2017-02-09,7.98,8.1,7.89,8.01,17360.0
2017-02-10,8.04,8.1,7.89,7.92,26125.0
2017-02-13,8.1,8.4,7.98,8.28,35327.0
2017-02-14,8.45,10.64,8.45,8.81,257967.0
2017-02-15,8.78,8.81,8.4,8.78,49556.0
2017-02-16,8.78,8.78,8.4,8.43,32572.0
2017-02-17,8.57,9.58,8.28,9.05,130885.0
2017-02-20,9.05,9.05,8.28,8.45,129251.0
2017-02-21,8.16,8.45,8.04,8.45,35944.0
2017-02-22,9.7,9.7,8.69,8.92,211529.0
2017-02-23,9.27,9.27,8.57,8.77,50761.0
2017-02-24,8.65,8.69,8.14,8.42,45481.0
2017-02-27,8.42,8.84,7.76,7.91,107840.0
2017-02-28,7.87,7.87,7.06,7.33,120913.0
2017-03-01,7.25,7.25,6.86,7.25,69809.0
2017-03-02,7.21,7.21,6.79,6.79,116161.0
2017-03-03,6.9,7.1,6.83,7.02,65110.0
2017-03-06,7.14,7.37,6.67,6.9,94058.0
2017-03-07,6.83,6.98,6.52,6.86,106673.0
2017-03-08,6.86,6.86,6.52,6.71,53998.0
2017-03-09,6.55,6.59,6.09,6.09,159911.0
2017-03-10,6.13,6.24,6.09,6.24,40912.0
2017-03-13,6.28,7.06,6.28,6.59,131330.0
2017-03-14,6.59,6.71,6.4,6.44,27425.0
2017-03-15,6.44,6.59,6.44,6.55,31992.0
2017-03-16,6.59,6.59,6.44,6.44,21508.0
2017-03-17,6.44,6.48,6.28,6.44,18210.0
2017-03-20,6.48,6.59,6.36,6.44,5403.0
2017-03-21,6.44,6.48,6.36,6.4,9594.0
