Date,Open,High,Low,Close,Volume
2015-12-17,80.28,82.29,78.05,79.84,17471.0
2015-12-18,78.5,79.17,78.05,78.72,5318.0
2015-12-21,80.28,81.84,78.94,78.94,4386.0
2015-12-22,79.17,80.06,78.94,79.61,3693.0
2015-12-23,80.28,80.73,78.72,79.61,821.0
2015-12-28,78.72,80.28,78.5,80.28,1387.0
2015-12-29,79.17,80.06,78.05,78.94,4062.0
2015-12-30,78.27,78.72,77.61,78.72,6033.0
2016-01-04,77.61,78.72,77.16,78.72,5917.0
2016-01-05,78.5,78.72,78.5,78.72,1927.0
2016-01-07,78.72,78.72,75.82,78.5,7169.0
2016-01-08,79.61,80.28,78.5,78.5,2213.0
2016-01-11,78.5,78.5,76.94,77.16,4276.0
2016-01-12,79.61,80.28,77.38,79.39,5246.0
2016-01-13,80.06,81.62,76.71,76.71,4495.0
2016-01-14,77.38,79.17,74.71,75.38,7566.0
2016-01-15,75.82,80.5,75.82,75.82,3575.0
2016-01-18,76.27,79.61,76.04,77.83,1552.0
2016-01-19,75.82,78.27,75.82,77.61,1322.0
2016-01-20,76.94,77.83,75.82,75.82,2132.0
2016-01-21,75.6,75.82,74.48,75.38,3747.0
2016-01-22,75.38,76.27,74.48,74.48,8300.0
2016-01-25,75.82,77.61,74.93,75.82,592.0
2016-01-26,74.04,77.61,74.04,76.71,153.0
2016-01-27,75.82,76.04,75.6,75.82,3143.0
2016-01-28,75.82,76.49,74.48,74.48,2795.0
2016-01-29,75.15,77.83,74.93,77.83,2229.0
2016-02-01,77.83,78.72,75.6,77.83,3144.0
2016-02-02,78.72,78.94,76.04,76.71,2542.0
2016-02-03,75.82,78.05,75.6,76.94,1204.0
2016-02-04,77.16,77.61,75.38,76.71,1314.0
2016-02-05,76.71,76.71,74.71,74.93,5879.0
2016-02-08,77.61,77.61,75.38,75.38,2253.0
2016-02-09,77.61,77.61,74.93,75.15,2153.0
2016-02-10,75.6,78.5,75.6,78.5,6053.0
2016-02-11,78.5,80.28,76.04,77.61,1037.0
2016-02-12,77.61,78.72,76.27,78.5,2566.0
2016-02-15,79.84,79.84,76.27,77.83,3004.0
2016-02-16,79.39,79.39,77.38,77.61,6363.0
2016-02-17,79.84,80.28,77.16,79.39,13657.0
2016-02-18,77.61,78.94,76.49,78.05,5336.0
2016-02-19,78.05,78.05,76.71,77.61,2206.0
2016-02-22,78.72,78.72,77.16,78.05,1547.0
2016-02-23,77.83,77.83,76.49,77.61,2125.0
2016-02-24,77.61,77.61,75.82,75.82,6678.0
2016-02-25,75.15,75.82,75.15,75.82,3368.0
2016-02-26,75.82,75.82,74.93,75.82,5021.0
2016-02-29,76.71,80.28,75.82,79.39,12110.0
2016-03-01,80.28,81.84,79.39,81.17,5474.0
2016-03-02,82.07,82.07,80.28,81.84,4866.0
2016-03-03,81.84,82.07,79.61,79.61,1011.0
2016-03-04,79.61,80.28,78.5,80.28,5512.0
2016-03-07,80.28,80.28,77.16,77.83,8294.0
2016-03-08,77.61,78.94,77.16,78.5,4054.0
2016-03-09,79.17,79.39,77.61,78.05,4757.0
2016-03-10,77.83,79.84,77.83,79.17,903.0
2016-03-11,78.94,78.94,77.16,78.5,3074.0
2016-03-14,78.5,78.5,76.71,78.05,3197.0
2016-03-15,77.16,78.05,76.49,77.38,3663.0
2016-03-16,76.71,78.27,76.71,76.71,816.0
2016-03-17,78.05,78.27,76.71,77.16,944.0
2016-03-18,78.05,78.27,76.71,76.71,2968.0
2016-03-21,77.61,79.61,76.27,79.61,5720.0
2016-03-22,79.39,79.39,79.39,79.39,71.0
2016-03-23,78.5,78.5,75.82,78.5,9955.0
2016-03-24,78.05,78.5,77.61,78.27,1801.0
2016-03-29,78.94,79.39,77.61,77.61,3473.0
2016-03-30,78.5,79.61,78.5,79.61,1323.0
2016-03-31,79.61,80.28,77.61,78.94,1052.0
2016-04-01,77.38,79.39,77.38,79.39,2143.0
2016-04-04,79.39,79.39,78.27,78.5,3202.0
2016-04-05,79.39,79.39,77.61,77.61,1166.0
2016-04-06,79.17,79.39,75.82,75.82,6873.0
2016-04-07,76.71,77.61,75.82,76.94,3229.0
2016-04-08,75.82,77.83,75.82,77.61,1414.0
2016-04-11,78.05,78.5,77.16,77.16,1454.0
2016-04-12,78.5,79.39,76.04,76.04,3053.0
2016-04-13,76.71,77.61,76.49,76.94,2413.0
2016-04-14,76.94,76.94,76.04,76.71,1821.0
2016-04-15,76.71,76.94,75.82,76.71,6740.0
2016-04-18,76.49,77.61,76.27,76.71,3435.0
2016-04-19,76.71,80.28,76.71,79.39,5816.0
2016-04-20,79.84,79.84,77.61,79.39,1769.0
2016-04-21,78.94,78.94,77.61,78.94,1086.0
2016-04-22,78.94,79.39,78.5,78.5,826.0
2016-04-25,79.84,79.84,77.16,78.05,5434.0
2016-04-26,79.39,79.39,77.83,78.72,2441.0
2016-04-27,76.94,76.94,73.15,76.49,10889.0
2016-04-28,75.82,76.49,74.04,75.15,1632.0
2016-04-29,76.49,76.71,74.93,76.27,3874.0
2016-05-02,75.6,78.5,75.38,78.5,2162.0
2016-05-03,78.05,78.27,74.93,76.04,8346.0
2016-05-04,77.61,80.28,77.61,78.94,5804.0
2016-05-06,78.94,79.39,77.61,79.39,2326.0
2016-05-09,79.39,79.39,77.61,78.72,6946.0
2016-05-10,79.17,80.95,77.16,79.39,2797.0
2016-05-11,80.06,80.06,78.94,79.39,1790.0
2016-05-12,77.61,79.39,76.71,78.5,4284.0
2016-05-13,79.39,79.39,78.5,79.17,945.0
2016-05-16,79.17,79.17,77.61,78.5,606.0
2016-05-17,78.5,78.5,76.71,76.94,5585.0
2016-05-18,76.94,78.27,76.49,78.27,5879.0
2016-05-19,78.05,79.84,76.94,79.39,8220.0
2016-05-20,78.02,80.07,77.34,80.07,8041.0
2016-05-23,80.76,80.76,78.02,78.02,1402.0
2016-05-24,77.79,77.79,76.2,76.65,6400.0
2016-05-25,77.56,78.48,77.34,78.02,1997.0
2016-05-26,79.16,80.3,78.48,78.93,6833.0
2016-05-27,79.62,80.76,78.25,78.25,3601.0
2016-05-30,80.53,80.53,78.48,78.48,1381.0
2016-05-31,78.25,79.39,78.02,79.39,2831.0
2016-06-01,77.79,79.16,77.11,77.56,2056.0
2016-06-02,77.56,78.48,77.56,78.25,1833.0
2016-06-03,78.48,78.48,77.11,78.25,1154.0
2016-06-07,76.88,78.48,76.88,78.48,2813.0
2016-06-08,78.25,78.25,76.2,76.2,3162.0
2016-06-09,76.65,78.02,76.65,77.79,1990.0
2016-06-10,77.56,77.79,76.65,76.65,3030.0
2016-06-13,75.28,77.34,73.91,74.14,6714.0
2016-06-14,75.28,75.74,74.14,74.83,3397.0
2016-06-15,76.88,76.88,73.69,73.91,5631.0
2016-06-16,73.91,77.11,71.63,73.23,7801.0
2016-06-17,73.23,74.83,71.63,73.0,3287.0
2016-06-20,72.09,74.83,72.09,74.6,5149.0
2016-06-21,75.51,75.51,74.83,74.83,860.0
2016-06-22,73.0,73.91,71.86,72.32,5701.0
2016-06-23,72.77,74.6,72.55,73.0,3858.0
2016-06-27,67.76,73.46,67.76,73.46,18155.0
2016-06-28,73.46,73.69,71.63,73.46,3867.0
2016-06-29,73.69,74.14,72.32,74.14,1689.0
2016-06-30,72.55,75.28,72.55,74.37,2001.0
2016-07-01,74.14,75.28,74.14,75.28,1313.0
2016-07-04,74.83,75.28,74.83,75.28,1522.0
2016-07-05,75.06,79.16,75.06,78.71,10889.0
2016-07-06,79.62,79.85,78.25,79.62,5631.0
2016-07-07,76.65,79.85,76.65,79.85,2251.0
2016-07-08,79.62,79.62,79.39,79.39,227.0
2016-07-11,76.65,79.16,76.65,78.25,4763.0
2016-07-12,79.16,79.16,76.2,77.34,4648.0
2016-07-13,76.42,77.11,76.42,77.11,2510.0
2016-07-14,75.51,78.71,74.83,76.42,5456.0
2016-07-15,76.65,76.65,76.2,76.2,492.0
2016-07-18,76.2,77.11,76.2,76.88,3293.0
2016-07-19,76.65,76.65,75.97,76.65,428.0
2016-07-20,76.65,76.65,75.28,76.2,4669.0
2016-07-21,75.28,75.74,74.6,75.28,2033.0
2016-07-22,75.51,75.51,73.46,74.83,2922.0
2016-07-25,74.83,75.51,73.0,73.46,5851.0
2016-07-26,73.46,75.51,73.46,74.83,1291.0
2016-07-27,73.46,75.51,73.46,75.51,534.0
2016-07-28,73.69,75.06,73.69,75.06,1418.0
2016-07-29,75.51,75.51,74.14,74.83,324.0
2016-08-01,74.83,74.83,73.23,74.14,1976.0
2016-08-02,74.14,74.14,73.0,73.23,2725.0
2016-08-03,77.34,77.34,73.0,73.69,1074.0
2016-08-04,75.97,75.97,74.14,74.83,4619.0
2016-08-05,74.14,76.42,74.14,75.51,856.0
2016-08-08,75.74,80.53,75.74,79.85,22188.0
2016-08-09,79.85,80.3,78.02,79.39,4174.0
2016-08-10,79.39,80.07,78.02,79.85,3249.0
2016-08-11,78.93,79.16,76.42,76.42,2164.0
2016-08-12,76.42,78.25,76.42,77.11,848.0
2016-08-15,76.42,81.21,76.42,79.39,6019.0
2016-08-16,80.07,80.07,78.48,78.48,3214.0
2016-08-17,77.79,79.39,77.79,78.48,1539.0
2016-08-18,78.25,79.16,78.25,79.16,927.0
2016-08-19,79.39,79.39,78.25,79.39,1301.0
2016-08-22,79.85,79.85,76.65,78.25,8362.0
2016-08-23,76.2,78.25,76.2,78.25,6357.0
2016-08-24,79.39,79.39,78.25,79.39,6146.0
2016-08-25,79.85,80.3,78.48,78.48,1278.0
2016-08-26,78.93,80.3,78.48,78.71,3009.0
2016-08-29,79.85,79.85,78.25,78.25,3843.0
2016-08-30,77.79,78.25,77.34,78.25,3397.0
2016-08-31,77.34,77.79,76.65,77.79,4738.0
2016-09-01,77.56,78.02,76.2,76.65,2975.0
2016-09-02,76.65,77.79,75.51,76.42,3371.0
2016-09-05,77.56,79.85,77.56,79.39,10017.0
2016-09-06,79.39,80.07,79.16,80.07,12154.0
2016-09-07,80.3,80.3,79.39,80.3,7369.0
2016-09-08,79.39,79.85,79.16,79.62,3518.0
2016-09-09,80.07,81.9,79.16,81.21,10533.0
2016-09-12,80.3,80.3,79.16,80.3,879.0
2016-09-13,80.3,81.21,79.85,80.76,5154.0
2016-09-14,80.76,80.99,79.85,80.76,923.0
2016-09-15,80.3,80.53,78.93,80.07,3031.0
2016-09-16,80.07,80.07,78.71,79.85,4811.0
2016-09-19,80.07,80.07,78.93,78.93,1385.0
2016-09-20,78.93,80.3,78.71,78.71,2046.0
2016-09-21,79.39,79.39,78.02,78.02,4315.0
2016-09-22,77.79,80.3,77.79,80.3,11054.0
2016-09-23,79.62,79.62,78.48,78.93,1656.0
2016-09-26,79.39,80.3,79.39,80.3,1937.0
2016-09-27,79.85,80.3,78.25,79.16,2772.0
2016-09-28,78.25,80.07,78.02,78.71,2311.0
2016-09-29,78.25,80.3,77.11,77.11,9992.0
2016-09-30,77.11,78.02,76.88,78.02,6127.0
2016-10-03,77.56,78.02,77.34,77.79,2095.0
2016-10-04,77.11,78.02,76.42,76.88,5656.0
2016-10-05,78.25,78.25,76.2,76.88,1002.0
2016-10-06,76.88,76.88,74.83,75.74,4598.0
2016-10-07,75.74,76.42,75.28,75.51,1078.0
2016-10-10,75.51,76.42,74.6,76.42,4051.0
2016-10-11,75.74,75.74,74.37,74.37,4783.0
2016-10-12,74.83,75.28,73.91,75.28,4213.0
2016-10-13,75.28,75.28,74.14,74.6,9060.0
2016-10-14,75.28,75.28,73.0,73.69,6701.0
2016-10-17,73.23,75.06,71.63,72.77,11770.0
2016-10-18,72.09,73.91,72.09,73.91,6784.0
2016-10-19,73.91,75.28,73.91,75.28,1917.0
2016-10-20,75.28,75.28,74.37,74.37,1868.0
2016-10-21,73.0,75.28,73.0,73.46,2991.0
2016-10-24,73.91,74.6,70.26,73.69,7246.0
2016-10-25,73.23,74.6,73.23,73.69,2996.0
2016-10-26,73.69,74.37,73.0,73.0,4499.0
2016-10-27,74.14,75.28,73.0,73.91,3517.0
2016-10-28,74.83,74.83,73.23,74.14,3326.0
2016-10-31,73.91,73.91,72.09,73.69,5578.0
2016-11-01,73.91,73.91,71.18,72.55,4560.0
2016-11-02,72.55,73.91,71.86,73.91,3684.0
2016-11-03,73.0,73.91,71.86,73.23,1242.0
2016-11-04,73.23,73.23,72.55,73.0,374.0
2016-11-07,72.55,73.0,70.95,71.41,7572.0
2016-11-08,72.09,73.69,70.95,70.95,1990.0
2016-11-09,70.26,73.69,70.26,73.69,12355.0
2016-11-10,73.91,77.11,73.69,74.14,8770.0
2016-11-11,75.51,76.65,74.14,75.28,2452.0
2016-11-14,73.0,73.69,71.18,71.18,9732.0
2016-11-15,70.72,72.09,70.26,71.63,3206.0
2016-11-16,70.95,72.55,70.95,71.63,1795.0
2016-11-17,70.72,71.63,68.44,70.72,5436.0
2016-11-18,71.18,72.09,69.81,71.18,3372.0
2016-11-21,71.18,73.69,71.18,73.69,2739.0
2016-11-22,73.0,74.14,71.86,74.14,2402.0
2016-11-23,78.93,81.67,76.65,76.65,43751.0
2016-11-24,76.65,79.39,75.74,76.88,7411.0
2016-11-25,76.88,79.16,76.88,78.93,7097.0
2016-11-28,80.99,81.67,79.85,79.85,18033.0
2016-11-29,80.76,81.21,79.16,80.3,4410.0
2016-11-30,79.39,80.3,78.02,79.16,3150.0
2016-12-01,77.79,78.48,76.42,77.11,3722.0
2016-12-02,78.48,79.62,75.51,77.56,6623.0
2016-12-05,78.25,78.48,77.34,77.56,2873.0
2016-12-06,77.56,78.25,76.42,76.88,2453.0
2016-12-07,75.74,77.34,74.37,77.34,3474.0
2016-12-08,77.56,77.56,75.74,76.42,5038.0
2016-12-09,76.2,76.88,75.51,75.74,1809.0
2016-12-12,75.74,75.74,74.83,75.51,2693.0
2016-12-13,75.51,75.97,74.37,75.74,5164.0
2016-12-14,75.74,75.97,74.83,75.74,1941.0
2016-12-15,75.97,76.65,75.74,76.65,552.0
2016-12-16,76.65,77.56,75.97,76.2,4061.0
2016-12-19,76.2,76.2,74.83,76.2,1057.0
2016-12-20,76.88,78.25,76.65,77.11,2035.0
2016-12-21,77.11,77.11,75.06,75.51,2401.0
2016-12-22,75.28,75.28,73.91,73.91,7848.0
2016-12-23,74.37,75.06,73.0,73.69,9010.0
2016-12-27,73.69,74.14,73.23,74.14,6225.0
2016-12-28,74.37,74.6,73.0,74.37,4981.0
2016-12-29,73.91,74.6,73.23,74.37,4659.0
2016-12-30,73.91,74.6,73.46,74.6,5171.0
2017-01-02,75.28,75.28,74.37,75.28,3287.0
2017-01-03,74.6,76.42,74.6,76.42,1480.0
2017-01-04,76.65,76.65,74.6,74.6,2345.0
2017-01-05,74.14,75.06,74.14,74.14,1880.0
2017-01-09,74.83,76.88,73.91,75.06,5589.0
2017-01-10,75.06,79.39,74.14,76.42,10299.0
2017-01-11,75.74,75.74,74.83,75.74,1488.0
2017-01-12,74.83,75.06,74.6,75.06,3772.0
2017-01-13,74.37,75.74,74.37,74.37,5446.0
2017-01-16,74.14,75.06,74.14,74.37,1687.0
2017-01-17,74.37,75.74,73.69,73.91,8303.0
2017-01-18,74.37,76.2,73.91,73.91,11696.0
2017-01-19,73.91,74.37,73.69,73.91,6146.0
2017-01-20,73.69,74.83,73.23,74.37,9794.0
2017-01-23,74.37,75.06,73.69,74.6,7388.0
2017-01-24,74.6,76.65,72.09,73.91,21375.0
2017-01-25,73.91,74.83,73.23,74.83,3649.0
2017-01-26,74.83,75.28,73.46,74.37,4730.0
2017-01-27,74.37,74.83,73.23,74.6,5732.0
2017-01-30,74.6,74.6,72.32,72.55,8435.0
2017-01-31,73.0,73.69,73.0,73.69,1338.0
2017-02-01,73.23,74.6,73.0,74.6,1326.0
2017-02-02,74.6,74.83,73.23,74.14,2184.0
2017-02-03,73.0,74.83,73.0,73.69,1809.0
2017-02-06,73.0,74.83,73.0,73.0,5487.0
2017-02-07,73.23,74.37,73.0,73.91,5992.0
2017-02-08,73.23,73.46,72.09,72.77,9455.0
2017-02-09,73.0,73.46,72.09,73.0,1895.0
2017-02-10,72.09,72.77,71.41,72.77,7938.0
2017-02-13,72.09,73.0,72.09,72.09,2669.0
2017-02-14,72.09,73.23,72.09,72.55,5356.0
2017-02-15,73.0,73.23,72.55,73.23,4470.0
2017-02-16,74.14,74.14,72.77,73.0,3214.0
2017-02-17,73.0,73.91,72.55,73.0,2068.0
2017-02-20,72.55,73.69,72.09,72.55,3949.0
2017-02-21,72.32,75.74,72.32,73.69,8859.0
2017-02-22,73.91,75.28,72.09,72.09,16652.0
2017-02-23,72.09,73.0,72.09,73.0,8575.0
2017-02-24,73.23,73.69,72.77,73.0,5941.0
2017-02-27,72.77,73.0,72.09,73.0,8799.0
2017-02-28,73.0,73.23,72.55,73.23,1151.0
2017-03-01,73.23,73.23,72.09,73.0,3119.0
2017-03-02,72.77,73.23,72.32,73.0,6389.0
2017-03-03,73.0,73.91,72.77,73.91,7432.0
2017-03-06,73.0,73.46,72.32,72.55,3426.0
2017-03-07,72.55,73.0,72.55,72.55,2197.0
2017-03-08,72.55,73.0,72.32,73.0,3413.0
2017-03-09,73.0,73.0,72.09,72.55,10924.0
2017-03-10,72.55,72.77,71.41,71.63,6643.0
2017-03-13,71.63,72.77,71.18,71.41,8048.0
2017-03-14,72.32,72.77,71.18,71.18,352.0
2017-03-15,71.18,73.0,71.18,71.18,2664.0
2017-03-16,72.77,72.77,71.86,71.86,1880.0
2017-03-17,72.09,72.09,71.18,71.41,1973.0
2017-03-20,70.95,71.86,70.95,71.18,10023.0
2017-03-21,71.18,71.41,71.18,71.41,7425.0
2017-03-22,71.18,71.63,71.18,71.18,8004.0
2017-03-23,71.86,72.55,71.18,71.86,2410.0
2017-03-24,71.18,71.63,70.95,71.18,12511.0
2017-03-27,70.72,71.18,70.72,71.18,1597.0
2017-03-28,71.63,71.63,71.41,71.63,1515.0
2017-03-29,71.86,71.86,70.49,71.63,3401.0
2017-03-30,71.63,73.0,70.72,71.63,7660.0
2017-03-31,71.41,72.09,70.95,71.86,1415.0
2017-04-03,70.95,71.63,70.72,71.41,4844.0
2017-04-04,71.41,72.32,70.72,72.32,1077.0
2017-04-05,71.63,72.09,71.18,71.41,2694.0
2017-04-06,71.41,72.77,71.18,72.55,2528.0
2017-04-07,72.09,72.09,71.18,72.09,1414.0
2017-04-10,72.09,73.0,72.09,72.55,4905.0
2017-04-11,73.0,73.0,71.86,71.86,4306.0
2017-04-12,73.0,73.69,73.0,73.0,1682.0
2017-04-13,73.91,74.83,73.91,74.6,3152.0
2017-04-18,74.37,74.37,72.09,72.55,2228.0
2017-04-19,74.37,77.79,73.23,75.74,19430.0
2017-04-20,77.11,77.11,74.6,75.28,757.0
2017-04-21,76.2,76.2,73.69,75.28,2885.0
2017-04-24,76.65,76.65,74.83,75.06,2568.0
2017-04-25,74.83,75.97,74.83,75.28,2128.0
2017-04-26,71.86,72.77,71.86,72.09,29039.0
2017-04-27,72.09,74.37,72.09,74.14,1605.0
2017-04-28,74.14,74.14,73.46,73.91,2454.0
2017-05-02,73.46,73.91,73.46,73.69,3603.0
2017-05-03,73.46,73.69,73.0,73.23,2109.0
2017-05-04,73.69,73.69,71.41,71.63,7983.0
2017-05-05,72.55,72.55,71.63,71.86,3896.0
2017-05-08,71.86,72.09,71.63,71.63,24336.0
2017-05-09,71.63,72.77,71.63,72.77,4833.0
2017-05-10,72.55,72.77,72.09,72.32,1914.0
2017-05-11,72.32,74.14,72.09,73.91,2304.0
2017-05-12,73.91,73.91,72.09,72.09,6584.0
2017-05-15,73.46,73.91,72.32,73.91,5764.0
2017-05-16,73.91,73.91,72.09,73.91,5185.0
2017-05-17,74.14,74.14,73.0,73.46,5982.0
2017-05-18,73.91,74.6,73.23,74.6,7510.0
2017-05-19,75.3,75.3,71.3,73.66,15864.0
2017-05-22,73.89,74.13,73.66,73.66,4348.0
2017-05-23,73.66,74.36,73.66,73.89,2738.0
2017-05-24,73.66,73.89,73.66,73.89,1593.0
2017-05-26,74.36,74.6,73.66,74.13,6164.0
2017-05-29,74.83,75.3,73.89,73.89,2549.0
2017-05-30,74.13,74.83,73.66,73.66,7913.0
2017-05-31,73.66,74.6,72.95,72.95,5755.0
2017-06-01,72.72,73.66,72.01,72.01,1755.0
2017-06-02,72.01,73.42,70.83,72.48,3043.0
2017-06-05,72.48,72.95,72.01,72.72,1843.0
2017-06-06,72.72,72.72,72.72,72.72,0.0
2017-06-07,72.48,72.48,70.83,72.01,3822.0
2017-06-08,72.01,72.01,70.6,72.01,8050.0
2017-06-09,70.83,71.54,70.6,71.07,4612.0
2017-06-12,71.07,71.07,67.77,69.66,16680.0
2017-06-13,69.66,70.6,68.25,68.48,6933.0
2017-06-14,68.48,69.19,67.3,68.95,12001.0
2017-06-15,68.72,69.19,65.42,66.36,13486.0
2017-06-16,65.42,66.83,64.95,66.6,4093.0
2017-06-19,66.6,67.54,65.42,66.36,9186.0
2017-06-20,67.77,70.36,67.77,69.66,10544.0
2017-06-21,70.13,70.13,67.77,70.13,5274.0
2017-06-22,69.42,69.66,67.3,69.19,11457.0
2017-06-23,69.19,69.19,69.19,69.19,0.0
2017-06-26,69.66,69.66,67.3,68.01,6511.0
2017-06-27,67.54,68.72,67.3,67.77,2714.0
2017-06-28,67.77,68.48,67.3,68.48,7279.0
2017-06-29,67.77,68.72,67.3,68.72,6163.0
2017-06-30,67.77,68.72,67.77,68.48,1125.0
2017-07-03,67.54,68.95,67.3,68.25,5098.0
2017-07-04,68.95,69.66,67.3,67.3,7742.0
2017-07-05,67.54,68.48,67.3,67.77,4854.0
2017-07-06,67.77,67.77,67.3,67.3,3928.0
2017-07-07,67.3,68.25,67.3,67.54,5909.0
2017-07-10,67.3,67.77,66.83,67.54,687.0
2017-07-11,67.3,68.48,67.3,68.01,3146.0
2017-07-12,67.77,68.25,67.3,67.3,6181.0
2017-07-13,68.72,69.42,67.54,68.25,3037.0
2017-07-14,68.25,68.25,67.3,67.3,3889.0
2017-07-17,67.3,67.77,65.42,65.42,2519.0
2017-07-18,67.3,68.25,67.3,68.01,2211.0
2017-07-19,67.3,68.48,67.3,68.25,4112.0
2017-07-20,67.3,68.25,67.3,68.25,260.0
2017-07-21,67.3,67.77,67.3,67.77,2001.0
2017-07-24,67.3,68.25,67.3,68.25,2887.0
2017-07-25,67.3,68.01,67.3,67.3,2825.0
2017-07-26,67.3,68.25,67.3,67.3,4135.0
2017-07-27,67.3,67.54,67.3,67.54,4320.0
2017-07-28,67.54,68.95,67.3,68.95,3960.0
2017-07-31,68.95,68.95,67.54,67.54,764.0
2017-08-01,68.25,68.72,67.3,68.72,1475.0
2017-08-02,68.72,68.72,67.3,68.48,2805.0
2017-08-03,67.77,68.72,67.3,68.72,1680.0
2017-08-04,68.72,68.72,67.77,67.77,1896.0
2017-08-07,67.77,68.48,67.3,68.25,2345.0
2017-08-08,67.77,68.72,67.77,68.72,2292.0
2017-08-09,67.54,69.19,67.54,68.48,2870.0
2017-08-10,68.72,69.19,68.01,69.19,862.0
2017-08-11,69.19,69.19,67.77,67.77,758.0
2017-08-14,67.77,68.72,66.83,66.83,16750.0
2017-08-15,67.3,67.3,65.89,65.89,6378.0
2017-08-16,66.83,67.3,65.89,66.36,3435.0
2017-08-17,66.36,68.48,65.42,68.48,2684.0
2017-08-18,68.25,68.25,66.83,66.83,113.0
2017-08-21,67.77,68.25,66.83,66.83,1542.0
2017-08-22,66.36,68.25,66.36,67.77,5408.0
2017-08-23,68.25,68.72,65.42,67.54,1739.0
2017-08-24,66.36,68.01,66.36,66.83,2750.0
2017-08-25,67.77,67.77,66.6,67.77,1373.0
2017-08-28,67.3,67.3,66.6,67.3,1512.0
2017-08-29,66.36,68.01,66.13,66.83,2550.0
2017-08-30,66.83,67.77,66.6,66.83,1349.0
2017-08-31,66.83,67.77,66.36,67.77,3688.0
2017-09-01,67.77,67.77,64.48,66.6,8010.0
2017-09-04,66.13,66.83,65.19,66.6,5820.0
2017-09-05,67.77,68.01,66.6,67.77,2870.0
2017-09-06,68.01,68.01,66.13,66.83,1316.0
2017-09-07,67.07,67.77,66.13,67.54,1927.0
2017-09-08,66.13,67.54,66.13,67.54,2761.0
2017-09-11,67.3,67.77,66.83,66.83,773.0
2017-09-12,66.83,67.77,65.89,67.3,1372.0
2017-09-13,67.3,67.3,65.89,66.6,3083.0
2017-09-14,66.13,67.3,66.13,66.36,3159.0
2017-09-15,66.13,66.36,66.13,66.36,2238.0
2017-09-18,65.66,67.77,65.66,67.3,1389.0
2017-09-19,67.3,67.3,65.89,66.13,3061.0
2017-09-20,65.89,66.83,65.89,66.83,10260.0
2017-09-21,66.6,66.83,66.13,66.6,1069.0
2017-09-22,66.6,67.07,65.89,66.36,1415.0
2017-09-25,67.77,69.66,67.3,68.48,29932.0
2017-09-26,68.72,68.72,67.77,68.25,2553.0
2017-09-27,68.25,68.72,67.77,68.25,5513.0
2017-09-28,68.25,68.72,68.25,68.48,2782.0
2017-09-29,68.72,69.66,68.48,69.66,10353.0
2017-10-02,69.66,69.66,68.95,69.19,2805.0
2017-10-03,69.19,69.66,68.72,69.66,1564.0
2017-10-04,69.19,69.19,67.54,69.19,3773.0
2017-10-05,69.19,69.19,68.01,68.95,1755.0
2017-10-06,68.01,68.01,66.83,67.54,3331.0
2017-10-09,67.77,67.77,66.83,67.07,7819.0
2017-10-10,67.77,67.77,67.07,67.07,1357.0
2017-10-11,67.3,67.3,67.07,67.3,1175.0
2017-10-12,67.07,67.3,66.36,66.36,1967.0
2017-10-13,66.83,66.83,66.36,66.6,2349.0
2017-10-16,66.6,66.6,66.36,66.36,159.0
2017-10-17,66.6,67.07,65.89,67.07,3883.0
2017-10-18,67.3,67.3,66.13,66.36,1819.0
2017-10-19,66.13,66.83,66.13,66.83,1752.0
2017-10-20,66.36,66.83,66.36,66.6,3305.0
2017-10-23,66.6,67.77,66.6,66.6,5744.0
2017-10-24,67.3,67.3,66.6,66.6,8241.0
2017-10-25,67.54,67.54,66.6,66.6,1277.0
2017-10-26,66.6,67.54,66.6,67.07,1014.0
2017-10-27,67.77,67.77,66.6,66.6,1640.0
2017-10-30,66.6,67.3,66.6,66.6,5600.0
2017-10-31,67.3,67.54,66.6,66.83,2930.0
2017-11-01,66.83,66.83,66.6,66.83,6414.0
2017-11-02,66.83,67.77,66.6,67.3,1465.0
2017-11-03,66.6,66.83,66.6,66.6,5282.0
2017-11-06,66.83,67.54,66.6,66.83,2234.0
2017-11-07,66.83,67.3,66.6,67.07,2949.0
2017-11-08,67.54,68.48,66.83,67.77,2349.0
2017-11-09,66.83,68.25,66.6,66.6,1839.0
2017-11-10,66.6,66.6,66.6,66.6,3154.0
2017-11-13,66.6,66.6,66.6,66.6,7347.0
2017-11-14,66.6,66.83,66.36,66.83,10172.0
2017-11-15,66.83,67.77,64.95,65.66,7442.0
2017-11-16,65.19,66.6,65.19,66.36,1547.0
2017-11-17,66.6,67.77,64.95,65.42,7289.0
2017-11-20,64.95,66.6,64.95,65.89,2115.0
2017-11-21,65.89,65.89,64.72,65.66,5379.0
2017-11-22,64.01,64.01,59.77,60.95,15165.0
2017-11-23,60.71,62.13,60.48,60.95,15202.0
2017-11-24,61.66,62.13,60.95,62.13,2112.0
2017-11-27,62.13,63.07,60.95,62.83,19112.0
2017-11-28,62.83,63.77,61.89,63.07,1994.0
2017-11-29,62.6,62.6,61.66,61.66,1078.0
2017-11-30,62.13,62.83,61.19,62.36,4128.0
2017-12-01,62.6,63.07,61.19,62.13,7046.0
2017-12-04,62.13,62.36,61.42,61.42,216.0
2017-12-05,61.66,62.83,61.19,61.19,5616.0
2017-12-06,62.13,62.83,61.19,61.66,4484.0
2017-12-07,61.42,62.13,61.42,62.13,2073.0
