Date,Open,High,Low,Close,Volume
2018-01-30,98.04,98.04,96.29,96.73,2255.0
2018-01-31,97.6,97.6,96.29,97.6,2432.0
2018-02-01,97.6,97.6,96.29,96.29,8577.0
2018-02-02,96.73,97.6,95.42,95.42,7687.0
2018-02-05,95.42,95.86,94.12,94.55,9219.0
2018-02-06,94.12,94.99,92.81,94.99,15448.0
2018-02-07,94.99,95.42,94.12,95.42,11623.0
2018-02-08,95.42,95.42,94.99,94.99,5609.0
2018-02-09,94.99,94.99,94.55,94.55,1590.0
2018-02-12,95.42,95.42,94.12,94.55,8104.0
2018-02-13,94.99,95.86,94.55,94.99,2524.0
2018-02-14,95.42,95.42,94.99,94.99,3855.0
2018-02-15,95.42,95.42,94.99,94.99,1250.0
2018-02-16,95.86,96.29,95.86,96.29,1571.0
2018-02-19,96.29,96.29,96.29,96.29,488.0
2018-02-20,96.29,96.73,95.86,96.73,647.0
2018-02-21,96.73,96.73,95.42,96.73,17565.0
2018-02-22,96.29,97.17,96.29,96.73,935.0
2018-02-23,96.29,97.17,96.29,96.73,1470.0
2018-02-26,97.17,97.17,95.86,96.29,1318.0
2018-02-27,97.17,97.17,96.73,97.17,1570.0
2018-02-28,97.17,97.17,96.73,96.73,2123.0
2018-03-01,96.73,97.17,96.29,96.73,10274.0
2018-03-02,97.17,97.17,96.73,96.73,3770.0
2018-03-05,96.73,98.47,96.29,98.04,949.0
2018-03-06,98.04,98.04,97.6,98.04,244.0
2018-03-07,97.6,97.6,96.73,96.73,1102.0
2018-03-08,97.6,98.04,97.6,98.04,11244.0
2018-03-09,98.04,98.04,97.6,98.04,1536.0
2018-03-12,98.04,98.47,95.86,98.47,1939.0
2018-03-13,97.6,98.04,95.86,96.73,4744.0
2018-03-14,97.17,97.17,96.29,96.73,2538.0
2018-03-15,96.29,96.73,96.29,96.73,2055.0
2018-03-16,96.73,97.17,96.73,97.17,300.0
2018-03-19,97.6,98.04,96.73,98.04,1062.0
2018-03-20,97.17,98.04,97.17,98.04,590.0
2018-03-21,97.6,98.04,97.17,98.04,1533.0
2018-03-22,97.6,97.6,97.17,97.6,444.0
2018-03-23,97.6,97.6,96.73,96.73,631.0
2018-03-26,98.04,98.04,96.73,97.17,1617.0
2018-03-27,98.47,98.47,96.73,97.17,2439.0
2018-03-28,97.17,98.47,97.17,98.04,651.0
2018-03-29,98.47,98.47,98.47,98.47,1400.0
2018-04-03,98.47,98.47,96.73,98.04,1861.0
2018-04-04,98.47,98.47,96.73,97.6,2580.0
2018-04-05,99.38,99.38,98.04,98.49,4136.0
2018-04-06,98.49,98.49,98.49,98.49,305.0
2018-04-09,99.38,99.38,99.38,99.38,563.0
2018-04-10,99.38,99.82,99.38,99.82,1195.0
2018-04-11,99.38,99.38,98.49,98.49,1427.0
2018-04-12,99.38,99.38,98.49,99.38,1394.0
2018-04-13,99.38,99.82,99.38,99.82,3590.0
2018-04-16,99.82,100.71,98.93,100.26,1891.0
2018-04-17,101.15,101.15,99.82,100.71,3312.0
2018-04-18,100.26,100.26,100.26,100.26,10.0
2018-04-19,99.82,100.26,98.04,99.82,4542.0
2018-04-20,99.82,99.82,99.82,99.82,40.0
2018-04-23,99.82,99.82,98.93,99.82,473.0
2018-04-24,99.82,99.82,98.49,99.38,930.0
2018-04-25,99.38,99.38,98.49,98.93,881.0
2018-04-26,99.82,99.82,98.93,99.38,777.0
2018-04-27,98.93,100.26,98.93,99.82,4653.0
2018-04-30,100.26,100.26,99.82,99.82,460.0
2018-05-02,99.82,100.26,99.38,100.26,1733.0
2018-05-03,100.26,100.26,99.38,99.82,1443.0
2018-05-04,99.82,100.71,99.38,100.71,2582.0
2018-05-07,101.15,101.15,99.38,101.15,1722.0
2018-05-08,99.38,101.15,99.38,101.15,382.0
2018-05-09,100.71,101.15,100.26,100.26,994.0
2018-05-11,100.26,101.15,100.26,101.15,796.0
2018-05-14,101.15,101.15,101.15,101.15,1213.0
2018-05-15,101.15,101.15,100.71,101.15,126.0
2018-05-16,101.15,101.15,100.26,100.71,1341.0
2018-05-17,101.15,101.15,100.71,100.71,1547.0
2018-05-18,100.71,100.71,100.26,100.71,1100.0
2018-05-21,100.71,100.71,99.82,99.82,1646.0
2018-05-22,100.71,101.15,100.26,101.15,630.0
2018-05-23,100.26,101.15,100.26,100.71,3138.0
2018-05-24,100.26,100.71,100.26,100.26,3091.0
2018-05-25,101.15,101.15,100.26,101.15,420.0
2018-05-28,101.59,101.59,101.15,101.15,113.0
2018-05-29,100.26,101.15,100.26,100.71,4254.0
2018-05-30,100.71,100.71,98.49,99.82,25160.0
2018-05-31,100.71,101.15,100.71,100.71,3575.0
2018-06-01,100.71,100.71,100.71,100.71,1981.0
2018-06-04,99.82,100.71,99.82,100.71,2150.0
2018-06-05,100.26,101.15,100.26,101.15,4168.0
2018-06-06,101.15,101.15,101.15,101.15,0.0
2018-06-07,101.15,101.15,100.26,100.26,369.0
2018-06-08,100.71,101.15,100.26,101.15,1169.0
2018-06-11,101.15,101.15,100.26,100.26,5946.0
2018-06-12,100.26,100.26,99.38,99.38,5759.0
2018-06-13,100.26,100.71,99.82,100.71,19405.0
2018-06-14,101.15,101.15,100.26,101.15,2311.0
2018-06-15,101.15,101.15,100.71,101.15,2283.0
2018-06-18,101.15,101.15,100.71,101.15,2102.0
2018-06-19,101.15,101.15,100.26,100.26,6405.0
2018-06-20,101.15,101.15,100.26,100.26,3866.0
2018-06-21,100.26,101.15,100.26,101.15,377.0
2018-06-25,101.15,101.15,100.26,101.15,1111.0
2018-06-26,101.15,101.15,100.26,101.15,2275.0
2018-06-27,101.15,101.15,101.15,101.15,5007.0
2018-06-28,102.96,102.96,101.6,101.6,3994.0
2018-06-29,102.96,102.96,102.96,102.96,1085.0
2018-07-02,102.96,102.96,102.5,102.5,31.0
2018-07-03,102.5,102.96,101.6,101.6,681.0
2018-07-04,102.96,102.96,102.96,102.96,1008.0
2018-07-05,102.96,102.96,101.6,102.5,4340.0
2018-07-06,102.5,102.96,102.05,102.96,663.0
2018-07-09,102.05,102.96,102.05,102.05,886.0
2018-07-10,102.05,102.96,102.05,102.96,43.0
2018-07-11,102.96,102.96,102.05,102.96,1441.0
2018-07-12,102.05,102.96,102.05,102.96,464.0
2018-07-13,102.96,102.96,102.05,102.96,537.0
2018-07-16,102.96,102.96,102.5,102.96,716.0
2018-07-17,102.5,102.96,102.5,102.96,687.0
2018-07-18,102.96,102.96,102.5,102.5,279.0
2018-07-19,102.96,102.96,102.05,102.05,668.0
2018-07-20,102.96,102.96,102.05,102.05,840.0
2018-07-23,102.05,102.96,102.05,102.5,1976.0
2018-07-24,102.5,102.96,102.5,102.5,1655.0
2018-07-25,102.96,102.96,102.5,102.96,2057.0
2018-07-26,102.96,102.96,102.5,102.5,330.0
2018-07-27,102.96,102.96,102.5,102.5,3791.0
2018-07-30,102.5,103.41,102.5,102.5,1677.0
2018-07-31,102.5,103.41,102.5,103.41,173.0
2018-08-01,102.96,103.41,101.6,102.05,5951.0
2018-08-02,102.05,102.5,101.15,102.05,6021.0
2018-08-03,102.05,102.96,102.05,102.96,440.0
2018-08-06,102.96,102.96,102.96,102.96,1608.0
2018-08-07,102.96,103.41,102.5,102.5,1391.0
2018-08-08,103.41,103.41,102.5,102.5,2773.0
2018-08-09,102.05,102.5,102.05,102.05,2938.0
2018-08-10,101.6,102.05,101.6,102.05,1375.0
2018-08-13,102.05,102.05,101.6,101.6,4831.0
2018-08-14,101.6,102.05,101.6,101.6,998.0
2018-08-15,102.05,102.05,101.15,101.6,3600.0
2018-08-16,101.15,102.05,100.7,102.05,1195.0
2018-08-17,102.05,102.05,101.6,101.6,2198.0
2018-08-20,101.6,102.05,101.15,101.6,673.0
2018-08-21,102.05,102.05,101.15,102.05,730.0
2018-08-22,102.05,102.05,100.7,101.15,1325.0
2018-08-23,101.15,102.05,101.15,101.15,4566.0
2018-08-24,102.05,102.05,101.15,101.15,1974.0
2018-08-27,102.05,102.05,101.15,101.6,2245.0
2018-08-28,102.05,102.05,101.6,102.05,3639.0
2018-08-29,102.05,102.05,101.6,101.6,818.0
2018-08-30,102.05,102.05,100.25,102.05,2191.0
2018-08-31,101.6,101.6,101.15,101.6,13112.0
2018-09-03,102.05,102.05,101.6,102.05,561.0
2018-09-04,102.05,102.05,101.6,102.05,15046.0
2018-09-05,102.05,102.5,101.15,101.15,1054.0
2018-09-06,102.5,102.5,101.15,102.05,695.0
2018-09-07,102.05,102.05,102.05,102.05,1441.0
2018-09-10,101.15,102.96,101.15,102.5,433.0
2018-09-11,102.96,102.96,102.05,102.05,223.0
2018-09-12,102.05,102.96,102.05,102.5,872.0
2018-09-13,102.5,102.96,102.05,102.96,5535.0
2018-09-14,102.96,103.41,102.05,102.96,3837.0
2018-09-17,103.41,103.41,102.96,102.96,8163.0
2018-09-18,103.41,103.41,103.41,103.41,211.0
2018-09-19,102.96,103.41,101.15,102.96,1367.0
2018-09-20,102.05,103.41,102.05,103.41,526.0
2018-09-21,102.96,103.41,102.5,103.41,1180.0
2018-09-24,102.05,103.41,102.05,102.96,1290.0
2018-09-25,102.96,103.86,102.5,102.96,2247.0
2018-09-26,102.96,103.86,102.05,103.41,5685.0
2018-09-27,103.87,104.79,103.87,104.79,12145.0
2018-09-28,104.79,104.79,102.95,103.87,8826.0
2018-10-01,104.33,104.79,104.33,104.79,568.0
2018-10-02,104.79,104.79,103.87,104.79,2150.0
2018-10-03,104.79,104.79,103.87,104.33,1977.0
2018-10-04,104.79,105.25,104.33,105.25,4220.0
2018-10-05,103.87,104.79,103.87,103.87,1044.0
2018-10-08,103.87,104.79,103.87,104.79,100.0
2018-10-09,104.33,104.33,104.33,104.33,2000.0
2018-10-10,104.79,104.79,104.33,104.33,167.0
2018-10-11,103.87,104.33,102.95,103.87,7903.0
2018-10-12,103.41,104.79,103.41,104.79,3020.0
2018-10-15,104.33,105.25,104.33,104.79,10445.0
2018-10-16,104.79,105.71,104.79,105.71,8024.0
2018-10-17,104.79,105.71,104.33,104.33,4024.0
2018-10-18,104.33,105.71,104.33,104.33,4867.0
2018-10-19,104.33,105.25,102.95,105.25,1358.0
2018-10-22,105.25,105.25,102.95,103.41,93.0
2018-10-23,103.41,104.79,102.95,104.79,4881.0
2018-10-24,103.87,104.79,103.87,104.79,1375.0
2018-10-25,104.79,105.25,103.87,104.79,1970.0
2018-10-26,104.79,105.25,103.87,104.79,3180.0
2018-10-29,104.79,105.25,102.95,105.25,4531.0
2018-10-30,104.33,105.25,104.33,105.25,480.0
2018-10-31,105.25,105.25,104.79,105.25,512.0
2018-11-01,105.25,105.25,105.25,105.25,132.0
2018-11-02,105.25,105.25,105.25,105.25,523.0
2018-11-05,105.25,105.25,104.79,105.25,1843.0
2018-11-06,104.79,105.25,104.79,105.25,1649.0
2018-11-07,105.25,105.25,104.79,105.25,8356.0
2018-11-08,104.79,104.79,104.79,104.79,269.0
2018-11-09,103.87,104.79,103.87,104.79,1256.0
2018-11-12,104.79,104.79,104.33,104.33,21.0
2018-11-13,103.87,103.87,103.41,103.41,888.0
2018-11-14,104.79,104.79,103.41,104.79,119.0
2018-11-15,103.87,104.79,103.87,103.87,6019.0
2018-11-16,103.41,104.79,102.95,104.79,22935.0
2018-11-19,103.87,105.25,102.95,105.25,8089.0
2018-11-20,104.79,105.25,102.49,105.25,21687.0
2018-11-21,105.25,105.25,103.87,105.25,3352.0
2018-11-22,105.25,105.71,103.87,105.71,8745.0
2018-11-23,105.71,106.17,105.25,106.17,2748.0
2018-11-26,106.17,107.08,105.71,106.17,29421.0
2018-11-27,106.17,107.08,105.25,106.17,41372.0
2018-11-28,107.08,107.08,105.71,105.71,3252.0
2018-11-29,106.63,106.63,104.79,104.79,2585.0
2018-11-30,105.25,106.63,104.79,106.63,1932.0
2018-12-03,106.63,107.08,104.79,106.63,1339.0
2018-12-04,106.63,107.08,105.71,105.71,6381.0
2018-12-05,107.54,107.54,104.79,105.71,7398.0
2018-12-06,105.71,106.63,105.71,106.63,771.0
2018-12-07,106.63,106.63,104.79,105.71,3737.0
2018-12-10,106.63,107.08,105.25,107.08,1920.0
2018-12-11,106.63,107.08,105.71,107.08,1303.0
2018-12-12,107.08,109.38,105.71,106.63,4042.0
2018-12-13,107.54,108.0,105.25,105.25,1959.0
2018-12-14,105.71,106.63,105.25,105.25,1962.0
2018-12-17,107.08,107.08,105.71,106.63,21065.0
2018-12-18,106.63,107.54,106.17,107.54,1173.0
2018-12-19,107.08,107.54,106.63,106.63,235.0
2018-12-20,107.08,107.54,107.08,107.08,2104.0
2018-12-21,107.54,107.54,105.71,105.71,7207.0
2018-12-27,108.51,108.51,106.64,107.58,963.0
2018-12-28,107.58,107.58,106.17,107.58,1385.0
2019-01-02,107.58,109.92,107.58,107.58,2170.0
2019-01-03,107.58,109.92,107.58,108.04,3015.0
2019-01-04,108.51,108.51,106.17,108.04,2027.0
2019-01-07,108.51,109.45,107.58,109.45,588.0
2019-01-08,108.98,108.98,108.04,108.51,843.0
2019-01-09,108.51,109.45,108.51,109.45,2229.0
2019-01-10,108.51,108.98,108.51,108.98,731.0
2019-01-11,108.98,109.92,108.51,108.98,2142.0
2019-01-14,108.51,109.92,108.51,109.45,10671.0
2019-01-15,109.45,109.92,109.45,109.92,615.0
2019-01-16,109.92,109.92,108.51,109.92,42202.0
2019-01-17,109.92,109.92,109.45,109.92,40454.0
2019-01-18,109.92,109.92,108.51,109.92,1089.0
2019-01-21,109.92,109.92,107.58,108.51,1486.0
2019-01-22,109.45,109.45,107.11,108.51,3653.0
2019-01-23,108.51,109.45,108.51,108.98,570.0
2019-01-24,109.45,109.92,108.98,109.92,1982.0
2019-01-25,109.92,110.38,109.45,110.38,1369.0
2019-01-28,109.92,109.92,108.51,108.98,371.0
2019-01-29,108.98,110.38,108.51,110.38,663.0
2019-01-30,109.92,110.38,109.45,109.45,2475.0
2019-01-31,110.85,110.85,107.58,107.58,6209.0
2019-02-01,109.45,109.45,108.04,109.45,2063.0
2019-02-04,109.45,110.38,108.98,110.38,302.0
2019-02-05,110.85,111.32,110.38,110.38,1645.0
2019-02-06,110.38,110.85,110.38,110.85,13355.0
2019-02-07,110.38,110.38,108.98,110.38,11162.0
2019-02-08,110.38,110.85,108.98,110.85,3431.0
2019-02-11,109.92,111.32,108.98,110.38,2101.0
2019-02-12,110.38,111.32,109.45,109.45,161.0
2019-02-13,110.85,110.85,109.92,109.92,327.0
2019-02-14,110.38,110.38,109.92,110.38,82.0
2019-02-15,110.38,110.85,108.98,110.85,4663.0
2019-02-18,110.85,110.85,109.92,110.85,922.0
2019-02-19,110.85,110.85,109.92,110.85,1236.0
2019-02-20,110.85,110.85,109.45,110.85,1733.0
2019-02-21,108.98,110.38,108.98,109.45,1428.0
2019-02-22,110.85,110.85,109.45,109.45,1309.0
2019-02-25,109.92,110.85,108.98,110.85,2117.0
2019-02-26,110.85,110.85,110.38,110.38,411.0
2019-02-27,109.92,109.92,108.98,109.45,3237.0
2019-02-28,109.45,109.45,108.98,109.45,916.0
2019-03-01,110.85,110.85,108.98,108.98,3503.0
2019-03-04,108.98,109.45,108.98,108.98,6738.0
2019-03-05,108.98,110.38,108.51,109.92,681.0
2019-03-06,109.92,110.85,109.45,109.45,2349.0
2019-03-07,110.85,110.85,109.45,109.45,491.0
2019-03-08,109.45,109.45,108.98,109.45,3511.0
2019-03-11,110.38,110.38,108.98,108.98,75971.0
2019-03-12,110.38,110.38,108.98,109.45,6478.0
2019-03-13,109.45,109.45,108.98,109.45,4197.0
2019-03-14,109.45,109.45,108.98,109.45,5160.0
2019-03-15,108.98,109.45,108.98,109.45,7071.0
2019-03-18,110.85,110.85,109.45,109.45,2106.0
2019-03-19,108.98,109.45,108.51,109.45,10038.0
2019-03-20,109.45,109.45,108.98,109.45,3465.0
2019-03-21,109.45,109.45,108.98,109.45,392.0
2019-03-22,109.45,109.45,108.98,109.45,2687.0
2019-03-25,109.45,110.38,109.45,109.45,1612.0
2019-03-26,109.45,109.45,109.45,109.45,895.0
2019-03-27,109.92,109.92,108.98,109.45,5245.0
2019-03-28,109.45,109.92,108.98,109.45,7387.0
2019-03-29,109.45,110.85,108.98,110.85,5258.0
2019-04-01,110.85,110.85,108.98,109.45,5605.0
2019-04-02,110.85,110.85,109.45,109.45,3027.0
2019-04-03,109.45,110.38,108.98,109.45,10141.0
2019-04-04,110.88,111.35,110.4,110.4,44007.0
2019-04-05,110.4,110.4,109.45,110.4,3155.0
2019-04-08,110.4,111.35,109.92,110.88,2877.0
2019-04-09,111.35,111.35,109.45,109.92,1704.0
2019-04-10,110.88,110.88,109.92,110.4,231.0
2019-04-11,110.4,110.88,109.45,110.88,1956.0
2019-04-12,109.92,111.35,109.92,111.35,1788.0
2019-04-15,111.35,111.35,110.4,110.4,3635.0
2019-04-16,109.92,111.35,109.92,111.35,303.0
2019-04-17,111.35,111.35,110.4,111.35,459.0
2019-04-18,110.4,111.35,110.4,110.4,716.0
2019-04-23,110.88,111.83,110.4,111.83,1464.0
2019-04-24,111.35,111.35,110.88,110.88,32028.0
2019-04-25,111.35,111.35,110.88,110.88,1791.0
2019-04-26,110.88,111.35,110.4,110.88,1109.0
2019-04-29,110.88,111.83,110.88,111.83,1359.0
2019-04-30,111.35,111.83,110.88,111.35,1495.0
2019-05-02,111.83,111.83,110.88,110.88,485.0
2019-05-03,110.88,111.83,110.4,110.88,3200.0
2019-05-06,110.88,111.83,110.4,110.4,2096.0
2019-05-07,109.92,110.88,109.45,109.92,5046.0
2019-05-08,109.92,109.92,107.07,109.45,140576.0
2019-05-09,109.45,109.45,108.5,108.97,160729.0
2019-05-10,108.97,108.97,107.07,107.07,5663.0
2019-05-13,106.59,108.02,106.59,107.07,6299.0
2019-05-14,107.07,108.02,107.07,108.02,1747.0
2019-05-15,108.02,109.45,107.54,108.02,3116.0
2019-05-16,108.97,108.97,108.02,108.02,3037.0
2019-05-17,108.5,108.97,108.02,108.5,3825.0
2019-05-20,108.5,108.97,108.02,108.02,677.0
2019-05-21,108.02,109.45,108.02,109.45,1792.0
2019-05-22,109.45,109.45,108.02,108.5,2002.0
2019-05-23,109.45,109.45,108.5,108.5,3220.0
2019-05-24,108.97,108.97,108.5,108.5,178.0
2019-05-27,108.5,109.45,108.5,108.5,865.0
2019-05-28,108.5,108.5,108.02,108.5,818.0
2019-05-29,108.5,108.5,108.02,108.5,2214.0
2019-05-31,108.5,108.5,107.54,108.02,11956.0
2019-06-03,108.5,108.5,106.12,106.12,3563.0
2019-06-04,106.12,108.02,105.64,108.02,3245.0
2019-06-05,108.02,108.5,107.54,107.54,9675.0
2019-06-07,107.54,108.5,107.54,108.5,1346.0
2019-06-11,108.5,108.5,108.02,108.5,1051.0
2019-06-12,108.5,108.97,108.02,108.02,629.0
2019-06-13,108.97,109.45,108.5,108.5,1731.0
2019-06-14,109.45,109.92,107.54,107.54,4619.0
2019-06-18,108.97,111.83,108.5,111.35,5292.0
2019-06-19,111.35,113.25,109.92,111.35,4580.0
2019-06-20,111.35,111.35,110.4,111.35,505.0
2019-06-24,111.35,111.35,110.88,111.35,901.0
2019-06-25,112.3,112.3,111.35,111.35,818.0
2019-06-26,112.3,112.3,111.35,112.3,1056.0
2019-06-27,113.76,113.76,111.33,111.82,208.0
2019-06-28,111.33,111.33,110.85,111.33,1530.0
2019-07-01,110.85,110.85,109.88,110.85,9659.0
2019-07-02,110.37,112.79,109.4,110.85,2008.0
2019-07-03,112.3,112.3,111.33,111.33,1377.0
2019-07-04,110.85,112.3,110.37,112.3,1957.0
2019-07-05,112.3,112.79,111.33,111.82,434.0
2019-07-08,110.85,111.82,110.85,111.82,194.0
2019-07-09,111.33,111.82,110.85,111.33,1746.0
2019-07-10,111.33,111.82,110.85,110.85,314.0
2019-07-11,111.82,111.82,111.33,111.33,1915.0
2019-07-12,111.33,113.76,111.33,113.76,2152.0
2019-07-15,113.27,114.24,111.82,113.76,2624.0
2019-07-16,113.76,113.76,113.27,113.27,636.0
2019-07-17,113.27,114.24,113.27,114.24,1108.0
2019-07-18,113.27,114.24,112.79,113.76,995.0
2019-07-19,113.27,113.76,113.27,113.76,70.0
2019-07-22,112.3,113.76,112.3,113.27,343.0
2019-07-23,113.76,113.76,112.79,113.76,220.0
2019-07-24,113.27,114.24,112.79,112.79,604.0
2019-07-25,114.24,114.24,114.24,114.24,76.0
2019-07-26,114.24,114.24,112.79,114.24,1161.0
2019-07-29,114.24,114.24,112.3,114.24,2711.0
2019-07-30,114.24,114.24,112.79,114.24,2267.0
2019-07-31,114.24,114.24,112.79,114.24,240.0
2019-08-01,113.27,114.24,113.27,114.24,386.0
2019-08-02,113.27,114.72,113.27,113.27,2413.0
2019-08-06,112.79,113.76,112.79,113.76,234.0
2019-08-07,113.27,113.76,113.27,113.76,46.0
2019-08-08,113.76,113.76,113.27,113.76,968.0
2019-08-09,114.24,114.24,113.27,113.27,128.0
2019-08-12,113.27,114.24,112.79,114.24,630.0
2019-08-13,113.27,114.72,112.3,112.3,3605.0
2019-08-14,112.3,113.76,112.3,113.76,633.0
2019-08-15,113.27,113.27,112.3,112.79,2778.0
2019-08-16,112.79,113.76,112.3,112.79,83.0
2019-08-19,113.76,114.72,113.27,113.27,2267.0
2019-08-20,114.24,114.24,113.27,113.27,309.0
2019-08-21,113.76,114.24,113.27,114.24,43.0
2019-08-22,114.24,121.02,114.24,116.18,2923.0
2019-08-23,116.18,117.14,114.24,116.18,2002.0
2019-08-26,116.18,116.18,115.21,115.21,554.0
2019-08-27,115.69,115.69,115.21,115.69,45.0
2019-08-28,115.69,116.18,114.72,116.18,115.0
2019-08-29,116.18,117.63,114.72,115.21,504.0
2019-08-30,115.21,117.63,115.21,116.66,7016.0
2019-09-02,116.66,117.14,115.69,115.69,51508.0
2019-09-03,115.21,116.66,114.72,116.18,2492.0
2019-09-04,115.69,117.63,114.72,116.18,4509.0
2019-09-05,116.18,116.18,113.76,113.76,2910.0
2019-09-06,115.69,116.66,115.21,116.66,2061.0
2019-09-09,116.18,118.11,115.21,115.21,2835.0
2019-09-10,115.69,118.6,115.69,118.6,3298.0
2019-09-11,118.6,118.6,118.6,118.6,8.0
2019-09-12,118.11,118.11,117.63,118.11,95.0
2019-09-13,117.63,118.6,115.21,118.6,1008.0
2019-09-16,118.6,118.6,118.11,118.11,1928.0
2019-09-17,118.11,118.11,116.66,118.11,340.0
2019-09-18,118.11,118.11,117.14,118.11,412.0
2019-09-19,118.6,121.02,118.6,119.08,8082.0
2019-09-20,119.56,120.53,119.56,120.05,226.0
2019-09-23,120.05,124.89,120.05,122.95,2187.0
2019-09-24,122.95,123.44,120.05,120.05,1894.0
2019-09-25,120.05,121.98,118.11,121.02,12471.0
2019-09-26,121.98,121.98,120.05,121.02,3966.0
2019-09-27,122.0,122.98,120.03,120.03,6209.0
2019-09-30,120.03,120.52,118.56,118.56,4547.0
2019-10-01,119.54,120.03,118.56,118.56,1733.0
2019-10-02,118.56,119.05,118.06,118.06,1068.0
2019-10-03,118.06,118.06,116.59,118.06,1603.0
2019-10-04,118.06,118.06,117.08,117.08,1361.0
2019-10-07,118.06,118.06,117.08,117.08,2795.0
2019-10-08,117.57,117.57,116.59,117.08,672.0
2019-10-09,117.08,117.08,116.59,117.08,229.0
2019-10-10,116.59,117.08,116.59,117.08,2163.0
2019-10-11,117.08,118.56,117.08,118.56,852.0
2019-10-14,118.56,118.56,117.57,118.06,283.0
2019-10-15,118.56,119.05,117.08,117.57,1317.0
2019-10-16,118.56,118.56,117.57,118.06,461.0
2019-10-17,118.06,118.56,117.57,118.06,414.0
2019-10-18,118.06,118.56,117.08,118.56,5562.0
2019-10-21,118.06,118.06,117.08,117.57,3619.0
2019-10-22,117.57,117.57,116.1,116.1,3482.0
2019-10-23,116.1,117.57,116.1,117.57,2795.0
2019-10-24,117.57,118.06,116.59,117.08,6292.0
2019-10-25,117.08,118.06,117.08,118.06,303.0
2019-10-28,118.06,118.06,116.59,118.06,2990.0
2019-10-29,118.06,118.06,117.08,117.08,2850.0
2019-10-30,117.08,118.06,117.08,118.06,6437.0
2019-10-31,118.56,119.05,118.06,119.05,1300.0
2019-11-01,118.06,118.06,118.06,118.06,110.0
2019-11-04,118.06,119.54,118.06,119.05,125159.0
2019-11-05,120.03,120.03,118.06,120.03,2827.0
2019-11-06,119.05,120.03,117.57,119.54,7073.0
2019-11-07,117.57,120.03,117.57,118.56,110481.0
2019-11-08,118.06,119.05,117.08,119.05,7824.0
2019-11-11,118.06,118.06,117.08,117.08,16937.0
2019-11-12,119.05,119.05,118.06,119.05,6361.0
2019-11-13,118.06,119.54,118.06,118.56,1541.0
2019-11-14,119.05,119.05,116.59,117.08,1226.0
2019-11-15,119.54,119.54,117.08,119.54,362.0
2019-11-18,119.54,119.54,117.57,117.57,1305.0
2019-11-19,117.08,119.05,116.1,119.05,1574.0
2019-11-20,119.05,119.54,118.06,119.54,1723.0
2019-11-21,119.54,119.54,119.05,119.05,26.0
2019-11-22,119.54,119.54,119.05,119.54,315.0
2019-11-25,119.54,120.03,119.54,119.54,292.0
2019-11-26,119.05,120.03,119.05,120.03,38.0
2019-11-27,120.03,120.03,119.05,119.54,1270.0
2019-11-28,120.03,120.03,119.54,120.03,294.0
2019-11-29,119.54,121.51,119.54,121.51,1285.0
2019-12-02,121.51,122.98,121.51,122.98,1322.0
2019-12-03,122.98,122.98,121.02,121.02,2238.0
2019-12-04,122.98,122.98,121.02,121.02,1835.0
2019-12-05,121.51,122.49,121.51,122.49,856.0
2019-12-06,122.98,122.98,121.51,122.49,10147.0
2019-12-09,122.98,122.98,121.51,121.51,1876.0
2019-12-10,122.98,122.98,121.51,122.98,855.0
2019-12-11,122.98,123.48,121.51,123.48,1788.0
2019-12-12,123.48,123.97,122.98,123.48,3258.0
2019-12-13,123.48,123.48,122.0,122.0,935.0
2019-12-16,122.0,122.98,120.03,122.98,2570.0
2019-12-17,122.98,122.98,122.98,122.98,109.0
2019-12-18,122.49,122.98,122.49,122.98,194.0
2019-12-19,122.98,122.98,122.49,122.49,783.0
2019-12-20,122.98,122.98,121.02,122.98,2276.0
2019-12-23,122.98,123.97,122.0,122.0,2540.0
2019-12-27,124.0,124.0,119.5,122.0,3963.0
2019-12-30,121.5,122.0,121.0,122.0,897.0
