Date,Open,High,Low,Close,Volume
2013-10-28,73.81,73.85,69.64,70.35,22550682.0
2013-10-29,70.47,71.6,70.39,70.85,12170049.0
2013-10-30,70.93,71.02,69.18,70.02,14128146.0
2013-10-31,69.97,69.97,69.14,69.47,7863988.0
2013-11-01,69.64,69.72,67.89,68.22,6033963.0
2013-11-04,68.6,69.6,68.43,69.01,7770485.0
2013-11-05,69.47,69.47,68.31,68.47,8146901.0
2013-11-06,69.06,70.6,69.01,69.81,10893590.0
2013-11-07,69.85,71.23,69.52,70.77,10977708.0
2013-11-08,70.52,71.27,70.06,70.27,7206238.0
2013-11-11,70.77,71.48,70.52,71.27,5849946.0
2013-11-12,71.35,71.35,70.02,70.18,6558717.0
2013-11-13,69.68,70.06,68.89,69.39,8441655.0
2013-11-14,70.06,70.18,69.31,69.81,5295087.0
2013-11-15,70.1,70.18,69.35,69.81,6616163.0
2013-11-18,69.81,70.14,69.43,70.06,6058264.0
2013-11-19,69.68,70.43,69.47,70.18,6434287.0
2013-11-20,70.52,70.89,70.08,70.6,7249079.0
2013-11-21,70.14,70.73,69.85,70.73,5828336.0
2013-11-22,70.77,71.31,70.6,71.27,4942678.0
2013-11-25,71.48,72.14,71.43,71.94,7227572.0
2013-11-26,72.27,73.44,72.19,72.77,11204405.0
2013-11-27,72.69,73.23,72.56,72.85,5360448.0
2013-11-28,72.31,73.19,72.1,72.77,7604994.0
2013-11-29,72.6,72.73,72.1,72.1,6774501.0
2013-12-02,72.1,72.27,71.39,71.6,7351877.0
2013-12-03,71.81,72.1,70.81,70.81,8259484.0
2013-12-04,71.02,71.73,69.47,70.39,10597094.0
2013-12-05,69.81,70.39,69.14,69.18,9346070.0
2013-12-06,69.35,70.02,68.68,69.68,6445142.0
2013-12-09,70.02,70.18,69.56,70.18,7854488.0
2013-12-10,70.52,71.6,70.35,70.56,12325816.0
2013-12-11,70.47,70.93,70.02,70.14,6686101.0
2013-12-12,69.97,70.06,68.26,68.56,10509260.0
2013-12-13,68.64,68.85,67.35,67.72,8928358.0
2013-12-16,67.64,68.01,67.1,67.89,8646161.0
2013-12-17,67.89,68.43,67.18,67.35,9159706.0
2013-12-18,68.47,68.68,67.35,67.6,10371229.0
2013-12-19,68.56,68.6,67.89,68.35,14438454.0
2013-12-20,68.43,69.22,68.43,68.85,16586816.0
2013-12-23,68.89,69.52,68.89,69.14,10311443.0
2013-12-27,69.31,70.06,69.22,69.72,7469877.0
2013-12-30,69.72,70.6,69.72,70.47,8531803.0
2014-01-02,70.81,71.02,69.97,70.52,9371588.0
2014-01-03,70.52,70.85,70.02,70.6,5472669.0
2014-01-07,73.27,74.31,72.56,73.81,19863735.0
2014-01-08,74.4,74.69,72.77,73.06,14025988.0
2014-01-09,73.23,73.31,72.02,72.19,8161715.0
2014-01-10,72.6,72.94,71.94,72.73,8406267.0
2014-01-13,73.1,74.15,72.81,73.52,8033596.0
2014-01-14,73.02,73.06,72.48,72.85,7278036.0
2014-01-15,73.35,73.94,73.02,73.94,6736808.0
2014-01-16,74.77,75.69,74.52,75.23,12798238.0
2014-01-17,75.36,75.86,75.23,75.52,9672529.0
2014-01-20,75.52,75.69,74.86,74.9,7319471.0
2014-01-21,75.06,75.77,74.73,75.36,9012995.0
2014-01-22,75.52,76.23,75.15,75.65,6808731.0
2014-01-23,75.48,76.02,74.4,74.65,8800789.0
2014-01-24,74.69,74.94,73.19,73.23,9882166.0
2014-01-27,72.56,73.9,72.39,73.48,10174273.0
2014-01-28,73.77,74.19,72.56,73.6,7923585.0
2014-01-29,74.27,74.44,71.31,72.23,17623754.0
2014-01-30,71.77,71.98,71.27,71.81,7213050.0
2014-01-31,71.69,72.44,71.06,72.44,9742361.0
2014-02-03,72.27,72.98,70.56,70.64,8820628.0
2014-02-04,70.18,70.52,69.68,70.06,8156021.0
2014-02-05,70.56,71.5,70.22,71.35,11552207.0
2014-02-06,74.52,75.52,74.02,74.61,26297332.0
2014-02-07,75.15,75.98,74.86,75.36,11897685.0
2014-02-10,75.69,75.86,75.19,75.52,6680891.0
2014-02-11,75.77,76.11,75.61,76.11,6409958.0
2014-02-12,76.36,76.98,75.98,75.98,7453772.0
2014-02-13,75.98,76.07,75.02,75.61,5762553.0
2014-02-14,75.65,77.61,75.61,77.57,8742330.0
2014-02-17,77.61,77.99,77.23,77.32,4440388.0
2014-02-18,77.36,77.44,76.36,76.78,7008870.0
2014-02-19,76.53,77.57,76.4,77.57,4914537.0
2014-02-20,76.86,78.57,76.78,78.32,6866812.0
2014-02-21,78.49,78.65,77.86,78.61,7108742.0
2014-02-24,81.78,82.24,80.74,82.24,21467980.0
2014-02-25,82.12,82.12,80.43,80.95,10509841.0
2014-02-26,80.95,81.28,80.53,81.24,5162221.0
2014-02-27,81.07,81.37,80.2,80.91,6718400.0
2014-02-28,80.74,80.91,80.24,80.53,6414553.0
2014-03-03,78.69,79.11,77.61,78.44,22297286.0
2014-03-04,78.95,81.12,78.95,81.07,23165135.0
2014-03-05,81.95,83.87,81.82,82.78,15990715.0
2014-03-06,83.41,84.2,83.12,83.24,14053904.0
2014-03-07,83.03,83.62,81.99,82.28,7936564.0
2014-03-10,82.2,84.2,82.07,83.33,8946494.0
2014-03-11,83.45,83.54,82.03,82.37,9344629.0
2014-03-12,81.74,82.07,81.12,81.53,5949193.0
2014-03-13,81.57,81.99,80.78,80.95,5583520.0
2014-03-14,80.16,80.86,79.78,80.66,6489031.0
2014-03-17,80.66,81.95,80.66,81.82,9062697.0
2014-03-18,81.91,82.95,81.37,82.74,6201292.0
2014-03-19,83.03,84.12,82.83,83.41,6799140.0
2014-03-20,83.08,84.2,82.91,83.87,7514293.0
2014-03-21,84.29,85.96,84.2,85.04,10418155.0
2014-03-24,85.2,85.45,83.12,83.28,9771855.0
2014-03-25,83.45,84.29,82.95,83.7,10738002.0
2014-03-26,84.12,84.7,83.7,83.87,7065301.0
2014-03-27,83.87,84.2,83.24,83.41,6416250.0
2014-03-28,83.95,84.79,83.7,84.79,5754455.0
2014-03-31,85.2,86.12,84.95,85.79,7463924.0
2014-04-01,86.12,87.12,85.87,86.87,7066318.0
2014-04-02,86.96,87.46,86.29,86.87,7309104.0
2014-04-03,87.65,88.42,86.7,86.7,8344192.0
2014-04-04,87.05,88.08,86.96,87.39,5846792.0
2014-04-07,86.7,87.39,86.44,86.96,5548277.0
2014-04-08,86.96,87.39,85.93,86.79,7411279.0
2014-04-09,86.96,87.9,86.96,87.82,5010135.0
2014-04-10,88.08,88.51,86.96,87.3,6798150.0
2014-04-11,86.7,87.9,86.01,87.47,10615226.0
2014-04-14,86.7,87.39,85.93,87.05,6282493.0
2014-04-15,86.96,87.65,85.93,86.7,7044930.0
2014-04-16,87.56,88.16,87.47,88.08,4204901.0
2014-04-17,88.59,89.11,88.25,88.42,6286881.0
2014-04-22,89.62,90.22,89.19,90.22,7465719.0
2014-04-23,89.97,89.97,87.3,87.56,8145017.0
2014-04-24,88.16,89.19,87.65,88.85,9156492.0
2014-04-25,87.65,90.83,86.62,87.82,11375827.0
2014-04-28,88.25,88.42,86.96,87.47,7322676.0
2014-04-29,87.82,88.76,87.47,87.99,6534463.0
2014-04-30,87.99,88.85,87.99,88.08,3117165.0
2014-05-02,88.08,88.42,87.73,87.99,5252911.0
2014-05-05,87.65,87.73,86.27,86.79,4937959.0
2014-05-06,86.87,87.13,85.54,85.89,5868885.0
2014-05-07,85.5,86.62,85.15,85.67,5514414.0
2014-05-08,86.1,86.7,85.93,86.7,3642785.0
2014-05-09,86.53,86.62,85.71,85.76,3766125.0
2014-05-12,86.1,86.79,85.89,86.53,5373660.0
2014-05-13,86.96,87.22,86.62,87.22,5514031.0
2014-05-14,87.05,87.9,86.87,87.9,4305956.0
2014-05-15,87.9,88.42,86.7,87.3,7860902.0
2014-05-16,86.79,87.39,85.11,85.41,8303892.0
2014-05-19,85.5,85.89,84.12,84.25,9244938.0
2014-05-20,84.47,84.81,83.39,83.74,8660157.0
2014-05-21,82.96,84.21,81.67,83.91,16199393.0
2014-05-22,84.17,84.64,84.12,84.47,5762915.0
2014-05-23,84.47,84.6,83.78,84.12,4856926.0
2014-05-26,84.17,84.68,83.78,84.51,3683329.0
2014-05-27,84.51,84.55,83.78,84.21,5371866.0
2014-05-28,84.3,84.34,83.14,83.78,4192231.0
2014-05-30,83.56,84.17,83.56,83.61,6249248.0
2014-06-02,83.22,83.22,81.76,82.45,11780702.0
2014-06-03,82.36,82.88,82.28,82.45,5903683.0
2014-06-04,82.66,83.18,82.4,82.92,6022214.0
2014-06-05,81.98,82.28,80.43,80.51,23661257.0
2014-06-09,80.64,80.86,80.56,80.69,7831084.0
2014-06-10,80.69,80.9,80.34,80.43,6311065.0
2014-06-11,80.34,81.29,79.83,81.12,11334741.0
2014-06-12,81.03,81.24,80.6,80.9,5675324.0
2014-06-13,81.12,82.06,81.03,81.16,10198091.0
2014-06-16,80.9,80.99,80.26,80.47,5014319.0
2014-06-17,80.51,80.73,79.78,79.96,6316898.0
2014-06-18,80.6,80.69,79.27,79.27,7977082.0
2014-06-19,79.91,81.76,79.74,81.33,10267449.0
2014-06-23,81.37,81.72,80.82,81.33,4960967.0
2014-06-24,81.42,81.5,81.07,81.42,4454583.0
2014-06-25,81.16,81.2,80.13,80.51,5389467.0
2014-06-26,80.6,81.03,80.0,80.21,4818408.0
2014-06-27,80.39,80.39,79.61,79.91,5860028.0
2014-06-30,79.74,80.08,78.84,79.1,5862366.0
2014-07-01,78.75,79.48,78.19,79.35,6745878.0
2014-07-02,79.48,81.03,79.44,80.73,6779148.0
2014-07-03,81.16,82.66,80.86,82.58,10330702.0
2014-07-04,82.66,83.65,82.1,82.88,6621708.0
2014-07-07,82.75,83.18,81.98,82.1,4347394.0
2014-07-08,82.06,82.19,80.77,80.82,4630860.0
2014-07-09,80.94,81.12,80.13,80.43,3854524.0
2014-07-10,80.34,80.34,78.88,79.1,6742868.0
2014-07-11,79.05,79.35,78.62,78.92,4428220.0
2014-07-14,79.35,80.47,79.18,80.34,4374131.0
2014-07-15,79.78,80.69,78.92,79.18,8046965.0
2014-07-16,79.4,80.73,79.27,80.64,7770663.0
2014-07-17,80.64,80.9,79.23,79.31,6680305.0
2014-07-18,75.7,76.35,74.33,75.02,23408548.0
2014-07-21,75.19,75.32,73.51,73.9,10462934.0
2014-07-22,74.2,74.89,73.94,74.54,8281038.0
2014-07-23,74.54,75.02,73.94,73.98,7149444.0
2014-07-24,74.03,74.76,73.73,74.46,5838037.0
2014-07-25,74.33,75.1,74.24,74.8,6505636.0
2014-07-28,75.1,75.1,74.28,74.41,4310591.0
2014-07-29,74.41,74.5,74.03,74.03,5877272.0
2014-07-30,74.07,74.28,73.77,74.2,3996857.0
2014-07-31,74.2,74.2,72.57,72.7,6502270.0
2014-08-01,72.65,72.7,71.84,71.88,5695317.0
2014-08-04,72.44,73.38,72.01,72.44,5634182.0
2014-08-05,73.08,74.54,73.04,74.2,8662900.0
2014-08-06,73.9,74.16,73.08,73.6,8139302.0
2014-08-07,73.77,74.03,72.18,72.27,7492769.0
2014-08-08,71.75,73.3,71.62,72.87,6271539.0
2014-08-11,73.68,74.03,73.51,73.86,6089862.0
2014-08-12,73.94,74.07,73.3,73.55,6199341.0
2014-08-13,73.81,74.07,73.21,73.68,6374083.0
2014-08-14,73.43,73.51,72.78,72.91,5119467.0
2014-08-15,73.04,73.94,72.87,72.87,6415853.0
2014-08-18,73.6,73.6,73.12,73.51,4008020.0
2014-08-19,73.68,74.93,73.6,74.84,5687406.0
2014-08-20,74.89,75.14,73.94,74.24,6227569.0
2014-08-21,73.64,73.98,73.17,73.77,8624347.0
2014-08-22,73.9,74.11,73.17,73.55,4153737.0
2014-08-25,73.98,74.5,73.86,74.46,4221705.0
2014-08-26,74.46,74.46,74.03,74.28,5286045.0
2014-08-27,74.28,74.33,73.17,73.64,6684396.0
2014-08-28,73.51,73.55,72.14,72.44,8227280.0
2014-08-29,72.57,72.65,71.45,71.71,8739848.0
2014-09-01,71.84,71.88,71.19,71.41,6163155.0
2014-09-02,71.66,71.92,71.41,71.54,4603329.0
2014-09-03,71.79,72.44,71.19,71.32,10443067.0
2014-09-04,71.28,71.84,70.93,71.32,11141183.0
2014-09-05,71.15,71.19,69.95,70.38,11262408.0
2014-09-08,70.5,70.63,69.43,69.77,8455480.0
2014-09-09,69.56,69.69,68.83,69.0,9582769.0
2014-09-10,68.96,69.39,68.79,69.04,7868964.0
2014-09-11,69.6,70.2,69.13,69.43,9210720.0
2014-09-12,69.6,69.73,68.79,69.17,5194963.0
2014-09-15,68.83,69.64,68.66,69.56,6124560.0
2014-09-16,69.6,70.93,68.91,70.8,11488242.0
2014-09-17,71.32,71.66,70.93,71.23,8177805.0
2014-09-18,70.89,70.89,70.25,70.5,8557097.0
2014-09-19,70.89,70.98,70.55,70.72,6384934.0
2014-09-22,70.46,70.55,69.64,69.82,6183377.0
2014-09-23,69.82,69.9,67.11,67.11,16890098.0
2014-09-24,67.37,67.41,66.47,67.15,14075447.0
2014-09-25,67.32,67.97,66.47,66.81,9794347.0
2014-09-26,66.85,67.63,66.51,67.45,6417639.0
2014-09-29,67.54,67.84,66.64,67.11,5506512.0
2014-09-30,67.15,67.75,67.07,67.41,8516188.0
2014-10-01,67.15,67.63,65.91,66.25,9975422.0
2014-10-02,66.16,66.55,65.09,65.13,11869833.0
2014-10-03,65.52,66.25,65.48,65.73,9394770.0
2014-10-06,66.12,66.34,64.79,64.88,8016741.0
2014-10-07,64.62,65.09,63.84,64.27,12326766.0
2014-10-08,63.97,64.1,63.46,63.84,11099514.0
2014-10-09,64.57,65.43,64.06,65.0,11562682.0
2014-10-10,64.53,64.57,63.07,63.46,11370544.0
2014-10-13,62.9,64.23,62.38,63.37,8207584.0
2014-10-14,63.07,65.73,62.99,64.88,16049841.0
2014-10-15,65.0,65.0,62.43,62.47,14216240.0
2014-10-16,62.56,64.23,61.01,63.97,17660703.0
2014-10-17,64.23,65.35,63.54,65.18,13029464.0
2014-10-20,64.88,65.09,63.2,63.97,11088067.0
2014-10-21,63.84,65.22,63.46,65.22,10361733.0
2014-10-22,65.31,66.68,64.79,66.16,13252466.0
2014-10-23,66.21,67.02,65.0,66.94,8603517.0
2014-10-24,76.0,76.26,71.45,71.71,39207054.0
2014-10-27,72.52,72.52,69.69,70.59,14604780.0
2014-10-28,70.89,72.31,70.76,72.27,10653777.0
2014-10-29,72.61,73.73,72.57,73.04,9502902.0
2014-10-30,73.64,73.68,71.84,72.01,9232301.0
2014-10-31,72.82,73.0,72.09,73.0,4752577.0
2014-11-03,73.04,73.55,71.84,72.01,7791681.0
2014-11-04,72.05,72.35,71.49,71.66,6642938.0
2014-11-05,72.82,73.25,72.52,72.87,9533937.0
2014-11-06,72.87,73.43,72.52,73.08,7666636.0
2014-11-07,73.17,73.9,72.91,73.43,7547664.0
2014-11-10,73.43,74.24,73.04,74.07,5946147.0
2014-11-11,73.43,73.47,72.74,73.47,7971109.0
2014-11-12,73.43,73.55,72.14,72.27,7057778.0
2014-11-13,72.61,72.82,71.92,72.14,6953816.0
2014-11-14,72.18,72.31,71.49,71.88,6866489.0
2014-11-17,71.58,71.96,71.41,71.71,3930995.0
2014-11-18,71.66,72.95,71.62,72.82,5936800.0
2014-11-19,72.78,72.78,71.92,72.18,4832039.0
2014-11-20,72.18,72.44,69.86,70.59,12414586.0
2014-11-21,69.77,69.99,68.74,69.56,15118721.0
2014-11-24,69.3,70.16,69.22,70.16,7039740.0
2014-11-25,69.0,71.36,68.87,71.23,11494322.0
2014-11-26,71.19,71.49,70.07,70.5,5267989.0
2014-11-27,70.55,70.76,69.99,70.16,4504442.0
2014-11-28,70.33,70.42,69.47,70.12,5822054.0
2014-12-01,70.07,71.19,69.99,70.8,7058211.0
2014-12-02,71.06,71.88,70.93,70.98,5232754.0
2014-12-03,71.41,73.0,71.32,72.44,8871242.0
2014-12-04,72.82,73.6,71.96,72.09,8255600.0
2014-12-05,72.52,73.81,72.35,73.68,7038855.0
2014-12-08,73.47,73.9,72.91,72.95,4390388.0
2014-12-09,72.39,73.0,71.79,72.09,5650011.0
2014-12-10,72.18,73.38,72.18,72.57,6907459.0
2014-12-11,72.31,72.91,71.36,71.84,5751662.0
2014-12-12,71.36,71.49,70.29,70.29,5726906.0
2014-12-15,70.29,71.11,69.56,69.56,7015948.0
2014-12-16,69.82,71.45,69.04,71.36,9794262.0
2014-12-17,70.46,71.45,70.07,71.06,10417013.0
2014-12-18,71.62,71.88,71.11,71.58,7746061.0
2014-12-19,71.84,73.04,71.28,72.91,8743035.0
2014-12-22,72.91,73.6,72.48,72.82,5495316.0
2014-12-23,72.95,73.77,72.39,73.68,6945119.0
2014-12-29,73.47,73.98,73.08,73.64,4545259.0
2014-12-30,73.6,73.86,72.61,72.78,8245711.0
2015-01-02,73.12,73.81,72.61,73.34,4949627.0
2015-01-05,73.17,73.55,72.52,72.78,3882771.0
2015-01-07,72.18,74.71,72.14,72.35,14188138.0
2015-01-08,73.47,75.1,73.3,74.93,9467996.0
2015-01-09,74.71,76.05,74.67,75.02,7539310.0
2015-01-12,75.49,76.91,75.44,76.48,8731314.0
2015-01-13,76.48,78.45,76.35,78.19,10492327.0
2015-01-14,77.72,77.76,75.87,76.0,10023099.0
2015-01-15,76.48,78.11,76.43,77.85,12960481.0
2015-01-16,77.55,78.19,77.42,78.19,6791175.0
2015-01-19,78.45,78.58,77.12,78.11,9702188.0
2015-01-20,78.58,79.83,78.41,79.1,10948140.0
2015-01-21,79.44,81.03,79.35,80.77,10633657.0
2015-01-22,80.82,82.88,80.77,82.66,12137906.0
2015-01-23,83.22,83.65,82.32,83.01,11969590.0
2015-01-26,82.49,83.56,82.23,83.35,6004150.0
2015-01-27,83.22,83.48,80.08,80.56,12414730.0
2015-01-28,80.77,83.78,80.69,83.52,11468289.0
2015-01-29,83.35,83.95,82.62,83.18,9176963.0
2015-01-30,83.05,83.52,82.92,83.26,6707952.0
2015-02-02,83.44,83.69,82.71,83.35,4934161.0
2015-02-03,83.74,85.93,83.44,85.46,9187242.0
2015-02-04,85.5,85.84,84.12,85.15,8791929.0
2015-02-05,83.01,84.21,81.76,82.58,18708783.0
2015-02-06,81.2,82.49,80.77,81.8,10533378.0
2015-02-09,81.2,81.72,80.3,80.77,10424367.0
2015-02-10,80.21,80.26,78.71,79.66,10491118.0
2015-02-11,79.53,79.57,78.02,78.28,7375195.0
2015-02-12,78.24,81.29,78.19,80.94,12327267.0
2015-02-13,81.12,82.15,80.99,81.72,6550013.0
2015-02-16,81.63,82.66,81.46,82.4,5354869.0
2015-02-17,82.19,83.01,82.02,82.45,10120711.0
2015-02-18,82.66,84.17,82.62,83.87,8452115.0
2015-02-19,83.31,85.0,82.62,84.68,9746189.0
2015-02-20,84.64,85.37,84.34,85.07,7307834.0
2015-02-23,85.28,85.84,85.03,85.84,8333823.0
2015-02-24,85.8,85.8,84.12,85.41,5020158.0
2015-02-25,85.28,85.37,84.73,84.94,4981636.0
2015-02-26,85.07,85.84,85.03,85.46,3897627.0
2015-02-27,85.58,86.62,85.5,86.44,6756894.0
2015-03-02,86.36,87.22,84.08,84.81,7078974.0
2015-03-03,84.68,85.07,82.71,82.83,7717624.0
2015-03-04,82.83,83.61,81.72,83.09,9664423.0
2015-03-05,83.31,85.24,83.22,84.68,7912163.0
2015-03-06,84.68,84.81,83.26,83.44,6266260.0
2015-03-09,83.35,83.52,82.53,83.18,6870389.0
2015-03-10,82.96,83.39,82.28,82.58,5714165.0
2015-03-11,82.62,83.69,82.36,83.35,9902106.0
2015-03-12,83.35,83.69,82.79,83.31,5821327.0
2015-03-13,83.52,84.08,83.09,83.26,5603683.0
2015-03-16,83.39,84.47,83.31,84.3,4748964.0
2015-03-17,84.34,84.64,83.26,83.74,4890256.0
2015-03-18,83.82,85.67,83.69,84.98,9269766.0
2015-03-19,85.89,87.82,85.76,86.36,13997322.0
2015-03-20,86.62,88.51,86.53,88.42,12698145.0
2015-03-23,88.51,88.51,86.79,86.87,12854104.0
2015-03-24,86.79,90.14,86.53,89.79,14545286.0
2015-03-25,89.79,90.57,89.37,90.22,13405062.0
2015-03-26,89.02,90.05,87.73,89.97,8786849.0
2015-03-27,90.22,90.57,88.68,89.02,5960663.0
2015-03-30,89.37,90.48,89.37,89.79,4798951.0
2015-03-31,89.79,90.22,89.45,89.62,6246727.0
2015-04-01,88.59,90.05,88.59,88.94,6451175.0
2015-04-02,89.82,89.82,88.49,89.29,3496516.0
2015-04-07,89.47,90.09,88.85,89.2,4897458.0
2015-04-08,89.2,89.38,88.32,88.45,4570339.0
2015-04-09,88.67,89.29,88.32,88.67,3985487.0
2015-04-10,88.58,89.11,87.96,88.05,6741765.0
2015-04-13,88.05,89.29,88.01,89.11,4526053.0
2015-04-14,89.11,89.82,88.45,89.2,5467310.0
2015-04-15,89.2,90.26,88.76,90.0,4087452.0
2015-04-16,90.0,90.62,88.85,89.02,4687624.0
2015-04-17,88.45,88.76,85.97,86.24,10599492.0
2015-04-20,86.28,87.96,86.28,87.52,6680926.0
2015-04-21,87.83,89.82,87.83,89.55,9102035.0
2015-04-22,101.41,103.54,99.55,103.01,55778950.0
2015-04-23,102.65,106.01,102.47,105.04,18521994.0
2015-04-24,104.51,106.19,103.54,106.1,7969858.0
2015-04-27,105.66,106.63,105.22,106.28,9846488.0
2015-04-28,106.1,106.19,104.16,104.42,9495690.0
2015-04-29,104.78,105.93,100.35,100.79,11189423.0
2015-04-30,100.79,102.39,100.26,101.59,6465831.0
2015-05-04,101.06,101.94,98.94,100.17,7177531.0
2015-05-05,99.55,100.35,96.99,97.25,9744191.0
2015-05-06,96.81,99.02,95.4,96.46,9101968.0
2015-05-07,96.01,96.99,94.07,96.63,9647614.0
2015-05-08,97.43,98.58,95.66,97.87,8162889.0
2015-05-11,97.61,98.23,96.9,97.17,4827670.0
2015-05-12,96.19,96.72,94.95,95.75,7252468.0
2015-05-13,95.75,96.9,95.66,96.9,2938546.0
2015-05-15,97.34,97.7,94.95,95.48,6758870.0
2015-05-18,97.43,99.64,97.25,98.49,12459911.0
2015-05-19,99.47,101.59,99.29,100.97,10997736.0
2015-05-20,101.06,101.77,100.35,100.71,5497784.0
2015-05-21,100.79,101.77,100.09,101.77,5264865.0
2015-05-22,101.68,101.86,100.79,101.68,3217866.0
2015-05-25,101.59,101.68,100.53,101.15,1548332.0
2015-05-26,100.97,101.77,100.35,100.79,4836548.0
2015-05-27,100.88,102.65,100.71,102.56,6072832.0
2015-05-28,102.3,102.39,100.79,101.32,4017018.0
2015-05-29,101.5,101.77,97.96,97.96,11565187.0
2015-06-01,98.49,99.29,97.61,97.87,6204531.0
2015-06-02,98.49,98.49,95.66,96.81,7789456.0
2015-06-03,96.9,98.58,95.84,98.23,7854390.0
2015-06-04,97.87,98.14,96.1,97.61,6267108.0
2015-06-05,96.99,98.05,96.37,97.34,5099564.0
2015-06-08,97.08,98.14,96.63,97.08,4410459.0
2015-06-09,96.72,97.61,95.66,96.46,6128381.0
2015-06-10,96.1,100.0,95.93,99.91,7529946.0
2015-06-11,99.82,100.88,98.49,99.11,7926978.0
2015-06-12,99.02,100.79,98.94,99.2,8552326.0
2015-06-15,98.32,98.4,96.1,96.55,6496791.0
2015-06-16,95.84,97.25,94.86,96.99,6618343.0
2015-06-17,97.08,97.34,95.4,95.66,6185936.0
2015-06-18,94.78,95.04,92.83,93.8,10002085.0
2015-06-22,96.46,96.55,95.31,96.46,7824240.0
2015-06-23,97.08,97.78,96.72,97.34,7144978.0
2015-06-24,98.94,99.55,97.52,97.96,7565744.0
2015-06-25,97.52,97.78,96.99,97.34,5295769.0
2015-06-26,96.81,96.99,95.57,96.19,5403807.0
2015-06-29,92.83,94.95,92.48,93.09,8895436.0
2015-06-30,92.92,93.27,90.53,91.06,9804645.0
2015-07-01,91.59,94.6,91.24,93.89,7984686.0
2015-07-02,93.89,94.78,92.21,92.21,6254557.0
2015-07-03,92.21,93.01,91.59,92.56,3363938.0
2015-07-06,91.15,92.12,90.97,91.06,5036064.0
2015-07-07,91.06,91.86,89.02,89.2,5855553.0
2015-07-08,89.38,89.91,88.45,88.94,6354645.0
2015-07-09,89.38,92.03,89.2,91.86,6897205.0
2015-07-10,93.54,94.69,92.74,94.69,6844262.0
2015-07-13,95.48,96.55,95.13,96.37,5314492.0
2015-07-14,96.37,96.72,95.57,96.63,4147002.0
2015-07-15,96.1,96.19,92.83,93.18,8439648.0
2015-07-16,93.89,96.81,93.71,96.46,9008751.0
2015-07-17,99.64,100.17,89.73,90.35,28036310.0
2015-07-20,92.21,93.71,91.59,93.27,9683483.0
2015-07-21,93.63,94.95,92.74,92.92,7888937.0
2015-07-22,92.48,93.01,91.94,92.12,5254837.0
2015-07-23,92.83,93.36,90.62,91.59,6279554.0
2015-07-24,91.5,92.12,90.62,90.88,5883524.0
2015-07-27,90.35,90.53,88.76,89.02,7080582.0
2015-07-28,89.38,90.53,88.76,89.73,6322396.0
2015-07-29,90.26,90.26,88.49,89.29,7606213.0
2015-07-30,89.91,90.53,89.11,90.17,6491171.0
2015-07-31,90.35,90.62,89.73,90.35,5592487.0
2015-08-03,90.17,90.44,89.2,90.26,6074836.0
2015-08-04,90.26,90.44,89.82,90.0,4884145.0
2015-08-05,90.62,92.03,90.53,90.97,6228672.0
2015-08-06,90.88,91.06,90.17,90.44,4335803.0
2015-08-07,90.17,92.21,89.91,91.59,7053170.0
2015-08-10,92.3,93.8,91.24,93.45,5845806.0
2015-08-11,93.36,93.45,90.97,91.15,8058778.0
2015-08-12,90.44,90.62,87.7,88.05,10639322.0
2015-08-13,89.73,90.26,89.11,90.0,6410754.0
2015-08-14,90.26,90.35,88.94,89.29,4328036.0
2015-08-17,90.0,90.17,87.87,88.76,5670832.0
2015-08-18,88.4,88.76,87.65,87.87,4265004.0
2015-08-19,87.48,87.61,85.31,85.44,7529655.0
2015-08-20,84.51,84.51,83.23,83.63,8536908.0
2015-08-21,82.52,85.75,82.21,82.96,11015994.0
2015-08-24,80.71,81.77,77.43,78.14,17867935.0
2015-08-25,79.42,81.28,78.45,80.84,14882827.0
2015-08-26,80.0,80.62,78.71,78.98,7354732.0
2015-08-27,80.97,81.77,80.22,81.46,10342773.0
2015-08-28,81.5,81.99,80.93,81.46,6572292.0
2015-08-31,81.06,81.55,80.0,81.5,3650177.0
2015-09-01,80.62,80.62,78.45,79.11,7737103.0
2015-09-02,79.47,80.26,78.01,78.94,6757453.0
2015-09-03,79.91,80.71,79.16,80.17,9233235.0
2015-09-04,79.42,79.56,77.83,77.92,6579214.0
2015-09-07,78.54,78.98,78.1,78.49,2953182.0
2015-09-08,78.98,80.04,78.67,79.56,5447223.0
2015-09-09,81.41,82.87,81.15,81.15,8246294.0
2015-09-10,80.44,81.5,80.09,80.26,6869572.0
2015-09-11,80.48,80.53,78.94,79.07,6007116.0
2015-09-14,79.07,79.07,78.14,78.71,6803682.0
2015-09-15,78.67,79.38,77.74,78.85,6063173.0
2015-09-16,79.25,80.31,77.79,79.78,7987049.0
2015-09-17,79.73,80.31,79.02,79.29,5117522.0
2015-09-18,78.8,79.16,75.75,76.02,11960609.0
2015-09-21,75.88,76.33,75.26,75.66,6287490.0
2015-09-22,75.79,75.88,72.79,73.01,10651267.0
2015-09-23,73.01,75.48,72.79,74.25,10935559.0
2015-09-24,74.11,74.2,70.84,71.06,10441768.0
2015-09-25,71.99,72.87,71.19,71.94,9736724.0
2015-09-28,71.24,71.33,68.49,68.85,13001977.0
2015-09-29,67.83,70.53,67.56,69.69,12563407.0
2015-09-30,71.68,72.74,70.66,70.88,13705713.0
2015-10-01,71.99,73.05,69.95,70.26,9038853.0
2015-10-02,70.88,72.39,69.6,70.22,8670005.0
