Date,Open,High,Low,Close,Volume
2017-04-28,0.14,0.17,0.13,0.14,9042301.0
2017-05-02,0.15,0.15,0.13,0.14,3014203.0
2017-05-03,0.15,0.15,0.13,0.14,1560475.0
2017-05-04,0.13,0.14,0.13,0.13,779137.0
2017-05-05,0.14,0.14,0.13,0.13,1625875.0
2017-05-08,0.13,0.13,0.12,0.12,934356.0
2017-05-09,0.12,0.13,0.12,0.12,776688.0
2017-05-10,0.12,0.13,0.12,0.12,1411190.0
2017-05-11,0.12,0.12,0.12,0.12,1010875.0
2017-05-12,0.12,0.13,0.12,0.12,1192249.0
2017-05-15,0.12,0.12,0.12,0.12,963709.0
2017-05-16,0.12,0.13,0.12,0.13,1475112.0
2017-05-17,0.12,0.13,0.12,0.13,1141226.0
2017-05-18,0.13,0.13,0.12,0.12,834753.0
2017-05-19,0.13,0.13,0.12,0.13,600792.0
2017-05-22,0.12,0.13,0.12,0.13,555488.0
2017-05-23,0.13,0.13,0.12,0.12,393085.0
2017-05-24,0.12,0.13,0.12,0.12,523433.0
2017-05-26,0.13,0.13,0.12,0.13,309286.0
2017-05-29,0.13,0.13,0.12,0.12,1094981.0
2017-05-30,0.12,0.13,0.12,0.12,920800.0
2017-05-31,0.12,0.12,0.12,0.12,1773259.0
2017-06-01,0.12,0.12,0.12,0.12,1198217.0
2017-06-02,0.12,0.12,0.12,0.12,1696003.0
2017-06-05,0.12,0.12,0.12,0.12,181781.0
2017-06-06,0.12,0.12,0.12,0.12,0.0
2017-06-07,0.11,0.12,0.11,0.11,96627.0
2017-06-08,0.11,0.12,0.11,0.12,1076884.0
2017-06-09,0.12,0.12,0.1,0.11,2215487.0
2017-06-12,0.12,0.12,0.1,0.11,3091810.0
2017-06-13,0.11,0.11,0.1,0.1,436633.0
2017-06-14,0.1,0.11,0.1,0.11,1111747.0
2017-06-15,0.1,0.11,0.1,0.1,512335.0
2017-06-16,0.1,0.12,0.1,0.11,2686912.0
2017-06-19,0.11,0.11,0.1,0.11,837130.0
2017-06-20,0.11,0.13,0.11,0.12,1613644.0
2017-06-21,0.12,0.12,0.11,0.12,1143487.0
2017-06-22,0.12,0.13,0.12,0.12,1287759.0
2017-06-23,0.12,0.12,0.12,0.12,0.0
2017-06-26,0.12,0.12,0.12,0.12,469658.0
2017-06-27,0.11,0.12,0.11,0.12,608087.0
2017-06-28,0.11,0.12,0.11,0.12,361848.0
2017-06-29,0.12,0.12,0.12,0.12,13300.0
2017-06-30,0.12,0.12,0.11,0.12,567000.0
2017-07-03,0.12,0.13,0.12,0.12,1025632.0
2017-07-04,0.12,0.13,0.12,0.12,125020.0
2017-07-05,0.12,0.12,0.11,0.12,389065.0
2017-07-06,0.12,0.12,0.1,0.12,1192128.0
2017-07-07,0.12,0.12,0.11,0.12,122747.0
2017-07-10,0.11,0.12,0.11,0.11,161483.0
2017-07-11,0.11,0.12,0.11,0.11,778762.0
2017-07-12,0.11,0.11,0.1,0.1,1836205.0
2017-07-13,0.11,0.11,0.1,0.1,1039069.0
2017-07-14,0.1,0.1,0.09,0.09,1456315.0
2017-07-17,0.09,0.09,0.09,0.09,2514929.0
2017-07-18,0.1,0.1,0.09,0.09,2332287.0
2017-07-19,0.09,0.1,0.09,0.09,333000.0
2017-07-20,0.09,0.09,0.09,0.09,320905.0
2017-07-21,0.09,0.1,0.09,0.09,286518.0
2017-07-24,0.09,0.1,0.09,0.1,116000.0
2017-07-25,0.1,0.1,0.09,0.09,805805.0
2017-07-26,0.09,0.1,0.09,0.09,365321.0
2017-07-27,0.11,0.11,0.09,0.09,218651.0
2017-07-28,0.09,0.09,0.09,0.09,193893.0
2017-07-31,0.09,0.11,0.09,0.09,1227742.0
2017-08-01,0.1,0.1,0.09,0.09,1244652.0
2017-08-02,0.09,0.1,0.09,0.09,634219.0
2017-08-03,0.09,0.1,0.08,0.09,2268093.0
2017-08-04,0.09,0.09,0.08,0.09,1274396.0
2017-08-07,0.09,0.09,0.08,0.09,437113.0
2017-08-08,0.09,0.09,0.09,0.09,1368357.0
2017-08-09,0.1,0.1,0.09,0.09,918056.0
2017-08-10,0.09,0.09,0.08,0.08,644402.0
2017-08-11,0.09,0.09,0.08,0.09,401119.0
2017-08-14,0.09,0.09,0.08,0.08,757057.0
2017-08-15,0.08,0.09,0.08,0.08,342302.0
2017-08-16,0.09,0.09,0.08,0.08,259546.0
2017-08-17,0.08,0.08,0.08,0.08,127739.0
2017-08-18,0.08,0.09,0.07,0.08,1623526.0
2017-08-21,0.08,0.09,0.08,0.08,426600.0
2017-08-22,0.08,0.08,0.07,0.08,396942.0
2017-08-23,0.09,0.09,0.07,0.08,730710.0
2017-08-24,0.08,0.08,0.07,0.07,939267.0
2017-08-25,0.07,0.08,0.07,0.07,739481.0
2017-08-28,0.08,0.08,0.07,0.08,532429.0
2017-08-29,0.07,0.08,0.07,0.08,209000.0
2017-08-30,0.08,0.1,0.08,0.09,2120654.0
2017-08-31,0.1,0.13,0.1,0.11,11014907.0
2017-09-01,0.11,0.12,0.09,0.11,4080004.0
2017-09-04,0.12,0.17,0.11,0.14,16297118.0
2017-09-05,0.16,0.29,0.16,0.29,67547147.0
2017-09-06,0.3,0.4,0.22,0.24,157584050.0
2017-09-07,0.23,0.25,0.19,0.22,35879557.0
2017-09-08,0.22,0.27,0.22,0.23,27833539.0
2017-09-11,0.23,0.29,0.23,0.25,10916345.0
2017-09-12,0.25,0.27,0.24,0.27,6317237.0
2017-09-13,0.28,0.28,0.25,0.25,5781754.0
2017-09-14,0.25,0.27,0.23,0.25,3471108.0
2017-09-15,0.26,0.26,0.24,0.25,2284449.0
2017-09-18,0.26,0.39,0.25,0.35,45436510.0
2017-09-19,0.36,0.42,0.32,0.35,23549821.0
2017-09-20,0.38,0.6,0.38,0.56,77751822.0
2017-09-21,0.59,0.83,0.59,0.7,69448735.0
2017-09-22,0.7,0.78,0.5,0.51,43470817.0
2017-09-25,0.52,0.58,0.51,0.55,11079721.0
2017-09-26,0.56,0.56,0.46,0.46,12866896.0
2017-09-27,0.45,0.5,0.41,0.45,19755510.0
2017-09-28,0.47,0.58,0.45,0.53,24251768.0
2017-09-29,0.55,0.56,0.43,0.46,12802060.0
2017-10-02,0.46,0.47,0.41,0.43,7608699.0
2017-10-03,0.43,0.43,0.39,0.4,7864147.0
2017-10-04,0.41,0.41,0.38,0.39,3385540.0
2017-10-05,0.46,0.59,0.27,0.34,76930713.0
2017-10-06,0.41,0.43,0.36,0.38,35152050.0
2017-10-09,0.38,0.38,0.35,0.37,4770591.0
2017-10-10,0.36,0.38,0.36,0.37,3153006.0
2017-10-11,0.38,0.38,0.37,0.38,1491178.0
2017-10-12,0.38,0.38,0.37,0.37,1791125.0
2017-10-13,0.37,0.38,0.37,0.37,1003502.0
2017-10-16,0.37,0.4,0.36,0.37,1647777.0
2017-10-17,0.37,0.37,0.36,0.36,764114.0
2017-10-18,0.37,0.37,0.34,0.36,1248852.0
2017-10-19,0.36,0.36,0.31,0.34,1733532.0
2017-10-20,0.33,0.33,0.31,0.32,2962510.0
2017-10-23,0.33,0.44,0.33,0.44,13261339.0
2017-10-24,0.45,0.51,0.45,0.49,8572882.0
2017-10-25,0.5,0.51,0.41,0.46,7588033.0
2017-10-26,0.46,0.48,0.43,0.46,5166054.0
2017-10-27,0.52,0.55,0.37,0.38,14241272.0
2017-10-30,0.39,0.39,0.36,0.36,1546665.0
2017-10-31,0.37,0.37,0.32,0.34,2287125.0
2017-11-01,0.34,0.39,0.33,0.38,2928388.0
2017-11-02,0.38,0.39,0.36,0.38,899447.0
2017-11-03,0.38,0.39,0.36,0.39,617410.0
2017-11-06,0.43,0.47,0.38,0.44,10227998.0
2017-11-07,0.44,0.44,0.4,0.41,2557069.0
2017-11-08,0.41,0.41,0.38,0.38,1735389.0
2017-11-09,0.38,0.39,0.36,0.37,1384348.0
2017-11-10,0.38,0.39,0.37,0.37,1141420.0
2017-11-13,0.36,0.38,0.34,0.37,675967.0
2017-11-14,0.37,0.38,0.35,0.37,623199.0
2017-11-15,0.35,0.37,0.35,0.36,378130.0
2017-11-16,0.36,0.38,0.35,0.37,841257.0
2017-11-17,0.38,0.41,0.38,0.4,1902942.0
2017-11-20,0.41,0.42,0.37,0.38,1510533.0
2017-11-21,0.38,0.39,0.37,0.37,526330.0
2017-11-22,0.37,0.38,0.37,0.37,625303.0
2017-11-23,0.37,0.39,0.37,0.37,873510.0
2017-11-24,0.37,0.39,0.37,0.38,487294.0
2017-11-27,0.38,0.38,0.36,0.38,891797.0
2017-11-28,0.38,0.43,0.38,0.4,8093408.0
2017-11-29,0.41,0.42,0.39,0.39,2770572.0
2017-11-30,0.4,0.41,0.38,0.4,2029362.0
2017-12-01,0.39,0.41,0.39,0.4,1295812.0
2017-12-04,0.4,0.42,0.39,0.41,2380249.0
2017-12-05,0.41,0.42,0.41,0.42,1319695.0
2017-12-06,0.41,0.42,0.39,0.4,1491128.0
2017-12-07,0.4,0.41,0.37,0.4,3857863.0
2017-12-08,0.4,0.4,0.37,0.39,1959611.0
2017-12-11,0.39,0.39,0.23,0.33,8033838.0
2017-12-12,0.33,0.35,0.3,0.32,2853201.0
2017-12-13,0.32,0.33,0.28,0.3,4354603.0
2017-12-14,0.3,0.33,0.3,0.32,2784422.0
2017-12-15,0.32,0.34,0.3,0.32,1330611.0
2017-12-18,0.32,0.32,0.29,0.31,4236615.0
2017-12-19,0.31,0.4,0.29,0.37,8476616.0
2017-12-20,0.37,0.37,0.32,0.32,2127341.0
2017-12-21,0.33,0.38,0.32,0.36,3501112.0
2017-12-22,0.36,0.37,0.34,0.37,2102864.0
2017-12-27,0.37,0.39,0.36,0.39,4014675.0
2017-12-28,0.38,0.39,0.37,0.39,2325279.0
2017-12-29,0.39,0.46,0.33,0.42,23141040.0
2018-01-02,0.42,0.43,0.4,0.41,2273307.0
2018-01-03,0.42,0.43,0.4,0.42,1747179.0
2018-01-04,0.43,0.43,0.41,0.42,1306602.0
2018-01-05,0.42,0.44,0.41,0.42,846399.0
2018-01-08,0.43,0.43,0.41,0.42,2236576.0
2018-01-09,0.42,0.42,0.38,0.4,1740877.0
2018-01-10,0.41,0.42,0.38,0.39,1893747.0
2018-01-11,0.39,0.4,0.37,0.39,1509891.0
2018-01-12,0.39,0.4,0.37,0.38,1146521.0
2018-01-15,0.38,0.39,0.37,0.38,502220.0
2018-01-16,0.38,0.39,0.38,0.38,1204684.0
2018-01-17,0.39,0.39,0.36,0.37,647003.0
2018-01-18,0.37,0.38,0.36,0.38,871196.0
2018-01-19,0.38,0.38,0.36,0.37,1184421.0
2018-01-22,0.36,0.37,0.36,0.37,891717.0
2018-01-23,0.37,0.38,0.37,0.38,593385.0
2018-01-24,0.38,0.38,0.37,0.37,489755.0
2018-01-25,0.37,0.38,0.36,0.37,601931.0
2018-01-26,0.38,0.38,0.36,0.37,786715.0
2018-01-29,0.37,0.37,0.34,0.37,964837.0
2018-01-30,0.36,0.36,0.34,0.34,1045582.0
2018-01-31,0.34,0.36,0.31,0.36,624559.0
2018-02-01,0.36,0.36,0.34,0.35,616441.0
2018-02-02,0.35,0.35,0.31,0.35,720178.0
2018-02-05,0.35,0.35,0.3,0.35,955979.0
2018-02-06,0.3,0.35,0.28,0.34,1944917.0
2018-02-07,0.35,0.36,0.34,0.36,672682.0
2018-02-08,0.36,0.36,0.31,0.33,1179198.0
2018-02-09,0.31,0.34,0.31,0.33,1067304.0
2018-02-12,0.33,0.33,0.32,0.32,367466.0
2018-02-13,0.32,0.33,0.3,0.31,705687.0
2018-02-14,0.31,0.34,0.3,0.32,734056.0
2018-02-15,0.32,0.33,0.31,0.31,250709.0
2018-02-16,0.3,0.32,0.3,0.32,468424.0
2018-02-19,0.3,0.32,0.3,0.31,590402.0
2018-02-20,0.31,0.37,0.31,0.35,727974.0
2018-02-21,0.36,0.36,0.3,0.33,507052.0
2018-02-22,0.33,0.34,0.31,0.33,786568.0
2018-02-23,0.42,0.44,0.3,0.31,44867247.0
2018-02-26,0.33,0.33,0.29,0.31,5592526.0
2018-02-27,0.31,0.32,0.29,0.29,2486652.0
2018-02-28,0.29,0.3,0.28,0.29,2491635.0
2018-03-01,0.29,0.29,0.23,0.25,7063467.0
2018-03-02,0.25,0.26,0.23,0.25,5049622.0
2018-03-05,0.25,0.26,0.24,0.25,1699025.0
2018-03-06,0.26,0.26,0.24,0.25,835727.0
2018-03-07,0.25,0.26,0.24,0.25,1462353.0
2018-03-08,0.26,0.26,0.24,0.25,2135909.0
2018-03-09,0.25,0.25,0.22,0.24,5774753.0
2018-03-12,0.24,0.24,0.22,0.24,829940.0
2018-03-13,0.24,0.24,0.22,0.22,1172647.0
2018-03-14,0.22,0.22,0.21,0.21,1317098.0
2018-03-15,0.21,0.24,0.21,0.24,1621069.0
2018-03-16,0.24,0.24,0.23,0.24,610527.0
2018-03-19,0.24,0.25,0.22,0.23,566974.0
2018-03-20,0.23,0.24,0.23,0.23,479879.0
2018-03-21,0.23,0.24,0.22,0.22,342345.0
2018-03-22,0.22,0.23,0.22,0.22,466025.0
2018-03-23,0.22,0.23,0.21,0.22,355900.0
2018-03-26,0.22,0.23,0.21,0.22,428714.0
2018-03-27,0.22,0.22,0.2,0.22,1295011.0
2018-03-28,0.21,0.21,0.2,0.2,2448166.0
2018-03-29,0.21,0.21,0.2,0.2,222688.0
2018-04-03,0.2,0.23,0.19,0.22,1554243.0
2018-04-04,0.21,0.23,0.21,0.21,476742.0
2018-04-05,0.22,0.23,0.21,0.23,1196743.0
2018-04-06,0.23,0.25,0.21,0.24,1320466.0
2018-04-09,0.24,0.25,0.22,0.22,1084564.0
2018-04-10,0.24,0.24,0.22,0.23,330424.0
2018-04-11,0.23,0.25,0.21,0.21,4203680.0
2018-04-12,0.21,0.22,0.2,0.21,930778.0
2018-04-13,0.21,0.22,0.19,0.2,4207070.0
2018-04-16,0.2,0.21,0.2,0.2,1867590.0
2018-04-17,0.2,0.21,0.18,0.19,4512686.0
2018-04-18,0.19,0.21,0.18,0.2,1069608.0
2018-04-19,0.2,0.22,0.19,0.19,2731916.0
2018-04-20,0.19,0.2,0.19,0.2,1118384.0
2018-04-23,0.2,0.21,0.19,0.2,777380.0
2018-04-24,0.21,0.21,0.2,0.21,1638250.0
2018-04-25,0.21,0.21,0.2,0.2,1177094.0
2018-04-26,0.2,0.21,0.18,0.21,1800702.0
2018-04-27,0.2,0.24,0.19,0.21,3859909.0
2018-04-30,0.21,0.22,0.2,0.21,1908382.0
2018-05-02,0.21,0.21,0.19,0.2,2309382.0
2018-05-03,0.2,0.2,0.18,0.18,2437207.0
2018-05-04,0.19,0.2,0.18,0.19,2145019.0
2018-05-07,0.18,0.19,0.18,0.19,1361610.0
2018-05-08,0.19,0.19,0.18,0.18,1096463.0
2018-05-09,0.19,0.19,0.18,0.18,731883.0
2018-05-11,0.18,0.19,0.18,0.18,532556.0
2018-05-14,0.18,0.18,0.15,0.18,1400420.0
2018-05-15,0.18,0.18,0.17,0.17,1158783.0
2018-05-16,0.17,0.18,0.17,0.17,888109.0
2018-05-17,0.17,0.17,0.17,0.17,444502.0
2018-05-18,0.17,0.17,0.16,0.17,503864.0
2018-05-21,0.17,0.18,0.17,0.18,1151686.0
2018-05-22,0.18,0.2,0.18,0.2,1853102.0
2018-05-23,0.2,0.25,0.2,0.23,9908354.0
2018-05-24,0.24,0.24,0.2,0.22,2214687.0
2018-05-25,0.22,0.22,0.2,0.21,1582119.0
2018-05-28,0.21,0.23,0.19,0.21,780015.0
2018-05-29,0.21,0.22,0.19,0.2,865653.0
2018-05-30,0.21,0.23,0.2,0.23,2275516.0
2018-05-31,0.23,0.23,0.22,0.22,640100.0
2018-06-01,0.23,0.23,0.22,0.23,689339.0
2018-06-04,0.23,0.25,0.23,0.24,1273704.0
2018-06-05,0.24,0.24,0.22,0.23,467135.0
2018-06-06,0.23,0.23,0.23,0.23,0.0
2018-06-07,0.24,0.24,0.23,0.24,628754.0
2018-06-08,0.24,0.25,0.23,0.25,2419005.0
2018-06-11,0.25,0.33,0.25,0.3,17405332.0
2018-06-12,0.31,0.35,0.26,0.29,11948810.0
2018-06-13,0.29,0.32,0.27,0.29,3202844.0
2018-06-14,0.29,0.34,0.29,0.33,4745361.0
2018-06-15,0.34,0.4,0.32,0.33,17524944.0
2018-06-18,0.32,0.32,0.25,0.29,8065277.0
2018-06-19,0.29,0.3,0.27,0.29,2355623.0
2018-06-20,0.29,0.3,0.26,0.28,1637684.0
2018-06-21,0.28,0.32,0.27,0.29,8401444.0
2018-06-22,0.29,0.29,0.29,0.29,0.0
2018-06-25,0.29,0.29,0.25,0.27,4566969.0
2018-06-26,0.27,0.27,0.24,0.27,3020372.0
2018-06-27,0.28,0.28,0.24,0.26,2258115.0
2018-06-28,0.26,0.26,0.24,0.26,1643064.0
2018-06-29,0.27,0.3,0.26,0.29,2916636.0
2018-07-02,0.29,0.29,0.27,0.28,2410279.0
2018-07-03,0.29,0.29,0.27,0.28,735372.0
2018-07-04,0.29,0.29,0.27,0.28,1678331.0
2018-07-05,0.28,0.31,0.28,0.3,1270107.0
2018-07-06,0.3,0.31,0.28,0.31,3065683.0
2018-07-09,0.31,0.31,0.29,0.3,3197015.0
2018-07-10,0.3,0.34,0.3,0.32,4237506.0
2018-07-11,0.33,0.36,0.33,0.35,7247546.0
2018-07-12,0.35,0.4,0.34,0.38,7725643.0
2018-07-13,0.39,0.41,0.36,0.38,12510163.0
2018-07-16,0.39,0.41,0.29,0.35,7775451.0
2018-07-17,0.35,0.38,0.33,0.34,4839781.0
2018-07-18,0.35,0.35,0.3,0.3,10795515.0
2018-07-19,0.3,0.31,0.3,0.31,3506975.0
2018-07-20,0.31,0.32,0.29,0.31,2226847.0
2018-07-23,0.31,0.32,0.3,0.3,2549727.0
2018-07-24,0.31,0.32,0.3,0.31,767030.0
2018-07-25,0.31,0.32,0.31,0.31,1305651.0
2018-07-26,0.31,0.31,0.28,0.3,4404285.0
2018-07-27,0.3,0.3,0.29,0.3,2356019.0
2018-07-30,0.3,0.37,0.3,0.34,5891531.0
2018-07-31,0.34,0.35,0.31,0.33,2303279.0
2018-08-01,0.33,0.33,0.31,0.33,1106628.0
2018-08-02,0.33,0.33,0.32,0.33,1225974.0
2018-08-03,0.33,0.33,0.32,0.33,482072.0
2018-08-06,0.33,0.33,0.32,0.33,1358797.0
2018-08-07,0.33,0.33,0.32,0.32,1902244.0
2018-08-08,0.32,0.32,0.31,0.31,1665496.0
2018-08-09,0.31,0.32,0.31,0.32,899205.0
2018-08-10,0.33,0.33,0.31,0.32,433789.0
2018-08-13,0.32,0.32,0.3,0.31,1374597.0
2018-08-14,0.31,0.32,0.29,0.31,1853788.0
2018-08-15,0.3,0.32,0.3,0.32,1415036.0
2018-08-16,0.32,0.32,0.27,0.28,4339988.0
2018-08-17,0.29,0.29,0.28,0.28,1604514.0
2018-08-20,0.28,0.29,0.25,0.26,1518738.0
2018-08-21,0.26,0.3,0.23,0.27,5491303.0
2018-08-22,0.28,0.29,0.27,0.27,957402.0
2018-08-23,0.27,0.28,0.27,0.27,709450.0
2018-08-24,0.28,0.28,0.25,0.27,2140266.0
2018-08-27,0.27,0.27,0.25,0.26,2075419.0
2018-08-28,0.26,0.28,0.26,0.27,1018778.0
2018-08-29,0.26,0.27,0.26,0.27,980873.0
2018-08-30,0.22,0.23,0.21,0.22,7038408.0
2018-08-31,0.22,0.22,0.2,0.21,2904739.0
2018-09-03,0.21,0.21,0.2,0.21,1301619.0
2018-09-04,0.21,0.21,0.2,0.2,1857406.0
2018-09-05,0.2,0.2,0.19,0.19,1266271.0
2018-09-06,0.2,0.21,0.2,0.2,1101018.0
2018-09-07,0.2,0.2,0.19,0.2,900195.0
2018-09-10,0.2,0.2,0.19,0.19,414862.0
2018-09-11,0.19,0.2,0.19,0.2,522706.0
2018-09-12,0.2,0.21,0.19,0.2,1273577.0
2018-09-13,0.2,0.21,0.19,0.2,791491.0
2018-09-14,0.2,0.22,0.2,0.21,1812930.0
2018-09-17,0.22,0.23,0.21,0.22,853378.0
2018-09-18,0.22,0.22,0.21,0.21,286299.0
2018-09-19,0.21,0.22,0.21,0.22,280969.0
2018-09-20,0.22,0.22,0.2,0.21,376965.0
2018-09-21,0.2,0.21,0.2,0.21,328881.0
2018-09-24,0.21,0.24,0.2,0.21,3791819.0
2018-09-25,0.21,0.23,0.2,0.23,2296954.0
2018-09-26,0.23,0.24,0.21,0.22,1557258.0
2018-09-27,0.22,0.23,0.21,0.22,1365182.0
2018-09-28,0.21,0.22,0.21,0.22,1430421.0
2018-10-01,0.22,0.24,0.21,0.22,3157536.0
2018-10-02,0.22,0.23,0.21,0.22,884074.0
2018-10-03,0.22,0.22,0.22,0.22,712701.0
2018-10-04,0.22,0.23,0.21,0.22,933680.0
2018-10-05,0.22,0.22,0.2,0.21,369220.0
2018-10-08,0.21,0.21,0.18,0.2,865659.0
2018-10-09,0.2,0.21,0.19,0.2,317284.0
2018-10-10,0.2,0.2,0.2,0.2,780566.0
2018-10-11,0.2,0.2,0.19,0.19,247156.0
2018-10-12,0.19,0.21,0.19,0.2,216475.0
2018-10-15,0.21,0.21,0.2,0.2,119834.0
2018-10-16,0.2,0.21,0.19,0.2,365477.0
2018-10-17,0.21,0.21,0.2,0.2,372963.0
2018-10-18,0.2,0.2,0.19,0.2,269358.0
2018-10-19,0.19,0.2,0.18,0.2,540966.0
2018-10-22,0.2,0.21,0.19,0.2,96421.0
2018-10-23,0.21,0.21,0.19,0.19,181703.0
2018-10-24,0.19,0.2,0.18,0.19,461743.0
2018-10-25,0.19,0.19,0.18,0.19,347453.0
2018-10-26,0.19,0.21,0.18,0.19,1739065.0
2018-10-29,0.19,0.22,0.19,0.22,2493755.0
2018-10-30,0.21,0.21,0.19,0.2,2158184.0
2018-10-31,0.2,0.2,0.18,0.19,1786317.0
2018-11-01,0.19,0.2,0.19,0.19,619649.0
2018-11-02,0.19,0.22,0.19,0.21,1085075.0
2018-11-05,0.21,0.22,0.2,0.21,379452.0
2018-11-06,0.21,0.25,0.2,0.22,2642438.0
2018-11-07,0.22,0.23,0.21,0.22,443013.0
2018-11-08,0.23,0.23,0.21,0.22,486957.0
2018-11-09,0.22,0.22,0.21,0.21,568172.0
2018-11-12,0.21,0.23,0.21,0.22,615789.0
2018-11-13,0.21,0.22,0.21,0.22,516085.0
2018-11-14,0.21,0.22,0.2,0.21,485783.0
2018-11-15,0.21,0.22,0.2,0.21,411371.0
2018-11-16,0.2,0.21,0.2,0.2,474252.0
2018-11-19,0.2,0.2,0.19,0.19,456563.0
2018-11-20,0.19,0.2,0.19,0.19,589960.0
2018-11-21,0.19,0.19,0.17,0.18,1084601.0
2018-11-22,0.18,0.2,0.17,0.19,2380878.0
2018-11-23,0.19,0.19,0.18,0.18,867241.0
2018-11-26,0.19,0.19,0.17,0.18,1320645.0
2018-11-27,0.17,0.18,0.17,0.18,698191.0
2018-11-28,0.18,0.19,0.17,0.17,867446.0
2018-11-29,0.17,0.18,0.17,0.17,599955.0
2018-11-30,0.17,0.17,0.17,0.17,1136733.0
2018-12-03,0.17,0.18,0.17,0.18,1137339.0
2018-12-04,0.18,0.2,0.17,0.18,1607578.0
2018-12-05,0.18,0.18,0.17,0.18,1417483.0
2018-12-06,0.18,0.18,0.17,0.18,699499.0
2018-12-07,0.18,0.19,0.17,0.17,1222872.0
2018-12-10,0.17,0.18,0.17,0.18,690392.0
2018-12-11,0.17,0.18,0.17,0.17,590318.0
2018-12-12,0.17,0.19,0.17,0.17,781631.0
2018-12-13,0.17,0.18,0.16,0.18,1436399.0
2018-12-14,0.17,0.18,0.17,0.17,258452.0
2018-12-17,0.17,0.17,0.16,0.17,800697.0
2018-12-18,0.17,0.17,0.15,0.17,1000300.0
2018-12-19,0.17,0.18,0.16,0.16,463917.0
2018-12-20,0.18,0.18,0.15,0.16,712128.0
2018-12-21,0.16,0.18,0.15,0.17,695797.0
2018-12-27,0.16,0.16,0.15,0.16,1158688.0
2018-12-28,0.15,0.17,0.15,0.17,1166767.0
2019-01-02,0.17,0.18,0.16,0.18,850959.0
2019-01-03,0.17,0.18,0.17,0.18,578160.0
2019-01-04,0.18,0.18,0.17,0.18,640203.0
2019-01-07,0.18,0.18,0.17,0.18,734438.0
2019-01-08,0.17,0.17,0.17,0.17,615055.0
2019-01-09,0.17,0.17,0.16,0.17,322313.0
2019-01-10,0.17,0.18,0.17,0.18,695330.0
2019-01-11,0.18,0.18,0.17,0.18,1235219.0
2019-01-14,0.18,0.18,0.16,0.16,866611.0
2019-01-15,0.16,0.17,0.16,0.17,282467.0
2019-01-16,0.16,0.16,0.15,0.16,918449.0
2019-01-17,0.16,0.17,0.16,0.17,834689.0
2019-01-18,0.17,0.17,0.16,0.16,886558.0
2019-01-21,0.17,0.17,0.15,0.16,1837142.0
2019-01-22,0.16,0.17,0.16,0.16,312977.0
2019-01-23,0.16,0.16,0.15,0.16,2744092.0
2019-01-24,0.15,0.16,0.15,0.16,958672.0
2019-01-25,0.16,0.16,0.15,0.15,1217432.0
2019-01-28,0.16,0.16,0.14,0.16,2518565.0
2019-01-29,0.16,0.16,0.15,0.15,973411.0
2019-01-30,0.15,0.16,0.15,0.16,1056779.0
2019-01-31,0.16,0.16,0.15,0.16,306321.0
2019-02-01,0.16,0.16,0.16,0.16,648110.0
2019-02-04,0.16,0.16,0.16,0.16,697193.0
2019-02-05,0.16,0.16,0.16,0.16,357684.0
2019-02-06,0.16,0.16,0.15,0.16,444790.0
2019-02-07,0.16,0.16,0.15,0.15,734752.0
2019-02-08,0.15,0.16,0.15,0.15,467335.0
2019-02-11,0.15,0.16,0.15,0.16,1152439.0
2019-02-12,0.16,0.16,0.15,0.16,1119422.0
2019-02-13,0.15,0.17,0.15,0.16,761764.0
2019-02-14,0.16,0.17,0.16,0.16,593999.0
2019-02-15,0.16,0.18,0.16,0.17,929705.0
2019-02-18,0.17,0.18,0.16,0.17,251345.0
2019-02-19,0.17,0.18,0.17,0.18,464611.0
2019-02-20,0.18,0.18,0.17,0.17,277404.0
2019-02-21,0.17,0.17,0.17,0.17,477953.0
2019-02-22,0.16,0.16,0.14,0.14,6799535.0
2019-02-25,0.14,0.15,0.14,0.15,2481142.0
2019-02-26,0.15,0.15,0.14,0.14,1024696.0
2019-02-27,0.15,0.15,0.14,0.14,494208.0
2019-02-28,0.14,0.15,0.14,0.14,646611.0
2019-03-01,0.16,0.25,0.16,0.2,44504403.0
2019-03-04,0.2,0.2,0.19,0.2,8246030.0
2019-03-05,0.19,0.2,0.17,0.18,3995154.0
2019-03-06,0.18,0.19,0.18,0.19,1132937.0
2019-03-07,0.19,0.19,0.17,0.18,947331.0
2019-03-08,0.2,0.27,0.2,0.24,34086651.0
2019-03-11,0.25,0.26,0.23,0.25,6453702.0
2019-03-12,0.25,0.25,0.23,0.24,3177162.0
2019-03-13,0.24,0.25,0.23,0.25,1931523.0
2019-03-14,0.25,0.25,0.24,0.25,2589364.0
2019-03-15,0.25,0.27,0.25,0.26,6507309.0
2019-03-18,0.26,0.32,0.26,0.3,9553405.0
2019-03-19,0.31,0.38,0.3,0.33,22911639.0
2019-03-20,0.34,0.39,0.34,0.37,20819342.0
2019-03-21,0.39,0.39,0.33,0.35,6812390.0
2019-03-22,0.34,0.34,0.28,0.31,11373543.0
2019-03-25,0.32,0.34,0.31,0.33,5399534.0
2019-03-26,0.33,0.34,0.32,0.34,2901740.0
2019-03-27,0.34,0.34,0.32,0.34,3131758.0
2019-03-28,0.34,0.34,0.31,0.32,2794035.0
2019-03-29,0.32,0.33,0.32,0.33,1878636.0
2019-04-01,0.33,0.33,0.31,0.33,1098807.0
2019-04-02,0.33,0.33,0.32,0.33,657485.0
