Date,Open,High,Low,Close,Volume
2019-06-27,6.2,6.2,5.8,5.98,11896.0
2019-06-28,5.82,6.0,5.5,6.0,34791.0
2019-07-01,6.06,6.16,5.86,5.96,31250.0
2019-07-02,6.0,6.0,5.88,5.98,22668.0
2019-07-03,5.98,5.98,5.6,5.86,20767.0
2019-07-04,5.86,5.92,5.6,5.9,13157.0
2019-07-05,5.98,6.0,5.54,5.8,43419.0
2019-07-08,6.0,6.0,5.86,5.86,18864.0
2019-07-09,5.88,5.88,5.76,5.78,15250.0
2019-07-10,5.88,5.88,5.54,5.7,12083.0
2019-07-11,5.7,5.7,5.22,5.64,25822.0
2019-07-12,5.3,5.78,5.3,5.54,34013.0
2019-07-15,5.54,5.6,5.54,5.6,11170.0
2019-07-16,5.6,5.6,5.36,5.48,20878.0
2019-07-17,5.48,5.8,5.48,5.7,4546.0
2019-07-18,5.7,5.7,5.38,5.38,14240.0
2019-07-19,5.7,5.7,5.34,5.5,4862.0
2019-07-22,5.62,6.06,5.62,5.74,17384.0
2019-07-23,5.8,6.0,5.74,5.84,21743.0
2019-07-24,5.88,5.92,5.66,5.82,25219.0
2019-07-25,5.86,5.94,5.78,5.9,8832.0
2019-07-26,5.9,5.9,5.72,5.78,5779.0
2019-07-29,5.78,5.8,5.58,5.8,52748.0
2019-07-30,5.8,5.92,5.8,5.9,8312.0
2019-07-31,5.9,6.1,5.8,5.92,39457.0
2019-08-01,5.92,5.94,5.7,5.7,8797.0
2019-08-02,5.72,5.86,5.72,5.86,19595.0
2019-08-06,5.72,5.72,5.7,5.72,9937.0
2019-08-07,5.72,6.1,5.6,5.96,98082.0
2019-08-08,6.0,6.1,6.0,6.06,23776.0
2019-08-09,6.1,6.32,6.0,6.08,80545.0
2019-08-12,6.02,6.24,6.02,6.06,12209.0
2019-08-13,6.08,6.36,6.08,6.34,22402.0
2019-08-14,6.34,6.34,6.14,6.26,11411.0
2019-08-15,6.0,6.04,5.6,5.9,73047.0
2019-08-16,5.8,6.02,5.7,6.02,14781.0
2019-08-19,6.26,6.28,6.04,6.28,20240.0
2019-08-20,6.08,6.1,5.9,6.1,21417.0
2019-08-21,6.1,6.16,5.9,6.16,15798.0
2019-08-22,6.16,6.16,5.62,6.1,28650.0
2019-08-23,6.1,6.1,5.84,5.98,59512.0
2019-08-26,5.98,6.26,5.98,6.08,18120.0
2019-08-27,6.0,6.18,5.98,6.18,21559.0
2019-08-28,6.16,6.16,5.8,6.0,30947.0
2019-08-29,6.0,6.0,5.72,5.96,24208.0
2019-08-30,6.08,6.08,5.8,5.94,16700.0
2019-09-02,5.88,6.16,5.7,5.9,78760.0
2019-09-03,6.1,6.1,5.76,5.9,733.0
2019-09-04,6.08,6.08,5.9,5.9,670.0
2019-09-05,6.18,6.18,5.8,5.96,6757.0
2019-09-06,5.96,6.1,5.96,6.1,38024.0
2019-09-09,6.2,6.2,5.72,5.82,131803.0
2019-09-10,5.82,5.86,5.82,5.86,201.0
2019-09-11,5.82,5.82,5.66,5.76,53562.0
2019-09-12,5.76,5.82,5.68,5.68,5570.0
2019-09-13,5.66,5.72,5.5,5.7,18101.0
2019-09-16,5.54,5.78,5.4,5.78,3620.0
2019-09-17,5.66,5.78,5.52,5.66,24977.0
2019-09-18,5.66,5.7,5.6,5.66,4344.0
2019-09-19,5.64,5.66,5.46,5.5,8278.0
2019-09-20,5.5,5.6,5.32,5.58,107828.0
2019-09-23,5.34,5.5,5.32,5.5,25642.0
2019-09-24,5.34,5.56,5.32,5.56,2719.0
2019-09-25,5.48,5.48,5.32,5.4,15601.0
2019-09-26,5.24,6.0,5.22,6.0,31849.0
2019-09-27,5.9,5.9,5.9,5.9,42.0
2019-09-30,5.9,5.9,5.48,5.8,5449.0
2019-10-01,5.5,5.74,5.5,5.54,5358.0
2019-10-02,5.54,5.6,5.3,5.58,35522.0
2019-10-03,5.58,5.58,5.58,5.58,146.0
2019-10-04,5.56,5.58,5.56,5.56,7933.0
2019-10-07,5.48,5.78,5.26,5.66,10045.0
2019-10-08,5.3,5.58,5.3,5.58,4777.0
2019-10-09,5.58,5.58,5.08,5.52,19674.0
2019-10-10,5.52,5.52,5.24,5.32,7491.0
2019-10-11,5.08,5.4,5.08,5.4,42687.0
2019-10-14,5.4,5.52,5.3,5.52,14336.0
2019-10-15,5.6,5.6,5.12,5.5,15576.0
2019-10-16,5.5,5.54,5.1,5.32,12387.0
2019-10-17,5.28,5.76,5.06,5.38,29808.0
2019-10-18,5.4,5.4,4.9,5.2,90188.0
2019-10-21,5.14,5.14,4.9,5.04,3701.0
2019-10-22,4.96,5.06,4.74,4.93,31269.0
2019-10-23,4.84,4.84,4.68,4.8,25170.0
2019-10-24,4.87,5.2,4.66,5.2,11233.0
2019-10-25,4.76,5.12,4.59,4.89,28965.0
2019-10-28,4.9,4.95,4.7,4.71,10170.0
2019-10-29,4.55,4.92,4.55,4.71,16325.0
2019-10-30,4.81,5.12,4.4,5.1,118690.0
2019-10-31,4.69,5.04,4.68,5.04,11637.0
2019-11-01,4.89,5.04,4.83,5.04,5116.0
2019-11-04,5.02,5.12,4.83,4.99,12747.0
2019-11-05,5.06,5.38,4.88,5.38,10510.0
2019-11-06,5.34,5.38,4.96,5.38,31878.0
2019-11-07,5.44,5.48,5.3,5.48,13348.0
2019-11-08,5.44,5.44,5.16,5.26,12352.0
2019-11-11,5.16,5.3,5.02,5.26,19098.0
2019-11-12,5.4,5.5,5.34,5.44,33550.0
2019-11-13,5.56,5.7,5.02,5.4,38855.0
2019-11-14,5.4,5.52,5.3,5.5,11532.0
2019-11-15,5.34,5.34,4.99,5.0,65343.0
2019-11-18,5.46,5.46,5.0,5.1,27477.0
2019-11-19,5.54,5.54,5.0,5.0,6222.0
2019-11-20,5.18,5.18,5.0,5.02,14564.0
2019-11-21,5.0,5.14,4.61,4.94,66645.0
2019-11-22,5.02,5.16,4.78,5.16,12020.0
2019-11-25,5.12,5.12,4.79,4.91,35874.0
2019-11-26,4.94,4.94,4.54,4.56,73106.0
2019-11-27,4.56,4.56,4.32,4.32,53801.0
2019-11-28,4.28,4.31,4.01,4.12,113240.0
2019-11-29,4.12,4.12,4.01,4.09,59439.0
2019-12-02,4.09,4.46,4.09,4.46,20174.0
2019-12-03,4.43,4.45,4.26,4.29,9841.0
2019-12-04,4.42,4.45,4.22,4.22,25586.0
2019-12-05,4.22,4.25,4.14,4.21,13133.0
2019-12-06,4.36,4.36,4.14,4.23,12850.0
2019-12-09,4.23,4.29,4.05,4.05,16600.0
2019-12-10,4.06,4.18,4.0,4.1,13384.0
2019-12-11,4.1,4.39,3.75,4.0,43394.0
2019-12-12,4.0,4.09,3.91,4.0,22032.0
2019-12-13,4.1,4.15,4.04,4.08,9496.0
2019-12-16,3.97,4.09,3.96,4.04,8550.0
2019-12-17,4.05,4.05,3.76,4.05,24545.0
2019-12-18,4.05,4.3,3.93,4.12,23927.0
2019-12-19,4.12,4.64,4.05,4.23,125692.0
2019-12-20,4.23,4.35,4.11,4.2,22170.0
2019-12-23,4.3,4.3,3.83,4.2,59292.0
2019-12-27,4.12,4.36,4.12,4.3,265568.0
2019-12-30,4.34,4.44,4.26,4.44,26966.0
2020-01-02,4.44,4.89,4.44,4.83,22126.0
