Date,Open,High,Low,Close,Volume
2014-10-03,3.13,3.13,3.13,3.13,660.0
2014-10-06,3.05,3.16,3.04,3.16,3548.0
2014-10-07,3.04,3.28,3.04,3.19,9657.0
2014-10-08,3.09,3.09,3.09,3.09,6262.0
2014-10-14,2.99,3.06,2.98,3.06,419.0
2014-10-15,2.98,3.0,2.98,3.0,5619.0
2014-10-16,2.98,2.99,2.98,2.99,7013.0
2014-10-17,2.99,3.02,2.99,3.02,6923.0
2014-10-21,3.02,3.19,3.02,3.19,10436.0
2014-10-22,3.09,3.16,3.09,3.16,6263.0
2014-10-23,3.22,3.28,3.22,3.28,17059.0
2014-10-24,3.22,3.25,3.19,3.25,2184.0
2014-10-27,3.0,3.16,3.0,3.16,15918.0
2014-10-28,3.06,3.13,3.06,3.13,18774.0
2014-10-30,3.06,3.06,3.03,3.03,13043.0
2014-10-31,3.09,3.16,3.09,3.16,6781.0
2014-11-03,3.16,3.22,3.13,3.13,63811.0
2014-11-04,3.19,3.19,3.0,3.09,73242.0
2014-11-05,3.19,3.25,3.06,3.06,20117.0
2014-11-06,3.04,3.43,3.04,3.06,55715.0
2014-11-07,3.28,3.34,3.13,3.16,42732.0
2014-11-10,3.16,3.25,3.16,3.16,28178.0
2014-11-11,3.19,3.28,3.19,3.22,10279.0
2014-11-12,3.19,3.31,3.19,3.19,5642.0
2014-11-13,3.19,3.22,3.19,3.22,10435.0
2014-11-14,3.19,3.22,3.19,3.22,315.0
2014-11-17,3.25,3.25,3.13,3.16,3156.0
2014-11-18,3.19,3.22,3.19,3.19,1044.0
2014-11-19,3.19,3.19,3.09,3.09,22801.0
2014-11-20,3.13,3.19,3.13,3.19,21908.0
2014-11-21,3.22,3.28,3.19,3.22,56821.0
2014-11-24,3.25,3.25,3.22,3.22,23995.0
2014-11-25,3.22,3.22,3.19,3.19,19834.0
2014-11-26,3.22,3.22,3.19,3.19,25674.0
2014-11-27,3.19,3.22,3.19,3.22,12420.0
2014-11-28,3.13,3.22,3.13,3.13,4177.0
2014-12-01,3.13,3.13,3.13,3.13,8.0
2014-12-03,3.13,3.13,3.13,3.13,139.0
2014-12-04,3.13,3.19,3.13,3.19,1044.0
2014-12-05,3.13,3.16,3.09,3.16,6608.0
2014-12-08,3.06,3.06,3.06,3.06,1826.0
2014-12-09,3.06,3.06,3.06,3.06,2087.0
2014-12-10,3.16,3.25,3.16,3.19,22848.0
2014-12-11,3.16,3.16,3.06,3.06,23363.0
2014-12-12,3.09,3.13,3.06,3.13,35032.0
2014-12-15,3.09,3.16,3.09,3.16,25572.0
2014-12-16,3.13,3.19,3.13,3.16,5397.0
2014-12-17,3.13,3.19,3.09,3.09,5042.0
2014-12-18,3.13,3.16,3.13,3.16,1478.0
2014-12-19,3.09,3.16,3.09,3.16,623.0
2014-12-22,3.09,3.13,3.09,3.13,15474.0
2014-12-23,3.13,3.19,3.09,3.13,6440.0
2014-12-29,3.09,3.19,3.06,3.13,35315.0
2014-12-30,3.06,3.31,3.03,3.19,20735.0
2015-01-02,3.16,3.22,3.16,3.22,102.0
2015-01-08,3.09,3.22,3.09,3.22,3337.0
2015-01-09,3.22,3.31,3.22,3.28,21500.0
2015-01-13,3.28,3.34,3.28,3.34,3132.0
2015-01-14,3.22,3.22,3.13,3.13,6260.0
2015-01-15,3.22,3.25,3.22,3.25,8369.0
2015-01-16,3.25,3.25,3.22,3.25,15651.0
2015-01-19,3.25,3.25,3.25,3.25,0.0
2015-01-20,3.19,3.22,3.19,3.22,4175.0
2015-01-22,3.13,3.22,3.13,3.19,33043.0
2015-01-23,3.13,3.28,3.13,3.28,28275.0
2015-01-26,3.37,3.43,3.31,3.31,8588.0
2015-01-27,3.25,3.31,3.19,3.31,3943.0
2015-01-28,3.19,3.25,3.19,3.25,8167.0
2015-01-29,3.13,3.25,3.13,3.25,4704.0
2015-01-30,3.22,3.25,3.19,3.25,7600.0
2015-02-04,3.22,3.28,3.19,3.28,15651.0
2015-02-06,3.22,3.4,3.19,3.19,35371.0
2015-02-09,3.28,3.28,3.19,3.19,1570.0
2015-02-10,3.25,3.34,3.25,3.34,11547.0
2015-02-11,3.25,3.34,3.25,3.34,7810.0
2015-02-12,3.34,3.46,3.34,3.37,44787.0
2015-02-13,3.37,3.37,3.13,3.25,26248.0
2015-02-16,3.25,3.25,3.25,3.25,235.0
2015-02-17,3.19,3.22,3.16,3.22,1463.0
2015-02-18,3.25,3.25,3.25,3.25,106.0
2015-02-19,3.13,3.31,3.13,3.31,13864.0
2015-02-20,3.31,3.31,3.25,3.25,1050.0
2015-02-23,3.13,3.28,3.13,3.28,8347.0
2015-02-24,3.22,3.31,3.13,3.13,30154.0
2015-02-25,3.13,3.22,3.13,3.22,1671.0
2015-02-26,3.19,3.22,3.13,3.16,1357.0
2015-02-27,3.13,3.19,3.13,3.19,4596.0
2015-03-02,3.19,3.22,3.09,3.09,4650.0
2015-03-03,3.06,3.16,3.06,3.13,12369.0
2015-03-04,3.13,3.19,3.13,3.19,6611.0
2015-03-05,3.19,3.19,3.19,3.19,2087.0
2015-03-06,3.16,3.16,3.13,3.13,472.0
2015-03-09,3.13,3.13,2.98,3.13,5216.0
2015-03-12,3.06,3.25,3.06,3.25,20289.0
2015-03-13,3.06,3.22,3.06,3.19,3264.0
2015-03-19,3.09,3.22,3.06,3.09,4355.0
2015-03-20,3.06,3.68,3.06,3.31,39742.0
2015-03-23,3.37,3.37,3.22,3.22,3996.0
2015-03-24,3.25,3.28,3.25,3.25,6990.0
2015-03-25,3.37,3.62,3.28,3.28,43855.0
2015-03-26,3.28,3.28,3.28,3.28,9819.0
2015-03-27,3.28,3.28,3.22,3.22,3662.0
2015-03-30,3.34,3.34,3.25,3.25,8538.0
2015-03-31,3.31,3.31,3.25,3.25,3452.0
2015-04-01,3.31,3.49,3.31,3.49,925.0
2015-04-02,3.43,3.43,3.43,3.43,878.0
2015-04-07,3.37,3.37,3.37,3.37,574.0
2015-04-08,3.52,3.52,3.13,3.13,7839.0
2015-04-10,3.19,3.49,3.19,3.25,10640.0
2015-04-13,3.13,3.28,3.13,3.22,5227.0
2015-04-14,3.19,3.25,3.19,3.25,5973.0
2015-04-15,3.25,3.37,3.25,3.37,1570.0
2015-04-16,3.37,3.37,3.37,3.37,0.0
2015-04-17,3.34,3.34,3.34,3.34,10433.0
2015-04-20,3.22,3.22,3.22,3.22,104.0
2015-04-21,3.28,3.28,3.28,3.28,2087.0
2015-04-22,3.37,3.59,3.37,3.43,1817.0
2015-04-23,3.34,3.34,3.31,3.31,11265.0
2015-04-24,3.34,3.59,3.25,3.59,12728.0
2015-04-27,3.52,3.52,3.52,3.52,10.0
2015-04-28,3.59,3.59,3.59,3.59,10.0
2015-05-04,3.13,3.52,3.13,3.52,210.0
2015-05-05,3.31,3.55,3.31,3.55,116.0
2015-05-06,3.49,3.49,3.31,3.37,16416.0
2015-05-07,3.37,3.55,3.37,3.55,25873.0
2015-05-08,3.55,3.55,3.43,3.43,9285.0
2015-05-11,3.43,3.49,3.37,3.46,10328.0
2015-05-12,3.43,3.46,3.37,3.37,10954.0
2015-05-15,3.37,3.62,3.37,3.62,46133.0
2015-05-18,3.71,3.71,3.43,3.65,36806.0
2015-05-19,3.65,3.65,3.55,3.55,5564.0
2015-05-21,3.55,3.55,3.49,3.49,730.0
2015-05-22,3.43,3.49,3.43,3.49,6060.0
2015-05-25,3.43,3.43,3.31,3.43,8687.0
2015-05-26,3.49,3.65,3.49,3.55,27439.0
2015-05-27,3.59,3.59,3.49,3.49,23546.0
2015-05-28,3.49,3.49,3.49,3.49,1043.0
2015-05-29,3.52,3.52,3.37,3.37,13730.0
2015-06-01,3.37,3.37,3.37,3.37,1565.0
2015-06-02,3.46,3.46,3.46,3.46,522.0
2015-06-04,3.49,3.49,3.46,3.49,6232.0
2015-06-05,3.49,3.49,3.43,3.49,22757.0
2015-06-08,3.49,3.52,3.46,3.52,38551.0
2015-06-09,3.43,3.55,3.43,3.55,576.0
2015-06-10,3.49,3.55,3.43,3.46,15146.0
2015-06-11,3.46,3.46,3.46,3.46,1262.0
2015-06-12,3.46,3.46,3.37,3.37,1043.0
2015-06-15,3.37,3.4,3.37,3.4,10433.0
2015-06-16,3.4,3.43,3.4,3.43,2869.0
2015-06-17,3.43,3.43,3.43,3.43,0.0
2015-06-18,3.31,3.31,3.31,3.31,16229.0
2015-06-22,3.37,3.37,3.37,3.37,10433.0
2015-06-23,3.4,3.4,3.31,3.31,25137.0
2015-06-24,3.37,3.37,3.28,3.28,5316.0
2015-06-25,3.28,3.31,3.19,3.31,27079.0
2015-06-26,3.22,3.34,3.22,3.34,16194.0
2015-06-29,3.25,3.25,3.06,3.13,95618.0
2015-06-30,3.13,3.19,3.13,3.19,39925.0
2015-07-01,3.19,3.19,3.09,3.16,12491.0
2015-07-02,3.16,3.22,3.06,3.06,73414.0
2015-07-03,3.13,3.16,3.13,3.16,2087.0
2015-07-06,3.09,3.13,3.09,3.13,5221.0
2015-07-07,3.06,3.13,3.06,3.09,36722.0
2015-07-08,3.06,3.06,3.06,3.06,1332.0
2015-07-09,3.06,3.09,3.06,3.09,522.0
2015-07-10,3.09,3.16,3.09,3.16,21967.0
2015-07-13,3.19,3.19,3.09,3.09,33384.0
2015-07-15,3.06,3.16,3.06,3.06,15360.0
2015-07-16,3.13,3.13,3.06,3.06,44381.0
2015-07-17,3.09,3.13,3.06,3.06,28355.0
2015-07-20,3.09,3.09,3.06,3.06,73549.0
2015-07-21,3.13,3.13,3.06,3.06,20875.0
2015-07-23,3.09,3.09,3.09,3.09,10745.0
2015-07-24,3.09,3.09,3.09,3.09,10.0
2015-07-28,3.06,3.09,3.06,3.09,15219.0
2015-07-29,3.04,3.09,3.04,3.05,10620.0
2015-07-30,3.06,3.13,3.06,3.13,5668.0
2015-07-31,3.09,3.13,3.06,3.13,1704.0
2015-08-04,3.03,3.13,3.03,3.06,2434.0
2015-08-06,3.04,3.09,2.98,3.09,18059.0
2015-08-07,3.06,3.09,3.06,3.09,5216.0
2015-08-12,3.01,3.06,3.0,3.06,20865.0
2015-08-17,3.09,3.16,3.03,3.16,15586.0
2015-08-18,3.06,3.13,3.06,3.13,10433.0
2015-08-19,3.06,3.13,3.03,3.13,12275.0
2015-08-20,3.16,3.16,3.13,3.16,14563.0
2015-08-21,3.06,3.06,3.0,3.06,32373.0
2015-08-24,3.06,3.09,3.0,3.0,13355.0
2015-08-25,3.03,3.09,3.0,3.09,6747.0
2015-08-26,3.06,3.06,3.01,3.06,11598.0
2015-08-27,3.19,3.25,3.06,3.06,39130.0
2015-08-28,3.16,3.16,3.16,3.16,7121.0
2015-08-31,3.25,3.25,3.19,3.25,17318.0
2015-09-01,3.16,3.19,3.16,3.16,31992.0
2015-09-03,3.09,3.16,3.09,3.16,522.0
2015-09-04,3.19,3.19,3.19,3.19,2795.0
2015-09-07,3.06,3.09,3.06,3.06,2087.0
2015-09-08,3.19,3.19,3.19,3.19,8313.0
2015-09-09,3.16,3.19,3.16,3.19,19770.0
2015-09-10,3.13,3.25,3.13,3.13,1847.0
2015-09-11,3.13,3.13,3.13,3.13,14.0
2015-09-14,3.09,3.13,3.09,3.13,5321.0
2015-09-15,3.09,3.13,3.09,3.13,10954.0
2015-09-17,3.22,3.22,3.22,3.22,10396.0
2015-09-18,3.25,3.25,3.19,3.19,6781.0
2015-09-21,3.13,3.16,3.13,3.16,8777.0
2015-09-22,3.16,3.16,3.09,3.09,22459.0
2015-09-23,3.06,3.16,3.06,3.16,27764.0
2015-09-24,3.13,3.13,3.09,3.09,22273.0
2015-09-25,3.06,3.16,3.06,3.16,14552.0
2015-09-28,3.13,3.16,3.13,3.16,9841.0
2015-09-29,3.13,3.19,3.13,3.13,2595.0
2015-10-05,3.09,3.28,3.09,3.25,12801.0
2015-10-06,3.25,3.25,3.19,3.19,3651.0
2015-10-07,3.25,3.25,3.16,3.16,2092.0
2015-10-09,3.16,3.19,3.16,3.19,7830.0
2015-10-13,3.13,3.16,3.06,3.13,4821.0
2015-10-15,3.13,3.13,3.13,3.13,4590.0
2015-10-19,3.13,3.13,3.13,3.13,11053.0
2015-10-21,3.19,3.19,3.19,3.19,31.0
2015-10-22,3.19,3.19,3.19,3.19,8106.0
2015-10-26,3.19,3.19,3.19,3.19,16452.0
2015-10-27,3.16,3.16,3.16,3.16,261.0
2015-10-28,3.25,3.25,3.25,3.25,2087.0
2015-11-02,3.25,3.25,3.25,3.25,522.0
2015-11-04,3.09,3.25,3.09,3.25,2680.0
2015-11-05,3.16,3.16,3.16,3.16,8366.0
2015-11-09,3.13,3.13,3.13,3.13,21811.0
2015-11-12,3.16,3.16,3.16,3.16,12780.0
2015-11-13,3.19,3.19,3.19,3.19,4173.0
2015-11-16,3.19,3.25,3.19,3.25,16801.0
2015-11-17,3.19,3.25,3.19,3.25,5732.0
2015-11-18,3.22,3.22,3.19,3.19,5214.0
2015-11-19,3.09,3.13,3.09,3.13,1857.0
2015-11-20,3.09,3.22,3.09,3.13,26688.0
2015-11-23,3.22,3.22,3.22,3.22,13262.0
2015-11-24,3.19,3.19,3.16,3.16,13667.0
2015-11-25,3.22,3.22,3.22,3.22,14101.0
2015-11-26,3.19,3.22,3.19,3.22,2938.0
2015-11-27,3.25,3.25,3.22,3.25,12050.0
2015-11-30,3.28,3.28,3.25,3.28,23056.0
2015-12-02,3.28,3.28,3.28,3.28,99.0
2015-12-03,3.28,3.28,3.28,3.28,40.0
2015-12-04,3.22,3.22,3.22,3.22,10433.0
2015-12-07,3.19,3.22,3.13,3.22,5443.0
2015-12-08,3.22,3.22,3.22,3.22,10179.0
2015-12-09,3.25,3.25,3.25,3.25,14252.0
2015-12-10,3.25,3.25,3.22,3.22,11336.0
2015-12-11,3.19,3.19,3.19,3.19,1043.0
2015-12-14,3.19,3.19,3.16,3.16,5236.0
2015-12-15,3.25,3.25,3.19,3.19,23004.0
2015-12-17,3.19,3.25,3.19,3.19,3620.0
2015-12-18,3.16,3.19,3.16,3.19,417.0
2015-12-21,3.25,3.25,3.22,3.22,37621.0
2015-12-28,3.22,3.22,3.19,3.22,8868.0
2015-12-29,3.19,3.28,3.19,3.22,3610.0
2015-12-30,3.55,4.26,3.55,4.23,47617.0
2016-01-04,4.44,4.44,3.77,3.92,32277.0
2016-01-05,3.98,4.2,3.98,4.2,11030.0
2016-01-07,4.23,4.23,3.8,4.04,31430.0
2016-01-08,4.14,4.32,4.14,4.32,17488.0
2016-01-11,4.32,4.32,3.98,4.14,14423.0
2016-01-12,4.26,4.29,4.11,4.29,14698.0
2016-01-13,4.29,4.38,4.23,4.23,12254.0
2016-01-14,4.11,4.2,4.11,4.17,62702.0
2016-01-15,4.2,4.81,4.2,4.47,147806.0
2016-01-18,4.53,4.53,4.29,4.35,57205.0
2016-01-19,4.41,4.44,4.38,4.38,24400.0
2016-01-20,4.47,4.47,4.35,4.41,66993.0
2016-01-21,4.29,4.41,4.17,4.41,20244.0
2016-01-22,4.47,4.47,4.41,4.47,30856.0
2016-01-25,4.5,4.5,4.35,4.44,23002.0
2016-01-26,4.41,4.47,4.41,4.47,2939.0
2016-01-27,4.47,4.47,4.41,4.41,3270.0
2016-01-28,4.41,4.44,4.41,4.44,30000.0
2016-01-29,4.44,4.44,4.44,4.44,462.0
2016-02-01,4.6,4.6,4.53,4.53,6520.0
2016-02-02,4.44,4.53,4.44,4.44,14839.0
2016-02-03,4.41,4.47,4.41,4.44,38293.0
2016-02-04,4.47,4.47,4.44,4.44,17866.0
2016-02-05,4.47,4.47,4.47,4.47,1336.0
2016-02-08,4.53,4.53,4.41,4.53,63501.0
2016-02-09,4.53,4.53,4.41,4.41,20220.0
2016-02-10,4.29,4.5,4.29,4.5,13536.0
2016-02-11,4.5,4.53,4.41,4.41,19024.0
2016-02-12,4.41,4.5,4.41,4.5,21507.0
2016-02-15,3.06,3.25,3.06,3.19,102236.0
2016-02-16,3.25,3.25,3.19,3.22,29248.0
2016-02-17,3.25,3.25,3.0,3.19,44092.0
2016-02-18,3.09,3.22,3.09,3.13,35719.0
2016-02-19,3.13,3.19,3.13,3.19,12961.0
2016-02-22,3.25,3.25,3.22,3.25,12549.0
2016-02-23,3.25,3.31,3.25,3.31,23434.0
2016-02-24,3.28,3.31,3.28,3.28,7824.0
2016-02-25,3.28,3.31,3.22,3.31,17061.0
2016-02-26,3.31,3.31,3.31,3.31,6316.0
2016-02-29,3.31,3.4,3.25,3.4,71680.0
2016-03-01,3.43,3.43,3.34,3.34,11320.0
2016-03-02,3.4,3.49,3.28,3.49,85162.0
2016-03-03,3.62,3.83,3.62,3.8,63759.0
2016-03-04,3.83,4.23,3.8,4.23,15911.0
2016-03-07,4.41,4.44,4.29,4.41,64272.0
2016-03-08,4.44,4.96,4.44,4.72,148868.0
2016-03-09,4.78,4.96,4.78,4.78,68577.0
2016-03-10,4.84,4.84,4.08,4.23,90964.0
2016-03-11,4.26,4.26,3.83,4.14,82376.0
2016-03-14,4.14,4.26,4.14,4.26,27610.0
2016-03-15,4.26,4.26,3.95,4.08,49216.0
2016-03-16,4.04,4.04,3.92,3.92,16130.0
2016-03-17,3.98,3.98,3.86,3.86,7747.0
2016-03-18,3.98,4.99,3.92,4.47,56773.0
2016-03-21,4.44,4.66,4.41,4.6,50153.0
2016-03-22,4.66,4.66,4.5,4.6,20388.0
2016-03-23,4.6,4.6,4.53,4.6,30110.0
2016-03-24,4.66,4.66,4.6,4.6,19533.0
2016-03-29,4.6,4.6,4.29,4.41,16660.0
2016-03-30,4.41,4.41,3.98,4.08,72123.0
2016-03-31,4.08,4.08,4.01,4.08,5451.0
2016-04-01,4.08,4.08,3.83,3.98,29804.0
2016-04-04,3.98,3.98,3.83,3.92,10679.0
2016-04-05,3.89,4.14,3.83,3.92,31336.0
2016-04-06,3.98,4.35,3.92,4.2,63965.0
2016-04-07,4.29,4.29,4.2,4.23,5601.0
2016-04-08,4.23,4.23,4.11,4.17,39573.0
2016-04-11,4.29,4.29,4.11,4.23,14995.0
2016-04-12,4.26,4.26,4.23,4.26,4037.0
2016-04-13,4.23,4.29,4.14,4.17,17197.0
2016-04-14,4.26,4.29,4.14,4.14,9796.0
2016-04-15,4.23,4.23,4.14,4.2,10172.0
2016-04-18,4.17,4.29,4.17,4.2,16696.0
2016-04-19,4.26,4.26,4.01,4.04,10353.0
2016-04-20,4.14,4.17,4.08,4.17,8077.0
2016-04-21,4.23,4.23,4.2,4.2,609.0
2016-04-22,4.23,4.23,3.98,4.11,15302.0
2016-04-25,3.98,4.14,3.98,4.14,14145.0
2016-04-26,4.14,4.23,4.01,4.01,29566.0
2016-04-27,4.28,4.28,4.19,4.19,2783.0
2016-04-28,4.19,4.22,4.06,4.19,21752.0
2016-04-29,4.09,4.09,3.68,3.71,49275.0
2016-05-02,3.64,3.64,3.2,3.32,107547.0
2016-05-03,3.29,3.29,2.98,3.02,84202.0
2016-05-04,3.04,3.04,2.88,3.0,1144.0
2016-05-06,3.0,3.26,3.0,3.11,39982.0
2016-05-09,3.2,3.32,3.13,3.23,12679.0
2016-05-10,3.29,3.32,3.16,3.23,68474.0
2016-05-11,3.2,3.2,3.09,3.16,114377.0
2016-05-12,3.2,3.2,2.75,2.81,37942.0
2016-05-13,2.75,2.91,2.75,2.88,97745.0
2016-05-16,2.87,2.87,2.61,2.62,51446.0
2016-05-17,2.62,2.79,2.62,2.75,25565.0
2016-05-18,2.75,2.75,2.69,2.72,33389.0
2016-05-19,2.72,2.78,2.72,2.72,11854.0
2016-05-20,2.72,2.79,2.72,2.72,11299.0
2016-05-23,2.79,2.79,2.7,2.72,15095.0
2016-05-24,2.72,2.72,2.58,2.59,112665.0
2016-05-25,2.62,2.62,2.37,2.44,66600.0
2016-05-26,2.43,2.49,2.23,2.33,123502.0
2016-05-27,2.24,2.43,2.24,2.4,45193.0
2016-05-30,2.4,2.46,2.28,2.36,39505.0
2016-05-31,2.36,2.37,2.3,2.37,22832.0
2016-06-01,2.37,2.37,2.28,2.36,2270.0
2016-06-02,2.36,2.36,2.28,2.35,18977.0
2016-06-03,2.36,2.36,2.22,2.24,17963.0
2016-06-07,2.22,2.33,2.2,2.33,48945.0
2016-06-08,2.3,2.47,2.24,2.46,36979.0
2016-06-09,2.46,2.53,2.43,2.49,10831.0
2016-06-10,2.53,2.53,2.37,2.46,37683.0
2016-06-13,2.43,2.44,2.3,2.4,33318.0
2016-06-14,2.37,2.54,2.31,2.54,49517.0
2016-06-15,2.54,2.59,2.47,2.52,10789.0
2016-06-16,2.62,3.84,2.6,2.96,330206.0
2016-06-17,3.18,3.18,2.85,2.97,95388.0
2016-06-20,2.98,3.0,2.88,3.0,18837.0
2016-06-21,3.02,3.09,2.99,2.99,7979.0
2016-06-22,2.97,2.99,2.97,2.98,4900.0
2016-06-23,2.98,3.06,2.98,3.06,7618.0
2016-06-27,3.0,3.0,2.87,2.93,14103.0
2016-06-28,2.95,2.97,2.88,2.95,5584.0
2016-06-29,2.94,2.97,2.88,2.89,7913.0
2016-06-30,2.97,3.09,2.86,2.99,27355.0
2016-07-01,3.04,3.07,3.02,3.03,17404.0
2016-07-04,3.07,3.2,3.07,3.18,17930.0
2016-07-05,3.16,3.29,3.16,3.2,17716.0
2016-07-06,3.2,3.36,3.2,3.2,23563.0
2016-07-07,3.2,3.26,3.13,3.23,32013.0
2016-07-08,3.29,3.42,3.2,3.26,38146.0
2016-07-11,3.23,3.26,3.16,3.2,10530.0
2016-07-12,3.2,3.29,3.16,3.2,13235.0
2016-07-13,3.2,3.2,3.18,3.2,2221.0
2016-07-14,3.16,3.45,3.16,3.45,38504.0
2016-07-15,3.45,3.58,3.39,3.52,63121.0
2016-07-18,3.48,3.64,3.48,3.61,41420.0
2016-07-19,3.58,3.58,3.48,3.55,26514.0
2016-07-20,3.52,3.68,3.52,3.68,35881.0
2016-07-21,3.71,3.71,3.58,3.64,177076.0
2016-07-22,3.58,3.64,3.52,3.61,16235.0
2016-07-25,3.52,3.74,3.52,3.74,6605.0
2016-07-26,3.71,3.74,3.58,3.74,49435.0
2016-07-27,3.74,3.77,3.68,3.74,37583.0
2016-07-28,3.74,3.74,3.58,3.71,30211.0
2016-07-29,3.71,3.74,3.61,3.68,33192.0
2016-08-01,3.61,3.74,3.58,3.71,34983.0
2016-08-02,3.71,3.74,3.58,3.58,12719.0
2016-08-03,3.58,3.61,3.39,3.61,22104.0
2016-08-04,3.61,3.74,3.61,3.74,37356.0
2016-08-05,3.71,3.74,3.61,3.64,5571.0
2016-08-08,3.71,3.74,3.61,3.64,34848.0
2016-08-09,3.64,3.68,3.61,3.64,2352.0
2016-08-10,3.64,3.74,3.64,3.74,25608.0
2016-08-11,3.64,3.64,3.52,3.61,10949.0
2016-08-12,3.61,3.64,3.52,3.52,15976.0
2016-08-15,3.52,3.61,3.48,3.55,15741.0
2016-08-16,3.55,3.58,3.32,3.39,32802.0
2016-08-17,3.45,3.45,3.32,3.45,8549.0
2016-08-18,3.48,3.55,3.42,3.55,26384.0
2016-08-19,3.61,3.61,3.39,3.39,15213.0
2016-08-22,3.39,3.48,3.32,3.42,8389.0
2016-08-23,3.42,3.55,3.42,3.55,27351.0
2016-08-24,3.61,3.61,3.48,3.61,131331.0
2016-08-25,3.61,3.61,3.45,3.45,33076.0
2016-08-26,3.45,3.45,3.39,3.45,17520.0
2016-08-29,3.45,3.45,3.39,3.45,198485.0
2016-08-30,3.42,3.45,3.32,3.32,71736.0
2016-08-31,3.32,3.42,3.32,3.39,34982.0
2016-09-01,3.42,3.42,3.32,3.42,20659.0
2016-09-02,3.42,3.45,3.39,3.39,4457.0
2016-09-05,3.45,3.45,3.39,3.39,3035.0
2016-09-06,3.39,3.45,3.32,3.39,7054.0
2016-09-07,3.42,3.45,3.36,3.39,5774.0
2016-09-08,3.39,3.42,3.29,3.36,6941.0
2016-09-09,3.36,3.74,3.36,3.74,114348.0
2016-09-12,3.71,3.71,3.48,3.52,119317.0
2016-09-13,3.52,3.58,3.52,3.55,3750.0
2016-09-14,3.58,3.71,3.55,3.58,108379.0
2016-09-15,3.55,3.71,3.55,3.58,149634.0
2016-09-16,3.58,3.68,3.52,3.68,164262.0
2016-09-19,3.71,3.71,3.48,3.52,123549.0
2016-09-20,3.48,3.61,3.48,3.48,7531.0
2016-09-21,3.45,3.61,3.45,3.52,15682.0
2016-09-22,3.52,3.55,3.45,3.45,966.0
2016-09-23,3.45,3.52,3.26,3.39,25406.0
2016-09-26,3.39,3.48,3.39,3.42,16887.0
2016-09-27,3.48,3.48,3.36,3.39,15398.0
2016-09-28,3.45,3.48,3.42,3.45,34352.0
2016-09-29,3.52,3.52,3.39,3.45,12526.0
2016-09-30,3.45,3.52,3.36,3.45,57104.0
2016-10-03,3.52,3.52,3.42,3.42,19397.0
2016-10-04,3.42,3.48,3.39,3.45,45215.0
2016-10-05,3.48,3.48,3.39,3.45,10163.0
2016-10-06,3.45,3.45,3.42,3.42,33241.0
2016-10-07,3.42,3.45,3.42,3.45,26145.0
2016-10-10,3.45,3.48,3.39,3.48,102545.0
2016-10-11,3.48,3.48,3.36,3.42,27516.0
2016-10-12,3.32,3.39,3.29,3.39,33376.0
2016-10-13,3.39,3.39,3.29,3.32,19583.0
2016-10-14,3.32,3.39,3.26,3.32,14323.0
2016-10-17,3.32,3.36,3.23,3.36,6934.0
2016-10-18,3.39,3.39,3.32,3.39,31874.0
2016-10-19,3.42,3.52,3.32,3.32,55971.0
2016-10-20,3.42,3.42,3.39,3.42,11547.0
2016-10-21,3.45,3.45,3.32,3.42,4332.0
2016-10-24,3.42,3.42,3.32,3.42,31207.0
2016-10-25,3.39,3.42,3.32,3.42,4544.0
2016-10-26,3.32,3.42,3.23,3.26,49294.0
2016-10-27,3.29,3.32,3.26,3.32,1433.0
2016-10-28,3.32,3.32,3.26,3.26,6624.0
2016-10-31,3.26,3.32,3.23,3.32,10049.0
2016-11-01,3.32,3.42,3.23,3.29,55339.0
2016-11-02,3.36,3.36,3.29,3.29,61552.0
2016-11-03,3.36,3.36,3.32,3.32,15700.0
2016-11-04,3.32,3.32,3.2,3.2,14445.0
2016-11-07,3.2,3.26,3.16,3.26,16690.0
2016-11-08,3.26,3.29,3.23,3.26,1859.0
2016-11-09,3.2,3.32,3.04,3.29,22862.0
2016-11-10,3.36,3.36,3.29,3.36,10413.0
2016-11-11,3.32,3.39,3.32,3.32,16635.0
2016-11-14,3.32,3.58,3.29,3.36,150893.0
2016-11-15,3.45,3.45,3.39,3.45,4335.0
2016-11-16,3.45,3.48,3.45,3.45,34818.0
2016-11-17,3.45,3.45,3.45,3.45,27011.0
2016-11-18,3.45,3.45,3.42,3.42,5622.0
2016-11-21,3.48,3.48,3.42,3.48,3826.0
2016-11-22,3.48,3.48,3.36,3.45,12318.0
2016-11-23,3.45,3.45,3.29,3.29,5791.0
2016-11-24,3.29,3.42,3.29,3.42,2605.0
2016-11-25,3.42,3.45,3.39,3.45,27564.0
2016-11-28,3.36,3.48,3.36,3.48,14550.0
2016-11-29,3.42,3.42,3.2,3.26,39836.0
2016-11-30,3.26,3.29,3.07,3.16,29683.0
2016-12-01,3.2,3.39,3.19,3.32,124906.0
2016-12-02,3.39,3.39,3.2,3.29,66248.0
2016-12-05,3.32,3.32,3.29,3.32,822.0
2016-12-06,3.23,3.29,3.19,3.29,80123.0
2016-12-07,3.29,3.29,3.19,3.19,79221.0
2016-12-08,3.2,3.26,3.2,3.26,21281.0
2016-12-09,3.26,3.26,3.2,3.26,1276.0
2016-12-12,3.2,3.23,3.15,3.23,25546.0
2016-12-13,3.23,3.23,3.09,3.17,33061.0
2016-12-14,3.2,3.2,3.07,3.07,39418.0
2016-12-15,3.07,3.07,3.0,3.01,66730.0
