Date,Open,High,Low,Close,Volume
2014-05-16,0.7,0.71,0.69,0.71,274900.0
2014-05-19,0.71,0.73,0.69,0.71,103366.0
2014-05-20,0.68,0.7,0.68,0.69,208000.0
2014-05-21,0.69,0.69,0.68,0.69,228140.0
2014-05-22,0.67,0.7,0.67,0.68,53550.0
2014-05-23,0.68,0.7,0.68,0.7,224102.0
2014-05-26,0.68,0.71,0.68,0.71,365936.0
2014-05-27,0.71,0.71,0.68,0.7,116967.0
2014-05-28,0.68,0.69,0.67,0.69,24800.0
2014-05-30,0.69,0.69,0.69,0.69,44997.0
2014-06-02,0.68,0.69,0.68,0.69,67317.0
2014-06-03,0.68,0.69,0.67,0.69,50473.0
2014-06-04,0.67,0.67,0.67,0.67,500.0
2014-06-05,0.71,0.72,0.69,0.71,178900.0
2014-06-09,0.72,0.72,0.7,0.71,122577.0
2014-06-10,0.71,0.71,0.69,0.7,173506.0
2014-06-11,0.68,0.71,0.67,0.7,155871.0
2014-06-12,0.7,0.7,0.67,0.68,93313.0
2014-06-13,0.68,0.68,0.67,0.67,89179.0
2014-06-16,0.67,0.7,0.66,0.68,88364.0
2014-06-17,0.67,0.7,0.67,0.67,9100.0
2014-06-18,0.67,0.68,0.66,0.68,27033.0
2014-06-19,0.66,0.68,0.64,0.68,140833.0
2014-06-23,0.65,0.67,0.65,0.66,75300.0
2014-06-24,0.67,0.71,0.67,0.71,37648.0
2014-06-25,0.71,0.71,0.66,0.69,45607.0
2014-06-26,0.7,0.7,0.69,0.7,3850.0
2014-06-27,0.69,0.7,0.69,0.7,10150.0
2014-06-30,0.7,0.7,0.65,0.7,32178.0
2014-07-01,0.69,0.69,0.69,0.69,1247.0
2014-07-02,0.67,0.7,0.67,0.7,75208.0
2014-07-03,0.7,0.7,0.67,0.7,2500.0
2014-07-04,0.67,0.7,0.67,0.7,115011.0
2014-07-07,0.71,0.71,0.67,0.69,30504.0
2014-07-08,0.67,0.67,0.67,0.67,39000.0
2014-07-09,0.67,0.67,0.67,0.67,30000.0
2014-07-10,0.63,0.65,0.63,0.65,23689.0
2014-07-11,0.65,0.65,0.65,0.65,0.0
2014-07-14,0.66,0.68,0.66,0.67,59700.0
2014-07-15,0.69,0.69,0.66,0.66,26980.0
2014-07-16,0.66,0.69,0.66,0.66,58684.0
2014-07-17,0.67,0.69,0.67,0.69,9266.0
2014-07-18,0.7,0.72,0.67,0.67,159268.0
2014-07-21,0.71,0.71,0.67,0.69,21200.0
2014-07-22,0.68,0.69,0.68,0.69,5000.0
2014-07-23,0.67,0.69,0.67,0.69,3600.0
2014-07-24,0.69,0.69,0.69,0.69,5500.0
2014-07-25,0.69,0.69,0.68,0.68,87334.0
2014-07-28,0.68,0.69,0.68,0.68,26873.0
2014-07-29,0.68,0.7,0.68,0.7,24752.0
2014-07-30,0.69,0.69,0.67,0.67,10339.0
2014-07-31,0.68,0.68,0.68,0.68,5000.0
2014-08-01,0.69,0.69,0.69,0.69,10000.0
2014-08-04,0.69,0.69,0.68,0.68,122200.0
2014-08-05,0.68,0.68,0.68,0.68,0.0
2014-08-06,0.69,0.69,0.65,0.65,1126.0
2014-08-07,0.65,0.68,0.65,0.68,38460.0
2014-08-08,0.67,0.68,0.64,0.68,30904.0
2014-08-11,0.68,0.68,0.66,0.66,2350.0
2014-08-12,0.68,0.68,0.68,0.68,100.0
2014-08-13,0.65,0.69,0.65,0.66,40816.0
2014-08-14,0.68,0.68,0.68,0.68,1800.0
2014-08-15,0.66,0.68,0.63,0.68,186283.0
2014-08-18,0.65,0.65,0.65,0.65,4736.0
2014-08-19,0.65,0.68,0.65,0.68,50088.0
2014-08-20,0.68,0.68,0.66,0.67,24000.0
2014-08-21,0.67,0.68,0.67,0.67,493388.0
2014-08-22,0.67,0.67,0.67,0.67,0.0
2014-08-25,0.66,0.69,0.66,0.69,4400.0
2014-08-26,0.7,0.7,0.66,0.67,27000.0
2014-08-27,0.7,0.72,0.67,0.72,281896.0
2014-08-28,0.66,0.68,0.66,0.66,113102.0
2014-08-29,0.71,0.86,0.71,0.77,1887007.0
2014-09-01,0.8,0.81,0.72,0.76,908631.0
2014-09-02,0.76,0.76,0.72,0.75,302358.0
2014-09-03,0.79,0.84,0.74,0.84,482875.0
2014-09-04,0.83,0.85,0.78,0.85,810372.0
2014-09-05,0.81,0.85,0.75,0.79,858718.0
2014-09-08,0.79,0.79,0.73,0.78,175661.0
2014-09-09,0.79,0.79,0.76,0.76,215608.0
2014-09-10,0.79,0.79,0.75,0.75,346037.0
2014-09-11,0.79,0.79,0.73,0.74,493784.0
2014-09-12,0.73,0.8,0.72,0.77,108600.0
2014-09-15,0.75,0.76,0.74,0.74,199565.0
2014-09-16,0.73,0.74,0.73,0.74,86131.0
2014-09-17,0.76,0.78,0.73,0.77,252216.0
2014-09-18,0.77,0.77,0.74,0.74,210081.0
2014-09-19,0.76,0.77,0.74,0.75,143250.0
2014-09-22,0.75,0.76,0.73,0.76,48715.0
2014-09-23,0.76,0.76,0.72,0.72,12380.0
2014-09-24,0.72,0.73,0.72,0.72,95250.0
2014-09-25,0.74,0.74,0.71,0.71,141200.0
2014-09-26,0.72,0.74,0.72,0.73,1180.0
2014-09-29,0.71,0.71,0.71,0.71,15700.0
2014-09-30,0.76,0.8,0.74,0.76,590404.0
2014-10-01,0.78,0.78,0.74,0.77,208100.0
2014-10-02,0.72,0.75,0.71,0.72,132986.0
2014-10-03,0.74,0.79,0.74,0.79,359944.0
2014-10-06,0.79,0.79,0.74,0.78,299535.0
2014-10-07,0.74,0.79,0.74,0.77,359866.0
2014-10-08,0.78,0.78,0.74,0.74,61000.0
2014-10-09,0.73,0.78,0.73,0.75,366204.0
2014-10-10,0.76,0.78,0.74,0.75,473685.0
2014-10-13,0.76,0.78,0.74,0.76,140608.0
2014-10-14,0.76,0.79,0.76,0.79,99631.0
2014-10-15,0.78,0.8,0.75,0.8,109583.0
2014-10-16,0.79,0.79,0.74,0.78,100331.0
2014-10-17,0.77,0.8,0.76,0.8,44461.0
2014-10-20,0.8,0.8,0.79,0.79,16509.0
2014-10-21,0.77,0.79,0.77,0.78,133125.0
2014-10-22,0.78,0.79,0.75,0.76,72014.0
2014-10-23,0.78,0.78,0.76,0.78,37639.0
2014-10-24,0.75,0.81,0.75,0.78,403725.0
2014-10-27,0.77,0.81,0.77,0.8,89835.0
2014-10-28,0.77,0.8,0.77,0.8,85232.0
2014-10-29,0.8,0.81,0.77,0.78,102109.0
2014-10-30,0.78,0.8,0.77,0.8,240636.0
2014-10-31,0.81,0.81,0.78,0.78,24380.0
2014-11-03,0.78,0.81,0.78,0.8,75308.0
2014-11-04,0.79,0.79,0.79,0.79,6534.0
2014-11-05,0.78,0.8,0.78,0.8,98839.0
2014-11-06,0.8,0.82,0.78,0.82,131003.0
2014-11-07,0.82,0.83,0.8,0.81,98002.0
2014-11-10,0.81,0.88,0.81,0.85,547571.0
2014-11-11,0.86,0.88,0.82,0.83,584963.0
2014-11-12,0.82,0.85,0.82,0.84,77111.0
2014-11-13,0.92,1.09,0.88,1.03,3818526.0
2014-11-14,1.03,1.05,0.98,0.99,384934.0
2014-11-17,0.98,1.0,0.94,0.98,245678.0
2014-11-18,1.0,1.0,0.94,0.98,220944.0
2014-11-19,0.99,1.0,0.96,1.0,336005.0
2014-11-20,1.03,1.03,1.0,1.02,202315.0
2014-11-21,1.03,1.03,0.98,0.99,102828.0
2014-11-24,0.98,1.0,0.94,1.0,103693.0
2014-11-25,0.99,0.99,0.99,0.99,45250.0
2014-11-26,0.99,0.99,0.93,0.93,331247.0
2014-11-27,0.96,0.96,0.9,0.94,119178.0
2014-11-28,0.93,0.96,0.9,0.92,269945.0
2014-12-01,0.93,0.94,0.92,0.92,239281.0
2014-12-02,0.9,0.93,0.9,0.93,25219.0
2014-12-03,0.91,0.95,0.9,0.9,26942.0
2014-12-04,0.9,0.94,0.89,0.91,37625.0
2014-12-05,0.99,0.99,0.91,0.94,112108.0
2014-12-08,0.94,0.94,0.9,0.93,23262.0
2014-12-09,0.93,0.95,0.92,0.95,49855.0
2014-12-10,0.94,0.95,0.92,0.95,179252.0
2014-12-11,0.96,0.96,0.93,0.94,461082.0
2014-12-12,0.9,0.94,0.9,0.9,40586.0
2014-12-15,0.91,0.94,0.91,0.93,44014.0
2014-12-16,0.93,0.95,0.93,0.93,26760.0
2014-12-17,0.93,0.93,0.92,0.92,60500.0
2014-12-18,0.9,0.91,0.89,0.91,324436.0
2014-12-19,0.9,0.94,0.9,0.93,72381.0
2014-12-22,0.92,0.95,0.89,0.9,326324.0
2014-12-23,0.9,0.94,0.9,0.9,49988.0
2014-12-29,0.9,0.99,0.9,0.9,155374.0
2014-12-30,0.95,0.96,0.92,0.92,191621.0
2015-01-02,0.92,1.0,0.92,0.98,360556.0
2015-01-05,1.02,1.05,1.0,1.0,116971.0
2015-01-07,1.0,1.04,0.99,1.0,211667.0
2015-01-08,1.0,1.09,1.0,1.09,101293.0
2015-01-09,1.1,1.1,1.03,1.06,81204.0
2015-01-12,1.05,1.09,1.02,1.05,270785.0
2015-01-13,1.05,1.08,1.05,1.08,40373.0
2015-01-14,1.08,1.08,0.99,1.05,261701.0
2015-01-15,1.03,1.03,1.01,1.01,93908.0
2015-01-16,1.01,1.01,0.99,1.01,24925.0
2015-01-19,1.05,1.1,1.02,1.04,276504.0
2015-01-20,1.05,1.05,0.99,0.99,1702065.0
2015-01-21,1.04,1.05,1.01,1.04,43627.0
2015-01-22,1.05,1.07,1.02,1.07,102850.0
2015-01-23,1.07,1.08,1.06,1.07,55134.0
2015-01-26,1.08,1.08,1.05,1.05,56824.0
2015-01-27,1.06,1.06,1.04,1.04,28220.0
2015-01-28,1.06,1.1,1.03,1.04,190653.0
2015-01-29,1.09,1.09,1.02,1.02,37115.0
2015-01-30,1.09,1.09,1.01,1.03,36062.0
2015-02-02,1.06,1.06,1.0,1.0,33225.0
2015-02-03,1.06,1.06,1.01,1.02,210990.0
2015-02-04,1.01,1.02,1.01,1.02,81100.0
2015-02-05,1.02,1.05,1.02,1.05,148850.0
2015-02-06,1.04,1.05,1.02,1.05,70937.0
2015-02-09,1.04,1.05,1.01,1.01,34860.0
2015-02-10,1.01,1.09,1.01,1.09,296306.0
2015-02-11,1.09,1.15,1.09,1.14,290417.0
2015-02-12,1.17,1.2,1.14,1.18,170780.0
2015-02-13,1.21,1.22,1.07,1.12,812039.0
2015-02-16,1.12,1.12,1.03,1.07,161665.0
2015-02-17,1.05,1.08,1.04,1.07,102426.0
2015-02-18,1.04,1.07,1.04,1.07,242679.0
2015-02-19,1.11,1.11,1.05,1.06,52500.0
2015-02-20,1.06,1.07,1.03,1.06,104041.0
2015-02-23,1.06,1.08,1.01,1.05,414228.0
2015-02-24,1.08,1.08,1.02,1.06,410945.0
2015-02-25,1.07,1.07,1.02,1.06,135246.0
2015-02-26,1.07,1.12,1.06,1.09,56450.0
2015-02-27,1.07,1.11,1.06,1.06,80902.0
2015-03-02,1.08,1.09,1.05,1.08,121800.0
2015-03-03,1.08,1.08,1.04,1.04,33868.0
2015-03-04,1.08,1.08,1.01,1.04,41980.0
2015-03-05,1.01,1.08,1.01,1.04,242461.0
2015-03-06,1.04,1.05,1.04,1.04,12200.0
2015-03-09,1.05,1.06,1.0,1.06,150869.0
2015-03-10,1.06,1.06,1.06,1.06,0.0
2015-03-11,1.03,1.06,1.0,1.05,80287.0
2015-03-12,1.01,1.05,1.01,1.02,73253.0
2015-03-13,1.02,1.03,1.01,1.03,89987.0
2015-03-16,1.01,1.04,1.01,1.02,48320.0
2015-03-17,1.02,1.03,1.02,1.03,60162.0
2015-03-18,1.02,1.04,1.02,1.02,26277.0
2015-03-19,1.02,1.02,0.98,1.0,60519.0
2015-03-20,1.02,1.02,1.01,1.01,66929.0
2015-03-23,1.03,1.04,1.03,1.04,61310.0
2015-03-24,1.07,1.07,1.0,1.04,45450.0
2015-03-25,1.05,1.05,1.01,1.01,39250.0
2015-03-26,1.01,1.04,1.01,1.01,69530.0
2015-03-27,1.05,1.05,1.02,1.04,43750.0
2015-03-30,1.01,1.04,1.0,1.01,77000.0
2015-03-31,1.01,1.01,0.95,0.97,110456.0
2015-04-01,0.97,1.04,0.97,0.99,74084.0
2015-04-02,1.04,1.04,1.0,1.04,63963.0
2015-04-07,1.05,1.05,1.0,1.01,68127.0
2015-04-08,1.0,1.03,1.0,1.03,25833.0
2015-04-09,1.03,1.05,1.03,1.03,64162.0
2015-04-10,1.03,1.05,1.02,1.05,206162.0
2015-04-13,1.06,1.06,1.0,1.03,187100.0
2015-04-14,1.02,1.05,1.02,1.02,94657.0
2015-04-15,1.02,1.05,1.02,1.03,55737.0
2015-04-16,1.03,1.03,0.99,1.03,62833.0
2015-04-17,1.0,1.05,1.0,1.01,46744.0
2015-04-20,1.03,1.03,1.03,1.03,1001.0
2015-04-21,1.03,1.03,1.01,1.01,17000.0
2015-04-22,1.04,1.04,1.0,1.0,11530.0
2015-04-23,1.0,1.04,1.0,1.04,18165.0
2015-04-24,0.98,1.03,0.98,1.03,27563.0
2015-04-27,0.98,1.05,0.98,1.05,198564.0
2015-04-28,1.05,1.07,1.04,1.05,135155.0
2015-04-29,1.06,1.09,1.04,1.05,37267.0
2015-04-30,1.05,1.05,1.05,1.05,43988.0
2015-05-04,1.05,1.05,1.03,1.05,36200.0
2015-05-05,1.05,1.13,1.05,1.07,136711.0
2015-05-06,1.03,1.15,1.0,1.0,306403.0
2015-05-07,1.0,1.01,1.0,1.0,43917.0
2015-05-08,1.14,1.14,1.03,1.04,72178.0
2015-05-11,1.05,1.05,1.0,1.0,28999.0
2015-05-12,1.05,1.05,1.0,1.04,196400.0
2015-05-13,1.04,1.04,0.99,1.01,96747.0
2015-05-15,1.01,1.01,0.95,0.97,331454.0
2015-05-18,0.98,1.0,0.97,0.97,137758.0
2015-05-19,1.0,1.03,0.93,0.93,206443.0
2015-05-20,1.0,1.03,1.0,1.01,411171.0
2015-05-21,1.01,1.01,0.95,1.0,76975.0
2015-05-22,0.96,1.01,0.94,1.01,154240.0
2015-05-25,1.01,1.01,0.96,1.01,224677.0
2015-05-26,1.01,1.03,1.01,1.03,208120.0
2015-05-27,1.03,1.07,1.03,1.07,218731.0
2015-05-28,1.07,1.08,1.05,1.05,228648.0
2015-05-29,1.06,1.07,1.04,1.06,297850.0
2015-06-01,1.08,1.11,1.0,1.05,90044.0
2015-06-02,1.09,1.1,1.05,1.06,404598.0
2015-06-03,1.1,1.1,1.05,1.05,120198.0
2015-06-04,1.02,1.09,1.02,1.09,96727.0
2015-06-05,1.11,1.11,1.02,1.08,250379.0
2015-06-08,1.04,1.09,1.03,1.09,155977.0
2015-06-09,1.11,1.11,1.05,1.05,23430.0
2015-06-10,1.03,1.07,1.03,1.04,23030.0
2015-06-11,1.05,1.08,1.05,1.08,66634.0
2015-06-12,1.1,1.1,1.07,1.07,70170.0
2015-06-15,1.11,1.12,1.06,1.06,335875.0
2015-06-16,1.12,1.12,1.06,1.12,54145.0
2015-06-17,1.06,1.09,1.06,1.07,125417.0
2015-06-18,1.06,1.11,1.06,1.11,45796.0
2015-06-22,1.12,1.12,1.08,1.1,765567.0
2015-06-23,1.06,1.11,1.06,1.08,137296.0
2015-06-24,1.1,1.11,1.08,1.08,57766.0
2015-06-25,1.08,1.08,1.07,1.07,4798.0
2015-06-26,1.07,1.09,1.06,1.08,142637.0
2015-06-29,1.0,1.05,1.0,1.05,41794.0
2015-06-30,1.05,1.08,1.04,1.07,7751.0
2015-07-01,1.03,1.08,1.02,1.08,15700.0
2015-07-02,1.08,1.08,1.06,1.06,73100.0
2015-07-03,1.08,1.08,1.07,1.07,29450.0
2015-07-06,1.06,1.06,1.06,1.06,5546.0
2015-07-07,1.08,1.08,1.0,1.06,45781.0
2015-07-08,1.07,1.12,1.07,1.07,27430.0
2015-07-09,1.09,1.09,1.06,1.09,45875.0
2015-07-10,1.09,1.12,1.09,1.11,151750.0
2015-07-13,1.13,1.13,1.1,1.12,135102.0
2015-07-14,1.11,1.11,1.04,1.08,414437.0
2015-07-15,1.1,1.1,1.07,1.07,35883.0
2015-07-16,1.08,1.1,1.08,1.09,56718.0
2015-07-17,1.1,1.1,1.04,1.07,68895.0
2015-07-20,1.07,1.09,1.07,1.09,13170.0
2015-07-21,1.09,1.09,1.05,1.07,42802.0
2015-07-22,1.05,1.06,1.05,1.05,630038.0
2015-07-23,1.05,1.07,1.05,1.05,113674.0
2015-07-24,1.05,1.06,1.05,1.06,193662.0
2015-07-27,1.06,1.06,1.06,1.06,13255.0
2015-07-28,1.06,1.06,1.05,1.05,41333.0
2015-07-29,1.05,1.08,1.05,1.06,84365.0
2015-07-30,1.08,1.09,1.06,1.06,73834.0
2015-07-31,1.09,1.09,1.03,1.08,11378.0
2015-08-03,1.08,1.08,1.04,1.08,25222.0
2015-08-04,1.08,1.08,1.06,1.08,62278.0
2015-08-05,1.1,1.11,1.07,1.08,397935.0
2015-08-06,1.1,1.26,1.1,1.19,353759.0
2015-08-07,1.19,1.22,1.14,1.15,194474.0
2015-08-10,1.11,1.17,1.04,1.14,239310.0
2015-08-11,1.13,1.13,1.08,1.12,127112.0
2015-08-12,1.12,1.15,1.08,1.14,204494.0
2015-08-13,1.12,1.15,1.1,1.12,39610.0
2015-08-14,1.11,1.17,1.11,1.17,134802.0
2015-08-17,1.18,1.18,1.14,1.14,15185.0
2015-08-18,1.14,1.14,1.11,1.14,38062.0
2015-08-19,1.12,1.13,1.1,1.13,68915.0
2015-08-20,1.1,1.17,1.1,1.1,86409.0
2015-08-21,1.18,1.18,1.08,1.09,72805.0
2015-08-24,1.07,1.13,1.02,1.12,316823.0
2015-08-25,1.12,1.13,1.06,1.1,82937.0
2015-08-26,1.1,1.1,1.08,1.08,66965.0
2015-08-27,1.07,1.07,0.88,1.0,1956407.0
2015-08-28,1.02,1.05,0.95,1.03,929301.0
2015-08-31,1.05,1.05,1.0,1.0,168853.0
2015-09-01,1.02,1.02,0.95,0.96,208589.0
2015-09-02,1.01,1.01,0.93,0.97,166648.0
2015-09-03,0.94,1.0,0.94,1.0,13282.0
2015-09-04,0.93,0.99,0.93,0.99,230344.0
2015-09-07,0.94,1.0,0.92,0.95,145376.0
2015-09-08,0.93,0.96,0.93,0.96,31480.0
2015-09-09,0.96,0.96,0.94,0.94,58532.0
2015-09-10,0.94,0.94,0.94,0.94,34794.0
2015-09-11,0.96,0.96,0.93,0.94,9912.0
2015-09-14,0.93,0.94,0.88,0.93,206041.0
2015-09-15,0.93,0.97,0.93,0.93,81883.0
2015-09-16,0.93,0.97,0.93,0.96,33385.0
2015-09-17,0.96,0.97,0.96,0.96,229901.0
2015-09-18,0.96,1.0,0.94,0.99,129851.0
2015-09-21,0.99,0.99,0.93,0.93,3010.0
2015-09-22,0.97,0.97,0.94,0.94,10200.0
2015-09-23,0.94,0.94,0.94,0.94,17400.0
2015-09-24,0.94,0.94,0.93,0.94,7000.0
2015-09-25,0.91,0.93,0.91,0.93,69668.0
2015-09-28,0.94,0.96,0.93,0.95,68165.0
2015-09-29,0.99,0.99,0.93,0.93,105330.0
2015-09-30,0.95,1.03,0.95,1.02,306306.0
2015-10-01,1.01,1.01,0.95,1.0,51363.0
2015-10-02,1.02,1.02,0.98,1.0,99719.0
2015-10-05,1.0,1.0,0.98,1.0,50305.0
2015-10-06,0.99,1.0,0.99,1.0,37400.0
2015-10-07,0.98,0.98,0.93,0.98,25242.0
2015-10-08,0.93,0.98,0.93,0.98,16700.0
2015-10-09,0.99,0.99,0.93,0.99,5610.0
2015-10-12,0.95,0.97,0.92,0.97,326333.0
2015-10-13,0.97,0.97,0.9,0.91,72991.0
2015-10-14,0.91,0.92,0.84,0.89,347645.0
2015-10-15,0.89,0.89,0.87,0.89,44158.0
2015-10-16,0.88,0.94,0.84,0.92,211010.0
2015-10-19,0.93,0.95,0.89,0.95,533702.0
2015-10-20,0.88,0.93,0.88,0.93,10800.0
2015-10-21,0.93,0.93,0.88,0.92,90637.0
2015-10-22,0.91,0.91,0.9,0.91,90835.0
2015-10-23,0.95,0.95,0.9,0.9,75225.0
2015-10-26,0.88,0.92,0.87,0.89,117935.0
2015-10-27,0.88,0.9,0.86,0.86,132729.0
2015-10-28,0.9,0.91,0.87,0.9,54200.0
2015-10-29,0.9,0.92,0.87,0.88,57416.0
2015-10-30,0.88,0.88,0.88,0.88,22000.0
2015-11-02,0.87,0.89,0.86,0.89,188100.0
2015-11-03,0.89,0.89,0.85,0.88,124344.0
2015-11-04,0.88,0.88,0.85,0.85,94172.0
2015-11-05,0.86,0.87,0.86,0.86,40783.0
2015-11-06,0.86,0.88,0.83,0.88,59910.0
2015-11-09,0.87,0.88,0.87,0.88,9881.0
2015-11-10,0.85,0.89,0.84,0.85,85696.0
2015-11-11,0.85,0.88,0.84,0.87,32200.0
2015-11-12,0.87,0.87,0.83,0.84,60300.0
2015-11-13,0.84,0.89,0.83,0.87,53150.0
2015-11-16,0.87,0.9,0.83,0.85,226416.0
2015-11-17,0.85,0.85,0.82,0.84,446134.0
2015-11-18,0.83,0.84,0.83,0.84,43370.0
2015-11-19,0.82,0.88,0.82,0.88,443351.0
2015-11-20,0.82,0.82,0.75,0.79,489062.0
2015-11-23,0.79,0.8,0.77,0.77,227724.0
2015-11-24,0.77,0.8,0.77,0.77,44665.0
2015-11-25,0.81,0.82,0.76,0.78,118757.0
2015-11-26,0.78,0.79,0.77,0.79,67756.0
2015-11-27,0.8,0.83,0.78,0.8,182045.0
2015-11-30,0.82,0.9,0.79,0.85,503198.0
2015-12-01,0.85,0.86,0.81,0.82,280605.0
2015-12-02,0.81,0.87,0.8,0.82,256234.0
2015-12-03,0.84,1.05,0.82,0.89,569350.0
2015-12-04,0.88,0.88,0.82,0.86,258566.0
2015-12-07,0.85,0.85,0.81,0.81,234864.0
2015-12-08,0.84,0.84,0.8,0.81,48448.0
2015-12-09,0.81,0.84,0.81,0.81,165074.0
2015-12-10,0.84,0.84,0.84,0.84,700.0
2015-12-11,0.81,0.83,0.8,0.8,169540.0
2015-12-14,0.8,0.82,0.79,0.8,21907.0
2015-12-15,0.8,0.8,0.77,0.8,177992.0
2015-12-16,0.77,0.81,0.77,0.81,14033.0
2015-12-17,0.81,0.81,0.81,0.81,542.0
2015-12-18,0.79,0.82,0.79,0.81,22661.0
2015-12-21,0.78,0.81,0.77,0.81,49485.0
2015-12-22,0.77,0.8,0.76,0.8,42613.0
2015-12-23,0.8,0.8,0.77,0.78,32856.0
2015-12-28,0.77,0.8,0.76,0.76,151551.0
2015-12-29,0.8,0.81,0.77,0.8,182994.0
2015-12-30,0.82,0.85,0.78,0.82,366976.0
2016-01-04,0.84,0.84,0.79,0.8,97400.0
2016-01-05,0.8,0.83,0.79,0.83,35793.0
2016-01-07,0.83,0.83,0.75,0.77,301735.0
2016-01-08,0.8,0.81,0.73,0.76,453656.0
2016-01-11,0.76,0.8,0.73,0.77,103787.0
2016-01-12,0.78,0.78,0.72,0.73,324525.0
2016-01-13,0.76,0.77,0.71,0.72,94602.0
2016-01-14,0.72,0.72,0.7,0.71,95202.0
2016-01-15,0.7,0.74,0.67,0.72,343790.0
2016-01-18,0.74,0.74,0.7,0.72,15826.0
2016-01-19,0.69,0.73,0.69,0.73,4864.0
2016-01-20,0.72,0.73,0.7,0.7,13300.0
2016-01-21,0.7,0.8,0.67,0.8,72216.0
2016-01-22,0.79,0.79,0.7,0.79,156190.0
2016-01-25,0.82,0.82,0.75,0.75,60425.0
2016-01-26,0.8,0.8,0.74,0.75,36766.0
2016-01-27,0.8,0.8,0.71,0.76,66960.0
2016-01-28,0.74,0.79,0.72,0.79,35870.0
2016-01-29,0.77,0.78,0.75,0.78,5500.0
2016-02-01,0.75,0.76,0.72,0.76,43874.0
2016-02-02,0.75,0.75,0.74,0.74,46799.0
2016-02-03,0.73,0.73,0.71,0.73,37690.0
2016-02-04,0.73,0.75,0.73,0.74,59488.0
2016-02-05,0.77,0.79,0.73,0.73,13184.0
2016-02-08,0.72,0.72,0.72,0.72,160.0
2016-02-09,0.72,0.75,0.68,0.75,28268.0
2016-02-10,0.69,0.74,0.69,0.71,29004.0
2016-02-11,0.75,0.75,0.69,0.69,36444.0
2016-02-12,0.69,0.74,0.68,0.74,42830.0
2016-02-15,0.74,0.74,0.7,0.73,47450.0
2016-02-16,0.73,0.73,0.69,0.71,20349.0
2016-02-17,0.71,0.71,0.69,0.69,46075.0
2016-02-18,0.71,0.75,0.7,0.73,49789.0
2016-02-19,0.73,0.73,0.7,0.73,54800.0
2016-02-22,0.7,0.71,0.68,0.7,48041.0
2016-02-23,0.71,0.71,0.69,0.71,6155.0
2016-02-24,0.7,0.7,0.68,0.68,67697.0
2016-02-25,0.7,0.7,0.68,0.69,18310.0
2016-02-26,0.7,0.7,0.7,0.7,16050.0
2016-02-29,0.7,0.71,0.7,0.7,2949.0
2016-03-01,0.7,0.7,0.7,0.7,13622.0
2016-03-02,0.66,0.7,0.66,0.69,141394.0
2016-03-03,0.69,0.71,0.69,0.7,6898.0
2016-03-04,0.74,0.79,0.71,0.73,338261.0
2016-03-07,0.73,0.74,0.71,0.74,42450.0
2016-03-08,0.74,0.75,0.72,0.72,4000.0
2016-03-09,0.75,0.8,0.73,0.8,238445.0
2016-03-10,0.79,0.79,0.72,0.75,130374.0
2016-03-11,0.73,0.75,0.69,0.72,138470.0
2016-03-14,0.73,0.75,0.73,0.73,2948.0
2016-03-15,0.71,0.75,0.7,0.73,15874.0
2016-03-16,0.76,0.76,0.74,0.75,67044.0
2016-03-17,0.75,0.75,0.71,0.73,5970.0
2016-03-18,0.76,0.79,0.73,0.76,232447.0
2016-03-21,0.76,0.76,0.73,0.76,2328.0
2016-03-22,0.75,0.78,0.73,0.77,98359.0
2016-03-23,0.78,0.78,0.7,0.77,159838.0
2016-03-24,0.75,0.75,0.75,0.75,30000.0
2016-03-29,0.75,0.75,0.68,0.73,241710.0
2016-03-30,0.71,0.73,0.68,0.7,68513.0
2016-03-31,0.69,0.73,0.69,0.69,71160.0
2016-04-01,0.72,0.88,0.7,0.8,530249.0
2016-04-04,0.8,0.8,0.74,0.77,166303.0
2016-04-05,0.79,0.79,0.74,0.76,152265.0
2016-04-06,0.75,0.77,0.74,0.74,53250.0
2016-04-07,0.74,0.78,0.74,0.78,46961.0
2016-04-08,0.78,0.8,0.78,0.79,18504.0
2016-04-11,0.79,0.81,0.75,0.77,147028.0
2016-04-12,0.79,0.82,0.77,0.8,20460.0
2016-04-13,0.79,0.85,0.77,0.84,873709.0
2016-04-14,0.84,0.84,0.8,0.8,47422.0
2016-04-15,0.8,0.84,0.77,0.83,215222.0
2016-04-18,0.83,0.84,0.8,0.8,68183.0
2016-04-19,0.8,0.82,0.8,0.81,42629.0
2016-04-20,0.81,0.84,0.81,0.83,305573.0
2016-04-21,0.8,0.84,0.8,0.84,52955.0
2016-04-22,0.82,0.85,0.82,0.82,67237.0
2016-04-25,0.82,0.83,0.82,0.82,21487.0
2016-04-26,0.83,0.83,0.82,0.82,39433.0
2016-04-27,0.83,0.83,0.82,0.82,2250.0
2016-04-28,0.83,0.83,0.79,0.8,43912.0
2016-04-29,0.8,0.82,0.8,0.81,75550.0
2016-05-02,0.8,0.8,0.75,0.79,225156.0
2016-05-03,0.8,0.81,0.78,0.8,39080.0
2016-05-04,0.82,0.82,0.81,0.81,4550.0
2016-05-06,0.81,0.81,0.78,0.8,14461.0
2016-05-09,0.77,0.8,0.77,0.78,139000.0
2016-05-10,0.78,0.82,0.77,0.82,229717.0
2016-05-11,0.78,0.81,0.78,0.81,5650.0
2016-05-12,0.82,0.82,0.78,0.81,8402.0
2016-05-13,0.8,0.8,0.79,0.79,15760.0
