Date,Open,High,Low,Close,Volume
2019-05-16,12.95,13.95,12.0,13.65,93939.0
2019-05-17,13.95,13.95,13.25,13.65,14637.0
2019-05-20,13.75,14.15,12.95,13.6,13040.0
2019-05-21,13.05,13.5,13.0,13.5,4941.0
2019-05-22,13.85,13.85,13.0,13.75,9496.0
2019-05-23,13.0,14.15,12.55,14.15,6322.0
2019-05-24,13.75,13.75,13.0,13.7,12934.0
2019-05-27,14.35,14.35,12.7,12.95,22638.0
2019-05-28,13.25,13.25,12.5,12.8,33938.0
2019-05-29,13.05,13.05,12.0,12.45,718.0
2019-05-31,11.35,12.3,11.35,11.6,18986.0
2019-06-03,11.55,12.25,11.35,12.0,13380.0
2019-06-04,12.5,12.5,11.35,11.6,25482.0
2019-06-05,11.2,11.35,11.0,11.2,5116.0
2019-06-07,11.2,11.25,10.9,11.2,22424.0
2019-06-11,10.85,11.0,10.8,11.0,19363.0
2019-06-12,11.5,11.5,10.55,10.8,18586.0
2019-06-13,11.0,11.0,10.65,10.8,12902.0
2019-06-14,10.85,10.85,10.35,10.7,11816.0
2019-06-18,10.15,10.6,9.3,10.6,16930.0
2019-06-19,10.45,10.5,9.74,10.5,10841.0
2019-06-20,9.62,10.25,9.62,10.15,22853.0
2019-06-24,10.1,10.3,9.92,10.25,4430.0
2019-06-25,11.0,11.0,9.92,10.1,19520.0
2019-06-26,10.05,10.3,9.6,10.3,41723.0
2019-06-27,10.3,10.3,9.82,10.3,51527.0
2019-06-28,10.65,11.25,10.6,10.75,11960.0
2019-07-01,10.75,12.0,10.75,12.0,19348.0
2019-07-02,12.0,14.0,11.9,12.0,31774.0
2019-07-03,12.45,12.75,11.7,12.0,47319.0
2019-07-04,12.0,12.0,11.1,11.5,37401.0
2019-07-05,11.15,12.0,10.5,12.0,11391.0
2019-07-08,11.5,12.0,11.25,12.0,49504.0
2019-07-09,11.8,11.8,11.05,11.45,12099.0
2019-07-10,12.0,12.0,11.25,11.5,1834.0
2019-07-11,11.95,11.95,10.9,11.0,10496.0
2019-07-12,10.75,10.95,10.4,10.95,26050.0
2019-07-15,11.0,11.45,10.85,11.45,3250.0
2019-07-16,10.9,11.4,10.9,11.4,12852.0
2019-07-17,11.35,11.35,10.7,11.15,3820.0
2019-07-18,11.4,11.4,11.1,11.2,1248.0
2019-07-19,10.85,11.95,10.85,11.95,8996.0
2019-07-22,13.95,13.95,11.7,12.85,23362.0
2019-07-23,12.85,13.95,11.6,12.95,3549.0
2019-07-24,13.35,13.4,12.5,13.1,3201.0
2019-07-25,12.95,13.1,12.95,13.1,5000.0
2019-07-26,12.25,13.2,12.25,13.2,1450.0
2019-07-29,13.95,13.95,12.55,12.9,4401.0
2019-07-30,12.25,12.9,12.1,12.9,7139.0
2019-07-31,12.5,13.45,12.3,13.0,15275.0
2019-08-01,12.85,12.9,12.3,12.8,8840.0
2019-08-02,12.55,12.85,12.5,12.7,18618.0
2019-08-06,12.95,13.35,11.8,13.35,20255.0
2019-08-07,13.15,13.15,13.15,13.15,1000.0
2019-08-08,13.35,13.35,12.7,12.95,8267.0
2019-08-09,12.65,12.65,12.65,12.65,5130.0
2019-08-12,12.05,12.6,11.85,12.6,3337.0
2019-08-13,12.55,12.7,12.1,12.7,11405.0
2019-08-14,12.7,12.7,12.05,12.7,9727.0
2019-08-15,11.15,11.15,9.46,11.15,156309.0
2019-08-16,10.05,10.55,10.05,10.55,8542.0
2019-08-19,10.0,10.8,9.5,10.8,118360.0
2019-08-20,10.8,10.8,9.7,10.45,14945.0
2019-08-21,10.2,10.55,10.15,10.45,6287.0
2019-08-22,10.5,10.55,9.76,10.55,18119.0
2019-08-23,10.0,10.1,9.66,10.0,33701.0
2019-08-26,10.0,10.2,9.88,10.0,10919.0
2019-08-27,10.0,10.25,9.58,10.25,12746.0
2019-08-28,9.6,10.1,9.5,10.0,41472.0
2019-08-29,10.0,10.3,8.82,10.3,25813.0
2019-08-30,10.3,10.7,10.25,10.7,14314.0
2019-09-02,9.72,10.7,9.72,10.7,5551.0
2019-09-03,10.45,10.6,9.74,10.6,531.0
2019-09-04,10.4,10.7,9.76,10.7,9182.0
2019-09-05,10.6,10.6,9.58,10.55,16511.0
2019-09-06,9.88,10.5,9.88,10.15,31044.0
2019-09-09,9.9,10.2,9.9,10.2,12060.0
2019-09-10,10.2,10.2,10.2,10.2,0.0
2019-09-11,9.44,9.54,9.0,9.54,122984.0
2019-09-12,9.44,9.48,8.98,9.46,43905.0
2019-09-13,9.12,9.4,8.5,8.98,95472.0
2019-09-16,8.56,9.32,8.46,8.76,36503.0
2019-09-17,8.24,8.44,8.16,8.3,43456.0
2019-09-18,8.04,8.42,7.36,7.38,73029.0
2019-09-19,7.38,7.46,6.52,6.8,123694.0
2019-09-20,6.62,7.36,6.62,7.14,26316.0
2019-09-23,7.2,7.52,6.78,7.24,10244.0
2019-09-24,7.24,7.26,6.54,6.7,25655.0
2019-09-25,7.2,7.2,6.7,7.18,12035.0
2019-09-26,7.1,7.26,6.5,6.98,60522.0
2019-09-27,7.0,7.14,6.46,6.58,29488.0
2019-09-30,6.82,6.82,6.22,6.5,45187.0
2019-10-01,6.5,6.5,6.12,6.4,10581.0
2019-10-02,6.4,6.4,6.2,6.4,2522.0
2019-10-03,6.4,6.4,6.0,6.4,6909.0
2019-10-04,6.5,6.5,6.0,6.32,3381.0
2019-10-07,6.5,6.6,5.9,6.5,8238.0
2019-10-08,6.48,6.48,6.02,6.44,7137.0
2019-10-09,6.44,6.48,6.0,6.48,9703.0
2019-10-10,6.5,6.5,6.2,6.48,275.0
2019-10-11,6.48,6.5,6.0,6.46,13796.0
2019-10-14,6.44,6.44,5.82,6.22,2094.0
2019-10-15,6.24,6.26,5.8,6.26,4202.0
2019-10-16,6.0,8.74,6.0,7.0,358100.0
2019-10-17,7.4,7.48,6.7,7.18,101252.0
2019-10-18,7.18,7.8,7.0,7.8,34816.0
2019-10-21,7.8,8.22,6.9,8.22,28218.0
2019-10-22,8.24,8.28,7.9,8.16,8617.0
2019-10-23,7.9,8.4,7.88,8.2,25682.0
2019-10-24,8.48,8.48,7.88,8.46,14477.0
2019-10-25,8.52,8.52,8.0,8.46,13467.0
2019-10-28,8.52,8.9,8.14,8.68,7875.0
2019-10-29,8.98,9.38,8.5,8.92,22926.0
2019-10-30,8.94,9.0,8.48,9.0,7432.0
2019-10-31,9.48,9.48,8.2,8.6,38798.0
2019-11-01,8.88,8.98,8.88,8.88,492.0
2019-11-04,8.02,8.86,8.02,8.76,12162.0
2019-11-05,8.94,8.94,7.44,8.5,15171.0
2019-11-06,8.8,8.8,7.84,8.5,11970.0
2019-11-07,8.94,8.94,8.2,8.78,1029.0
2019-11-08,8.78,8.78,7.7,8.28,13221.0
2019-11-11,8.0,8.5,7.5,8.2,20171.0
2019-11-12,7.1,8.44,7.1,8.02,13614.0
2019-11-13,7.86,7.86,6.9,7.78,32580.0
2019-11-14,7.94,7.94,7.3,7.78,4037.0
2019-11-15,7.48,7.96,7.48,7.96,62299.0
2019-11-18,8.0,8.02,7.56,7.98,8130.0
2019-11-19,7.52,8.18,7.52,8.14,6976.0
2019-11-20,7.94,8.5,7.94,8.48,7010.0
2019-11-21,8.46,8.62,8.32,8.62,592.0
2019-11-22,8.64,8.84,8.62,8.66,2822.0
2019-11-25,8.82,8.82,8.42,8.7,3505.0
2019-11-26,8.7,8.8,8.4,8.76,1581.0
2019-11-27,8.46,8.82,8.46,8.82,1550.0
2019-11-28,8.82,8.82,8.82,8.82,0.0
2019-11-29,8.82,8.82,8.08,8.8,1963.0
2019-12-02,9.0,9.0,7.8,8.68,3056.0
2019-12-03,8.1,8.72,8.1,8.72,7237.0
2019-12-04,8.7,9.0,7.82,8.94,25718.0
2019-12-05,8.88,8.9,8.26,8.78,11985.0
2019-12-06,8.68,8.8,8.36,8.8,8700.0
2019-12-09,8.6,8.8,8.2,8.8,14153.0
2019-12-10,8.26,8.8,8.26,8.8,6528.0
2019-12-11,8.78,8.78,8.32,8.4,7811.0
2019-12-12,8.6,8.6,8.1,8.48,3333.0
2019-12-13,8.5,8.6,7.88,8.6,5562.0
2019-12-16,7.88,8.22,7.88,8.12,11473.0
2019-12-17,7.82,8.1,7.82,8.1,8356.0
2019-12-18,7.5,8.0,7.2,8.0,6640.0
2019-12-19,8.5,8.5,7.52,8.3,1700.0
2019-12-20,7.18,8.04,6.6,6.82,87315.0
2019-12-23,7.16,8.16,6.62,6.86,11726.0
2019-12-27,6.8,6.8,6.14,6.32,66191.0
2019-12-30,6.34,6.78,5.8,6.3,49098.0
2020-01-02,6.12,6.44,6.1,6.2,12644.0
