Date,Open,High,Low,Close,Volume
2019-01-31,77.53,78.68,77.53,78.39,152357.0
2019-02-01,78.68,78.68,77.53,78.68,154556.0
2019-02-04,78.87,78.87,78.01,78.58,55836.0
2019-02-05,78.87,78.87,77.33,77.72,108854.0
2019-02-06,76.76,79.74,76.76,79.55,79881.0
2019-02-07,79.45,79.74,77.91,77.91,150572.0
2019-02-08,77.91,78.68,77.14,78.68,106670.0
2019-02-11,78.68,79.06,78.1,78.68,90361.0
2019-02-12,79.16,79.16,77.72,77.72,67524.0
2019-02-13,77.72,78.3,77.24,78.1,96894.0
2019-02-14,77.91,79.55,77.72,79.55,99820.0
2019-02-15,79.16,79.45,77.81,77.81,96458.0
2019-02-18,77.81,78.87,77.43,78.87,224924.0
2019-02-19,78.87,80.41,78.58,80.32,54127.0
2019-02-20,80.8,82.24,80.8,82.05,223012.0
2019-02-21,82.05,82.05,80.89,82.05,178927.0
2019-02-22,82.05,85.89,81.47,85.61,365702.0
2019-02-25,85.12,85.32,83.68,85.22,212576.0
2019-02-26,85.22,85.22,84.35,84.64,151392.0
2019-02-27,83.68,84.55,83.3,83.68,45092.0
2019-02-28,83.68,84.26,82.53,84.07,135676.0
2019-03-01,83.68,85.51,83.68,84.84,66247.0
2019-03-04,84.84,86.47,84.26,84.45,66752.0
2019-03-05,84.26,84.64,83.1,83.68,70736.0
2019-03-06,83.2,85.32,83.2,83.39,366041.0
2019-03-07,83.39,83.87,82.14,82.53,204663.0
2019-03-08,81.76,82.53,80.99,81.85,186190.0
2019-03-11,81.85,83.01,81.37,82.82,185072.0
2019-03-12,82.91,84.55,82.72,83.39,257104.0
2019-03-13,83.68,84.64,83.2,83.2,90702.0
2019-03-14,83.1,83.3,81.57,81.57,146037.0
2019-03-15,81.76,82.14,80.8,80.8,248016.0
2019-03-18,80.8,82.72,80.7,82.14,127148.0
2019-03-19,82.82,82.82,81.85,82.14,59256.0
2019-03-20,82.14,82.33,81.47,81.57,131319.0
2019-03-21,81.57,81.57,79.64,79.83,120610.0
2019-03-22,79.83,80.7,79.35,79.74,101665.0
2019-03-25,79.35,79.35,78.2,78.78,133480.0
2019-03-26,79.93,80.41,78.68,80.03,231847.0
2019-03-27,80.03,80.89,79.93,80.7,92114.0
2019-03-28,81.47,81.57,79.74,81.57,264862.0
2019-03-29,81.95,83.87,81.95,83.87,327607.0
2019-04-01,83.87,85.94,83.73,85.89,376104.0
2019-04-02,85.89,86.86,85.32,86.71,81506.0
2019-04-03,86.71,90.08,86.71,89.93,368617.0
2019-04-04,89.45,89.45,88.25,88.49,221206.0
2019-04-05,88.39,89.74,88.01,88.2,158309.0
2019-04-08,88.49,88.73,87.34,87.67,76087.0
2019-04-09,87.58,87.63,86.28,86.28,88429.0
2019-04-10,83.63,85.22,80.99,84.16,830949.0
2019-04-11,84.16,86.52,82.77,83.15,461874.0
2019-04-12,83.15,83.68,81.9,82.19,259944.0
2019-04-15,82.19,82.33,80.07,80.32,174610.0
2019-04-16,80.8,81.47,80.46,81.28,140098.0
2019-04-17,81.18,81.18,80.22,80.51,123308.0
2019-04-18,80.51,81.08,79.98,81.08,31623.0
2019-04-23,80.8,81.08,79.45,80.17,339040.0
2019-04-24,80.22,82.53,79.79,82.53,576643.0
2019-04-25,82.53,82.72,82.05,82.62,359989.0
2019-04-26,82.62,82.96,81.61,81.71,81081.0
2019-04-29,81.81,82.24,80.99,81.66,74232.0
2019-04-30,81.71,82.33,81.66,81.85,49068.0
2019-05-02,81.76,82.0,80.17,80.51,145131.0
2019-05-03,80.41,81.61,80.17,81.42,216177.0
2019-05-06,81.66,82.24,79.16,82.24,154241.0
2019-05-07,82.38,82.72,81.28,81.76,314510.0
2019-05-08,80.8,82.43,80.56,82.43,192707.0
2019-05-09,81.76,82.0,80.7,80.89,109069.0
2019-05-10,80.89,82.09,80.8,81.81,106252.0
2019-05-13,81.76,81.76,80.41,80.8,98561.0
2019-05-14,80.8,82.24,80.8,82.09,125421.0
2019-05-15,82.09,82.72,81.08,82.43,77692.0
2019-05-16,82.62,84.64,82.43,84.64,103615.0
2019-05-17,84.16,84.16,83.25,83.92,77882.0
2019-05-20,83.63,83.73,82.0,83.68,163735.0
2019-05-21,82.67,85.36,82.67,85.32,197766.0
2019-05-22,85.61,87.14,81.85,82.24,202969.0
2019-05-23,82.19,82.29,80.75,81.13,64654.0
2019-05-24,81.76,82.0,81.18,81.61,45055.0
2019-05-27,81.28,82.05,80.84,81.37,29767.0
2019-05-28,80.8,81.42,80.12,81.42,168850.0
2019-05-29,79.93,80.8,79.5,80.32,105238.0
2019-05-31,80.32,80.65,76.85,78.25,406478.0
2019-06-03,78.15,79.55,77.09,78.87,101399.0
2019-06-04,78.92,80.36,78.2,79.93,120834.0
2019-06-05,80.17,80.51,79.16,79.79,57895.0
2019-06-07,80.32,81.37,80.22,80.6,81275.0
2019-06-11,82.05,82.82,81.85,82.67,56804.0
2019-06-12,82.67,84.93,81.95,84.64,135968.0
2019-06-13,84.64,85.75,83.59,85.65,148620.0
2019-06-14,85.12,85.89,83.68,83.92,100837.0
2019-06-18,84.35,85.32,83.44,85.32,164511.0
2019-06-19,83.92,84.64,82.19,83.1,178138.0
2019-06-20,83.15,84.45,83.1,84.16,232410.0
2019-06-24,82.72,85.89,82.72,83.01,64383.0
2019-06-25,83.73,83.87,82.72,83.73,57183.0
2019-06-26,82.82,83.68,82.33,82.77,43853.0
2019-06-27,82.29,83.2,81.95,82.77,44392.0
2019-06-28,82.72,83.2,81.61,82.14,67337.0
2019-07-01,82.77,83.68,82.29,83.44,139873.0
2019-07-02,83.59,84.4,82.82,82.96,74396.0
2019-07-03,84.93,85.75,77.81,79.64,681784.0
2019-07-04,79.69,79.83,77.24,78.87,236483.0
2019-07-05,78.3,78.3,76.28,76.52,240943.0
2019-07-08,76.71,77.04,75.75,76.08,172851.0
2019-07-09,76.03,76.03,74.21,75.65,168280.0
2019-07-10,75.7,76.13,74.93,75.31,151277.0
2019-07-11,75.36,76.37,75.31,76.23,196198.0
2019-07-12,76.18,76.66,75.65,76.37,84794.0
2019-07-15,76.28,77.48,75.94,76.85,176910.0
2019-07-16,77.04,77.04,75.12,76.42,107555.0
2019-07-17,76.23,77.0,75.46,76.95,134741.0
2019-07-18,75.99,77.09,75.99,77.0,89714.0
2019-07-19,77.04,78.1,76.95,77.81,83397.0
2019-07-22,77.86,78.15,77.19,78.1,53291.0
2019-07-23,78.1,78.54,77.77,78.49,38061.0
2019-07-24,78.54,78.97,78.3,78.87,51386.0
2019-07-25,78.92,79.64,78.54,79.64,56775.0
2019-07-26,79.55,80.41,79.5,80.36,43453.0
2019-07-29,80.41,80.8,79.69,80.32,42738.0
2019-07-30,79.83,80.56,79.31,80.56,54514.0
2019-07-31,79.83,80.65,79.83,80.41,63305.0
2019-08-01,80.41,81.13,79.5,81.13,54123.0
2019-08-02,79.98,81.52,79.83,80.56,51664.0
2019-08-06,78.97,81.37,78.68,79.26,56645.0
2019-08-07,79.21,80.07,78.68,79.98,50107.0
2019-08-08,79.98,80.89,79.26,79.98,56974.0
2019-08-09,79.98,79.98,78.3,78.78,34646.0
2019-08-12,78.73,79.21,76.85,77.77,41073.0
2019-08-13,77.67,78.1,76.28,76.95,33167.0
2019-08-14,77.04,77.29,74.06,74.4,73482.0
2019-08-15,74.35,77.38,71.71,77.38,219689.0
2019-08-16,77.24,77.24,74.78,75.7,33302.0
2019-08-19,75.51,75.99,74.21,75.02,103293.0
2019-08-20,75.02,76.85,73.34,74.26,75504.0
2019-08-21,74.64,76.66,74.64,75.51,69289.0
2019-08-22,75.41,76.47,74.83,75.02,54716.0
2019-08-23,75.07,76.66,74.78,75.12,57651.0
2019-08-26,74.01,74.88,73.58,74.64,16180.0
2019-08-27,74.59,75.94,73.58,75.65,47684.0
2019-08-28,75.89,75.89,73.87,75.27,31712.0
2019-08-29,75.22,76.76,74.78,75.7,114242.0
2019-08-30,75.65,79.21,74.88,77.81,126118.0
2019-09-02,77.72,78.58,76.66,77.0,27037.0
2019-09-03,74.69,75.02,73.44,74.93,108542.0
2019-09-04,74.4,75.07,72.96,73.34,147025.0
2019-09-05,73.68,74.74,72.43,72.62,119635.0
2019-09-06,72.76,73.63,72.04,72.04,241180.0
2019-09-09,72.24,73.05,71.71,72.76,440676.0
2019-09-10,73.05,73.87,72.14,73.87,138833.0
2019-09-11,73.77,73.77,68.53,70.22,965328.0
2019-09-12,70.36,71.51,70.17,71.42,115541.0
2019-09-13,71.32,72.43,71.23,72.14,75708.0
2019-09-16,72.38,72.62,70.98,71.23,351492.0
2019-09-17,71.18,71.23,69.78,70.79,49331.0
2019-09-18,70.26,71.85,70.26,71.18,40560.0
2019-09-19,71.23,71.23,70.17,70.5,38604.0
2019-09-20,71.47,72.96,70.5,72.96,296768.0
2019-09-23,73.0,73.2,71.13,71.99,70519.0
2019-09-24,71.95,72.96,71.32,72.33,100078.0
2019-09-25,74.88,75.55,72.72,74.16,209532.0
2019-09-26,74.5,74.98,73.2,74.88,238801.0
2019-09-27,75.02,75.75,74.54,75.46,104643.0
2019-09-30,75.79,75.89,74.35,75.75,216918.0
2019-10-01,75.7,76.71,74.74,75.41,604540.0
2019-10-02,74.01,74.93,72.91,73.25,82843.0
2019-10-03,73.58,74.88,72.43,74.64,135399.0
2019-10-04,74.35,77.43,74.26,77.0,112883.0
2019-10-07,76.9,76.95,74.3,74.93,256278.0
2019-10-08,74.93,74.98,72.62,74.16,217803.0
2019-10-09,70.6,73.92,69.59,70.07,599440.0
2019-10-10,70.07,71.18,69.4,69.98,248781.0
2019-10-11,70.5,71.32,69.98,70.65,1242500.0
2019-10-14,70.7,72.62,70.02,72.57,975627.0
2019-10-15,73.34,75.41,73.29,74.26,1878795.0
2019-10-16,75.36,75.36,72.52,73.63,271462.0
2019-10-17,73.68,76.37,73.63,74.74,148363.0
2019-10-18,75.02,75.02,73.53,74.06,90975.0
2019-10-21,75.02,75.17,74.3,74.78,140076.0
2019-10-22,74.98,74.98,73.82,74.35,110266.0
2019-10-23,74.59,74.78,73.49,73.77,85259.0
2019-10-24,73.82,74.88,73.2,74.64,143912.0
2019-10-25,74.88,75.94,74.5,75.6,115235.0
2019-10-28,75.65,77.48,75.65,76.95,119493.0
2019-10-29,77.86,77.86,75.46,76.28,90253.0
2019-10-30,76.47,76.56,74.3,75.12,112637.0
2019-10-31,75.36,75.36,73.49,73.97,96522.0
2019-11-01,74.01,74.26,73.44,73.44,11237.0
2019-11-04,74.06,75.7,74.01,75.55,181137.0
2019-11-05,75.36,75.36,73.68,73.82,96928.0
2019-11-06,73.63,75.31,73.63,75.12,86796.0
2019-11-07,75.7,76.37,74.74,74.78,541388.0
2019-11-08,74.64,75.12,74.16,74.4,167630.0
2019-11-11,74.35,75.75,74.3,75.55,82468.0
2019-11-12,75.65,76.13,75.02,75.7,60080.0
2019-11-13,75.94,75.94,74.59,74.78,83334.0
2019-11-14,74.83,75.51,74.26,74.3,106414.0
2019-11-15,74.69,74.83,73.87,74.5,45861.0
2019-11-18,74.45,75.36,73.97,74.45,73397.0
2019-11-19,74.5,75.02,73.82,74.06,70692.0
2019-11-20,74.06,74.54,73.53,73.68,75532.0
2019-11-21,74.98,74.98,72.72,73.0,878793.0
2019-11-22,73.0,73.68,72.72,73.0,95306.0
2019-11-25,73.25,74.93,73.25,74.54,76160.0
2019-11-26,74.98,76.28,73.44,73.92,291917.0
2019-11-27,74.11,74.64,73.53,74.06,135488.0
2019-11-28,74.45,74.54,73.44,73.92,139389.0
2019-11-29,74.64,74.93,72.86,73.25,372020.0
2019-12-02,73.29,74.98,73.2,73.73,209197.0
2019-12-03,74.69,74.78,73.05,73.68,652664.0
2019-12-04,73.87,76.42,73.49,75.75,150765.0
2019-12-05,76.42,76.42,75.02,75.55,65694.0
2019-12-06,75.55,75.89,75.12,75.79,69894.0
2019-12-09,75.65,75.89,74.3,74.45,158390.0
2019-12-10,74.4,74.54,72.81,74.06,569810.0
2019-12-11,74.45,75.79,74.21,75.65,168942.0
2019-12-12,75.7,75.75,72.5,74.3,255227.0
2019-12-13,74.75,74.8,72.75,72.8,168387.0
2019-12-16,72.85,73.7,71.3,73.4,174428.0
2019-12-17,73.9,75.6,73.5,74.8,247711.0
2019-12-18,74.95,75.4,73.1,73.55,93522.0
2019-12-19,73.6,74.15,72.5,73.5,137431.0
2019-12-20,74.3,75.55,73.9,74.75,128342.0
2019-12-23,75.45,75.85,74.8,74.95,75568.0
2019-12-27,75.05,75.85,74.85,75.65,50859.0
2019-12-30,75.75,76.0,75.15,75.15,69241.0
2020-01-02,75.3,76.85,75.3,76.6,42069.0
