Date,Open,High,Low,Close,Volume
2013-12-27,8.35,9.2,8.35,9.1,16868.0
2013-12-30,8.9,9.5,8.9,9.3,35035.0
2014-01-02,9.3,9.3,9.3,9.3,150.0
2014-01-03,9.3,9.5,9.3,9.5,6310.0
2014-01-07,9.5,9.5,9.05,9.05,5450.0
2014-01-08,8.9,9.0,8.65,8.85,39000.0
2014-01-09,8.85,9.0,8.85,8.85,32777.0
2014-01-10,8.85,8.95,8.85,8.95,634.0
2014-01-13,8.9,8.9,8.7,8.7,5175.0
2014-01-14,8.45,8.45,8.45,8.45,4825.0
2014-01-15,8.5,8.6,8.4,8.4,7040.0
2014-01-16,8.45,8.65,8.45,8.65,25291.0
2014-01-17,8.45,8.45,8.15,8.4,7375.0
2014-01-20,8.2,8.4,8.15,8.4,8860.0
2014-01-21,8.7,8.7,8.7,8.7,900.0
2014-01-22,8.7,8.9,8.3,8.9,20782.0
2014-01-23,8.6,8.8,8.6,8.8,21000.0
2014-01-24,8.7,10.0,8.65,8.65,5386964.0
2014-01-27,8.8,8.8,8.6,8.6,13087.0
2014-01-28,8.3,8.5,8.0,8.5,22313.0
2014-01-29,8.5,8.5,8.5,8.5,17256.0
2014-01-30,8.2,8.4,8.2,8.4,5700.0
2014-01-31,8.2,8.25,8.2,8.25,14890.0
2014-02-03,8.2,8.7,8.2,8.7,47500.0
2014-02-04,8.2,8.2,8.2,8.2,6100.0
2014-02-05,8.5,8.5,8.25,8.25,6200.0
2014-02-06,8.2,8.25,8.2,8.2,4030.0
2014-02-07,8.25,8.6,8.25,8.6,5100.0
2014-02-10,8.6,8.6,8.4,8.45,1245.0
2014-02-11,8.6,8.75,8.25,8.25,26755.0
2014-02-12,8.25,8.25,8.25,8.25,5200.0
2014-02-13,8.15,8.15,8.15,8.15,1920.0
2014-02-14,8.1,8.35,8.1,8.35,1500.0
2014-02-17,8.05,8.35,8.05,8.35,2046.0
2014-02-18,8.3,8.3,8.1,8.1,1000.0
2014-02-19,8.0,8.25,8.0,8.1,12902.0
2014-02-20,7.6,8.3,7.6,8.1,1500.0
2014-02-21,8.15,8.15,8.1,8.1,8700.0
2014-02-24,8.1,8.35,8.1,8.1,21620.0
2014-02-25,8.1,8.1,7.8,7.9,5000.0
2014-02-26,8.05,8.3,7.9,7.9,51140.0
2014-02-27,7.8,7.9,7.8,7.9,3770.0
2014-02-28,7.9,7.9,7.6,7.6,76184.0
2014-03-03,7.05,7.05,6.5,6.6,168593.0
2014-03-04,6.75,7.0,6.65,6.8,107412.0
2014-03-05,6.85,7.1,6.75,6.8,6115389.0
2014-03-06,6.8,6.9,6.6,6.9,170140.0
2014-03-07,6.75,7.0,6.75,7.0,18379.0
2014-03-10,7.0,7.0,6.8,6.9,13938.0
2014-03-11,6.9,6.95,6.8,6.8,54153.0
2014-03-12,6.75,7.2,6.65,6.7,28714.0
2014-03-13,6.7,6.7,6.7,6.7,4202.0
2014-03-14,6.7,6.75,6.5,6.5,18639.0
2014-03-17,6.45,6.75,6.1,6.75,64633.0
2014-03-18,6.75,6.8,6.5,6.6,71499.0
2014-03-19,6.6,6.7,6.45,6.45,18751.0
2014-03-20,6.2,6.7,6.2,6.55,31841.0
2014-03-21,5.75,6.45,5.75,6.3,158685.0
2014-03-24,6.3,6.4,6.3,6.4,22823.0
2014-03-25,6.25,6.8,6.25,6.3,12320.0
2014-03-26,6.5,7.75,6.5,7.75,20200.0
2014-03-27,7.7,7.7,6.8,6.8,11770.0
2014-03-28,7.2,7.45,7.2,7.2,41728.0
2014-04-01,7.4,7.4,7.35,7.35,3378.0
2014-04-02,7.35,7.35,7.35,7.35,135.0
2014-04-03,7.35,7.4,7.35,7.4,1835.0
2014-04-04,7.7,7.7,7.7,7.7,1000.0
2014-04-07,6.7,7.5,6.7,7.5,2820.0
2014-04-08,7.8,7.8,7.0,7.4,2767.0
2014-04-09,7.2,7.25,7.2,7.25,32384.0
2014-04-10,7.4,7.4,7.4,7.4,10000.0
2014-04-11,6.8,7.25,6.8,7.25,3300.0
2014-04-15,6.9,7.15,6.9,6.9,8023.0
2014-04-16,6.95,6.95,6.95,6.95,879.0
2014-04-22,6.95,6.95,6.9,6.9,3735.0
2014-04-23,6.9,6.9,6.9,6.9,1500.0
2014-04-24,7.0,7.0,7.0,7.0,1000.0
2014-04-25,7.0,7.0,6.75,6.75,6165.0
2014-04-28,6.55,6.75,6.5,6.5,11535.0
2014-04-29,6.6,7.3,6.25,7.3,26281.0
2014-04-30,7.3,7.3,7.3,7.3,3020.0
2014-05-02,7.0,7.3,7.0,7.0,202399.0
2014-05-05,7.0,7.0,6.6,6.9,4600.0
2014-05-06,6.75,6.8,6.65,6.65,17200.0
2014-05-07,6.7,6.95,6.7,6.95,10133.0
2014-05-08,7.35,7.35,6.95,7.2,4285.0
2014-05-09,7.2,7.2,7.2,7.2,100.0
2014-05-12,6.8,7.15,6.8,7.1,785.0
2014-05-13,7.1,7.1,7.0,7.0,3700.0
2014-05-14,7.0,7.0,7.0,7.0,2166.0
2014-05-15,6.8,7.1,6.8,7.1,1650.0
2014-05-19,7.0,7.45,7.0,7.25,14014.0
2014-05-20,7.25,7.25,7.25,7.25,530.0
2014-05-21,7.5,7.5,7.5,7.5,25.0
2014-05-22,7.85,8.1,7.7,8.1,160150.0
2014-05-23,8.1,8.95,8.0,8.55,88282.0
2014-05-26,8.65,8.65,8.5,8.55,18465.0
2014-05-27,8.5,8.65,8.5,8.5,20900.0
2014-05-28,8.65,8.65,8.0,8.6,9526.0
2014-05-30,8.6,8.9,8.6,8.75,38060.0
2014-06-02,8.7,8.85,8.6,8.6,16241.0
2014-06-03,8.4,8.4,8.15,8.15,1100.0
2014-06-04,8.55,8.55,8.55,8.55,4284.0
2014-06-05,8.15,8.2,8.15,8.15,4516.0
2014-06-09,8.0,8.5,7.6,8.5,31510.0
2014-06-10,8.5,8.5,7.8,7.9,29006.0
2014-06-11,7.4,7.9,7.4,7.9,1195.0
2014-06-12,8.0,8.0,7.65,7.7,33930.0
2014-06-13,7.65,8.35,7.65,8.35,1238.0
2014-06-16,8.4,8.4,8.4,8.4,100.0
2014-06-17,8.4,8.4,8.4,8.4,0.0
2014-06-18,7.65,7.9,7.6,7.8,19650.0
2014-06-19,7.85,7.85,7.85,7.85,500.0
2014-06-23,7.65,7.8,7.6,7.8,52560.0
2014-06-24,7.8,8.0,7.8,8.0,1560.0
2014-06-25,8.0,8.0,8.0,8.0,6000.0
2014-06-26,7.8,7.8,7.8,7.8,4600.0
2014-06-27,7.8,7.8,7.3,7.4,4300.0
2014-06-30,7.95,7.95,7.75,7.75,1500.0
2014-07-01,7.8,8.0,7.8,8.0,7910.0
2014-07-02,7.7,8.15,7.7,8.0,113790.0
2014-07-03,8.0,8.0,7.95,7.95,35765.0
2014-07-04,8.0,8.2,7.75,8.2,89790.0
2014-07-07,8.0,8.4,8.0,8.2,5755.0
2014-07-08,8.5,9.3,8.5,8.95,41178.0
2014-07-09,9.0,9.15,8.95,9.0,58480.0
2014-07-10,8.95,9.2,8.2,9.2,4622.0
2014-07-11,10.0,10.0,8.7,9.0,23484.0
2014-07-14,9.3,10.0,9.3,9.4,13584.0
2014-07-15,9.2,9.2,8.8,8.8,25851.0
2014-07-16,8.65,8.65,8.65,8.65,2000.0
2014-07-18,8.1,8.5,8.0,8.0,5010.0
2014-07-21,8.0,8.0,8.0,8.0,0.0
2014-07-22,8.35,8.35,8.35,8.35,6000.0
2014-07-23,8.35,8.5,8.35,8.5,3700.0
2014-07-24,8.3,8.3,8.3,8.3,150.0
2014-07-25,8.3,8.3,8.3,8.3,5250.0
2014-07-28,8.2,8.4,8.2,8.2,31434.0
2014-07-29,8.4,8.8,8.4,8.8,10600.0
2014-07-30,8.45,8.5,8.45,8.45,42000.0
2014-07-31,8.4,8.8,8.4,8.4,33041.0
2014-08-01,8.5,8.5,8.5,8.5,22309.0
2014-08-04,8.5,8.5,8.5,8.5,0.0
2014-08-05,8.5,8.8,8.5,8.8,3600.0
2014-08-06,8.0,8.0,8.0,8.0,400.0
2014-08-08,8.0,8.0,7.85,8.0,29614.0
2014-08-11,8.5,8.55,8.05,8.05,2400.0
2014-08-12,8.05,8.55,8.05,8.55,2001.0
2014-08-13,8.05,8.4,8.0,8.4,10350.0
2014-08-14,8.0,8.0,7.95,7.95,560.0
2014-08-15,8.2,8.4,7.9,7.9,524541.0
2014-08-18,8.2,8.2,8.2,8.2,20100.0
2014-08-19,8.2,8.2,8.2,8.2,11400.0
2014-08-20,8.2,8.2,8.2,8.2,0.0
2014-08-21,8.2,8.55,8.2,8.55,2300.0
2014-08-22,8.5,8.5,8.5,8.5,50.0
2014-08-25,8.25,8.55,8.25,8.55,652.0
2014-08-26,8.55,8.55,8.55,8.55,0.0
2014-08-27,7.85,8.1,7.85,8.1,200.0
2014-08-28,8.1,8.1,7.85,7.85,1800.0
2014-08-29,8.0,8.0,8.0,8.0,1000.0
2014-09-01,7.9,8.0,7.6,7.9,5908.0
2014-09-02,7.9,7.9,7.9,7.9,0.0
2014-09-03,7.7,8.35,7.7,8.05,4256.0
2014-09-04,8.05,8.05,8.05,8.05,0.0
2014-09-05,7.95,7.95,7.7,7.8,835.0
2014-09-08,8.35,8.35,7.9,8.05,20380.0
2014-09-09,8.2,8.3,8.2,8.3,7662.0
2014-09-10,8.4,8.4,8.0,8.0,2558.0
2014-09-11,8.0,8.0,7.85,8.0,3170.0
2014-09-12,8.0,8.0,7.95,7.95,2270.0
2014-09-15,7.6,7.6,7.6,7.6,4480.0
2014-09-16,8.0,8.0,7.7,7.7,700.0
2014-09-17,7.7,7.7,7.7,7.7,0.0
2014-09-19,7.6,7.6,7.6,7.6,1000.0
2014-09-22,7.3,7.45,6.7,6.7,13200.0
2014-09-23,6.8,7.4,6.8,7.4,800.0
2014-09-24,7.4,7.4,7.4,7.4,0.0
2014-09-25,7.35,7.35,7.0,7.0,22510.0
2014-09-26,7.45,7.45,6.9,7.0,6030.0
2014-09-29,7.3,7.3,6.65,6.65,5150.0
2014-09-30,6.9,7.0,6.65,6.65,3600.0
2014-10-01,6.75,6.75,6.75,6.75,6150.0
2014-10-02,6.65,6.7,6.45,6.45,91060.0
2014-10-03,6.7,6.75,6.5,6.5,323878.0
2014-10-06,6.5,7.9,6.5,6.7,11417.0
2014-10-07,6.35,6.95,6.35,6.95,2100.0
2014-10-08,6.3,6.3,6.25,6.25,9807.0
2014-10-09,6.5,6.5,6.35,6.35,76200.0
2014-10-10,6.25,6.25,6.0,6.1,73200.0
2014-10-13,6.0,6.0,6.0,6.0,11400.0
2014-10-14,6.9,6.9,6.85,6.85,1010.0
2014-10-15,6.05,6.05,6.0,6.0,10000.0
2014-10-16,6.0,6.5,6.0,6.5,97306.0
2014-10-17,6.3,6.3,6.3,6.3,500.0
2014-10-20,6.3,6.3,6.0,6.0,13200.0
2014-10-21,6.0,6.0,6.0,6.0,0.0
2014-10-22,6.0,6.4,6.0,6.4,3689.0
2014-10-23,6.2,6.2,5.9,5.9,6566.0
2014-10-24,6.0,6.0,5.95,5.95,700.0
2014-10-27,5.9,5.9,5.9,5.9,2790.0
2014-10-28,5.9,5.9,5.9,5.9,0.0
2014-10-29,5.9,5.9,5.9,5.9,1690.0
2014-10-30,6.2,6.2,6.2,6.2,1000.0
2014-10-31,5.9,5.9,5.9,5.9,429.0
2014-11-03,5.9,6.0,5.9,6.0,1700.0
2014-11-04,6.0,6.2,5.95,6.2,2050.0
2014-11-05,6.2,6.2,6.2,6.2,550.0
2014-11-06,6.0,6.0,5.95,5.95,250.0
2014-11-07,5.95,5.95,5.95,5.95,0.0
2014-11-10,6.4,6.4,5.65,5.75,26315.0
2014-11-11,5.7,6.2,5.7,5.7,20445.0
2014-11-12,5.85,5.85,5.85,5.85,27400.0
2014-11-13,5.9,5.9,5.85,5.85,4600.0
2014-11-14,5.55,5.7,5.55,5.7,1525.0
2014-11-17,5.7,5.7,5.7,5.7,1525.0
2014-11-18,5.7,5.7,5.5,5.5,27600.0
2014-11-19,5.5,5.5,5.5,5.5,2100.0
2014-11-20,5.6,5.6,5.0,5.3,661356.0
2014-11-21,5.35,5.4,5.3,5.4,5121.0
2014-11-24,5.1,5.45,5.1,5.45,6625.0
2014-11-25,5.4,5.45,5.3,5.45,26050.0
2014-11-26,5.2,5.45,5.2,5.4,7190.0
2014-11-27,5.4,5.4,5.4,5.4,19.0
2014-11-28,5.3,5.3,5.3,5.3,5834.0
2014-12-01,5.0,5.15,5.0,5.15,5816.0
2014-12-02,5.15,5.15,5.15,5.15,0.0
2014-12-03,5.05,5.2,5.0,5.0,13450.0
2014-12-04,4.6,5.1,4.6,5.0,27260.0
2014-12-05,5.1,5.1,5.0,5.0,11792.0
2014-12-08,4.76,4.9,4.7,4.8,105180.0
2014-12-09,4.65,5.0,4.65,4.7,19814.0
2014-12-10,5.15,5.2,4.9,4.9,5400.0
2014-12-11,4.7,4.7,4.41,4.41,88704.0
2014-12-12,4.88,4.89,4.3,4.4,53852.0
2014-12-15,4.2,4.4,4.1,4.11,35850.0
2014-12-16,4.22,4.22,3.86,3.9,78308.0
2014-12-17,3.9,4.24,3.6,4.02,88114.0
2014-12-18,3.84,4.6,3.84,4.6,57496.0
2014-12-19,4.96,4.96,4.3,4.3,15300.0
2014-12-22,4.2,4.57,4.2,4.4,63420.0
2014-12-23,4.08,4.85,4.08,4.54,32639.0
2014-12-29,4.5,4.5,4.15,4.5,15112.0
2014-12-30,4.55,4.7,4.55,4.7,50192.0
2015-01-02,4.1,5.0,4.1,5.0,11350.0
2015-01-05,5.4,5.4,4.8,4.8,3975.0
2015-01-07,4.8,4.8,4.31,4.7,23401.0
2015-01-08,4.71,4.86,4.71,4.86,12688.0
2015-01-09,5.0,5.2,5.0,5.1,21779.0
2015-01-12,5.4,5.5,4.83,5.0,10140.0
2015-01-13,5.45,5.45,4.82,4.82,12020.0
2015-01-14,4.9,5.0,4.9,5.0,6000.0
2015-01-15,4.9,4.9,4.7,4.75,17788.0
2015-01-16,5.2,5.2,4.75,4.75,8952.0
2015-01-19,4.76,5.45,4.75,5.05,6555.0
2015-01-20,5.05,5.15,5.05,5.15,640.0
2015-01-22,5.05,5.05,4.7,4.7,15229.0
2015-01-23,5.5,5.5,4.76,5.2,19760.0
2015-01-26,5.15,5.15,4.75,5.0,15636.0
2015-01-27,4.6,4.6,4.6,4.6,190.0
2015-01-28,4.6,4.6,4.5,4.5,200.0
2015-01-29,4.41,4.79,4.4,4.43,8572.0
2015-01-30,4.25,4.74,4.25,4.73,6214.0
2015-02-02,4.7,4.75,4.45,4.75,7014.0
2015-02-03,4.35,4.7,4.35,4.45,156424.0
2015-02-04,4.5,4.5,4.5,4.5,6000.0
2015-02-05,4.7,4.7,4.5,4.5,3700.0
2015-02-06,4.3,4.59,4.3,4.59,1130.0
2015-02-09,4.5,4.5,4.26,4.26,11000.0
2015-02-10,4.31,4.5,4.31,4.5,5000.0
2015-02-11,4.15,4.5,4.15,4.5,3000.0
2015-02-12,4.5,4.55,4.5,4.5,26584.0
2015-02-13,4.5,4.6,4.5,4.6,31874.0
2015-02-16,4.4,4.4,4.4,4.4,33260.0
2015-02-17,4.4,4.5,4.4,4.5,20832.0
2015-02-18,4.4,4.5,4.4,4.5,32312.0
2015-02-19,4.4,4.4,4.25,4.3,16649.0
2015-02-20,4.3,4.3,4.3,4.3,0.0
2015-02-23,4.5,4.5,4.1,4.1,3710.0
2015-02-24,4.02,4.1,4.02,4.1,6600.0
2015-02-25,4.45,4.45,4.21,4.21,27700.0
2015-02-26,4.44,4.5,4.3,4.5,44981.0
2015-02-27,4.7,4.7,4.5,4.6,2200.0
2015-03-02,4.2,4.3,4.2,4.3,6788.0
2015-03-03,4.15,4.3,4.15,4.3,5090.0
2015-03-04,4.5,4.5,4.2,4.39,11650.0
2015-03-05,4.5,4.65,4.43,4.65,623046.0
2015-03-06,4.5,4.5,4.43,4.5,54370.0
2015-03-09,4.5,4.65,4.35,4.35,55506.0
2015-03-10,4.68,5.0,4.5,4.5,3582.0
2015-03-11,5.0,5.0,4.9,4.9,3035.0
2015-03-12,4.9,4.9,4.4,4.45,3400.0
2015-03-13,4.53,4.75,4.51,4.7,11400.0
2015-03-16,4.7,4.7,4.45,4.45,2380.0
2015-03-17,4.59,4.59,4.5,4.5,6503.0
2015-03-18,4.45,4.45,4.45,4.45,3150.0
2015-03-19,4.2,4.5,4.2,4.5,1500.0
2015-03-20,4.3,4.5,4.3,4.5,26300.0
2015-03-23,4.3,4.5,4.3,4.5,520.0
2015-03-24,4.3,4.5,4.3,4.5,5579.0
2015-03-25,4.3,4.6,4.3,4.59,10881.0
2015-03-26,4.5,4.6,4.5,4.6,199000.0
2015-03-27,4.6,4.6,4.3,4.48,45600.0
2015-03-30,4.4,4.54,4.3,4.49,42804.0
2015-03-31,4.36,4.4,4.36,4.39,110946.0
2015-04-01,4.33,4.33,4.33,4.33,8892.0
2015-04-02,4.33,4.33,4.33,4.33,0.0
2015-04-07,4.2,4.2,3.92,4.02,9400.0
2015-04-08,4.19,4.5,4.0,4.5,23217.0
2015-04-09,4.0,4.4,4.0,4.4,1777476.0
2015-04-10,4.2,4.39,4.2,4.3,369659.0
2015-04-13,4.3,4.45,4.3,4.45,9000.0
2015-04-14,4.35,4.45,4.35,4.36,43750.0
2015-04-15,4.4,4.5,4.35,4.4,467194.0
2015-04-16,4.45,4.51,4.35,4.51,508306.0
2015-04-17,4.52,4.52,4.4,4.4,209871.0
2015-04-20,4.59,4.59,4.35,4.35,4019.0
2015-04-21,4.58,4.58,4.38,4.38,9020.0
2015-04-22,4.15,4.4,4.15,4.4,10060.0
2015-04-23,4.3,4.3,4.3,4.3,1000.0
2015-04-24,4.3,4.5,4.26,4.26,8398.0
2015-04-27,4.48,4.48,4.42,4.42,10500.0
2015-04-28,4.3,4.39,4.3,4.39,200.0
2015-04-29,4.35,4.35,4.3,4.3,8310.0
2015-04-30,4.3,4.3,4.23,4.25,577000.0
2015-05-04,3.6,4.25,3.6,4.2,13256.0
2015-05-05,4.18,4.2,4.15,4.15,21500.0
2015-05-06,4.19,4.2,4.19,4.2,8294.0
2015-05-07,4.18,4.18,4.17,4.17,7800.0
2015-05-08,4.34,4.34,4.02,4.02,18500.0
2015-05-11,4.3,4.31,4.15,4.15,5700.0
2015-05-12,4.2,4.2,4.2,4.2,5942.0
2015-05-13,4.2,4.2,4.2,4.2,1793.0
2015-05-15,4.2,4.4,4.2,4.4,1314.0
2015-05-18,4.35,4.35,4.3,4.35,12519.0
2015-05-19,4.35,4.35,4.15,4.15,9000.0
2015-05-20,4.2,4.2,4.2,4.2,5000.0
2015-05-21,4.3,4.3,4.18,4.18,340.0
2015-05-22,4.17,4.17,4.17,4.17,8060.0
2015-05-25,4.28,4.28,4.16,4.16,120060.0
2015-05-26,4.16,4.33,4.15,4.15,49670.0
2015-05-27,4.1,4.1,4.01,4.1,65160.0
2015-05-28,4.06,4.15,4.06,4.1,98795.0
2015-05-29,4.1,4.1,4.1,4.1,0.0
2015-06-01,4.0,4.25,4.0,4.0,4607.0
2015-06-02,4.0,4.0,4.0,4.0,0.0
2015-06-03,4.34,4.34,4.34,4.34,3000.0
2015-06-04,4.15,4.15,4.15,4.15,197279.0
2015-06-05,4.0,4.0,4.0,4.0,5800.0
2015-06-08,3.8,3.92,3.8,3.92,6700.0
2015-06-09,3.9,3.9,3.86,3.86,6500.0
2015-06-10,3.9,3.9,3.9,3.9,15000.0
2015-06-11,3.9,3.9,3.9,3.9,0.0
2015-06-12,3.82,3.9,3.82,3.9,13980.0
2015-06-16,3.8,3.8,3.8,3.8,500.0
2015-06-17,3.8,3.8,3.66,3.8,8500.0
2015-06-18,4.3,4.3,4.0,4.0,6100.0
2015-06-22,4.05,4.05,3.78,4.0,59000.0
2015-06-23,4.0,4.0,3.8,3.98,23746.0
2015-06-24,3.8,3.9,3.8,3.9,47668.0
2015-06-25,3.85,4.3,3.66,4.3,45910.0
2015-06-26,4.29,4.3,4.29,4.3,1000.0
2015-06-29,3.7,3.73,3.7,3.73,1150.0
2015-06-30,3.7,3.71,3.7,3.71,1537.0
2015-07-01,3.75,3.75,3.65,3.75,41847.0
2015-07-02,3.7,3.7,3.7,3.7,100.0
2015-07-03,3.7,3.7,3.65,3.7,26971.0
2015-07-06,3.7,3.7,3.7,3.7,0.0
2015-07-07,3.68,3.68,3.68,3.68,800.0
2015-07-08,3.99,3.99,3.66,3.99,5102.0
2015-07-09,3.99,3.99,3.99,3.99,0.0
2015-07-13,3.67,3.97,3.67,3.68,6346.0
2015-07-14,3.68,3.68,3.68,3.68,0.0
2015-07-15,3.8,3.8,3.8,3.8,3610.0
2015-07-16,3.8,3.8,3.8,3.8,0.0
2015-07-17,3.85,3.85,3.65,3.65,11550.0
2015-07-20,3.7,3.7,3.7,3.7,200.0
2015-07-21,3.72,3.75,3.72,3.75,4442.0
2015-07-22,3.75,3.75,3.75,3.75,0.0
2015-07-23,3.9,3.9,3.9,3.9,3.0
2015-07-24,3.9,3.9,3.72,3.72,565.0
2015-07-27,3.8,3.96,3.8,3.96,4800.0
2015-07-28,3.96,3.96,3.96,3.96,0.0
2015-07-30,3.72,3.72,3.65,3.65,56049.0
2015-07-31,3.65,3.65,3.65,3.65,550.0
2015-08-03,3.65,3.65,3.25,3.35,10832.0
2015-08-04,3.3,3.3,3.3,3.3,900.0
2015-08-05,3.36,3.36,3.36,3.36,9000.0
2015-08-06,3.76,3.8,3.6,3.8,10637.0
2015-08-07,3.4,3.4,3.4,3.4,200.0
2015-08-10,3.3,3.31,3.3,3.3,1937.0
2015-08-11,3.3,3.3,3.3,3.3,0.0
2015-08-13,3.42,3.42,3.42,3.42,300.0
2015-08-14,3.51,3.51,3.51,3.51,15900.0
2015-08-17,3.52,3.52,3.51,3.51,17950.0
2015-08-18,3.6,3.6,3.5,3.51,1050.0
2015-08-19,3.5,3.5,3.5,3.5,12000.0
2015-08-20,3.4,3.4,3.4,3.4,500.0
2015-08-21,3.4,3.4,3.4,3.4,0.0
2015-08-24,3.32,3.4,2.55,3.4,35750.0
2015-08-25,3.0,3.39,3.0,3.39,3125.0
2015-08-26,3.0,3.5,3.0,3.1,13450.0
2015-08-27,3.5,3.6,3.5,3.6,3300.0
2015-08-28,3.6,3.6,3.6,3.6,0.0
2015-08-31,3.15,3.15,3.15,3.15,200.0
2015-09-01,3.5,3.5,3.5,3.5,200.0
2015-09-02,3.5,3.5,3.5,3.5,0.0
2015-09-03,3.6,3.63,3.5,3.5,3681.0
2015-09-04,3.4,3.66,3.4,3.66,1500.0
2015-09-07,3.66,3.66,3.66,3.66,0.0
2015-09-16,3.39,3.39,3.39,3.39,1021.0
2015-09-17,3.39,3.4,3.39,3.39,8109.0
2015-09-18,3.12,3.12,3.12,3.12,1.0
2015-09-21,3.3,3.3,3.3,3.3,3000.0
2015-09-23,3.15,3.26,3.15,3.26,1000.0
2015-09-24,3.31,3.31,3.3,3.3,3056.0
2015-09-25,3.67,3.67,3.67,3.67,30.0
2015-09-28,3.56,3.56,3.49,3.55,9121.0
2015-09-29,3.21,3.21,3.04,3.04,56276.0
2015-09-30,3.49,3.49,3.01,3.01,20046.0
2015-10-01,3.01,3.01,3.01,3.01,0.0
2015-10-06,3.1,3.1,3.1,3.1,2600.0
2015-10-07,3.11,3.45,3.11,3.45,9900.0
2015-10-08,3.45,3.45,3.45,3.45,0.0
2015-10-09,3.17,3.47,3.15,3.3,23546.0
2015-10-13,3.3,3.3,3.13,3.13,1800.0
2015-10-14,3.5,3.5,3.27,3.5,60561.0
2015-10-15,3.5,3.5,3.5,3.5,261356.0
2015-10-16,3.47,3.5,3.35,3.5,11500.0
2015-10-19,3.5,4.63,3.5,3.8,91143.0
2015-10-20,4.29,4.59,4.0,4.1,13138.0
2015-10-21,3.71,3.81,3.71,3.8,35392.0
2015-10-22,3.7,4.19,3.7,3.71,12100.0
2015-10-23,4.2,4.58,3.8,4.58,10381.0
2015-10-26,4.58,4.58,3.77,4.55,4166.0
2015-10-27,4.55,4.55,3.87,3.87,11740.0
2015-10-28,3.76,4.19,3.7,4.19,44149.0
2015-10-29,4.19,4.19,4.19,4.19,0.0
2015-10-30,3.9,3.9,3.8,3.9,2075.0
2015-11-02,4.19,4.19,4.19,4.19,161.0
2015-11-03,4.0,4.0,3.71,3.9,3152.0
2015-11-04,3.8,3.8,3.8,3.8,3300.0
2015-11-05,3.75,3.75,3.75,3.75,500.0
2015-11-09,3.78,3.78,3.78,3.78,150.0
2015-11-10,3.85,3.85,3.82,3.82,1500.0
2015-11-11,3.75,3.8,3.75,3.8,1100.0
2015-11-12,3.85,4.0,3.8,4.0,2680.0
2015-11-13,3.8,4.0,3.75,4.0,7604.0
2015-11-19,3.8,3.9,3.8,3.8,64940.0
2015-11-20,3.81,3.85,3.81,3.82,18267.0
2015-11-24,3.8,3.8,3.75,3.8,1056.0
2015-11-25,3.81,3.81,3.72,3.72,2119.0
2015-11-26,3.98,3.98,3.98,3.98,181.0
2015-11-27,3.9,3.9,3.8,3.8,3080.0
2015-12-01,3.77,3.82,3.51,3.8,41453.0
2015-12-02,3.82,3.82,3.8,3.8,9414.0
2015-12-03,3.8,3.8,3.5,3.79,21850.0
2015-12-04,3.5,3.8,3.5,3.8,275.0
2015-12-08,3.5,3.6,3.5,3.57,2800.0
2015-12-09,3.5,3.5,3.5,3.5,2349.0
2015-12-10,3.5,3.8,3.5,3.55,22000.0
2015-12-14,3.31,3.41,3.31,3.35,129838.0
2015-12-15,3.35,3.35,3.35,3.35,0.0
2015-12-16,3.25,3.4,3.25,3.4,42400.0
2015-12-17,3.26,3.5,3.26,3.5,65410.0
2015-12-18,3.25,3.5,3.25,3.3,56923.0
2015-12-22,3.3,3.5,3.27,3.27,24954.0
2015-12-23,3.26,3.3,3.26,3.3,26999.0
2015-12-29,3.2,3.4,3.2,3.4,4550.0
2015-12-30,3.2,3.2,3.2,3.2,9680.0
2016-01-05,4.49,4.49,3.35,3.35,5715.0
2016-01-07,3.58,3.6,3.35,3.35,5715.0
2016-01-08,3.99,3.99,3.99,3.99,20.0
2016-01-11,4.0,4.0,4.0,4.0,3337.0
2016-01-12,3.9,3.9,3.9,3.9,100.0
2016-01-13,3.9,3.9,3.9,3.9,5.0
2016-01-14,3.8,3.8,3.8,3.8,120.0
2016-01-15,3.1,3.8,3.1,3.8,120.0
2016-01-18,4.0,4.0,3.1,3.1,33057.0
2016-01-19,3.11,3.11,3.1,3.1,13082.0
2016-01-20,3.27,3.27,3.27,3.27,900.0
2016-01-21,3.49,3.49,3.0,3.01,3700.0
2016-01-22,3.5,3.5,3.4,3.41,9426.0
2016-01-25,3.41,3.41,3.41,3.41,0.0
2016-01-27,3.16,3.2,3.15,3.2,30081.0
2016-01-28,3.43,3.43,3.1,3.37,6238.0
2016-01-29,3.36,3.49,3.1,3.4,18937.0
2016-02-01,3.5,3.5,3.5,3.5,9000.0
2016-02-02,3.4,3.4,3.4,3.4,1000.0
2016-02-04,3.5,3.5,3.5,3.5,5000.0
2016-02-09,2.96,3.49,2.96,3.49,3000.0
2016-02-10,3.49,3.49,3.49,3.49,0.0
2016-02-11,3.4,3.4,3.4,3.4,10.0
2016-02-15,2.93,3.41,2.93,3.4,12267.0
2016-02-16,3.45,3.79,2.91,3.78,2888.0
2016-02-17,3.25,3.25,3.02,3.02,1000.0
2016-02-18,3.7,3.78,3.05,3.34,14384.0
2016-02-19,3.15,3.31,3.15,3.31,5500.0
2016-02-22,3.0,3.32,3.0,3.15,19199.0
2016-02-23,3.1,3.15,3.1,3.15,3020.0
2016-02-24,3.15,3.15,3.15,3.15,0.0
2016-02-25,3.15,3.15,3.15,3.15,1000.0
