Date,Open,High,Low,Close,Volume
2012-08-17,3.38,3.38,3.38,3.38,700.0
2012-08-20,3.5,3.5,3.5,3.5,4336.0
2012-08-21,3.45,3.52,3.45,3.52,24951.0
2012-08-22,3.56,3.6,3.56,3.6,10187.0
2012-08-23,3.56,3.63,3.56,3.63,9524.0
2012-08-24,3.7,3.77,3.7,3.77,63030.0
2012-08-27,3.84,3.91,3.84,3.91,1020.0
2012-08-28,3.77,3.77,3.7,3.7,5328.0
2012-08-29,3.7,3.7,3.7,3.7,33000.0
2012-08-30,3.7,3.7,3.7,3.7,0.0
2012-08-31,4.18,4.18,4.18,4.18,10.0
2012-09-03,3.99,3.99,3.99,3.99,50000.0
2012-09-04,3.9,3.9,3.9,3.9,25000.0
2012-09-05,3.97,3.97,3.94,3.94,1500.0
2012-09-06,3.91,3.95,3.91,3.94,19704.0
2012-09-07,3.9,3.9,3.9,3.9,20000.0
2012-09-10,3.9,3.9,3.9,3.9,0.0
2012-09-11,3.9,4.17,3.9,4.17,104929.0
2012-09-12,4.17,4.17,4.17,4.17,125.0
2012-09-13,4.14,4.14,4.14,4.14,10000.0
2012-09-14,4.17,4.17,4.17,4.17,1800.0
2012-09-17,4.17,4.17,4.17,4.17,0.0
2012-09-18,4.14,4.14,4.14,4.14,2000.0
2012-09-19,4.14,4.14,4.14,4.14,4202.0
2012-09-20,4.14,4.35,4.14,4.35,28366.0
2012-09-21,4.43,4.43,4.12,4.28,10474.0
2012-09-24,4.19,4.19,4.06,4.06,7087.0
2012-09-25,4.06,4.06,4.06,4.06,0.0
2012-09-26,4.1,4.48,4.1,4.48,19789.0
2012-09-28,4.1,4.41,4.1,4.41,16668.0
2012-10-01,4.1,4.21,4.1,4.21,2000.0
2012-10-02,4.29,4.47,4.29,4.3,18755.0
2012-10-03,4.17,4.17,3.9,3.97,66014.0
2012-10-04,4.05,4.05,3.99,3.99,1500.0
2012-10-05,4.04,4.04,3.9,3.9,35500.0
2012-10-08,3.9,3.9,3.7,3.9,96144.0
2012-10-09,3.89,3.89,3.89,3.89,1000.0
2012-10-10,3.9,3.97,3.9,3.9,14656.0
2012-10-11,3.9,3.99,3.9,3.99,15803.0
2012-10-12,3.9,3.9,3.9,3.9,10000.0
2012-10-17,3.9,4.14,3.9,4.14,4000.0
2012-10-18,4.0,4.23,4.0,4.23,11000.0
2012-10-19,4.23,4.23,4.23,4.23,0.0
2012-10-31,4.09,4.09,4.09,4.09,10000.0
2012-11-01,4.17,4.17,4.14,4.14,14855.0
2012-11-02,4.14,4.14,4.14,4.14,0.0
2012-11-06,4.17,4.17,4.17,4.17,4855.0
2012-11-08,4.09,4.19,4.09,4.09,29524.0
2012-11-09,4.09,4.09,4.09,4.09,0.0
2012-11-19,4.01,4.01,4.01,4.01,4855.0
2012-11-20,4.09,4.21,4.09,4.21,9759.0
2012-11-21,4.31,5.02,4.31,4.38,110854.0
2012-11-22,4.53,4.58,4.38,4.53,149455.0
2012-11-23,4.53,4.53,4.38,4.38,106600.0
2012-11-26,4.38,4.48,4.38,4.39,45033.0
2012-11-27,4.47,4.48,4.38,4.38,14445.0
2012-11-30,4.57,4.61,4.46,4.48,16341.0
2012-12-03,4.51,4.67,4.51,4.58,9871.0
2012-12-04,4.5,4.67,4.38,4.43,12304.0
2012-12-05,4.43,4.43,4.43,4.43,2000.0
2012-12-06,4.51,4.51,4.38,4.43,8406.0
2012-12-07,4.43,4.43,4.26,4.26,2583.0
2012-12-10,4.34,4.34,4.34,4.34,100.0
2012-12-11,4.34,4.43,4.34,4.43,2250.0
2012-12-12,4.66,4.81,4.58,4.58,29957.0
2012-12-13,4.66,4.75,4.33,4.6,48500.0
2012-12-14,4.6,4.6,4.6,4.6,0.0
2012-12-17,4.67,4.77,4.58,4.77,21000.0
2012-12-18,4.67,5.02,4.67,5.02,23490.0
2012-12-19,5.02,5.11,5.02,5.11,3500.0
2012-12-20,5.11,5.11,5.11,5.11,200.0
2012-12-21,5.21,5.21,4.87,4.87,14670.0
2012-12-27,4.87,4.87,4.87,4.87,200.0
2012-12-28,4.87,4.87,4.87,4.87,0.0
2013-01-02,4.78,4.78,4.78,4.78,300.0
2013-01-03,4.78,4.78,4.78,4.78,0.0
2013-01-04,4.78,4.87,4.78,4.87,1300.0
2013-01-08,4.92,4.92,4.92,4.92,1000.0
2013-01-09,4.87,4.87,4.78,4.78,11015.0
2013-01-15,4.68,4.68,4.68,4.68,1690.0
2013-01-16,4.59,4.59,4.59,4.59,2017.0
2013-01-17,4.5,4.59,4.5,4.5,5700.0
2013-01-18,4.59,4.59,4.59,4.59,1250.0
2013-01-21,4.87,4.87,4.87,4.87,5000.0
2013-01-25,4.87,4.87,4.87,4.87,1000.0
2013-01-29,4.68,4.68,4.5,4.5,12806.0
2013-01-30,4.41,4.41,4.09,4.09,37030.0
2013-01-31,4.09,4.09,3.9,3.9,37151.0
2013-02-01,3.83,3.83,3.83,3.83,250.0
2013-02-04,3.83,3.83,3.83,3.83,125.0
2013-02-05,3.83,3.83,3.83,3.83,1000.0
2013-02-06,3.83,3.83,3.83,3.83,0.0
2013-02-11,3.91,3.91,3.75,3.75,49.0
2013-02-12,3.75,3.75,3.75,3.75,0.0
2013-02-13,3.91,3.91,3.91,3.91,5195.0
2013-02-14,3.91,3.91,3.91,3.91,0.0
2013-02-15,4.12,4.48,4.12,4.29,28490.0
2013-02-18,4.26,4.86,4.26,4.33,56130.0
2013-02-19,4.58,4.58,4.24,4.24,14575.0
2013-02-20,4.24,4.24,4.24,4.24,0.0
2013-03-05,4.2,4.2,4.2,4.2,4805.0
2013-03-06,4.2,4.2,4.2,4.2,0.0
2013-03-07,4.27,4.27,4.27,4.27,1000.0
2013-03-08,4.34,4.38,4.26,4.26,28495.0
2013-03-11,4.43,4.43,4.29,4.29,14761.0
2013-03-12,4.29,4.29,4.29,4.29,0.0
2013-03-13,4.36,4.48,4.33,4.33,13495.0
2013-03-14,4.31,4.31,4.31,4.31,4515.0
2013-03-15,4.31,4.31,4.31,4.31,0.0
2013-03-18,4.31,4.39,4.24,4.24,5798.0
2013-03-20,4.24,4.24,4.24,4.24,1200.0
2013-03-21,4.31,4.46,4.24,4.24,13043.0
2013-03-22,4.24,4.24,4.24,4.24,201.0
2013-03-25,4.16,4.19,4.16,4.16,2950.0
2013-03-26,4.23,4.23,4.23,4.23,201.0
2013-03-27,4.41,4.87,4.38,4.86,50612.0
2013-03-28,4.86,4.87,4.86,4.87,12000.0
2013-04-02,4.75,4.75,4.67,4.67,9000.0
2013-04-03,4.67,4.67,4.63,4.67,15000.0
2013-04-04,4.75,4.84,4.55,4.55,14300.0
2013-04-05,4.55,4.55,4.55,4.55,0.0
2013-04-09,4.66,4.79,4.66,4.7,10000.0
2013-04-10,4.87,4.87,4.82,4.82,13050.0
2013-04-11,4.82,4.87,4.82,4.87,13400.0
2013-04-15,4.87,4.87,4.34,4.67,17727.0
2013-04-16,4.48,4.48,4.45,4.45,6948.0
2013-04-17,4.52,4.87,4.45,4.45,5700.0
2013-04-18,4.45,4.45,4.45,4.45,4377.0
2013-04-19,4.52,4.52,4.29,4.29,10500.0
2013-04-22,4.29,4.29,4.29,4.29,0.0
2013-04-23,4.36,4.43,4.36,4.43,10500.0
2013-04-24,4.36,5.26,4.36,4.5,108879.0
2013-04-25,4.51,4.51,4.29,4.29,29842.0
2013-04-26,4.09,4.24,3.88,3.9,107377.0
2013-04-29,2.39,4.35,2.39,4.12,55198.0
2013-04-30,4.38,4.48,4.29,4.33,59898.0
2013-05-02,4.43,4.43,4.33,4.38,131912.0
2013-05-06,4.24,4.38,4.14,4.33,232135.0
2013-05-13,4.15,4.15,3.91,3.91,7523.0
2013-05-14,4.14,4.14,3.84,3.9,26600.0
2013-05-15,4.02,4.22,4.02,4.22,3250.0
2013-05-16,4.22,4.29,4.19,4.19,7000.0
2013-05-17,4.38,4.52,4.16,4.16,30552.0
2013-05-20,4.16,4.16,4.16,4.16,0.0
2013-05-24,4.15,4.22,4.15,4.22,3000.0
2013-05-27,4.19,4.26,4.19,4.26,3500.0
2013-05-28,4.31,4.31,4.27,4.27,1510.0
2013-05-29,4.87,4.87,4.38,4.38,1611.0
2013-05-30,4.29,4.29,4.27,4.27,10990.0
2013-05-31,4.29,4.35,4.21,4.21,38306.0
2013-06-03,4.21,4.28,4.21,4.28,2300.0
2013-06-04,4.21,4.21,4.21,4.21,9500.0
2013-06-05,4.21,4.21,4.21,4.21,0.0
2013-06-10,4.15,4.15,4.14,4.14,23000.0
2013-06-11,4.19,4.19,4.12,4.12,7886.0
2013-06-12,4.19,4.19,4.19,4.19,100.0
2013-06-13,4.19,4.19,4.19,4.19,0.0
2013-06-19,4.05,4.19,3.99,4.12,49214.0
2013-06-20,3.99,4.11,3.99,4.11,5492.0
2013-06-21,4.11,4.11,4.11,4.11,0.0
2013-06-24,3.99,4.14,3.95,4.14,4000.0
2013-06-25,3.99,3.99,3.99,3.99,2951.0
2013-06-28,4.06,4.06,3.99,3.99,8000.0
2013-07-01,4.06,4.09,4.04,4.04,5000.0
2013-07-02,4.09,4.09,4.02,4.02,5000.0
2013-07-03,4.09,4.09,4.09,4.09,1000.0
2013-07-04,3.94,3.94,3.94,3.94,4939.0
2013-07-05,3.94,3.94,3.94,3.94,0.0
2013-07-11,3.88,3.93,3.82,3.93,15500.0
2013-07-12,3.87,3.92,3.87,3.92,4500.0
2013-07-15,3.98,3.98,3.98,3.98,400.0
2013-07-16,3.98,3.98,3.98,3.98,0.0
2013-07-17,3.98,4.09,3.98,4.09,6000.0
2013-07-18,4.07,4.09,4.02,4.02,10740.0
2013-07-19,4.02,4.09,4.02,4.09,9000.0
2013-07-23,4.02,4.02,3.95,3.95,3410.0
2013-07-24,3.95,3.95,3.95,3.95,0.0
2013-07-25,4.09,4.09,4.09,4.09,50.0
2013-07-30,3.9,3.9,3.9,3.9,1633.0
2013-07-31,3.96,4.07,3.96,4.07,7000.0
2013-08-01,4.07,4.07,4.07,4.07,0.0
2013-08-02,4.07,4.09,4.0,4.02,17250.0
2013-08-05,3.9,3.9,3.79,3.79,7863.0
2013-08-06,3.9,3.9,3.78,3.84,2556.0
2013-08-07,3.84,3.84,3.84,3.84,0.0
2013-08-09,3.9,4.09,3.9,4.09,5200.0
2013-08-12,4.09,4.36,4.09,4.19,95986.0
2013-08-13,4.37,4.58,4.37,4.38,94434.0
2013-08-14,4.24,4.24,4.14,4.21,25402.0
2013-08-15,4.29,4.29,4.29,4.29,70.0
2013-08-16,4.19,4.22,4.17,4.22,10902.0
2013-08-19,4.38,4.38,4.31,4.31,14000.0
2013-08-20,4.38,4.43,4.38,4.43,5500.0
2013-08-21,4.58,4.58,4.43,4.43,25130.0
2013-08-22,4.36,4.36,4.36,4.36,4465.0
2013-08-23,4.29,4.29,4.29,4.29,3000.0
2013-08-26,4.33,4.4,4.33,4.4,17086.0
2013-08-27,4.4,4.4,4.4,4.4,0.0
2013-08-28,4.38,4.38,4.18,4.18,15303.0
2013-08-29,4.25,4.25,4.25,4.25,2325.0
2013-08-30,4.18,4.18,4.14,4.14,1100.0
2013-09-02,4.19,4.19,4.19,4.19,1400.0
2013-09-04,4.21,4.21,4.14,4.14,6201.0
2013-09-09,4.07,4.07,4.07,4.07,5300.0
2013-09-10,4.14,4.14,4.14,4.14,2352.0
2013-09-11,4.09,4.09,4.09,4.09,100.0
2013-09-12,4.21,4.21,4.21,4.21,400.0
2013-09-17,4.09,4.09,4.02,4.02,4000.0
2013-09-18,4.09,4.09,4.09,4.09,1430.0
2013-09-19,4.02,4.21,4.02,4.21,7011.0
2013-09-20,4.38,4.38,4.26,4.26,4000.0
2013-09-23,4.48,4.48,4.48,4.48,4000.0
2013-09-24,4.36,4.36,4.29,4.29,6536.0
2013-09-25,3.94,4.19,3.94,4.19,5010.0
2013-09-26,3.99,3.99,3.99,3.99,2000.0
2013-09-27,3.92,3.92,3.92,3.92,1033.0
2013-09-30,4.02,4.38,4.02,4.33,31770.0
2013-10-01,4.38,4.48,4.27,4.48,24425.0
2013-10-02,4.46,6.09,4.46,4.97,511469.0
2013-10-03,4.87,4.87,4.48,4.66,55300.0
2013-10-04,4.58,4.58,4.58,4.58,14300.0
2013-10-07,4.53,4.71,4.38,4.59,65622.0
2013-10-08,4.67,4.87,4.67,4.69,64446.0
2013-10-09,4.63,4.77,4.62,4.63,9750.0
2013-10-10,4.55,4.61,4.41,4.47,24102.0
2013-10-11,4.55,4.55,4.29,4.29,28083.0
2013-10-14,4.43,4.43,4.42,4.42,15811.0
2013-10-15,4.29,4.29,4.25,4.25,10004.0
2013-10-16,4.2,4.21,3.88,4.21,38460.0
2013-10-17,4.24,4.45,4.24,4.38,20755.0
2013-10-18,4.43,4.43,4.36,4.36,14103.0
2013-10-21,4.38,4.43,4.38,4.43,13800.0
2013-10-22,4.29,4.29,4.29,4.29,2000.0
2013-10-23,4.48,4.87,4.39,4.87,306057.0
2013-10-24,4.87,4.87,4.77,4.87,148895.0
2013-10-25,4.67,5.02,4.67,5.02,294899.0
2013-10-28,5.06,5.41,5.06,5.16,134010.0
2013-10-29,5.36,5.55,5.16,5.36,98029.0
2013-10-30,5.41,5.84,5.36,5.36,117607.0
2013-10-31,5.41,5.45,5.31,5.31,94049.0
2013-11-01,5.36,5.36,5.31,5.31,88342.0
2013-11-04,5.36,5.41,4.97,5.06,118647.0
2013-11-05,5.31,5.31,5.26,5.26,7000.0
2013-11-06,5.31,5.31,4.7,5.02,60375.0
2013-11-07,5.06,5.31,5.02,5.02,35134.0
2013-11-08,5.02,5.02,4.77,4.87,44084.0
2013-11-11,4.87,4.92,4.58,4.69,47874.0
2013-11-12,4.82,4.82,4.63,4.67,37560.0
2013-11-13,4.64,4.67,4.63,4.67,14800.0
2013-11-14,4.67,4.67,4.55,4.58,16100.0
2013-11-15,4.66,4.73,4.66,4.73,3000.0
2013-11-18,4.79,4.79,4.54,4.54,31154.0
2013-11-19,4.46,4.66,4.46,4.58,26245.0
2013-11-20,4.58,4.66,4.58,4.58,11000.0
2013-11-21,4.6,4.66,4.6,4.66,22800.0
2013-11-22,4.57,4.73,4.57,4.58,16365.0
2013-11-25,4.58,4.58,4.47,4.48,47715.0
2013-11-26,4.52,4.52,4.38,4.38,23336.0
2013-11-27,4.38,4.43,4.31,4.31,23834.0
2013-11-28,4.29,4.29,4.24,4.24,3300.0
2013-11-29,4.22,4.47,4.22,4.47,35141.0
2013-12-02,4.48,4.48,4.4,4.4,16468.0
2013-12-03,4.43,4.43,4.17,4.24,66108.0
2013-12-04,4.19,4.29,4.19,4.26,32749.0
2013-12-05,4.32,4.32,4.26,4.29,27700.0
2013-12-06,4.22,4.29,4.22,4.23,11978.0
2013-12-09,4.27,4.28,4.24,4.28,7131.0
2013-12-10,4.19,4.19,4.04,4.09,48352.0
2013-12-11,4.09,4.09,4.09,4.09,7468.0
2013-12-12,4.15,4.38,4.15,4.33,29076.0
2013-12-13,4.33,4.38,4.31,4.38,15100.0
2013-12-17,4.37,4.37,4.22,4.33,56695.0
2013-12-18,4.4,4.43,4.34,4.34,17901.0
2013-12-19,4.41,4.5,4.22,4.34,64975.0
2013-12-20,4.38,4.7,4.38,4.7,76259.0
2013-12-23,4.92,5.5,4.92,5.21,252724.0
2013-12-27,5.36,5.36,4.97,4.97,112815.0
2013-12-30,4.97,5.16,4.92,4.92,35115.0
2014-01-02,5.21,5.26,5.11,5.16,76946.0
2014-01-03,5.11,5.26,5.11,5.16,231302.0
2014-01-07,5.16,5.31,5.16,5.21,196952.0
2014-01-08,5.26,5.84,5.16,5.65,256644.0
2014-01-09,5.75,5.84,5.55,5.84,169844.0
2014-01-10,5.84,5.94,5.65,5.94,180273.0
2014-01-13,6.23,6.33,6.09,6.14,103911.0
2014-01-14,6.33,6.33,6.09,6.09,51356.0
2014-01-15,6.33,6.48,6.23,6.33,104688.0
2014-01-16,6.28,6.33,6.14,6.33,125134.0
2014-01-17,6.09,6.14,5.41,6.09,81019.0
2014-01-20,6.04,6.04,6.04,6.04,37250.0
2014-01-21,6.14,6.23,6.04,6.04,11125.0
2014-01-22,6.04,6.09,5.94,5.94,17353.0
2014-01-23,5.75,5.75,4.87,5.7,51313.0
2014-01-24,5.84,5.84,5.5,5.5,35280.0
2014-01-27,5.02,5.45,4.97,5.36,82263.0
2014-01-28,5.31,5.79,5.31,5.65,108688.0
2014-01-29,5.65,5.84,5.65,5.84,58659.0
2014-01-30,5.5,5.7,5.5,5.7,2303.0
2014-01-31,5.6,5.6,5.5,5.55,7929.0
2014-02-03,5.5,5.94,5.45,5.84,44093.0
2014-02-04,5.65,5.65,5.41,5.65,48991.0
2014-02-05,5.65,5.75,5.55,5.6,16359.0
2014-02-06,5.6,5.6,5.6,5.6,450.0
2014-02-07,5.5,5.5,5.31,5.36,24304.0
2014-02-10,5.31,5.41,5.06,5.31,36864.0
2014-02-11,5.5,5.65,5.5,5.65,23600.0
2014-02-12,5.55,5.65,5.41,5.65,61019.0
2014-02-13,5.55,5.55,5.5,5.5,2700.0
2014-02-14,5.55,5.6,5.55,5.6,11300.0
2014-02-17,5.65,5.75,5.65,5.75,45634.0
2014-02-18,5.7,5.79,5.5,5.5,63948.0
2014-02-19,5.5,5.5,5.26,5.26,42473.0
2014-02-20,5.31,5.31,5.21,5.21,11084.0
2014-02-21,5.21,5.21,4.56,5.11,83229.0
2014-02-24,5.79,5.94,5.7,5.84,389754.0
2014-02-25,5.89,5.94,5.75,5.75,138063.0
2014-02-26,5.75,5.94,5.65,5.84,20062.0
2014-02-27,5.84,5.89,5.65,5.84,49841.0
2014-02-28,5.84,5.94,5.79,5.79,8670.0
2014-03-03,5.94,5.94,5.5,5.75,31121.0
2014-03-04,5.75,5.94,5.7,5.84,54560.0
2014-03-05,5.94,5.99,5.65,5.65,25726.0
2014-03-06,5.6,5.79,5.6,5.79,7800.0
2014-03-07,5.84,5.84,5.7,5.7,6039.0
2014-03-10,5.7,5.84,5.6,5.84,28027.0
2014-03-11,5.7,5.94,5.36,5.75,148031.0
2014-03-12,5.75,5.84,5.65,5.79,46181.0
2014-03-13,5.7,5.79,5.6,5.79,10331.0
2014-03-14,5.7,5.89,5.7,5.84,112332.0
2014-03-17,5.89,5.99,5.89,5.89,64459.0
2014-03-18,5.94,5.94,5.65,5.65,23267.0
2014-03-19,5.79,5.84,5.75,5.75,5390.0
2014-03-20,5.75,5.84,5.75,5.75,20193.0
2014-03-21,5.7,5.7,5.7,5.7,1000.0
2014-03-24,6.09,6.28,6.04,6.18,190146.0
2014-03-25,6.43,6.43,6.18,6.28,54425.0
2014-03-26,6.33,6.43,6.04,6.23,69715.0
2014-03-27,6.57,6.57,6.04,6.18,57603.0
2014-03-28,6.33,6.72,6.33,6.67,168041.0
2014-03-31,6.96,7.5,6.96,7.11,96339.0
2014-04-01,7.3,7.74,7.3,7.74,991898.0
2014-04-02,7.99,9.74,7.79,9.01,462597.0
2014-04-03,9.74,9.93,9.15,9.15,218813.0
2014-04-04,9.25,9.3,8.62,8.77,134328.0
2014-04-07,8.96,9.2,8.86,9.11,61519.0
2014-04-08,9.11,9.15,8.91,9.06,25600.0
2014-04-09,9.11,9.11,7.79,8.33,101094.0
2014-04-10,7.89,7.99,7.4,7.79,179310.0
2014-04-11,7.6,7.79,7.3,7.6,79619.0
2014-04-14,7.79,7.79,7.5,7.6,58766.0
2014-04-15,7.6,7.69,7.6,7.6,41869.0
2014-04-16,7.5,7.69,7.45,7.55,17764.0
2014-04-17,7.45,7.45,6.91,6.91,58038.0
2014-04-22,7.01,7.6,7.01,7.5,89394.0
2014-04-23,7.5,7.69,7.45,7.5,53951.0
2014-04-24,7.6,7.6,7.45,7.45,19949.0
2014-04-25,7.45,7.5,7.26,7.3,39398.0
2014-04-28,7.01,7.6,7.01,7.4,41257.0
2014-04-29,7.69,7.69,7.11,7.35,34440.0
2014-04-30,7.5,7.5,7.4,7.4,16101.0
2014-05-02,7.45,7.5,7.3,7.4,30632.0
2014-05-05,7.4,7.45,7.3,7.45,3000.0
2014-05-06,7.45,8.33,7.45,7.99,50434.0
2014-05-07,8.38,9.01,8.18,8.57,113318.0
2014-05-08,7.84,8.86,7.84,8.77,51246.0
2014-05-09,8.81,8.81,8.28,8.62,33990.0
2014-05-12,8.62,8.77,8.62,8.62,2240.0
2014-05-13,8.62,8.62,8.23,8.42,11374.0
2014-05-14,8.47,8.62,8.47,8.62,11059.0
2014-05-15,8.57,8.67,8.47,8.57,42797.0
2014-05-16,8.57,8.67,8.57,8.67,6896.0
2014-05-19,8.67,8.67,8.52,8.52,4118.0
2014-05-20,8.38,8.47,8.38,8.47,83898.0
2014-05-21,8.62,8.77,8.52,8.77,20760.0
2014-05-22,8.86,8.86,8.52,8.52,18742.0
2014-05-23,8.52,8.62,8.47,8.62,6932.0
2014-05-26,8.62,8.96,8.62,8.96,50573.0
2014-05-27,9.25,9.54,8.96,9.06,32438.0
2014-05-28,9.06,9.2,8.67,8.81,32107.0
2014-05-30,9.25,9.25,8.47,8.57,17972.0
2014-06-02,9.15,9.5,8.47,8.67,191044.0
2014-06-03,8.77,9.15,8.67,8.67,78172.0
2014-06-04,8.67,8.67,8.13,8.67,35688.0
2014-06-05,8.72,8.72,8.47,8.57,16249.0
2014-06-09,8.72,9.15,8.72,9.15,316818.0
2014-06-10,9.01,9.11,8.96,9.01,27041.0
2014-06-11,9.15,9.45,9.15,9.45,379993.0
2014-06-12,9.45,9.45,9.25,9.35,14463.0
2014-06-13,9.45,9.45,9.3,9.4,81127.0
2014-06-16,9.4,9.74,9.3,9.4,15300.0
2014-06-17,9.54,9.74,9.25,9.74,47644.0
2014-06-18,9.89,9.89,9.5,9.59,31880.0
2014-06-19,9.79,9.79,9.25,9.54,40319.0
2014-06-23,10.71,11.01,9.93,10.08,30351.0
2014-06-24,10.18,10.52,9.98,9.98,62659.0
2014-06-25,10.03,10.71,10.03,10.52,96144.0
2014-06-26,10.52,10.57,10.42,10.52,8365.0
2014-06-27,10.52,10.62,10.23,10.47,19388.0
2014-06-30,11.35,11.35,10.13,10.23,54136.0
2014-07-01,10.23,10.71,10.23,10.62,19319.0
2014-07-02,10.66,10.71,10.47,10.62,25189.0
2014-07-03,10.96,12.12,10.96,12.03,192908.0
2014-07-04,13.15,13.15,11.98,12.17,122354.0
2014-07-07,12.66,13.54,12.66,13.15,127753.0
2014-07-08,13.63,13.63,12.81,12.95,93198.0
2014-07-09,13.24,13.24,12.56,12.66,36599.0
2014-07-10,12.86,12.86,12.56,12.56,29083.0
2014-07-11,12.17,12.47,11.2,12.17,42097.0
2014-07-14,11.83,11.83,10.96,11.49,58479.0
2014-07-15,11.74,12.47,11.69,11.69,12838.0
2014-07-16,11.64,11.64,10.71,11.01,80980.0
2014-07-17,11.15,11.59,11.15,11.39,12216.0
2014-07-18,11.39,12.47,11.39,11.78,18405.0
2014-07-21,11.78,11.78,11.2,11.69,28060.0
2014-07-22,11.69,11.69,11.3,11.35,28312.0
2014-07-23,11.54,11.69,11.54,11.69,4500.0
2014-07-24,11.88,13.2,11.78,11.88,13200.0
2014-07-25,11.69,11.88,11.69,11.88,1097.0
2014-07-28,12.08,12.27,11.98,12.08,19446.0
2014-07-29,12.56,12.56,12.08,12.27,11500.0
2014-07-30,12.27,12.56,12.27,12.32,24185.0
2014-07-31,12.51,12.61,12.37,12.61,17585.0
2014-08-01,12.81,13.15,12.76,13.15,43020.0
2014-08-04,13.15,13.15,12.17,12.37,29687.0
2014-08-05,12.32,12.32,12.17,12.17,5700.0
2014-08-06,12.27,12.27,11.69,11.88,7961.0
2014-08-07,11.88,11.88,11.49,11.83,10749.0
2014-08-08,11.44,12.12,11.35,11.74,32510.0
2014-08-11,11.93,12.42,11.93,12.17,27980.0
2014-08-12,12.27,12.42,12.17,12.17,8440.0
2014-08-13,12.17,12.37,12.08,12.27,53044.0
2014-08-14,12.47,12.71,12.17,12.37,97626.0
2014-08-15,12.37,12.61,12.27,12.37,40327.0
2014-08-18,12.56,13.49,11.69,13.15,120173.0
2014-08-19,13.54,13.54,13.15,13.44,63364.0
2014-08-20,13.59,13.59,12.66,12.81,90797.0
2014-08-21,13.1,13.39,12.66,12.66,94768.0
2014-08-22,12.86,13.63,12.86,13.15,121301.0
2014-08-25,13.15,13.39,13.05,13.05,13400.0
2014-08-26,13.15,13.15,12.86,12.86,418400.0
2014-08-27,13.1,13.1,12.76,12.86,59787.0
2014-08-28,13.05,13.15,12.76,12.76,23390.0
2014-08-29,13.24,13.63,13.1,13.63,121978.0
2014-09-01,13.78,13.78,13.2,13.39,45945.0
2014-09-02,13.59,13.78,13.49,13.78,38127.0
2014-09-03,13.98,15.1,13.98,14.9,179195.0
2014-09-04,14.9,16.56,14.27,15.39,59388.0
2014-09-05,15.87,16.07,15.1,15.58,13376.0
2014-09-08,15.58,15.68,15.0,15.58,67479.0
2014-09-09,15.58,15.58,14.61,14.61,123814.0
2014-09-10,14.61,14.61,14.32,14.51,86492.0
2014-09-11,14.46,14.71,14.41,14.51,49021.0
2014-09-12,14.71,14.9,14.46,14.9,10267.0
2014-09-15,15.58,15.58,14.56,15.0,41518.0
2014-09-16,15.1,15.19,14.51,14.51,43921.0
2014-09-17,15.0,15.0,14.32,14.61,45887.0
2014-09-18,14.8,15.39,14.61,14.61,34060.0
2014-09-19,14.8,15.39,14.8,15.29,332635.0
2014-09-22,15.39,15.68,14.9,15.48,83018.0
2014-09-23,15.39,15.39,14.9,15.29,34609.0
2014-09-24,15.39,15.39,14.61,15.0,39043.0
2014-09-25,15.19,15.39,14.61,14.8,41782.0
2014-09-26,14.71,15.0,14.41,14.8,11444.0
2014-09-29,15.0,15.0,13.63,14.17,23804.0
2014-09-30,14.41,14.41,13.68,14.12,60056.0
2014-10-01,14.12,14.41,13.73,14.02,52497.0
2014-10-02,14.02,14.27,13.44,14.02,27852.0
2014-10-03,13.63,14.27,13.63,14.07,5489.0
2014-10-06,14.07,14.07,13.73,13.98,7159.0
2014-10-07,13.78,13.78,12.17,13.0,73533.0
2014-10-08,13.0,13.34,12.32,13.34,62139.0
2014-10-09,13.05,14.07,13.05,13.34,36656.0
2014-10-10,12.81,12.81,11.64,12.47,33103.0
2014-10-13,11.69,11.88,10.71,11.2,249083.0
2014-10-14,11.05,11.49,10.47,11.1,113669.0
2014-10-15,11.88,13.05,11.2,11.39,70119.0
2014-10-16,11.39,12.56,11.05,11.88,57304.0
2014-10-17,12.17,12.27,11.35,11.69,36164.0
2014-10-20,11.69,11.93,11.69,11.69,26993.0
2014-10-21,11.88,13.49,11.88,12.66,38415.0
2014-10-22,12.61,13.78,12.61,13.78,71950.0
2014-10-23,13.83,13.83,13.15,13.29,31066.0
2014-10-24,13.59,13.93,13.34,13.93,39662.0
2014-10-27,13.98,13.98,13.39,13.44,25423.0
2014-10-28,13.59,13.83,13.24,13.59,26877.0
2014-10-29,13.73,13.73,13.39,13.63,30297.0
2014-10-30,12.76,13.49,12.71,13.2,24847.0
2014-10-31,13.59,13.83,13.59,13.83,4050.0
2014-11-03,13.83,14.12,13.83,14.07,25699.0
2014-11-04,14.07,14.12,13.59,14.12,26659.0
2014-11-05,14.12,14.12,13.15,13.93,73102.0
2014-11-06,14.12,14.12,12.17,12.71,152911.0
2014-11-07,12.22,13.05,11.93,12.9,64289.0
2014-11-10,13.15,13.15,12.42,13.15,51418.0
2014-11-11,13.15,13.2,12.66,12.95,119832.0
2014-11-12,13.15,13.54,13.05,13.39,99627.0
2014-11-13,13.15,13.63,13.0,13.29,199203.0
2014-11-14,13.15,13.24,12.95,13.15,51628.0
2014-11-17,13.15,13.24,12.95,13.0,40378.0
2014-11-18,13.24,13.24,12.81,13.05,31976.0
2014-11-19,13.24,13.78,13.24,13.73,109615.0
