Date,Open,High,Low,Close,Volume
2013-11-19,118.85,118.85,117.82,118.23,40672.0
2013-11-20,118.23,118.23,115.97,116.38,13550.0
2013-11-21,116.38,118.23,115.15,115.35,31817.0
2013-11-22,115.97,115.97,114.74,115.15,40933.0
2013-11-25,115.97,118.23,112.06,118.23,110283.0
2013-11-26,118.23,118.44,115.56,118.44,87176.0
2013-11-27,118.44,118.44,115.15,116.59,25489.0
2013-11-28,116.38,117.0,114.74,115.15,25639.0
2013-11-29,114.74,115.15,114.33,115.15,18748.0
2013-12-02,115.15,117.0,114.74,116.79,13059.0
2013-12-03,116.79,117.0,114.33,114.53,15822.0
2013-12-04,115.15,115.15,113.09,114.53,14026.0
2013-12-05,114.33,114.33,112.27,113.5,39852.0
2013-12-06,112.06,114.33,112.06,114.33,16362.0
2013-12-09,115.15,119.06,115.15,118.85,58065.0
2013-12-10,118.85,119.26,115.35,115.77,46082.0
2013-12-11,115.97,116.79,114.33,114.74,31094.0
2013-12-12,114.74,116.18,114.33,114.74,36443.0
2013-12-13,115.15,115.35,114.33,114.53,17791.0
2013-12-16,114.53,115.15,112.68,113.09,28921.0
2013-12-17,113.09,113.09,111.65,112.06,33719.0
2013-12-18,112.27,116.18,112.06,116.18,29996.0
2013-12-19,117.0,117.62,115.97,116.38,37113.0
2013-12-20,116.38,118.44,115.15,118.44,24092.0
2013-12-23,118.44,119.67,117.41,119.67,25974.0
2013-12-27,119.67,121.32,119.47,120.49,31494.0
2013-12-30,121.32,121.73,120.49,120.49,21747.0
2014-01-02,120.91,121.32,118.85,119.26,30226.0
2014-01-03,118.64,119.67,118.03,119.67,125714.0
2014-01-07,119.67,120.7,119.67,120.49,44077.0
2014-01-08,120.91,128.72,120.91,127.9,215190.0
2014-01-09,127.49,130.78,125.84,125.84,98019.0
2014-01-10,125.84,129.95,125.84,129.13,31251.0
2014-01-13,131.19,136.12,131.19,136.12,96705.0
2014-01-14,136.12,136.12,133.24,134.48,214409.0
2014-01-15,135.71,139.82,135.71,139.41,188015.0
2014-01-16,139.82,143.94,139.41,143.52,113809.0
2014-01-17,143.94,144.35,141.06,141.47,67360.0
2014-01-20,142.7,142.7,137.36,138.59,72164.0
2014-01-21,139.82,140.65,138.18,138.59,28958.0
2014-01-22,138.18,139.41,136.53,136.53,141155.0
2014-01-23,136.94,136.94,131.6,131.6,75800.0
2014-01-24,131.6,132.42,127.9,129.95,53074.0
2014-01-27,127.49,127.9,123.37,126.25,74621.0
2014-01-28,126.25,134.89,126.25,134.48,53391.0
2014-01-29,135.71,139.41,134.07,135.71,111819.0
2014-01-30,134.89,134.89,131.6,132.83,49906.0
2014-01-31,134.07,135.3,128.31,131.6,60990.0
2014-02-03,131.6,132.42,127.49,129.13,34835.0
2014-02-04,127.9,135.3,124.61,134.07,132492.0
2014-02-05,136.12,136.12,129.95,130.36,47033.0
2014-02-06,130.36,132.01,127.49,127.49,75089.0
2014-02-07,127.49,129.54,127.49,127.9,41926.0
2014-02-10,126.66,126.66,121.73,125.02,161847.0
2014-02-11,125.02,127.49,123.37,123.37,87564.0
2014-02-12,123.37,123.78,121.73,122.14,92027.0
2014-02-13,121.73,124.61,120.7,124.61,54816.0
2014-02-14,124.61,127.49,123.78,127.49,35176.0
2014-02-17,127.49,127.49,123.78,124.61,48004.0
2014-02-18,124.61,124.61,121.11,121.52,136660.0
2014-02-19,121.52,121.52,120.29,120.49,63487.0
2014-02-20,120.08,120.08,117.0,118.44,92439.0
2014-02-21,118.44,120.91,117.62,120.7,65856.0
2014-02-24,120.49,125.43,119.47,125.02,56230.0
2014-02-25,124.61,125.02,121.52,121.93,49801.0
2014-02-26,121.93,122.76,121.93,122.14,31224.0
2014-02-27,122.35,124.2,122.35,124.2,26597.0
2014-02-28,123.78,124.2,121.73,121.93,38659.0
2014-03-03,120.7,120.91,117.2,117.82,69689.0
2014-03-04,118.03,124.2,118.03,124.2,54322.0
2014-03-05,124.2,124.2,121.52,122.14,78792.0
2014-03-06,121.93,122.96,120.91,121.93,50798.0
2014-03-07,121.52,123.37,120.08,120.91,37763.0
2014-03-10,120.08,123.37,119.26,119.47,81938.0
2014-03-11,119.47,119.67,118.85,119.26,84172.0
2014-03-12,120.08,120.08,117.62,119.26,82721.0
2014-03-13,119.88,119.88,117.82,118.44,51028.0
2014-03-14,118.23,119.47,117.41,117.82,53446.0
2014-03-17,118.44,125.02,118.44,125.02,45998.0
2014-03-18,125.02,125.84,121.93,125.84,39489.0
2014-03-19,125.84,126.66,125.02,126.66,49926.0
2014-03-20,126.25,126.66,123.78,125.43,28560.0
2014-03-21,125.43,126.25,124.2,124.61,29174.0
2014-03-24,124.61,125.84,124.61,125.02,54284.0
2014-03-25,125.84,127.07,125.02,127.07,28124.0
2014-03-26,127.49,132.01,127.49,131.19,67375.0
2014-03-27,130.78,131.6,129.54,130.36,45970.0
2014-03-28,130.36,132.01,130.36,131.19,84429.0
2014-03-31,132.83,135.71,132.42,134.07,46625.0
2014-04-01,134.07,138.18,134.07,136.53,68698.0
2014-04-02,138.18,138.18,134.89,136.94,35392.0
2014-04-03,137.77,137.77,135.3,135.3,11612.0
2014-04-04,134.89,138.18,134.48,134.89,32543.0
2014-04-07,134.89,135.71,132.01,134.89,47810.0
2014-04-08,133.24,135.71,132.42,132.83,26690.0
2014-04-09,133.65,135.3,132.42,133.24,35321.0
2014-04-10,133.24,136.53,133.24,135.71,32294.0
2014-04-11,134.89,134.89,129.13,132.42,79940.0
2014-04-14,132.42,132.42,129.13,130.78,28603.0
2014-04-15,131.6,132.01,125.43,126.66,31758.0
2014-04-16,126.66,129.13,124.2,125.84,56891.0
2014-04-17,126.66,128.31,125.43,127.49,31714.0
2014-04-22,127.49,135.3,127.49,133.24,60399.0
2014-04-23,133.24,136.94,131.6,136.53,66067.0
2014-04-24,136.53,136.53,134.07,136.12,41521.0
2014-04-25,136.53,136.53,134.07,136.53,44323.0
2014-04-28,136.53,139.41,132.01,133.65,103684.0
2014-04-29,132.39,133.23,125.22,125.85,116836.0
2014-04-30,126.07,127.33,125.22,125.22,40876.0
2014-05-02,125.22,125.22,122.48,124.17,65767.0
2014-05-05,123.96,125.64,123.96,125.64,33655.0
2014-05-06,125.64,131.13,125.64,131.13,50892.0
2014-05-07,130.7,130.7,127.33,128.6,28211.0
2014-05-08,129.02,130.28,129.02,129.86,26377.0
2014-05-09,130.28,130.28,129.02,129.86,45803.0
2014-05-12,129.44,131.55,129.02,131.55,62822.0
2014-05-13,130.28,132.39,128.6,128.6,21042.0
2014-05-14,128.17,129.86,128.17,129.02,36599.0
2014-05-15,128.6,130.7,127.75,128.6,22433.0
2014-05-16,128.6,129.86,126.49,129.86,29975.0
2014-05-19,130.28,130.28,126.91,128.6,20636.0
2014-05-20,130.28,130.28,128.6,128.6,30565.0
2014-05-21,128.6,129.44,128.17,128.6,18505.0
2014-05-22,128.17,129.44,127.75,127.75,153750.0
2014-05-23,126.91,129.02,126.91,127.75,9165.0
2014-05-26,129.86,129.86,127.75,127.75,13622.0
2014-05-27,127.75,128.17,125.64,125.85,35685.0
2014-05-28,126.49,127.33,125.64,125.64,19188.0
2014-05-30,125.64,129.02,125.64,129.02,109398.0
2014-06-02,127.33,129.02,126.91,128.6,29324.0
2014-06-03,128.17,128.17,125.85,127.75,23658.0
2014-06-04,126.49,129.02,126.28,126.49,17073.0
2014-06-05,126.49,127.33,125.64,125.85,23487.0
2014-06-09,124.8,127.33,124.8,127.33,21790.0
2014-06-10,126.49,127.33,126.07,126.07,17043.0
2014-06-11,125.64,126.91,125.01,125.01,23344.0
2014-06-12,125.01,125.85,121.85,122.48,49729.0
2014-06-13,122.69,122.69,120.8,120.8,41553.0
2014-06-16,119.74,120.58,118.27,119.74,111818.0
2014-06-17,119.74,119.95,118.48,119.32,36542.0
2014-06-18,118.9,120.37,118.48,120.16,34123.0
2014-06-19,123.11,126.49,123.11,126.49,155439.0
2014-06-23,127.33,127.33,124.8,126.28,25242.0
2014-06-24,125.85,126.49,125.22,125.85,13748.0
2014-06-25,125.85,125.85,124.59,125.64,48648.0
2014-06-26,125.43,127.33,124.59,125.22,21672.0
2014-06-27,126.49,127.33,123.96,126.28,21186.0
2014-06-30,126.07,128.17,126.07,128.17,45924.0
2014-07-01,127.75,137.03,127.75,136.18,89329.0
2014-07-02,135.76,136.61,134.5,136.18,73768.0
2014-07-03,136.18,138.71,135.34,138.29,44443.0
2014-07-04,138.29,140.4,137.03,138.71,34456.0
2014-07-07,139.14,139.98,137.03,139.14,30880.0
2014-07-08,139.98,139.98,137.45,137.87,22630.0
2014-07-09,137.87,138.71,134.92,135.34,16872.0
2014-07-10,136.18,136.18,134.08,134.5,26344.0
2014-07-11,133.65,137.03,133.23,134.92,18887.0
2014-07-14,135.76,139.14,135.76,138.29,18763.0
2014-07-15,138.71,139.98,137.03,138.29,30370.0
2014-07-16,139.14,139.98,137.03,139.14,22590.0
2014-07-17,137.87,139.98,137.87,137.87,19777.0
2014-07-18,138.29,138.71,137.03,137.45,25888.0
2014-07-21,137.87,139.56,134.92,136.61,43059.0
2014-07-22,136.18,136.18,133.23,135.76,40059.0
2014-07-23,134.92,137.45,134.92,136.18,21412.0
2014-07-24,136.61,137.45,134.92,137.45,19267.0
2014-07-25,135.76,139.14,134.92,138.71,41140.0
2014-07-28,137.87,144.2,137.87,143.35,62264.0
2014-07-29,144.2,144.62,142.93,144.2,40953.0
2014-07-30,144.62,145.04,142.51,143.35,38868.0
2014-07-31,144.62,144.62,139.14,142.51,30903.0
2014-08-01,142.09,142.09,138.71,139.14,22031.0
2014-08-04,139.98,141.67,138.71,139.14,26520.0
2014-08-05,139.14,139.14,133.23,134.92,35629.0
2014-08-06,134.92,134.92,131.55,132.39,29157.0
2014-08-07,131.97,134.08,130.7,131.97,36290.0
2014-08-08,131.97,131.97,128.17,130.7,39274.0
2014-08-11,130.7,134.5,130.7,133.65,35368.0
2014-08-12,134.08,139.56,134.08,138.71,202920.0
2014-08-13,139.14,139.14,137.45,139.14,17115.0
2014-08-14,139.56,140.4,137.03,138.71,23542.0
2014-08-15,139.14,141.67,136.61,140.82,39467.0
2014-08-18,139.56,140.82,137.45,139.14,37777.0
2014-08-19,140.4,142.09,139.56,140.82,20390.0
2014-08-20,141.24,142.51,138.29,139.14,22084.0
2014-08-21,139.14,140.82,139.14,140.82,10139.0
2014-08-22,139.98,142.51,137.03,142.51,19222.0
2014-08-25,142.51,143.35,141.24,142.51,26311.0
2014-08-26,142.09,144.2,141.67,143.35,29717.0
2014-08-27,143.35,144.62,143.35,143.77,12302.0
2014-08-28,143.77,145.04,142.51,144.2,25844.0
2014-08-29,144.2,145.04,142.93,144.2,13480.0
2014-09-01,144.2,145.04,142.51,142.93,30923.0
2014-09-02,143.35,144.2,142.93,144.2,13215.0
2014-09-03,144.2,144.2,142.09,142.51,49314.0
2014-09-04,141.67,141.67,140.4,140.82,23689.0
2014-09-05,139.56,141.67,139.14,140.82,14367.0
2014-09-08,140.82,141.67,139.14,139.56,14829.0
2014-09-09,138.71,142.51,137.45,142.09,29594.0
2014-09-10,141.67,141.67,137.45,139.98,25627.0
2014-09-11,139.14,140.4,138.71,140.4,14808.0
2014-09-12,138.71,139.98,138.29,139.56,13087.0
2014-09-15,138.71,139.14,137.45,139.14,8949.0
2014-09-16,139.14,139.56,137.87,139.14,10955.0
2014-09-17,139.56,142.09,139.14,141.67,17475.0
2014-09-18,142.09,142.51,139.98,142.51,11635.0
2014-09-19,142.51,142.93,140.82,142.93,23133.0
2014-09-22,143.35,143.35,139.98,140.82,3999.0
2014-09-23,139.98,139.98,137.87,138.29,12968.0
2014-09-24,136.18,137.45,135.34,136.18,22920.0
2014-09-25,135.34,139.14,135.34,138.71,10451.0
2014-09-26,138.29,140.82,136.61,138.71,16927.0
2014-09-29,136.61,138.29,136.61,137.03,13490.0
2014-09-30,138.29,139.56,136.61,137.87,11121.0
2014-10-01,138.29,138.71,135.76,137.03,24008.0
2014-10-02,136.61,139.14,133.23,133.23,24418.0
2014-10-03,131.97,138.29,131.97,136.18,24866.0
2014-10-06,137.87,138.29,130.7,134.08,33311.0
2014-10-07,131.97,133.65,130.7,131.13,23957.0
2014-10-08,129.02,131.55,129.02,130.7,182731.0
2014-10-09,131.55,133.23,129.44,130.7,50771.0
2014-10-10,129.44,129.44,123.54,127.33,35352.0
2014-10-13,123.54,125.85,121.85,123.54,76542.0
2014-10-14,123.54,124.59,121.01,122.69,21683.0
2014-10-15,122.69,125.43,118.69,120.16,52112.0
2014-10-16,120.16,120.58,113.84,117.63,69093.0
2014-10-17,116.37,125.85,116.37,124.8,78557.0
2014-10-20,124.38,125.22,122.48,123.75,17033.0
2014-10-21,123.11,128.17,123.11,124.38,60396.0
2014-10-22,125.01,128.17,125.01,125.22,56040.0
2014-10-23,125.43,131.97,125.22,130.28,17537.0
2014-10-24,130.7,130.7,127.75,128.6,21246.0
2014-10-27,129.02,133.65,129.02,133.23,30382.0
2014-10-28,133.23,143.35,131.13,142.09,55705.0
2014-10-29,140.4,145.88,138.29,145.46,49011.0
2014-10-30,145.46,145.46,140.4,144.2,21108.0
2014-10-31,144.2,145.04,142.93,143.77,11585.0
2014-11-03,143.35,145.04,141.67,142.51,29993.0
2014-11-04,142.51,143.35,140.4,143.35,22690.0
2014-11-05,144.2,145.88,144.2,145.88,23598.0
2014-11-06,145.46,145.88,143.35,144.62,30958.0
2014-11-07,145.46,146.3,142.51,142.51,18584.0
2014-11-10,143.35,144.62,142.51,143.77,16811.0
2014-11-11,143.77,144.2,142.09,143.77,13009.0
2014-11-12,143.77,143.77,139.98,139.98,17086.0
2014-11-13,141.67,141.67,138.29,139.14,16949.0
2014-11-14,137.87,139.14,136.61,139.14,14564.0
2014-11-17,140.82,141.24,139.14,140.82,21870.0
2014-11-18,140.82,142.51,140.82,142.09,17976.0
2014-11-19,142.51,145.46,140.82,145.46,33817.0
2014-11-20,145.88,146.3,144.2,145.88,34020.0
2014-11-21,146.73,148.83,146.3,146.73,30460.0
2014-11-24,146.73,148.41,145.88,147.57,15277.0
2014-11-25,147.57,152.63,147.57,152.63,31993.0
2014-11-26,152.63,152.63,147.99,149.25,18169.0
2014-11-27,148.41,150.52,147.57,147.99,12393.0
2014-11-28,147.99,147.99,147.15,147.57,9564.0
2014-12-01,146.73,146.73,142.93,143.35,26909.0
2014-12-02,142.51,145.46,142.51,144.62,7850.0
2014-12-03,145.46,146.3,142.93,145.88,29314.0
2014-12-04,145.04,146.3,142.09,142.09,26684.0
2014-12-05,142.93,145.04,142.09,145.04,32726.0
2014-12-08,145.04,149.68,145.04,149.68,18091.0
2014-12-09,148.41,149.68,146.73,147.57,14457.0
2014-12-10,147.57,148.41,144.2,145.04,27135.0
2014-12-11,145.04,145.04,142.09,142.51,32964.0
2014-12-12,142.51,143.35,142.09,142.09,19599.0
2014-12-15,142.09,145.04,139.98,139.98,35271.0
2014-12-16,140.4,143.35,140.4,143.35,19221.0
2014-12-17,142.93,142.93,138.71,139.14,32562.0
2014-12-18,142.09,144.2,140.82,142.09,29068.0
2014-12-19,150.94,154.31,147.57,149.25,72112.0
2014-12-22,149.25,151.36,148.83,150.1,30333.0
2014-12-23,148.83,152.63,148.83,151.78,34409.0
2014-12-29,150.94,152.21,150.1,151.78,12182.0
2014-12-30,151.78,151.78,147.57,150.1,32522.0
2015-01-02,150.1,155.58,150.1,154.31,23971.0
2015-01-05,152.21,156.42,152.21,155.16,15083.0
2015-01-07,156.0,156.0,151.36,152.21,23614.0
2015-01-08,153.05,156.0,153.05,155.16,31180.0
2015-01-09,153.89,155.58,152.21,152.63,22726.0
2015-01-12,155.16,155.58,153.05,155.58,18223.0
2015-01-13,155.58,157.69,153.47,157.27,39825.0
2015-01-14,157.27,157.27,153.05,153.89,15670.0
2015-01-15,155.16,156.84,153.89,155.16,10997.0
2015-01-16,156.42,156.42,153.47,153.89,11099.0
2015-01-19,155.16,156.84,153.89,155.16,15789.0
2015-01-20,156.0,159.37,156.0,156.84,47164.0
2015-01-21,158.53,158.95,156.0,158.53,176473.0
2015-01-22,158.11,163.59,158.11,160.22,32522.0
2015-01-23,163.17,164.43,162.33,163.17,188175.0
2015-01-26,163.59,168.23,162.33,166.54,45426.0
2015-01-27,166.54,167.81,162.33,164.01,30972.0
2015-01-28,164.43,166.96,164.43,166.54,9793.0
2015-01-29,166.54,168.23,166.12,168.23,24291.0
2015-01-30,167.81,168.65,166.12,167.81,17616.0
2015-02-02,168.65,174.13,167.81,173.29,31916.0
2015-02-03,173.29,175.82,169.91,169.91,31595.0
2015-02-04,172.87,172.87,169.07,171.18,25103.0
2015-02-05,171.18,177.93,169.49,172.87,56530.0
2015-02-06,172.44,172.44,167.38,170.34,45003.0
2015-02-09,168.65,168.65,166.12,168.65,50452.0
2015-02-10,169.07,171.6,167.81,171.6,34964.0
2015-02-11,171.6,171.6,169.07,170.34,18611.0
2015-02-12,170.34,171.18,168.23,169.91,59595.0
2015-02-13,171.6,172.87,170.76,172.02,21515.0
2015-02-16,172.44,172.44,169.49,170.34,15810.0
2015-02-17,170.34,170.34,167.81,169.91,20305.0
2015-02-18,168.65,171.6,168.65,171.6,13819.0
2015-02-19,171.6,172.87,170.76,172.87,27932.0
2015-02-20,172.87,174.13,169.91,174.13,18783.0
2015-02-23,173.71,179.19,173.71,176.66,34487.0
2015-02-24,178.35,178.35,175.4,176.66,54266.0
2015-02-25,177.08,177.5,175.4,177.08,15607.0
2015-02-26,177.08,177.5,173.71,174.55,49968.0
2015-02-27,175.82,175.82,171.18,173.71,34626.0
2015-03-02,172.02,174.97,171.6,172.02,23601.0
2015-03-03,172.44,172.87,168.65,169.91,28755.0
2015-03-04,168.23,168.65,163.59,166.12,37264.0
2015-03-05,166.12,168.23,164.43,166.96,12642.0
2015-03-06,166.96,169.91,165.28,165.28,31809.0
2015-03-09,165.28,165.7,161.9,165.7,24054.0
2015-03-10,164.43,164.43,160.22,160.64,20707.0
2015-03-11,160.22,166.54,160.22,163.17,18297.0
2015-03-12,163.59,164.43,161.06,161.9,20263.0
2015-03-13,160.22,164.43,160.22,161.06,36894.0
2015-03-16,161.9,163.59,161.48,162.75,27121.0
2015-03-17,164.43,165.7,162.33,164.85,19645.0
2015-03-18,165.7,168.65,164.01,167.81,169834.0
2015-03-19,167.81,170.34,165.28,165.7,69020.0
2015-03-20,166.12,169.07,165.7,169.07,96254.0
2015-03-23,168.65,169.07,166.12,166.96,13972.0
2015-03-24,167.38,176.24,167.38,175.82,37869.0
2015-03-25,175.4,175.4,170.76,174.55,15856.0
2015-03-26,172.02,174.13,170.34,172.87,20686.0
2015-03-27,175.4,175.4,172.87,173.71,120451.0
2015-03-30,173.29,175.82,173.29,175.4,158879.0
2015-03-31,175.82,176.24,174.13,175.82,16423.0
2015-04-01,175.4,176.24,174.13,175.4,13565.0
2015-04-02,175.4,176.66,174.13,174.13,8179.0
2015-04-07,177.08,180.88,175.4,179.19,27996.0
2015-04-08,180.46,180.88,178.77,180.03,20806.0
2015-04-09,177.5,185.09,177.5,180.88,16471.0
2015-04-10,180.88,187.2,180.03,184.67,28498.0
2015-04-13,185.09,185.51,182.56,182.56,13935.0
2015-04-14,182.56,182.56,179.61,181.72,11298.0
2015-04-15,180.88,183.83,180.88,181.72,16948.0
2015-04-16,183.41,183.41,176.24,176.66,32784.0
2015-04-17,176.66,179.61,176.24,178.35,19791.0
2015-04-20,176.66,177.5,174.55,175.4,23198.0
2015-04-21,174.13,177.93,174.13,177.08,16997.0
2015-04-22,177.5,179.61,174.13,174.97,25888.0
2015-04-23,175.4,175.4,173.29,173.71,25055.0
2015-04-24,173.71,178.77,173.71,178.35,18402.0
2015-04-27,177.93,182.14,177.08,181.3,32741.0
2015-04-28,182.14,182.14,178.77,179.19,35143.0
2015-04-29,179.19,181.3,174.55,178.77,81566.0
2015-04-30,181.84,181.84,172.62,176.13,38225.0
2015-05-04,176.13,177.45,174.82,174.82,32289.0
2015-05-05,175.69,179.21,170.86,171.74,31219.0
2015-05-06,169.98,171.3,166.03,166.03,34964.0
2015-05-07,165.15,167.35,157.69,166.91,89884.0
2015-05-08,166.91,170.42,166.91,169.98,29115.0
2015-05-11,169.98,171.3,169.54,169.98,22885.0
2015-05-12,169.54,169.98,163.4,165.15,42197.0
2015-05-13,165.15,167.79,164.71,167.79,19307.0
2015-05-15,168.67,172.62,168.23,172.18,23217.0
2015-05-18,172.62,177.01,171.74,177.01,39801.0
2015-05-19,175.69,179.65,174.82,178.77,25744.0
2015-05-20,179.21,179.65,176.13,178.77,17871.0
2015-05-21,179.21,179.21,174.82,175.25,12160.0
2015-05-22,174.82,178.77,174.82,178.77,20581.0
2015-05-25,177.45,178.33,173.5,175.25,13151.0
2015-05-26,175.69,176.13,171.3,173.06,17370.0
2015-05-27,173.94,177.45,171.74,177.01,50684.0
2015-05-28,177.01,178.77,174.38,177.45,68939.0
2015-05-29,178.77,178.77,173.94,175.25,15043.0
2015-06-01,173.94,175.25,173.06,175.25,25392.0
2015-06-02,173.5,176.13,172.18,173.94,23061.0
2015-06-03,175.25,175.25,171.74,173.06,38614.0
2015-06-04,173.06,173.06,165.59,168.67,37271.0
2015-06-05,168.23,168.67,162.52,164.71,52213.0
2015-06-08,164.27,166.03,162.52,165.15,33530.0
2015-06-09,164.27,164.27,162.52,162.96,30044.0
2015-06-10,162.52,165.15,162.08,163.4,31298.0
2015-06-11,163.4,173.94,162.96,173.06,71963.0
2015-06-12,170.42,173.94,168.67,169.54,27785.0
2015-06-15,169.98,169.98,162.96,167.79,410009.0
2015-06-16,167.35,168.67,161.2,167.35,52757.0
2015-06-17,168.67,172.18,168.67,168.67,26947.0
2015-06-18,168.67,168.67,163.4,166.03,74926.0
2015-06-22,164.71,169.54,164.71,167.35,227012.0
2015-06-23,166.91,173.5,166.91,173.06,19494.0
2015-06-24,174.38,174.38,168.67,169.54,17321.0
2015-06-25,168.67,170.86,167.79,169.11,65540.0
2015-06-26,169.11,171.3,167.79,170.86,17408.0
2015-06-29,164.27,167.79,163.4,166.91,31014.0
2015-06-30,166.47,166.47,161.64,166.47,35098.0
2015-07-01,167.35,173.5,166.47,172.18,41536.0
2015-07-02,172.18,172.62,169.98,172.18,13538.0
2015-07-03,173.06,179.65,173.06,178.77,66022.0
2015-07-06,175.69,178.33,174.82,178.33,23547.0
2015-07-07,177.45,177.89,174.82,176.57,106504.0
2015-07-08,176.57,176.57,173.06,175.25,39513.0
2015-07-09,175.25,179.21,175.25,177.01,22394.0
2015-07-10,179.21,180.96,177.45,180.53,106499.0
2015-07-13,181.84,184.04,181.84,183.6,28152.0
2015-07-14,183.6,184.48,182.28,183.6,9611.0
2015-07-15,182.72,183.6,181.84,182.72,7938.0
2015-07-16,182.72,184.48,181.84,184.48,20271.0
2015-07-17,183.16,184.04,181.84,182.72,16080.0
2015-07-20,182.72,187.11,182.72,186.24,22213.0
2015-07-21,187.99,192.38,181.84,184.92,187488.0
2015-07-22,184.92,186.67,182.28,185.8,58259.0
2015-07-23,186.67,187.99,184.92,186.24,21781.0
2015-07-24,184.92,186.24,183.6,185.36,18551.0
2015-07-27,184.48,184.48,181.4,183.6,30309.0
2015-07-28,184.48,184.92,182.28,184.48,25333.0
2015-07-29,185.36,185.36,182.72,183.16,12226.0
2015-07-30,183.16,184.92,181.84,184.92,10838.0
2015-07-31,184.48,186.24,184.48,186.24,18740.0
2015-08-03,186.24,186.24,182.72,183.6,12520.0
2015-08-04,183.6,184.48,183.16,183.16,15333.0
2015-08-05,183.16,184.92,182.28,184.48,14503.0
2015-08-06,184.04,184.04,182.28,183.6,6877.0
2015-08-07,184.04,184.04,181.84,182.28,14544.0
2015-08-10,181.4,182.28,180.53,181.84,18163.0
2015-08-11,182.28,183.16,181.84,182.72,12644.0
2015-08-12,182.28,182.28,180.09,180.53,35382.0
2015-08-13,180.96,184.04,180.96,183.6,19611.0
2015-08-14,183.6,185.36,183.16,184.92,7938.0
2015-08-17,184.92,184.92,183.6,184.92,13919.0
2015-08-18,185.36,185.36,184.48,184.48,19307.0
2015-08-19,185.36,185.36,184.04,184.04,53360.0
2015-08-20,183.6,184.92,183.16,183.6,52415.0
2015-08-21,182.72,182.72,179.21,180.09,41128.0
2015-08-24,174.82,174.82,164.27,168.67,91143.0
2015-08-25,168.23,173.5,166.91,173.5,41693.0
2015-08-26,173.5,173.94,168.67,172.62,19581.0
2015-08-27,174.82,178.33,174.82,178.33,14808.0
2015-08-28,179.21,184.04,179.21,182.28,31196.0
2015-08-31,180.96,186.67,180.09,186.67,56074.0
2015-09-01,185.36,189.31,180.53,184.92,57968.0
2015-09-02,183.6,186.24,182.72,183.16,22169.0
2015-09-03,186.24,186.67,184.48,184.92,12077.0
2015-09-04,184.48,184.92,182.72,184.92,18983.0
2015-09-07,182.72,187.11,182.72,184.48,13983.0
2015-09-08,185.36,190.19,185.36,190.19,33706.0
2015-09-09,190.19,199.41,190.19,197.66,160571.0
2015-09-10,196.78,199.85,194.58,198.97,21204.0
2015-09-11,198.97,200.29,195.02,197.66,33727.0
2015-09-14,197.66,198.09,195.9,197.66,23177.0
2015-09-15,194.58,196.78,194.14,196.78,25531.0
2015-09-16,196.78,198.53,196.78,198.53,38033.0
2015-09-17,198.53,198.97,195.02,198.09,624970.0
2015-09-18,198.53,198.53,188.43,191.51,57521.0
2015-09-21,190.63,190.63,189.31,190.19,32315.0
2015-09-22,193.26,193.26,185.8,186.67,18881.0
2015-09-23,186.24,187.99,184.04,186.67,22195.0
2015-09-24,187.11,189.31,185.36,186.24,18690.0
2015-09-25,186.67,187.99,184.04,187.11,37628.0
2015-09-28,187.99,190.19,185.8,188.87,24532.0
2015-09-29,184.04,188.43,183.16,183.16,39906.0
2015-09-30,184.48,186.24,183.6,184.48,167968.0
2015-10-01,184.48,187.55,184.04,185.36,24397.0
2015-10-02,186.24,186.67,183.6,184.92,20165.0
2015-10-05,185.8,191.07,184.92,189.31,25893.0
2015-10-06,187.11,189.31,184.04,187.11,31773.0
2015-10-07,186.67,187.99,180.09,180.09,38203.0
2015-10-08,183.6,185.36,180.96,184.48,20250.0
2015-10-09,185.36,187.55,184.92,186.24,27001.0
2015-10-12,188.43,189.31,187.55,187.55,10193.0
2015-10-13,188.87,188.87,185.8,187.11,6952.0
2015-10-14,185.36,186.67,184.04,184.04,9649.0
2015-10-15,185.8,185.8,181.4,184.04,20255.0
2015-10-16,187.11,187.11,183.6,185.36,9395.0
2015-10-19,185.36,185.36,182.72,184.92,8298.0
2015-10-20,184.48,189.31,183.16,187.99,21441.0
2015-10-21,188.43,191.07,186.24,190.63,12039.0
2015-10-22,190.19,190.19,187.11,188.87,30217.0
2015-10-23,188.87,194.58,188.87,192.38,22380.0
2015-10-26,193.26,197.66,193.26,194.14,30826.0
2015-10-27,197.22,197.66,194.14,197.22,24387.0
2015-10-28,197.22,210.83,194.14,209.95,104275.0
2015-10-29,212.59,218.3,207.32,209.95,49483.0
2015-10-30,210.39,210.39,203.37,206.0,29101.0
2015-11-02,205.56,208.2,200.73,206.88,40791.0
2015-11-03,206.44,210.83,206.0,210.83,23420.0
2015-11-04,210.83,212.15,208.64,209.95,18083.0
2015-11-05,212.15,216.54,210.39,212.15,26271.0
2015-11-06,212.59,212.59,210.39,210.83,20562.0
2015-11-09,211.27,214.79,211.27,213.03,29214.0
2015-11-10,212.15,215.23,210.83,213.47,17163.0
2015-11-11,213.03,218.3,212.59,216.1,17056.0
2015-11-12,216.1,218.3,213.47,214.35,21536.0
2015-11-13,216.1,216.1,209.95,210.83,15117.0
2015-11-17,213.47,218.3,213.47,217.86,18201.0
2015-11-18,217.86,217.86,209.08,209.08,22859.0
2015-11-19,209.95,212.59,208.64,209.95,166030.0
