Date,Open,High,Low,Close,Volume
2019-05-29,0.35,0.37,0.35,0.36,127658.0
2019-05-31,0.36,0.39,0.36,0.39,175356.0
2019-06-03,0.39,0.41,0.31,0.38,1076003.0
2019-06-04,0.38,0.38,0.37,0.38,20797.0
2019-06-05,0.37,0.38,0.34,0.38,35490.0
2019-06-07,0.38,0.38,0.34,0.37,519180.0
2019-06-11,0.35,0.41,0.35,0.38,9900.0
2019-06-12,0.37,0.37,0.33,0.34,61145.0
2019-06-13,0.34,0.37,0.34,0.35,62980.0
2019-06-14,0.34,0.34,0.32,0.32,108263.0
2019-06-18,0.26,0.3,0.26,0.29,159683.0
2019-06-19,0.26,0.29,0.26,0.29,228578.0
2019-06-20,0.34,0.34,0.28,0.31,3868.0
2019-06-24,0.29,0.29,0.27,0.28,95762.0
2019-06-25,0.28,0.28,0.23,0.23,109304.0
2019-06-26,0.23,0.3,0.23,0.3,39085.0
2019-06-27,0.3,0.33,0.27,0.33,65794.0
2019-06-28,0.31,0.38,0.3,0.37,308196.0
2019-07-01,0.37,0.44,0.37,0.4,113227.0
2019-07-02,0.4,0.42,0.33,0.37,131865.0
2019-07-03,0.4,0.4,0.34,0.34,88140.0
2019-07-04,0.33,0.33,0.3,0.31,693227.0
2019-07-05,0.31,0.31,0.25,0.27,227761.0
2019-07-08,0.27,0.3,0.21,0.23,583789.0
2019-07-09,0.23,0.26,0.23,0.25,316873.0
2019-07-10,0.25,0.27,0.24,0.26,133218.0
2019-07-11,0.26,0.27,0.24,0.24,451704.0
2019-07-12,0.24,0.25,0.24,0.24,128254.0
2019-07-15,0.24,0.25,0.23,0.23,105263.0
2019-07-16,0.23,0.25,0.23,0.24,27881.0
2019-07-17,0.25,0.27,0.24,0.25,215515.0
2019-07-18,0.25,0.27,0.25,0.27,57924.0
2019-07-19,0.27,0.27,0.25,0.27,40768.0
2019-07-22,0.26,0.27,0.26,0.27,127641.0
2019-07-23,0.25,0.27,0.24,0.25,294517.0
2019-07-24,0.25,0.25,0.25,0.25,9446.0
2019-07-25,0.25,0.25,0.24,0.24,51057.0
2019-07-26,0.24,0.25,0.24,0.25,103864.0
2019-07-29,0.25,0.27,0.25,0.25,149276.0
2019-07-30,0.27,0.27,0.25,0.25,147289.0
2019-07-31,0.26,0.27,0.26,0.27,208198.0
2019-08-01,0.27,0.27,0.27,0.27,176785.0
2019-08-02,0.27,0.27,0.27,0.27,79337.0
2019-08-06,0.26,0.27,0.26,0.26,111648.0
2019-08-07,0.26,0.26,0.25,0.25,122200.0
2019-08-08,0.25,0.25,0.25,0.25,97452.0
2019-08-09,0.25,0.25,0.24,0.25,249676.0
2019-08-12,0.25,0.25,0.22,0.23,193204.0
2019-08-13,0.23,0.26,0.23,0.24,182596.0
2019-08-14,0.24,0.25,0.23,0.23,271888.0
2019-08-15,0.23,0.23,0.2,0.2,290004.0
2019-08-16,0.2,0.22,0.2,0.2,344546.0
2019-08-19,0.21,0.21,0.19,0.2,174292.0
2019-08-20,0.2,0.24,0.18,0.24,551395.0
2019-08-21,0.24,0.24,0.19,0.2,891683.0
2019-08-22,0.2,0.2,0.19,0.19,202511.0
2019-08-23,0.19,0.19,0.16,0.17,576098.0
2019-08-26,0.17,0.17,0.16,0.16,473196.0
2019-08-27,0.15,0.16,0.15,0.16,566532.0
2019-08-28,0.16,0.16,0.14,0.14,276325.0
2019-08-29,0.14,0.15,0.13,0.15,492254.0
2019-08-30,0.15,0.16,0.14,0.15,909297.0
2019-09-02,0.15,0.15,0.14,0.15,163616.0
2019-09-03,0.15,0.15,0.14,0.15,936532.0
2019-09-04,0.14,0.15,0.14,0.14,171607.0
2019-09-05,0.14,0.15,0.14,0.14,207426.0
2019-09-06,0.14,0.16,0.14,0.15,1055815.0
2019-09-09,0.14,0.14,0.14,0.14,906312.0
2019-09-10,0.14,0.14,0.14,0.14,203835.0
2019-09-11,0.14,0.14,0.13,0.14,508644.0
2019-09-12,0.13,0.16,0.13,0.16,568744.0
2019-09-13,0.16,0.16,0.13,0.14,328310.0
2019-09-16,0.15,0.16,0.15,0.16,251000.0
2019-09-17,0.16,0.16,0.14,0.16,156288.0
2019-09-18,0.16,0.16,0.14,0.16,65057.0
2019-09-19,0.16,0.19,0.15,0.16,940107.0
2019-09-20,0.16,0.19,0.16,0.18,1718081.0
2019-09-23,0.19,0.22,0.17,0.19,1742707.0
2019-09-24,0.19,0.19,0.18,0.19,1434381.0
2019-09-25,0.19,0.21,0.17,0.21,596120.0
2019-09-26,0.21,0.21,0.2,0.21,64518.0
2019-09-27,0.17,0.2,0.17,0.19,802736.0
2019-09-30,0.19,0.21,0.18,0.19,358425.0
2019-10-01,0.18,0.19,0.18,0.19,419466.0
2019-10-02,0.19,0.19,0.18,0.18,11519.0
2019-10-03,0.18,0.19,0.17,0.18,2139983.0
2019-10-04,0.18,0.24,0.17,0.18,22172765.0
2019-10-07,0.19,0.25,0.18,0.22,15099172.0
2019-10-08,0.23,0.33,0.22,0.32,63369650.0
2019-10-09,0.33,0.38,0.27,0.3,105358265.0
2019-10-10,0.32,0.37,0.3,0.36,43734123.0
2019-10-11,0.39,0.55,0.37,0.54,88592397.0
2019-10-14,0.54,0.72,0.48,0.65,92546949.0
2019-10-15,0.65,0.75,0.57,0.62,49822422.0
2019-10-16,0.63,0.64,0.49,0.52,36811176.0
2019-10-17,0.49,0.59,0.44,0.47,35554678.0
2019-10-18,0.47,0.56,0.46,0.54,23612737.0
2019-10-21,0.49,0.55,0.46,0.47,18840825.0
2019-10-22,0.47,0.47,0.39,0.44,23274706.0
2019-10-23,0.45,0.47,0.4,0.43,11664011.0
2019-10-24,0.42,0.59,0.38,0.57,28440643.0
2019-10-25,0.55,0.64,0.51,0.59,18960380.0
2019-10-28,0.59,0.6,0.47,0.47,26120998.0
2019-10-29,0.53,0.57,0.4,0.55,58577011.0
2019-10-30,0.54,0.55,0.49,0.5,17678202.0
2019-10-31,0.5,0.62,0.45,0.54,34747886.0
2019-11-01,0.56,0.61,0.54,0.59,12666254.0
2019-11-04,0.6,0.64,0.54,0.62,24388710.0
2019-11-05,0.64,0.7,0.61,0.65,22856515.0
2019-11-06,0.66,0.7,0.6,0.64,13848724.0
2019-11-07,0.63,0.65,0.58,0.61,12014790.0
2019-11-08,0.61,0.65,0.55,0.65,14402647.0
2019-11-11,0.65,0.65,0.6,0.6,11211056.0
2019-11-12,0.58,0.59,0.53,0.54,12685925.0
2019-11-13,0.54,0.57,0.49,0.52,10115618.0
2019-11-14,0.52,0.62,0.52,0.58,17682400.0
2019-11-15,0.58,0.6,0.54,0.56,4107441.0
2019-11-18,0.62,0.62,0.55,0.56,10549477.0
2019-11-19,0.56,0.56,0.51,0.53,6642988.0
2019-11-20,0.53,0.58,0.53,0.54,3900932.0
2019-11-21,0.56,0.56,0.53,0.53,3780905.0
2019-11-22,0.53,0.56,0.52,0.53,2848401.0
2019-11-25,0.55,0.55,0.52,0.54,1794362.0
2019-11-26,0.56,0.56,0.52,0.52,3076139.0
2019-11-27,0.53,0.54,0.49,0.51,4257739.0
2019-11-28,0.51,0.52,0.46,0.48,4322651.0
2019-11-29,0.48,0.5,0.45,0.46,4114853.0
2019-12-02,0.46,0.47,0.43,0.43,5441801.0
2019-12-03,0.44,0.44,0.4,0.42,16221435.0
2019-12-04,0.42,0.48,0.41,0.48,18531977.0
2019-12-05,0.47,0.49,0.45,0.46,8582244.0
2019-12-06,0.46,0.47,0.44,0.45,6474772.0
2019-12-09,0.45,0.55,0.44,0.52,15755820.0
2019-12-10,0.52,0.54,0.49,0.52,8604462.0
2019-12-11,0.52,0.6,0.5,0.59,11681535.0
2019-12-12,0.59,0.61,0.54,0.56,8130625.0
2019-12-13,0.56,0.59,0.55,0.59,6652983.0
2019-12-16,0.59,0.66,0.57,0.63,16796458.0
2019-12-17,0.63,0.65,0.61,0.63,5188271.0
2019-12-18,0.65,0.65,0.6,0.63,4618034.0
2019-12-19,0.65,0.72,0.61,0.63,15670475.0
2019-12-20,0.64,0.67,0.56,0.59,17997171.0
2019-12-23,0.63,0.77,0.61,0.77,25493643.0
2019-12-27,0.78,0.97,0.77,0.91,34630968.0
2019-12-30,0.98,1.24,0.94,1.24,45021504.0
2020-01-02,1.29,1.49,1.25,1.35,35101923.0
