Date,Open,High,Low,Close,Volume
2013-12-05,42.94,43.92,41.96,43.92,13306.0
2013-12-06,42.94,43.92,42.94,43.92,23163.0
2013-12-09,43.92,47.82,42.94,46.84,48403.0
2013-12-10,46.84,52.7,46.84,48.8,108472.0
2013-12-11,50.75,51.72,47.82,49.77,47912.0
2013-12-12,49.77,49.77,46.84,48.8,27646.0
2013-12-13,47.82,48.8,46.84,48.8,11444.0
2013-12-16,47.82,49.77,46.84,48.8,12457.0
2013-12-17,48.8,48.8,45.87,47.82,16335.0
2013-12-18,46.84,46.84,43.92,44.89,43953.0
2013-12-19,44.89,47.82,43.92,45.87,43472.0
2013-12-20,44.89,47.82,44.89,44.89,33708.0
2013-12-23,44.89,45.87,44.89,44.89,8212.0
2013-12-27,44.89,47.82,44.89,46.84,32535.0
2013-12-30,46.84,47.82,45.87,46.84,22576.0
2014-01-02,46.84,47.82,46.84,47.82,7262.0
2014-01-03,47.82,47.82,46.84,47.82,25366.0
2014-01-07,46.84,46.84,45.87,45.87,13314.0
2014-01-08,44.89,45.87,43.92,45.87,49624.0
2014-01-09,45.87,46.84,44.89,45.87,54380.0
2014-01-10,45.87,45.87,43.92,44.89,29564.0
2014-01-13,44.89,44.89,42.94,44.89,39871.0
2014-01-14,43.92,43.92,41.96,43.92,77314.0
2014-01-15,43.92,43.92,42.94,43.92,22696.0
2014-01-16,42.94,43.92,41.96,43.92,33912.0
2014-01-17,42.94,51.72,42.94,49.77,261684.0
2014-01-20,51.72,54.65,47.82,48.8,263449.0
2014-01-21,49.77,50.75,45.87,46.84,119609.0
2014-01-22,47.82,49.77,45.87,48.8,44151.0
2014-01-23,48.8,48.8,45.87,46.84,52721.0
2014-01-24,46.84,46.84,44.89,45.87,31506.0
2014-01-27,45.87,45.87,43.92,45.87,49087.0
2014-01-28,44.89,45.87,43.92,45.87,22552.0
2014-01-29,44.89,45.87,43.92,44.89,24892.0
2014-01-30,43.92,45.87,43.92,44.89,16144.0
2014-01-31,44.89,45.87,42.94,44.89,18150.0
2014-02-03,44.89,44.89,43.92,43.92,3536.0
2014-02-04,43.92,44.89,42.94,43.92,18058.0
2014-02-05,43.92,44.89,42.94,44.89,19346.0
2014-02-06,44.89,44.89,42.94,44.89,16441.0
2014-02-07,43.92,44.89,42.94,44.89,3993.0
2014-02-10,44.89,47.82,43.92,45.87,53709.0
2014-02-11,45.87,47.82,45.87,46.84,20794.0
2014-02-12,45.87,46.84,43.92,44.89,24647.0
2014-02-13,45.87,45.87,43.92,44.89,9742.0
2014-02-14,43.92,51.72,43.92,48.8,506397.0
2014-02-17,50.75,52.7,49.77,50.75,145406.0
2014-02-18,50.75,50.75,48.8,50.75,37214.0
2014-02-19,50.75,50.75,48.8,50.75,19267.0
2014-02-20,49.77,50.75,48.8,50.75,16724.0
2014-02-21,51.72,52.7,47.82,47.82,81215.0
2014-02-24,46.84,46.84,45.87,46.84,28676.0
2014-02-25,46.84,46.84,44.89,45.87,24118.0
2014-02-26,45.87,45.87,44.89,45.87,24364.0
2014-02-27,45.87,45.87,44.89,45.87,34237.0
2014-02-28,44.89,45.87,44.89,45.87,4368.0
2014-03-03,43.92,44.89,43.92,43.92,29848.0
2014-03-04,43.92,45.87,43.92,45.87,13505.0
2014-03-05,45.87,47.82,45.87,46.84,62805.0
2014-03-06,46.84,46.84,44.89,46.84,41698.0
2014-03-07,44.89,46.84,44.89,45.87,13881.0
2014-03-10,45.87,45.87,43.92,43.92,20423.0
2014-03-11,43.92,45.87,43.92,45.87,9403.0
2014-03-12,44.89,44.89,43.92,44.89,7856.0
2014-03-13,43.92,44.89,43.92,44.89,1873.0
2014-03-14,43.92,44.89,42.94,44.89,26512.0
2014-03-17,43.92,44.89,42.94,44.89,14638.0
2014-03-18,43.92,44.89,42.94,44.89,9826.0
2014-03-19,44.89,44.89,43.92,44.89,2410.0
2014-03-20,43.92,43.92,42.94,43.92,31361.0
2014-03-21,42.94,43.92,42.94,43.92,8002.0
2014-03-24,45.87,45.87,42.94,43.92,26129.0
2014-03-25,43.92,43.92,42.94,43.92,4326.0
2014-03-26,42.94,44.89,42.94,43.92,16885.0
2014-03-27,42.94,43.92,42.94,42.94,9471.0
2014-03-28,42.94,45.87,42.94,43.92,27240.0
2014-03-31,43.92,43.92,42.94,42.94,11890.0
2014-04-01,42.94,43.92,42.94,43.92,10909.0
2014-04-02,43.92,43.92,42.94,43.92,16186.0
2014-04-03,42.94,43.92,42.94,43.92,3316.0
2014-04-04,43.92,44.89,42.94,43.92,15509.0
2014-04-07,43.92,43.92,42.94,43.92,10870.0
2014-04-08,43.92,43.92,36.11,38.06,149684.0
2014-04-09,38.06,41.96,36.11,40.01,116039.0
2014-04-10,40.01,40.01,38.06,40.01,14559.0
2014-04-11,40.01,40.01,38.06,39.04,9708.0
2014-04-14,39.04,39.04,38.06,38.06,9857.0
2014-04-15,38.06,39.04,38.06,38.06,8124.0
2014-04-16,38.06,40.01,38.06,39.04,5697.0
2014-04-17,39.04,39.04,37.08,38.06,9308.0
2014-04-22,38.06,39.04,37.08,38.06,8850.0
2014-04-23,37.08,38.06,37.08,38.06,10160.0
2014-04-24,38.06,38.06,36.11,38.06,10984.0
2014-04-25,37.08,38.06,36.11,36.11,20495.0
2014-04-28,36.11,37.08,36.11,36.11,3388.0
2014-04-29,36.11,38.06,35.13,37.08,6165.0
2014-04-30,36.11,36.11,35.13,36.11,12151.0
2014-05-02,35.13,36.11,33.18,36.11,21038.0
2014-05-05,35.13,36.11,35.13,35.13,9734.0
2014-05-06,35.13,38.06,32.21,36.11,137275.0
2014-05-07,36.11,40.01,36.11,39.04,90853.0
2014-05-08,38.06,38.06,37.08,38.06,33481.0
2014-05-09,37.08,39.04,36.11,37.08,34015.0
2014-05-12,37.08,37.08,36.11,37.08,13394.0
2014-05-13,37.08,37.08,36.11,37.08,6167.0
2014-05-14,36.11,37.08,34.16,36.11,71247.0
2014-05-15,36.11,36.11,34.16,36.11,15996.0
2014-05-16,36.11,36.11,35.13,36.11,10080.0
2014-05-19,35.13,35.13,34.16,35.13,3773.0
2014-05-20,34.16,35.13,34.16,35.13,4832.0
2014-05-21,35.13,36.11,34.16,34.16,5486.0
2014-05-22,34.16,36.11,34.16,34.16,2137.0
2014-05-23,35.13,36.11,34.16,36.11,8151.0
2014-05-26,36.11,40.01,36.11,39.04,55386.0
2014-05-27,39.04,39.04,38.06,38.06,8401.0
2014-05-28,39.04,40.99,39.04,40.01,9105.0
2014-05-30,40.01,40.01,38.06,40.01,8781.0
2014-06-02,39.04,40.01,38.06,40.01,6288.0
2014-06-03,40.01,41.96,39.04,40.99,33662.0
2014-06-04,40.99,41.96,39.04,40.01,26810.0
2014-06-05,40.01,40.99,39.04,40.99,4696.0
2014-06-09,40.99,40.99,39.52,39.52,8143.0
2014-06-10,39.04,40.01,38.06,39.04,13862.0
2014-06-11,39.04,39.52,38.65,39.43,3150.0
2014-06-12,39.04,39.82,38.55,39.04,7304.0
2014-06-13,39.04,39.04,38.06,38.55,4051.0
2014-06-16,38.06,40.01,38.06,39.52,6015.0
2014-06-17,40.01,40.01,38.74,39.52,3389.0
2014-06-18,39.04,39.91,38.84,39.82,4396.0
2014-06-19,39.52,39.52,37.08,38.06,14420.0
2014-06-23,37.96,38.06,36.79,38.06,3416.0
2014-06-24,37.77,37.77,32.79,35.62,13989.0
2014-06-25,36.11,37.28,35.62,36.5,4920.0
2014-06-26,36.11,37.67,35.52,37.57,5759.0
2014-06-27,38.06,39.91,37.08,39.91,9756.0
2014-06-30,40.01,40.01,38.06,38.65,8689.0
2014-07-01,39.52,39.52,38.65,39.43,2332.0
2014-07-02,39.52,39.52,38.06,38.45,4088.0
2014-07-03,38.55,39.82,38.06,39.82,5863.0
2014-07-04,39.91,40.21,38.84,39.91,4293.0
2014-07-07,39.91,42.84,39.82,41.28,58460.0
2014-07-08,41.48,47.33,40.01,45.48,95417.0
2014-07-09,45.77,46.16,43.92,43.92,18894.0
2014-07-10,44.11,45.77,42.45,44.89,9133.0
2014-07-11,44.89,44.89,41.96,42.94,7941.0
2014-07-14,42.94,43.43,40.99,41.96,8034.0
2014-07-15,41.96,41.96,39.52,40.99,26145.0
2014-07-16,40.89,42.75,40.11,40.99,11264.0
2014-07-17,40.99,40.99,40.01,40.89,5015.0
2014-07-18,40.5,40.89,39.82,40.89,3674.0
2014-07-21,40.99,40.99,39.04,40.4,5986.0
2014-07-22,40.5,40.5,39.52,40.5,4496.0
2014-07-23,40.5,40.99,40.01,40.99,3893.0
2014-07-24,40.79,40.99,39.13,40.89,7286.0
2014-07-25,39.13,40.4,39.04,39.91,7454.0
2014-07-28,40.5,40.5,37.57,39.33,31016.0
2014-07-29,39.33,39.33,38.06,38.94,8518.0
2014-07-30,38.35,40.01,38.35,39.62,17467.0
2014-07-31,40.01,40.5,39.04,39.62,5000.0
2014-08-01,39.62,40.5,38.55,39.52,3236.0
2014-08-04,39.91,39.91,39.04,39.82,4905.0
2014-08-05,39.13,39.91,39.13,39.52,4648.0
2014-08-06,39.91,43.04,39.91,41.96,42455.0
2014-08-07,42.06,44.99,42.06,42.94,40195.0
2014-08-08,43.62,43.62,41.48,43.43,7421.0
2014-08-11,43.43,44.89,41.48,43.43,14339.0
2014-08-12,42.94,43.62,41.96,42.94,3796.0
2014-08-13,42.94,44.7,41.96,43.33,3067.0
2014-08-14,42.75,43.23,42.26,42.75,7505.0
2014-08-15,42.45,43.82,42.45,42.94,1448.0
2014-08-18,43.72,43.82,42.16,42.94,7208.0
2014-08-19,42.84,44.89,41.09,44.4,19211.0
2014-08-20,44.79,44.79,40.99,44.21,7941.0
2014-08-21,43.92,44.89,42.94,44.79,1011.0
2014-08-22,44.7,44.79,43.33,44.79,5745.0
2014-08-25,44.79,48.8,43.92,48.5,44279.0
2014-08-26,47.72,47.72,42.65,45.87,39618.0
2014-08-27,46.55,47.82,45.18,47.33,8743.0
2014-08-28,47.82,48.31,45.09,45.87,7778.0
2014-08-29,45.87,46.75,44.99,45.77,6494.0
2014-09-01,45.87,47.82,45.09,46.55,7880.0
2014-09-02,46.55,47.43,44.99,47.43,9752.0
2014-09-03,46.84,47.43,45.28,46.36,10197.0
2014-09-04,46.36,46.84,45.28,46.45,7302.0
2014-09-05,45.38,56.12,45.18,53.68,201356.0
2014-09-08,54.16,60.51,49.77,57.09,301210.0
2014-09-09,59.04,61.48,56.6,59.53,117765.0
2014-09-10,61.48,72.22,61.48,72.22,254065.0
2014-09-11,75.15,93.2,73.19,75.63,266741.0
2014-09-12,77.1,78.07,68.8,73.19,70897.0
2014-09-15,73.19,90.76,73.19,86.86,123347.0
2014-09-16,90.76,97.59,86.86,88.81,183917.0
2014-09-17,90.76,94.66,85.88,92.22,82061.0
2014-09-18,92.71,93.69,77.1,78.07,195887.0
2014-09-19,78.07,81.0,73.19,76.61,108767.0
2014-09-22,77.1,93.69,76.61,93.69,113882.0
2014-09-23,90.76,93.2,84.42,87.34,120700.0
2014-09-24,92.22,96.13,84.42,87.34,144807.0
2014-09-25,88.32,88.32,81.98,82.95,60477.0
2014-09-26,82.46,82.46,78.56,81.49,43163.0
2014-09-29,82.46,83.93,79.05,81.49,21048.0
2014-09-30,81.0,81.0,76.12,78.07,26958.0
2014-10-01,77.1,77.1,71.73,73.19,74692.0
2014-10-02,72.22,72.22,64.9,64.9,66544.0
2014-10-03,65.39,73.68,65.39,73.19,69418.0
2014-10-06,74.17,77.1,70.27,71.24,27235.0
2014-10-07,71.24,71.73,66.36,68.8,27160.0
2014-10-08,68.31,70.75,64.41,66.36,70863.0
2014-10-09,68.31,70.27,65.87,67.83,30707.0
2014-10-10,65.87,66.85,60.99,64.41,31553.0
2014-10-13,63.43,63.43,58.07,60.99,38040.0
2014-10-14,58.55,61.97,58.55,60.51,22810.0
2014-10-15,60.99,60.99,56.6,59.04,19641.0
2014-10-16,57.58,59.53,54.65,59.53,29655.0
2014-10-17,59.53,61.48,57.58,58.55,25595.0
2014-10-20,58.55,63.43,56.6,63.43,22943.0
2014-10-21,63.92,71.24,63.92,68.31,64547.0
2014-10-22,70.75,72.71,68.31,71.24,34725.0
2014-10-23,71.24,71.73,69.78,70.27,15828.0
2014-10-24,70.27,72.71,69.29,72.71,10457.0
2014-10-27,73.19,79.05,72.71,78.07,47222.0
2014-10-28,79.05,87.34,79.05,84.9,70317.0
2014-10-29,85.39,85.88,81.49,83.44,47104.0
2014-10-30,83.44,84.9,78.56,81.98,31828.0
2014-10-31,81.49,83.44,79.05,82.46,13662.0
2014-11-03,81.98,81.98,74.17,75.15,36282.0
2014-11-04,77.59,80.02,75.15,78.07,15169.0
2014-11-05,79.05,79.05,75.63,78.56,12118.0
2014-11-06,79.05,81.0,78.07,79.05,8687.0
2014-11-07,78.07,80.02,78.07,79.05,10713.0
2014-11-10,80.02,81.0,78.07,80.02,20296.0
2014-11-11,87.83,91.74,80.02,80.51,112032.0
2014-11-12,81.0,81.0,74.66,75.63,80797.0
2014-11-13,75.15,75.15,69.29,70.27,54515.0
2014-11-14,70.27,75.63,66.36,73.19,67249.0
2014-11-17,73.19,74.17,70.27,71.24,46556.0
2014-11-18,71.24,73.19,66.36,69.29,19240.0
2014-11-19,68.31,70.27,67.34,68.31,9403.0
2014-11-20,67.83,70.27,67.34,69.78,5057.0
2014-11-21,69.78,70.27,66.85,68.31,10482.0
2014-11-24,67.83,68.31,66.36,67.83,12758.0
2014-11-25,67.34,67.83,65.39,67.34,11598.0
2014-11-26,68.31,68.31,66.36,67.34,3227.0
2014-11-27,67.34,68.8,65.39,67.34,15746.0
2014-11-28,67.83,67.83,64.41,65.39,13911.0
2014-12-01,64.9,65.39,61.48,64.41,20678.0
2014-12-02,63.43,64.9,61.48,63.43,8667.0
2014-12-03,62.46,63.43,61.48,61.97,7823.0
2014-12-04,61.48,61.97,59.53,61.48,12336.0
2014-12-05,60.02,64.41,60.02,64.41,13442.0
2014-12-08,64.41,64.9,62.95,63.92,7621.0
2014-12-09,63.43,63.43,60.51,60.99,12775.0
2014-12-10,60.51,62.95,59.04,60.02,16534.0
2014-12-11,60.02,60.51,58.07,58.55,11286.0
2014-12-12,56.6,58.55,56.6,58.07,6243.0
2014-12-15,58.07,61.48,58.07,60.02,10756.0
2014-12-16,58.55,60.51,54.65,57.58,24632.0
2014-12-17,58.07,58.07,55.14,58.07,8296.0
2014-12-18,58.55,58.55,56.6,58.55,15657.0
2014-12-19,57.09,63.43,57.09,60.99,10585.0
2014-12-22,61.97,67.83,60.02,66.36,37071.0
2014-12-23,65.39,67.34,62.46,63.43,19081.0
2014-12-29,62.46,63.92,59.04,60.51,20707.0
2014-12-30,59.53,60.99,58.55,59.53,11710.0
2015-01-02,60.99,62.46,59.53,60.51,5022.0
2015-01-05,60.99,63.92,60.99,62.46,9053.0
2015-01-07,61.97,61.97,59.53,61.48,11436.0
2015-01-08,60.02,65.87,60.02,61.97,25049.0
2015-01-09,62.46,63.92,60.51,60.51,28879.0
2015-01-12,60.99,65.39,60.99,63.43,29770.0
2015-01-13,63.92,70.27,63.43,66.85,75997.0
2015-01-14,68.31,71.73,63.92,66.85,59735.0
2015-01-15,65.87,67.34,64.9,65.39,17057.0
2015-01-16,65.39,67.34,63.92,66.36,9376.0
2015-01-19,66.36,66.36,63.92,64.9,18445.0
2015-01-20,65.39,66.36,64.41,66.36,7492.0
2015-01-21,67.34,67.34,65.39,66.36,17580.0
2015-01-22,66.85,66.85,65.39,65.87,11187.0
2015-01-23,65.87,66.85,63.92,66.85,10535.0
2015-01-26,65.39,66.85,64.41,66.36,9715.0
2015-01-27,66.36,66.36,64.9,65.39,10800.0
2015-01-28,65.39,69.29,65.39,66.85,16841.0
2015-01-29,66.36,68.31,66.36,67.34,14662.0
2015-01-30,67.34,67.34,65.87,66.36,9343.0
2015-02-02,66.36,66.36,64.9,65.39,11637.0
2015-02-03,65.39,65.39,62.95,64.41,18200.0
2015-02-04,64.9,65.87,63.92,64.9,21796.0
2015-02-05,64.9,64.9,63.92,64.41,8621.0
2015-02-06,64.41,64.9,63.92,64.9,9310.0
2015-02-09,64.41,69.29,64.41,69.29,19483.0
2015-02-10,69.78,71.24,67.34,68.8,16697.0
2015-02-11,69.29,70.27,66.85,66.85,9644.0
2015-02-12,68.31,69.29,67.34,67.83,8577.0
2015-02-13,67.83,71.24,66.85,70.75,18267.0
2015-02-16,73.19,77.1,72.22,76.12,26619.0
2015-02-17,76.12,76.61,73.19,74.17,16852.0
2015-02-18,74.17,75.15,70.75,73.19,11090.0
2015-02-19,73.19,75.15,70.27,71.24,14080.0
2015-02-20,76.61,81.0,72.71,73.19,155005.0
2015-02-23,73.19,74.17,70.75,71.24,40559.0
2015-02-24,71.24,71.24,68.8,70.27,22236.0
2015-02-25,68.31,70.27,68.31,70.27,21483.0
2015-02-26,70.75,70.75,67.34,67.83,17854.0
2015-02-27,68.31,68.31,66.36,67.83,14766.0
2015-03-02,67.83,67.83,65.39,66.85,12500.0
2015-03-03,66.36,67.34,64.9,65.87,12601.0
2015-03-04,65.39,65.87,64.41,65.39,13477.0
2015-03-05,65.39,68.8,64.41,68.8,43302.0
2015-03-06,69.78,70.27,68.31,69.29,22113.0
2015-03-09,68.31,68.8,67.34,67.34,10983.0
2015-03-10,67.83,68.31,65.39,66.85,12049.0
2015-03-11,66.36,66.85,65.87,66.36,7393.0
2015-03-12,67.34,68.8,66.36,66.85,4154.0
2015-03-13,67.83,67.83,66.36,67.34,7523.0
2015-03-16,66.85,67.83,65.39,66.36,8423.0
2015-03-17,65.39,65.39,63.43,64.41,15588.0
2015-03-18,64.41,64.9,62.95,64.41,15451.0
2015-03-19,64.41,68.31,63.92,66.85,15393.0
2015-03-20,68.31,68.31,65.87,66.36,6352.0
2015-03-23,66.36,67.83,66.36,66.36,8331.0
2015-03-24,66.36,66.85,65.39,65.39,5851.0
2015-03-25,65.39,66.85,64.41,66.36,6488.0
2015-03-26,64.41,65.87,63.43,65.39,6323.0
2015-03-27,65.39,65.87,63.43,63.92,6037.0
2015-03-30,64.9,65.39,63.92,63.92,5154.0
2015-03-31,64.41,65.39,63.92,64.41,4752.0
2015-04-01,65.39,66.36,63.43,63.92,11681.0
2015-04-02,64.9,65.39,64.41,64.41,2549.0
2015-04-07,64.41,66.36,64.41,65.39,5096.0
2015-04-08,66.36,66.36,64.41,64.41,7382.0
2015-04-09,64.41,65.39,63.92,64.41,4358.0
2015-04-10,62.46,63.92,59.53,62.95,15091.0
2015-04-13,62.95,63.92,60.99,62.46,7713.0
2015-04-14,62.46,63.43,61.97,61.97,4049.0
2015-04-15,61.48,62.46,59.53,60.51,17126.0
2015-04-16,60.51,61.48,59.53,60.51,8050.0
2015-04-17,60.99,62.46,60.02,60.02,7304.0
2015-04-20,60.51,61.48,60.51,60.51,2345.0
2015-04-21,60.99,63.43,60.99,61.48,8161.0
2015-04-22,61.97,63.43,60.99,60.99,5558.0
2015-04-23,60.99,62.46,60.99,60.99,3729.0
2015-04-24,61.48,61.48,60.02,60.51,8576.0
2015-04-27,60.99,61.48,59.53,60.02,6116.0
2015-04-28,60.51,61.48,60.02,60.51,2233.0
2015-04-29,60.99,61.48,57.58,58.55,7345.0
2015-04-30,58.55,63.92,58.55,62.46,4363.0
2015-05-04,60.51,63.92,60.51,62.46,10399.0
2015-05-05,63.43,63.92,61.97,62.46,4674.0
2015-05-06,62.95,63.43,58.55,60.02,9763.0
2015-05-07,61.48,65.87,50.75,52.21,64564.0
2015-05-08,52.7,54.65,50.75,53.68,21233.0
2015-05-11,53.68,54.65,52.21,53.68,12611.0
2015-05-12,53.68,53.68,51.72,52.21,6344.0
2015-05-13,51.72,52.21,47.04,48.8,18512.0
2015-05-15,48.8,91.25,48.31,76.12,380285.0
2015-05-18,79.05,81.0,71.73,73.68,148578.0
2015-05-19,75.15,75.15,69.29,71.24,60919.0
2015-05-20,71.24,72.22,68.31,71.24,60753.0
2015-05-21,71.24,75.63,69.29,73.68,62297.0
2015-05-22,73.68,73.68,71.73,73.19,27109.0
2015-05-25,73.19,73.19,71.24,73.19,15535.0
2015-05-26,73.19,73.19,70.75,72.22,18891.0
2015-05-27,71.24,72.71,69.78,72.22,10076.0
2015-05-28,71.73,72.22,70.27,70.75,6456.0
2015-05-29,69.29,71.73,69.29,71.24,15837.0
2015-06-01,71.24,71.24,69.78,70.75,5123.0
2015-06-02,70.75,71.24,69.78,70.27,5951.0
2015-06-03,70.27,71.24,69.78,70.75,7949.0
2015-06-04,70.75,71.73,70.27,70.27,7707.0
2015-06-05,71.73,71.73,69.29,70.27,6510.0
2015-06-08,69.29,70.75,69.29,70.27,10683.0
2015-06-09,69.78,70.75,68.8,70.75,14744.0
2015-06-10,70.27,71.24,69.29,70.75,6099.0
2015-06-11,70.27,71.24,70.27,70.75,2914.0
2015-06-12,71.24,76.12,70.27,73.68,19495.0
2015-06-15,73.68,73.68,70.75,72.71,11530.0
2015-06-16,72.71,72.71,70.27,72.22,9990.0
2015-06-17,72.22,75.15,71.24,74.17,19198.0
2015-06-18,74.66,87.83,71.73,84.42,83431.0
2015-06-22,86.37,90.27,83.93,84.9,112633.0
2015-06-23,85.88,86.37,81.49,82.95,23250.0
2015-06-24,82.95,83.93,81.0,83.93,20373.0
2015-06-25,84.9,84.9,81.98,83.93,13827.0
2015-06-26,83.93,83.93,80.02,83.44,15895.0
2015-06-29,81.98,89.3,79.54,88.81,72513.0
2015-06-30,89.3,91.74,64.9,82.95,121935.0
2015-07-01,96.62,100.52,84.42,86.86,179618.0
2015-07-02,86.86,87.83,80.02,83.44,37891.0
2015-07-03,84.9,84.9,82.46,83.44,18476.0
2015-07-06,81.98,81.98,79.54,81.0,27794.0
2015-07-07,80.02,80.02,77.1,78.07,28866.0
2015-07-08,78.07,78.07,74.17,74.66,37080.0
2015-07-09,75.15,76.61,73.19,76.12,11784.0
2015-07-10,76.12,80.51,75.63,78.07,18302.0
2015-07-13,80.02,81.0,78.56,79.54,11630.0
2015-07-14,79.54,81.98,78.07,80.51,13125.0
2015-07-15,82.95,86.37,82.46,84.9,35719.0
2015-07-16,86.37,86.86,84.9,85.39,25279.0
2015-07-17,85.39,86.86,82.95,83.93,19182.0
2015-07-20,84.9,85.88,83.44,84.42,14126.0
2015-07-21,84.42,85.88,83.44,84.42,10186.0
2015-07-22,86.86,89.78,85.88,87.34,44514.0
2015-07-23,87.34,98.57,84.9,97.59,173560.0
2015-07-24,98.57,100.52,86.86,89.3,278689.0
2015-07-27,88.32,88.81,84.42,88.32,54541.0
2015-07-28,88.32,89.3,85.88,86.86,23393.0
2015-07-29,86.86,88.81,86.37,87.83,20201.0
2015-07-30,88.32,88.81,86.86,87.34,19853.0
2015-07-31,87.83,88.32,85.88,87.34,16979.0
2015-08-03,86.86,87.34,85.39,86.37,13330.0
2015-08-04,86.86,86.86,84.9,86.37,33735.0
2015-08-05,85.39,88.32,84.9,87.83,22454.0
2015-08-06,87.83,88.32,86.37,87.34,24725.0
2015-08-07,87.83,88.32,86.86,86.86,16330.0
2015-08-10,86.86,88.81,85.88,87.83,18487.0
2015-08-11,87.83,89.78,86.86,87.83,22805.0
2015-08-12,88.32,92.71,87.83,90.76,44408.0
2015-08-13,91.25,92.22,89.78,90.27,13196.0
2015-08-14,90.27,90.27,87.83,89.3,11466.0
2015-08-17,89.78,96.13,88.32,92.71,98086.0
2015-08-18,92.71,93.69,90.27,93.69,18422.0
2015-08-19,94.18,94.18,92.22,92.22,12724.0
2015-08-20,93.69,93.69,91.74,92.71,12945.0
2015-08-21,92.22,92.22,89.78,90.27,12965.0
2015-08-24,86.86,87.34,81.0,83.44,36469.0
2015-08-25,83.93,88.81,83.93,88.81,19296.0
2015-08-26,86.37,87.83,83.93,85.88,18690.0
2015-08-27,85.88,87.34,84.42,85.39,9424.0
2015-08-28,85.39,85.88,84.42,85.39,5740.0
2015-08-31,85.39,85.39,84.42,84.9,4879.0
2015-09-01,84.42,84.9,83.93,84.9,7218.0
2015-09-02,83.93,84.9,82.95,84.9,15211.0
2015-09-03,83.44,84.9,82.95,84.42,17758.0
2015-09-04,84.42,84.9,82.95,84.9,6739.0
2015-09-07,84.9,84.9,83.44,83.93,3176.0
2015-09-08,83.93,87.83,82.95,85.39,7156.0
2015-09-09,85.88,86.86,84.9,85.39,6318.0
2015-09-10,85.88,85.88,83.93,84.9,7220.0
2015-09-11,84.9,85.39,84.42,84.9,893.0
2015-09-14,84.9,85.88,83.44,85.88,8989.0
2015-09-15,85.39,85.39,83.93,84.42,5109.0
2015-09-16,83.93,84.9,83.93,83.93,3186.0
2015-09-17,83.93,84.9,83.93,83.93,3722.0
2015-09-18,84.9,84.9,83.44,83.93,7212.0
2015-09-21,84.9,85.39,84.42,84.9,2852.0
2015-09-22,84.9,85.39,84.42,85.39,4352.0
2015-09-23,85.88,86.37,84.9,85.88,4332.0
2015-09-24,86.37,92.22,85.88,89.78,38066.0
2015-09-25,90.76,93.69,90.76,93.2,28326.0
2015-09-28,95.64,96.62,94.18,94.66,93624.0
2015-09-29,95.15,96.62,83.44,83.44,124311.0
2015-09-30,81.98,85.39,80.51,82.46,101068.0
2015-10-01,82.46,82.95,79.54,81.0,32156.0
2015-10-02,81.0,82.46,79.05,81.0,16896.0
2015-10-05,80.02,81.98,80.02,81.0,7690.0
2015-10-06,81.49,84.42,81.0,84.42,9841.0
2015-10-07,83.93,85.39,82.95,84.42,7608.0
2015-10-08,85.39,85.88,83.93,84.9,5211.0
2015-10-09,84.9,85.88,83.93,85.39,7696.0
2015-10-12,86.37,86.86,83.93,85.39,18505.0
2015-10-13,84.9,85.88,83.44,85.39,8257.0
2015-10-14,84.9,85.88,84.42,84.9,5495.0
2015-10-15,84.9,85.39,83.93,84.9,8394.0
2015-10-16,84.42,85.88,83.93,85.39,9165.0
2015-10-19,85.88,89.78,85.39,88.81,15497.0
2015-10-20,88.81,88.81,87.34,88.81,6684.0
2015-10-21,87.83,90.76,86.86,89.78,13349.0
2015-10-22,91.25,91.25,88.81,89.78,5875.0
2015-10-23,90.27,91.25,89.78,90.76,8799.0
2015-10-26,91.25,93.69,90.76,92.22,25003.0
2015-10-27,92.71,92.71,85.88,88.81,25665.0
2015-10-28,89.78,91.74,88.81,90.76,37325.0
2015-10-29,93.2,93.69,89.78,92.71,35498.0
2015-10-30,92.71,93.69,81.98,89.78,31806.0
2015-11-02,97.59,98.57,90.76,91.74,85860.0
2015-11-03,91.25,91.25,87.83,89.3,57844.0
2015-11-04,89.3,89.3,85.88,87.34,38158.0
2015-11-05,87.83,87.83,85.39,86.86,12321.0
2015-11-06,85.88,87.83,83.44,87.83,24824.0
2015-11-09,90.76,90.76,88.32,90.27,46404.0
2015-11-10,91.74,91.74,89.3,89.78,20762.0
2015-11-11,84.9,84.9,74.66,77.59,169410.0
2015-11-12,77.59,77.59,70.27,72.22,95286.0
2015-11-13,72.22,75.63,68.8,73.68,52368.0
2015-11-16,73.19,73.19,69.78,70.75,24993.0
2015-11-17,70.75,72.22,68.31,70.27,42356.0
2015-11-18,69.29,70.27,68.31,68.8,15040.0
2015-11-19,69.78,71.24,67.83,70.27,24422.0
2015-11-20,70.27,70.75,68.8,69.78,11094.0
2015-11-23,68.31,69.29,67.83,68.8,11973.0
2015-11-24,68.31,70.27,67.83,70.27,16726.0
2015-11-25,70.27,70.27,68.31,69.78,9523.0
2015-11-26,68.8,68.8,67.34,68.31,17151.0
2015-11-27,68.31,68.31,65.87,67.34,17991.0
2015-11-30,67.34,69.29,66.36,68.31,21982.0
2015-12-01,68.31,68.8,67.34,68.8,10030.0
2015-12-02,67.83,68.31,66.85,67.34,16313.0
2015-12-03,67.34,68.8,66.85,68.31,9852.0
2015-12-04,68.31,69.29,66.36,66.85,16879.0
