Date,Open,High,Low,Close,Volume
2013-10-02,213.79,213.87,210.27,210.73,2873538.0
2013-10-03,210.88,212.41,208.27,208.66,2517839.0
2013-10-04,208.81,210.5,207.97,208.81,1664037.0
2013-10-07,208.66,210.11,207.81,208.58,1864425.0
2013-10-08,208.58,208.66,206.05,206.51,1846904.0
2013-10-09,206.36,208.5,205.44,206.89,1962799.0
2013-10-10,207.51,210.57,207.12,210.57,1482443.0
2013-10-11,211.95,212.03,209.96,211.19,1338377.0
2013-10-14,210.8,210.8,207.58,207.89,1877081.0
2013-10-15,208.58,210.11,208.04,209.27,1806439.0
2013-10-16,208.43,208.66,206.36,208.43,1702528.0
2013-10-17,208.35,209.42,207.2,208.96,2258191.0
2013-10-18,210.04,212.18,209.42,212.18,3953756.0
2013-10-21,212.11,212.57,211.19,212.11,2372724.0
2013-10-22,211.65,212.18,209.73,211.42,3116960.0
2013-10-23,211.03,214.33,210.19,213.56,2074454.0
2013-10-24,213.64,214.02,212.03,213.33,1337141.0
2013-10-25,213.1,214.1,212.34,214.1,1908417.0
2013-10-28,213.95,215.79,213.49,214.56,1272428.0
2013-10-29,214.1,215.25,213.87,215.17,1019245.0
2013-10-30,215.17,216.4,214.64,215.48,1181761.0
2013-10-31,215.63,216.25,213.95,214.71,1875603.0
2013-11-01,214.48,214.71,212.26,213.56,631380.0
2013-11-04,213.79,214.71,212.11,212.49,1605792.0
2013-11-05,212.41,213.18,208.89,209.04,2073731.0
2013-11-06,209.65,210.65,208.43,209.12,1720630.0
2013-11-07,209.12,209.42,206.59,207.58,1861918.0
2013-11-08,207.05,208.81,206.13,207.43,1335171.0
2013-11-11,207.43,208.2,206.82,207.2,1204500.0
2013-11-12,206.74,207.05,205.36,205.36,1800742.0
2013-11-13,205.36,205.36,203.67,203.75,1960558.0
2013-11-14,205.97,206.59,205.05,206.43,2158558.0
2013-11-15,208.58,210.73,208.58,210.11,3326392.0
2013-11-18,209.58,210.8,208.81,210.8,2021124.0
2013-11-19,209.35,210.04,207.97,209.58,1708787.0
2013-11-20,209.19,210.65,208.89,210.34,1323354.0
2013-11-21,209.42,209.58,207.28,209.04,1366903.0
2013-11-22,209.96,210.42,209.04,210.42,1345342.0
2013-11-25,211.42,213.18,210.96,213.1,1648371.0
2013-11-26,213.1,214.71,212.8,214.25,2022251.0
2013-11-27,214.18,214.56,213.33,214.48,1226299.0
2013-11-28,213.95,214.48,213.26,213.41,1151835.0
2013-11-29,212.87,214.71,212.72,213.18,2079484.0
2013-12-02,213.18,214.71,212.11,214.48,1566128.0
2013-12-03,214.71,215.71,213.95,213.95,2790076.0
2013-12-04,214.71,217.32,214.64,216.86,2961598.0
2013-12-05,216.71,216.71,213.95,213.95,2091620.0
2013-12-06,214.18,214.71,212.03,212.8,2319683.0
2013-12-09,213.79,215.71,213.1,214.41,2757511.0
2013-12-10,214.1,215.1,211.88,213.64,2732247.0
2013-12-11,214.18,214.56,212.57,213.03,3541578.0
2013-12-12,212.8,212.8,210.88,211.88,2522482.0
2013-12-13,211.88,214.02,211.57,213.56,3697822.0
2013-12-16,218.55,219.7,215.79,217.09,5061200.0
2013-12-17,217.78,220.81,217.24,219.62,2733997.0
2013-12-18,220.08,221.62,219.85,220.93,3478593.0
2013-12-19,222.61,223.69,222.15,223.07,3577408.0
2013-12-20,223.38,225.53,222.77,223.61,4164015.0
2013-12-23,224.07,226.98,222.84,226.98,2058077.0
2013-12-27,227.83,229.51,227.75,228.82,1727417.0
2013-12-30,228.82,228.9,225.68,227.14,1709164.0
2014-01-02,226.91,227.67,225.22,227.29,2154582.0
2014-01-03,227.44,230.59,227.37,228.36,1812315.0
2014-01-07,229.28,229.9,224.76,225.45,2958995.0
2014-01-08,224.91,225.22,220.01,220.93,3300888.0
2014-01-09,220.85,223.69,220.01,220.08,2326809.0
2014-01-10,220.7,222.54,219.78,221.31,2208079.0
2014-01-13,222.38,223.0,219.32,219.47,1952903.0
2014-01-14,219.01,219.09,216.78,217.86,2484740.0
2014-01-15,223.53,224.15,221.23,223.76,3119246.0
2014-01-16,223.92,223.92,221.85,222.46,1793508.0
2014-01-17,222.23,223.69,222.0,222.38,2178240.0
2014-01-20,222.69,224.68,222.38,224.53,1922722.0
2014-01-21,224.68,228.9,224.68,227.6,4265052.0
2014-01-22,228.52,229.21,227.37,227.98,2113520.0
2014-01-23,227.75,227.75,223.23,223.61,1922514.0
2014-01-24,223.92,225.07,220.08,220.08,2238776.0
2014-01-27,220.08,221.08,216.78,218.78,2716529.0
2014-01-28,219.47,220.31,216.78,218.32,2269644.0
2014-01-29,219.78,222.77,217.09,220.24,2942853.0
2014-01-30,213.95,215.48,210.88,212.34,5404390.0
2014-01-31,213.56,217.55,213.41,216.55,3735395.0
2014-02-03,216.63,218.63,213.64,213.64,2294790.0
2014-02-04,213.18,214.64,211.88,213.49,2038049.0
2014-02-05,213.79,214.64,213.18,214.02,2449847.0
2014-02-06,216.4,218.4,216.17,216.48,4454846.0
2014-02-07,217.47,217.7,216.17,216.94,2295265.0
2014-02-10,217.32,218.55,216.48,218.55,1478681.0
2014-02-11,219.32,222.38,219.09,222.38,2162133.0
2014-02-12,222.69,224.53,221.0,222.23,2309822.0
2014-02-13,222.23,223.46,220.47,222.77,1792898.0
2014-02-14,223.38,223.84,222.08,223.23,1395894.0
2014-02-17,224.45,225.37,223.69,224.3,1458618.0
2014-02-18,224.3,224.38,218.86,219.16,3819649.0
2014-02-19,219.16,220.16,215.56,217.63,4075397.0
2014-02-20,216.71,220.54,216.02,220.54,2815975.0
2014-02-21,220.7,222.46,219.55,221.92,3797180.0
2014-02-24,221.23,223.38,219.01,223.38,2384083.0
2014-02-25,223.38,223.46,222.0,223.15,3138327.0
2014-02-26,222.92,223.84,222.54,223.84,1534690.0
2014-02-27,223.07,223.61,220.31,222.15,1711064.0
2014-02-28,221.92,222.23,220.93,221.77,1696635.0
2014-03-03,218.47,220.01,217.4,217.55,3434613.0
2014-03-04,218.55,221.46,218.55,221.46,2392332.0
2014-03-05,221.39,221.77,220.31,220.31,2423754.0
2014-03-06,221.46,222.23,220.85,220.93,1832102.0
2014-03-07,221.46,221.54,218.17,218.4,2826948.0
2014-03-10,218.47,220.39,217.94,219.24,1751464.0
2014-03-11,219.93,221.39,217.94,220.7,2356205.0
2014-03-12,220.54,220.54,218.09,218.09,2253519.0
2014-03-13,218.17,219.39,216.55,216.55,1681260.0
2014-03-14,215.48,216.78,214.41,215.63,2849381.0
2014-03-17,215.48,218.24,214.56,218.09,2086584.0
2014-03-18,217.4,219.7,216.48,219.24,2356158.0
2014-03-19,219.16,220.47,218.63,220.01,2351280.0
2014-03-20,218.4,219.24,217.24,219.24,2570460.0
2014-03-21,219.78,220.7,218.93,220.62,3381868.0
2014-03-24,220.85,221.62,219.16,219.32,2433002.0
2014-03-25,218.93,223.3,218.93,223.23,2989700.0
2014-03-26,223.92,225.76,222.31,222.31,3256783.0
2014-03-27,215.56,216.02,211.34,212.72,8629179.0
2014-03-28,213.56,214.1,208.04,209.35,6421440.0
2014-03-31,210.5,211.65,209.12,211.65,4246125.0
2014-04-01,212.03,212.8,211.11,211.88,2512606.0
2014-04-02,212.95,214.48,211.8,214.18,2780539.0
2014-04-03,214.71,215.48,212.57,212.95,2995064.0
2014-04-04,213.41,214.33,212.41,212.8,4462429.0
2014-04-07,212.26,212.34,210.34,210.5,2670836.0
2014-04-08,211.11,211.57,209.19,210.73,2518650.0
2014-04-09,211.34,211.42,209.96,210.65,2161536.0
2014-04-10,211.49,212.18,209.81,209.81,2444293.0
2014-04-11,208.27,208.73,205.74,207.43,4304235.0
2014-04-14,206.89,208.27,205.28,207.89,2629442.0
2014-04-15,209.58,210.34,206.05,206.43,2354727.0
2014-04-16,207.51,208.5,207.28,208.04,1802093.0
2014-04-17,208.58,208.81,207.51,207.97,915921.0
2014-04-22,208.96,211.65,208.58,211.65,1997233.0
2014-04-23,211.95,212.26,210.19,211.03,2217551.0
2014-04-24,211.19,212.18,209.5,211.49,4945335.0
2014-04-25,211.19,212.18,210.19,210.5,2129573.0
2014-04-28,211.72,212.11,209.35,210.5,2199344.0
2014-04-29,211.65,211.65,209.19,210.5,3013983.0
2014-04-30,211.77,212.09,209.78,210.34,2839244.0
2014-05-02,210.58,211.05,207.64,208.19,4059351.0
2014-05-05,208.35,210.02,207.32,209.46,2952969.0
2014-05-06,210.02,210.42,208.67,209.15,2507009.0
2014-05-07,208.91,210.1,208.11,208.43,2936046.0
2014-05-08,208.59,210.02,208.43,209.94,2530883.0
2014-05-09,209.86,213.2,209.46,212.8,3272112.0
2014-05-12,212.72,216.14,212.16,215.98,3452283.0
2014-05-13,216.85,216.85,215.58,216.45,3689466.0
2014-05-14,216.69,217.8,216.14,217.8,2363929.0
2014-05-15,224.4,225.75,221.14,225.75,7263915.0
2014-05-16,224.72,225.11,223.21,223.92,3372608.0
2014-05-19,223.84,224.72,222.57,223.92,2481374.0
2014-05-20,223.84,223.92,222.57,222.57,2490425.0
2014-05-21,222.41,225.11,221.62,224.0,2242268.0
2014-05-22,224.64,224.87,223.05,224.24,1386524.0
2014-05-23,223.92,224.0,222.49,224.0,1454464.0
2014-05-26,224.64,225.43,224.32,225.03,1006897.0
2014-05-27,225.19,225.59,222.65,224.72,1906037.0
2014-05-28,225.19,225.19,223.68,224.4,976519.0
2014-05-30,224.08,226.3,223.92,224.64,2332747.0
2014-06-02,226.3,227.97,225.59,227.02,2496330.0
2014-06-03,227.02,227.26,225.35,226.46,1600426.0
2014-06-04,226.07,226.3,225.27,225.91,1732320.0
2014-06-05,225.99,227.02,225.19,225.59,2809186.0
2014-06-09,227.65,227.65,225.91,227.26,2978937.0
2014-06-10,227.26,231.71,227.26,231.63,3311901.0
2014-06-11,235.12,237.03,231.31,231.55,4516818.0
2014-06-12,232.9,233.37,231.31,231.31,2767124.0
2014-06-13,231.31,232.1,229.08,230.91,2431649.0
2014-06-16,230.75,231.07,228.85,229.64,2851567.0
2014-06-17,230.12,231.71,229.24,231.71,2477852.0
2014-06-18,233.06,234.01,230.67,230.67,4133235.0
2014-06-19,230.75,231.15,228.37,229.56,3103266.0
2014-06-23,229.88,233.85,229.8,233.53,2912305.0
2014-06-24,234.25,236.63,233.21,236.63,5076262.0
2014-06-25,235.52,236.79,233.14,233.53,3117755.0
2014-06-26,233.93,234.33,231.31,231.78,1778949.0
2014-06-27,231.94,232.26,230.67,231.15,1766756.0
2014-06-30,231.86,232.82,231.55,231.94,2003621.0
2014-07-01,232.02,232.42,229.88,231.15,1404650.0
2014-07-02,231.07,231.94,230.83,231.78,1339095.0
2014-07-03,232.82,235.04,231.86,234.88,2685236.0
2014-07-04,234.8,235.04,231.55,231.55,1707131.0
2014-07-07,231.55,232.1,229.96,230.28,1151940.0
2014-07-08,230.67,230.99,227.65,227.65,1529600.0
2014-07-09,227.73,228.29,224.95,225.75,1819437.0
2014-07-10,226.22,226.46,223.29,223.44,2312699.0
2014-07-11,223.52,224.56,222.65,223.29,1627981.0
2014-07-14,224.08,225.75,223.21,224.87,1813450.0
2014-07-15,227.18,229.72,225.43,226.14,2628702.0
2014-07-16,226.62,227.65,226.14,227.65,1955204.0
2014-07-17,227.65,228.29,226.38,226.38,2075194.0
2014-07-18,225.75,228.37,223.92,228.21,2652246.0
2014-07-21,228.05,228.29,225.75,227.65,1961892.0
2014-07-22,228.13,229.88,227.89,229.0,1343874.0
2014-07-23,228.21,229.88,228.21,228.85,1505929.0
2014-07-24,228.85,228.85,227.42,228.61,1259267.0
2014-07-25,227.65,228.53,226.78,228.21,1221334.0
2014-07-28,228.53,228.77,226.38,227.34,1033375.0
2014-07-29,227.18,228.21,226.54,227.26,732203.0
2014-07-30,227.26,227.73,225.91,227.02,991574.0
2014-07-31,227.18,227.65,223.68,224.72,1679178.0
2014-08-01,224.79,225.59,221.86,222.25,1672668.0
2014-08-04,223.21,223.84,221.62,221.62,1113824.0
2014-08-05,222.01,225.03,221.78,224.56,1703731.0
2014-08-06,223.44,223.44,220.58,220.82,1933225.0
2014-08-07,221.22,222.25,217.8,218.04,1751928.0
2014-08-08,217.01,219.15,215.9,218.52,1945456.0
2014-08-11,220.27,227.5,219.39,227.42,3345463.0
2014-08-12,227.26,228.85,225.59,227.89,3121215.0
2014-08-13,229.08,230.12,227.81,229.8,2125182.0
2014-08-14,228.45,229.24,227.97,228.69,1707409.0
2014-08-15,233.53,235.04,229.88,230.2,4015291.0
2014-08-18,231.94,232.5,230.43,231.94,1756352.0
2014-08-19,232.1,232.42,230.83,232.26,1570964.0
2014-08-20,232.1,233.14,231.23,232.74,1470017.0
2014-08-21,233.45,233.45,232.42,233.45,1458532.0
2014-08-22,233.53,233.77,232.02,232.82,1354169.0
2014-08-25,233.61,234.25,232.26,234.25,2226449.0
2014-08-26,234.33,235.68,232.98,235.68,1756587.0
2014-08-27,235.68,235.84,234.41,235.76,1544264.0
2014-08-28,234.96,237.19,233.45,234.88,2675881.0
2014-08-29,235.12,236.15,234.8,236.15,2074319.0
2014-09-01,236.07,237.66,235.6,237.66,1465335.0
2014-09-02,237.9,238.93,236.63,237.82,2067486.0
2014-09-03,239.01,241.4,238.54,240.2,2686090.0
2014-09-04,239.81,240.13,238.06,238.38,2269629.0
2014-09-05,238.7,240.05,236.87,237.9,2154078.0
2014-09-08,237.9,238.22,236.71,238.14,1398196.0
2014-09-09,237.58,238.85,236.79,237.42,1902609.0
2014-09-10,236.71,240.6,236.15,240.2,2205123.0
2014-09-11,241.48,242.27,238.14,239.41,2806239.0
2014-09-12,239.89,241.32,239.25,240.44,1764871.0
2014-09-15,241.16,246.96,240.68,246.08,3908373.0
2014-09-16,246.16,246.48,244.65,245.53,1689428.0
2014-09-17,246.8,246.8,244.89,245.61,1700459.0
2014-09-18,246.48,248.78,245.76,248.78,4146305.0
2014-09-19,250.21,250.61,248.62,250.13,3240594.0
2014-09-22,249.5,249.58,245.53,245.76,2945919.0
2014-09-23,245.45,245.76,242.83,244.57,5032738.0
2014-09-24,244.57,249.34,244.26,249.1,3547618.0
2014-09-25,241.63,242.03,238.38,238.7,7784410.0
2014-09-26,237.98,238.3,233.69,234.8,4051642.0
2014-09-29,234.88,236.71,234.25,236.31,2247375.0
2014-09-30,235.76,237.98,234.33,237.9,3144848.0
2014-10-01,236.95,237.42,233.37,233.93,2626385.0
2014-10-02,234.25,234.41,229.08,229.08,2938069.0
2014-10-03,230.35,232.18,229.8,231.15,2029902.0
2014-10-06,232.18,234.01,230.67,230.75,1910682.0
2014-10-07,230.51,230.83,227.34,227.34,3025450.0
2014-10-08,227.02,228.37,225.91,227.65,2398069.0
2014-10-09,229.88,230.51,224.56,225.27,2201002.0
2014-10-10,223.29,225.11,222.25,222.97,3428110.0
2014-10-13,221.46,221.94,218.52,219.15,3654310.0
2014-10-14,218.36,220.43,216.45,220.19,3269392.0
2014-10-15,221.14,223.36,216.45,216.45,5262372.0
2014-10-16,218.6,220.35,214.15,217.88,4853258.0
2014-10-17,218.92,223.76,217.65,223.52,4183857.0
2014-10-20,223.44,223.52,218.76,221.78,2665116.0
2014-10-21,221.54,224.72,219.08,224.56,3650290.0
2014-10-22,225.11,225.59,222.97,223.05,2680783.0
2014-10-23,222.89,224.95,220.98,224.56,2615016.0
2014-10-24,224.64,224.64,221.86,222.89,1741471.0
2014-10-27,225.03,225.11,222.73,223.21,2449276.0
2014-10-28,224.4,227.81,224.08,226.78,2520051.0
2014-10-29,227.57,230.28,226.78,229.8,2876232.0
2014-10-30,230.35,232.02,228.21,231.86,2055466.0
2014-10-31,234.96,235.52,231.23,233.29,1976133.0
2014-11-03,233.85,233.85,230.12,230.83,2435436.0
2014-11-04,230.83,232.58,229.88,230.99,1818421.0
2014-11-05,231.94,233.53,231.63,233.53,2317750.0
2014-11-06,233.37,235.92,233.06,235.12,2922614.0
2014-11-07,236.15,236.23,233.53,234.33,1915348.0
2014-11-10,234.33,234.72,233.29,234.17,1542019.0
2014-11-11,235.52,239.09,235.44,238.7,2584449.0
2014-11-12,238.77,239.41,236.87,236.87,1983199.0
2014-11-13,238.22,239.33,237.42,239.09,1858768.0
2014-11-14,239.17,240.13,237.82,238.06,2108241.0
2014-11-17,240.6,244.57,240.2,243.94,3165332.0
2014-11-18,243.22,245.29,243.22,244.73,2842512.0
2014-11-19,244.41,245.13,243.38,243.7,1683845.0
2014-11-20,243.78,246.08,243.46,245.61,2202502.0
2014-11-21,246.16,248.15,246.0,247.59,2621545.0
2014-11-24,247.43,248.47,246.56,248.47,1617739.0
2014-11-25,248.62,250.05,247.75,249.34,1968001.0
2014-11-26,249.42,250.21,246.0,246.88,2076821.0
2014-11-27,247.83,248.7,247.12,248.62,1206502.0
2014-11-28,248.31,254.42,247.83,253.71,3287115.0
2014-12-01,252.12,255.38,252.12,253.47,2689965.0
2014-12-02,254.9,256.33,252.2,252.2,2261957.0
2014-12-03,251.88,254.42,251.48,252.68,1971780.0
2014-12-04,254.18,255.22,251.33,251.33,1966714.0
2014-12-05,252.83,255.06,252.04,254.9,1890220.0
2014-12-08,253.87,254.26,252.28,252.91,1668047.0
2014-12-09,251.56,254.03,249.9,250.37,1974604.0
2014-12-10,250.37,252.28,249.74,249.74,1858127.0
2014-12-11,249.82,255.22,249.66,254.82,2384543.0
2014-12-12,254.26,254.34,249.26,249.26,2233945.0
2014-12-15,250.45,251.8,247.35,247.35,2307507.0
2014-12-16,247.27,248.07,245.13,248.07,2897212.0
2014-12-17,247.12,248.54,246.16,246.72,2210102.0
2014-12-18,250.21,254.18,248.78,254.18,3249667.0
2014-12-19,256.73,257.6,254.03,256.09,3351474.0
2014-12-22,256.09,259.98,255.85,259.03,3100157.0
2014-12-23,259.11,260.46,258.0,260.46,1956099.0
2014-12-29,260.46,261.73,259.03,259.82,1597591.0
2014-12-30,259.43,261.1,258.16,258.63,1635004.0
2015-01-02,259.75,261.02,258.87,259.75,1327931.0
2015-01-05,259.59,260.38,258.55,258.55,787251.0
2015-01-07,254.58,256.49,252.83,252.99,3145777.0
2015-01-08,256.01,259.59,254.34,259.35,2837856.0
2015-01-09,258.95,260.46,256.89,257.92,1759280.0
2015-01-12,259.59,260.46,257.52,258.39,1997523.0
2015-01-13,258.0,264.35,257.6,263.32,3254651.0
2015-01-14,261.49,263.88,258.71,258.71,3136028.0
2015-01-15,262.13,263.72,254.26,262.37,4320053.0
2015-01-16,261.49,266.42,260.94,265.78,2685828.0
2015-01-19,266.34,266.5,264.11,264.59,2166985.0
2015-01-20,266.02,268.01,265.15,266.18,9251619.0
2015-01-21,267.53,268.8,266.02,268.8,2399808.0
2015-01-22,268.48,269.36,266.1,268.48,2471853.0
2015-01-23,269.2,271.82,268.64,269.91,3479059.0
2015-01-26,269.67,272.61,268.88,272.53,2116954.0
2015-01-27,271.1,272.85,266.89,268.96,3000013.0
2015-01-28,270.07,270.79,261.57,266.34,4816742.0
2015-01-29,266.1,267.53,264.83,267.21,2642335.0
2015-01-30,268.88,272.14,268.32,270.87,4056636.0
2015-02-02,271.42,271.66,266.58,267.45,2341073.0
2015-02-03,269.36,270.39,267.21,267.61,2070806.0
2015-02-04,267.85,270.07,266.5,269.36,2687332.0
2015-02-05,268.88,269.83,267.13,268.09,2113051.0
2015-02-06,267.93,268.01,265.38,266.81,1839115.0
2015-02-09,265.86,267.69,264.43,267.21,2365296.0
2015-02-10,267.13,269.52,266.58,268.96,1808715.0
2015-02-11,269.04,270.23,266.18,267.45,1546351.0
2015-02-12,267.77,272.77,266.97,271.66,3258339.0
2015-02-13,272.3,274.28,271.18,273.73,2297299.0
2015-02-16,274.28,274.84,271.1,273.17,1449649.0
2015-02-17,273.17,273.25,269.28,269.36,2040675.0
2015-02-18,270.39,275.31,270.39,275.15,2435028.0
2015-02-19,274.92,284.85,274.28,284.45,4338292.0
2015-02-20,283.34,284.53,281.19,284.53,2587321.0
2015-02-23,285.16,289.06,285.16,288.74,2449040.0
2015-02-24,289.93,290.64,287.63,289.77,1878048.0
2015-02-25,289.77,290.88,288.5,289.14,2124397.0
2015-02-26,288.74,289.06,287.31,288.34,1501813.0
2015-02-27,289.06,290.25,286.99,288.98,2052463.0
2015-03-02,289.53,291.6,286.28,290.25,1880899.0
2015-03-03,290.33,292.71,285.64,286.28,2382928.0
2015-03-04,286.2,287.39,282.86,286.35,3302308.0
2015-03-05,287.15,288.9,286.2,286.2,1719761.0
2015-03-06,285.96,288.5,285.24,285.4,2661942.0
2015-03-09,284.37,285.56,280.32,283.18,2497954.0
2015-03-10,282.94,284.05,277.22,277.22,3784715.0
2015-03-11,269.04,271.66,264.43,269.36,8236934.0
2015-03-12,270.07,270.39,266.1,268.64,3964822.0
2015-03-13,269.75,273.73,268.88,271.42,2730879.0
2015-03-16,275.87,280.79,274.76,280.72,4908709.0
2015-03-17,278.81,278.81,271.82,272.69,4001522.0
2015-03-18,272.77,279.6,272.53,277.62,4307084.0
2015-03-19,278.01,279.76,275.55,276.98,2862604.0
2015-03-20,276.98,278.33,275.63,278.01,2342731.0
2015-03-23,278.01,280.72,275.31,280.72,3219451.0
2015-03-24,285.96,286.75,271.1,274.84,6689206.0
2015-03-25,274.84,276.27,271.98,273.65,5784010.0
2015-03-26,271.66,274.36,268.96,273.65,2819981.0
2015-03-27,274.84,276.74,272.77,272.85,2240077.0
2015-03-30,273.09,276.9,273.09,276.9,2355382.0
2015-03-31,276.43,278.57,275.87,277.62,3157089.0
2015-04-01,276.51,277.06,274.12,274.52,3043129.0
2015-04-02,275.63,278.57,275.31,277.14,922650.0
2015-04-07,278.89,281.19,278.41,280.08,2384952.0
2015-04-08,279.6,282.62,279.21,281.03,2046509.0
2015-04-09,282.46,283.26,280.24,282.78,2029911.0
2015-04-10,282.78,284.37,281.83,284.37,1927919.0
2015-04-13,284.37,284.37,278.25,281.83,2008763.0
2015-04-14,281.83,282.22,278.41,280.32,1799621.0
2015-04-15,283.18,285.56,283.18,284.37,2133631.0
2015-04-16,284.37,284.53,279.92,279.92,4726677.0
2015-04-17,279.76,281.11,276.98,277.22,2836073.0
2015-04-20,277.22,279.44,275.95,278.65,1773401.0
2015-04-21,278.65,281.11,277.38,278.25,2259724.0
2015-04-22,278.17,279.29,274.6,276.27,3388782.0
2015-04-23,275.23,277.06,273.57,274.84,2977863.0
2015-04-24,275.31,276.35,273.73,276.27,2494885.0
2015-04-27,276.66,278.41,274.84,278.41,2239873.0
2015-04-28,277.38,278.65,272.93,274.28,3603400.0
2015-04-29,274.84,279.76,272.53,274.04,4616574.0
2015-04-30,274.66,274.66,269.75,271.63,2836441.0
2015-05-04,278.5,278.5,273.27,276.94,2578945.0
2015-05-05,277.6,277.6,267.79,268.03,4242606.0
2015-05-06,268.53,270.57,266.32,267.3,3423181.0
2015-05-07,265.5,266.89,262.07,263.21,5420415.0
2015-05-08,265.99,274.33,263.62,273.67,4782201.0
2015-05-11,273.59,274.08,270.08,272.61,2045026.0
2015-05-12,272.86,273.35,270.41,271.79,3523114.0
2015-05-13,273.1,276.54,272.61,276.54,1422934.0
2015-05-15,276.86,277.93,271.88,272.29,3417689.0
2015-05-18,273.51,274.82,271.55,273.35,2178555.0
2015-05-19,274.57,277.44,273.92,276.78,3465047.0
2015-05-20,277.11,277.44,275.23,277.19,1530084.0
2015-05-21,275.72,277.84,275.47,277.6,1453527.0
2015-05-22,277.6,279.32,276.37,278.17,1535047.0
2015-05-25,277.84,278.91,276.86,278.91,685654.0
2015-05-26,278.33,279.32,274.33,274.57,1959474.0
2015-05-27,275.23,279.89,274.08,279.89,2515331.0
2015-05-28,279.56,281.2,278.66,279.64,1395276.0
2015-05-29,280.3,280.3,274.82,274.82,2808147.0
2015-06-01,275.06,277.52,274.33,276.78,1574972.0
2015-06-02,278.5,278.74,271.79,274.74,1720063.0
2015-06-03,275.39,276.62,273.92,274.82,1522230.0
2015-06-04,274.57,274.66,270.98,272.37,1590969.0
2015-06-05,271.63,273.27,270.57,271.06,2108588.0
2015-06-08,270.08,270.49,267.54,267.95,1673889.0
2015-06-09,267.38,267.63,263.21,265.42,1943345.0
2015-06-10,265.26,270.73,263.62,270.24,2053270.0
2015-06-11,270.57,273.1,269.34,270.81,1814852.0
2015-06-12,272.53,273.1,268.53,269.42,1886997.0
2015-06-15,269.75,272.53,266.48,267.46,2701411.0
2015-06-16,266.89,271.22,264.93,270.65,3171573.0
2015-06-17,270.24,270.9,267.54,268.77,1726382.0
2015-06-18,268.61,270.16,264.68,269.91,2288817.0
2015-06-22,274.41,278.17,272.29,277.68,2813252.0
2015-06-23,278.58,281.52,277.68,280.13,2908357.0
2015-06-24,280.79,281.77,277.27,277.84,2550352.0
2015-06-25,271.63,272.94,263.38,268.93,5285996.0
2015-06-26,268.03,273.43,264.27,271.88,3317727.0
2015-06-29,263.38,268.12,262.39,263.46,2587145.0
2015-06-30,263.21,263.29,260.19,260.92,3560904.0
2015-07-01,262.39,268.77,261.74,266.24,2958219.0
2015-07-02,266.24,267.63,264.52,265.66,2182872.0
2015-07-03,265.91,266.15,262.07,263.46,1150735.0
2015-07-06,259.53,263.13,258.8,260.68,2066458.0
2015-07-07,262.48,263.7,259.04,259.04,1970891.0
2015-07-08,259.12,260.11,256.26,258.06,2031728.0
2015-07-09,258.8,263.21,257.98,262.97,2007935.0
2015-07-10,267.46,268.53,264.85,268.53,1903256.0
2015-07-13,269.75,273.51,269.26,273.51,2333195.0
2015-07-14,272.37,274.74,272.29,274.41,1510295.0
2015-07-15,274.41,275.56,273.76,274.49,1504276.0
2015-07-16,276.13,277.68,275.56,277.68,4091366.0
2015-07-17,277.68,278.17,276.13,277.19,1428600.0
2015-07-20,277.68,280.3,277.68,279.4,1274349.0
2015-07-21,279.56,279.97,276.94,277.44,2371547.0
2015-07-22,276.78,279.07,276.29,278.01,1527850.0
2015-07-23,279.4,279.56,276.7,277.52,1309258.0
2015-07-24,277.19,278.82,276.45,277.11,1536815.0
2015-07-27,276.45,276.62,273.51,273.84,1811233.0
2015-07-28,274.49,276.54,273.68,275.15,1520757.0
2015-07-29,276.54,277.93,274.66,276.94,1356825.0
2015-07-30,277.6,279.23,276.13,278.17,1317007.0
2015-07-31,278.33,280.54,277.19,280.54,1623887.0
2015-08-03,279.97,282.01,279.4,281.44,1372086.0
2015-08-04,281.44,282.59,280.54,282.34,1281526.0
2015-08-05,282.58,285.85,282.42,285.85,1623632.0
2015-08-06,285.69,288.31,284.71,287.73,1807125.0
2015-08-07,287.0,287.0,283.32,283.57,1294215.0
2015-08-10,284.79,287.24,281.44,286.26,2753051.0
2015-08-11,285.12,286.26,282.34,284.47,2417188.0
2015-08-12,283.57,285.12,280.62,284.38,4329649.0
2015-08-13,286.75,288.06,284.63,287.16,3153275.0
2015-08-14,287.41,288.88,286.02,288.55,2005947.0
2015-08-17,294.27,295.91,289.37,294.19,3984822.0
2015-08-18,293.38,294.03,292.15,292.15,1945853.0
2015-08-19,290.51,291.49,287.57,287.82,2099608.0
2015-08-20,286.51,289.21,286.1,287.65,3010290.0
2015-08-21,284.63,285.04,279.15,279.23,3587418.0
2015-08-24,271.06,274.74,264.36,266.89,8380119.0
2015-08-25,268.69,273.1,267.46,273.1,6826912.0
2015-08-26,267.3,270.41,262.72,263.78,5499737.0
2015-08-27,268.93,269.51,265.58,267.22,4213146.0
2015-08-28,267.3,268.44,264.6,268.28,2657409.0
2015-08-31,267.63,268.2,265.66,266.32,1964473.0
2015-09-01,264.27,264.44,258.8,260.19,3168833.0
2015-09-02,261.25,261.82,257.98,259.45,2720069.0
2015-09-03,261.82,264.19,260.84,263.29,2227460.0
2015-09-04,260.92,261.25,257.9,258.14,2872947.0
2015-09-07,260.11,260.76,259.12,260.19,1426094.0
2015-09-08,261.58,264.68,260.51,260.84,2019072.0
