Date,Open,High,Low,Close,Volume
2019-01-31,6.9,6.9,5.9,6.44,1977.0
2019-02-01,6.4,6.5,6.3,6.5,7312.0
2019-02-04,6.5,6.5,6.5,6.5,0.0
2019-02-05,7.0,7.2,6.22,6.88,21456.0
2019-02-06,6.9,6.9,6.9,6.9,2500.0
2019-02-07,6.1,6.1,6.1,6.1,150.0
2019-02-08,6.1,6.1,6.1,6.1,0.0
2019-02-11,6.1,6.4,6.1,6.4,1410.0
2019-02-12,6.4,6.4,5.48,6.16,13188.0
2019-02-13,5.88,6.34,5.72,5.98,5431.0
2019-02-14,5.8,5.8,5.72,5.72,158.0
2019-02-15,5.62,5.82,5.62,5.82,7476.0
2019-02-18,5.64,5.8,5.3,5.3,5325.0
2019-02-19,5.22,5.38,5.22,5.38,441.0
2019-02-20,5.22,5.3,5.22,5.3,3500.0
2019-02-21,5.28,5.3,5.0,5.0,10200.0
2019-02-22,5.0,5.2,5.0,5.2,932.0
2019-02-25,5.02,5.6,5.02,5.6,1810.0
2019-02-26,5.02,5.6,5.02,5.6,50.0
2019-02-27,5.08,5.68,5.08,5.68,1166.0
2019-02-28,5.68,5.68,5.1,5.68,48.0
2019-03-01,5.1,5.1,5.1,5.1,300.0
2019-03-04,5.24,5.4,5.1,5.1,12074.0
2019-03-05,5.12,5.12,5.1,5.1,864.0
2019-03-06,5.1,5.1,4.9,4.9,6455.0
2019-03-07,4.9,4.9,4.9,4.9,0.0
2019-03-08,5.18,5.18,4.96,5.18,2678.0
2019-03-11,5.0,5.0,4.8,4.84,7038.0
2019-03-12,4.8,5.2,4.8,4.81,2012.0
2019-03-13,4.81,5.0,4.81,4.9,1204.0
2019-03-14,5.3,5.3,5.3,5.3,1000.0
2019-03-15,5.0,5.2,5.0,5.02,810.0
2019-03-18,5.02,5.3,5.02,5.3,4000.0
2019-03-19,5.1,5.28,4.9,5.28,5032.0
2019-03-20,4.91,5.1,4.91,5.08,1329.0
2019-03-21,4.81,4.81,4.8,4.8,1549.0
2019-03-22,4.5,4.8,4.5,4.77,4080.0
2019-03-25,4.67,4.67,4.67,4.67,1000.0
2019-03-26,4.67,4.67,4.03,4.39,7860.0
2019-03-27,4.62,4.62,4.62,4.62,4762.0
2019-03-28,4.62,4.62,4.14,4.28,3191.0
2019-03-29,4.28,4.28,3.7,3.73,22291.0
2019-04-01,3.74,4.22,3.74,3.82,8571.0
2019-04-02,4.06,4.06,3.96,4.06,1552.0
2019-04-03,4.24,4.24,3.78,3.78,7524.0
2019-04-04,4.26,4.4,4.06,4.08,7100.0
2019-04-05,3.9,3.98,3.9,3.98,972.0
2019-04-08,5.0,5.1,3.96,4.3,5635.0
2019-04-09,4.2,4.2,4.0,4.02,3701.0
2019-04-10,4.04,4.42,4.02,4.42,2398.0
2019-04-11,4.32,4.32,4.0,4.2,6285.0
2019-04-12,4.2,4.2,4.2,4.2,0.0
2019-04-15,4.02,4.02,4.02,4.02,500.0
2019-04-16,4.4,4.4,4.04,4.1,2792.0
2019-04-17,4.1,4.3,4.1,4.3,2282.0
2019-04-18,4.3,4.3,4.3,4.3,0.0
2019-04-23,4.3,4.4,3.7,3.82,6878.0
2019-04-24,4.0,4.16,4.0,4.16,5938.0
2019-04-25,4.16,4.16,4.0,4.0,1594.0
2019-04-26,3.84,3.84,3.84,3.84,25.0
2019-04-29,3.78,4.0,3.78,4.0,608.0
2019-04-30,4.0,4.0,4.0,4.0,764.0
2019-05-02,4.0,4.3,4.0,4.3,63.0
2019-05-03,4.3,4.3,4.0,4.0,1310.0
2019-05-06,3.78,4.02,3.78,4.02,11710.0
2019-05-07,4.08,4.24,4.08,4.24,95.0
2019-05-08,4.94,4.94,4.0,4.02,871.0
2019-05-09,4.02,4.02,4.0,4.02,2408.0
2019-05-10,4.02,4.2,3.98,4.02,12014.0
2019-05-13,4.4,4.42,3.98,4.0,7836.0
2019-05-14,3.78,3.8,3.78,3.8,2817.0
2019-05-15,3.92,3.92,3.9,3.9,10000.0
2019-05-16,4.2,4.2,3.92,4.12,3833.0
2019-05-17,3.92,3.92,3.92,3.92,2000.0
2019-05-20,3.88,3.9,3.86,3.9,2548.0
2019-05-21,3.84,3.9,3.84,3.88,3859.0
2019-05-22,3.82,4.04,3.82,3.88,5310.0
2019-05-23,4.04,4.28,4.04,4.28,23927.0
2019-05-24,4.02,4.02,4.02,4.02,164.0
2019-05-27,4.02,4.02,4.02,4.02,0.0
2019-05-28,4.02,4.5,4.02,4.02,1725.0
2019-05-29,3.98,4.02,3.98,4.02,1300.0
2019-05-31,4.02,5.05,4.02,4.66,25507.0
2019-06-03,4.74,4.9,4.74,4.74,1733.0
2019-06-04,4.4,4.98,4.38,4.4,11756.0
2019-06-05,5.0,5.0,4.5,4.5,5273.0
2019-06-07,4.5,4.92,4.42,4.92,13974.0
2019-06-11,5.0,5.0,5.0,5.0,2447.0
2019-06-12,5.85,5.85,5.0,5.0,651.0
2019-06-14,4.98,4.98,4.4,4.4,3965.0
2019-06-18,4.52,4.52,4.4,4.52,1523.0
2019-06-19,4.44,4.7,4.4,4.4,4863.0
2019-06-20,4.48,4.48,4.48,4.48,1.0
2019-06-24,4.48,4.48,4.48,4.48,6.0
2019-06-25,4.48,4.48,4.48,4.48,0.0
2019-06-26,4.02,4.02,4.0,4.0,442.0
2019-06-27,4.02,4.02,4.0,4.0,18443.0
2019-06-28,4.0,4.2,4.0,4.2,174.0
2019-07-01,4.78,4.78,3.52,4.44,664.0
2019-07-02,4.44,4.44,4.4,4.4,816.0
2019-07-03,4.1,4.1,3.98,3.98,900.0
2019-07-04,4.1,4.4,3.98,3.98,11072.0
2019-07-05,4.0,4.0,4.0,4.0,24.0
2019-07-08,3.58,3.98,3.58,3.7,4223.0
2019-07-09,3.7,4.8,3.7,4.2,130873.0
2019-07-10,4.16,4.18,4.1,4.18,5628.0
2019-07-11,4.26,4.78,4.26,4.26,529.0
2019-07-12,4.32,4.42,4.32,4.4,15548.0
2019-07-15,4.42,5.15,4.42,5.0,39921.0
2019-07-16,5.0,5.0,4.8,4.8,3926.0
2019-07-17,4.98,4.98,4.94,4.94,7906.0
2019-07-18,4.94,5.0,4.86,5.0,9530.0
2019-07-19,5.0,5.0,4.48,5.0,10092.0
2019-07-22,4.48,5.05,4.46,5.05,15038.0
2019-07-23,5.0,5.0,5.0,5.0,6200.0
2019-07-24,5.05,5.05,5.0,5.0,7304.0
2019-07-25,4.78,5.2,4.78,5.0,12042.0
2019-07-26,5.05,5.75,5.05,5.25,6285.0
2019-07-29,5.25,5.25,5.25,5.25,54.0
2019-07-30,5.25,5.5,5.0,5.5,30218.0
2019-07-31,5.05,5.25,5.0,5.2,28363.0
2019-08-01,5.05,5.05,5.05,5.05,10772.0
2019-08-02,5.05,5.2,5.05,5.2,6400.0
2019-08-06,5.1,5.1,5.1,5.1,225.0
2019-08-07,5.1,5.1,5.1,5.1,800.0
2019-08-08,5.15,6.1,5.15,6.1,22360.0
2019-08-09,6.25,6.95,6.0,6.0,49969.0
2019-08-12,6.85,6.85,6.5,6.5,2030.0
2019-08-13,6.3,6.4,6.3,6.4,2796.0
2019-08-14,6.75,7.5,6.25,6.3,23444.0
2019-08-15,6.35,6.45,6.35,6.45,1391.0
2019-08-16,6.45,6.45,6.4,6.4,6448.0
2019-08-19,5.9,6.15,5.9,6.0,22855.0
2019-08-20,6.15,6.15,6.0,6.0,6024.0
2019-08-21,6.0,6.0,6.0,6.0,20629.0
2019-08-22,4.68,5.95,4.68,5.95,1800.0
2019-08-23,4.8,4.86,4.44,4.84,45532.0
2019-08-26,4.82,4.82,4.3,4.44,11564.0
2019-08-27,4.3,5.0,4.0,5.0,25184.0
2019-08-28,5.95,5.95,4.02,4.02,6367.0
2019-08-29,4.0,4.0,3.8,3.96,18880.0
2019-08-30,4.02,4.2,3.88,3.88,22506.0
2019-09-02,3.88,3.92,3.88,3.9,5319.0
2019-09-03,3.72,3.94,3.7,3.94,22679.0
2019-09-04,3.86,3.9,3.4,3.7,26294.0
2019-09-05,3.8,3.8,3.48,3.5,12509.0
2019-09-06,3.5,3.54,3.5,3.54,23100.0
2019-09-09,3.54,3.54,3.12,3.12,33753.0
2019-09-10,3.42,3.42,3.3,3.42,16958.0
2019-09-11,3.46,3.48,3.18,3.18,4860.0
2019-09-12,3.3,3.76,3.3,3.42,14438.0
2019-09-13,3.42,3.48,3.12,3.12,11373.0
2019-09-16,3.16,3.16,3.12,3.16,10887.0
2019-09-17,3.1,3.1,3.1,3.1,2500.0
2019-09-18,3.14,3.68,3.14,3.68,327.0
2019-09-19,3.5,3.5,3.2,3.2,1297.0
2019-09-20,3.2,3.2,3.2,3.2,1369.0
2019-09-23,3.18,3.3,3.1,3.1,23000.0
2019-09-24,3.3,3.32,3.3,3.32,300.0
2019-09-25,3.34,3.34,3.34,3.34,200.0
2019-09-26,3.1,4.68,3.1,4.12,71714.0
2019-09-27,4.68,5.15,3.54,4.22,77439.0
2019-09-30,4.22,4.6,4.02,4.2,25852.0
2019-10-01,4.22,4.22,4.2,4.2,4166.0
2019-10-02,4.2,4.28,4.2,4.2,31058.0
2019-10-03,4.52,4.7,4.5,4.7,11203.0
2019-10-04,4.7,4.72,4.7,4.7,3454.0
2019-10-07,4.88,4.88,4.78,4.8,6865.0
2019-10-08,4.88,5.0,4.8,5.0,13448.0
2019-10-09,4.92,5.2,4.9,4.9,43190.0
2019-10-10,3.72,4.74,3.72,4.74,1300.0
2019-10-11,4.74,4.74,4.74,4.74,341.0
2019-10-14,4.0,4.74,4.0,4.74,2935.0
2019-10-15,4.74,4.9,4.74,4.78,22495.0
2019-10-16,4.74,4.76,4.74,4.76,2077.0
2019-10-17,4.78,4.78,4.74,4.74,4005.0
2019-10-18,4.06,4.72,4.06,4.72,11316.0
2019-10-21,4.78,4.98,4.78,4.96,77.0
2019-10-22,4.48,4.96,4.48,4.96,1055.0
2019-10-23,4.48,5.0,4.48,5.0,7794.0
2019-10-24,4.22,5.05,4.22,5.0,12269.0
2019-10-25,4.5,5.0,4.5,4.9,2215.0
2019-10-28,4.98,5.05,4.98,5.05,2798.0
2019-10-29,5.05,6.4,5.05,5.55,574.0
2019-10-30,5.5,6.0,5.5,6.0,7802.0
2019-10-31,6.0,6.5,5.9,6.05,6646.0
2019-11-01,6.05,6.55,5.1,5.85,18147.0
2019-11-04,6.05,6.05,5.1,5.95,23399.0
2019-11-05,5.35,5.45,4.02,4.1,54718.0
2019-11-06,4.12,4.12,4.08,4.1,3389.0
2019-11-07,4.04,4.04,3.76,3.9,2580.0
2019-11-08,3.9,4.0,3.9,3.96,7602.0
2019-11-11,4.5,4.5,3.9,3.9,2259.0
2019-11-12,3.92,3.92,3.92,3.92,24.0
2019-11-13,3.94,4.1,3.9,3.9,4899.0
2019-11-14,3.9,4.1,3.9,4.1,204.0
2019-11-15,4.1,4.12,3.5,3.68,18531.0
2019-11-18,3.68,4.08,3.5,3.5,25748.0
2019-11-19,3.5,3.6,3.5,3.6,9274.0
2019-11-20,3.6,3.6,3.6,3.6,0.0
2019-11-21,3.4,3.4,3.4,3.4,24.0
2019-11-22,3.5,3.5,3.28,3.3,19045.0
2019-11-25,3.58,4.2,3.58,3.92,17040.0
2019-11-26,3.9,3.9,3.9,3.9,1610.0
2019-11-27,3.9,3.9,3.9,3.9,750.0
2019-11-28,3.9,3.92,3.62,3.62,354.0
2019-11-29,3.92,3.92,3.46,3.5,3534.0
2019-12-02,3.22,3.22,3.2,3.2,5449.0
2019-12-03,3.1,3.16,3.1,3.16,522.0
2019-12-04,3.2,3.38,3.16,3.24,9559.0
2019-12-05,3.54,3.54,3.22,3.24,9132.0
2019-12-06,3.18,4.08,3.14,3.14,3010.0
2019-12-09,3.14,3.14,3.14,3.14,0.0
2019-12-10,3.26,3.76,3.12,3.12,5978.0
2019-12-11,3.12,3.12,3.12,3.12,0.0
2019-12-12,3.12,3.12,3.0,3.1,22037.0
2019-12-13,3.0,3.48,3.0,3.48,5737.0
2019-12-16,3.46,3.46,2.82,3.1,971.0
2019-12-17,3.04,3.04,2.98,3.04,13072.0
2019-12-18,3.0,3.04,3.0,3.04,18800.0
2019-12-19,2.94,2.94,2.94,2.94,83.0
2019-12-20,2.94,2.94,2.62,2.88,24622.0
2019-12-23,2.62,2.86,2.6,2.66,13743.0
2019-12-27,2.66,2.68,2.56,2.68,15880.0
2019-12-30,2.54,3.3,2.46,3.3,4651.0
2020-01-02,2.64,2.9,2.62,2.8,14400.0
