Date,Open,High,Low,Close,Volume
2013-11-27,5.3,5.4,5.01,5.01,3440589.0
2013-11-28,4.91,5.3,4.81,5.11,2647164.0
2013-11-29,5.2,5.2,4.91,5.01,1105623.0
2013-12-02,4.91,5.11,4.81,4.91,1436291.0
2013-12-03,4.91,5.01,4.61,4.81,2772262.0
2013-12-04,4.61,5.01,4.61,4.81,2861069.0
2013-12-05,4.81,5.4,4.81,5.3,4209694.0
2013-12-06,5.4,5.4,5.01,5.11,3085918.0
2013-12-09,5.11,5.2,5.01,5.11,600383.0
2013-12-10,5.11,5.11,4.81,4.91,1560137.0
2013-12-11,4.91,5.01,4.81,4.91,594555.0
2013-12-12,4.91,5.01,4.81,4.91,919046.0
2013-12-13,4.81,4.91,4.71,4.81,954545.0
2013-12-16,4.81,4.91,4.61,4.71,763756.0
2013-12-17,4.71,4.71,4.32,4.61,2058509.0
2013-12-18,5.11,5.3,5.01,5.11,4145677.0
2013-12-19,5.2,5.4,4.91,5.01,1788521.0
2013-12-20,5.01,5.11,4.91,5.01,655603.0
2013-12-23,5.01,5.11,4.91,5.11,632184.0
2013-12-27,5.11,5.2,5.01,5.11,687993.0
2013-12-30,5.11,5.3,5.11,5.3,1215697.0
2014-01-02,5.3,5.89,5.2,5.79,2684729.0
2014-01-03,5.79,6.09,5.6,5.69,3188527.0
2014-01-07,5.69,6.19,5.6,5.99,2215436.0
2014-01-08,5.99,6.48,5.99,6.38,2205252.0
2014-01-09,6.38,6.97,6.38,6.87,4102655.0
2014-01-10,6.97,7.07,6.48,6.58,3350571.0
2014-01-13,6.68,6.77,6.38,6.58,1491458.0
2014-01-14,6.58,6.58,6.38,6.48,604685.0
2014-01-15,6.48,6.58,6.19,6.48,1191516.0
2014-01-16,6.58,6.58,6.28,6.38,691249.0
2014-01-17,6.28,6.38,6.19,6.28,1119921.0
2014-01-20,6.19,6.28,5.6,5.99,2205328.0
2014-01-21,5.99,6.19,5.89,5.89,751510.0
2014-01-22,5.89,6.09,5.79,6.09,465718.0
2014-01-23,6.09,6.09,5.89,6.09,467219.0
2014-01-24,6.09,6.09,5.89,5.99,316122.0
2014-01-27,5.99,6.09,5.89,6.09,380174.0
2014-01-28,6.09,6.09,5.89,5.89,288153.0
2014-01-29,6.09,6.09,5.99,5.99,179284.0
2014-01-30,5.99,6.28,5.99,6.09,837396.0
2014-01-31,6.09,6.19,5.79,5.99,568715.0
2014-02-03,6.09,6.09,5.89,5.89,252507.0
2014-02-04,5.89,6.38,5.69,6.38,1469354.0
2014-02-05,6.38,6.38,6.09,6.09,1067677.0
2014-02-06,6.09,6.48,6.09,6.38,977214.0
2014-02-07,6.38,6.58,6.38,6.48,827171.0
2014-02-10,6.48,6.48,6.38,6.38,259297.0
2014-02-11,6.38,6.48,6.19,6.38,649070.0
2014-02-12,6.38,6.48,6.38,6.48,155249.0
2014-02-13,6.48,6.58,6.38,6.58,223627.0
2014-02-14,6.48,6.48,6.28,6.48,413271.0
2014-02-17,6.48,6.48,6.28,6.38,351108.0
2014-02-18,6.38,6.48,6.19,6.48,514274.0
2014-02-20,6.38,6.87,6.28,6.77,955920.0
2014-02-21,6.87,6.87,6.58,6.77,1113724.0
2014-02-24,6.77,6.77,6.58,6.68,350695.0
2014-02-25,6.58,6.68,6.48,6.48,404728.0
2014-02-26,6.58,6.68,6.38,6.58,732086.0
2014-02-27,7.07,7.36,6.19,6.19,9045320.0
2014-02-28,6.09,6.68,5.99,6.19,2307260.0
2014-03-03,6.09,6.09,5.6,5.69,3269566.0
2014-03-04,5.69,5.99,5.69,5.89,1988698.0
2014-03-05,5.89,5.99,5.79,5.99,611939.0
2014-03-06,5.89,5.99,5.79,5.89,636276.0
2014-03-07,5.89,5.89,5.69,5.79,685418.0
2014-03-10,5.69,5.79,5.6,5.69,480133.0
2014-03-11,5.69,5.69,5.4,5.69,2117463.0
2014-03-12,5.6,5.69,5.4,5.5,438027.0
2014-03-13,5.5,5.79,5.5,5.6,1684672.0
2014-03-14,5.6,5.89,5.6,5.69,920116.0
2014-03-17,5.69,5.89,5.69,5.79,427372.0
2014-03-18,5.79,5.89,5.69,5.89,159629.0
2014-03-19,5.79,5.99,5.79,5.89,612583.0
2014-03-20,5.99,6.09,5.99,5.99,344286.0
2014-03-21,6.09,6.09,5.89,6.09,279320.0
2014-03-24,6.09,6.09,5.89,5.99,535301.0
2014-03-25,5.99,6.09,5.99,6.09,144391.0
2014-03-26,5.99,6.19,5.99,6.09,690494.0
2014-03-27,6.09,6.09,5.89,6.09,491235.0
2014-03-28,5.99,6.09,5.89,5.99,174710.0
2014-03-31,5.99,5.99,5.79,5.89,151923.0
2014-04-01,5.89,5.89,5.79,5.79,146770.0
2014-04-02,5.79,5.89,5.69,5.79,273977.0
2014-04-03,5.79,5.89,5.69,5.79,84545.0
2014-04-04,5.79,5.89,5.79,5.79,128679.0
2014-04-07,5.79,5.89,5.6,5.6,348414.0
2014-04-08,5.6,5.69,5.5,5.69,565089.0
2014-04-09,5.69,5.79,5.6,5.69,239837.0
2014-04-10,5.79,5.79,5.5,5.6,817609.0
2014-04-11,5.6,5.69,5.4,5.69,388920.0
2014-04-14,5.6,5.6,5.5,5.6,315643.0
2014-04-15,5.6,5.79,5.5,5.6,579708.0
2014-04-16,5.5,5.6,5.5,5.5,89758.0
2014-04-17,5.5,5.69,5.5,5.6,173584.0
2014-04-22,5.6,5.89,5.6,5.79,204000.0
2014-04-23,5.79,5.89,5.79,5.89,190080.0
2014-04-24,5.89,6.09,5.89,5.99,316857.0
2014-04-25,5.99,5.99,5.79,5.99,175353.0
2014-04-28,5.99,5.99,5.89,5.89,106149.0
2014-04-29,5.89,5.99,5.79,5.79,213132.0
2014-04-30,5.89,5.89,5.79,5.79,84441.0
2014-05-02,5.79,5.99,5.69,5.89,294557.0
2014-05-05,5.89,5.99,5.79,5.99,131234.0
2014-05-06,5.89,5.99,5.79,5.99,212899.0
2014-05-07,5.99,6.19,5.99,6.09,317975.0
2014-05-08,5.99,6.28,5.99,6.28,732108.0
2014-05-09,6.28,6.38,6.19,6.28,230454.0
2014-05-12,6.38,6.48,6.28,6.38,405180.0
2014-05-13,6.48,6.48,6.09,6.19,739754.0
2014-05-14,6.09,6.28,6.09,6.09,869406.0
2014-05-15,6.28,6.38,5.99,6.19,1949440.0
2014-05-16,6.19,6.28,5.89,6.09,917158.0
2014-05-19,6.09,6.28,5.99,6.28,581608.0
2014-05-20,6.28,6.38,6.19,6.38,460180.0
2014-05-21,6.38,6.38,6.19,6.28,540817.0
2014-05-22,6.28,6.38,6.09,6.38,671860.0
2014-05-23,6.48,6.48,6.19,6.28,243570.0
2014-05-26,6.33,6.73,6.33,6.63,658246.0
2014-05-27,6.63,6.73,6.58,6.73,216979.0
2014-05-28,6.73,6.73,6.43,6.63,339341.0
2014-05-30,6.58,6.63,6.43,6.53,348581.0
2014-06-02,6.53,6.58,6.48,6.53,232467.0
2014-06-03,6.53,6.53,6.43,6.43,418069.0
2014-06-04,6.53,6.53,6.38,6.38,207625.0
2014-06-05,6.43,6.53,6.38,6.48,217110.0
2014-06-09,6.48,6.53,6.38,6.48,407858.0
2014-06-10,6.43,6.53,6.43,6.53,275784.0
2014-06-11,6.48,6.48,6.23,6.28,626908.0
2014-06-12,6.28,6.38,6.04,6.33,784703.0
2014-06-13,6.28,6.28,6.19,6.19,307692.0
2014-06-16,6.14,6.14,5.99,6.14,359633.0
2014-06-17,6.14,6.23,6.09,6.09,467267.0
2014-06-18,6.09,6.38,6.09,6.23,991911.0
2014-06-19,6.23,6.28,6.14,6.28,213616.0
2014-06-23,6.28,6.48,6.28,6.38,510956.0
2014-06-24,6.38,6.38,6.23,6.33,382162.0
2014-06-25,6.33,6.43,6.28,6.38,356347.0
2014-06-26,6.38,6.58,6.38,6.43,1760254.0
2014-06-27,6.43,6.53,6.38,6.48,366739.0
2014-06-30,6.53,6.77,6.48,6.68,1477966.0
2014-07-01,6.73,6.77,6.58,6.63,807622.0
2014-07-02,6.58,6.68,6.53,6.58,168727.0
2014-07-03,6.58,6.68,6.58,6.63,464784.0
2014-07-04,6.63,6.63,6.48,6.63,443344.0
2014-07-07,6.58,6.63,6.53,6.58,206107.0
2014-07-08,6.58,6.68,6.58,6.63,165784.0
2014-07-09,6.58,6.63,6.53,6.53,164460.0
2014-07-10,6.53,6.68,6.53,6.63,146478.0
2014-07-11,6.63,6.92,6.58,6.87,760173.0
2014-07-14,6.82,7.56,6.82,7.31,2839037.0
2014-07-15,7.41,7.51,7.22,7.27,770476.0
2014-07-16,7.27,7.36,7.07,7.17,469957.0
2014-07-17,7.22,7.31,7.02,7.17,535886.0
2014-07-18,7.17,7.27,7.02,7.17,247450.0
2014-07-21,7.17,7.36,7.12,7.27,441372.0
2014-07-22,7.31,7.66,7.27,7.41,1237398.0
2014-07-23,7.41,7.46,7.31,7.41,273817.0
2014-07-24,7.36,7.51,7.31,7.46,126757.0
2014-07-25,7.51,8.25,7.51,8.1,2359982.0
2014-07-28,8.25,8.54,8.2,8.39,1225731.0
2014-07-29,8.39,8.49,8.25,8.49,633502.0
2014-07-30,8.49,9.13,8.49,9.03,2748606.0
2014-07-31,9.03,9.08,8.69,8.93,1300131.0
2014-08-01,8.84,8.93,8.59,8.59,903786.0
2014-08-04,8.69,9.62,8.69,9.57,1416628.0
2014-08-05,9.72,9.92,9.33,9.57,3534130.0
2014-08-06,9.62,9.62,9.28,9.42,822069.0
2014-08-07,9.42,9.62,9.03,9.28,663104.0
2014-08-08,9.28,9.87,9.18,9.77,2053701.0
2014-08-11,9.77,9.77,9.52,9.62,825719.0
2014-08-12,9.62,9.67,9.47,9.67,732113.0
2014-08-13,9.57,9.57,9.08,9.33,1237516.0
2014-08-14,8.98,10.31,8.34,9.92,9438349.0
2014-08-15,10.11,10.31,9.92,10.01,2804254.0
2014-08-18,10.21,10.8,10.01,10.8,2869772.0
2014-08-19,10.95,11.29,10.7,11.24,3772845.0
2014-08-20,11.44,11.54,10.95,11.29,1773629.0
2014-08-21,11.29,11.39,10.9,11.04,2429424.0
2014-08-22,11.04,11.88,10.95,11.78,1613793.0
2014-08-25,11.98,12.12,11.63,11.93,2544709.0
2014-08-26,11.98,11.98,11.24,11.39,2037207.0
2014-08-27,11.39,11.58,11.04,11.54,1019705.0
2014-08-28,11.73,11.93,11.09,11.39,2520653.0
2014-08-29,11.39,11.44,10.6,10.7,2758748.0
2014-09-01,10.7,11.04,10.31,10.8,2240881.0
2014-09-02,11.29,11.39,10.7,10.75,1350149.0
2014-09-03,10.7,10.7,10.31,10.6,1569948.0
2014-09-04,10.55,10.85,10.41,10.7,980933.0
2014-09-05,10.7,10.8,10.41,10.7,710638.0
2014-09-08,10.7,10.75,10.46,10.55,373875.0
2014-09-09,10.55,10.55,10.31,10.31,479087.0
2014-09-10,10.31,10.6,10.31,10.6,607305.0
2014-09-11,10.75,10.9,10.46,10.65,429036.0
2014-09-12,10.65,10.7,10.46,10.46,339781.0
2014-09-15,10.46,10.46,9.77,10.26,646029.0
2014-09-16,10.26,10.36,10.01,10.36,359630.0
2014-09-17,10.26,10.36,10.16,10.31,208811.0
2014-09-18,10.31,10.36,10.16,10.21,345946.0
2014-09-19,10.26,10.31,10.21,10.26,236735.0
2014-09-22,10.21,10.5,10.11,10.26,577015.0
2014-09-23,10.21,10.31,9.92,10.01,656628.0
2014-09-24,9.96,10.26,9.67,10.06,1124966.0
2014-09-25,10.06,10.21,9.92,9.96,205507.0
2014-09-26,9.96,10.16,9.92,10.06,105750.0
2014-09-29,10.06,10.5,9.96,10.5,495746.0
2014-09-30,10.6,10.9,10.5,10.75,1433932.0
2014-10-01,10.75,10.75,10.21,10.21,925429.0
2014-10-02,10.21,10.31,10.11,10.21,419004.0
2014-10-03,10.21,10.36,10.11,10.36,214606.0
2014-10-06,10.55,10.8,10.55,10.65,294559.0
2014-10-07,10.8,10.9,10.55,10.75,488782.0
2014-10-08,10.7,10.7,10.41,10.41,376268.0
2014-10-09,10.41,10.6,10.31,10.36,179981.0
2014-10-10,10.41,10.46,10.26,10.31,310694.0
2014-10-13,10.31,10.6,10.21,10.36,602789.0
2014-10-14,10.46,10.5,10.21,10.41,176243.0
2014-10-15,10.31,10.46,10.11,10.11,160860.0
2014-10-16,10.11,10.41,9.96,10.06,569150.0
2014-10-17,10.06,10.6,10.06,10.6,322977.0
2014-10-20,10.6,10.8,10.21,10.5,281142.0
2014-10-21,10.41,10.46,10.31,10.46,81866.0
2014-10-22,10.5,10.65,10.46,10.46,97327.0
2014-10-23,10.55,10.55,10.36,10.41,105747.0
2014-10-24,10.41,10.65,10.36,10.6,158926.0
2014-10-27,10.6,10.6,10.41,10.5,172938.0
2014-10-28,10.41,10.5,10.31,10.46,165241.0
2014-10-29,10.41,10.46,10.21,10.46,175884.0
2014-10-30,10.41,10.41,10.01,10.16,239290.0
2014-10-31,10.26,10.36,10.21,10.26,65168.0
2014-11-03,10.26,10.26,9.96,10.21,288375.0
2014-11-04,10.16,10.21,10.06,10.16,216282.0
2014-11-05,10.16,10.16,10.06,10.11,125045.0
2014-11-06,10.11,10.11,9.87,9.96,233201.0
2014-11-07,9.92,10.01,9.52,9.96,531987.0
2014-11-10,9.92,10.06,9.67,9.67,421512.0
2014-11-11,9.72,10.21,9.62,10.21,609888.0
2014-11-12,10.21,10.26,9.87,10.11,302662.0
2014-11-13,8.98,9.62,6.82,7.02,16265136.0
2014-11-14,6.92,8.05,6.87,7.76,7796855.0
2014-11-17,7.95,7.95,6.82,7.07,4246686.0
2014-11-18,6.97,7.51,6.43,7.41,8301199.0
2014-11-19,7.41,7.41,6.82,6.97,3492247.0
2014-11-20,7.07,7.51,6.97,7.22,3068884.0
2014-11-21,7.27,7.27,7.07,7.07,636707.0
2014-11-24,7.12,7.12,6.87,6.97,1569758.0
2014-11-25,7.02,7.22,6.87,7.12,1119845.0
2014-11-26,7.22,7.66,7.22,7.41,1447384.0
2014-11-27,7.41,7.51,7.17,7.31,899914.0
2014-11-28,7.31,7.31,7.12,7.22,579549.0
2014-12-01,7.17,7.17,7.02,7.07,411163.0
2014-12-02,7.07,7.12,6.97,7.02,484556.0
2014-12-03,7.07,7.07,6.92,7.02,734809.0
2014-12-04,7.02,7.12,6.97,7.07,645040.0
2014-12-05,7.07,7.17,7.02,7.07,428281.0
2014-12-08,7.07,7.12,6.97,7.02,487146.0
2014-12-09,7.02,7.07,6.73,6.87,766788.0
2014-12-10,6.87,6.97,6.82,6.87,205989.0
2014-12-11,6.87,6.92,6.68,6.82,300927.0
2014-12-12,6.73,6.77,6.58,6.68,583496.0
2014-12-15,6.68,6.68,6.48,6.53,754832.0
2014-12-16,6.58,6.73,6.43,6.53,528650.0
2014-12-17,6.53,6.68,6.43,6.53,270753.0
2014-12-18,6.58,6.73,6.53,6.68,245695.0
2014-12-19,6.77,6.77,6.48,6.48,717599.0
2014-12-22,6.43,6.82,6.43,6.77,701366.0
2014-12-23,6.77,6.92,6.68,6.92,463313.0
2014-12-29,7.02,7.41,7.02,7.41,944565.0
2014-12-30,7.46,7.66,7.31,7.46,600160.0
2015-01-02,7.56,7.81,7.56,7.76,907277.0
2015-01-05,7.76,8.0,7.61,7.71,727839.0
2015-01-07,7.61,7.61,7.27,7.31,990538.0
2015-01-08,7.31,7.41,7.27,7.41,452030.0
2015-01-09,7.36,7.66,7.31,7.36,471184.0
2015-01-12,7.51,7.61,7.41,7.51,385610.0
2015-01-13,7.56,7.56,7.36,7.46,171975.0
2015-01-14,7.46,7.46,7.22,7.31,290038.0
2015-01-15,7.27,7.41,7.27,7.31,159295.0
2015-01-16,7.41,7.71,7.12,7.12,1203660.0
2015-01-19,7.27,7.36,7.17,7.31,400594.0
2015-01-20,7.36,7.41,7.27,7.31,197444.0
2015-01-21,7.31,7.51,7.27,7.51,499481.0
2015-01-22,7.46,7.81,7.46,7.51,399829.0
2015-01-23,7.41,7.51,7.27,7.36,645536.0
2015-01-26,7.36,7.36,7.17,7.17,398172.0
2015-01-27,7.17,7.22,7.02,7.02,305439.0
2015-01-28,7.02,7.17,6.77,6.97,831163.0
2015-01-29,6.92,6.97,6.58,6.73,518807.0
2015-01-30,6.73,7.12,6.53,6.97,739101.0
2015-02-02,7.02,7.07,6.73,6.77,550623.0
2015-02-03,6.77,6.87,6.63,6.73,601413.0
2015-02-04,6.73,6.87,6.58,6.73,630678.0
2015-02-05,6.73,6.87,6.63,6.87,321908.0
2015-02-06,6.92,7.07,6.73,6.73,901075.0
2015-02-09,6.73,6.82,6.73,6.77,111740.0
2015-02-10,6.77,6.92,6.77,6.82,240857.0
2015-02-11,6.87,6.87,6.77,6.87,193142.0
2015-02-12,6.92,6.97,6.82,6.92,411389.0
2015-02-13,6.87,6.92,6.82,6.87,287380.0
2015-02-16,6.87,6.92,6.68,6.77,271466.0
2015-02-17,6.73,6.77,6.63,6.73,456276.0
2015-02-18,6.68,6.82,6.63,6.82,387680.0
2015-02-19,6.82,6.87,6.77,6.82,273126.0
2015-02-20,6.82,7.07,6.77,6.77,731069.0
2015-02-23,6.87,6.87,6.58,6.73,736146.0
2015-02-24,6.68,6.73,6.48,6.68,463389.0
2015-02-25,6.63,6.68,6.48,6.58,623184.0
2015-02-26,6.87,7.07,6.53,6.82,1826659.0
2015-02-27,6.87,6.87,6.58,6.58,435298.0
2015-03-02,6.63,6.73,6.58,6.68,289266.0
2015-03-03,6.63,6.68,6.43,6.48,438868.0
2015-03-04,6.53,6.53,6.28,6.53,596852.0
2015-03-05,6.58,6.87,6.58,6.87,930977.0
2015-03-06,6.82,6.87,6.73,6.73,181136.0
2015-03-09,6.73,6.87,6.68,6.73,285032.0
2015-03-10,6.77,6.92,6.73,6.82,297862.0
2015-03-11,6.82,6.97,6.73,6.82,382683.0
2015-03-12,6.77,6.87,6.77,6.82,116280.0
2015-03-13,6.87,7.31,6.82,7.22,594379.0
2015-03-16,7.27,8.25,7.27,8.05,3106555.0
2015-03-17,8.25,8.34,7.56,7.71,1604988.0
2015-03-18,7.71,7.81,7.22,7.66,1254357.0
2015-03-19,7.66,7.95,7.46,7.85,843341.0
2015-03-20,7.85,8.25,7.81,7.9,1435538.0
2015-03-23,8.98,9.77,8.84,9.57,4034225.0
2015-03-24,9.47,9.57,9.08,9.13,2094788.0
2015-03-25,9.18,9.52,9.13,9.47,717479.0
2015-03-26,9.52,9.62,9.23,9.62,741529.0
2015-03-27,9.77,10.41,9.77,9.92,1732161.0
2015-03-30,9.92,10.01,9.62,9.72,851369.0
2015-03-31,9.82,10.26,9.77,10.21,480119.0
2015-04-01,10.21,10.6,10.01,10.5,901221.0
2015-04-02,10.7,11.04,10.6,10.8,1008043.0
2015-04-07,11.09,11.54,10.9,11.34,2741248.0
2015-04-08,11.29,11.39,11.0,11.19,1233837.0
2015-04-09,11.19,11.24,10.8,10.95,733398.0
2015-04-10,10.9,10.9,10.6,10.7,1215218.0
2015-04-13,10.75,10.75,10.21,10.5,836167.0
2015-04-14,10.5,10.75,10.46,10.65,757923.0
2015-04-15,10.65,11.0,10.5,10.8,1115555.0
2015-04-16,10.8,11.0,10.7,10.75,697223.0
2015-04-17,10.7,11.39,10.65,11.24,922011.0
2015-04-20,11.24,11.73,11.0,11.58,1414886.0
2015-04-21,11.58,12.32,11.58,12.08,2483820.0
2015-04-22,12.22,12.47,12.03,12.32,1652959.0
2015-04-23,12.37,12.81,12.32,12.71,2377347.0
2015-04-24,12.76,12.81,12.42,12.62,1365141.0
2015-04-27,12.52,13.7,12.17,13.5,4278205.0
2015-04-28,13.4,13.89,12.96,13.25,2267887.0
2015-04-29,13.3,13.5,12.96,13.45,686077.0
2015-04-30,14.43,14.63,13.99,14.24,3262989.0
2015-05-04,14.24,14.24,13.45,13.55,2808593.0
2015-05-05,13.5,14.04,13.35,13.74,1459579.0
2015-05-06,13.79,13.89,13.2,13.4,843654.0
2015-05-07,13.65,14.43,13.55,14.19,2053712.0
2015-05-08,14.19,14.28,13.89,14.04,1016408.0
2015-05-11,14.73,14.82,14.28,14.63,1542477.0
2015-05-12,14.63,14.63,14.38,14.48,826645.0
2015-05-13,14.24,15.81,13.99,15.61,3435130.0
2015-05-15,15.71,18.06,15.71,17.48,5675471.0
2015-05-18,17.77,18.36,17.28,17.87,2568333.0
2015-05-19,17.97,18.65,17.48,18.56,1805772.0
2015-05-20,18.85,20.62,18.85,20.22,3875285.0
2015-05-21,20.32,22.97,19.05,22.48,12062276.0
2015-05-22,22.09,22.48,20.32,21.01,4752214.0
2015-05-25,21.21,22.09,20.91,21.89,1955218.0
2015-05-26,22.09,22.19,21.3,21.6,976961.0
2015-05-27,21.6,21.6,20.81,21.01,818659.0
2015-05-28,21.01,22.38,21.01,21.99,2102535.0
2015-05-29,22.29,22.29,21.6,22.09,1057041.0
2015-06-01,22.09,22.58,21.8,21.89,1475384.0
2015-06-02,21.89,22.29,21.21,21.6,1358153.0
2015-06-03,21.6,22.09,21.6,21.89,859518.0
2015-06-04,21.89,21.89,21.4,21.8,518455.0
2015-06-05,21.8,21.99,21.3,21.89,386421.0
2015-06-08,21.89,21.89,21.5,21.5,463484.0
2015-06-09,21.6,21.8,21.21,21.4,572529.0
2015-06-10,21.3,21.99,21.01,21.8,601947.0
2015-06-11,14.58,16.49,13.79,15.61,2146349.0
2015-06-12,15.61,16.2,15.32,16.2,1137454.0
2015-06-15,18.95,19.44,17.67,18.36,3408479.0
2015-06-16,18.36,18.36,16.49,17.28,3628776.0
2015-06-17,17.77,17.77,14.58,15.12,5591074.0
2015-06-18,15.02,15.02,13.25,14.53,8204599.0
2015-06-22,14.53,14.53,12.62,13.6,2934390.0
2015-06-23,13.55,14.63,13.06,14.19,1999797.0
2015-06-24,14.09,14.14,13.55,13.65,1314411.0
2015-06-25,13.74,13.84,13.35,13.65,766218.0
2015-06-26,13.65,13.7,13.35,13.45,801096.0
2015-06-29,12.71,13.11,11.83,12.66,2409668.0
2015-06-30,12.37,12.57,11.54,11.54,3657869.0
2015-07-01,11.54,12.91,11.54,12.32,3225537.0
2015-07-02,12.27,12.27,11.58,11.78,1792290.0
2015-07-03,11.83,12.03,11.39,11.78,884505.0
2015-07-06,11.39,12.08,11.14,11.93,942728.0
2015-07-07,11.98,12.12,11.58,11.58,792498.0
2015-07-08,11.68,11.78,11.54,11.68,1131920.0
2015-07-09,11.68,11.73,11.49,11.58,542370.0
2015-07-10,11.63,12.12,11.63,12.03,964662.0
2015-07-13,12.08,13.2,12.08,12.96,1703779.0
2015-07-14,13.25,14.14,13.16,13.99,2804270.0
2015-07-15,14.14,14.38,13.06,13.16,2615567.0
2015-07-16,13.25,13.6,12.81,13.06,943749.0
2015-07-17,13.25,13.25,12.76,12.81,688409.0
2015-07-20,12.91,13.16,12.76,12.96,518259.0
2015-07-21,13.06,13.06,12.81,12.81,401647.0
2015-07-22,12.81,12.91,12.62,12.81,361579.0
2015-07-23,12.76,12.86,12.66,12.76,259682.0
2015-07-24,12.76,12.86,12.71,12.76,156600.0
2015-07-27,12.76,12.81,12.27,12.37,570913.0
2015-07-28,12.42,12.52,11.98,12.27,412560.0
2015-07-29,12.27,12.47,12.22,12.37,271021.0
2015-07-30,12.37,12.47,12.17,12.32,190726.0
2015-07-31,12.27,12.32,12.03,12.22,340659.0
2015-08-03,12.22,12.27,11.98,12.03,316575.0
2015-08-04,12.03,12.12,11.93,12.03,172622.0
2015-08-05,12.03,12.03,11.78,11.93,650798.0
2015-08-06,11.93,12.17,11.93,12.08,318030.0
2015-08-07,12.08,13.55,11.83,13.4,1908880.0
2015-08-10,13.65,13.74,12.76,13.06,1154345.0
2015-08-11,12.96,12.96,12.32,12.52,968813.0
2015-08-12,12.62,12.81,11.93,12.71,617183.0
2015-08-13,12.71,12.76,12.47,12.57,239788.0
2015-08-14,12.52,12.57,12.27,12.27,386955.0
2015-08-17,12.22,12.22,11.83,12.03,702435.0
2015-08-18,12.03,12.47,11.83,12.42,617642.0
2015-08-19,12.42,12.42,12.08,12.27,379578.0
2015-08-20,12.17,12.37,12.08,12.17,539986.0
2015-08-21,12.17,12.66,11.93,12.27,556251.0
2015-08-24,11.93,12.27,11.29,11.68,1845383.0
2015-08-25,11.63,12.42,11.49,12.37,735715.0
2015-08-26,12.17,12.37,11.98,12.03,452285.0
2015-08-27,12.76,12.81,11.49,11.78,1203518.0
2015-08-28,11.78,11.88,11.54,11.68,430075.0
2015-08-31,11.68,11.93,11.58,11.73,531875.0
2015-09-01,11.68,11.78,11.39,11.58,698350.0
2015-09-02,11.58,11.63,11.39,11.44,724858.0
2015-09-03,11.44,11.78,11.44,11.78,484457.0
2015-09-04,11.73,11.73,11.54,11.58,197225.0
2015-09-07,11.58,11.78,11.49,11.49,614424.0
2015-09-08,11.73,12.52,11.39,11.93,2298986.0
2015-09-09,12.22,12.32,11.88,12.03,791290.0
2015-09-10,12.03,12.03,11.88,11.98,615221.0
2015-09-11,12.03,12.22,11.93,12.17,514694.0
2015-09-14,12.12,12.12,11.78,11.93,395703.0
2015-09-15,11.93,12.03,11.58,11.68,497577.0
2015-09-16,11.68,11.78,11.54,11.63,365455.0
2015-09-17,11.58,11.68,11.49,11.58,253250.0
2015-09-18,11.58,11.78,11.49,11.78,430796.0
2015-09-21,11.68,12.12,11.63,12.12,987745.0
2015-09-22,12.17,12.32,11.93,12.17,673114.0
2015-09-23,12.57,12.96,12.17,12.42,927902.0
2015-09-24,12.32,12.32,11.88,11.98,483881.0
2015-09-25,11.88,12.03,11.78,11.93,471335.0
2015-09-28,11.88,12.08,11.78,12.08,517536.0
2015-09-29,11.98,12.12,11.73,12.03,601399.0
2015-09-30,11.98,12.17,11.83,12.12,699846.0
2015-10-01,11.98,12.37,11.98,12.03,2268769.0
2015-10-02,12.03,12.22,11.93,11.98,827472.0
2015-10-05,12.03,12.17,11.93,11.98,525459.0
2015-10-06,11.98,12.08,11.88,12.08,220628.0
2015-10-07,12.08,12.12,12.03,12.08,435574.0
2015-10-08,12.08,12.08,11.93,11.93,345263.0
2015-10-09,11.98,12.03,11.83,11.93,830639.0
2015-10-12,11.93,11.98,11.73,11.83,815137.0
2015-10-13,11.83,11.88,11.78,11.88,876321.0
2015-10-14,11.83,11.83,11.58,11.83,4049947.0
2015-10-15,11.88,11.98,11.83,11.98,450904.0
2015-10-16,11.98,12.37,11.88,12.32,841940.0
2015-10-19,11.98,12.12,11.93,11.98,769898.0
2015-10-20,11.98,11.98,11.83,11.83,280209.0
2015-10-21,11.88,12.08,11.83,11.98,518945.0
2015-10-22,11.98,12.03,11.93,11.98,266825.0
2015-10-23,11.88,12.17,11.83,12.03,571446.0
2015-10-26,11.98,12.03,11.78,11.88,841960.0
2015-10-27,11.88,11.88,11.58,11.68,707039.0
2015-10-28,11.63,11.78,11.39,11.54,1206189.0
2015-10-29,11.54,11.54,11.39,11.54,451510.0
2015-10-30,11.93,12.22,11.88,11.98,884286.0
2015-11-02,11.93,12.27,11.78,11.98,918780.0
2015-11-03,12.03,12.42,12.03,12.37,1097599.0
2015-11-04,12.66,13.74,12.52,13.65,2018871.0
2015-11-05,13.65,13.94,13.06,13.84,1338749.0
2015-11-06,13.7,13.89,13.4,13.74,894371.0
2015-11-09,13.4,13.6,13.2,13.45,962584.0
2015-11-10,13.5,13.5,13.2,13.35,357465.0
2015-11-11,13.3,15.12,13.25,14.53,3741094.0
2015-11-12,15.71,16.1,15.02,15.51,3373645.0
2015-11-13,15.12,15.12,14.43,14.63,1253622.0
2015-11-17,14.73,15.22,14.33,14.73,814054.0
2015-11-18,14.73,14.92,14.53,14.82,410393.0
2015-11-19,14.82,14.82,13.99,14.28,1130061.0
2015-11-20,14.43,14.53,14.28,14.43,328732.0
2015-11-24,14.33,14.38,13.99,14.09,521149.0
