Date,Open,High,Low,Close,Volume
2016-01-04,8.08,9.11,8.08,8.98,4842.0
2016-01-05,8.08,8.48,7.63,8.17,5637.0
2016-01-07,8.17,8.71,8.17,8.71,2383.0
2016-01-08,8.71,8.71,8.08,8.26,4837.0
2016-01-11,8.62,8.62,7.94,8.35,6292.0
2016-01-12,8.62,8.62,8.3,8.35,1381.0
2016-01-13,8.35,8.39,8.08,8.39,1304.0
2016-01-14,8.62,8.62,8.12,8.21,1231.0
2016-01-15,8.26,8.26,8.08,8.08,6947.0
2016-01-18,8.62,8.62,8.08,8.08,886.0
2016-01-19,8.57,8.57,8.17,8.44,1261.0
2016-01-20,8.44,8.44,8.21,8.21,813.0
2016-01-21,8.17,8.44,8.12,8.44,2902.0
2016-01-22,8.53,8.53,8.08,8.39,4073.0
2016-01-25,8.39,8.39,8.08,8.08,2284.0
2016-01-26,8.08,8.39,8.08,8.39,1590.0
2016-01-27,8.39,8.53,8.3,8.44,4012.0
2016-01-28,8.53,8.53,8.26,8.35,1082.0
2016-01-29,8.53,8.53,8.48,8.53,2583.0
2016-02-01,8.53,8.53,8.08,8.48,2511.0
2016-02-02,8.12,8.17,7.81,8.08,3601.0
2016-02-03,8.08,8.08,8.08,8.08,2230.0
2016-02-04,8.48,8.48,8.12,8.12,1195.0
2016-02-05,8.17,8.26,8.08,8.08,1456.0
2016-02-08,8.08,8.39,8.08,8.39,2279.0
2016-02-09,8.08,8.26,7.9,8.08,2627.0
2016-02-10,8.35,8.35,8.21,8.26,913.0
2016-02-11,8.08,8.26,7.63,7.99,2283.0
2016-02-12,7.99,7.99,7.68,7.99,4129.0
2016-02-15,7.99,8.08,7.9,8.08,2344.0
2016-02-16,8.08,8.08,8.08,8.08,554.0
2016-02-17,8.08,8.08,8.08,8.08,1532.0
2016-02-18,8.08,8.39,7.68,8.39,2874.0
2016-02-19,8.39,8.39,7.85,7.85,7653.0
2016-02-22,7.85,8.3,7.85,8.17,4337.0
2016-02-23,8.08,8.3,7.85,8.17,3647.0
2016-02-24,8.26,8.39,8.08,8.39,9305.0
2016-02-25,8.39,8.39,8.08,8.17,4620.0
2016-02-26,8.26,8.26,7.9,8.26,7196.0
2016-02-29,8.21,8.21,8.08,8.12,671.0
2016-03-01,8.21,8.21,7.99,8.21,7354.0
2016-03-02,8.39,8.39,8.08,8.12,5788.0
2016-03-03,8.21,8.21,7.9,8.12,3842.0
2016-03-04,8.26,8.26,7.94,8.08,3985.0
2016-03-07,8.08,8.39,8.03,8.17,7107.0
2016-03-08,8.03,8.08,8.03,8.08,4234.0
2016-03-09,8.17,8.17,8.03,8.17,8489.0
2016-03-10,8.17,8.39,8.08,8.35,7133.0
2016-03-11,8.35,8.35,8.35,8.35,811.0
2016-03-14,8.35,8.35,8.26,8.26,3111.0
2016-03-15,8.26,8.26,8.26,8.26,1.0
2016-03-16,8.26,8.26,8.08,8.08,243.0
2016-03-17,8.12,8.26,8.08,8.26,5709.0
2016-03-18,8.08,8.39,8.08,8.08,8434.0
2016-03-21,8.08,8.98,8.08,8.89,7067.0
2016-03-22,8.98,8.98,8.21,8.21,7648.0
2016-03-23,8.48,8.93,8.08,8.21,3443.0
2016-03-24,8.21,8.98,8.12,8.17,11586.0
2016-03-29,8.98,8.98,8.21,8.53,4887.0
2016-03-30,8.26,8.53,8.26,8.48,1423.0
2016-03-31,8.48,8.48,8.3,8.48,206.0
2016-04-01,8.62,8.62,8.35,8.53,3146.0
2016-04-04,8.53,8.53,8.17,8.39,1711.0
2016-04-05,8.39,8.39,8.12,8.39,2707.0
2016-04-06,8.26,8.57,8.12,8.44,12717.0
2016-04-07,8.39,8.75,8.39,8.71,5815.0
2016-04-08,8.75,8.98,8.53,8.62,8194.0
2016-04-11,8.17,8.53,8.08,8.53,1864.0
2016-04-12,8.62,8.62,8.21,8.53,1247.0
2016-04-13,8.53,8.53,8.26,8.35,1585.0
2016-04-14,8.35,8.53,8.26,8.53,933.0
2016-04-15,8.53,8.71,8.53,8.71,3509.0
2016-04-18,8.71,8.71,8.35,8.39,2671.0
2016-04-19,8.44,8.71,8.44,8.44,2047.0
2016-04-20,8.44,8.71,8.39,8.53,3463.0
2016-04-21,8.39,8.62,8.39,8.44,1282.0
2016-04-22,8.39,8.75,8.39,8.39,1548.0
2016-04-25,8.71,8.71,8.39,8.71,873.0
2016-04-26,8.71,8.71,8.44,8.71,930.0
2016-04-27,8.53,8.71,8.53,8.66,1146.0
2016-04-28,8.75,8.93,8.44,8.44,4543.0
2016-04-29,8.62,8.62,8.39,8.62,3230.0
2016-05-02,8.62,8.89,8.44,8.62,2888.0
2016-05-03,8.62,8.93,8.44,8.44,2236.0
2016-05-04,8.53,8.53,8.48,8.48,1034.0
2016-05-06,8.53,8.93,8.48,8.89,2476.0
2016-05-09,8.93,9.07,8.48,8.98,12674.0
2016-05-10,8.98,9.02,8.98,9.02,4864.0
2016-05-11,9.02,9.02,8.62,9.02,6143.0
2016-05-12,9.07,9.07,8.57,8.8,38801.0
2016-05-13,8.98,9.43,8.98,9.16,7464.0
2016-05-16,9.16,9.25,8.66,8.66,4820.0
2016-05-17,8.71,9.34,8.71,8.8,1744.0
2016-05-18,8.62,9.2,8.62,8.84,1317.0
2016-05-19,8.84,9.25,8.84,9.25,476.0
2016-05-20,9.25,9.25,8.98,9.16,3001.0
2016-05-23,9.16,9.16,8.98,8.98,1417.0
2016-05-24,9.25,9.25,8.75,9.16,416.0
2016-05-25,8.75,9.2,8.75,8.98,873.0
2016-05-26,9.11,9.25,8.98,9.25,2559.0
2016-05-27,9.25,9.34,8.93,8.98,2575.0
2016-05-30,8.8,9.34,8.8,8.84,7275.0
2016-05-31,8.84,9.34,8.75,8.8,2482.0
2016-06-01,8.62,9.29,8.26,8.98,4979.0
2016-06-02,9.25,9.25,8.84,8.89,1151.0
2016-06-03,8.89,9.43,8.3,8.48,3419.0
2016-06-07,8.44,9.02,8.44,8.98,1714.0
2016-06-08,9.07,9.07,8.48,8.62,743.0
2016-06-09,8.8,9.07,8.8,8.84,2050.0
2016-06-10,8.84,8.98,8.75,8.75,3832.0
2016-06-13,8.75,8.75,8.48,8.53,1574.0
2016-06-14,8.84,8.84,8.48,8.48,6255.0
2016-06-15,8.48,8.71,8.48,8.48,2060.0
2016-06-16,8.48,8.48,8.48,8.48,440.0
2016-06-17,8.48,8.71,8.03,8.62,3769.0
2016-06-20,8.53,8.66,8.26,8.44,8155.0
2016-06-21,8.53,8.53,8.44,8.44,265.0
2016-06-22,8.62,8.62,8.26,8.35,4867.0
2016-06-23,8.21,8.35,8.21,8.21,3490.0
2016-06-27,8.08,8.3,8.08,8.3,11241.0
2016-06-28,8.3,8.39,8.03,8.39,6764.0
2016-06-29,8.35,8.53,8.03,8.53,6736.0
2016-06-30,8.44,8.66,8.08,8.44,5212.0
2016-07-01,8.35,8.39,8.08,8.39,16028.0
2016-07-04,8.17,8.26,8.08,8.21,6541.0
2016-07-05,8.39,8.39,8.26,8.35,2044.0
2016-07-06,8.35,8.44,7.9,8.44,6375.0
2016-07-07,8.44,8.48,7.94,7.99,6900.0
2016-07-08,7.99,8.26,7.94,8.26,2880.0
2016-07-11,8.12,8.26,8.08,8.26,7871.0
2016-07-12,8.26,8.39,8.17,8.17,9215.0
2016-07-13,8.17,8.44,8.08,8.17,7231.0
2016-07-14,8.08,8.44,8.08,8.44,4780.0
2016-07-15,8.44,8.44,8.21,8.44,3877.0
2016-07-18,8.44,8.62,8.21,8.62,2480.0
2016-07-19,8.44,8.44,8.17,8.44,1801.0
2016-07-20,8.21,8.62,8.12,8.35,6325.0
2016-07-21,8.53,8.53,8.26,8.44,852.0
2016-07-22,8.44,8.53,8.21,8.53,1064.0
2016-07-25,8.44,8.57,8.39,8.57,1433.0
2016-07-26,8.57,8.57,8.26,8.53,3434.0
2016-07-27,8.35,8.53,8.35,8.53,3325.0
2016-07-28,8.57,8.62,8.48,8.57,6260.0
2016-07-29,8.62,8.93,8.62,8.75,7860.0
2016-08-01,8.89,9.25,8.89,8.98,7480.0
2016-08-02,8.53,8.84,8.3,8.66,9233.0
2016-08-03,8.93,8.93,8.48,8.48,2101.0
2016-08-04,8.48,8.89,8.44,8.53,1337.0
2016-08-05,8.89,8.89,8.44,8.53,4633.0
2016-08-08,8.71,8.89,8.44,8.53,3242.0
2016-08-09,8.93,8.93,8.62,8.62,6645.0
2016-08-10,8.62,8.89,8.62,8.66,2082.0
2016-08-11,8.62,8.84,8.44,8.44,14772.0
2016-08-12,8.66,8.66,8.39,8.62,1187.0
2016-08-15,8.66,8.66,8.17,8.48,10021.0
2016-08-16,8.26,8.57,8.26,8.26,3314.0
2016-08-17,8.21,8.57,8.21,8.26,3874.0
2016-08-18,8.35,8.53,8.21,8.53,9344.0
2016-08-19,8.44,8.44,8.3,8.44,1568.0
2016-08-22,8.44,8.44,8.3,8.35,921.0
2016-08-23,8.44,8.62,8.3,8.3,3664.0
2016-08-24,8.35,8.66,8.35,8.53,1459.0
2016-08-25,8.62,8.8,8.44,8.53,26868.0
2016-08-26,8.57,8.71,8.53,8.66,12575.0
2016-08-29,8.71,8.71,8.62,8.66,2675.0
2016-08-30,8.84,8.84,8.61,8.61,2888.0
2016-08-31,8.61,8.79,8.52,8.52,4068.0
2016-09-01,8.52,8.75,8.47,8.52,4495.0
2016-09-02,8.79,8.93,8.47,8.52,15601.0
2016-09-05,8.7,8.79,8.56,8.56,16480.0
2016-09-06,8.75,8.93,8.43,8.43,16268.0
2016-09-07,8.98,8.98,8.52,8.56,5714.0
2016-09-08,8.56,8.56,8.24,8.56,15433.0
2016-09-09,8.56,8.93,8.56,8.93,2065.0
2016-09-12,8.61,8.98,8.47,8.93,5280.0
2016-09-13,8.98,8.98,8.47,8.47,8741.0
2016-09-14,8.47,8.88,8.47,8.7,3449.0
2016-09-15,8.7,8.93,8.61,8.93,5010.0
2016-09-16,8.98,8.98,8.79,8.98,2755.0
2016-09-19,8.98,8.98,8.52,8.93,4871.0
2016-09-20,8.56,8.93,8.56,8.88,6191.0
2016-09-21,8.93,8.93,8.56,8.88,388.0
2016-09-22,8.61,8.79,8.61,8.61,3646.0
2016-09-23,8.52,8.75,8.52,8.56,7050.0
2016-09-26,8.56,8.93,8.56,8.7,2921.0
2016-09-27,8.7,8.93,8.7,8.88,848.0
2016-09-28,8.88,8.88,8.61,8.61,1566.0
2016-09-29,8.61,8.88,8.61,8.88,6656.0
2016-09-30,8.88,8.88,8.24,8.66,11138.0
2016-10-03,8.7,8.7,7.88,8.56,9084.0
2016-10-04,8.7,8.7,8.24,8.61,17808.0
2016-10-05,8.61,8.98,8.24,8.88,32524.0
2016-10-06,8.98,8.98,8.7,8.88,2817.0
2016-10-07,8.98,8.98,8.47,8.93,2933.0
2016-10-10,8.93,8.93,8.61,8.93,3011.0
2016-10-11,8.56,8.56,8.24,8.43,38340.0
2016-10-12,8.38,8.56,8.2,8.43,58468.0
2016-10-13,8.43,8.43,8.2,8.2,5634.0
2016-10-14,8.52,8.7,8.24,8.61,35533.0
2016-10-17,8.7,8.75,8.56,8.56,13618.0
2016-10-18,8.84,8.84,8.38,8.61,11102.0
2016-10-19,8.66,8.66,8.47,8.56,2577.0
2016-10-20,8.75,8.75,8.47,8.61,4562.0
2016-10-21,8.66,8.66,8.29,8.56,3840.0
2016-10-24,8.56,8.56,8.15,8.2,10779.0
2016-10-25,8.2,8.43,8.15,8.38,2988.0
2016-10-26,8.47,8.47,8.33,8.33,4373.0
2016-10-27,8.43,8.66,8.24,8.61,6078.0
2016-10-28,8.29,8.56,8.29,8.56,3043.0
2016-10-31,8.56,8.56,8.29,8.29,3527.0
2016-11-01,8.38,8.47,8.24,8.47,25635.0
2016-11-02,8.56,8.56,8.33,8.52,812.0
2016-11-03,8.52,8.52,8.33,8.33,12780.0
2016-11-04,8.24,8.33,8.11,8.33,4826.0
2016-11-07,8.52,8.52,8.33,8.43,2607.0
2016-11-08,8.33,8.43,8.24,8.43,561.0
2016-11-09,8.2,8.52,8.06,8.52,9406.0
2016-11-10,8.52,8.66,8.33,8.43,44142.0
2016-11-11,8.43,8.56,8.33,8.56,2186.0
2016-11-14,8.56,8.56,8.33,8.52,2127.0
2016-11-15,8.52,8.52,8.33,8.33,1301.0
2016-11-16,8.38,8.66,8.38,8.52,34535.0
2016-11-17,8.66,8.75,8.38,8.66,37140.0
2016-11-18,8.61,8.7,8.33,8.52,14265.0
2016-11-21,8.7,8.7,8.33,8.43,9537.0
2016-11-22,8.61,9.07,8.56,8.75,32121.0
2016-11-23,8.61,8.79,8.61,8.79,830.0
2016-11-24,8.79,8.79,8.47,8.66,2103.0
2016-11-25,8.66,8.7,8.66,8.66,2536.0
2016-11-28,8.66,8.66,8.52,8.66,3143.0
2016-11-29,8.7,8.7,8.52,8.66,2709.0
2016-11-30,8.52,8.66,8.43,8.43,4938.0
2016-12-01,8.52,8.98,8.52,8.88,28521.0
2016-12-02,8.88,8.88,8.7,8.7,3148.0
2016-12-05,8.24,8.66,8.24,8.66,1371.0
2016-12-06,8.38,8.52,8.38,8.52,321.0
2016-12-07,8.56,8.56,8.52,8.56,1083.0
2016-12-08,8.52,8.7,8.33,8.61,15524.0
2016-12-09,8.61,8.61,8.33,8.52,3958.0
2016-12-12,8.52,8.56,8.38,8.38,2804.0
2016-12-13,8.43,8.43,8.33,8.43,4139.0
2016-12-14,8.43,8.43,8.33,8.38,2835.0
2016-12-15,8.38,8.7,8.38,8.7,959.0
2016-12-16,8.47,8.61,8.47,8.56,3721.0
2016-12-19,8.56,8.61,8.33,8.56,8704.0
2016-12-20,8.61,8.61,8.52,8.52,1346.0
2016-12-21,8.43,8.43,8.38,8.43,1240.0
2016-12-22,8.61,8.61,8.33,8.33,4865.0
2016-12-23,8.33,8.52,8.33,8.43,2981.0
2016-12-27,8.52,8.52,8.33,8.43,5697.0
2016-12-28,8.43,8.52,8.33,8.43,4020.0
2016-12-29,8.29,8.52,8.29,8.33,4828.0
2016-12-30,8.33,8.43,8.33,8.43,3664.0
2017-01-02,8.52,8.52,8.43,8.52,1600.0
2017-01-03,8.52,8.52,8.33,8.43,4472.0
2017-01-04,8.43,8.52,8.43,8.43,4610.0
2017-01-05,8.52,8.52,8.33,8.33,1529.0
2017-01-09,8.33,8.52,8.33,8.52,3502.0
2017-01-10,8.52,8.52,8.33,8.52,7803.0
2017-01-11,8.33,8.52,8.33,8.43,2973.0
2017-01-12,8.38,8.7,8.38,8.43,18489.0
2017-01-13,8.38,8.61,8.33,8.52,4657.0
2017-01-16,8.33,8.52,8.33,8.52,1414.0
2017-01-17,8.33,8.43,8.33,8.33,670.0
2017-01-18,8.43,8.43,8.38,8.38,2817.0
2017-01-19,8.33,8.47,8.33,8.33,8812.0
2017-01-20,8.33,8.47,8.33,8.47,1294.0
2017-01-23,8.38,8.52,8.33,8.52,4200.0
2017-01-24,8.33,8.47,8.33,8.47,3003.0
2017-01-25,8.47,8.47,8.29,8.38,2450.0
2017-01-26,8.47,8.61,8.29,8.33,22017.0
2017-01-27,8.43,8.56,8.33,8.43,2703.0
2017-01-30,8.33,8.7,8.33,8.47,5747.0
2017-01-31,8.47,8.61,8.47,8.52,1939.0
2017-02-01,8.47,8.52,8.33,8.52,2007.0
2017-02-02,8.47,8.52,8.38,8.52,3479.0
2017-02-03,8.52,8.52,8.43,8.47,4059.0
2017-02-06,8.52,9.07,8.47,9.02,26117.0
2017-02-07,8.93,8.93,8.61,8.61,13743.0
2017-02-08,8.61,8.7,8.43,8.52,13709.0
2017-02-09,8.52,8.66,8.52,8.66,3093.0
2017-02-10,8.7,8.93,8.7,8.93,15816.0
2017-02-13,8.88,8.88,8.61,8.79,5683.0
2017-02-14,8.7,8.88,8.7,8.7,5505.0
2017-02-15,8.88,8.88,8.61,8.88,4415.0
2017-02-16,8.88,8.93,8.75,8.75,4367.0
2017-02-17,8.93,8.93,8.79,8.93,8576.0
2017-02-20,8.93,9.62,8.93,9.57,38756.0
2017-02-21,9.53,9.53,9.34,9.53,17604.0
2017-02-22,9.43,9.53,9.34,9.43,11528.0
2017-02-23,9.48,9.53,9.34,9.53,6815.0
2017-02-24,9.53,9.53,9.34,9.34,4859.0
2017-02-27,9.34,9.53,9.34,9.53,5123.0
2017-02-28,9.53,9.53,8.75,9.16,20650.0
2017-03-01,9.16,9.43,8.88,8.88,8797.0
2017-03-02,9.07,9.2,9.07,9.07,3508.0
2017-03-03,9.07,9.07,8.79,8.88,6799.0
2017-03-06,8.88,9.02,8.88,9.02,1331.0
2017-03-07,9.02,9.02,8.93,9.02,3665.0
2017-03-08,9.16,9.16,8.88,9.07,4683.0
2017-03-09,9.07,9.07,8.61,8.88,4328.0
2017-03-10,8.88,9.11,8.56,8.79,9774.0
2017-03-13,8.61,9.11,8.47,8.98,13437.0
2017-03-14,8.98,8.98,8.7,8.7,3583.0
2017-03-15,8.7,9.02,8.47,8.52,5348.0
2017-03-16,8.61,8.79,8.61,8.61,2287.0
2017-03-17,8.79,8.84,8.61,8.79,10237.0
2017-03-20,8.79,8.84,8.66,8.7,5743.0
2017-03-21,8.7,8.79,8.52,8.52,4348.0
2017-03-22,8.52,8.66,8.52,8.66,2809.0
2017-03-23,8.79,9.02,8.52,8.52,13855.0
2017-03-24,9.02,9.02,8.7,8.98,2697.0
2017-03-27,8.98,8.98,8.7,8.93,3667.0
2017-03-28,8.98,9.85,8.88,9.25,38022.0
2017-03-29,9.25,9.43,9.25,9.43,8562.0
2017-03-30,9.43,9.43,9.3,9.43,3052.0
2017-03-31,9.62,9.89,9.3,9.39,5803.0
2017-04-03,9.16,9.3,8.93,9.3,8951.0
2017-04-04,9.3,9.62,8.93,9.62,20799.0
2017-04-05,9.62,9.62,9.16,9.48,5904.0
2017-04-06,9.39,10.44,9.39,9.66,35323.0
2017-04-07,9.75,9.75,9.25,9.57,3247.0
2017-04-10,9.57,9.71,9.43,9.71,8220.0
2017-04-11,9.98,11.45,9.89,10.44,51298.0
2017-04-12,10.62,10.76,10.4,10.4,12214.0
2017-04-13,10.07,10.53,10.07,10.12,4315.0
2017-04-18,10.4,10.99,10.17,10.17,4893.0
2017-04-19,10.3,10.94,10.3,10.62,8273.0
2017-04-20,10.62,10.62,9.75,10.03,22689.0
2017-04-21,10.03,10.35,9.8,10.07,15037.0
2017-04-24,10.12,10.9,10.12,10.4,2018.0
2017-04-25,10.4,11.17,10.35,11.17,37167.0
2017-04-26,10.99,11.17,10.67,10.76,8645.0
2017-04-27,10.53,11.08,10.53,10.81,17200.0
2017-04-28,10.81,10.99,10.53,10.76,2635.0
2017-05-02,10.81,11.45,10.81,10.81,15566.0
2017-05-03,10.81,11.4,10.81,11.22,8880.0
2017-05-04,11.31,11.54,11.22,11.36,9463.0
2017-05-05,11.36,12.36,11.36,11.59,13330.0
2017-05-08,11.59,11.91,11.54,11.72,8345.0
2017-05-09,11.77,11.86,11.49,11.86,15481.0
2017-05-10,11.86,12.55,11.81,12.23,19497.0
2017-05-11,12.36,13.83,12.36,13.28,52920.0
2017-05-12,13.28,13.28,12.64,12.73,23123.0
2017-05-15,12.59,12.59,11.91,12.41,13265.0
2017-05-16,12.09,12.41,12.0,12.14,5687.0
2017-05-17,12.36,12.41,11.81,11.81,13609.0
2017-05-18,11.81,11.81,10.99,10.99,3925.0
2017-05-19,10.99,11.45,10.85,11.31,8820.0
2017-05-22,11.45,12.18,11.45,11.68,9597.0
2017-05-23,11.45,12.0,11.45,11.91,5715.0
2017-05-24,11.81,11.81,11.45,11.81,8654.0
2017-05-26,11.77,11.77,11.4,11.45,9114.0
2017-05-29,11.77,12.46,11.68,12.18,6808.0
2017-05-30,12.18,12.5,11.86,12.5,21419.0
2017-05-31,12.5,12.5,11.91,12.46,4355.0
2017-06-01,12.36,12.36,11.95,12.36,391.0
2017-06-02,12.14,12.14,11.91,12.0,4400.0
2017-06-05,11.91,11.91,10.67,11.17,12440.0
2017-06-06,11.17,11.17,11.17,11.17,0.0
2017-06-07,11.36,11.63,11.22,11.22,4579.0
2017-06-08,11.27,11.27,10.35,10.35,11225.0
2017-06-09,10.62,11.36,10.58,11.08,8913.0
2017-06-12,10.99,11.63,10.99,11.17,6298.0
2017-06-13,11.36,11.63,10.94,10.99,14778.0
2017-06-14,10.99,11.31,10.72,10.72,4694.0
2017-06-15,10.72,11.04,10.67,11.04,4475.0
2017-06-16,11.13,11.31,10.85,11.08,9274.0
2017-06-19,11.04,11.04,10.62,10.85,5643.0
2017-06-20,10.62,10.99,10.53,10.81,10120.0
2017-06-21,10.99,10.99,10.81,10.81,1827.0
2017-06-22,10.81,10.99,10.67,10.99,3976.0
2017-06-23,10.99,10.99,10.99,10.99,0.0
2017-06-26,11.27,11.27,11.08,11.08,10209.0
2017-06-27,11.22,11.22,10.99,10.99,3520.0
2017-06-28,11.08,11.27,10.9,11.04,6098.0
2017-06-29,11.17,11.17,10.62,10.94,6584.0
2017-06-30,10.53,11.27,10.53,11.13,4580.0
2017-07-03,10.99,11.68,10.49,10.99,14802.0
2017-07-04,10.76,10.9,10.44,10.85,5228.0
2017-07-05,10.67,11.13,10.44,10.72,12629.0
2017-07-06,11.08,11.13,10.99,11.04,3937.0
2017-07-07,10.99,11.17,10.94,11.17,5432.0
2017-07-10,11.17,11.17,10.49,10.99,2701.0
2017-07-11,10.53,10.94,10.53,10.94,1094.0
2017-07-12,10.72,11.49,10.72,11.45,25089.0
2017-07-13,10.94,11.31,10.94,11.31,414.0
2017-07-14,11.31,12.73,10.94,11.68,10144.0
2017-07-17,12.36,12.36,11.45,11.86,6578.0
2017-07-18,11.86,11.91,11.4,11.86,5813.0
2017-07-19,11.27,11.72,11.27,11.45,3910.0
2017-07-20,11.13,11.72,11.13,11.68,2887.0
2017-07-21,11.63,11.86,10.99,10.99,10424.0
2017-07-24,11.72,11.72,11.4,11.68,10145.0
2017-07-25,11.45,12.0,11.27,11.27,13421.0
2017-07-26,11.91,11.91,11.68,11.68,411.0
2017-07-27,11.91,11.91,11.68,11.81,4190.0
2017-07-28,11.81,11.81,11.54,11.72,513.0
2017-07-31,11.72,12.73,11.54,12.32,6970.0
2017-08-01,12.23,12.32,11.77,11.86,2011.0
2017-08-02,12.27,12.27,11.36,11.36,8239.0
2017-08-03,11.91,12.0,11.4,11.95,2652.0
2017-08-04,12.09,12.09,11.27,11.91,6975.0
2017-08-07,12.09,12.09,12.04,12.04,4746.0
2017-08-08,12.04,12.23,11.68,11.68,2680.0
2017-08-09,11.91,12.04,11.54,11.68,2428.0
2017-08-10,11.68,12.09,11.63,11.63,3031.0
2017-08-11,11.63,12.04,11.54,11.95,5791.0
2017-08-14,11.95,12.23,11.91,12.0,7606.0
2017-08-15,12.09,12.36,12.09,12.09,1812.0
2017-08-16,12.09,12.32,11.59,12.27,2629.0
2017-08-17,12.32,12.36,11.72,11.91,3829.0
2017-08-18,12.32,12.36,12.09,12.27,2089.0
2017-08-21,12.27,12.36,11.95,12.32,6397.0
2017-08-22,12.32,12.36,12.09,12.27,868.0
2017-08-23,12.27,12.46,12.27,12.46,11636.0
2017-08-24,12.46,12.46,11.91,12.0,9092.0
2017-08-25,12.59,12.64,12.36,12.64,2715.0
2017-08-28,12.73,12.73,12.5,12.64,8170.0
2017-08-29,12.64,12.64,12.09,12.46,3261.0
2017-08-30,12.82,12.82,12.46,12.73,2920.0
2017-08-31,12.82,13.51,12.64,12.82,24896.0
2017-09-01,12.91,13.05,12.87,12.87,3837.0
2017-09-04,12.87,13.92,12.59,13.74,10633.0
2017-09-05,14.2,14.84,13.19,13.74,23857.0
2017-09-06,14.2,14.2,13.51,14.2,6370.0
2017-09-07,14.2,14.65,14.01,14.56,14173.0
2017-09-08,14.56,14.65,14.1,14.47,8315.0
2017-09-11,14.29,14.65,14.01,14.38,10536.0
2017-09-12,14.65,14.65,13.92,14.2,2994.0
2017-09-13,14.2,14.56,13.83,14.47,7828.0
2017-09-14,14.65,14.65,13.33,13.83,22909.0
2017-09-15,14.38,14.38,13.23,14.01,7272.0
2017-09-18,14.38,14.38,12.87,13.05,20624.0
2017-09-19,13.05,13.74,12.82,13.42,12392.0
2017-09-20,14.1,14.1,13.01,13.28,15195.0
2017-09-21,13.28,13.74,13.1,13.28,5536.0
2017-09-22,12.59,13.37,12.59,13.01,10783.0
2017-09-25,13.37,13.46,13.01,13.37,3092.0
2017-09-26,13.56,13.56,13.28,13.51,4296.0
2017-09-27,13.46,13.56,13.1,13.23,4515.0
2017-09-28,13.51,13.51,13.1,13.37,9736.0
2017-09-29,13.37,13.69,13.37,13.42,6721.0
2017-10-02,13.74,14.47,13.46,14.29,10850.0
2017-10-03,14.29,14.29,13.28,13.92,9824.0
2017-10-04,13.92,14.1,13.33,13.33,12915.0
2017-10-05,13.74,13.83,13.42,13.83,8839.0
2017-10-06,13.83,13.83,13.37,13.69,9034.0
2017-10-09,13.74,13.74,13.69,13.74,2401.0
2017-10-10,13.74,13.74,13.33,13.65,4712.0
2017-10-11,13.65,13.74,13.28,13.69,5131.0
2017-10-12,13.69,13.74,13.42,13.65,4002.0
2017-10-13,13.46,13.92,13.37,13.92,3039.0
2017-10-16,14.2,14.2,13.37,13.83,2273.0
2017-10-17,13.83,14.2,13.69,14.1,4691.0
2017-10-18,14.2,14.2,13.56,14.2,11306.0
2017-10-19,14.38,15.11,14.38,14.75,29464.0
2017-10-20,14.75,15.3,14.65,14.84,12010.0
2017-10-23,14.93,16.03,14.93,15.94,19107.0
2017-10-24,15.94,15.94,14.01,14.93,24262.0
2017-10-25,14.65,15.11,14.38,15.11,7623.0
2017-10-26,15.11,15.57,15.11,15.3,7723.0
2017-10-27,15.11,15.84,15.11,15.66,10351.0
2017-10-30,15.66,15.66,15.11,15.57,23189.0
2017-10-31,15.57,15.57,15.02,15.11,13899.0
2017-11-01,15.11,16.12,15.11,16.12,33841.0
2017-11-02,16.49,16.85,16.3,16.85,14289.0
2017-11-03,17.77,18.13,16.76,18.04,16336.0
2017-11-06,18.13,18.23,17.13,17.59,29826.0
2017-11-07,17.59,17.59,17.04,17.13,8329.0
2017-11-08,16.94,16.94,15.75,16.76,15806.0
2017-11-09,16.76,16.76,16.21,16.49,2518.0
2017-11-10,16.21,16.67,15.84,16.67,3124.0
2017-11-13,16.94,17.59,16.12,16.85,7935.0
2017-11-14,16.76,16.85,16.76,16.76,2540.0
2017-11-15,16.76,17.31,16.3,16.3,11702.0
2017-11-16,16.21,16.94,15.75,16.39,14910.0
2017-11-17,16.03,16.03,15.75,15.94,2250.0
2017-11-20,16.94,16.94,16.03,16.49,7795.0
2017-11-21,16.58,16.85,16.03,16.67,4454.0
2017-11-22,17.13,17.13,15.84,16.3,11654.0
2017-11-23,16.3,16.76,16.03,16.3,6171.0
2017-11-24,16.49,16.94,16.39,16.76,13341.0
2017-11-27,17.4,17.4,16.03,16.49,21178.0
2017-11-28,16.49,17.04,16.12,16.12,5339.0
2017-11-29,16.21,16.76,16.12,16.49,4646.0
2017-11-30,16.85,16.94,16.21,16.21,5370.0
2017-12-01,16.94,16.94,16.03,16.85,15591.0
2017-12-04,16.85,16.94,15.39,15.75,26645.0
2017-12-05,15.84,16.3,15.48,15.75,9810.0
2017-12-06,15.48,15.57,15.39,15.57,6091.0
2017-12-07,15.57,15.57,14.38,14.38,30164.0
2017-12-08,14.38,14.93,13.83,14.84,16882.0
2017-12-11,13.83,14.84,13.74,14.1,10508.0
2017-12-12,14.1,14.65,14.01,14.29,6645.0
2017-12-13,14.29,14.75,14.01,14.29,5777.0
2017-12-14,14.29,14.65,14.01,14.47,2023.0
2017-12-15,14.2,14.29,14.01,14.01,5129.0
2017-12-18,14.01,14.47,12.59,13.74,13347.0
2017-12-19,13.74,14.38,13.69,13.69,13849.0
