Date,Open,High,Low,Close,Volume
2018-05-14,4.28,4.29,4.05,4.16,125837.0
2018-05-15,4.16,4.28,4.12,4.13,104132.0
2018-05-16,4.13,4.56,4.09,4.56,190816.0
2018-05-17,4.84,5.32,4.6,5.32,241812.0
2018-05-18,5.37,5.5,5.08,5.43,120088.0
2018-05-21,5.41,5.44,5.0,5.22,159423.0
2018-05-22,5.17,5.2,4.75,4.84,289398.0
2018-05-23,4.79,4.79,3.98,4.13,469168.0
2018-05-24,4.06,4.21,3.86,4.02,220037.0
2018-05-25,4.02,4.11,3.99,4.02,79255.0
2018-05-28,3.95,4.06,3.63,3.92,196497.0
2018-05-29,3.68,3.81,3.4,3.76,277128.0
2018-05-30,3.76,3.76,3.51,3.61,118815.0
2018-05-31,3.6,3.75,3.48,3.49,84812.0
2018-06-01,3.75,4.93,3.7,4.74,1072227.0
2018-06-04,4.98,4.98,3.98,4.26,434140.0
2018-06-05,4.26,4.26,3.98,4.17,127015.0
2018-06-06,4.17,4.17,4.17,4.17,0.0
2018-06-07,4.26,4.45,3.55,3.82,601459.0
2018-06-08,3.82,3.83,3.58,3.58,519147.0
2018-06-11,3.63,3.66,3.48,3.5,262219.0
2018-06-12,3.5,3.85,3.38,3.73,479879.0
2018-06-13,3.77,3.85,3.39,3.47,370614.0
2018-06-14,3.47,3.74,3.43,3.63,184144.0
2018-06-15,3.74,3.74,3.44,3.54,287798.0
2018-06-18,3.65,3.65,3.38,3.41,134069.0
2018-06-19,3.48,3.77,3.44,3.53,117091.0
2018-06-20,3.56,3.62,3.34,3.45,175653.0
2018-06-21,3.45,3.49,3.38,3.4,71995.0
2018-06-22,3.4,3.4,3.4,3.4,0.0
2018-06-25,3.44,3.58,3.34,3.46,69729.0
2018-06-26,3.38,3.48,3.34,3.45,71281.0
2018-06-27,3.54,3.77,3.48,3.48,181013.0
2018-06-28,3.58,3.62,3.34,3.39,141036.0
2018-06-29,3.58,3.58,3.37,3.52,153793.0
2018-07-02,3.54,3.58,3.24,3.29,195867.0
2018-07-03,3.56,3.57,3.14,3.14,362088.0
2018-07-04,3.2,3.33,3.19,3.2,147698.0
2018-07-05,3.24,3.34,3.02,3.02,218945.0
2018-07-06,2.93,3.16,2.8,3.0,671820.0
2018-07-09,3.17,3.17,2.93,2.96,448975.0
2018-07-10,3.03,3.04,2.83,2.87,471922.0
2018-07-11,2.85,2.85,2.64,2.68,1114285.0
2018-07-12,2.63,2.85,2.51,2.73,1817725.0
2018-07-13,2.81,2.84,2.63,2.81,1306082.0
2018-07-16,2.83,3.0,2.77,2.87,1168784.0
2018-07-17,2.9,2.97,2.87,2.95,802259.0
2018-07-18,2.97,3.03,2.87,2.94,1353321.0
2018-07-19,2.99,3.0,2.9,2.96,505851.0
2018-07-20,2.97,3.0,2.9,2.95,1055482.0
2018-07-23,2.96,3.03,2.9,3.03,836693.0
2018-07-24,3.03,3.19,3.01,3.16,714184.0
2018-07-25,3.19,3.19,2.95,2.99,576293.0
2018-07-26,3.0,3.06,2.95,3.0,612656.0
2018-07-27,2.81,2.98,2.72,2.98,1665399.0
2018-07-30,2.98,2.98,2.85,2.85,239978.0
2018-07-31,2.86,2.9,2.66,2.72,640825.0
2018-08-01,2.72,2.86,2.72,2.84,316564.0
2018-08-02,2.84,2.85,2.71,2.8,206594.0
2018-08-03,2.75,3.14,2.75,2.92,529822.0
2018-08-06,2.92,3.02,2.81,2.93,193024.0
2018-08-07,3.05,3.05,2.88,2.97,298960.0
2018-08-08,2.97,2.97,2.9,2.94,231473.0
2018-08-09,2.9,2.95,2.9,2.93,232979.0
2018-08-10,2.99,2.99,2.91,2.96,133687.0
2018-08-13,2.96,2.99,2.91,2.96,151532.0
2018-08-14,2.9,2.99,2.89,2.9,385339.0
2018-08-15,2.9,2.95,2.76,2.86,178858.0
2018-08-16,2.86,2.88,2.74,2.83,165772.0
2018-08-17,2.84,2.95,2.67,2.77,290596.0
2018-08-20,2.77,2.88,2.7,2.75,408980.0
2018-08-21,2.75,2.75,2.68,2.72,137027.0
2018-08-22,2.74,2.78,2.55,2.6,219538.0
2018-08-23,2.6,2.71,2.58,2.66,175619.0
2018-08-24,2.68,2.81,2.66,2.67,510179.0
2018-08-27,2.67,2.73,2.61,2.7,162768.0
2018-08-28,2.7,2.75,2.59,2.61,323188.0
2018-08-29,2.61,2.66,2.52,2.63,240188.0
2018-08-30,2.55,2.7,2.54,2.62,162269.0
2018-08-31,2.7,2.7,2.51,2.7,292575.0
2018-09-03,2.69,2.7,2.56,2.63,351716.0
2018-09-04,2.63,2.68,2.56,2.6,229077.0
2018-09-05,2.6,2.64,2.5,2.53,293997.0
2018-09-06,2.51,2.85,2.41,2.65,1027795.0
2018-09-07,2.68,2.7,2.51,2.69,229177.0
2018-09-10,2.67,2.67,2.56,2.63,198023.0
2018-09-11,2.64,2.66,2.55,2.64,122764.0
2018-09-12,2.68,2.73,2.61,2.72,107679.0
2018-09-13,2.78,3.09,2.65,3.04,726349.0
2018-09-14,3.05,3.09,2.83,2.83,392118.0
2018-09-17,2.83,2.99,2.76,2.94,271753.0
2018-09-18,2.9,2.94,2.77,2.81,203909.0
2018-09-19,2.83,2.85,2.76,2.8,134584.0
2018-09-20,2.8,3.03,2.71,2.96,308858.0
2018-09-21,2.96,2.97,2.76,2.9,476761.0
2018-09-24,2.92,2.92,2.78,2.89,138745.0
2018-09-25,2.89,2.96,2.82,2.88,157352.0
2018-09-26,2.86,2.86,2.67,2.73,393041.0
2018-09-27,2.81,2.96,2.71,2.8,781847.0
2018-09-28,2.83,2.83,2.69,2.69,387521.0
2018-10-01,2.71,2.77,2.52,2.64,383726.0
2018-10-02,2.71,2.73,2.51,2.59,295598.0
2018-10-03,2.61,2.68,2.56,2.6,108001.0
2018-10-04,2.6,2.67,2.56,2.65,332247.0
2018-10-05,2.7,2.79,2.61,2.77,383710.0
2018-10-08,2.71,2.75,2.64,2.71,84550.0
2018-10-09,2.71,2.78,2.65,2.69,53902.0
2018-10-10,2.95,3.19,2.73,2.85,2577396.0
2018-10-11,2.86,2.86,2.59,2.73,394524.0
2018-10-12,2.73,2.74,2.55,2.69,114717.0
2018-10-15,2.76,2.76,2.59,2.66,129462.0
2018-10-16,2.66,2.9,2.56,2.75,609112.0
2018-10-17,2.74,2.85,2.66,2.71,245403.0
2018-10-18,2.67,2.84,2.67,2.75,178452.0
2018-10-19,2.75,2.75,2.61,2.74,207435.0
2018-10-22,2.74,2.74,2.63,2.71,40905.0
2018-10-23,2.71,2.71,2.5,2.53,306883.0
2018-10-24,2.52,2.61,2.47,2.56,423326.0
2018-10-25,2.59,2.59,2.47,2.47,265840.0
2018-10-26,2.47,2.74,2.47,2.53,271851.0
2018-10-29,2.66,2.66,2.42,2.5,121220.0
2018-10-30,2.51,2.52,2.44,2.51,115370.0
2018-10-31,2.48,2.69,2.47,2.55,224704.0
2018-11-01,2.66,2.66,2.56,2.64,162057.0
2018-11-02,2.64,2.64,2.56,2.61,21163.0
2018-11-05,2.61,2.61,2.5,2.6,79925.0
2018-11-06,2.6,2.6,2.48,2.49,105745.0
2018-11-07,2.49,2.56,2.42,2.46,218001.0
2018-11-08,2.51,2.6,2.44,2.48,118100.0
2018-11-09,2.48,2.55,2.44,2.51,115464.0
2018-11-12,2.51,2.53,2.32,2.43,216432.0
2018-11-13,2.42,2.51,2.33,2.47,193151.0
2018-11-14,2.47,2.5,2.34,2.45,162591.0
2018-11-15,2.49,2.49,2.32,2.32,131393.0
2018-11-16,2.32,2.57,2.28,2.44,194617.0
2018-11-19,2.51,2.56,2.3,2.32,263610.0
2018-11-20,2.32,2.39,2.12,2.16,287660.0
2018-11-21,2.18,2.56,2.18,2.5,423581.0
2018-11-22,2.52,2.75,2.5,2.61,391861.0
2018-11-23,2.66,2.71,2.27,2.51,326143.0
2018-11-26,2.52,2.56,2.34,2.43,65628.0
2018-11-27,2.43,2.56,2.3,2.37,166829.0
2018-11-28,2.42,2.48,2.35,2.43,88167.0
2018-11-29,2.43,2.43,1.93,1.97,1650681.0
2018-11-30,1.93,2.09,1.8,2.07,1169447.0
2018-12-03,2.13,2.13,1.94,2.05,387471.0
2018-12-04,2.05,2.11,1.93,2.02,65120.0
2018-12-05,2.03,2.13,1.97,2.05,123260.0
2018-12-06,1.99,2.03,1.79,1.89,171897.0
2018-12-07,1.92,2.1,1.92,2.01,134581.0
2018-12-10,2.03,2.13,1.93,2.02,97893.0
2018-12-11,1.96,2.05,1.88,1.9,232749.0
2018-12-12,1.91,2.03,1.91,2.0,371007.0
2018-12-13,2.08,2.08,1.99,2.03,163406.0
2018-12-14,2.03,2.11,1.96,2.06,189256.0
2018-12-17,2.06,2.06,1.95,1.95,481669.0
2018-12-18,1.96,1.96,1.79,1.79,170572.0
2018-12-19,1.82,1.93,1.82,1.84,182726.0
2018-12-20,1.84,1.88,1.75,1.83,215524.0
2018-12-21,1.83,1.88,1.74,1.8,532139.0
2018-12-27,1.79,1.8,1.46,1.62,677281.0
2018-12-28,1.6,1.72,1.52,1.66,465018.0
2019-01-02,1.66,1.83,1.66,1.81,100568.0
2019-01-03,1.79,1.93,1.71,1.84,107171.0
2019-01-04,1.89,2.02,1.79,1.84,88864.0
2019-01-07,2.03,2.17,1.84,1.97,668934.0
2019-01-08,2.08,2.62,2.05,2.38,2406347.0
2019-01-09,2.55,2.81,2.28,2.37,3058386.0
2019-01-10,2.31,2.31,1.94,2.2,929718.0
2019-01-11,2.2,2.28,2.1,2.13,212864.0
2019-01-14,2.13,2.42,2.05,2.08,270559.0
2019-01-15,2.27,2.27,2.03,2.04,222304.0
2019-01-16,2.04,2.23,2.04,2.13,288607.0
2019-01-17,2.07,2.17,2.03,2.04,152106.0
2019-01-18,2.05,2.12,2.05,2.1,58124.0
2019-01-21,2.03,2.17,2.03,2.12,59310.0
2019-01-22,2.11,2.13,2.01,2.02,35870.0
2019-01-23,2.22,2.25,2.05,2.2,679529.0
2019-01-24,2.25,2.36,2.2,2.2,327751.0
2019-01-25,2.2,2.27,2.14,2.21,88985.0
2019-01-28,2.31,2.31,2.08,2.16,90090.0
2019-01-29,2.16,2.2,2.08,2.13,101840.0
2019-01-30,2.13,2.34,2.08,2.15,128054.0
2019-01-31,2.23,2.27,2.12,2.13,80114.0
2019-02-01,2.17,2.24,2.13,2.17,66243.0
2019-02-04,2.17,2.19,2.09,2.17,49737.0
2019-02-05,2.17,2.17,1.91,1.99,426584.0
2019-02-06,2.14,2.21,2.03,2.11,1530302.0
2019-02-07,2.17,2.28,2.08,2.2,452526.0
2019-02-08,2.2,2.29,2.15,2.21,319757.0
2019-02-11,2.2,2.21,2.09,2.18,174852.0
2019-02-12,2.18,2.19,2.03,2.08,240084.0
2019-02-13,2.08,2.18,2.05,2.09,266114.0
2019-02-14,2.09,2.15,1.84,2.09,377336.0
2019-02-15,1.94,2.03,1.9,2.01,242579.0
2019-02-18,2.22,2.23,2.03,2.08,389434.0
2019-02-19,1.99,2.32,1.95,1.96,1235745.0
2019-02-20,2.07,2.07,1.88,1.89,569897.0
2019-02-21,1.98,1.98,1.83,1.93,438335.0
2019-02-22,1.16,1.26,1.12,1.13,6230244.0
2019-02-25,1.15,1.29,1.14,1.18,2915359.0
2019-02-26,1.18,1.21,1.17,1.2,521958.0
2019-02-27,1.22,1.22,1.15,1.15,420030.0
2019-02-28,1.16,1.19,1.13,1.13,221405.0
2019-03-01,1.13,1.19,1.11,1.14,280413.0
2019-03-04,1.26,1.29,1.17,1.19,952817.0
2019-03-05,1.19,1.22,1.16,1.2,310175.0
2019-03-06,1.2,1.2,1.12,1.16,443321.0
2019-03-07,1.16,1.16,1.08,1.11,1282750.0
2019-03-08,1.11,1.11,1.04,1.04,508637.0
2019-03-11,1.08,1.15,1.04,1.07,949416.0
2019-03-12,1.08,1.14,1.07,1.11,364630.0
2019-03-13,1.11,1.11,1.02,1.09,334762.0
2019-03-14,1.09,1.09,1.0,1.04,417892.0
2019-03-15,1.08,1.08,0.99,1.04,532551.0
2019-03-18,1.06,1.06,0.99,1.02,277710.0
2019-03-19,1.02,1.02,0.99,1.02,148071.0
2019-03-20,1.02,1.04,1.02,1.02,115394.0
2019-03-21,1.03,1.03,0.99,1.02,146514.0
2019-03-22,1.02,1.02,1.0,1.0,70146.0
2019-03-25,1.0,1.0,0.93,0.97,240088.0
2019-03-26,0.92,1.0,0.92,0.96,496618.0
2019-03-27,0.99,0.99,0.93,0.94,171151.0
2019-03-28,0.94,1.01,0.94,1.01,170311.0
2019-03-29,1.01,1.08,0.99,1.04,201867.0
2019-04-01,1.08,1.08,1.0,1.04,126005.0
2019-04-02,1.05,1.05,1.0,1.05,108249.0
2019-04-03,1.05,1.05,0.99,1.04,155748.0
2019-04-04,1.09,1.09,0.97,1.04,270788.0
2019-04-05,1.04,1.04,0.98,1.03,193063.0
2019-04-08,1.03,1.03,0.98,0.99,219227.0
2019-04-09,0.98,1.01,0.96,0.99,438837.0
2019-04-10,1.0,1.03,0.99,1.02,536838.0
2019-04-11,1.03,1.08,1.0,1.03,611901.0
2019-04-12,1.03,1.07,1.01,1.04,484386.0
2019-04-15,1.04,1.04,0.98,1.02,706643.0
2019-04-16,1.02,1.02,0.98,0.99,806471.0
2019-04-17,0.99,1.0,0.98,0.99,277706.0
2019-04-18,1.0,1.0,0.97,1.0,556019.0
2019-04-23,1.0,1.03,0.93,0.96,624932.0
2019-04-24,0.96,1.07,0.96,0.98,447042.0
2019-04-25,1.05,1.05,0.97,1.0,173508.0
2019-04-26,1.0,1.0,0.94,0.97,432326.0
2019-04-29,0.97,1.0,0.97,0.98,223087.0
2019-04-30,0.98,0.99,0.97,0.97,162745.0
2019-05-02,0.98,0.99,0.94,0.96,286143.0
2019-05-03,0.98,0.98,0.95,0.98,128810.0
2019-05-06,1.0,1.0,0.94,0.96,546372.0
2019-05-07,0.98,1.0,0.87,0.88,1161168.0
2019-05-08,0.87,0.88,0.75,0.8,682229.0
2019-05-09,0.81,0.81,0.7,0.75,723476.0
2019-05-10,0.75,0.75,0.65,0.68,800139.0
2019-05-13,0.68,0.82,0.68,0.81,636265.0
2019-05-14,0.81,0.81,0.75,0.79,219411.0
2019-05-15,0.79,0.82,0.74,0.78,204874.0
2019-05-16,0.88,0.88,0.78,0.86,313851.0
2019-05-17,0.87,0.92,0.79,0.79,416239.0
2019-05-20,0.8,0.88,0.8,0.87,294808.0
2019-05-21,0.87,0.87,0.84,0.87,188545.0
2019-05-22,0.87,0.87,0.74,0.8,198723.0
2019-05-23,0.8,0.86,0.75,0.81,96216.0
2019-05-24,0.84,0.84,0.79,0.82,24202.0
2019-05-27,0.82,0.82,0.81,0.81,50191.0
2019-05-28,0.81,0.82,0.75,0.75,144157.0
2019-05-29,0.77,0.78,0.7,0.75,229195.0
2019-05-31,0.69,0.7,0.65,0.7,1070112.0
2019-06-03,0.69,0.69,0.6,0.62,1222927.0
2019-06-04,0.62,0.66,0.62,0.64,266634.0
2019-06-05,0.64,0.64,0.6,0.62,174947.0
2019-06-07,0.71,0.71,0.58,0.62,1031493.0
2019-06-11,0.5,0.57,0.46,0.51,2258787.0
2019-06-12,0.5,0.54,0.46,0.53,378723.0
2019-06-13,0.53,0.53,0.47,0.48,1044743.0
2019-06-14,0.48,0.49,0.44,0.49,915143.0
2019-06-18,0.47,0.48,0.42,0.45,551947.0
2019-06-19,0.45,0.51,0.44,0.5,615390.0
2019-06-20,0.5,0.5,0.46,0.46,224655.0
2019-06-24,0.48,0.55,0.48,0.55,1563674.0
2019-06-25,0.55,0.55,0.49,0.54,1004499.0
2019-06-26,0.54,0.55,0.49,0.49,915427.0
2019-06-27,0.49,0.53,0.46,0.52,327540.0
2019-06-28,0.52,0.52,0.5,0.51,338495.0
2019-07-01,0.5,0.56,0.5,0.52,315968.0
2019-07-02,0.52,0.55,0.51,0.51,550214.0
2019-07-03,0.51,0.54,0.48,0.49,474430.0
2019-07-04,0.49,0.52,0.49,0.49,189310.0
2019-07-05,0.52,0.54,0.5,0.53,196649.0
2019-07-08,0.54,0.54,0.5,0.51,343274.0
2019-07-09,0.51,0.52,0.5,0.5,271612.0
2019-07-10,0.5,0.52,0.5,0.5,267368.0
2019-07-11,0.51,0.52,0.45,0.48,413586.0
2019-07-12,0.49,0.6,0.49,0.57,1186661.0
2019-07-15,0.59,0.67,0.52,0.54,1085528.0
2019-07-16,0.55,0.59,0.5,0.51,1073643.0
2019-07-17,0.51,0.53,0.49,0.53,556211.0
2019-07-18,0.53,0.53,0.5,0.52,146862.0
2019-07-19,0.53,0.53,0.5,0.52,538878.0
2019-07-22,0.52,0.52,0.5,0.51,91682.0
2019-07-23,0.51,0.51,0.49,0.5,257088.0
2019-07-24,0.48,0.51,0.48,0.49,186920.0
2019-07-25,0.49,0.5,0.48,0.5,223591.0
2019-07-26,0.46,0.5,0.42,0.5,612441.0
2019-07-29,0.5,0.53,0.45,0.5,583512.0
2019-07-30,0.5,0.52,0.47,0.51,565645.0
2019-07-31,0.51,0.51,0.48,0.51,138448.0
2019-08-01,0.51,1.03,0.49,0.96,26324154.0
2019-08-02,0.89,0.89,0.69,0.72,17282818.0
2019-08-06,0.73,0.74,0.63,0.65,957870.0
2019-08-07,0.63,0.65,0.57,0.61,1801253.0
2019-08-08,0.62,0.62,0.58,0.59,471715.0
2019-08-09,0.59,0.65,0.56,0.6,428628.0
2019-08-12,0.63,0.63,0.58,0.61,472049.0
2019-08-13,0.61,0.61,0.57,0.58,77817.0
2019-08-14,0.63,0.63,0.57,0.57,199111.0
2019-08-15,0.57,0.57,0.48,0.53,1523014.0
2019-08-16,0.54,0.54,0.47,0.51,1212038.0
2019-08-19,0.5,0.57,0.5,0.54,310036.0
2019-08-20,0.57,0.57,0.5,0.57,131932.0
2019-08-21,0.57,0.57,0.54,0.55,170518.0
2019-08-22,0.55,0.58,0.52,0.58,270784.0
2019-08-23,0.6,0.6,0.54,0.58,185492.0
2019-08-26,0.55,0.62,0.53,0.62,508133.0
2019-08-27,0.62,0.74,0.61,0.66,1146895.0
2019-08-28,0.69,0.69,0.58,0.6,540757.0
2019-08-29,0.6,0.63,0.58,0.6,249939.0
2019-08-30,0.6,0.61,0.56,0.57,283585.0
2019-09-02,0.58,0.63,0.56,0.58,251064.0
2019-09-03,0.57,0.6,0.55,0.58,174768.0
2019-09-04,0.58,0.62,0.56,0.56,116103.0
2019-09-05,0.56,0.58,0.55,0.58,33766.0
2019-09-06,0.55,0.6,0.55,0.6,253388.0
2019-09-09,0.6,0.6,0.56,0.6,215648.0
2019-09-10,0.6,0.62,0.56,0.6,63367.0
2019-09-11,0.6,0.6,0.57,0.59,131571.0
2019-09-12,0.58,0.59,0.57,0.57,101970.0
2019-09-13,0.61,0.61,0.56,0.59,77332.0
2019-09-16,0.59,0.61,0.59,0.61,73531.0
2019-09-17,0.58,0.6,0.57,0.6,143488.0
2019-09-18,0.57,0.6,0.57,0.59,33123.0
2019-09-19,0.61,0.62,0.6,0.61,336927.0
2019-09-20,0.61,0.63,0.6,0.63,60029.0
2019-09-23,0.63,0.64,0.59,0.63,99936.0
2019-09-24,0.63,0.63,0.6,0.63,93094.0
2019-09-25,0.61,0.62,0.61,0.62,31401.0
2019-09-26,0.62,0.63,0.61,0.61,246946.0
2019-09-27,0.61,0.63,0.55,0.59,625638.0
2019-09-30,0.63,0.63,0.59,0.61,197991.0
2019-10-01,0.61,0.63,0.6,0.6,183517.0
2019-10-02,0.6,0.62,0.57,0.58,201918.0
2019-10-03,0.58,0.61,0.57,0.59,138734.0
2019-10-04,0.61,0.61,0.58,0.61,65180.0
2019-10-07,0.61,0.61,0.58,0.61,128265.0
2019-10-08,0.61,0.61,0.58,0.6,57055.0
2019-10-09,0.61,0.61,0.58,0.6,131308.0
2019-10-10,0.6,0.61,0.58,0.6,144666.0
2019-10-11,0.6,0.61,0.58,0.59,217757.0
2019-10-14,0.59,0.61,0.58,0.59,98630.0
2019-10-15,0.58,0.59,0.55,0.58,313055.0
2019-10-16,0.58,0.59,0.55,0.58,393915.0
2019-10-17,0.52,0.58,0.49,0.58,1410487.0
2019-10-18,0.58,0.6,0.53,0.6,788363.0
2019-10-21,0.61,0.61,0.56,0.6,151622.0
2019-10-22,0.59,0.64,0.59,0.62,790263.0
2019-10-23,0.62,0.63,0.6,0.6,225067.0
2019-10-24,0.61,0.62,0.6,0.61,319318.0
2019-10-25,0.61,0.61,0.58,0.6,516283.0
2019-10-28,0.6,0.6,0.58,0.58,114746.0
2019-10-29,0.6,0.6,0.5,0.6,459669.0
2019-10-30,0.6,0.6,0.56,0.6,587587.0
2019-10-31,0.6,0.63,0.6,0.62,456622.0
2019-11-01,0.62,0.62,0.6,0.61,171237.0
2019-11-04,0.62,0.62,0.58,0.61,634367.0
2019-11-05,0.6,0.61,0.58,0.59,226382.0
2019-11-06,0.59,0.59,0.51,0.59,1624943.0
2019-11-07,0.57,0.62,0.56,0.57,507386.0
2019-11-08,0.57,0.59,0.56,0.57,169038.0
2019-11-11,0.58,0.61,0.56,0.59,95505.0
2019-11-12,0.59,0.6,0.55,0.57,84014.0
2019-11-13,0.58,0.59,0.55,0.56,460380.0
2019-11-14,0.56,0.71,0.56,0.65,1416041.0
2019-11-15,0.69,0.82,0.62,0.82,4625019.0
2019-11-18,0.81,0.93,0.76,0.88,4202571.0
2019-11-19,0.89,1.19,0.79,1.1,5907815.0
2019-11-20,1.08,1.18,0.92,0.96,3699011.0
2019-11-21,0.96,0.99,0.82,0.91,2239191.0
2019-11-22,0.91,0.99,0.83,0.97,1410791.0
2019-11-25,0.98,1.04,0.93,1.0,1017387.0
2019-11-26,1.0,1.0,0.8,0.98,1455340.0
2019-11-27,0.98,1.04,0.95,0.96,805866.0
2019-11-28,1.0,1.0,0.94,0.97,318201.0
2019-11-29,0.97,1.0,0.91,0.95,357375.0
2019-12-02,0.93,0.93,0.7,0.79,1862652.0
2019-12-03,0.78,0.8,0.71,0.76,931515.0
2019-12-04,0.76,0.76,0.67,0.72,801354.0
2019-12-05,0.71,0.72,0.64,0.67,737885.0
2019-12-06,0.68,0.72,0.66,0.72,618211.0
2019-12-09,0.72,0.79,0.7,0.75,183774.0
2019-12-10,0.75,0.79,0.69,0.77,329113.0
2019-12-11,0.78,0.78,0.71,0.71,332982.0
2019-12-12,0.71,0.74,0.69,0.71,295280.0
2019-12-13,0.71,0.76,0.69,0.71,130045.0
2019-12-16,0.75,0.75,0.69,0.72,139481.0
2019-12-17,0.75,0.75,0.69,0.7,473044.0
2019-12-18,0.69,0.74,0.66,0.68,986286.0
2019-12-19,0.69,0.76,0.66,0.74,846105.0
2019-12-20,0.74,0.91,0.72,0.86,961377.0
2019-12-23,0.9,1.08,0.86,1.04,2936815.0
2019-12-27,1.08,1.25,1.03,1.2,2058428.0
2019-12-30,1.19,1.22,1.05,1.2,1506414.0
2020-01-02,1.22,1.37,1.13,1.32,885275.0
