Date,Open,High,Low,Close,Volume
2013-12-18,31.3,31.3,31.3,31.3,0.0
2013-12-19,31.3,31.3,31.3,31.3,2000.0
2013-12-20,31.51,31.51,31.09,31.09,8876.0
2013-12-23,31.3,31.82,31.19,31.72,3516.0
2013-12-27,31.93,31.93,31.51,31.93,2980.0
2013-12-30,31.51,31.93,31.51,31.51,11402.0
2014-01-02,31.93,31.93,31.51,31.61,4800.0
2014-01-03,31.72,32.35,31.72,32.35,10646.0
2014-01-07,32.35,32.35,32.35,32.35,100.0
2014-01-08,31.93,31.93,31.93,31.93,4000.0
2014-01-09,31.61,32.87,31.61,32.87,25482.0
2014-01-10,32.98,33.29,32.24,33.29,13604.0
2014-01-13,33.4,33.4,32.77,32.77,16970.0
2014-01-14,32.77,32.77,32.77,32.77,0.0
2014-01-15,32.77,33.29,32.14,33.29,12000.0
2014-01-16,32.35,32.45,32.35,32.35,6724.0
2014-01-17,32.56,32.56,32.35,32.35,1400.0
2014-01-20,32.35,33.08,32.35,33.08,3400.0
2014-01-21,32.66,32.66,32.66,32.66,38.0
2014-01-22,33.08,33.08,31.51,31.51,10924.0
2014-01-23,32.66,32.98,31.72,31.72,7184.0
2014-01-24,32.03,32.66,31.93,32.66,6202.0
2014-01-27,32.66,32.66,32.24,32.24,590.0
2014-01-28,31.72,32.24,31.51,32.24,8260.0
2014-01-29,32.24,32.24,32.24,32.24,0.0
2014-01-30,32.24,32.24,32.24,32.24,0.0
2014-01-31,32.14,32.14,31.93,31.93,1000.0
2014-02-03,31.93,31.93,31.93,31.93,50.0
2014-02-04,32.03,32.14,32.03,32.03,9044.0
2014-02-05,32.03,32.03,32.03,32.03,0.0
2014-02-06,32.66,32.66,32.66,32.66,200.0
2014-02-07,32.35,32.35,31.93,31.93,1800.0
2014-02-10,32.24,32.45,32.24,32.45,843000.0
2014-02-11,32.45,32.45,32.45,32.45,0.0
2014-02-12,32.77,33.08,32.45,33.08,6580.0
2014-02-13,33.08,33.5,32.14,33.5,8600.0
2014-02-14,33.19,34.03,33.19,34.03,3852.0
2014-02-17,33.92,34.55,33.92,34.03,10260.0
2014-02-18,34.55,34.55,34.55,34.55,500.0
2014-02-19,34.55,34.55,34.55,34.55,0.0
2014-02-20,34.13,35.08,33.82,35.08,8410.0
2014-02-21,34.97,34.97,34.87,34.87,2362.0
2014-02-24,34.87,34.97,34.87,34.97,2722.0
2014-02-25,34.97,34.97,34.97,34.97,0.0
2014-02-26,35.08,35.08,34.97,34.97,156.0
2014-02-27,34.97,34.97,34.97,34.97,24.0
2014-02-28,33.61,34.45,33.61,33.92,3284.0
2014-03-03,33.82,33.92,33.61,33.61,4044.0
2014-03-04,33.61,33.61,33.61,33.61,126.0
2014-03-05,34.03,35.08,33.82,35.08,3166.0
2014-03-06,35.08,35.08,33.82,34.87,53022.0
2014-03-07,34.66,34.76,34.66,34.66,6400.0
2014-03-10,34.66,34.66,34.66,34.66,0.0
2014-03-11,34.66,34.66,34.66,34.66,0.0
2014-03-12,33.92,34.66,33.92,34.66,1512.0
2014-03-13,34.45,34.45,34.45,34.45,500.0
2014-03-14,34.66,34.66,34.66,34.66,220.0
2014-03-17,34.03,34.03,34.03,34.03,2200.0
2014-03-18,34.03,34.03,34.03,34.03,0.0
2014-03-19,34.03,34.03,34.03,34.03,2000.0
2014-03-20,33.82,33.92,33.82,33.82,2600.0
2014-03-21,33.92,34.34,33.61,34.34,7036.0
2014-03-24,34.34,34.34,34.34,34.34,0.0
2014-03-25,33.82,34.66,33.61,34.66,8036.0
2014-03-26,34.34,34.34,34.34,34.34,746.0
2014-03-27,34.24,35.08,34.24,35.08,4874.0
2014-03-28,34.97,35.08,34.76,35.08,4800.0
2014-03-31,35.08,35.39,34.97,35.39,11600.0
2014-04-01,35.5,35.5,35.5,35.5,1600.0
2014-04-02,35.6,35.71,34.97,34.97,1344.0
2014-04-03,34.97,35.29,34.97,35.29,3160.0
2014-04-04,35.08,35.08,34.03,35.08,10260.0
2014-04-07,34.87,34.87,34.76,34.76,4000.0
2014-04-08,34.76,34.76,34.76,34.76,0.0
2014-04-09,35.29,35.29,35.29,35.29,888.0
2014-04-10,35.29,35.29,34.76,34.97,8680.0
2014-04-11,34.97,35.39,34.76,35.39,38876.0
2014-04-14,34.87,34.87,34.87,34.87,2000.0
2014-04-15,34.87,34.87,34.87,34.87,0.0
2014-04-16,34.87,34.87,34.87,34.87,0.0
2014-04-17,35.39,35.5,35.39,35.5,380.0
2014-04-22,35.5,35.5,34.87,34.87,98.0
2014-04-23,34.66,35.6,34.66,35.6,822.0
2014-04-24,34.76,35.71,34.76,35.71,2384.0
2014-04-25,35.71,35.71,35.6,35.6,2290.0
2014-04-28,35.71,35.71,35.6,35.71,2870.0
2014-04-29,35.71,35.71,35.6,35.6,1334.0
2014-04-30,35.71,35.71,35.71,35.71,5538.0
2014-05-02,35.71,35.71,35.71,35.71,0.0
2014-05-05,35.71,35.71,35.29,35.71,3190.0
2014-05-06,35.71,35.81,35.39,35.81,3306.0
2014-05-07,35.81,35.92,35.81,35.92,700.0
2014-05-08,36.52,36.52,36.2,36.52,13280.0
2014-05-09,36.52,36.74,36.52,36.74,7324.0
2014-05-12,36.63,36.63,35.66,36.31,7446.0
2014-05-13,36.31,36.74,36.31,36.31,19512.0
2014-05-14,36.31,36.74,36.31,36.74,28134.0
2014-05-15,36.96,37.71,36.96,37.6,18416.0
2014-05-16,37.17,37.17,36.31,36.52,2626.0
2014-05-19,36.52,36.52,36.52,36.52,0.0
2014-05-20,36.52,37.06,36.42,36.42,2232.0
2014-05-21,36.74,36.74,36.31,36.31,5584.0
2014-05-22,36.42,36.42,36.42,36.42,10234.0
2014-05-23,36.42,36.42,36.42,36.42,240.0
2014-05-26,36.2,36.52,36.2,36.31,56948.0
2014-05-27,36.85,36.85,36.42,36.42,2226.0
2014-05-28,36.42,36.42,36.42,36.42,0.0
2014-05-30,36.63,36.63,36.63,36.63,200.0
2014-06-02,37.28,37.28,37.28,37.28,1192.0
2014-06-03,36.63,36.74,36.52,36.74,7000.0
2014-06-04,36.96,36.96,36.96,36.96,642.0
2014-06-05,36.85,37.17,36.85,37.17,8432.0
2014-06-09,37.06,37.6,36.74,37.5,19104.0
2014-06-10,37.6,37.6,37.6,37.6,200.0
2014-06-11,37.17,37.17,36.52,37.06,3776.0
2014-06-12,36.63,36.96,36.42,36.96,4014.0
2014-06-13,37.06,37.06,36.63,36.63,5386.0
2014-06-16,36.74,36.74,35.98,36.42,1132.0
2014-06-17,36.31,36.31,36.31,36.31,1450.0
2014-06-18,36.63,36.96,36.63,36.96,3974.0
2014-06-19,36.96,36.96,36.96,36.96,0.0
2014-06-23,36.96,36.96,36.96,36.96,0.0
2014-06-24,37.17,37.17,36.74,36.74,524.0
2014-06-25,37.17,37.17,36.42,37.17,4220.0
2014-06-26,37.28,37.28,37.28,37.28,100.0
2014-06-27,36.74,36.96,36.74,36.96,420.0
2014-06-30,36.96,36.96,36.63,36.63,1880.0
2014-07-01,36.63,36.63,36.63,36.63,0.0
2014-07-02,36.52,36.74,36.52,36.74,1454.0
2014-07-03,37.28,37.28,36.63,36.63,2060.0
2014-07-04,36.96,36.96,36.96,36.96,240.0
2014-07-07,36.42,36.96,36.42,36.96,1616.0
2014-07-08,36.63,36.63,36.63,36.63,1500.0
2014-07-09,36.31,36.74,36.31,36.74,954.0
2014-07-10,36.31,36.31,36.31,36.31,400.0
2014-07-11,36.96,37.17,36.74,36.85,850.0
2014-07-14,36.85,36.85,36.85,36.85,0.0
2014-07-15,36.85,36.85,36.31,36.31,6360.0
2014-07-16,36.52,36.52,36.31,36.31,5500.0
2014-07-17,36.31,36.31,36.31,36.31,0.0
2014-07-18,36.42,36.42,36.31,36.31,5180.0
2014-07-21,37.06,37.06,37.06,37.06,20.0
2014-07-22,37.06,37.06,37.06,37.06,0.0
2014-07-23,36.63,36.74,36.63,36.74,10782.0
2014-07-24,36.96,36.96,36.63,36.85,12418.0
2014-07-25,36.74,36.74,36.74,36.74,480.0
2014-07-28,36.74,36.74,36.74,36.74,0.0
2014-07-29,36.63,36.74,36.63,36.74,14388.0
2014-07-30,36.74,36.74,36.74,36.74,0.0
2014-07-31,36.74,36.74,36.74,36.74,0.0
2014-08-01,36.96,36.96,36.96,36.96,100.0
2014-08-04,36.96,36.96,36.96,36.96,0.0
2014-08-05,35.98,36.85,35.98,36.85,1914.0
2014-08-06,36.09,36.31,36.09,36.09,1716.0
2014-08-07,36.74,36.85,36.74,36.85,1000.0
2014-08-08,36.2,36.2,35.88,35.98,3510.0
2014-08-11,36.09,36.85,36.09,36.85,1114.0
2014-08-12,36.09,36.09,36.09,36.09,15512.0
2014-08-13,36.09,36.09,36.09,36.09,0.0
2014-08-14,36.09,36.09,36.09,36.09,0.0
2014-08-15,36.09,36.09,36.09,36.09,0.0
2014-08-18,36.74,36.74,36.74,36.74,2268.0
2014-08-19,36.96,36.96,36.96,36.96,596.0
2014-08-20,35.98,36.2,35.88,36.2,316.0
2014-08-21,36.2,36.2,36.09,36.09,500.0
2014-08-22,36.2,36.2,36.2,36.2,68.0
2014-08-25,36.85,36.96,36.85,36.96,480.0
2014-08-26,36.96,36.96,36.96,36.96,0.0
2014-08-27,36.74,36.85,36.31,36.85,1192.0
2014-08-28,36.85,36.85,36.85,36.85,0.0
2014-08-29,36.63,36.63,36.63,36.63,200.0
2014-09-01,36.2,36.63,35.88,36.63,3532.0
2014-09-02,36.47,36.47,36.47,36.47,1000.0
2014-09-03,36.47,36.47,36.47,36.47,0.0
2014-09-04,36.74,36.74,36.74,36.74,260.0
2014-09-05,36.74,36.74,36.31,36.31,278.0
2014-09-08,37.28,37.28,36.96,36.96,3000.0
2014-09-09,36.96,37.17,36.96,37.17,580.0
2014-09-10,36.85,36.96,36.31,36.31,9914.0
2014-09-11,36.31,36.42,36.09,36.31,135124.0
2014-09-12,36.09,36.31,36.09,36.31,55200.0
2014-09-15,36.09,36.09,36.09,36.09,580.0
2014-09-16,36.31,36.31,36.31,36.31,2672.0
2014-09-17,36.74,36.74,36.74,36.74,200.0
2014-09-18,36.31,36.31,36.09,36.09,628.0
2014-09-19,36.09,36.09,36.09,36.09,0.0
2014-09-22,36.31,36.31,36.09,36.09,1600.0
2014-09-23,36.09,36.09,36.09,36.09,0.0
2014-09-24,36.09,36.09,35.88,35.88,1000.0
2014-09-25,36.09,36.09,36.09,36.09,300000.0
2014-09-26,35.98,36.31,35.98,36.2,3064.0
2014-09-29,36.2,36.2,36.2,36.2,0.0
2014-09-30,36.09,36.09,36.09,36.09,400.0
2014-10-01,36.74,36.74,36.74,36.74,2000.0
2014-10-02,36.52,36.52,36.52,36.52,1200000.0
2014-10-03,36.42,36.74,36.31,36.31,1003560.0
2014-10-06,36.31,36.74,36.31,36.74,200.0
2014-10-07,36.2,36.2,36.09,36.09,1000.0
2014-10-08,36.2,36.2,36.09,36.09,2300.0
2014-10-09,36.09,36.09,35.98,35.98,1164.0
2014-10-10,35.88,35.88,35.66,35.66,2852.0
2014-10-13,34.47,34.69,33.71,34.58,36676.0
2014-10-14,33.82,34.36,33.82,34.36,147246.0
2014-10-15,35.34,35.34,35.01,35.23,2624.0
2014-10-16,35.23,35.23,35.23,35.23,1200.0
2014-10-17,35.01,35.01,34.9,34.9,100522.0
2014-10-20,34.25,35.88,34.25,35.88,94.0
2014-10-21,34.79,35.44,34.79,35.44,10286.0
2014-10-22,37.06,37.06,36.31,36.31,5228.0
2014-10-23,35.44,35.44,35.44,35.44,3714.0
2014-10-24,35.44,35.44,35.44,35.44,200.0
2014-10-27,35.01,35.23,35.01,35.23,286.0
2014-10-28,35.23,36.31,35.23,36.31,472658.0
2014-10-29,35.44,35.44,35.23,35.44,4460.0
2014-10-30,35.12,35.88,35.12,35.88,562.0
2014-10-31,35.88,35.88,35.88,35.88,0.0
2014-11-03,34.69,36.2,34.69,36.2,2322.0
2014-11-04,36.09,36.09,36.09,36.09,272.0
2014-11-05,35.88,35.88,35.88,35.88,1344.0
2014-11-06,36.31,36.74,36.31,36.74,6310.0
2014-11-07,36.74,36.74,36.74,36.74,0.0
2014-11-10,35.88,35.88,35.88,35.88,1982.0
2014-11-11,36.09,36.31,35.88,36.31,3672.0
2014-11-12,36.74,36.74,36.74,36.74,12.0
2014-11-13,36.52,36.52,36.52,36.52,5968.0
2014-11-14,36.52,36.52,36.52,36.52,0.0
2014-11-17,35.77,36.52,35.77,36.52,1250.0
2014-11-18,36.52,36.74,36.2,36.74,3338.0
2014-11-19,37.17,37.17,36.74,36.74,23200.0
2014-11-20,36.74,37.17,36.63,36.74,10086.0
2014-11-21,36.74,37.5,36.74,37.5,8686.0
2014-11-24,37.71,37.82,37.5,37.5,504.0
2014-11-25,37.5,37.6,37.5,37.6,2554.0
2014-11-26,37.71,38.47,37.17,37.17,11784.0
2014-11-27,38.47,38.9,37.6,38.9,8588.0
2014-11-28,38.9,39.12,38.25,39.12,17384.0
2014-12-01,38.79,40.2,38.79,39.55,135400.0
2014-12-02,39.55,39.77,39.33,39.33,9584.0
2014-12-03,39.12,39.77,39.12,39.33,544.0
2014-12-04,39.33,39.33,39.12,39.12,148.0
2014-12-05,39.55,41.06,39.55,40.95,6926.0
2014-12-08,41.06,41.06,39.23,39.23,6642.0
2014-12-09,40.95,40.95,40.95,40.95,6.0
2014-12-10,39.12,39.23,38.79,39.23,3200.0
2014-12-11,39.23,39.23,39.23,39.23,0.0
2014-12-12,39.77,39.87,39.55,39.55,1100.0
2014-12-15,38.47,38.47,38.25,38.47,4066.0
2014-12-16,38.14,39.23,37.39,39.23,2444.0
2014-12-17,38.14,38.25,38.04,38.25,3698.0
2014-12-18,38.04,38.04,38.04,38.04,4048.0
2014-12-19,38.04,39.98,38.04,39.98,13338.0
2014-12-22,38.79,38.79,38.68,38.68,400.0
2014-12-23,38.68,38.68,38.68,38.68,0.0
2014-12-29,39.98,39.98,39.33,39.55,1600.0
2014-12-30,42.03,42.03,42.03,42.03,16.0
2015-01-02,42.03,42.03,40.95,41.06,804.0
2015-01-05,39.33,41.06,38.47,41.06,8500.0
2015-01-07,41.06,41.06,40.41,40.41,464.0
2015-01-08,40.2,41.06,40.2,41.06,3922.0
2015-01-09,40.2,40.2,40.2,40.2,1378.0
2015-01-12,40.95,41.06,40.95,41.06,844.0
2015-01-13,41.82,41.93,37.6,39.01,9212.0
2015-01-14,39.33,39.44,38.9,39.12,2526.0
2015-01-15,39.44,40.74,38.25,38.58,6038.0
2015-01-16,39.33,39.77,39.01,39.77,5132.0
2015-01-19,40.31,40.31,38.79,39.12,4296.0
2015-01-20,40.63,40.63,39.33,39.33,214.0
2015-01-21,40.63,41.6,39.33,39.33,1154.0
2015-01-22,40.31,40.31,40.09,40.09,1200.0
2015-01-23,40.52,40.95,39.33,39.33,2840.0
2015-01-26,39.55,39.77,39.55,39.77,86.0
2015-01-27,40.2,41.06,39.44,39.44,6824.0
2015-01-28,39.44,39.44,39.44,39.44,0.0
2015-01-29,40.85,40.85,40.85,40.85,200.0
2015-01-30,39.77,41.49,39.66,41.06,140804.0
2015-02-02,41.49,41.82,40.63,40.63,447988.0
2015-02-03,41.82,41.82,40.95,40.95,41430.0
2015-02-04,40.74,41.06,40.52,41.06,6384.0
2015-02-05,41.28,41.39,41.28,41.28,2262.0
2015-02-06,41.39,41.93,41.39,41.93,37432.0
2015-02-09,41.28,41.93,40.63,41.93,32446.0
2015-02-10,41.93,41.93,41.82,41.93,1364.0
2015-02-11,42.14,42.14,41.82,41.93,404.0
2015-02-12,41.93,42.36,41.93,42.36,40820.0
2015-02-13,41.6,42.14,41.49,42.14,23436.0
2015-02-16,41.93,42.79,41.93,42.79,1714.0
2015-02-17,42.79,42.79,42.79,42.79,1202.0
2015-02-18,42.79,42.79,42.79,42.79,4990.0
2015-02-19,42.79,42.79,41.17,42.79,5064.0
2015-02-20,41.49,41.71,41.49,41.6,1060.0
2015-02-23,42.68,43.22,41.6,42.58,8950.0
2015-02-24,42.58,42.79,42.58,42.68,1694.0
2015-02-25,41.82,42.68,41.82,42.68,1698.0
2015-02-26,42.36,42.36,42.14,42.14,20674.0
2015-02-27,41.93,42.9,41.49,41.6,10262.0
2015-03-02,41.6,42.79,41.6,41.93,13854.0
2015-03-03,42.68,42.79,41.39,41.39,19598.0
2015-03-04,41.93,41.93,41.39,41.71,29664.0
2015-03-05,41.82,41.93,41.82,41.93,7516.0
2015-03-06,41.28,41.49,41.28,41.39,20858.0
2015-03-09,41.06,41.49,41.06,41.17,9974.0
2015-03-10,41.28,41.28,41.17,41.17,530.0
2015-03-11,40.41,40.41,40.31,40.31,330.0
2015-03-12,41.71,41.71,40.63,40.63,2272.0
2015-03-13,41.93,41.93,40.31,40.31,22140.0
2015-03-16,40.41,41.93,40.41,41.82,2640.0
2015-03-17,41.06,41.06,41.06,41.06,1120.0
2015-03-18,41.71,41.93,39.33,41.82,42388.0
2015-03-19,41.6,41.93,40.95,41.93,138674.0
2015-03-20,41.93,41.93,41.28,41.93,1446.0
2015-03-23,41.06,41.28,41.06,41.28,5000.0
2015-03-24,41.28,41.28,40.85,40.85,3274.0
2015-03-25,40.85,40.85,40.85,40.85,0.0
2015-03-26,40.85,41.49,40.85,40.85,52900.0
2015-03-27,40.85,41.39,40.09,41.39,280242.0
2015-03-30,40.2,41.39,40.2,40.85,4560.0
2015-03-31,41.06,41.39,41.06,41.06,6036.0
2015-04-01,41.06,41.06,41.06,41.06,0.0
2015-04-02,41.39,41.39,40.74,40.74,7156.0
2015-04-07,40.74,41.6,40.63,40.74,442.0
2015-04-08,41.39,41.39,41.06,41.06,20700.0
2015-04-09,41.39,41.39,40.85,41.28,149628.0
2015-04-10,41.06,41.49,40.63,41.06,11498.0
2015-04-13,41.39,42.03,41.39,41.82,46370.0
2015-04-14,41.17,41.6,41.06,41.39,18274.0
2015-04-15,41.39,42.47,41.39,41.71,18580.0
2015-04-16,42.79,42.79,42.25,42.36,11254.0
2015-04-17,42.58,42.79,42.36,42.36,29578.0
2015-04-20,41.82,42.36,41.06,41.06,19772.0
2015-04-21,41.06,41.06,41.06,41.06,0.0
2015-04-22,42.25,42.25,41.82,41.82,45456.0
2015-04-23,41.49,41.49,41.49,41.49,2020.0
2015-04-24,41.49,41.49,41.49,41.49,0.0
2015-04-27,41.49,42.36,41.28,42.36,40222.0
2015-04-28,41.17,41.49,41.17,41.28,1004.0
2015-04-29,41.49,41.49,41.49,41.49,1600.0
2015-04-30,41.49,41.49,41.49,41.49,0.0
2015-05-04,41.49,42.25,41.49,42.25,2504.0
2015-05-05,41.93,42.25,41.93,42.25,1600.0
2015-05-06,41.17,42.25,41.17,42.25,4844.0
2015-05-07,43.41,43.41,41.63,41.74,525498.0
2015-05-08,42.18,42.63,40.19,40.19,234212.0
2015-05-11,41.63,42.07,41.63,41.96,1484.0
2015-05-12,41.96,41.96,40.63,41.74,14556.0
2015-05-13,41.74,41.74,41.74,41.74,0.0
2015-05-15,41.85,41.85,41.41,41.41,2200.0
2015-05-18,41.74,41.85,41.74,41.74,8266.0
2015-05-19,41.74,41.74,41.41,41.41,5316.0
2015-05-20,41.3,41.85,41.3,41.85,9866.0
2015-05-21,41.85,41.85,41.3,41.85,500556.0
2015-05-22,41.85,41.85,41.85,41.85,22.0
2015-05-25,41.07,41.74,40.85,41.74,4624.0
2015-05-26,41.3,41.3,41.3,41.3,10000.0
2015-05-27,41.52,41.52,41.3,41.3,4810.0
2015-05-28,41.19,41.3,41.19,41.3,400.0
2015-05-29,41.07,41.19,41.07,41.19,2880.0
2015-06-01,41.19,41.19,41.19,41.19,0.0
2015-06-02,41.3,41.3,40.85,40.85,8454.0
2015-06-03,40.74,40.74,40.74,40.74,1124.0
2015-06-04,40.41,40.74,40.41,40.74,1518.0
2015-06-05,40.41,40.41,39.08,39.74,6420.0
2015-06-08,38.96,39.96,38.96,39.96,6380.0
2015-06-09,39.96,40.52,39.96,39.96,39204.0
2015-06-10,39.96,39.96,39.41,39.52,15120.0
2015-06-11,39.52,39.63,39.52,39.52,6582.0
2015-06-12,39.52,39.52,39.52,39.52,1206.0
2015-06-15,38.74,39.19,38.74,38.96,2870.0
2015-06-16,38.96,39.63,38.96,39.63,1500.0
2015-06-17,39.63,39.85,39.52,39.85,5802.0
2015-06-18,39.96,39.96,38.63,38.96,6972.0
2015-06-22,39.08,39.08,38.85,38.85,8080.0
2015-06-23,39.85,39.85,39.85,39.85,2.0
2015-06-24,39.85,39.85,39.85,39.85,0.0
2015-06-25,39.19,39.3,39.19,39.3,8.0
2015-06-26,39.08,39.3,39.08,39.3,204.0
2015-06-29,39.3,39.3,39.3,39.3,0.0
2015-06-30,39.85,39.96,38.52,38.52,10224.0
2015-07-01,38.52,39.74,38.52,39.74,140.0
2015-07-02,39.08,39.08,38.41,38.41,984.0
2015-07-03,39.08,39.52,39.08,39.52,7902.0
2015-07-06,39.63,39.74,38.63,38.63,6576.0
2015-07-07,39.63,39.74,38.63,38.63,3284.0
2015-07-08,38.85,38.85,37.85,37.85,9990.0
2015-07-09,39.41,39.74,39.41,39.74,184.0
2015-07-10,39.63,39.63,38.85,39.63,1518.0
2015-07-13,39.52,39.96,39.52,39.85,8088.0
2015-07-14,39.85,39.85,39.85,39.85,0.0
2015-07-15,39.41,39.41,39.41,39.41,1200.0
2015-07-16,39.08,40.08,39.08,39.96,14066.0
2015-07-17,39.96,39.96,39.96,39.96,0.0
2015-07-20,39.96,39.96,39.96,39.96,0.0
2015-07-21,39.52,39.52,39.52,39.52,20.0
2015-07-22,39.52,39.52,39.52,39.52,4450.0
2015-07-23,39.52,39.96,39.52,39.52,1200.0
2015-07-24,39.52,39.96,38.19,39.96,4942.0
2015-07-27,39.96,39.96,39.96,39.96,0.0
2015-07-28,39.96,39.96,39.96,39.96,0.0
2015-07-29,39.85,40.08,39.85,40.08,5630.0
2015-07-30,39.96,39.96,39.96,39.96,950.0
2015-07-31,39.63,40.63,39.52,40.52,2134.0
2015-08-03,40.41,40.41,38.74,39.52,1946.0
2015-08-04,39.52,39.85,39.52,39.52,1212.0
2015-08-05,40.19,40.52,39.74,39.96,10478.0
2015-08-06,40.52,42.3,40.52,41.3,15100.0
2015-08-07,42.18,42.18,41.3,41.41,4996.0
2015-08-10,41.19,42.07,41.19,42.07,1410.0
2015-08-11,41.52,41.52,41.41,41.52,1832.0
2015-08-12,41.3,41.3,40.52,40.52,1144.0
2015-08-13,40.52,40.52,40.52,40.52,0.0
2015-08-14,41.19,41.3,40.85,41.07,6500.0
2015-08-17,41.3,41.96,41.3,41.52,32.0
2015-08-18,41.41,41.41,41.41,41.41,48.0
2015-08-19,41.07,41.3,40.96,41.3,386.0
2015-08-20,40.74,42.18,40.74,40.85,4316.0
2015-08-21,40.85,40.85,40.08,40.41,5062.0
2015-08-24,41.63,41.63,39.19,39.74,111424.0
2015-08-25,38.74,39.63,38.74,39.63,830.0
2015-08-26,41.19,41.19,40.3,40.3,2342.0
2015-08-27,41.41,42.18,41.41,41.74,15000.0
2015-08-28,41.74,41.74,41.74,41.74,0.0
2015-08-31,40.41,41.74,40.08,40.08,5612.0
2015-09-01,40.74,40.85,39.96,39.96,11212.0
2015-09-02,40.74,40.85,40.19,40.74,26666.0
2015-09-03,40.74,40.85,39.74,39.96,1520.0
2015-09-04,40.63,40.85,40.63,40.85,9024.0
2015-09-07,41.74,41.74,40.85,40.85,33614.0
2015-09-08,40.85,40.85,39.96,40.85,12340.0
2015-09-09,40.74,40.85,39.63,39.63,28742.0
2015-09-10,40.74,40.85,40.74,40.85,2008.0
2015-09-11,40.41,40.85,39.63,39.63,19680.0
2015-09-14,39.63,39.63,39.63,39.63,0.0
2015-09-15,40.19,40.19,40.19,40.19,20.0
2015-09-16,40.74,40.85,40.08,40.08,96184.0
2015-09-17,40.08,40.74,39.96,39.96,1742.0
2015-09-18,39.96,39.96,39.96,39.96,22540.0
2015-09-21,40.85,40.85,40.3,40.3,5062.0
2015-09-22,40.19,40.19,40.19,40.19,130.0
2015-09-23,40.85,40.85,40.19,40.19,11724.0
2015-09-24,40.08,40.74,40.08,40.08,102022.0
2015-09-25,40.41,40.41,40.19,40.19,1882.0
2015-09-28,40.3,40.74,40.19,40.19,3938.0
2015-09-29,40.74,40.85,40.74,40.85,6392.0
2015-09-30,40.74,40.85,40.19,40.85,95990.0
2015-10-01,40.85,40.85,40.85,40.85,510.0
2015-10-02,40.85,40.85,40.85,40.85,2700.0
2015-10-05,40.41,40.85,40.41,40.85,5904.0
2015-10-06,40.63,40.85,40.63,40.85,1830.0
2015-10-07,40.85,40.85,40.63,40.85,205050.0
2015-10-08,40.85,40.85,40.52,40.52,11214.0
2015-10-09,40.52,40.85,40.52,40.63,2770.0
2015-10-12,40.41,40.41,40.41,40.41,142.0
2015-10-13,40.3,40.41,40.3,40.41,1000.0
2015-10-14,40.41,40.41,40.19,40.19,1010.0
2015-10-15,40.19,40.19,40.19,40.19,0.0
2015-10-16,40.3,40.3,39.63,40.08,1200400.0
2015-10-19,40.41,40.41,40.41,40.41,3554.0
2015-10-20,40.41,40.41,40.08,40.41,8754.0
2015-10-21,40.3,40.41,40.3,40.41,63532.0
2015-10-22,40.19,40.85,40.19,40.52,157610.0
2015-10-23,40.08,42.18,40.08,40.85,7860.0
2015-10-26,41.41,41.52,39.96,40.41,8184.0
2015-10-27,40.19,41.41,40.19,40.96,6080.0
2015-10-28,40.19,43.41,40.19,42.52,7504.0
2015-10-29,42.52,43.41,41.74,42.63,4272.0
2015-10-30,43.07,43.74,41.74,41.74,18398.0
2015-11-02,43.52,43.52,43.52,43.52,40.0
2015-11-03,43.29,43.52,43.29,43.52,2012.0
2015-11-04,42.41,42.74,41.85,42.74,45498.0
2015-11-05,43.41,43.41,42.63,42.74,5808.0
2015-11-06,42.3,43.29,42.3,43.29,2112.0
2015-11-09,42.74,42.74,42.41,42.41,1260.0
2015-11-10,42.41,42.41,42.41,42.41,860.0
2015-11-11,42.52,42.63,42.41,42.41,5552.0
2015-11-12,42.41,42.85,42.41,42.41,7298.0
2015-11-13,42.63,42.74,42.18,42.52,5316.0
2015-11-16,42.63,42.74,42.18,42.52,5316.0
2015-11-17,41.74,42.96,41.74,42.96,2000.0
2015-11-18,42.96,42.96,41.41,41.85,2840.0
2015-11-19,42.07,42.96,41.96,41.96,5508.0
2015-11-20,42.85,42.85,42.85,42.85,600.0
2015-11-23,41.74,44.52,41.74,44.07,7944.0
2015-11-24,44.4,44.4,43.52,43.52,1660.0
2015-11-25,42.41,42.52,42.18,42.41,5708.0
2015-11-26,42.96,43.29,42.96,43.18,456.0
2015-11-27,42.41,42.96,42.41,42.85,1440.0
2015-11-30,42.41,42.96,42.41,42.85,1440.0
2015-12-01,43.52,44.4,43.41,44.4,1690.0
2015-12-02,44.85,44.96,42.3,42.3,7688.0
2015-12-03,44.29,44.29,43.52,43.52,3396.0
2015-12-04,43.41,43.52,43.07,43.07,1646.0
2015-12-07,43.41,43.52,43.07,43.07,1646.0
2015-12-08,43.52,43.96,43.07,43.07,11170.0
2015-12-09,42.74,44.4,42.52,44.4,17814.0
2015-12-10,44.29,44.29,43.07,43.07,1100.0
2015-12-11,44.4,44.4,43.07,43.07,7400.0
2015-12-14,44.4,44.4,43.07,43.07,7400.0
2015-12-15,43.29,44.4,43.29,44.4,16622.0
2015-12-16,43.96,43.96,43.96,43.96,216.0
2015-12-17,43.96,44.4,43.96,43.96,2442.0
2015-12-18,44.29,44.29,43.96,43.96,18.0
2015-12-21,44.29,44.29,43.96,43.96,18.0
2015-12-22,44.18,44.18,43.52,43.52,2060.0
2015-12-23,44.29,44.29,43.96,44.29,8368.0
2015-12-28,44.29,44.29,43.96,44.29,8368.0
