Date,Open,High,Low,Close,Volume
2013-12-13,96.53,97.84,95.66,96.53,4621.0
2013-12-16,95.66,95.66,91.75,94.36,13939.0
2013-12-17,93.92,93.92,88.71,88.71,32997.0
2013-12-18,88.71,95.23,88.71,90.44,35649.0
2013-12-19,92.18,96.1,92.18,95.66,16464.0
2013-12-20,95.66,98.71,93.92,96.1,17888.0
2013-12-23,93.49,98.27,93.49,97.84,17134.0
2013-12-27,97.4,98.71,95.23,98.71,17896.0
2013-12-30,96.53,107.84,96.53,102.62,19773.0
2014-01-02,101.75,107.4,101.75,103.92,15607.0
2014-01-03,104.36,105.66,102.62,104.36,5689.0
2014-01-07,104.36,104.79,101.75,104.36,12068.0
2014-01-08,104.36,104.36,102.62,104.36,6356.0
2014-01-09,103.05,104.36,102.19,103.92,3913.0
2014-01-10,102.19,104.36,102.19,103.49,9007.0
2014-01-13,103.49,104.36,99.58,100.88,19073.0
2014-01-14,99.58,100.45,95.66,97.4,28379.0
2014-01-15,97.4,101.75,97.4,101.32,22979.0
2014-01-16,100.45,103.49,100.45,103.49,13114.0
2014-01-17,102.62,102.62,101.32,101.75,4004.0
2014-01-20,101.75,101.75,99.14,99.58,7879.0
2014-01-21,100.01,100.01,98.27,98.27,9111.0
2014-01-22,98.27,101.32,98.27,100.88,7528.0
2014-01-23,100.88,101.32,98.27,100.88,6968.0
2014-01-24,101.75,101.75,100.01,100.88,11529.0
2014-01-27,100.01,100.01,96.53,96.97,16737.0
2014-01-28,98.27,98.27,96.1,96.53,4626.0
2014-01-29,97.84,98.71,94.79,96.1,13251.0
2014-01-30,92.62,96.97,92.62,94.36,12316.0
2014-01-31,95.23,95.23,90.44,92.62,8062.0
2014-02-03,93.05,93.05,86.53,86.53,27278.0
2014-02-04,86.53,88.27,85.66,87.84,20588.0
2014-02-05,87.84,89.14,86.1,86.53,13467.0
2014-02-06,87.84,89.14,86.53,89.14,7452.0
2014-02-07,90.88,92.62,90.01,92.62,7426.0
2014-02-10,100.88,113.06,97.84,103.92,136156.0
2014-02-11,107.84,108.71,103.92,103.92,36158.0
2014-02-12,106.1,110.45,103.92,107.84,24643.0
2014-02-13,108.53,113.18,103.36,112.14,27201.0
2014-02-14,113.69,120.93,113.69,115.76,26417.0
2014-02-17,121.96,128.16,121.96,123.51,88681.0
2014-02-18,125.06,125.58,121.45,124.55,15916.0
2014-02-19,124.55,127.13,124.55,125.58,12482.0
2014-02-20,126.1,126.1,124.03,124.03,11244.0
2014-02-21,124.03,124.55,116.28,118.86,43421.0
2014-02-24,118.86,126.1,117.83,119.9,38809.0
2014-02-25,119.9,121.96,118.86,120.93,48632.0
2014-02-26,123.51,129.2,123.0,126.1,45757.0
2014-02-27,127.13,130.23,123.0,125.06,61156.0
2014-02-28,126.61,126.61,120.41,120.93,41891.0
2014-03-03,118.35,119.38,114.21,116.8,58578.0
2014-03-04,118.86,121.96,116.8,120.93,54819.0
2014-03-05,121.45,125.06,118.35,118.86,22567.0
2014-03-06,119.38,120.93,116.28,116.8,17303.0
2014-03-07,118.86,118.86,114.73,115.76,22883.0
2014-03-10,115.76,116.8,113.69,113.69,8646.0
2014-03-11,113.69,114.73,111.63,113.18,9337.0
2014-03-12,113.69,114.21,108.01,109.04,9942.0
2014-03-13,111.63,114.21,106.46,110.08,19223.0
2014-03-14,108.53,110.59,108.01,108.53,10433.0
2014-03-17,108.53,113.18,108.53,112.14,7845.0
2014-03-18,113.69,114.21,109.56,113.69,7041.0
2014-03-19,115.24,115.24,111.63,111.63,7206.0
2014-03-20,112.66,112.66,109.04,111.11,8143.0
2014-03-21,110.08,111.11,109.56,110.59,5224.0
2014-03-24,111.11,111.11,108.01,110.59,5576.0
2014-03-25,111.63,111.63,108.53,110.08,7406.0
2014-03-26,110.08,113.18,109.56,109.56,12710.0
2014-03-27,108.53,110.59,108.53,109.56,7859.0
2014-03-28,109.56,111.63,108.53,111.63,9108.0
2014-03-31,110.08,115.76,108.53,115.76,35886.0
2014-04-01,118.35,118.86,115.76,118.86,16199.0
2014-04-02,118.86,118.86,114.21,116.28,9675.0
2014-04-03,116.28,116.28,114.73,115.76,6328.0
2014-04-04,115.24,116.8,114.73,116.28,12389.0
2014-04-07,115.76,115.76,111.63,111.63,12945.0
2014-04-08,111.63,112.66,110.59,111.63,6285.0
2014-04-09,112.66,115.76,112.14,115.76,5921.0
2014-04-10,115.24,118.35,113.69,117.31,22505.0
2014-04-11,116.8,116.8,111.63,112.66,9743.0
2014-04-14,113.18,113.18,108.53,109.56,12290.0
2014-04-15,110.59,111.11,109.56,109.56,4504.0
2014-04-16,110.08,111.63,109.04,110.08,5133.0
2014-04-17,112.14,112.14,109.56,110.59,3863.0
2014-04-22,112.14,112.14,110.08,111.11,4197.0
2014-04-23,111.11,113.69,111.11,113.18,12070.0
2014-04-24,112.14,116.28,112.14,115.76,14164.0
2014-04-25,112.66,121.96,112.66,119.9,35620.0
2014-04-28,124.03,131.78,120.93,127.13,40907.0
2014-04-29,127.13,127.13,123.51,126.1,24527.0
2014-04-30,126.1,131.27,124.55,130.75,13135.0
2014-05-02,130.23,133.33,128.16,130.23,12298.0
2014-05-05,129.2,131.27,128.16,128.68,9699.0
2014-05-06,128.68,134.37,128.68,132.3,14710.0
2014-05-07,130.75,131.27,129.2,131.27,13798.0
2014-05-08,131.27,144.7,130.23,139.02,31943.0
2014-05-09,140.57,144.7,139.53,141.08,30925.0
2014-05-12,141.08,141.6,137.47,139.53,22090.0
2014-05-13,140.05,144.19,137.47,138.5,21193.0
2014-05-14,141.08,141.08,136.95,138.5,15063.0
2014-05-15,137.47,140.57,133.85,135.92,26014.0
2014-05-16,135.4,136.95,132.82,135.92,12549.0
2014-05-19,135.92,136.95,133.85,136.95,8451.0
2014-05-20,136.95,139.53,136.43,138.5,7979.0
2014-05-21,138.5,142.12,134.88,135.92,343323.0
2014-05-22,136.95,139.53,136.43,137.98,96922.0
2014-05-23,137.98,139.02,136.95,137.47,8434.0
2014-05-26,137.98,138.5,132.82,138.5,44582.0
2014-05-27,138.5,138.5,134.88,135.92,17729.0
2014-05-28,135.92,138.5,135.4,137.47,16113.0
2014-05-30,137.47,137.47,135.92,136.43,9015.0
2014-06-02,137.47,138.5,133.85,133.85,14305.0
2014-06-03,133.33,133.85,128.16,128.68,18862.0
2014-06-04,128.16,129.72,126.61,127.13,17273.0
2014-06-05,127.13,129.2,127.13,128.68,5233.0
2014-06-09,128.68,130.23,123.0,128.16,14436.0
2014-06-10,127.13,132.3,126.61,128.16,10041.0
2014-06-11,130.23,139.53,130.23,137.47,92318.0
2014-06-12,138.5,139.02,133.33,134.37,16569.0
2014-06-13,134.37,135.4,132.3,132.82,9905.0
2014-06-16,132.3,133.85,124.55,128.68,12814.0
2014-06-17,129.2,129.2,126.61,128.68,9616.0
2014-06-18,128.68,132.82,128.68,129.72,8329.0
2014-06-19,130.75,131.27,127.65,129.2,6689.0
2014-06-23,129.2,129.2,127.13,128.68,5190.0
2014-06-24,127.65,132.3,127.13,130.75,4874.0
2014-06-25,129.2,132.82,127.65,129.2,7183.0
2014-06-26,132.82,132.82,129.2,130.75,2623.0
2014-06-27,132.3,132.3,128.68,130.23,3254.0
2014-06-30,129.2,130.23,128.68,129.72,3413.0
2014-07-01,129.72,129.72,127.13,128.68,1425.0
2014-07-02,128.68,132.3,127.65,131.27,3878.0
2014-07-03,132.3,134.37,131.78,133.85,16472.0
2014-07-04,134.37,134.37,131.27,132.82,8300.0
2014-07-07,133.85,134.37,129.2,130.23,7614.0
2014-07-08,130.23,132.3,128.68,132.3,3612.0
2014-07-09,131.27,134.37,131.27,133.33,26007.0
2014-07-10,134.37,134.37,128.16,131.27,5333.0
2014-07-11,130.75,132.3,129.2,130.23,3875.0
2014-07-14,130.23,136.43,129.2,136.43,4085.0
2014-07-15,136.95,139.02,132.82,134.37,13142.0
2014-07-16,130.23,130.23,115.76,123.51,40261.0
2014-07-17,121.96,124.55,119.38,120.93,17165.0
2014-07-18,120.41,127.65,113.69,124.03,38840.0
2014-07-21,124.03,124.55,119.9,121.45,9002.0
2014-07-22,121.45,124.03,119.9,123.51,6242.0
2014-07-23,123.51,124.03,120.93,124.03,3765.0
2014-07-24,124.03,124.03,120.41,120.93,7512.0
2014-07-25,120.93,122.48,120.41,122.48,2935.0
2014-07-28,120.41,123.0,120.41,122.48,5506.0
2014-07-29,124.03,124.03,121.45,121.96,3453.0
2014-07-30,121.45,121.96,120.41,120.41,3947.0
2014-07-31,120.41,121.45,118.86,118.86,3869.0
2014-08-01,118.86,120.41,114.21,114.21,7281.0
2014-08-04,115.24,118.35,115.24,117.31,6492.0
2014-08-05,118.86,120.93,118.86,120.93,3677.0
2014-08-06,120.41,120.41,115.76,116.8,11465.0
2014-08-07,117.83,118.35,115.24,115.24,3480.0
2014-08-08,115.76,115.76,110.59,113.18,14587.0
2014-08-11,113.69,116.28,113.69,114.21,4634.0
2014-08-12,114.21,114.73,111.63,112.14,7376.0
2014-08-13,112.14,115.24,112.14,115.24,7645.0
2014-08-14,115.76,115.76,112.14,112.66,6914.0
2014-08-15,113.18,114.73,112.14,112.14,2641.0
2014-08-18,112.66,115.76,110.59,113.69,8715.0
2014-08-19,113.18,113.69,110.59,111.63,4467.0
2014-08-20,110.59,111.63,109.04,109.04,16305.0
2014-08-21,109.04,111.63,109.04,111.11,6682.0
2014-08-22,113.69,113.69,110.08,111.11,7093.0
2014-08-25,111.63,111.63,108.01,109.56,13593.0
2014-08-26,110.08,110.08,107.49,109.04,9904.0
2014-08-27,108.53,109.04,104.39,105.94,25929.0
2014-08-28,105.43,105.43,101.81,102.84,25380.0
2014-08-29,102.84,103.36,99.22,100.77,41493.0
2014-09-01,99.74,100.77,98.71,99.22,26558.0
2014-09-02,98.71,99.22,97.16,98.19,15618.0
2014-09-03,98.19,99.22,96.64,98.19,21898.0
2014-09-04,98.19,100.77,97.67,100.77,30344.0
2014-09-05,101.29,101.29,98.71,100.26,6186.0
2014-09-08,99.22,101.81,98.71,99.22,4015.0
2014-09-09,99.22,99.22,97.16,97.16,6986.0
2014-09-10,97.67,98.71,95.61,97.16,8210.0
2014-09-11,98.19,98.19,92.51,93.54,67172.0
2014-09-12,93.54,98.19,92.51,94.57,13271.0
2014-09-15,94.57,94.57,91.99,92.51,8689.0
2014-09-16,91.47,91.47,90.44,90.96,9794.0
2014-09-17,91.47,98.19,91.47,96.12,53992.0
2014-09-18,96.64,96.64,94.06,95.61,13802.0
2014-09-19,94.57,96.12,94.06,94.06,20586.0
2014-09-22,94.06,94.06,91.99,91.99,4478.0
2014-09-23,91.99,91.99,89.41,89.41,15017.0
2014-09-24,89.92,89.92,88.89,89.41,4996.0
2014-09-25,89.92,91.47,89.92,89.92,10017.0
2014-09-26,89.92,91.99,88.37,90.44,7422.0
2014-09-29,90.44,91.99,88.89,89.41,2879.0
2014-09-30,90.44,91.47,88.89,90.96,23545.0
2014-10-01,90.96,90.96,88.37,88.89,6547.0
2014-10-02,87.34,87.34,85.27,86.3,10570.0
2014-10-03,87.85,87.85,80.62,80.62,34705.0
2014-10-06,81.65,82.69,77.0,77.0,16876.0
2014-10-07,76.49,76.49,72.35,73.38,29339.0
2014-10-08,71.83,74.42,70.28,71.83,21512.0
2014-10-09,74.94,74.94,69.25,70.28,13234.0
2014-10-10,70.28,72.35,69.77,70.8,13616.0
2014-10-13,71.83,71.83,69.77,71.83,10659.0
2014-10-14,71.32,71.32,67.7,69.25,20639.0
2014-10-15,68.73,70.8,66.15,68.22,9886.0
2014-10-16,67.7,68.73,63.05,68.22,15440.0
2014-10-17,66.67,71.83,66.67,70.28,9006.0
2014-10-20,68.73,70.28,66.15,67.18,6066.0
2014-10-21,66.15,75.97,66.15,73.38,15190.0
2014-10-22,75.97,75.97,72.35,74.94,12970.0
2014-10-23,69.77,72.35,66.15,67.18,27678.0
2014-10-24,66.15,67.7,65.12,67.18,10264.0
2014-10-27,68.22,68.22,66.15,66.67,13939.0
2014-10-28,65.63,67.18,65.12,66.15,10314.0
2014-10-29,66.15,67.7,64.6,65.12,12011.0
2014-10-30,65.12,66.15,65.12,65.63,1209.0
2014-10-31,65.63,66.15,64.6,64.6,8924.0
2014-11-03,65.12,66.15,64.6,65.12,7909.0
2014-11-04,65.63,66.67,65.63,65.63,10476.0
2014-11-05,66.15,66.67,63.05,63.57,19511.0
2014-11-06,63.57,63.57,57.88,59.95,51466.0
2014-11-07,59.95,60.98,57.88,60.46,43949.0
2014-11-10,59.95,60.98,58.4,58.91,31686.0
2014-11-11,57.88,59.95,57.88,58.91,10912.0
2014-11-12,58.4,59.43,54.26,57.88,24944.0
2014-11-13,58.91,60.98,58.4,60.98,18581.0
2014-11-14,60.98,60.98,59.43,60.46,5948.0
2014-11-17,62.53,62.53,60.46,62.02,10447.0
2014-11-18,62.02,62.53,59.43,59.95,16047.0
2014-11-19,59.95,60.46,58.4,59.43,13412.0
2014-11-20,59.43,60.46,59.43,59.95,4790.0
2014-11-21,60.46,60.98,57.88,60.46,12201.0
2014-11-24,60.98,60.98,59.95,60.98,9816.0
2014-11-25,60.98,61.5,59.95,59.95,12970.0
2014-11-26,59.43,60.98,59.43,60.98,7824.0
2014-11-27,60.98,63.05,60.98,62.02,15882.0
2014-11-28,62.02,63.05,60.46,60.46,11568.0
2014-12-01,59.95,60.98,57.36,59.43,12804.0
2014-12-02,58.91,60.46,57.36,59.95,12333.0
2014-12-03,59.95,59.95,56.85,58.4,10660.0
2014-12-04,57.88,58.91,55.81,56.85,22328.0
2014-12-05,55.81,58.4,55.81,56.85,12187.0
2014-12-08,56.33,56.85,54.78,55.3,30256.0
2014-12-09,54.78,55.3,52.2,53.23,21663.0
2014-12-10,52.2,54.78,52.2,53.23,13816.0
2014-12-11,53.23,53.23,49.72,49.92,51316.0
2014-12-12,50.44,50.44,49.1,50.13,19638.0
2014-12-15,50.03,50.13,48.99,49.1,28811.0
2014-12-16,49.1,49.1,44.96,48.06,49872.0
2014-12-17,49.3,49.61,45.89,49.61,42323.0
2014-12-18,49.61,53.23,49.61,50.03,70172.0
2014-12-19,49.72,50.34,48.06,49.61,27399.0
2014-12-22,49.61,52.71,49.61,52.71,52316.0
2014-12-23,52.71,57.88,51.47,57.36,46977.0
2014-12-29,55.81,59.95,55.3,57.36,36598.0
2014-12-30,55.81,57.36,54.26,56.85,39088.0
2015-01-02,57.36,58.91,55.81,56.85,12920.0
2015-01-05,58.91,58.91,55.81,56.33,4837.0
2015-01-07,54.78,56.33,53.23,53.75,7616.0
2015-01-08,54.26,55.81,52.71,53.75,13291.0
2015-01-09,53.75,53.75,50.85,51.16,14624.0
2015-01-12,51.27,52.2,49.3,49.61,16864.0
2015-01-13,49.61,50.65,47.75,49.61,10864.0
2015-01-14,49.61,49.72,45.99,45.99,27925.0
2015-01-15,46.51,47.23,45.99,46.72,10415.0
2015-01-16,47.03,47.34,46.51,47.34,3725.0
2015-01-19,48.58,48.58,46.82,47.34,7425.0
2015-01-20,47.34,48.89,47.34,48.79,4823.0
2015-01-21,49.1,49.1,46.61,47.13,15201.0
2015-01-22,46.92,47.03,45.99,47.03,13951.0
2015-01-23,47.03,47.34,46.2,46.51,15389.0
2015-01-26,47.55,48.27,46.61,46.61,6800.0
2015-01-27,46.92,46.92,45.99,46.1,6161.0
2015-01-28,46.1,47.13,44.44,44.65,6827.0
2015-01-29,45.48,46.41,44.96,44.96,9841.0
2015-01-30,45.48,49.61,45.48,49.41,23860.0
2015-02-02,50.13,55.81,50.13,53.23,37050.0
2015-02-03,54.26,54.26,51.68,52.71,14130.0
2015-02-04,53.75,53.75,51.68,52.2,9872.0
2015-02-05,45.17,45.17,39.28,42.89,184914.0
2015-02-06,44.65,44.65,41.34,41.65,29813.0
2015-02-09,42.38,42.38,39.69,40.41,17893.0
2015-02-10,39.9,41.34,39.79,40.72,13392.0
2015-02-11,41.34,41.86,40.31,41.24,14899.0
2015-02-12,41.65,41.86,39.28,40.52,14323.0
2015-02-13,40.83,41.24,39.69,40.52,11652.0
2015-02-16,40.31,41.24,39.38,40.31,14757.0
2015-02-17,40.31,41.24,39.79,41.24,11141.0
2015-02-18,41.24,41.65,39.59,40.41,13956.0
2015-02-19,40.62,40.62,38.24,39.48,18923.0
2015-02-20,38.86,39.48,38.35,38.97,16324.0
2015-02-23,39.59,39.79,37.21,37.73,28118.0
2015-02-24,37.73,38.24,35.14,36.69,22284.0
2015-02-25,36.69,37.73,36.28,37.52,17173.0
2015-02-26,38.14,38.24,36.18,37.62,21651.0
2015-02-27,37.62,37.73,35.87,36.07,22260.0
2015-03-02,36.18,37.42,35.35,35.66,20227.0
2015-03-03,35.66,36.28,34.11,34.32,15921.0
2015-03-04,34.11,34.11,29.97,31.42,74152.0
2015-03-05,32.45,32.45,29.97,30.59,95380.0
2015-03-06,30.28,30.9,29.46,29.97,37011.0
2015-03-09,30.39,30.59,29.35,29.97,11049.0
2015-03-10,29.77,30.39,29.04,30.18,32455.0
2015-03-11,30.18,31.01,29.25,30.8,14184.0
2015-03-12,31.21,31.94,30.18,30.9,14106.0
2015-03-13,32.04,32.35,30.59,31.42,17118.0
2015-03-16,32.56,32.66,31.73,32.04,30624.0
2015-03-17,32.04,32.45,31.52,32.04,4666.0
2015-03-18,32.45,32.45,31.73,31.94,12119.0
2015-03-19,31.94,32.04,31.83,32.04,5394.0
2015-03-20,32.04,33.07,32.04,32.66,17144.0
2015-03-23,33.59,33.59,32.76,32.76,11833.0
2015-03-24,33.07,33.28,32.87,33.07,5006.0
2015-03-25,33.07,36.18,32.87,36.18,21643.0
2015-03-26,37.21,40.72,36.69,37.21,38435.0
2015-03-27,38.76,38.76,36.59,37.0,14579.0
2015-03-30,37.0,37.31,35.14,36.18,17965.0
2015-03-31,35.25,36.07,34.11,34.42,7678.0
2015-04-01,34.42,34.42,33.38,33.9,5249.0
2015-04-02,33.69,34.63,33.69,34.11,3699.0
2015-04-07,37.21,37.21,34.21,34.73,27204.0
2015-04-08,34.94,36.69,34.32,35.04,12714.0
2015-04-09,35.14,36.18,34.42,35.56,21102.0
2015-04-10,35.04,35.14,34.32,34.73,11549.0
2015-04-13,35.04,35.14,34.11,34.52,14294.0
2015-04-14,35.04,35.04,33.59,34.32,9273.0
2015-04-15,34.21,34.73,33.28,34.11,7187.0
2015-04-16,33.38,34.11,33.38,34.11,11037.0
2015-04-17,34.11,34.63,33.07,34.32,10908.0
2015-04-20,34.32,34.63,32.56,33.59,5889.0
2015-04-21,33.07,33.07,31.73,33.07,12598.0
2015-04-22,32.04,33.38,31.01,32.25,10622.0
2015-04-23,32.04,32.56,31.73,32.45,6691.0
2015-04-24,32.97,32.97,31.73,32.97,15644.0
2015-04-27,33.18,40.62,33.18,36.18,83818.0
2015-04-28,37.42,37.73,36.18,37.11,41765.0
2015-04-29,37.21,37.73,35.66,36.38,27512.0
2015-04-30,37.0,37.21,35.35,36.28,5759.0
2015-05-04,35.25,38.76,35.25,37.21,33417.0
2015-05-05,37.93,40.72,37.73,39.59,73943.0
2015-05-06,41.34,44.96,39.9,41.96,57874.0
2015-05-07,41.96,42.79,39.79,41.03,17284.0
2015-05-08,40.93,42.27,39.59,40.72,15721.0
2015-05-11,40.83,40.83,39.28,40.83,28036.0
2015-05-12,57.54,57.54,40.28,41.81,57597.0
2015-05-13,42.58,42.77,40.66,41.24,13203.0
2015-05-15,43.16,43.16,40.28,41.24,13185.0
2015-05-18,42.39,42.39,41.24,41.81,5752.0
2015-05-19,42.2,42.39,41.24,41.24,10489.0
2015-05-20,41.43,42.0,39.7,40.47,8780.0
2015-05-21,40.47,40.47,35.1,35.68,44938.0
2015-05-22,36.06,36.44,32.22,32.8,50113.0
2015-05-25,33.37,33.57,30.88,32.22,53596.0
2015-05-26,32.22,34.33,31.46,31.84,37742.0
2015-05-27,31.84,33.37,31.84,32.03,39431.0
2015-05-28,32.61,32.61,31.65,32.41,50416.0
2015-05-29,32.03,35.29,32.03,34.33,69829.0
2015-06-01,35.87,36.83,33.95,34.52,48939.0
2015-06-02,35.48,36.83,33.95,36.44,136916.0
2015-06-03,37.02,37.21,34.14,34.91,34660.0
2015-06-04,34.91,34.91,32.61,33.76,18868.0
2015-06-05,33.37,33.57,32.03,32.22,20812.0
2015-06-08,32.22,33.37,32.03,32.61,5656.0
2015-06-09,32.61,32.61,31.65,32.03,13490.0
2015-06-10,32.41,32.8,31.65,32.41,35858.0
2015-06-11,34.14,34.14,31.65,31.84,6564.0
2015-06-12,32.41,32.8,31.84,32.03,13543.0
2015-06-15,32.61,32.99,31.84,31.84,7065.0
2015-06-16,31.84,32.03,30.69,31.65,21886.0
2015-06-17,32.03,32.03,30.69,30.69,16047.0
2015-06-18,31.46,32.22,30.69,32.22,63555.0
2015-06-22,32.61,33.95,32.61,33.18,43826.0
2015-06-23,34.33,35.48,33.57,35.29,43817.0
2015-06-24,35.48,35.48,33.76,33.76,12359.0
2015-06-25,35.48,37.21,35.29,35.68,32939.0
2015-06-26,35.68,42.0,35.68,40.85,59876.0
2015-06-29,37.4,40.85,36.44,39.51,63170.0
2015-06-30,38.55,40.47,38.36,40.09,24144.0
2015-07-01,39.32,39.32,37.79,38.74,53880.0
2015-07-02,38.74,39.13,37.02,38.94,9084.0
2015-07-03,38.74,38.94,36.63,37.79,41810.0
2015-07-06,37.02,37.4,35.48,37.21,73774.0
2015-07-07,36.44,37.98,35.48,35.68,22098.0
2015-07-08,35.68,35.68,33.57,34.52,28218.0
2015-07-09,34.52,37.79,34.52,36.83,47727.0
2015-07-10,37.4,38.36,34.52,37.4,41395.0
2015-07-13,38.17,39.13,37.02,37.59,14785.0
2015-07-14,37.4,38.74,36.44,37.98,34999.0
2015-07-15,37.98,38.17,37.02,38.17,12022.0
2015-07-16,37.4,38.36,37.4,37.98,49230.0
2015-07-17,37.4,38.17,35.1,37.79,90467.0
2015-07-20,38.17,39.32,37.79,38.74,42754.0
2015-07-21,38.74,39.51,38.74,39.32,30495.0
2015-07-22,39.32,39.32,38.36,38.74,21453.0
2015-07-23,38.94,39.32,37.98,38.17,24031.0
2015-07-24,38.17,38.94,37.59,37.98,46340.0
2015-07-27,37.79,38.17,35.87,36.63,37894.0
2015-07-28,36.83,37.21,36.44,36.44,5001.0
2015-07-29,36.63,37.59,36.63,37.02,19067.0
2015-07-30,37.4,37.79,36.83,37.4,9326.0
2015-07-31,37.4,37.4,36.44,37.4,8832.0
2015-08-03,37.02,37.98,37.02,37.4,11468.0
2015-08-04,37.79,38.17,37.21,37.59,21387.0
2015-08-05,37.59,38.17,37.4,37.4,5090.0
2015-08-06,37.4,37.98,37.21,37.79,9236.0
2015-08-07,37.79,37.79,37.02,37.4,14178.0
2015-08-10,37.79,37.98,36.63,37.59,13447.0
2015-08-11,36.83,37.21,35.87,36.44,23114.0
2015-08-12,36.44,36.44,35.1,35.1,16912.0
2015-08-13,35.1,36.06,34.52,35.68,20281.0
2015-08-14,36.06,37.98,34.52,35.48,13763.0
2015-08-17,34.52,37.02,34.52,35.68,17959.0
2015-08-18,35.1,35.87,34.14,34.52,19946.0
2015-08-19,34.14,34.14,32.03,32.99,62036.0
2015-08-20,32.22,33.57,32.22,32.99,21150.0
2015-08-21,32.22,32.8,31.26,32.61,20760.0
2015-08-24,30.69,32.61,30.3,31.65,78354.0
2015-08-25,31.65,32.41,30.69,31.07,44689.0
2015-08-26,32.22,32.22,30.69,30.69,9340.0
2015-08-27,30.69,32.22,30.69,32.22,25599.0
2015-08-28,32.41,32.61,30.5,32.61,22261.0
2015-08-31,33.57,33.57,32.03,32.99,13853.0
2015-09-01,33.18,33.18,32.22,32.8,6256.0
2015-09-02,33.57,35.48,32.99,34.33,25001.0
2015-09-03,34.33,35.29,33.76,34.52,6678.0
2015-09-04,36.25,36.25,32.41,34.52,12959.0
2015-09-07,34.52,34.52,33.18,33.76,5176.0
2015-09-08,34.33,34.72,33.18,34.33,19828.0
2015-09-09,34.52,35.48,33.18,34.91,15851.0
2015-09-10,33.95,34.52,33.76,34.52,7038.0
2015-09-11,34.33,35.29,33.76,34.91,24076.0
2015-09-14,33.76,34.91,33.57,34.33,16858.0
2015-09-15,34.14,35.48,32.99,34.72,29482.0
2015-09-16,34.52,35.29,33.95,34.72,10882.0
2015-09-17,34.72,34.72,33.95,34.33,4012.0
2015-09-18,33.18,34.72,33.18,33.57,8222.0
2015-09-21,34.72,34.72,32.99,33.57,3919.0
2015-09-22,34.52,34.52,32.03,33.37,20481.0
2015-09-23,32.61,33.76,31.84,32.61,15397.0
2015-09-24,32.99,33.57,31.65,32.61,12046.0
2015-09-25,31.65,33.57,31.65,33.37,8297.0
2015-09-28,34.52,34.52,32.03,32.61,8461.0
2015-09-29,32.8,33.95,30.3,33.18,7875.0
2015-09-30,33.18,33.37,30.88,32.99,5610.0
2015-10-01,32.61,33.37,32.61,32.99,6686.0
2015-10-02,32.61,33.57,32.61,33.18,2355.0
2015-10-05,33.18,34.14,32.41,34.14,13995.0
2015-10-06,33.57,34.33,33.18,33.57,9988.0
2015-10-07,33.57,34.33,32.61,34.14,27588.0
2015-10-08,34.33,34.91,33.37,34.72,29543.0
2015-10-09,34.72,36.44,34.33,35.48,43203.0
2015-10-12,35.48,37.02,34.72,34.72,23976.0
2015-10-13,34.91,36.06,34.91,35.29,10499.0
2015-10-14,35.48,35.48,34.72,35.48,7095.0
2015-10-15,35.87,36.83,34.52,36.63,19476.0
2015-10-16,36.83,36.83,35.87,36.25,23078.0
2015-10-19,36.83,37.02,36.06,36.44,15728.0
2015-10-20,36.44,36.63,35.68,36.06,9949.0
2015-10-21,36.06,36.63,35.48,36.06,15378.0
2015-10-22,35.1,35.87,32.8,35.48,49697.0
2015-10-23,34.91,34.91,33.95,34.14,19239.0
2015-10-26,35.29,35.29,33.57,34.33,7249.0
2015-10-27,34.33,34.33,32.99,33.95,14372.0
2015-10-28,33.95,33.95,32.99,33.76,7318.0
2015-10-29,33.57,33.57,31.65,32.41,24822.0
2015-10-30,31.65,33.37,31.65,32.61,10018.0
2015-11-02,31.84,32.41,31.84,32.03,24998.0
2015-11-03,32.22,32.8,31.84,32.03,23247.0
2015-11-04,32.22,32.61,32.03,32.41,19641.0
2015-11-05,32.41,32.61,32.03,32.41,14603.0
2015-11-06,32.22,34.33,32.03,33.95,19297.0
2015-11-09,33.76,33.76,31.84,32.22,31092.0
2015-11-10,32.03,32.8,31.65,31.65,23801.0
2015-11-11,31.84,33.57,31.84,32.41,20731.0
2015-11-12,32.61,32.99,31.84,32.22,27606.0
2015-11-13,32.61,32.61,31.65,31.84,20416.0
2015-11-16,32.22,32.22,31.07,31.84,15600.0
2015-11-17,32.22,32.41,32.03,32.22,7765.0
2015-11-18,32.41,32.99,32.03,32.99,10271.0
2015-11-20,31.84,32.99,31.84,32.61,11937.0
2015-11-24,31.65,32.03,31.65,31.84,10602.0
2015-11-25,31.84,31.84,30.69,31.26,13475.0
2015-11-26,31.26,31.46,30.3,31.46,31461.0
2015-11-27,31.46,31.46,30.69,31.26,10046.0
2015-11-30,31.26,31.46,30.88,31.26,36214.0
2015-12-01,31.07,31.26,30.69,31.26,25268.0
2015-12-02,30.88,31.07,30.5,30.69,30758.0
2015-12-03,30.69,31.07,30.69,30.88,28415.0
2015-12-04,30.88,31.07,30.5,30.88,33104.0
2015-12-07,30.88,31.46,30.5,30.69,57194.0
2015-12-08,30.3,30.69,29.73,30.5,16440.0
2015-12-09,30.69,30.69,29.92,30.69,15432.0
2015-12-10,29.73,30.5,29.73,30.5,17115.0
2015-12-11,29.92,30.11,29.54,29.92,7965.0
2015-12-14,29.15,30.3,29.15,29.54,14139.0
2015-12-15,29.54,29.92,29.35,29.54,21532.0
2015-12-16,29.35,29.54,26.85,27.81,67144.0
