Date,Open,High,Low,Close,Volume
2017-12-28,12.4,12.4,11.8,11.85,99226.0
2017-12-29,12.1,12.3,11.85,12.2,109762.0
2018-01-02,12.23,12.7,12.23,12.6,31868.0
2018-01-03,12.6,12.95,12.3,12.3,31516.0
2018-01-04,12.3,12.93,12.25,12.88,59720.0
2018-01-05,12.88,13.38,12.75,13.38,24566.0
2018-01-08,13.38,13.38,12.57,13.18,61666.0
2018-01-09,13.1,13.15,12.6,12.93,89128.0
2018-01-10,12.93,12.98,12.52,12.88,45814.0
2018-01-11,12.88,13.0,12.57,13.0,29576.0
2018-01-12,13.12,13.12,12.75,12.9,31976.0
2018-01-15,12.9,14.15,12.73,14.07,219662.0
2018-01-16,14.07,14.65,14.05,14.25,85244.0
2018-01-17,14.4,14.4,13.82,14.0,44058.0
2018-01-18,13.93,14.0,13.5,13.9,32504.0
2018-01-19,13.88,13.88,13.25,13.7,58108.0
2018-01-22,13.62,13.7,13.2,13.6,52538.0
2018-01-23,13.7,14.38,13.35,13.7,54514.0
2018-01-24,13.7,13.7,13.5,13.5,29194.0
2018-01-25,13.5,13.5,13.07,13.45,27784.0
2018-01-26,13.82,13.82,13.57,13.8,14410.0
2018-01-29,13.8,13.85,13.5,13.52,12668.0
2018-01-30,13.52,13.85,13.07,13.2,62926.0
2018-01-31,13.23,13.45,12.82,13.3,41782.0
2018-02-01,13.38,13.38,12.88,13.12,47538.0
2018-02-02,13.12,13.12,12.55,12.9,49292.0
2018-02-05,12.7,13.05,12.23,12.48,162278.0
2018-02-06,11.57,11.9,10.05,11.77,215236.0
2018-02-07,12.4,12.4,11.85,12.25,83628.0
2018-02-08,12.3,12.48,11.75,11.93,82320.0
2018-02-09,11.73,12.3,11.25,12.1,146066.0
2018-02-12,12.1,12.38,11.93,12.3,43478.0
2018-02-13,12.3,12.32,12.05,12.23,20652.0
2018-02-14,12.45,12.45,12.23,12.38,43436.0
2018-02-15,13.05,15.93,13.05,15.85,1132352.0
2018-02-16,15.62,16.6,14.65,16.6,451016.0
2018-02-19,16.45,16.45,15.5,15.98,192474.0
2018-02-20,15.52,15.6,15.0,15.35,130268.0
2018-02-21,15.3,15.95,15.02,15.65,109656.0
2018-02-22,15.85,15.9,14.98,15.6,52018.0
2018-02-23,15.55,16.0,15.5,15.73,90490.0
2018-02-26,15.77,16.1,15.77,16.1,79312.0
2018-02-27,16.1,18.2,15.9,17.73,432186.0
2018-02-28,17.62,17.62,17.0,17.3,151614.0
2018-03-01,17.23,19.0,16.9,18.83,378910.0
2018-03-02,18.75,19.0,17.5,18.83,135330.0
2018-03-05,18.5,20.95,18.5,20.17,327484.0
2018-03-06,19.58,20.12,19.25,19.4,116626.0
2018-03-07,19.4,19.4,18.88,18.95,60320.0
2018-03-08,18.98,19.42,18.0,18.5,147918.0
2018-03-09,18.52,19.0,18.42,18.8,50280.0
2018-03-12,19.6,19.73,19.05,19.25,62808.0
2018-03-13,19.27,20.0,19.0,19.5,66946.0
2018-03-14,19.75,19.95,18.67,19.05,41814.0
2018-03-15,18.73,19.05,18.12,18.35,119758.0
2018-03-16,18.35,18.4,17.6,18.05,77708.0
2018-03-19,18.38,18.38,17.7,17.8,65808.0
2018-03-20,17.83,19.5,17.83,18.85,216452.0
2018-03-21,19.2,19.75,19.0,19.1,195502.0
2018-03-22,19.73,19.75,18.35,18.5,128698.0
2018-03-23,18.48,18.88,18.12,18.75,140892.0
2018-03-26,18.92,18.95,18.3,18.5,85564.0
2018-03-27,18.95,18.95,17.9,18.0,98690.0
2018-03-28,18.0,18.0,17.02,17.5,125374.0
2018-03-29,17.73,18.0,17.62,18.0,80110.0
2018-04-03,18.0,18.42,17.5,17.62,54948.0
2018-04-04,17.85,18.02,16.7,16.88,112908.0
2018-04-05,17.25,18.12,17.25,17.75,50070.0
2018-04-06,17.75,18.15,17.5,18.12,78628.0
2018-04-09,18.05,18.5,17.9,18.0,75810.0
2018-04-10,18.1,18.98,17.77,18.1,64238.0
2018-04-11,17.77,18.12,17.58,17.9,55032.0
2018-04-12,17.73,17.88,17.52,17.62,62338.0
2018-04-13,17.65,18.27,16.83,17.05,166446.0
2018-04-16,17.17,17.25,16.65,16.9,72346.0
2018-04-17,16.98,17.3,16.9,17.17,58848.0
2018-04-18,17.0,17.0,16.4,16.75,115858.0
2018-04-19,16.77,17.35,16.05,17.2,118628.0
2018-04-20,17.15,17.73,16.48,17.0,73426.0
2018-04-23,17.48,17.48,16.65,16.85,59046.0
2018-04-24,16.8,16.95,16.48,16.58,74460.0
2018-04-25,16.6,17.0,16.12,16.9,155408.0
2018-04-26,16.98,17.23,16.77,16.9,28274.0
2018-04-27,16.92,18.83,16.92,18.42,128092.0
2018-04-30,18.55,19.08,18.55,18.88,45534.0
2018-05-02,18.8,19.5,18.8,19.0,105786.0
2018-05-03,19.48,19.75,18.7,18.85,88746.0
2018-05-04,18.83,18.88,18.73,18.85,37328.0
2018-05-07,18.8,19.27,18.4,18.62,54754.0
2018-05-08,19.08,19.08,18.3,18.3,41088.0
2018-05-09,18.5,18.98,18.3,18.65,17876.0
2018-05-11,18.98,18.98,18.0,18.77,53132.0
2018-05-14,18.67,18.9,18.33,18.9,64554.0
2018-05-15,18.35,18.35,16.15,17.3,332688.0
2018-05-16,17.3,18.15,16.1,16.55,173152.0
2018-05-17,16.6,16.67,16.08,16.12,90762.0
2018-05-18,16.4,17.25,16.12,16.92,95462.0
2018-05-21,16.95,17.85,16.95,17.45,104330.0
2018-05-22,17.65,17.65,16.75,17.02,41486.0
2018-05-23,17.1,17.15,16.62,17.0,43670.0
2018-05-24,17.27,17.27,16.55,16.77,46042.0
2018-05-25,16.77,17.2,16.38,16.8,27896.0
2018-05-28,16.85,17.15,16.75,16.88,21826.0
2018-05-29,16.77,16.77,16.3,16.45,29366.0
2018-05-30,16.6,16.6,15.93,16.08,27460.0
2018-05-31,16.17,16.38,15.23,15.4,101654.0
2018-06-01,15.5,15.65,15.45,15.6,24984.0
2018-06-04,15.7,15.98,15.7,15.88,48796.0
2018-06-05,15.88,16.15,15.88,16.1,31956.0
2018-06-06,16.1,16.1,16.1,16.1,0.0
2018-06-07,16.15,16.15,15.82,16.0,38714.0
2018-06-08,15.98,16.02,15.75,16.0,16684.0
2018-06-11,16.02,16.5,15.55,15.93,51550.0
2018-06-12,15.55,15.88,15.55,15.65,29046.0
2018-06-13,15.7,15.77,15.35,15.5,29116.0
2018-06-14,15.75,15.75,14.93,15.4,95844.0
2018-06-15,15.35,15.43,15.0,15.3,46056.0
2018-06-18,15.3,15.45,14.65,15.02,50620.0
2018-06-19,15.05,16.12,14.88,15.8,118068.0
2018-06-20,15.8,15.8,15.4,15.7,31858.0
2018-06-21,15.7,15.7,15.2,15.57,42466.0
2018-06-22,15.57,15.57,15.57,15.57,0.0
2018-06-25,15.75,16.2,15.57,15.73,19760.0
2018-06-26,15.75,15.85,15.55,15.75,38086.0
2018-06-27,15.75,15.75,15.12,15.38,30392.0
2018-06-28,15.35,15.38,15.0,15.25,7980.0
2018-06-29,15.43,15.52,15.2,15.52,28204.0
2018-07-02,15.25,15.98,15.02,15.62,41952.0
2018-07-03,15.35,15.98,15.23,15.43,21308.0
2018-07-04,15.43,15.43,14.93,15.02,10536.0
2018-07-05,15.02,15.48,15.02,15.1,5868.0
2018-07-06,15.25,15.5,15.1,15.35,28018.0
2018-07-09,15.35,16.08,15.2,15.2,7098.0
2018-07-10,15.5,15.93,15.25,15.52,25020.0
2018-07-11,18.3,18.83,17.25,18.5,646908.0
2018-07-12,18.5,19.05,17.73,18.85,228126.0
2018-07-13,18.83,18.85,18.5,18.85,76674.0
2018-07-16,18.8,19.75,18.7,19.6,117502.0
2018-07-17,19.75,19.88,19.27,19.4,156562.0
2018-07-18,19.38,19.38,18.77,19.08,120752.0
2018-07-19,19.08,19.6,18.85,19.4,57160.0
2018-07-20,19.5,19.73,19.08,19.73,55660.0
2018-07-23,19.77,19.8,19.2,19.58,69614.0
2018-07-24,19.5,19.75,19.42,19.75,33014.0
2018-07-25,19.7,19.75,19.38,19.45,31008.0
2018-07-26,19.45,19.73,19.45,19.7,58458.0
2018-07-27,19.73,19.75,19.4,19.5,54750.0
2018-07-30,19.45,19.6,19.0,19.4,109856.0
2018-07-31,19.38,19.6,19.1,19.5,76672.0
2018-08-01,19.3,19.58,19.1,19.2,32528.0
2018-08-02,19.48,19.48,19.1,19.4,35584.0
2018-08-03,19.4,19.45,19.23,19.4,27474.0
2018-08-06,19.52,19.73,19.42,19.42,63362.0
2018-08-07,19.52,19.73,19.35,19.5,44460.0
2018-08-08,19.27,21.75,19.27,21.25,325286.0
2018-08-09,21.15,22.67,21.15,22.5,328138.0
2018-08-10,22.35,25.0,21.62,25.0,314344.0
2018-08-13,24.98,24.98,24.02,24.67,176600.0
2018-08-14,24.67,24.95,22.8,23.42,253990.0
2018-08-15,24.5,24.92,22.75,24.7,384684.0
2018-08-16,24.67,26.9,23.75,26.05,384642.0
2018-08-17,26.45,28.9,25.9,28.6,331460.0
2018-08-20,28.2,32.35,27.95,30.65,1134782.0
2018-08-21,30.7,31.15,28.5,30.0,685292.0
2018-08-22,29.7,38.0,29.5,36.75,1766290.0
2018-08-23,36.4,40.45,35.5,37.4,2181166.0
2018-08-24,38.0,39.0,33.0,34.95,1225920.0
2018-08-27,34.95,35.75,29.3,29.8,3747096.0
2018-08-28,30.3,30.45,29.0,29.85,976818.0
2018-08-29,30.15,30.25,28.4,29.5,279034.0
2018-08-30,29.35,29.55,26.25,26.7,957678.0
2018-08-31,26.4,28.5,25.85,27.5,755380.0
2018-09-03,28.5,29.6,27.6,28.0,347686.0
2018-09-04,28.05,29.0,27.4,29.0,209046.0
2018-09-05,29.15,29.55,27.6,27.8,275844.0
2018-09-06,27.85,28.7,27.6,28.0,173216.0
2018-09-07,28.55,28.8,27.75,28.0,257552.0
2018-09-10,28.4,28.45,27.5,28.0,124882.0
2018-09-11,29.0,33.5,27.5,32.9,7168292.0
2018-09-12,33.4,35.64,31.52,33.0,527461.0
2018-09-13,33.3,34.8,31.81,34.75,292474.0
2018-09-14,34.89,35.5,33.8,35.0,176747.0
2018-09-17,34.49,34.5,31.67,32.71,263188.0
2018-09-18,32.6,33.35,32.4,32.5,144908.0
2018-09-19,32.44,32.5,30.3,30.8,210710.0
2018-09-20,30.81,31.85,30.46,31.0,108761.0
2018-09-21,31.0,31.4,30.1,30.4,67889.0
2018-09-24,30.99,31.0,30.41,30.65,85014.0
2018-09-25,31.49,31.49,30.66,30.99,183360.0
2018-09-26,32.03,33.49,30.5,30.98,182222.0
2018-09-27,31.88,32.86,30.76,32.85,155826.0
2018-09-28,33.0,33.39,31.0,32.27,92695.0
2018-10-01,32.5,32.8,31.9,32.5,64884.0
2018-10-02,32.6,32.8,31.15,31.48,83428.0
2018-10-03,31.49,31.98,30.33,30.8,115807.0
2018-10-04,30.8,32.5,30.5,31.8,68636.0
2018-10-05,31.8,31.8,31.0,31.12,31860.0
2018-10-08,31.11,32.0,30.12,31.08,108528.0
2018-10-09,31.08,31.75,26.5,29.37,185159.0
2018-10-10,29.5,29.5,26.21,26.99,214334.0
2018-10-11,26.0,26.0,24.2,25.11,545468.0
2018-10-12,25.0,26.69,24.5,25.56,226539.0
2018-10-15,25.56,26.0,25.11,25.3,69058.0
2018-10-16,25.0,25.33,24.3,25.3,172294.0
2018-10-17,25.68,26.0,25.66,25.75,110931.0
2018-10-18,25.93,26.48,25.75,26.03,143539.0
2018-10-19,26.0,26.0,24.5,24.94,91467.0
2018-10-22,25.0,25.0,23.2,23.49,118446.0
2018-10-23,23.73,24.97,22.0,22.26,208161.0
2018-10-24,22.25,25.0,22.25,23.06,136535.0
2018-10-25,22.86,23.94,21.99,23.5,117936.0
2018-10-26,23.6,24.35,22.65,23.99,77746.0
2018-10-29,24.5,25.5,24.01,24.02,114597.0
2018-10-30,24.43,25.1,23.12,24.5,79505.0
2018-10-31,24.5,24.69,23.24,24.3,90089.0
2018-11-01,25.0,25.0,24.28,24.78,38842.0
2018-11-02,25.0,25.0,24.0,24.4,21896.0
2018-11-05,24.5,24.9,24.1,24.55,68821.0
2018-11-06,24.5,24.9,23.58,24.4,57417.0
2018-11-07,24.4,27.8,23.5,26.95,226571.0
2018-11-08,27.1,28.4,25.2,27.4,168927.0
2018-11-09,28.0,28.0,27.1,27.98,53209.0
2018-11-12,27.99,28.0,26.6,27.2,505963.0
2018-11-13,27.2,27.99,25.3,26.4,205492.0
2018-11-14,26.39,26.4,23.56,25.48,217054.0
2018-11-15,24.0,26.09,24.0,24.5,185280.0
2018-11-16,24.7,25.55,22.52,23.83,114557.0
2018-11-19,23.83,23.83,22.7,23.05,103798.0
2018-11-20,22.98,22.98,20.11,20.4,394388.0
2018-11-21,20.85,21.5,20.15,21.38,176718.0
2018-11-22,21.75,21.75,21.0,21.39,52963.0
2018-11-23,21.39,22.8,21.3,22.41,52178.0
2018-11-26,23.1,23.7,21.7,22.1,78223.0
2018-11-27,22.05,22.1,21.0,22.06,35460.0
2018-11-28,22.18,22.18,20.9,21.69,83052.0
2018-11-29,21.92,23.2,21.7,23.2,119496.0
2018-11-30,23.2,23.45,22.11,22.72,65651.0
2018-12-03,22.91,22.91,20.7,21.9,226498.0
2018-12-04,21.91,22.47,20.95,21.7,100287.0
2018-12-05,21.0,21.3,20.75,20.95,88380.0
2018-12-06,20.91,20.91,20.0,20.38,109671.0
2018-12-07,20.33,22.5,20.09,20.85,126877.0
2018-12-10,20.8,20.85,19.2,19.5,129086.0
2018-12-11,19.99,19.99,19.6,19.7,135561.0
2018-12-12,19.98,19.98,18.5,19.58,244081.0
2018-12-13,19.16,21.48,18.7,20.78,176540.0
2018-12-14,20.78,21.89,20.16,21.46,124535.0
2018-12-17,21.25,21.39,19.6,21.0,115131.0
2018-12-18,20.69,20.69,19.8,20.44,69287.0
2018-12-19,20.05,20.4,18.17,19.0,243520.0
2018-12-20,18.41,18.58,17.2,17.51,267811.0
2018-12-21,17.51,17.99,16.8,17.31,153403.0
2018-12-27,17.39,17.75,16.1,16.48,118182.0
2018-12-28,16.8,17.48,16.6,17.19,120301.0
2019-01-02,17.24,17.96,16.6,17.8,53582.0
2019-01-03,17.8,19.29,17.22,18.8,94598.0
2019-01-04,18.8,19.75,18.1,19.58,90265.0
2019-01-07,19.8,20.6,19.15,20.6,85095.0
2019-01-08,20.6,21.44,19.9,20.01,69542.0
2019-01-09,20.02,20.99,20.02,20.3,104617.0
2019-01-10,20.5,20.81,19.7,20.19,45229.0
2019-01-11,20.19,20.19,19.05,19.37,81561.0
2019-01-14,19.0,19.0,18.4,18.7,96908.0
2019-01-15,19.0,19.0,18.25,18.75,32365.0
2019-01-16,18.99,19.3,18.3,18.6,73186.0
2019-01-17,18.6,19.09,18.2,18.56,62003.0
2019-01-18,18.7,18.89,18.3,18.78,61167.0
2019-01-21,18.8,18.95,18.2,18.7,51775.0
2019-01-22,18.8,18.8,18.11,18.5,34295.0
2019-01-23,18.57,18.65,18.0,18.0,53185.0
2019-01-24,18.69,18.69,17.6,18.1,65708.0
2019-01-25,18.0,18.4,17.0,17.12,245950.0
2019-01-28,16.8,17.02,16.4,16.94,224653.0
2019-01-29,16.94,17.15,16.81,17.15,36916.0
2019-01-30,17.15,18.69,16.91,18.59,113509.0
2019-01-31,19.0,19.1,18.0,18.45,95357.0
2019-02-01,18.5,19.88,18.07,18.96,75129.0
2019-02-04,18.94,20.0,18.5,19.8,219189.0
2019-02-05,19.7,19.82,18.77,19.5,174463.0
2019-02-06,19.5,19.5,18.8,19.0,73058.0
2019-02-07,20.5,20.5,18.25,18.8,86643.0
2019-02-08,19.0,19.2,18.2,18.45,104250.0
2019-02-11,18.45,18.99,17.9,18.61,74269.0
2019-02-12,18.65,19.1,18.2,18.5,262398.0
2019-02-13,18.5,18.88,17.5,17.5,180746.0
2019-02-14,15.4,16.0,13.1,15.8,585225.0
2019-02-15,15.98,15.98,14.51,14.76,158198.0
2019-02-18,14.5,17.94,14.05,17.94,307468.0
2019-02-19,17.37,17.37,16.42,17.2,180854.0
2019-02-20,17.0,17.0,15.8,16.17,64630.0
2019-02-21,15.69,15.69,14.34,14.61,279219.0
2019-02-22,14.79,15.0,14.3,14.75,145334.0
2019-02-25,14.75,14.75,13.78,14.34,201121.0
2019-02-26,14.35,15.0,13.9,15.0,92029.0
2019-02-27,15.0,15.2,14.6,14.8,109905.0
2019-02-28,14.8,15.0,14.51,15.0,72742.0
2019-03-01,15.0,15.0,14.51,14.79,42585.0
2019-03-04,14.79,14.99,14.15,14.43,70025.0
2019-03-05,14.43,14.5,13.86,13.86,113490.0
2019-03-06,14.0,14.5,13.11,13.17,170556.0
2019-03-07,13.06,13.06,11.81,11.88,1313367.0
2019-03-08,11.95,12.7,11.6,12.6,386208.0
2019-03-11,12.6,12.94,12.3,12.74,91602.0
2019-03-12,12.74,13.18,12.18,12.77,123874.0
2019-03-13,12.77,12.77,11.85,12.2,220596.0
2019-03-14,12.2,12.6,11.7,12.28,242288.0
2019-03-15,12.38,12.38,11.71,11.98,158743.0
2019-03-18,11.98,12.3,11.98,12.13,163729.0
2019-03-19,12.2,12.4,12.0,12.19,79708.0
2019-03-20,12.1,12.12,11.5,12.0,237441.0
2019-03-21,11.95,12.4,11.8,12.29,248676.0
2019-03-22,12.3,12.4,12.0,12.3,99928.0
2019-03-25,12.35,12.35,11.61,11.98,182004.0
2019-03-26,11.96,11.97,10.94,11.11,2301342.0
2019-03-27,11.2,11.5,11.1,11.29,65220.0
2019-03-28,11.29,11.8,11.1,11.53,125543.0
2019-03-29,11.8,12.15,11.49,11.97,182708.0
2019-04-01,12.02,14.0,12.02,14.0,320850.0
2019-04-02,14.06,15.76,13.2,13.46,424175.0
2019-04-03,13.98,13.98,12.2,12.56,699463.0
2019-04-04,12.64,13.0,12.22,12.8,169436.0
2019-04-05,12.8,12.96,12.0,12.7,114621.0
2019-04-08,12.7,13.1,12.5,12.92,73808.0
2019-04-09,12.2,12.98,12.2,12.68,24594.0
2019-04-10,12.72,13.46,12.72,13.46,67858.0
2019-04-11,13.5,15.28,13.3,15.08,382113.0
2019-04-12,15.04,15.8,14.56,15.56,111389.0
2019-04-15,15.56,15.8,14.8,15.2,73637.0
2019-04-16,15.2,15.5,14.42,15.3,65140.0
2019-04-17,15.0,15.38,14.8,14.8,40639.0
2019-04-18,14.8,15.48,14.5,15.48,30521.0
2019-04-23,15.5,15.6,14.42,15.0,43415.0
2019-04-24,15.0,15.22,14.52,14.88,27168.0
2019-04-25,14.88,15.1,14.06,14.5,70042.0
2019-04-26,14.5,14.94,14.2,14.68,17512.0
2019-04-29,14.68,15.2,14.68,15.1,46315.0
2019-04-30,15.1,15.3,14.58,14.96,12377.0
2019-05-02,14.96,15.0,14.1,14.1,36653.0
2019-05-03,14.5,15.04,14.12,15.02,50324.0
2019-05-06,15.0,15.0,14.14,14.9,41313.0
2019-05-07,14.9,14.9,13.48,13.74,56388.0
2019-05-08,13.74,14.94,13.74,14.1,86511.0
2019-05-09,14.1,14.38,13.3,13.56,49817.0
2019-05-10,13.88,14.24,13.6,14.0,41501.0
2019-05-13,13.98,13.98,13.06,13.6,86885.0
2019-05-14,14.0,14.02,13.54,13.8,48079.0
2019-05-15,14.66,14.66,14.0,14.48,90689.0
2019-05-16,14.48,14.58,13.78,14.0,53258.0
2019-05-17,14.0,14.2,13.62,14.2,60297.0
2019-05-20,14.1,14.1,13.34,13.74,49419.0
2019-05-21,13.74,14.08,13.0,13.5,82679.0
2019-05-22,13.7,14.02,13.2,13.68,99701.0
2019-05-23,13.5,14.06,13.42,13.54,46324.0
2019-05-24,13.98,13.98,13.48,13.8,9370.0
2019-05-27,13.8,13.94,13.48,13.66,94181.0
2019-05-28,13.66,13.9,13.08,13.6,54675.0
2019-05-29,13.56,13.8,13.22,13.8,14243.0
2019-05-31,13.8,14.0,13.48,13.5,39769.0
2019-06-03,13.5,13.6,12.62,13.24,93309.0
2019-06-04,13.24,13.6,13.24,13.36,36282.0
2019-06-05,13.42,14.48,13.32,14.18,62941.0
2019-06-07,14.04,14.46,13.8,14.3,63027.0
2019-06-11,13.8,14.54,13.68,14.14,39617.0
2019-06-12,14.14,14.14,13.4,13.74,66980.0
2019-06-13,13.7,13.8,13.46,13.8,52438.0
2019-06-14,13.8,13.98,13.54,13.98,26905.0
2019-06-18,14.4,14.42,14.12,14.4,50933.0
2019-06-19,14.4,14.4,13.62,13.8,35555.0
2019-06-20,14.0,14.3,13.82,14.12,43994.0
2019-06-24,14.0,14.0,13.68,13.68,38529.0
2019-06-25,13.48,14.0,12.68,13.88,56275.0
2019-06-26,13.5,13.9,13.26,13.56,52024.0
2019-06-27,13.56,13.94,13.48,13.94,15413.0
2019-06-28,13.9,14.0,13.4,13.9,48423.0
2019-07-01,13.8,14.2,13.54,14.1,60476.0
2019-07-02,14.0,14.0,13.52,13.74,66663.0
2019-07-03,13.74,13.86,13.52,13.8,68762.0
2019-07-04,13.96,13.96,13.58,13.68,19869.0
2019-07-05,13.68,13.86,13.52,13.6,62457.0
2019-07-08,13.62,13.86,13.6,13.64,18975.0
2019-07-09,13.64,14.0,13.26,13.3,41610.0
2019-07-10,13.3,13.68,12.7,12.9,53437.0
2019-07-11,12.94,12.96,12.52,12.6,65829.0
2019-07-12,12.8,12.8,12.46,12.62,109863.0
2019-07-15,12.7,13.68,12.6,13.16,70931.0
2019-07-16,12.88,13.3,12.5,12.9,64418.0
2019-07-17,12.7,13.16,12.36,12.7,77142.0
2019-07-18,12.7,12.7,12.04,12.3,61574.0
2019-07-19,12.4,12.74,11.66,12.0,62479.0
2019-07-22,11.98,12.02,11.66,11.7,91158.0
2019-07-23,11.82,11.96,11.32,11.6,89451.0
2019-07-24,11.6,11.88,11.3,11.5,104788.0
2019-07-25,11.5,11.78,11.4,11.58,20416.0
2019-07-26,11.58,11.98,11.58,11.6,39720.0
2019-07-29,11.5,12.44,11.44,12.42,83002.0
2019-07-30,12.46,13.02,11.82,12.98,199678.0
2019-07-31,12.98,13.38,12.7,12.72,98764.0
2019-08-01,12.8,13.2,12.1,12.56,60597.0
2019-08-02,12.56,12.82,12.34,12.6,52041.0
2019-08-06,12.52,12.98,12.2,12.44,71890.0
2019-08-07,12.44,13.48,12.2,12.22,125279.0
2019-08-08,12.22,12.5,11.52,12.46,50510.0
2019-08-09,12.4,12.4,11.9,12.2,17006.0
2019-08-12,12.2,12.24,11.68,11.68,42409.0
2019-08-13,12.0,12.0,11.5,11.64,73601.0
2019-08-14,11.66,11.98,11.06,11.36,130298.0
2019-08-15,10.0,10.82,8.5,10.3,739445.0
2019-08-16,10.86,10.86,10.18,10.48,107300.0
2019-08-19,10.4,10.4,10.02,10.04,69824.0
2019-08-20,10.04,10.04,9.59,9.85,85629.0
2019-08-21,9.85,10.54,9.5,10.2,171328.0
2019-08-22,10.2,10.2,9.62,10.0,79977.0
2019-08-23,10.1,10.18,9.82,9.99,22612.0
2019-08-26,9.9,10.14,9.2,9.46,468387.0
2019-08-27,9.5,9.6,8.85,8.87,137096.0
2019-08-28,8.88,9.1,8.15,8.45,358642.0
2019-08-29,8.26,8.96,8.05,8.66,127806.0
2019-08-30,8.66,9.49,8.59,9.2,137603.0
2019-09-02,9.3,9.9,9.3,9.5,54249.0
2019-09-03,9.5,9.72,9.12,9.12,29988.0
2019-09-04,9.14,9.49,9.14,9.27,33183.0
2019-09-05,9.27,9.5,8.96,8.96,30776.0
2019-09-06,8.9,9.52,8.56,9.04,34438.0
2019-09-09,9.04,9.39,9.04,9.17,25584.0
2019-09-10,9.17,9.79,9.17,9.33,45849.0
2019-09-11,9.7,9.89,9.3,9.4,74034.0
2019-09-12,9.4,9.76,9.23,9.5,27833.0
2019-09-13,9.51,9.63,9.2,9.27,92115.0
2019-09-16,9.27,9.59,8.77,8.78,113280.0
2019-09-17,8.76,9.09,8.61,8.69,104794.0
2019-09-18,8.7,8.99,8.63,8.63,56144.0
2019-09-19,8.63,8.63,7.55,7.8,426680.0
2019-09-20,7.78,7.78,6.7,6.82,738694.0
2019-09-23,6.94,7.2,6.45,7.2,514664.0
2019-09-24,7.2,7.75,6.71,7.64,437117.0
2019-09-25,7.65,8.3,7.65,7.87,173139.0
2019-09-26,7.87,8.13,7.6,8.13,38265.0
2019-09-27,8.27,9.6,8.27,9.45,201545.0
2019-09-30,9.58,9.87,8.5,8.97,75591.0
2019-10-01,8.97,8.97,8.21,8.37,99967.0
2019-10-02,8.37,8.37,7.85,7.96,66848.0
2019-10-03,7.97,8.86,7.85,8.86,79515.0
2019-10-04,8.86,9.21,8.8,8.8,40309.0
2019-10-07,8.8,9.07,8.8,8.81,4311.0
2019-10-08,8.85,8.9,8.56,8.9,10804.0
2019-10-09,9.0,9.18,8.65,8.9,21174.0
2019-10-10,8.65,9.0,8.49,8.9,68251.0
2019-10-11,8.9,8.9,8.3,8.48,22195.0
2019-10-14,8.61,9.0,8.5,8.6,29642.0
2019-10-15,8.5,8.5,8.1,8.1,32887.0
2019-10-16,8.1,8.18,7.63,7.74,75926.0
2019-10-17,7.64,7.73,7.0,7.2,240495.0
2019-10-18,7.2,7.59,7.2,7.23,24046.0
2019-10-21,7.31,7.59,7.24,7.39,23325.0
2019-10-22,7.39,7.56,7.23,7.56,38165.0
2019-10-23,7.5,7.55,7.25,7.54,37485.0
2019-10-24,7.54,7.54,7.1,7.2,66374.0
2019-10-25,7.59,7.59,7.09,7.19,29725.0
2019-10-28,7.1,7.67,7.1,7.6,35664.0
2019-10-29,7.65,7.66,7.11,7.48,57955.0
2019-10-30,7.48,7.59,7.08,7.1,47239.0
2019-10-31,7.1,7.32,6.98,7.05,74326.0
2019-11-01,7.05,7.29,7.0,7.0,12565.0
2019-11-04,7.02,7.8,7.02,7.78,75030.0
2019-11-05,7.9,9.01,7.9,8.62,171560.0
2019-11-06,8.81,8.85,8.55,8.85,127863.0
2019-11-07,8.85,9.2,8.85,9.1,179824.0
2019-11-08,9.31,9.48,9.3,9.35,138585.0
2019-11-11,9.6,10.4,9.6,10.1,1293425.0
2019-11-12,10.52,11.28,9.52,9.99,127080.0
2019-11-13,10.0,10.28,8.73,10.0,101835.0
2019-11-14,10.0,10.0,8.95,9.2,60230.0
2019-11-15,9.39,9.79,9.22,9.65,195985.0
2019-11-18,9.65,9.89,9.65,9.65,142351.0
2019-11-19,9.9,9.9,9.03,9.5,110985.0
2019-11-20,9.5,9.5,9.05,9.15,74919.0
2019-11-21,9.16,9.16,8.76,9.05,34670.0
2019-11-22,9.0,9.19,9.0,9.19,21311.0
2019-11-25,9.19,9.19,8.9,9.01,24477.0
2019-11-26,9.22,9.22,8.75,9.01,28775.0
2019-11-27,9.02,9.02,8.5,8.5,13620.0
2019-11-28,8.51,8.79,7.96,8.09,174299.0
2019-11-29,8.47,8.47,7.6,7.91,43020.0
2019-12-02,7.89,8.0,7.54,7.7,52925.0
2019-12-03,8.67,9.48,8.58,8.69,348927.0
2019-12-04,8.68,10.44,8.68,9.63,297125.0
2019-12-05,9.66,9.69,9.15,9.27,85534.0
2019-12-06,9.25,9.7,9.0,9.39,48376.0
2019-12-09,9.38,9.38,8.78,8.99,147904.0
2019-12-10,8.99,9.3,8.77,8.78,53133.0
2019-12-11,8.81,9.28,8.71,8.99,18990.0
2019-12-12,8.99,9.25,8.56,8.69,53297.0
2019-12-13,8.69,8.85,8.5,8.85,53607.0
2019-12-16,8.84,8.84,8.3,8.5,176159.0
2019-12-17,8.51,8.57,8.35,8.43,40928.0
2019-12-18,8.43,8.69,8.42,8.65,41374.0
2019-12-19,8.5,8.7,8.41,8.7,62742.0
2019-12-20,8.77,9.09,8.76,9.09,69598.0
2019-12-23,9.6,9.6,8.66,9.2,118274.0
