Date,Open,High,Low,Close,Volume
2017-07-19,0.55,0.59,0.55,0.55,11096.0
2017-07-20,0.59,0.59,0.58,0.59,2249.0
2017-07-21,0.56,0.59,0.56,0.59,3246.0
2017-07-24,0.56,0.59,0.56,0.57,7357.0
2017-07-25,0.57,0.57,0.57,0.57,0.0
2017-07-26,0.57,0.59,0.56,0.56,21477.0
2017-07-27,0.59,0.69,0.59,0.64,27104.0
2017-07-28,0.6,0.66,0.6,0.66,2537.0
2017-07-31,0.6,0.66,0.59,0.66,4323.0
2017-08-01,0.61,0.64,0.55,0.63,22103.0
2017-08-02,0.63,0.65,0.63,0.63,9261.0
2017-08-03,0.63,0.64,0.49,0.64,16407.0
2017-08-04,0.63,0.63,0.63,0.63,15639.0
2017-08-07,0.59,0.63,0.59,0.63,3652.0
2017-08-08,0.62,0.63,0.62,0.63,44107.0
2017-08-09,0.63,0.63,0.63,0.63,0.0
2017-08-10,0.6,0.6,0.59,0.6,6585.0
2017-08-11,0.64,0.64,0.64,0.64,283.0
2017-08-14,0.64,0.64,0.63,0.63,406.0
2017-08-15,0.63,0.63,0.63,0.63,22894.0
2017-08-16,0.63,0.65,0.62,0.65,52586.0
2017-08-17,0.68,0.68,0.6,0.63,135071.0
2017-08-18,0.6,0.6,0.5,0.6,22722.0
2017-08-21,0.57,0.57,0.57,0.57,1522.0
2017-08-22,0.62,0.62,0.61,0.61,6718.0
2017-08-23,0.61,0.61,0.61,0.61,51.0
2017-08-24,0.56,0.6,0.56,0.57,15514.0
2017-08-25,0.59,0.59,0.59,0.59,9237.0
2017-08-28,0.59,0.59,0.57,0.59,2201.0
2017-08-29,0.59,0.59,0.59,0.59,0.0
2017-08-30,0.57,0.59,0.52,0.59,19983.0
2017-08-31,0.61,0.61,0.59,0.59,11411.0
2017-09-01,0.55,0.59,0.55,0.59,50819.0
2017-09-04,0.59,0.59,0.59,0.59,0.0
2017-09-05,0.57,0.61,0.57,0.61,2718.0
2017-09-06,0.6,0.6,0.6,0.6,2514.0
2017-09-07,0.6,0.6,0.57,0.57,6898.0
2017-09-08,0.61,0.62,0.61,0.62,5072.0
2017-09-11,0.62,0.62,0.57,0.6,894.0
2017-09-12,0.6,0.6,0.58,0.6,3723.0
2017-09-13,0.62,0.62,0.58,0.62,69533.0
2017-09-14,0.62,0.68,0.59,0.68,69078.0
2017-09-15,0.68,0.68,0.61,0.68,21417.0
2017-09-18,0.68,0.78,0.64,0.71,259777.0
2017-09-19,0.71,0.77,0.64,0.71,11964.0
2017-09-20,0.65,0.72,0.65,0.66,54912.0
2017-09-21,0.68,0.68,0.65,0.67,32204.0
2017-09-22,0.65,0.69,0.65,0.68,104502.0
2017-09-25,0.66,0.68,0.66,0.68,13399.0
2017-09-26,0.68,0.74,0.65,0.72,44703.0
2017-09-27,0.69,0.69,0.65,0.65,50388.0
2017-09-28,0.71,0.71,0.6,0.65,6736.0
2017-09-29,0.65,0.69,0.6,0.66,42045.0
2017-10-03,0.72,0.72,0.72,0.72,203.0
2017-10-04,0.65,0.65,0.65,0.65,3043.0
2017-10-05,0.72,0.72,0.59,0.59,373466.0
2017-10-06,0.67,0.67,0.59,0.61,78938.0
2017-10-09,0.6,0.6,0.6,0.6,79.0
2017-10-10,0.6,0.63,0.57,0.63,43470.0
2017-10-11,0.58,0.58,0.58,0.58,1014.0
2017-10-12,0.58,0.58,0.58,0.58,0.0
2017-10-13,0.61,0.61,0.6,0.6,1951.0
2017-10-16,0.6,0.63,0.5,0.6,6267.0
2017-10-17,0.57,0.57,0.57,0.57,2029.0
2017-10-18,0.57,0.57,0.57,0.57,101.0
2017-10-19,0.58,0.58,0.58,0.58,51.0
2017-10-20,0.58,0.58,0.58,0.58,20389.0
2017-10-23,0.59,0.63,0.59,0.63,2789.0
2017-10-25,0.63,0.63,0.63,0.63,1588.0
2017-10-26,0.63,0.63,0.63,0.63,0.0
2017-10-27,0.63,0.63,0.55,0.61,1781.0
2017-10-30,0.54,0.63,0.54,0.63,28401.0
2017-10-31,0.66,0.66,0.56,0.56,212091.0
2017-11-01,0.59,0.59,0.59,0.59,10245.0
2017-11-02,0.56,0.64,0.52,0.56,94590.0
2017-11-03,0.63,0.63,0.54,0.54,23634.0
2017-11-06,0.54,0.58,0.54,0.58,205.0
2017-11-07,0.58,0.58,0.57,0.57,16009.0
2017-11-08,0.59,0.64,0.59,0.64,2059.0
2017-11-09,0.6,0.63,0.56,0.56,12986.0
2017-11-10,0.59,0.62,0.48,0.56,38639.0
2017-11-13,0.62,0.62,0.53,0.53,4199.0
2017-11-14,0.53,0.53,0.53,0.53,0.0
2017-11-15,0.59,0.59,0.59,0.59,3719.0
2017-11-16,0.59,0.59,0.51,0.58,2814.0
2017-11-17,0.51,0.58,0.51,0.58,4108.0
2017-11-20,0.51,0.51,0.51,0.51,12404.0
2017-11-21,0.51,0.51,0.51,0.51,0.0
2017-11-22,0.58,0.58,0.58,0.58,10144.0
2017-11-23,0.58,0.58,0.55,0.55,6390.0
2017-11-24,0.5,0.52,0.49,0.52,74588.0
2017-11-27,0.52,0.52,0.52,0.52,101.0
2017-11-28,0.6,0.6,0.54,0.57,47776.0
2017-11-30,0.59,0.59,0.54,0.54,1030.0
2017-12-01,0.55,0.55,0.53,0.53,13746.0
2017-12-04,0.55,0.55,0.53,0.53,14708.0
2017-12-05,0.52,0.52,0.51,0.51,3144.0
2017-12-06,0.51,0.51,0.51,0.51,2371.0
2017-12-07,0.51,0.51,0.51,0.51,2627.0
2017-12-08,0.52,0.52,0.5,0.5,69348.0
2017-12-11,0.5,0.52,0.5,0.5,7351.0
2017-12-12,0.51,0.54,0.51,0.54,462.0
2017-12-13,0.54,0.54,0.54,0.54,78.0
2017-12-14,0.54,0.54,0.54,0.54,1014.0
2017-12-15,0.54,0.54,0.54,0.54,101.0
2017-12-18,0.5,0.54,0.5,0.51,11508.0
2017-12-19,0.5,0.5,0.49,0.49,54356.0
2017-12-20,0.49,0.49,0.49,0.49,28432.0
2017-12-21,0.49,0.49,0.49,0.49,304.0
2017-12-22,0.49,0.49,0.49,0.49,4057.0
2017-12-27,0.49,0.49,0.39,0.47,139804.0
2017-12-28,0.47,0.49,0.47,0.49,13387.0
2017-12-29,0.5,0.58,0.49,0.5,32480.0
2018-01-02,0.61,0.67,0.54,0.55,425160.0
2018-01-03,0.5,0.66,0.5,0.64,38114.0
2018-01-04,0.52,0.63,0.51,0.53,24507.0
2018-01-05,0.53,0.59,0.53,0.59,75671.0
2018-01-08,0.59,0.69,0.59,0.59,261529.0
2018-01-09,0.66,0.66,0.53,0.53,242962.0
2018-01-10,0.55,0.61,0.55,0.56,7007.0
2018-01-11,0.55,0.6,0.55,0.58,15650.0
2018-01-12,0.59,0.6,0.58,0.6,71005.0
2018-01-15,0.6,0.6,0.6,0.6,0.0
2018-01-16,0.61,0.61,0.61,0.61,8926.0
2018-01-17,0.61,0.61,0.54,0.6,151248.0
2018-01-18,0.61,0.61,0.54,0.55,4592.0
2018-01-19,0.6,0.6,0.59,0.59,10192.0
2018-01-22,0.59,0.59,0.54,0.59,131832.0
2018-01-23,0.54,0.54,0.54,0.54,101435.0
2018-01-24,0.54,0.55,0.54,0.54,27673.0
2018-01-25,0.54,0.54,0.54,0.54,0.0
2018-01-29,0.52,0.53,0.52,0.53,44765.0
2018-01-30,0.55,0.55,0.55,0.55,18765.0
2018-01-31,0.59,0.59,0.59,0.59,35958.0
2018-02-01,0.59,0.59,0.59,0.59,629.0
2018-02-02,0.59,0.59,0.56,0.59,36347.0
2018-02-05,0.53,0.53,0.53,0.53,507.0
2018-02-06,0.53,0.53,0.53,0.53,0.0
2018-02-07,0.53,0.53,0.53,0.53,406.0
2018-02-08,0.59,0.59,0.5,0.52,152839.0
2018-02-09,0.52,0.52,0.52,0.52,0.0
2018-02-13,0.44,0.56,0.42,0.55,1584.0
2018-02-14,0.4,0.49,0.4,0.49,3144.0
2018-02-15,0.49,0.52,0.49,0.52,14579.0
2018-02-16,0.52,0.53,0.52,0.53,2029.0
2018-02-20,0.44,0.59,0.44,0.47,21.0
2018-02-21,0.47,0.47,0.47,0.47,0.0
2018-02-22,0.59,0.59,0.59,0.59,151.0
2018-02-23,0.59,0.59,0.5,0.5,4429.0
2018-02-26,0.53,0.53,0.53,0.53,2704.0
2018-02-27,0.53,0.53,0.5,0.5,61368.0
2018-02-28,0.47,0.49,0.47,0.47,118045.0
2018-03-01,0.49,0.49,0.48,0.48,10455.0
2018-03-02,0.47,0.47,0.47,0.47,4156.0
2018-03-05,0.47,0.47,0.47,0.47,6617.0
2018-03-07,0.47,0.47,0.47,0.47,7176.0
2018-03-08,0.47,0.47,0.47,0.47,0.0
2018-03-09,0.33,0.33,0.33,0.33,653.0
2018-03-12,0.35,0.35,0.35,0.35,41.0
2018-03-13,0.35,0.35,0.35,0.35,218.0
2018-03-14,0.35,0.35,0.35,0.35,0.0
2018-03-15,0.37,0.37,0.36,0.36,52698.0
2018-03-19,0.49,0.49,0.49,0.49,6340.0
2018-03-20,0.49,0.49,0.49,0.49,22.0
2018-03-21,0.39,0.39,0.39,0.39,203.0
2018-03-22,0.4,0.42,0.4,0.42,34394.0
2018-03-23,0.42,0.42,0.42,0.42,0.0
2018-03-26,0.35,0.35,0.35,0.35,100.0
2018-03-27,0.36,0.42,0.35,0.4,28893.0
2018-03-28,0.35,0.42,0.35,0.36,41500.0
2018-03-29,0.36,0.37,0.36,0.37,3680.0
2018-04-03,0.37,0.43,0.35,0.36,2124.0
2018-04-04,0.36,0.36,0.36,0.36,50.0
2018-04-05,0.36,0.39,0.36,0.39,7926.0
2018-04-06,0.39,0.39,0.39,0.39,0.0
2018-04-11,0.39,0.39,0.39,0.39,31694.0
2018-04-12,0.39,0.39,0.39,0.39,21365.0
2018-04-13,0.42,0.42,0.42,0.42,2783.0
2018-04-16,0.36,0.36,0.36,0.36,500.0
2018-04-17,0.36,0.45,0.36,0.44,2409.0
2018-04-18,0.44,0.44,0.44,0.44,0.0
2018-04-19,0.44,0.44,0.44,0.44,2697.0
2018-04-20,0.5,0.5,0.5,0.5,100.0
2018-04-23,0.5,0.5,0.5,0.5,100.0
2018-04-24,0.5,0.5,0.5,0.5,0.0
2018-04-27,0.38,0.5,0.38,0.5,700.0
2018-04-30,0.49,0.49,0.49,0.49,5.0
2018-05-02,0.39,0.39,0.39,0.39,12000.0
2018-05-03,0.4,0.46,0.4,0.46,2650.0
2018-05-04,0.46,0.46,0.39,0.46,210.0
2018-05-07,0.46,0.46,0.42,0.42,17983.0
2018-05-08,0.4,0.42,0.4,0.42,2400.0
2018-05-09,0.31,0.4,0.31,0.35,33294.0
2018-05-11,0.49,0.49,0.46,0.46,20935.0
2018-05-14,0.48,0.48,0.35,0.35,41675.0
2018-05-15,0.4,0.41,0.4,0.41,22123.0
2018-05-16,0.41,0.41,0.36,0.39,1643.0
2018-05-17,0.46,0.46,0.35,0.35,14694.0
2018-05-18,0.37,0.39,0.37,0.39,1996.0
2018-05-21,0.39,0.39,0.39,0.39,1.0
2018-05-22,0.37,0.37,0.37,0.37,4500.0
2018-05-23,0.39,0.39,0.37,0.37,25459.0
2018-05-24,0.35,0.37,0.35,0.37,6540.0
2018-05-25,0.36,0.36,0.35,0.35,2567.0
2018-05-28,0.35,0.39,0.35,0.39,1050.0
2018-05-29,0.5,0.5,0.36,0.36,3621.0
2018-05-30,0.36,0.39,0.36,0.39,1050.0
2018-05-31,0.39,0.39,0.39,0.39,1202.0
2018-06-01,0.36,0.43,0.36,0.43,1370.0
2018-06-04,0.43,0.45,0.43,0.45,44.0
2018-06-05,0.48,0.48,0.48,0.48,1000.0
2018-06-06,0.48,0.48,0.48,0.48,0.0
2018-06-07,0.48,0.48,0.37,0.4,107580.0
2018-06-08,0.46,0.46,0.37,0.37,12603.0
2018-06-11,0.38,0.38,0.38,0.38,394.0
2018-06-12,0.38,0.38,0.38,0.38,0.0
2018-06-13,0.32,0.35,0.32,0.35,16878.0
2018-06-14,0.35,0.35,0.35,0.35,0.0
2018-06-18,0.37,0.37,0.35,0.36,4666.0
2018-06-19,0.4,0.4,0.4,0.4,25.0
2018-06-20,0.3,0.39,0.3,0.39,11011.0
2018-06-21,0.31,0.35,0.31,0.35,18404.0
2018-06-22,0.35,0.35,0.35,0.35,0.0
2018-06-25,0.4,0.4,0.31,0.31,55739.0
2018-06-26,0.39,0.39,0.32,0.32,20476.0
2018-06-27,0.32,0.32,0.32,0.32,130.0
2018-06-28,0.38,0.38,0.38,0.38,1250.0
2018-06-29,0.38,0.38,0.38,0.38,3679.0
2018-07-02,0.38,0.38,0.38,0.38,0.0
2018-07-05,0.34,0.37,0.33,0.37,271047.0
2018-07-06,0.34,0.34,0.34,0.34,1450.0
2018-07-09,0.32,0.4,0.32,0.33,172401.0
2018-07-10,0.33,0.33,0.33,0.33,3000.0
2018-07-11,0.33,0.33,0.33,0.33,0.0
2018-07-12,0.35,0.35,0.3,0.33,25130.0
2018-07-13,0.25,0.33,0.25,0.3,3643.0
2018-07-16,0.3,0.3,0.3,0.3,0.0
2018-07-17,0.37,0.37,0.25,0.34,32170.0
2018-07-18,0.34,0.34,0.32,0.32,37446.0
2018-07-19,0.32,0.32,0.32,0.32,0.0
2018-07-20,0.27,0.33,0.27,0.33,120.0
2018-07-23,0.26,0.33,0.26,0.33,5704.0
2018-07-24,0.27,0.33,0.27,0.33,115432.0
2018-07-25,0.27,0.35,0.27,0.28,119984.0
2018-07-26,0.28,0.29,0.28,0.29,158081.0
2018-07-27,0.29,0.29,0.29,0.29,0.0
2018-07-30,0.28,0.28,0.28,0.28,2.0
2018-07-31,0.3,0.3,0.3,0.3,43110.0
2018-08-01,0.3,0.3,0.3,0.3,0.0
2018-08-02,0.3,0.3,0.28,0.3,10803.0
2018-08-03,0.28,0.36,0.28,0.32,2012.0
2018-08-06,0.32,0.32,0.3,0.32,208684.0
2018-08-07,0.33,0.33,0.33,0.33,44000.0
2018-08-08,0.33,0.33,0.29,0.32,33768.0
2018-08-09,0.28,0.3,0.28,0.29,70475.0
2018-08-10,0.29,0.29,0.28,0.28,16385.0
2018-08-13,0.3,0.3,0.28,0.28,313834.0
2018-08-14,0.29,0.3,0.29,0.3,157381.0
2018-08-15,0.3,0.3,0.28,0.29,111121.0
2018-08-16,0.29,0.29,0.28,0.28,212.0
2018-08-17,0.3,0.3,0.28,0.3,81767.0
2018-08-20,0.3,0.32,0.28,0.31,18710.0
2018-08-21,0.28,0.28,0.2,0.28,151753.0
2018-08-22,0.28,0.31,0.24,0.24,105600.0
2018-08-23,0.25,0.25,0.25,0.25,7599.0
2018-08-24,0.26,0.31,0.26,0.26,41068.0
2018-08-27,0.31,0.31,0.27,0.27,3000.0
2018-08-28,0.27,0.27,0.27,0.27,19000.0
2018-08-29,0.29,0.29,0.25,0.26,47491.0
2018-08-30,0.26,0.26,0.26,0.26,23874.0
2018-08-31,0.3,0.3,0.25,0.27,29524.0
2018-09-03,0.27,0.27,0.27,0.27,0.0
2018-09-04,0.3,0.3,0.28,0.28,42500.0
2018-09-05,0.3,0.3,0.26,0.26,28484.0
2018-09-06,0.25,0.25,0.25,0.25,8654.0
2018-09-07,0.31,0.31,0.27,0.27,3201.0
2018-09-10,0.23,0.27,0.23,0.27,20360.0
2018-09-11,0.27,0.27,0.23,0.26,66958.0
2018-09-12,0.23,0.25,0.23,0.25,3942.0
2018-09-13,0.31,0.42,0.3,0.39,220528.0
2018-09-14,0.3,0.4,0.3,0.31,32673.0
2018-09-17,0.31,0.31,0.25,0.27,27579.0
2018-09-18,0.28,0.39,0.28,0.35,115410.0
2018-09-19,0.35,0.35,0.29,0.3,144286.0
2018-09-20,0.3,0.35,0.3,0.3,51100.0
2018-09-21,0.3,0.32,0.3,0.32,111600.0
2018-09-24,0.32,0.35,0.32,0.32,102527.0
2018-09-25,0.32,0.38,0.31,0.31,128368.0
2018-09-26,0.31,0.35,0.3,0.3,163034.0
2018-09-27,0.3,0.31,0.3,0.31,37910.0
2018-09-28,0.32,0.32,0.32,0.32,1090.0
2018-10-01,0.32,0.32,0.32,0.32,0.0
2018-10-02,0.24,0.34,0.24,0.34,45768.0
2018-10-03,0.28,0.28,0.28,0.28,13192.0
2018-10-04,0.28,0.4,0.28,0.34,377.0
2018-10-05,0.34,0.34,0.3,0.3,85330.0
2018-10-08,0.3,0.31,0.29,0.29,10952.0
2018-10-09,0.29,0.29,0.27,0.27,20675.0
2018-10-10,0.27,0.27,0.26,0.27,15294.0
2018-10-11,0.3,0.3,0.27,0.27,64600.0
2018-10-12,0.26,0.28,0.26,0.28,40002.0
2018-10-15,0.27,0.27,0.27,0.27,10000.0
2018-10-16,0.31,0.31,0.31,0.31,129.0
2018-10-17,0.31,0.31,0.31,0.31,0.0
2018-10-18,0.31,0.31,0.27,0.27,4050.0
2018-10-19,0.27,0.31,0.27,0.27,390.0
2018-10-22,0.27,0.3,0.27,0.27,1789.0
2018-10-23,0.27,0.3,0.27,0.3,558.0
2018-10-24,0.27,0.28,0.26,0.28,8349.0
2018-10-25,0.29,0.29,0.28,0.28,32988.0
2018-10-26,0.3,0.3,0.28,0.28,7035.0
2018-10-29,0.28,0.28,0.28,0.28,650.0
2018-10-30,0.28,0.31,0.28,0.31,52868.0
2018-10-31,0.28,0.33,0.28,0.3,30355.0
2018-11-02,0.3,0.32,0.3,0.32,284593.0
2018-11-05,0.28,0.28,0.28,0.28,650.0
2018-11-06,0.29,0.29,0.29,0.29,5000.0
2018-11-07,0.28,0.28,0.27,0.28,7112.0
2018-11-08,0.31,0.33,0.26,0.26,62100.0
2018-11-09,0.29,0.29,0.29,0.29,27327.0
2018-11-13,0.25,0.34,0.25,0.3,6358.0
2018-11-14,0.3,0.3,0.3,0.3,4683.0
2018-11-15,0.26,0.3,0.26,0.3,150.0
2018-11-16,0.27,0.27,0.27,0.27,700.0
2018-11-19,0.34,0.34,0.32,0.32,3036.0
2018-11-20,0.25,0.3,0.25,0.29,66077.0
2018-11-21,0.29,0.29,0.26,0.26,62457.0
2018-11-22,0.25,0.29,0.25,0.29,1892.0
2018-11-23,0.29,0.29,0.29,0.29,0.0
2018-11-27,0.39,0.39,0.29,0.29,4992.0
2018-11-29,0.26,0.27,0.26,0.27,202875.0
2018-11-30,0.26,0.26,0.23,0.26,20821.0
2018-12-03,0.26,0.26,0.26,0.26,0.0
2018-12-04,0.28,0.34,0.28,0.34,83268.0
2018-12-05,0.34,0.34,0.25,0.25,10500.0
2018-12-06,0.25,0.25,0.25,0.25,5000.0
2018-12-07,0.3,0.3,0.26,0.28,41968.0
2018-12-10,0.32,0.32,0.32,0.32,1500.0
2018-12-11,0.26,0.32,0.26,0.28,85036.0
2018-12-12,0.28,0.28,0.28,0.28,0.0
2018-12-14,0.28,0.28,0.28,0.28,500.0
2018-12-19,0.25,0.25,0.25,0.25,7259.0
2018-12-20,0.35,0.35,0.25,0.25,9100.0
2018-12-21,0.3,0.3,0.19,0.19,1260.0
2018-12-27,0.19,0.3,0.19,0.29,25176.0
2018-12-28,0.29,0.29,0.28,0.28,1750.0
2019-01-02,0.28,0.28,0.28,0.28,0.0
2019-01-03,0.23,0.23,0.22,0.22,2080.0
2019-01-04,0.29,0.29,0.29,0.29,2450.0
2019-01-07,0.29,0.29,0.23,0.24,6621.0
2019-01-08,0.25,0.27,0.25,0.25,17900.0
2019-01-09,0.24,0.24,0.22,0.24,10373.0
2019-01-10,0.21,0.25,0.21,0.25,869.0
2019-01-11,0.28,0.28,0.27,0.27,400.0
2019-01-14,0.27,0.27,0.27,0.27,0.0
2019-01-15,0.26,0.26,0.26,0.26,43439.0
2019-01-16,0.29,0.29,0.26,0.26,24907.0
2019-01-17,0.26,0.26,0.26,0.26,0.0
2019-01-18,0.29,0.29,0.26,0.26,40928.0
2019-01-21,0.29,0.29,0.29,0.29,9000.0
2019-01-22,0.29,0.29,0.26,0.26,31048.0
2019-01-23,0.29,0.29,0.23,0.23,726.0
2019-01-24,0.24,0.25,0.24,0.25,201364.0
2019-01-25,0.25,0.28,0.24,0.26,44180.0
2019-01-28,0.26,0.26,0.26,0.26,0.0
2019-01-29,0.26,0.26,0.24,0.24,1000.0
2019-01-30,0.24,0.24,0.24,0.24,0.0
2019-01-31,0.25,0.28,0.25,0.28,71116.0
2019-02-01,0.25,0.25,0.25,0.25,15613.0
2019-02-04,0.25,0.25,0.25,0.25,0.0
2019-02-07,0.25,0.27,0.25,0.26,41400.0
2019-02-08,0.28,0.28,0.26,0.26,345.0
2019-02-11,0.25,0.25,0.25,0.25,100.0
2019-02-12,0.25,0.25,0.25,0.25,10000.0
2019-02-19,0.25,0.28,0.25,0.27,2357.0
2019-02-21,0.28,0.28,0.28,0.28,5000.0
2019-02-22,0.28,0.28,0.24,0.24,117564.0
2019-02-25,0.24,0.25,0.24,0.25,10525.0
2019-02-26,0.25,0.25,0.25,0.25,300.0
2019-02-27,0.23,0.26,0.23,0.26,28397.0
2019-02-28,0.26,0.26,0.26,0.26,0.0
2019-03-04,0.24,0.26,0.23,0.26,8446.0
2019-03-05,0.26,0.26,0.24,0.24,119292.0
2019-03-06,0.24,0.24,0.24,0.24,17000.0
2019-03-07,0.24,0.24,0.23,0.23,107181.0
2019-03-08,0.24,0.24,0.24,0.24,1.0
2019-03-11,0.25,0.26,0.25,0.25,828257.0
2019-03-12,0.25,0.25,0.23,0.23,8000.0
2019-03-13,0.23,0.23,0.23,0.23,40117.0
2019-03-14,0.24,0.24,0.24,0.24,5900.0
2019-03-15,0.24,0.25,0.22,0.25,64100.0
2019-03-18,0.25,0.25,0.24,0.24,53178.0
2019-03-19,0.25,0.25,0.25,0.25,2100.0
2019-03-20,0.22,0.23,0.22,0.23,3448.0
2019-03-21,0.23,0.25,0.23,0.25,31529.0
2019-03-22,0.25,0.25,0.25,0.25,0.0
2019-03-26,0.23,0.23,0.23,0.23,3000.0
2019-03-27,0.23,0.23,0.23,0.23,264505.0
2019-03-28,0.25,0.25,0.25,0.25,3800.0
2019-03-29,0.24,0.24,0.24,0.24,100.0
2019-04-01,0.24,0.24,0.24,0.24,5.0
2019-04-02,0.24,0.24,0.24,0.24,0.0
2019-04-04,0.25,0.25,0.25,0.25,574.0
2019-04-05,0.25,0.25,0.23,0.25,20590.0
2019-04-08,0.25,0.25,0.23,0.23,15095.0
2019-04-09,0.25,0.25,0.25,0.25,203900.0
2019-04-10,0.25,0.25,0.25,0.25,1000.0
2019-04-11,0.25,0.25,0.25,0.25,0.0
2019-04-15,0.23,0.23,0.23,0.23,31722.0
2019-04-16,0.22,0.22,0.22,0.22,1000.0
2019-04-17,0.22,0.23,0.22,0.23,3554.0
2019-04-18,0.23,0.23,0.23,0.23,400.0
2019-04-23,0.23,0.23,0.23,0.23,4000.0
2019-04-24,0.23,0.23,0.23,0.23,0.0
2019-04-25,0.23,0.23,0.23,0.23,900.0
2019-04-26,0.25,0.25,0.22,0.22,1010.0
2019-04-29,0.25,0.25,0.25,0.25,1100.0
2019-04-30,0.25,0.25,0.25,0.25,700.0
2019-05-02,0.25,0.25,0.25,0.25,69152.0
2019-05-03,0.25,0.25,0.23,0.24,230026.0
2019-05-07,0.23,0.23,0.22,0.22,265233.0
2019-05-08,0.21,0.21,0.21,0.21,178767.0
2019-05-09,0.22,0.22,0.22,0.22,227.0
2019-05-10,0.19,0.19,0.19,0.19,200.0
2019-05-13,0.19,0.19,0.19,0.19,8700.0
2019-05-14,0.22,0.22,0.22,0.22,494.0
2019-05-15,0.22,0.22,0.22,0.22,50.0
2019-05-16,0.2,0.22,0.2,0.22,31135.0
2019-05-17,0.22,0.22,0.19,0.19,84562.0
2019-05-20,0.21,0.22,0.2,0.22,81651.0
2019-05-21,0.22,0.22,0.22,0.22,862.0
2019-05-22,0.22,0.22,0.22,0.22,0.0
2019-05-23,0.2,0.2,0.2,0.2,1926.0
2019-05-24,0.2,0.2,0.2,0.2,150600.0
2019-05-27,0.19,0.2,0.19,0.2,1787.0
2019-05-28,0.22,0.22,0.19,0.21,3704.0
2019-05-29,0.21,0.21,0.21,0.21,35600.0
2019-05-31,0.21,0.21,0.19,0.19,112000.0
2019-06-03,0.21,0.21,0.19,0.19,2643.0
2019-06-04,0.21,0.21,0.19,0.19,31825.0
2019-06-05,0.19,0.19,0.19,0.19,0.0
2019-06-07,0.19,0.19,0.19,0.19,3137.0
2019-06-11,0.19,0.19,0.19,0.19,2324.0
2019-06-13,0.21,0.21,0.19,0.19,45070.0
2019-06-14,0.19,0.19,0.19,0.19,0.0
2019-06-19,0.19,0.2,0.19,0.2,4592.0
2019-06-20,0.21,0.21,0.19,0.19,26452.0
2019-06-24,0.19,0.19,0.19,0.19,0.0
2019-06-25,0.19,0.19,0.19,0.19,500.0
2019-06-26,0.19,0.2,0.18,0.2,18982.0
2019-06-27,0.18,0.19,0.18,0.19,41493.0
2019-06-28,0.19,0.19,0.19,0.19,300.0
2019-07-01,0.19,0.19,0.18,0.18,16500.0
2019-07-02,0.18,0.18,0.18,0.18,2000.0
2019-07-03,0.19,0.19,0.19,0.19,15000.0
2019-07-04,0.19,0.19,0.18,0.18,58901.0
2019-07-05,0.18,0.18,0.18,0.18,31563.0
2019-07-08,0.18,0.19,0.18,0.19,482.0
2019-07-09,0.19,0.19,0.19,0.19,0.0
2019-07-10,0.18,0.18,0.18,0.18,313.0
2019-07-11,0.18,0.18,0.18,0.18,1800.0
2019-07-12,0.18,0.18,0.18,0.18,0.0
2019-07-15,0.19,0.19,0.19,0.19,132.0
2019-07-17,0.18,0.19,0.18,0.19,331.0
2019-07-19,0.18,0.18,0.18,0.18,50000.0
2019-07-22,0.18,0.18,0.18,0.18,19.0
2019-07-23,0.18,0.18,0.18,0.18,0.0
2019-07-24,0.17,0.17,0.17,0.17,5068.0
2019-07-25,0.17,0.18,0.17,0.18,145526.0
2019-07-26,0.17,0.18,0.17,0.18,99652.0
2019-07-30,0.19,0.19,0.19,0.19,147808.0
2019-07-31,0.17,0.17,0.17,0.17,270.0
2019-08-01,0.17,0.17,0.17,0.17,0.0
2019-08-02,0.17,0.19,0.17,0.19,3800.0
2019-08-06,0.19,0.19,0.19,0.19,0.0
2019-08-07,0.18,0.18,0.17,0.18,135351.0
2019-08-08,0.18,0.19,0.18,0.19,412489.0
2019-08-09,0.19,0.19,0.19,0.19,6000.0
2019-08-12,0.19,0.19,0.19,0.19,107.0
2019-08-16,0.19,0.19,0.19,0.19,6000.0
2019-08-19,0.19,0.19,0.18,0.18,60100.0
2019-08-20,0.19,0.19,0.18,0.18,16500.0
2019-08-22,0.18,0.18,0.18,0.18,555.0
2019-08-23,0.17,0.18,0.17,0.18,35305.0
2019-08-26,0.19,0.19,0.19,0.19,240.0
2019-08-27,0.19,0.19,0.19,0.19,20000.0
2019-08-28,0.17,0.17,0.17,0.17,95840.0
2019-08-29,0.17,0.17,0.15,0.17,198323.0
2019-09-02,0.17,0.17,0.16,0.16,110803.0
2019-09-03,0.16,0.16,0.15,0.16,3900.0
2019-09-04,0.16,0.17,0.16,0.16,70002.0
2019-09-05,0.16,0.17,0.16,0.17,1015.0
2019-09-06,0.17,0.18,0.17,0.17,4130.0
2019-09-09,0.17,0.17,0.17,0.17,1.0
2019-09-10,0.16,0.16,0.16,0.16,1630.0
2019-09-11,0.17,0.17,0.17,0.17,25000.0
2019-09-12,0.16,0.16,0.16,0.16,554.0
2019-09-13,0.18,0.18,0.16,0.18,135402.0
2019-09-16,0.18,0.18,0.18,0.18,156.0
2019-09-17,0.17,0.17,0.17,0.17,601.0
2019-09-18,0.17,0.17,0.17,0.17,0.0
2019-09-20,0.18,0.18,0.18,0.18,425.0
2019-09-23,0.18,0.18,0.18,0.18,2747.0
2019-09-24,0.17,0.17,0.17,0.17,65250.0
