Date,Open,High,Low,Close,Volume
2019-03-26,0.08,0.08,0.08,0.08,5508859.0
2019-03-27,0.08,0.08,0.08,0.08,2401243.0
2019-03-28,0.08,0.08,0.08,0.08,2213981.0
2019-03-29,0.08,0.09,0.08,0.08,3150181.0
2019-04-01,0.08,0.08,0.07,0.08,3162023.0
2019-04-02,0.08,0.08,0.07,0.07,5958504.0
2019-04-03,0.08,0.08,0.06,0.07,6336704.0
2019-04-04,0.08,0.08,0.06,0.06,14801732.0
2019-04-05,0.06,0.07,0.05,0.06,10651591.0
2019-04-08,0.06,0.06,0.05,0.05,10389357.0
2019-04-09,0.06,0.06,0.05,0.05,2519988.0
2019-04-10,0.05,0.07,0.05,0.07,18648210.0
2019-04-11,0.06,0.06,0.05,0.06,53934392.0
2019-04-12,0.06,0.06,0.05,0.05,22422579.0
2019-04-15,0.05,0.05,0.05,0.05,74919950.0
2019-04-16,0.05,0.05,0.05,0.05,38793986.0
2019-04-17,0.05,0.05,0.05,0.05,36255323.0
2019-04-18,0.05,0.05,0.05,0.05,12463822.0
2019-04-23,0.05,0.05,0.05,0.05,39660847.0
2019-04-24,0.05,0.05,0.05,0.05,28291168.0
2019-04-25,0.05,0.05,0.05,0.05,30236803.0
2019-04-26,0.05,0.05,0.05,0.05,13611374.0
2019-04-29,0.05,0.05,0.05,0.05,19041564.0
2019-04-30,0.05,0.05,0.05,0.05,27092992.0
2019-05-02,0.05,0.05,0.05,0.05,22153413.0
2019-05-03,0.05,0.05,0.05,0.05,13309583.0
2019-05-06,0.05,0.05,0.04,0.04,23262275.0
2019-05-07,0.04,0.04,0.04,0.04,11121963.0
2019-05-08,0.04,0.05,0.04,0.04,9321695.0
2019-05-09,0.04,0.04,0.04,0.04,9583368.0
2019-05-10,0.04,0.06,0.04,0.06,219362578.0
2019-05-13,0.06,0.07,0.06,0.07,288824450.0
2019-05-14,0.07,0.1,0.07,0.1,328592319.0
2019-05-15,0.1,0.12,0.1,0.11,465862876.0
2019-05-16,0.12,0.12,0.1,0.11,286759107.0
2019-05-17,0.11,0.11,0.1,0.11,114504957.0
2019-05-20,0.11,0.11,0.1,0.1,91703052.0
2019-05-21,0.1,0.1,0.09,0.1,43489139.0
2019-05-22,0.1,0.13,0.1,0.13,134319716.0
2019-05-23,0.13,0.13,0.11,0.12,168059122.0
2019-05-24,0.12,0.13,0.11,0.12,79672607.0
2019-05-27,0.12,0.14,0.12,0.14,192548359.0
2019-05-28,0.14,0.16,0.11,0.12,521216126.0
2019-05-29,0.12,0.13,0.11,0.12,155372546.0
2019-05-31,0.12,0.13,0.12,0.12,104457399.0
2019-06-03,0.12,0.12,0.1,0.11,76832215.0
2019-06-04,0.11,0.11,0.1,0.11,37709301.0
2019-06-05,0.11,0.12,0.11,0.11,55808125.0
2019-06-07,0.12,0.12,0.1,0.11,52815599.0
2019-06-11,0.12,0.12,0.11,0.11,21721247.0
2019-06-12,0.11,0.11,0.11,0.11,16552571.0
2019-06-13,0.11,0.11,0.1,0.11,22053734.0
2019-06-14,0.11,0.11,0.1,0.11,20499683.0
2019-06-18,0.11,0.11,0.1,0.11,12503315.0
2019-06-19,0.11,0.11,0.11,0.11,20330098.0
2019-06-20,0.11,0.11,0.11,0.11,14809906.0
2019-06-24,0.11,0.11,0.11,0.11,11948003.0
2019-06-25,0.11,0.11,0.09,0.1,38755901.0
2019-06-26,0.1,0.1,0.09,0.09,29853353.0
2019-06-27,0.1,0.11,0.09,0.1,45378717.0
2019-06-28,0.1,0.11,0.1,0.11,17703757.0
2019-07-01,0.11,0.11,0.11,0.11,19230914.0
2019-07-02,0.11,0.14,0.11,0.13,145704647.0
2019-07-03,0.13,0.13,0.12,0.12,57439973.0
2019-07-04,0.12,0.12,0.12,0.12,24757191.0
2019-07-05,0.12,0.12,0.11,0.11,18816618.0
2019-07-08,0.12,0.12,0.11,0.11,22973331.0
2019-07-09,0.12,0.15,0.11,0.13,195453017.0
2019-07-10,0.13,0.13,0.12,0.12,63152790.0
2019-07-11,0.12,0.12,0.12,0.12,21614326.0
2019-07-12,0.12,0.12,0.12,0.12,16818170.0
2019-07-15,0.12,0.13,0.12,0.12,33078916.0
2019-07-16,0.12,0.13,0.12,0.13,27544058.0
2019-07-17,0.13,0.13,0.12,0.12,21757479.0
2019-07-18,0.12,0.13,0.12,0.12,18170658.0
2019-07-19,0.12,0.13,0.12,0.12,13312808.0
2019-07-22,0.12,0.13,0.12,0.13,21264223.0
2019-07-23,0.13,0.13,0.12,0.13,20673926.0
2019-07-24,0.13,0.13,0.12,0.12,13365892.0
2019-07-25,0.12,0.13,0.12,0.13,12730876.0
2019-07-26,0.13,0.13,0.12,0.13,10615038.0
2019-07-29,0.13,0.13,0.13,0.13,13689280.0
2019-07-30,0.13,0.14,0.13,0.14,37361595.0
2019-07-31,0.14,0.15,0.14,0.15,61733414.0
2019-08-01,0.16,0.17,0.15,0.16,96623602.0
2019-08-02,0.16,0.16,0.14,0.16,46439733.0
2019-08-06,0.17,0.17,0.16,0.16,22619599.0
2019-08-07,0.16,0.17,0.16,0.16,16154079.0
2019-08-08,0.16,0.16,0.15,0.15,42035074.0
2019-08-09,0.15,0.16,0.15,0.15,8849568.0
2019-08-12,0.19,0.2,0.18,0.18,201337506.0
2019-08-13,0.18,0.19,0.17,0.17,55520264.0
2019-08-14,0.17,0.18,0.17,0.17,23930234.0
2019-08-15,0.17,0.17,0.15,0.16,45559352.0
2019-08-16,0.16,0.16,0.15,0.16,24119555.0
2019-08-19,0.17,0.17,0.16,0.17,14099225.0
2019-08-20,0.17,0.18,0.17,0.18,21030593.0
2019-08-21,0.18,0.18,0.17,0.18,27129325.0
2019-08-22,0.18,0.18,0.18,0.18,11423398.0
2019-08-23,0.18,0.18,0.16,0.17,18882579.0
2019-08-26,0.17,0.17,0.16,0.17,14576102.0
2019-08-27,0.17,0.17,0.16,0.17,12819648.0
2019-08-28,0.17,0.17,0.16,0.17,19855343.0
2019-08-29,0.17,0.18,0.17,0.18,29385438.0
2019-08-30,0.15,0.16,0.13,0.16,111112767.0
2019-09-02,0.16,0.17,0.15,0.16,19902379.0
2019-09-03,0.16,0.16,0.16,0.16,10269380.0
2019-09-04,0.16,0.16,0.15,0.15,16208488.0
2019-09-05,0.15,0.15,0.14,0.15,22636731.0
2019-09-06,0.14,0.15,0.13,0.14,20255638.0
2019-09-09,0.14,0.14,0.13,0.14,11092105.0
2019-09-10,0.14,0.14,0.13,0.14,9971534.0
2019-09-11,0.14,0.14,0.13,0.13,7435458.0
2019-09-12,0.13,0.15,0.13,0.14,34797465.0
2019-09-13,0.15,0.15,0.14,0.14,11834203.0
2019-09-16,0.14,0.14,0.14,0.14,8381592.0
2019-09-17,0.14,0.14,0.13,0.14,11039400.0
2019-09-18,0.14,0.14,0.13,0.13,9508013.0
2019-09-19,0.13,0.14,0.13,0.13,13441799.0
2019-09-20,0.13,0.13,0.12,0.13,9872291.0
2019-09-23,0.13,0.13,0.12,0.13,5340179.0
2019-09-24,0.13,0.14,0.13,0.14,11461633.0
2019-09-25,0.14,0.14,0.13,0.13,7657434.0
2019-09-26,0.13,0.14,0.13,0.13,7524891.0
2019-09-27,0.13,0.13,0.13,0.13,4635163.0
2019-09-30,0.13,0.13,0.13,0.13,5568775.0
2019-10-01,0.13,0.13,0.12,0.13,8673742.0
2019-10-02,0.13,0.13,0.12,0.13,4501293.0
2019-10-03,0.12,0.13,0.12,0.12,5660997.0
2019-10-04,0.12,0.13,0.12,0.12,3530389.0
2019-10-07,0.12,0.13,0.12,0.12,4727304.0
2019-10-08,0.12,0.13,0.12,0.12,5338551.0
2019-10-09,0.12,0.12,0.12,0.12,5043409.0
2019-10-10,0.12,0.12,0.11,0.11,16592684.0
2019-10-11,0.12,0.12,0.11,0.11,8335014.0
2019-10-14,0.11,0.11,0.11,0.11,3329373.0
2019-10-15,0.11,0.11,0.11,0.11,7464846.0
2019-10-16,0.11,0.11,0.11,0.11,5382643.0
2019-10-17,0.11,0.11,0.11,0.11,2806962.0
2019-10-18,0.11,0.11,0.11,0.11,4245323.0
2019-10-21,0.11,0.11,0.1,0.11,6557180.0
2019-10-22,0.11,0.11,0.1,0.1,6916964.0
2019-10-23,0.11,0.11,0.1,0.1,7990501.0
2019-10-24,0.1,0.1,0.1,0.1,6546152.0
2019-10-25,0.1,0.1,0.1,0.1,10625488.0
2019-10-28,0.1,0.12,0.1,0.12,35767991.0
2019-10-29,0.12,0.12,0.11,0.11,17377718.0
2019-10-30,0.11,0.13,0.11,0.12,25085885.0
2019-10-31,0.12,0.12,0.11,0.12,11025465.0
2019-11-01,0.12,0.12,0.11,0.12,912361.0
2019-11-04,0.12,0.12,0.11,0.11,7942276.0
2019-11-05,0.11,0.11,0.1,0.11,10801604.0
2019-11-06,0.11,0.11,0.1,0.11,6033301.0
2019-11-07,0.11,0.11,0.1,0.1,3142822.0
2019-11-08,0.1,0.11,0.1,0.11,3469338.0
2019-11-11,0.11,0.11,0.1,0.1,4217344.0
2019-11-12,0.11,0.12,0.11,0.11,10589866.0
2019-11-13,0.11,0.12,0.11,0.11,7140216.0
2019-11-14,0.11,0.12,0.11,0.11,5009623.0
2019-11-15,0.11,0.12,0.11,0.11,3761402.0
2019-11-18,0.11,0.11,0.11,0.11,2669779.0
2019-11-19,0.11,0.11,0.11,0.11,4156495.0
2019-11-20,0.11,0.11,0.11,0.11,3450382.0
2019-11-21,0.11,0.11,0.11,0.11,2356022.0
2019-11-22,0.11,0.11,0.1,0.11,4485960.0
2019-11-25,0.11,0.11,0.1,0.1,5701270.0
2019-11-26,0.1,0.1,0.1,0.1,6236734.0
2019-11-27,0.1,0.11,0.1,0.1,4913200.0
2019-11-28,0.1,0.11,0.1,0.1,3820216.0
2019-11-29,0.1,0.1,0.1,0.1,4948627.0
2019-12-02,0.1,0.1,0.09,0.09,20585078.0
2019-12-03,0.1,0.14,0.1,0.11,118279951.0
2019-12-04,0.11,0.11,0.1,0.1,22949636.0
2019-12-05,0.1,0.11,0.1,0.1,8521494.0
2019-12-06,0.1,0.11,0.1,0.1,11924561.0
2019-12-09,0.1,0.11,0.1,0.11,6750256.0
2019-12-10,0.1,0.11,0.1,0.1,9160971.0
2019-12-11,0.1,0.1,0.1,0.1,7417832.0
2019-12-12,0.1,0.1,0.1,0.1,7020644.0
2019-12-13,0.1,0.1,0.1,0.1,6338465.0
2019-12-16,0.1,0.1,0.1,0.1,4109116.0
2019-12-17,0.1,0.11,0.1,0.1,4397004.0
2019-12-18,0.1,0.1,0.1,0.1,3778865.0
2019-12-19,0.1,0.1,0.1,0.1,9080916.0
2019-12-20,0.1,0.1,0.1,0.1,5191231.0
2019-12-23,0.09,0.1,0.09,0.09,38561406.0
2019-12-27,0.09,0.1,0.09,0.09,19075181.0
2019-12-30,0.1,0.1,0.09,0.09,7722977.0
2020-01-02,0.09,0.1,0.09,0.1,5299653.0
