Date,Open,High,Low,Close,Volume
2014-03-03,2.92,3.01,2.77,3.01,21883.0
2014-03-04,3.04,3.04,2.84,3.04,9401.0
2014-03-05,2.95,3.25,2.84,3.17,66234.0
2014-03-06,3.17,3.17,2.95,3.12,50445.0
2014-03-07,2.94,3.08,2.94,3.08,7450.0
2014-03-10,3.08,3.08,2.98,2.98,4618.0
2014-03-11,2.98,3.08,2.98,3.08,7691.0
2014-03-12,3.08,3.08,2.92,3.01,33134.0
2014-03-13,2.94,3.07,2.92,3.07,895.0
2014-03-14,3.01,3.01,2.92,3.0,3502.0
2014-03-17,2.98,2.99,2.79,2.86,35829.0
2014-03-18,3.0,3.0,2.83,2.99,7558.0
2014-03-19,2.79,2.97,2.79,2.97,3434.0
2014-03-20,2.79,2.95,2.77,2.9,19078.0
2014-03-21,2.84,2.9,2.74,2.9,37822.0
2014-03-24,2.78,2.88,2.72,2.78,54591.0
2014-03-25,2.72,2.91,2.72,2.91,3973.0
2014-03-26,2.73,2.84,2.7,2.84,43813.0
2014-03-27,2.71,2.9,2.67,2.9,52237.0
2014-03-28,2.84,2.84,2.77,2.77,53516.0
2014-03-31,2.77,2.9,2.77,2.77,23520.0
2014-04-01,2.83,2.83,2.83,2.83,144.0
2014-04-02,2.72,2.77,2.72,2.77,284.0
2014-04-03,2.7,2.77,2.6,2.77,7936.0
2014-04-04,2.6,2.77,2.6,2.77,15567.0
2014-04-07,2.77,2.77,2.77,2.77,0.0
2014-04-08,2.77,2.77,2.65,2.77,3055.0
2014-04-09,2.57,2.84,2.49,2.83,9632.0
2014-04-10,2.54,2.77,2.54,2.77,3681.0
2014-04-11,2.77,2.86,2.69,2.8,10486.0
2014-04-14,2.77,2.84,2.77,2.84,11033.0
2014-04-15,2.54,2.81,2.54,2.77,15216.0
2014-04-16,2.63,2.77,2.63,2.77,19523.0
2014-04-17,2.6,2.87,2.6,2.87,45742.0
2014-04-22,2.87,2.87,2.65,2.65,30591.0
2014-04-23,2.65,3.05,2.65,3.02,75820.0
2014-04-24,3.01,3.01,2.5,2.9,18360.0
2014-04-25,2.7,2.77,2.65,2.77,9599.0
2014-04-28,2.77,2.77,2.61,2.77,2649.0
2014-04-29,2.77,2.77,2.64,2.77,4284.0
2014-04-30,2.59,2.77,2.49,2.77,7538.0
2014-05-02,2.62,2.7,2.62,2.7,5244.0
2014-05-05,2.7,2.77,2.49,2.77,4698.0
2014-05-06,2.77,2.77,2.77,2.77,1443.0
2014-05-07,2.51,2.77,2.51,2.77,524.0
2014-05-08,2.77,2.77,2.52,2.77,4088.0
2014-05-09,2.7,2.77,2.49,2.77,14705.0
2014-05-13,2.72,2.74,2.54,2.74,2841.0
2014-05-14,2.74,2.74,2.73,2.73,1861.0
2014-05-15,2.7,2.7,2.67,2.67,2164.0
2014-05-16,2.67,2.7,2.63,2.63,2284.0
2014-05-19,2.67,2.67,2.53,2.66,13212.0
2014-05-20,2.66,2.66,2.66,2.66,0.0
2014-05-21,2.65,2.7,2.64,2.64,70032.0
2014-05-22,2.56,2.67,2.46,2.67,12653.0
2014-05-23,2.63,2.67,2.63,2.67,1558.0
2014-05-26,2.6,2.6,2.53,2.58,5146.0
2014-05-27,2.63,3.04,2.63,2.77,39995.0
2014-05-28,2.6,2.77,2.6,2.77,130.0
2014-05-30,2.6,2.76,2.6,2.75,41105.0
2014-06-02,2.53,2.74,2.5,2.74,12482.0
2014-06-03,2.75,2.75,2.46,2.75,16964.0
2014-06-04,2.75,2.75,2.75,2.75,43.0
2014-06-05,2.48,2.74,2.48,2.74,1297.0
2014-06-09,2.66,2.74,2.66,2.74,3694.0
2014-06-10,2.73,3.12,2.63,3.12,43434.0
2014-06-11,3.12,3.12,3.12,3.12,0.0
2014-06-12,2.77,2.97,2.6,2.94,31051.0
2014-06-13,2.94,2.94,2.94,2.94,0.0
2014-06-16,2.56,2.6,2.56,2.6,4661.0
2014-06-17,2.86,2.88,2.71,2.77,38575.0
2014-06-18,2.76,2.76,2.63,2.7,76117.0
2014-06-19,2.64,2.76,2.64,2.64,5704.0
2014-06-23,2.81,2.81,2.57,2.74,33875.0
2014-06-24,2.81,2.81,2.61,2.74,8013.0
2014-06-25,2.77,2.77,2.64,2.74,2250.0
2014-06-26,2.74,2.77,2.6,2.77,41370.0
2014-06-27,2.63,2.77,2.63,2.77,2020.0
2014-06-30,2.62,2.77,2.62,2.77,4006.0
2014-07-01,2.63,2.77,2.63,2.77,2453.0
2014-07-02,2.64,2.77,2.63,2.77,1495.0
2014-07-03,2.6,2.7,2.6,2.7,10294.0
2014-07-04,2.6,2.77,2.56,2.77,13460.0
2014-07-07,2.7,2.77,2.7,2.77,6144.0
2014-07-08,2.75,2.75,2.7,2.74,349.0
2014-07-09,2.68,2.74,2.6,2.74,9216.0
2014-07-10,2.76,2.76,2.63,2.63,1587.0
2014-07-11,2.63,2.74,2.63,2.74,2958.0
2014-07-14,2.74,2.74,2.74,2.74,1825.0
2014-07-15,2.77,2.77,2.77,2.77,72.0
2014-07-16,2.72,2.72,2.7,2.71,2092.0
2014-07-17,2.71,2.81,2.56,2.77,4704.0
2014-07-18,2.57,2.77,2.56,2.76,2607.0
2014-07-21,2.74,2.74,2.74,2.74,721.0
2014-07-22,2.63,2.77,2.56,2.77,27874.0
2014-07-23,2.7,2.7,2.7,2.7,2241.0
2014-07-24,2.76,2.76,2.7,2.76,3102.0
2014-07-25,2.5,2.77,2.5,2.77,512.0
2014-07-28,2.56,2.77,2.56,2.77,1570.0
2014-07-29,2.61,2.77,2.6,2.77,5830.0
2014-07-30,2.7,2.77,2.56,2.77,5887.0
2014-07-31,2.7,2.77,2.7,2.77,721.0
2014-08-01,2.82,2.82,2.7,2.7,14480.0
2014-08-04,2.82,2.82,2.82,2.82,58.0
2014-08-05,2.56,2.77,2.56,2.77,1097.0
2014-08-06,2.5,2.74,2.47,2.74,21215.0
2014-08-07,2.74,2.74,2.74,2.74,0.0
2014-08-08,2.56,2.74,2.49,2.74,22750.0
2014-08-11,2.77,2.83,2.51,2.77,2987.0
2014-08-12,2.5,2.77,2.5,2.77,3252.0
2014-08-14,2.63,2.63,2.63,2.63,1515.0
2014-08-15,2.74,2.74,2.53,2.74,29191.0
2014-08-18,2.67,2.67,2.53,2.67,10084.0
2014-08-19,2.67,2.7,2.56,2.7,439.0
2014-08-20,2.7,2.7,2.56,2.7,7985.0
2014-08-21,2.43,2.66,2.43,2.66,1804.0
2014-08-22,2.67,2.67,2.63,2.67,4415.0
2014-08-25,2.5,2.67,2.5,2.67,2164.0
2014-08-26,2.67,2.67,2.49,2.67,7330.0
2014-08-27,2.67,2.74,2.53,2.67,8376.0
2014-08-28,2.66,2.66,2.66,2.66,72.0
2014-08-29,2.5,2.65,2.5,2.65,1418.0
2014-09-01,2.62,3.12,2.62,2.77,6782.0
2014-09-02,2.47,2.77,2.36,2.7,32962.0
2014-09-03,2.7,2.77,2.7,2.73,1732.0
2014-09-04,2.73,2.73,2.73,2.73,0.0
2014-09-08,2.49,2.62,2.49,2.62,12717.0
2014-09-09,2.44,2.61,2.36,2.49,32005.0
2014-09-10,2.49,2.49,2.49,2.49,1443.0
2014-09-11,2.39,2.39,2.37,2.37,9249.0
2014-09-12,2.36,2.36,2.29,2.36,14763.0
2014-09-15,2.15,2.49,2.15,2.49,26733.0
2014-09-16,2.43,2.49,2.39,2.49,5964.0
2014-09-17,2.49,2.49,2.39,2.49,14718.0
2014-09-18,2.49,2.65,2.49,2.65,14788.0
2014-09-19,2.4,2.69,2.4,2.69,5026.0
2014-09-22,2.39,2.68,2.39,2.53,27841.0
2014-09-23,2.46,2.61,2.43,2.43,8977.0
2014-09-24,2.43,2.49,2.43,2.46,1811.0
2014-09-25,2.49,2.56,2.47,2.56,2079.0
2014-09-26,2.47,2.56,2.46,2.56,11642.0
2014-09-29,2.47,2.47,2.46,2.46,29004.0
2014-09-30,2.4,2.46,2.4,2.46,15728.0
2014-10-01,2.46,2.56,2.39,2.56,55843.0
2014-10-02,2.56,2.56,2.29,2.56,9550.0
2014-10-03,2.56,2.56,2.56,2.56,0.0
2014-10-06,2.43,2.56,2.31,2.56,46218.0
2014-10-07,2.28,2.43,2.27,2.43,2688.0
2014-10-08,2.26,2.42,2.25,2.25,4708.0
2014-10-09,1.93,2.38,1.92,2.18,11704.0
2014-10-10,2.21,2.34,2.21,2.34,4805.0
2014-10-13,2.12,2.12,2.12,2.12,2929.0
2014-10-14,2.38,2.38,2.08,2.38,909.0
2014-10-15,2.38,2.38,2.38,2.38,5772.0
2014-10-16,2.02,2.36,2.0,2.36,5156.0
2014-10-17,2.0,2.27,2.0,2.25,13900.0
2014-10-20,2.0,2.27,2.0,2.25,5876.0
2014-10-21,2.26,2.26,2.21,2.25,12355.0
2014-10-22,2.08,2.25,2.02,2.15,36536.0
2014-10-23,2.01,2.14,2.01,2.14,6626.0
2014-10-24,2.06,2.15,2.06,2.15,1587.0
2014-10-27,2.02,2.15,1.84,2.15,4257.0
2014-10-28,2.01,2.15,1.73,2.07,36861.0
2014-10-29,2.14,2.14,1.73,2.14,381.0
2014-10-30,1.8,2.12,1.8,2.07,10841.0
2014-10-31,1.77,1.87,1.73,1.87,34271.0
2014-11-03,1.9,1.94,1.75,1.94,13242.0
2014-11-04,1.93,2.39,1.93,2.18,5929.0
2014-11-05,2.15,2.18,2.01,2.15,32908.0
2014-11-06,2.01,2.01,2.01,2.01,118185.0
2014-11-07,2.01,2.01,1.91,2.01,36021.0
2014-11-10,1.91,1.91,1.7,1.86,37031.0
2014-11-11,2.0,2.0,1.8,1.8,16428.0
2014-11-12,2.04,2.04,1.84,1.84,4322.0
2014-11-13,2.04,2.04,2.04,2.04,245.0
2014-11-14,1.81,2.01,1.8,2.01,2872.0
2014-11-17,2.07,2.07,1.73,1.91,18268.0
2014-11-18,1.64,1.79,1.64,1.7,4397.0
2014-11-19,1.43,1.7,1.39,1.62,56325.0
2014-11-20,1.62,1.62,1.52,1.62,6832.0
2014-11-21,1.74,1.74,1.39,1.66,18258.0
2014-11-24,1.51,1.52,1.4,1.48,22334.0
2014-11-25,1.46,1.49,1.39,1.46,64854.0
2014-11-26,1.47,1.47,1.32,1.46,33715.0
2014-11-27,1.42,1.5,1.25,1.5,116786.0
2014-11-28,1.42,1.46,1.35,1.46,16538.0
2014-12-01,1.48,1.48,1.35,1.35,1502.0
2014-12-02,1.39,1.46,1.32,1.39,8451.0
2014-12-03,1.28,1.39,1.28,1.39,17069.0
2014-12-04,1.3,1.39,1.26,1.35,17016.0
2014-12-05,1.25,1.35,1.25,1.35,2991.0
2014-12-08,1.25,1.34,1.18,1.18,51972.0
2014-12-09,1.25,1.35,1.04,1.35,118126.0
2014-12-10,1.39,1.44,1.38,1.39,34709.0
2014-12-11,1.35,1.42,1.25,1.39,27370.0
2014-12-12,1.39,1.39,1.29,1.39,19118.0
2014-12-15,1.32,1.39,1.22,1.3,152177.0
2014-12-16,1.3,1.35,1.22,1.34,46530.0
2014-12-17,1.35,1.38,1.25,1.35,54322.0
2014-12-18,1.22,1.35,1.22,1.35,43151.0
2014-12-19,1.25,1.34,1.19,1.28,72186.0
2014-12-22,1.21,1.32,1.08,1.32,55397.0
2014-12-23,1.21,1.32,1.21,1.32,9964.0
2014-12-29,1.18,1.23,1.08,1.22,82424.0
2014-12-30,1.14,1.35,1.14,1.33,119560.0
2015-01-02,1.32,1.5,1.32,1.5,45448.0
2015-01-05,1.55,1.55,1.39,1.51,26477.0
2015-01-07,1.44,1.45,1.42,1.45,10173.0
2015-01-08,1.43,1.43,1.28,1.4,11023.0
2015-01-09,1.38,1.41,1.38,1.38,6170.0
2015-01-12,1.41,1.41,1.4,1.4,7936.0
2015-01-13,1.35,1.37,1.21,1.33,39100.0
2015-01-14,1.33,1.38,1.18,1.18,22875.0
2015-01-15,1.19,1.26,1.18,1.25,4252.0
2015-01-16,1.25,1.25,1.13,1.24,23177.0
2015-01-19,1.14,1.21,1.07,1.19,61182.0
2015-01-20,1.08,1.19,1.07,1.19,30105.0
2015-01-21,1.21,1.21,1.21,1.21,506.0
2015-01-22,1.21,1.36,1.21,1.31,31385.0
2015-01-23,1.31,1.32,1.31,1.32,43356.0
2015-01-26,1.25,1.37,1.25,1.37,2958.0
2015-01-27,1.25,1.35,1.25,1.35,100.0
2015-01-28,1.37,1.37,1.25,1.27,11378.0
2015-01-29,1.34,1.38,1.32,1.35,37411.0
2015-01-30,1.32,1.66,1.32,1.59,97845.0
2015-02-02,1.57,1.59,1.39,1.57,20639.0
2015-02-03,1.49,1.57,1.49,1.55,51605.0
2015-02-04,1.57,1.57,1.46,1.5,16828.0
2015-02-05,1.59,1.59,1.59,1.59,433.0
2015-02-06,1.52,1.58,1.46,1.56,42848.0
2015-02-09,1.52,1.56,1.5,1.55,33265.0
2015-02-10,1.55,1.55,1.46,1.54,25036.0
2015-02-11,1.52,1.55,1.46,1.54,19177.0
2015-02-12,1.46,1.53,1.46,1.53,1674.0
2015-02-13,1.47,1.49,1.37,1.46,19653.0
2015-02-16,1.37,1.46,1.32,1.42,10994.0
2015-02-17,1.46,1.46,1.32,1.42,91433.0
2015-02-18,1.45,1.58,1.36,1.58,104499.0
2015-02-19,1.43,1.71,1.43,1.66,96258.0
2015-02-20,1.52,1.58,1.48,1.58,51272.0
2015-02-23,1.48,1.64,1.48,1.49,35240.0
2015-02-24,1.48,1.61,1.42,1.58,63586.0
2015-02-25,1.57,1.57,1.46,1.46,119504.0
2015-02-26,1.53,1.56,1.46,1.46,81708.0
2015-02-27,1.57,1.57,1.46,1.55,18762.0
2015-03-02,1.55,1.59,1.43,1.58,20430.0
2015-03-03,1.49,1.59,1.49,1.59,221901.0
2015-03-04,1.6,1.6,1.47,1.58,2237.0
2015-03-05,1.64,1.64,1.49,1.59,3535.0
2015-03-06,1.59,1.59,1.46,1.59,32020.0
2015-03-09,1.59,1.59,1.46,1.54,8984.0
2015-03-10,1.59,1.59,1.43,1.43,17532.0
2015-03-11,1.55,1.55,1.46,1.53,5099.0
2015-03-12,1.57,1.59,1.56,1.57,16594.0
2015-03-13,1.52,1.58,1.52,1.57,17639.0
2015-03-16,1.56,1.56,1.46,1.56,2850.0
2015-03-17,1.46,1.57,1.46,1.57,4857.0
2015-03-18,1.57,1.57,1.57,1.57,72.0
2015-03-19,1.57,1.57,1.47,1.57,15656.0
2015-03-20,1.46,1.57,1.18,1.57,22764.0
2015-03-23,1.52,1.57,1.39,1.39,25650.0
2015-03-24,1.38,1.52,1.38,1.39,8968.0
2015-03-25,1.5,1.5,1.39,1.45,23317.0
2015-03-26,1.56,1.56,1.31,1.41,6805.0
2015-03-27,1.39,1.39,1.36,1.37,20923.0
2015-03-30,1.52,1.52,1.35,1.46,13450.0
2015-03-31,1.54,1.54,1.46,1.47,1232.0
2015-04-01,1.47,1.56,1.04,1.24,94744.0
2015-04-02,1.18,1.23,1.18,1.23,52813.0
2015-04-07,1.23,1.23,1.07,1.1,89666.0
2015-04-08,1.13,1.18,1.13,1.18,6493.0
2015-04-09,1.18,1.18,1.11,1.18,23682.0
2015-04-10,1.13,1.23,1.12,1.18,4812.0
2015-04-13,1.18,1.18,1.18,1.18,1443.0
2015-04-14,1.17,1.18,1.12,1.14,4603.0
2015-04-15,1.09,2.63,1.09,2.27,1390581.0
2015-04-16,2.27,2.32,1.52,1.73,664736.0
2015-04-17,1.84,1.84,1.57,1.68,292859.0
2015-04-20,1.66,1.84,1.52,1.66,74677.0
2015-04-21,1.67,1.76,1.52,1.62,80112.0
2015-04-22,1.59,1.73,1.52,1.73,51239.0
2015-04-23,1.73,1.8,1.73,1.8,30493.0
2015-04-24,1.8,1.83,1.79,1.81,105836.0
2015-04-27,1.82,1.82,1.63,1.75,69873.0
2015-04-28,1.75,1.8,1.73,1.8,17460.0
2015-04-29,1.82,1.82,1.7,1.8,16118.0
2015-04-30,1.77,1.82,1.7,1.82,20486.0
2015-05-04,1.77,2.01,1.77,1.91,28530.0
2015-05-05,1.91,2.01,1.91,2.01,46529.0
2015-05-06,1.91,2.01,1.91,2.0,21861.0
2015-05-07,1.94,1.97,1.8,1.97,12085.0
2015-05-08,1.9,2.0,1.82,1.94,28167.0
2015-05-11,2.01,2.07,2.01,2.07,72329.0
2015-05-12,2.46,2.74,2.46,2.6,21229.0
2015-05-13,2.69,2.69,2.64,2.64,3441.0
2015-05-15,2.41,2.64,2.36,2.59,13024.0
2015-05-18,2.54,2.54,1.98,1.98,43359.0
2015-05-19,2.08,2.17,1.98,1.98,33405.0
2015-05-20,2.11,2.11,1.98,2.04,6457.0
2015-05-21,2.09,2.09,2.09,2.09,106.0
2015-05-22,1.98,2.04,1.98,2.03,2288.0
2015-05-25,1.89,1.94,1.65,1.84,59704.0
2015-05-26,1.89,2.5,1.76,1.89,20975.0
2015-05-27,1.89,2.08,1.68,1.89,47972.0
2015-05-28,1.88,1.89,1.77,1.88,11965.0
2015-05-29,1.84,1.89,1.84,1.89,7729.0
2015-06-01,1.8,1.93,1.8,1.93,10150.0
2015-06-02,1.89,1.89,1.78,1.78,10673.0
2015-06-03,1.88,2.03,1.88,2.03,156229.0
2015-06-04,1.98,1.98,1.62,1.88,17492.0
2015-06-05,1.84,1.84,1.62,1.78,11806.0
2015-06-08,1.62,1.89,1.62,1.89,7235.0
2015-06-09,1.69,1.89,1.42,1.88,22148.0
2015-06-10,1.65,1.87,1.65,1.87,159.0
2015-06-11,1.87,1.98,1.63,1.94,92144.0
2015-06-12,1.93,1.94,1.93,1.94,21176.0
2015-06-15,1.65,1.75,1.56,1.75,144472.0
2015-06-16,1.75,2.01,1.62,2.01,134914.0
2015-06-17,1.88,2.27,1.76,2.22,102589.0
2015-06-18,1.9,2.16,1.79,2.08,5657.0
2015-06-22,1.98,2.08,1.98,2.08,49035.0
2015-06-23,1.82,2.07,1.81,1.89,23281.0
2015-06-24,1.84,1.89,1.84,1.89,4424.0
2015-06-25,1.97,1.97,1.89,1.89,17117.0
2015-06-26,1.95,1.95,1.79,1.93,17627.0
2015-06-29,1.76,1.83,1.65,1.83,13447.0
2015-06-30,1.89,1.89,1.65,1.81,18094.0
2015-07-01,1.87,1.87,1.72,1.85,12071.0
2015-07-02,1.88,1.88,1.88,1.88,106.0
2015-07-03,1.78,1.78,1.7,1.78,4165.0
2015-07-06,1.67,1.78,1.66,1.73,12112.0
2015-07-07,1.65,1.76,1.65,1.75,38969.0
2015-07-08,1.79,1.79,1.78,1.78,212.0
2015-07-09,1.78,1.78,1.78,1.78,0.0
2015-07-10,1.72,1.82,1.65,1.81,13960.0
2015-07-13,1.7,1.77,1.62,1.68,4871.0
2015-07-14,1.71,1.78,1.7,1.75,26615.0
2015-07-15,1.79,1.79,1.65,1.74,12128.0
2015-07-16,1.74,1.74,1.63,1.74,38407.0
2015-07-17,1.75,1.75,1.51,1.71,25094.0
2015-07-20,1.73,1.73,1.51,1.72,13186.0
2015-07-21,1.71,1.73,1.65,1.73,7607.0
2015-07-22,1.67,1.73,1.67,1.73,22544.0
2015-07-23,1.69,1.79,1.68,1.79,12784.0
2015-07-24,1.73,1.88,1.73,1.87,22024.0
2015-07-27,1.88,1.88,1.6,1.75,48594.0
2015-07-28,1.7,1.8,1.65,1.65,72857.0
2015-07-29,1.61,1.78,1.61,1.78,29713.0
2015-07-30,1.78,1.78,1.77,1.77,4712.0
2015-07-31,1.78,1.89,1.7,1.89,53047.0
2015-08-03,1.79,1.98,1.79,1.89,78133.0
2015-08-04,1.8,1.89,1.8,1.89,902.0
2015-08-05,1.96,1.98,1.89,1.89,16994.0
2015-08-06,1.89,1.89,1.83,1.89,25729.0
2015-08-07,1.81,1.94,1.81,1.94,8152.0
2015-08-10,1.84,1.93,1.84,1.93,4344.0
2015-08-11,1.93,1.94,1.73,1.76,38962.0
2015-08-12,1.91,1.92,1.77,1.92,17875.0
2015-08-13,1.92,1.92,1.79,1.92,2717.0
2015-08-14,1.91,1.94,1.91,1.93,89701.0
2015-08-17,1.94,1.94,1.93,1.93,20444.0
2015-08-18,1.94,1.97,1.89,1.94,39733.0
2015-08-19,1.89,1.97,1.89,1.97,16657.0
2015-08-20,1.98,2.05,1.76,1.98,45977.0
2015-08-21,1.75,2.02,1.61,2.02,12167.0
2015-08-24,1.66,1.88,1.61,1.87,65548.0
2015-08-25,1.66,1.98,1.66,1.87,9529.0
2015-08-26,1.95,1.95,1.63,1.84,14362.0
2015-08-27,1.88,1.89,1.88,1.89,2753.0
2015-08-28,1.94,2.02,1.89,1.89,54074.0
2015-08-31,1.89,1.98,1.89,1.98,6036.0
2015-09-01,1.94,1.94,1.65,1.89,2029.0
2015-09-02,1.79,1.94,1.7,1.94,30657.0
2015-09-03,1.93,1.93,1.74,1.75,5569.0
2015-09-04,1.75,1.94,1.75,1.91,44758.0
2015-09-07,1.93,1.93,1.79,1.92,11842.0
2015-09-08,1.92,1.96,1.88,1.89,29013.0
2015-09-09,1.75,1.94,1.75,1.91,8668.0
2015-09-10,1.89,1.89,1.79,1.89,9376.0
2015-09-11,1.75,1.87,1.75,1.87,5172.0
2015-09-14,1.86,1.86,1.75,1.77,30151.0
2015-09-15,1.77,1.84,1.77,1.84,31655.0
2015-09-16,1.76,1.84,1.72,1.84,33967.0
2015-09-17,1.82,1.88,1.82,1.88,4129.0
2015-09-18,1.88,1.88,1.84,1.87,34835.0
2015-09-21,1.88,1.88,1.79,1.87,3283.0
2015-09-22,1.87,1.87,1.72,1.79,15652.0
2015-09-23,1.86,1.86,1.7,1.79,14400.0
2015-09-24,1.71,1.88,1.48,1.79,63703.0
2015-09-25,1.79,1.82,1.61,1.82,25539.0
2015-09-28,1.69,1.81,1.62,1.8,20859.0
2015-09-29,1.78,1.78,1.61,1.78,6864.0
2015-09-30,1.57,1.81,1.57,1.77,21814.0
2015-10-01,1.68,1.8,1.68,1.8,6936.0
2015-10-02,1.8,1.8,1.8,1.8,0.0
2015-10-05,1.62,1.73,1.62,1.73,32508.0
2015-10-06,1.73,1.73,1.73,1.73,0.0
2015-10-07,1.61,1.74,1.58,1.74,2507.0
2015-10-08,1.56,1.74,1.56,1.7,15141.0
2015-10-09,1.6,1.72,1.37,1.72,77618.0
2015-10-12,1.56,1.71,1.56,1.71,8918.0
2015-10-13,1.71,1.71,1.71,1.71,0.0
2015-10-14,1.65,1.7,1.58,1.58,7473.0
2015-10-15,1.7,1.78,1.62,1.67,22863.0
2015-10-16,1.7,1.78,1.67,1.67,7306.0
2015-10-19,1.58,1.69,1.58,1.67,11848.0
2015-10-20,1.62,1.75,1.58,1.75,17365.0
2015-10-21,1.75,1.75,1.75,1.75,0.0
2015-10-22,1.74,1.76,1.61,1.7,30723.0
2015-10-23,1.7,1.84,1.62,1.84,57806.0
2015-10-26,1.8,2.31,1.68,2.08,99272.0
2015-10-27,2.01,2.01,1.96,2.0,6459.0
2015-10-28,1.89,1.89,1.72,1.72,32426.0
2015-10-29,2.0,2.0,1.64,1.76,19288.0
2015-10-30,1.81,1.81,1.81,1.81,106.0
2015-11-02,1.73,2.08,1.71,2.08,45461.0
2015-11-03,2.03,2.27,1.89,1.97,166008.0
2015-11-04,2.06,2.07,1.79,2.06,23921.0
2015-11-05,2.03,2.08,1.81,2.07,19078.0
2015-11-06,2.05,2.05,1.94,2.0,19694.0
2015-11-09,1.9,2.03,1.87,1.98,16395.0
2015-11-10,1.81,1.97,1.65,1.88,51175.0
2015-11-11,1.66,1.88,1.64,1.83,59324.0
2015-11-12,1.84,1.84,1.79,1.84,4553.0
2015-11-13,1.73,1.84,1.65,1.84,10348.0
2015-11-16,1.89,1.89,1.47,1.69,67534.0
2015-11-17,1.69,1.83,1.56,1.79,44481.0
2015-11-18,1.7,1.81,1.61,1.61,14806.0
2015-11-19,1.68,1.79,1.65,1.7,25451.0
2015-11-20,1.66,1.77,1.65,1.77,13551.0
2015-11-23,1.75,1.84,1.7,1.78,33847.0
2015-11-24,1.7,1.83,1.61,1.7,13065.0
2015-11-25,1.7,1.78,1.7,1.78,10223.0
2015-11-26,1.79,1.82,1.68,1.68,21024.0
2015-11-27,1.7,1.72,1.65,1.72,84949.0
2015-11-30,1.72,1.72,1.68,1.72,22260.0
2015-12-01,1.72,1.72,1.66,1.72,56876.0
2015-12-02,1.74,1.75,1.7,1.75,10567.0
2015-12-03,1.72,2.36,1.71,1.92,316980.0
2015-12-04,1.98,2.15,1.98,2.03,85371.0
2015-12-07,2.08,2.08,1.96,2.02,18180.0
2015-12-08,1.94,1.94,1.89,1.93,13002.0
2015-12-09,1.93,2.01,1.75,1.89,79095.0
2015-12-10,1.8,1.89,1.8,1.89,16775.0
2015-12-11,1.84,1.89,1.76,1.84,18943.0
2015-12-14,1.78,1.93,1.66,1.73,38301.0
2015-12-15,1.83,1.86,1.65,1.86,7172.0
2015-12-17,2.01,2.02,1.75,1.88,10969.0
2015-12-18,1.81,1.86,1.81,1.81,10465.0
2015-12-21,1.82,1.89,1.81,1.81,38232.0
2015-12-22,1.81,1.89,1.8,1.88,12228.0
2015-12-23,1.89,1.89,1.75,1.88,12587.0
2015-12-28,1.8,1.86,1.71,1.86,24403.0
2015-12-29,1.76,1.85,1.72,1.79,75144.0
2015-12-30,1.7,1.89,1.7,1.89,74121.0
2016-01-04,1.89,1.98,1.7,1.87,108842.0
2016-01-07,1.88,1.97,1.85,1.85,82377.0
2016-01-08,1.87,1.98,1.87,1.98,13197.0
2016-01-11,1.89,1.98,1.87,1.98,39884.0
2016-01-12,1.8,1.98,1.78,1.78,49435.0
2016-01-13,1.84,1.94,1.84,1.94,7355.0
2016-01-14,1.89,1.93,1.73,1.84,14399.0
2016-01-15,1.84,1.84,1.73,1.73,9132.0
2016-01-18,1.81,1.81,1.7,1.81,3071.0
2016-01-19,1.8,1.81,1.7,1.81,7835.0
2016-01-20,1.7,1.83,1.7,1.83,8534.0
2016-01-21,1.72,1.75,1.56,1.75,72060.0
2016-01-22,1.89,1.93,1.7,1.88,16084.0
2016-01-25,1.88,1.88,1.66,1.87,4996.0
2016-01-26,1.88,1.88,1.72,1.87,30229.0
2016-01-27,1.74,1.8,1.74,1.74,12862.0
2016-01-28,1.81,1.83,1.72,1.72,11886.0
2016-01-29,1.72,1.87,1.71,1.79,286.0
2016-02-01,1.79,1.83,1.71,1.82,5562.0
2016-02-02,1.7,1.82,1.7,1.82,12967.0
2016-02-03,1.72,1.81,1.46,1.46,7805.0
2016-02-04,1.61,1.8,1.61,1.8,4153.0
2016-02-05,1.8,1.8,1.7,1.78,50313.0
2016-02-08,1.8,1.82,1.65,1.78,32206.0
2016-02-09,1.78,1.78,1.56,1.75,17545.0
2016-02-10,1.75,1.75,1.61,1.75,8502.0
2016-02-11,1.61,1.78,1.56,1.77,6671.0
2016-02-12,1.67,1.78,1.66,1.74,41592.0
2016-02-15,1.78,1.78,1.68,1.78,49961.0
2016-02-16,1.62,1.77,1.62,1.76,18202.0
2016-02-17,1.62,1.71,1.62,1.7,21336.0
2016-02-18,1.7,1.75,1.59,1.73,27505.0
2016-02-19,1.7,1.74,1.7,1.74,7468.0
2016-02-22,1.7,1.74,1.7,1.7,25120.0
2016-02-23,1.7,1.74,1.7,1.74,13541.0
2016-02-24,1.71,1.72,1.71,1.72,3656.0
2016-02-25,1.74,1.74,1.74,1.74,21769.0
2016-02-26,1.74,1.75,1.74,1.75,6303.0
2016-02-29,1.74,1.74,1.61,1.74,14363.0
2016-03-01,1.83,1.83,1.77,1.77,7549.0
2016-03-02,1.67,1.78,1.67,1.67,10031.0
2016-03-03,1.7,1.81,1.61,1.74,30057.0
2016-03-04,1.65,1.74,1.62,1.65,8365.0
2016-03-07,1.73,1.73,1.73,1.73,109.0
2016-03-08,1.62,1.74,1.57,1.62,42035.0
