Date,Open,High,Low,Close,Volume
2014-03-12,129.89,130.29,128.79,129.41,124186
2014-03-13,129.94,130.11,128.27,128.62,107768
2014-03-14,127.92,128.88,126.25,128.22,219204
2014-03-17,128.27,130.95,128.22,130.95,241378
2014-03-18,131.12,131.87,130.16,131.87,137114
2014-03-19,131.56,133.27,131.56,133.05,196878
2014-03-20,132.57,133.1,130.51,130.73,165442
2014-03-21,130.9,132.92,130.86,131.96,417344
2014-03-24,132.57,132.57,129.76,130.02,158068
2014-03-25,130.46,131.65,130.02,130.9,91658
2014-03-26,132.22,132.22,130.68,131.52,100874
2014-03-27,131.61,132.44,131.17,131.69,75042
2014-03-28,131.78,132.22,131.17,131.61,68200
2014-03-31,131.82,135.38,131.82,134.46,159930
2014-04-01,135.3,135.95,134.72,135.08,56546
2014-04-02,135.91,135.91,134.86,135.6,90942
2014-04-03,135.91,135.91,134.42,135.08,84608
2014-04-04,135.51,136.13,134.9,135.3,56282
2014-04-07,134.55,134.72,132.92,133.63,77658
2014-04-08,133.85,134.37,132.04,133.32,85982
2014-04-09,133.89,135.3,133.54,135.12,68138
2014-04-10,138.24,139.24,135.8,135.8,272310
2014-04-11,135.53,135.57,132.18,133.99,174352
2014-04-14,133.99,133.99,132.04,132.22,149442
2014-04-15,132.27,133.85,131.77,132.22,163274
2014-04-16,133.13,133.99,132.63,133.08,92170
2014-04-17,132.72,135.21,132.72,134.58,48586
2014-04-22,136.84,139.19,135.84,138.79,110710
2014-04-23,139.01,139.24,136.52,136.79,52266
2014-04-24,138.06,139.24,137.2,138.79,86704
2014-04-25,138.79,140.06,138.11,139.06,97860
2014-04-28,140.01,140.55,138.24,138.29,84952
2014-04-29,138.56,139.01,136.98,137.56,137754
2014-04-30,137.56,137.61,136.66,137.43,28962
2014-05-02,137.93,138.74,137.52,138.47,64802
2014-05-05,138.56,139.87,138.29,138.65,55276
2014-05-06,138.79,139.78,138.65,139.15,130710
2014-05-07,139.15,139.96,138.33,139.1,235632
2014-05-08,139.1,142.27,139.01,141.46,172610
2014-05-09,141.46,142.91,140.06,142.55,156916
2014-05-12,143.0,144.49,142.55,143.99,132892
2014-05-13,144.45,144.76,142.73,143.81,136758
2014-05-14,143.81,143.99,142.32,143.99,58716
2014-05-15,143.99,146.26,143.99,146.26,178204
2014-05-16,145.53,146.3,144.22,144.54,93310
2014-05-19,145.4,145.81,144.22,145.4,85550
2014-05-20,145.4,146.8,144.9,146.44,180894
2014-05-21,146.62,147.16,146.03,146.49,97494
2014-05-22,146.85,147.75,146.85,147.35,222576
2014-05-23,147.39,148.3,146.76,148.12,132214
2014-05-26,148.12,151.47,148.12,149.93,136006
2014-05-27,149.93,150.79,148.48,149.02,121656
2014-05-28,149.61,149.65,147.75,149.34,127546
2014-05-30,149.43,150.29,148.52,149.47,103580
2014-06-02,149.47,150.24,148.75,149.29,112036
2014-06-03,149.61,149.61,146.21,146.67,341986
2014-06-04,146.67,146.76,143.68,144.13,461608
2014-06-05,144.49,145.72,143.22,144.95,210592
2014-06-09,145.94,149.2,145.44,148.61,262930
2014-06-10,149.2,149.38,148.07,148.07,130788
2014-06-11,149.07,149.07,147.48,147.93,138908
2014-06-12,148.12,149.2,147.84,148.02,821668
2014-06-13,147.84,147.84,143.59,143.59,251758
2014-06-16,143.54,145.22,143.54,144.18,95840
2014-06-17,144.22,145.49,144.09,144.27,82396
2014-06-18,144.9,146.08,144.36,144.99,213646
2014-06-19,146.71,147.12,145.9,146.17,61788
2014-06-23,147.35,147.35,145.13,146.49,90892
2014-06-24,146.44,147.3,145.62,146.35,100602
2014-06-25,146.03,147.57,144.76,145.72,117848
2014-06-26,145.81,146.35,144.9,145.13,63982
2014-06-27,145.72,146.17,144.99,145.72,42040
2014-06-30,145.81,146.98,145.13,145.9,108968
2014-07-01,145.94,146.44,145.81,145.94,83122
2014-07-02,146.21,148.21,146.21,148.02,63016
2014-07-03,148.57,152.28,148.57,152.24,149516
2014-07-04,152.55,152.6,151.15,151.19,75040
2014-07-07,151.24,151.28,148.07,148.39,84588
2014-07-08,148.61,148.93,145.49,146.44,109766
2014-07-09,146.67,147.12,144.9,145.17,83316
2014-07-10,145.67,145.67,142.68,144.36,102234
2014-07-11,144.22,144.63,143.09,143.09,50664
2014-07-14,143.36,146.94,143.36,146.39,48676
2014-07-15,146.49,146.89,143.54,144.63,73456
2014-07-16,144.4,145.99,144.27,144.99,60840
2014-07-17,145.44,145.44,143.18,143.9,72074
2014-07-18,143.13,143.36,141.28,142.64,77494
2014-07-21,142.73,142.95,141.41,142.09,75094
2014-07-22,142.64,143.27,141.73,141.91,125252
2014-07-23,141.91,144.22,141.87,142.46,64506
2014-07-24,142.64,143.13,142.23,142.23,38070
2014-07-25,142.18,142.23,140.82,141.1,59696
2014-07-28,141.32,142.86,141.32,142.32,40656
2014-07-29,142.55,143.77,142.55,143.18,34310
2014-07-30,143.95,143.95,141.96,142.23,41616
2014-07-31,142.27,142.27,139.74,140.24,41992
2014-08-01,140.24,140.24,137.29,138.33,67072
2014-08-04,140.37,140.78,138.11,138.11,67182
2014-08-05,138.56,140.42,138.56,138.74,34454
2014-08-06,138.52,138.52,134.12,135.12,164944
2014-08-07,135.16,135.3,132.76,132.76,185816
2014-08-08,132.22,132.22,129.69,131.32,308986
2014-08-11,132.67,134.53,132.49,134.44,163190
2014-08-12,134.49,135.39,133.85,134.53,138044
2014-08-13,135.57,136.16,134.85,135.35,90652
2014-08-14,135.71,137.66,135.12,135.39,425390
2014-08-15,135.39,135.84,134.39,134.67,61746
2014-08-18,135.8,136.52,134.71,135.89,60712
2014-08-19,137.2,137.79,136.39,137.2,62342
2014-08-20,137.34,137.84,136.7,137.2,80978
2014-08-21,137.66,138.06,136.79,137.38,101584
2014-08-22,137.2,137.66,136.39,137.66,61712
2014-08-25,137.66,137.79,136.39,137.47,75892
2014-08-26,137.66,138.06,136.79,137.43,84662
2014-08-27,137.56,138.74,137.43,138.11,77716
2014-08-28,138.65,138.79,136.12,137.2,95106
2014-08-29,138.47,138.47,136.03,137.34,81670
2014-09-01,137.7,137.88,136.12,136.43,63808
2014-09-02,136.84,137.2,135.35,135.84,109410
2014-09-03,135.84,137.29,135.62,135.84,234512
2014-09-04,134.94,135.62,134.08,134.76,215862
2014-09-05,134.94,135.35,133.63,133.94,109314
2014-09-08,134.39,135.3,133.08,134.26,91410
2014-09-09,134.12,134.12,132.0,132.45,89822
2014-09-10,132.13,132.22,131.32,131.81,77864
2014-09-11,132.22,133.04,130.91,131.32,65200
2014-09-12,131.13,131.86,130.86,131.5,55808
2014-09-15,131.59,132.04,130.32,131.32,96864
2014-09-16,131.32,131.68,130.41,130.5,62730
2014-09-17,130.14,132.31,129.73,131.45,83642
2014-09-18,132.0,133.22,130.55,131.54,130624
2014-09-19,133.35,133.35,131.86,131.86,78126
2014-09-22,132.18,132.18,130.41,131.36,103950
2014-09-23,131.36,131.36,129.87,130.32,193972
2014-09-24,130.05,130.82,129.05,130.64,214804
2014-09-25,130.59,132.45,130.05,130.27,105622
2014-09-26,129.96,131.54,129.41,130.82,90842
2014-09-29,131.18,131.27,129.73,130.59,109720
2014-09-30,129.87,131.23,129.73,130.82,90694
2014-10-01,130.77,130.91,129.6,129.64,101658
2014-10-02,128.15,129.46,127.87,128.24,101988
2014-10-03,128.42,130.91,128.42,129.73,192842
2014-10-06,129.82,130.91,129.55,129.69,88176
2014-10-07,129.28,129.69,126.61,126.79,123518
2014-10-08,126.33,126.33,124.8,125.88,139606
2014-10-09,126.61,129.05,126.24,126.79,347802
2014-10-10,125.93,126.79,123.84,125.38,297932
2014-10-13,124.98,125.43,123.39,124.66,183150
2014-10-14,123.8,125.47,122.44,125.11,190126
2014-10-15,125.38,126.61,122.26,122.26,304526
2014-10-16,122.03,124.16,120.49,123.39,225458
2014-10-17,123.62,128.28,123.62,128.15,192264
2014-10-20,128.24,129.46,127.06,129.46,178068
2014-10-21,129.5,133.31,129.05,132.36,151754
2014-10-22,132.72,134.58,132.31,132.45,166556
2014-10-23,132.72,137.61,132.04,137.2,166960
2014-10-24,137.75,137.75,135.84,137.25,398814
2014-10-27,137.75,139.19,136.57,137.43,228690
2014-10-28,137.7,140.01,137.43,138.2,389094
2014-10-29,138.2,139.69,136.52,138.47,174608
2014-10-30,138.83,139.47,137.11,138.52,114668
2014-10-31,139.6,140.78,138.11,140.33,65876
2014-11-03,139.83,140.82,138.7,138.7,219920
2014-11-04,139.01,142.18,139.01,141.19,138716
2014-11-05,142.14,143.5,140.78,140.96,81896
2014-11-06,141.01,142.68,139.69,142.41,237670
2014-11-07,142.5,143.27,140.42,141.41,94564
2014-11-10,141.41,143.54,141.32,143.45,129064
2014-11-11,143.54,144.58,143.54,144.54,158182
2014-11-12,144.58,146.71,143.86,145.4,210276
2014-11-13,145.9,146.49,144.22,146.08,152916
2014-11-14,146.12,147.35,145.44,147.35,115522
2014-11-17,147.07,147.07,144.76,145.9,128446
2014-11-18,146.08,149.61,145.62,147.93,172444
2014-11-19,147.93,147.93,146.21,146.98,90012
2014-11-20,146.98,147.62,146.03,146.3,80770
2014-11-21,146.3,148.75,146.3,147.71,104920
2014-11-24,147.71,149.07,146.8,148.39,93318
2014-11-25,149.02,149.61,147.66,148.98,181386
2014-11-26,148.98,150.88,148.48,148.98,133002
2014-11-27,149.16,151.15,149.16,150.33,153296
2014-11-28,150.33,151.83,149.43,151.83,1006676
2014-12-01,150.65,152.05,149.97,150.7,189012
2014-12-02,151.24,152.05,150.7,150.88,68002
2014-12-03,150.61,152.28,150.61,151.78,118742
2014-12-04,151.83,152.64,148.61,148.61,242628
2014-12-05,149.29,151.15,149.29,150.02,186898
2014-12-08,150.24,151.87,149.97,151.87,100850
2014-12-09,151.01,151.6,149.07,149.79,90230
2014-12-10,149.7,151.83,149.7,150.83,114134
2014-12-11,150.74,150.88,148.43,149.43,198040
2014-12-12,149.34,149.75,147.44,147.98,78136
2014-12-15,148.21,149.75,147.44,147.48,96488
2014-12-16,147.16,148.07,144.9,146.39,166054
2014-12-17,145.17,146.71,144.95,146.12,97168
2014-12-18,147.16,152.33,147.16,152.33,155868
2014-12-19,153.05,156.4,153.05,155.36,271202
2014-12-22,155.31,156.58,153.78,154.41,136016
2014-12-23,154.59,155.9,153.68,155.81,131692
2014-12-29,156.22,157.04,152.64,153.55,192130
2014-12-30,153.87,154.14,152.69,153.14,76412
2015-01-02,153.14,154.36,152.33,152.6,104472
2015-01-05,152.87,154.64,152.87,154.18,78556
2015-01-07,153.32,153.32,148.61,148.61,162616
2015-01-08,150.33,153.32,149.52,152.82,130674
2015-01-09,153.91,155.22,152.42,153.01,98732
2015-01-12,153.5,155.04,153.01,153.41,77376
2015-01-13,153.41,154.64,152.69,154.05,79472
2015-01-14,153.87,153.87,150.29,150.52,81496
2015-01-15,151.24,153.01,147.71,152.28,136610
2015-01-16,152.87,153.96,152.1,153.14,157046
2015-01-19,154.36,155.04,153.5,153.68,54242
2015-01-20,153.5,154.59,153.05,153.64,122692
2015-01-21,153.82,154.86,153.05,154.09,130330
2015-01-22,154.41,159.25,154.41,158.71,137484
2015-01-23,159.07,160.7,159.07,159.44,89968
2015-01-26,159.3,162.65,158.48,161.97,92094
2015-01-27,162.11,162.47,160.02,160.3,140944
2015-01-28,160.3,163.01,159.84,162.88,93622
2015-01-29,162.83,164.01,161.25,163.51,148856
2015-01-30,164.82,165.01,163.69,164.19,106786
2015-02-02,164.28,165.68,163.87,165.19,96342
2015-02-03,165.19,166.68,165.19,166.0,71878
2015-02-04,165.05,165.59,162.56,163.33,201728
2015-02-05,163.47,166.45,163.24,166.45,179826
2015-02-06,167.54,167.54,166.09,166.64,120618
2015-02-09,166.95,166.95,164.73,165.1,108736
2015-02-10,165.28,167.27,164.82,166.91,81262
2015-02-11,167.54,168.27,165.37,165.46,75838
2015-02-12,166.45,170.62,165.82,169.49,108272
2015-02-13,170.85,173.2,170.85,172.61,134588
2015-02-16,172.84,174.2,172.07,173.7,111128
2015-02-17,173.88,173.88,172.34,173.07,117540
2015-02-18,173.97,174.88,173.29,174.88,167316
2015-02-19,174.88,175.47,173.83,175.06,235436
2015-02-20,175.06,177.96,174.42,177.73,656332
2015-02-23,177.96,180.94,177.96,180.81,109076
2015-02-24,181.13,182.53,180.31,182.03,170942
2015-02-25,181.58,182.89,181.44,182.85,208036
2015-02-26,182.71,182.71,180.36,181.35,157182
2015-02-27,181.13,182.48,180.17,182.12,219920
2015-03-02,182.12,183.34,181.31,182.21,166424
2015-03-03,182.12,182.98,178.09,178.73,133548
2015-03-04,178.41,178.41,172.2,175.69,199338
2015-03-05,176.6,179.63,176.6,178.18,93542
2015-03-06,178.18,179.0,175.42,175.51,94402
2015-03-09,175.47,176.55,170.71,174.79,170922
2015-03-10,174.97,175.78,172.11,172.3,134046
2015-03-11,172.07,173.65,171.44,173.11,159012
2015-03-12,173.43,173.79,171.53,172.75,133478
2015-03-13,172.97,174.29,172.79,172.93,142640
2015-03-16,173.43,176.14,173.43,175.1,120524
2015-03-17,176.14,176.14,172.79,173.88,82926
2015-03-18,174.02,177.82,172.7,176.14,138022
2015-03-19,178.41,178.59,176.28,177.14,118846
2015-03-20,177.55,178.77,175.96,178.5,150386
2015-03-23,178.59,178.86,175.96,176.64,69282
2015-03-24,176.64,177.46,175.65,176.69,84734
2015-03-25,176.6,177.37,174.11,175.42,162948
2015-03-26,174.79,174.79,170.89,173.74,96772
2015-03-27,173.65,175.69,172.61,174.33,559112
2015-03-30,174.33,178.41,174.33,178.23,65158
2015-03-31,178.86,180.13,176.82,178.5,117664
2015-04-01,178.86,179.31,175.51,177.64,210056
2015-04-02,177.64,180.63,177.64,180.04,47074
2015-04-07,180.58,182.48,178.68,179.72,134894
2015-04-08,179.77,180.76,178.91,180.45,80454
2015-04-09,180.45,182.57,179.36,180.67,87318
2015-04-10,180.22,182.03,179.54,181.58,83168
2015-04-13,181.99,182.08,177.91,179.13,123366
2015-04-14,179.31,179.9,178.68,179.31,115948
2015-04-15,179.77,181.8,179.54,180.54,107936
2015-04-16,184.35,184.35,180.03,180.03,136678
2015-04-17,180.17,180.21,175.94,176.17,134010
2015-04-20,176.03,180.49,176.03,179.56,86294
2015-04-21,180.63,182.35,179.89,180.82,92684
2015-04-22,181.14,182.81,180.4,181.65,241924
2015-04-23,182.07,183.93,180.58,181.7,148896
2015-04-24,182.07,182.77,180.26,180.3,112146
2015-04-27,181.6,186.95,180.82,186.16,221882
2015-04-28,186.25,186.71,181.0,182.26,142430
2015-04-29,183.0,184.21,178.03,179.33,183196
2015-04-30,179.42,182.49,178.82,182.21,160212
2015-05-04,182.07,183.51,179.65,181.09,95556
2015-05-05,181.37,182.21,175.24,175.85,276354
2015-05-06,173.57,175.24,171.57,172.55,564254
2015-05-07,170.97,174.5,166.28,174.41,453308
2015-05-08,176.54,178.12,172.97,175.52,133528
2015-05-11,175.52,177.56,174.68,176.12,75512
2015-05-12,175.98,175.98,173.11,173.71,112020
2015-05-13,173.76,175.29,173.76,174.17,46584
2015-05-15,174.78,179.61,174.78,178.86,89110
2015-05-18,179.28,180.12,176.59,179.1,79200
2015-05-19,180.91,181.28,179.05,181.28,59286
2015-05-20,181.56,181.6,178.77,180.03,70014
2015-05-21,180.21,181.65,177.84,181.19,71224
2015-05-22,181.19,183.0,179.79,181.7,58574
2015-05-25,181.93,182.91,180.91,181.14,86170
2015-05-26,181.14,181.88,178.91,179.28,87732
2015-05-27,179.33,182.39,179.33,182.39,105798
2015-05-28,183.23,183.23,181.09,182.3,68098
2015-05-29,183.0,183.0,179.93,180.91,239782
2015-06-01,180.91,182.63,180.82,181.42,88994
2015-06-02,181.37,182.39,178.82,179.79,107674
2015-06-03,180.68,183.28,179.47,180.58,103760
2015-06-04,180.58,180.72,176.64,178.45,99684
2015-06-05,177.24,177.24,174.08,174.55,78758
2015-06-08,174.87,177.24,173.89,174.45,121668
2015-06-09,174.5,176.36,171.29,174.92,123842
2015-06-10,174.96,178.35,174.17,177.94,90670
2015-06-11,178.73,179.7,177.29,178.35,91144
2015-06-12,178.35,179.14,174.68,175.85,95906
2015-06-15,174.96,174.96,171.99,172.92,117068
2015-06-16,172.59,175.94,169.48,175.1,109926
2015-06-17,175.1,175.85,170.83,171.62,75204
2015-06-18,171.2,171.62,167.72,171.02,87146
2015-06-22,172.18,177.56,172.13,176.54,180582
2015-06-23,178.82,179.7,176.26,176.91,126476
2015-06-24,177.42,177.94,174.08,174.82,127786
2015-06-25,174.27,175.24,171.11,174.78,82426
2015-06-26,175.1,177.52,173.52,176.77,62360
2015-06-29,171.43,174.64,168.83,172.08,95976
2015-06-30,171.71,174.17,169.3,171.02,100600
2015-07-01,171.11,175.1,170.74,174.87,62288
2015-07-02,175.33,175.85,171.85,172.32,65106
2015-07-03,173.24,176.03,170.92,171.8,130500
2015-07-06,169.06,171.29,167.81,170.27,116620
2015-07-07,170.41,171.57,168.6,168.6,41778
2015-07-08,168.74,170.92,167.81,169.67,79558
2015-07-09,169.53,174.92,169.02,174.17,73334
2015-07-10,176.5,179.14,175.38,178.45,62604
2015-07-13,181.79,183.65,180.3,181.74,89258
2015-07-14,181.84,182.26,180.21,181.05,53838
2015-07-15,181.84,182.95,180.49,181.19,55606
2015-07-16,183.46,183.69,182.07,183.0,65508
2015-07-17,183.93,184.35,181.79,182.53,46160
2015-07-20,184.76,186.57,183.37,186.16,80676
2015-07-21,186.62,189.97,186.57,187.55,149674
2015-07-22,187.64,188.57,186.02,186.2,155774
2015-07-23,186.71,188.06,186.06,186.67,54626
2015-07-24,186.67,186.95,184.86,185.6,60614
2015-07-27,185.6,185.97,180.95,181.51,55292
2015-07-28,181.93,183.46,179.47,181.19,106510
2015-07-29,181.65,183.37,179.42,181.14,84634
2015-07-30,183.28,183.28,180.91,182.39,85826
2015-07-31,181.98,184.25,180.21,182.72,81164
2015-08-03,183.42,183.46,180.77,182.63,133492
2015-08-04,182.77,182.91,180.77,181.51,110286
2015-08-05,181.51,184.58,181.51,183.56,71156
2015-08-06,184.81,184.81,181.98,182.16,39278
2015-08-07,183.46,184.53,180.77,180.77,52966
2015-08-10,180.77,186.9,180.21,186.62,92022
2015-08-11,186.95,189.5,186.95,188.43,129648
2015-08-12,188.48,189.04,183.09,183.32,97190
2015-08-13,186.57,188.06,186.34,187.04,155390
2015-08-14,187.18,190.15,187.18,188.8,91056
2015-08-17,190.2,195.63,189.64,193.22,253338
2015-08-18,193.68,195.49,191.22,194.19,124688
2015-08-19,194.19,194.24,190.1,190.48,98724
2015-08-20,190.24,190.24,186.53,187.27,134002
2015-08-21,185.79,186.71,182.63,183.0,159412
2015-08-24,176.5,179.0,170.6,175.57,335854
2015-08-25,177.33,183.09,176.64,179.24,273126
2015-08-26,178.35,181.33,174.64,180.63,215090
2015-08-27,183.46,186.76,181.84,184.21,141460
2015-08-28,185.83,187.13,183.0,185.04,163864
2015-08-31,185.04,190.43,182.77,189.45,166918
2015-09-01,189.31,189.31,182.72,185.0,271564
2015-09-02,185.79,187.41,183.46,186.34,130292
2015-09-03,187.97,190.62,186.85,190.06,127556
2015-09-04,188.62,188.62,185.46,186.44,90880
2015-09-07,187.5,189.97,186.25,187.78,80256
2015-09-08,188.11,190.99,187.92,188.94,102308
2015-09-09,191.59,192.98,190.62,190.94,144970
2015-09-10,190.85,191.36,189.04,190.2,62368
2015-09-11,190.66,190.66,188.2,189.5,94492
2015-09-14,189.73,189.97,186.62,187.32,86188
2015-09-15,187.13,187.36,184.16,186.57,82320
2015-09-16,187.64,190.85,187.64,190.01,155504
2015-09-17,190.24,190.62,189.55,189.87,84200
2015-09-18,189.59,189.59,186.48,187.69,146368
2015-09-21,187.18,188.9,186.25,188.57,83412
2015-09-22,188.39,188.53,184.39,184.72,93700
2015-09-23,184.72,186.99,181.7,186.44,121608
2015-09-24,186.85,187.97,182.63,183.65,349672
2015-09-25,185.69,187.74,185.69,186.67,427432
2015-09-28,186.57,186.62,183.0,183.23,125014
2015-09-29,181.14,183.93,179.33,183.37,140966
2015-09-30,183.74,187.74,183.74,187.55,166036
2015-10-01,187.92,190.52,184.21,185.23,129418
2015-10-02,186.76,188.53,183.97,186.53,87216
2015-10-05,189.04,191.27,188.66,190.8,102714
2015-10-06,191.78,192.57,189.55,192.06,144868
2015-10-07,192.29,193.87,189.97,189.97,127936
2015-10-08,190.89,191.92,189.45,191.92,76178
2015-10-09,192.29,194.93,191.96,193.63,118810
2015-10-12,195.07,198.19,194.19,196.65,156202
2015-10-13,196.61,196.65,192.75,193.87,109460
2015-10-14,193.4,193.45,189.92,190.38,141794
2015-10-15,190.75,191.13,189.04,191.13,129822
2015-10-16,192.57,194.15,189.97,191.03,88146
2015-10-19,191.36,192.8,191.17,192.47,63378
2015-10-20,192.84,194.05,191.36,193.36,91904
2015-10-21,194.15,194.15,190.06,190.85,123620
2015-10-22,190.89,194.1,189.08,194.1,81452
2015-10-23,194.47,198.74,194.28,197.86,155100
2015-10-26,198.33,199.58,197.12,198.88,96612
2015-10-27,199.63,199.63,197.95,198.79,62972
2015-10-28,199.72,202.13,198.19,201.48,108428
2015-10-29,202.04,203.11,199.9,201.39,93018
2015-10-30,201.72,203.71,200.74,202.37,39842
2015-11-02,202.27,203.95,201.34,202.88,105354
2015-11-03,202.88,204.83,202.88,204.46,119584
2015-11-04,205.29,208.4,205.29,207.06,144184
2015-11-05,207.99,210.08,207.61,209.43,149768
2015-11-06,210.17,212.49,209.94,211.66,121622
2015-11-09,213.65,215.05,210.26,211.05,133704
2015-11-10,211.33,211.33,208.27,209.84,134762
2015-11-11,210.36,213.79,210.36,211.05,112008
2015-11-12,211.33,211.98,209.15,209.61,93612
2015-11-13,209.61,209.89,206.92,208.31,109144
2015-11-16,207.61,209.15,205.34,209.1,117482
2015-11-17,209.1,212.49,209.1,211.24,120866
2015-11-18,211.33,211.33,208.59,209.98,138348
2015-11-19,210.4,213.51,210.17,211.66,124716
2015-11-20,211.79,211.98,209.7,211.24,169950
2015-11-23,211.33,211.47,210.03,210.68,141234
2015-11-24,210.4,210.68,207.24,208.64,137574
2015-11-25,208.08,210.03,208.08,208.96,103336
2015-11-26,213.1,213.1,208.13,210.45,141310
2015-11-27,210.45,210.91,207.61,210.22,112076
2015-11-30,210.45,216.63,210.17,216.44,300336
2015-12-01,216.44,219.64,216.44,219.09,255072
2015-12-02,219.78,223.36,219.78,221.5,135196
2015-12-03,222.66,224.01,215.42,217.0,182016
2015-12-04,217.37,218.34,215.05,217.23,90178
2015-12-07,219.46,221.83,218.76,220.57,109912
2015-12-08,220.2,220.2,215.98,216.02,109510
2015-12-09,216.58,216.95,213.33,213.56,170324
2015-12-10,213.79,214.26,210.4,212.91,74302
2015-12-11,212.96,212.96,207.89,208.96,110382
2015-12-14,212.96,212.96,207.89,208.96,110382
2015-12-15,209.94,213.65,209.57,212.68,86682
2015-12-16,214.12,214.72,211.98,212.21,121738
2015-12-17,214.12,214.72,211.98,212.21,121738
2015-12-18,213.65,213.98,211.84,212.26,148346
2015-12-21,212.07,212.07,209.98,209.98,207388
2015-12-22,212.07,212.07,209.98,209.98,207388
2015-12-23,211.79,214.21,211.42,213.56,70026
2015-12-28,211.79,214.21,211.42,213.56,70026
2015-12-29,215.98,217.51,215.74,216.95,77792
2015-12-30,215.98,217.51,215.74,216.95,77792
2016-01-04,214.54,214.54,209.75,211.84,114894
2016-01-05,212.63,214.4,210.45,211.93,35526
2016-01-07,206.69,206.69,201.81,205.2,206468
2016-01-08,205.25,209.01,203.81,203.81,118212
2016-01-11,203.81,204.55,200.37,202.37,133818
2016-01-12,202.97,207.89,202.97,205.85,107462
2016-01-13,208.54,209.01,205.62,205.99,91646
2016-01-14,203.67,203.71,199.95,200.97,123770
2016-01-15,201.67,202.83,194.93,196.51,162246
2016-01-18,196.47,198.56,194.84,194.84,97662
2016-01-19,198.37,199.02,196.0,197.91,128372
2016-01-20,195.86,195.86,192.06,192.06,121600
2016-01-21,192.06,195.86,191.64,194.19,105560
2016-01-22,197.26,200.51,197.07,199.39,102968
2016-01-25,200.28,201.25,198.23,200.04,80418
2016-01-26,196.47,201.72,196.33,200.65,95502
2016-01-27,200.69,201.48,198.65,200.37,80378
2016-01-28,201.81,202.51,198.7,200.37,135058
2016-01-29,202.04,204.32,200.55,203.34,155584
2016-02-01,204.36,204.36,199.16,200.04,123148
2016-02-02,200.09,201.02,198.0,199.02,70814
2016-02-03,199.02,199.9,195.07,196.33,106748
2016-02-04,199.16,199.16,194.05,196.19,94184
2016-02-05,196.0,198.46,193.63,193.63,54116
2016-02-08,193.82,194.15,185.74,185.92,106392
2016-02-09,190.43,190.43,185.32,188.66,333728
2016-02-10,190.01,193.96,188.57,191.22,121252
2016-02-11,190.43,190.43,186.76,186.99,165392
2016-02-12,187.74,190.71,187.22,190.57,90952
2016-02-15,193.96,196.79,193.96,195.72,99548
2016-02-16,198.33,199.02,192.89,193.31,86876
2016-02-17,195.07,198.37,193.5,197.86,194170
2016-02-18,199.02,199.02,196.79,197.95,146934
2016-02-19,197.3,198.23,196.37,197.72,110632
2016-02-22,198.33,200.28,197.91,200.28,120052
2016-02-23,199.72,199.95,197.49,198.19,104086
2016-02-24,198.19,199.53,196.79,198.46,134502
2016-02-25,198.7,201.81,198.7,201.67,89340
2016-02-26,202.6,204.36,201.53,202.65,87618
2016-02-29,201.11,201.99,199.39,201.11,117318
2016-03-01,201.11,204.69,199.81,204.69,85680
2016-03-02,205.29,206.83,200.93,202.09,95264
2016-03-03,203.95,203.95,200.6,201.25,66636
2016-03-04,201.62,203.9,200.97,202.83,85182
2016-03-07,202.83,202.88,200.42,200.65,45688
2016-03-08,200.83,200.83,197.72,199.02,60516
2016-03-09,199.02,200.46,197.91,199.39,50818
2016-03-10,200.6,202.04,197.77,197.77,78378
2016-03-11,199.67,200.97,199.35,200.51,59872
2016-03-14,202.04,202.18,200.65,201.9,64428
2016-03-15,201.58,201.67,200.14,200.79,47460
2016-03-16,200.74,201.95,200.65,201.9,64246
2016-03-17,202.55,202.97,198.79,201.58,79728
2016-03-18,202.88,202.88,200.93,202.37,55654
2016-03-21,203.67,204.08,200.65,203.43,66704
2016-03-22,203.43,203.43,200.23,203.02,54200
2016-03-23,203.67,206.5,203.25,205.57,53204
2016-03-24,205.43,205.43,203.48,204.36,21762
2016-03-29,205.29,205.29,200.04,203.3,103430
2016-03-30,204.83,207.57,204.27,206.73,62992
2016-03-31,208.31,208.31,205.34,206.22,45718
2016-04-01,205.94,208.73,204.13,208.22,70654
2016-04-04,208.54,209.29,207.38,208.08,50622
2016-04-05,207.06,207.2,203.43,206.92,68676
2016-04-06,208.08,208.64,205.29,208.5,71814
2016-04-07,209.01,209.43,204.41,204.41,77004
2016-04-08,205.06,208.92,204.36,208.68,54974
2016-04-11,208.31,209.94,206.92,207.8,44600
2016-04-12,207.61,208.08,205.06,207.2,97118
2016-04-13,208.08,209.33,207.2,208.68,59002
2016-04-14,209.01,210.17,208.13,208.96,74044
2016-04-15,208.96,209.7,205.99,205.99,42460
2016-04-18,204.83,207.1,204.46,206.31,68156
2016-04-19,208.27,212.86,207.15,211.98,119510
2016-04-20,211.79,212.54,208.45,210.96,61098
2016-04-21,211.38,212.63,210.4,211.01,74842
2016-04-22,214.0,214.0,207.25,207.39,115602
2016-04-25,207.58,209.67,206.73,207.49,80152
2016-04-26,209.25,210.48,207.82,208.34,75786
2016-04-27,208.29,210.72,207.82,209.86,51324
2016-04-28,210.58,210.58,208.58,209.34,76988
2016-04-29,209.25,209.77,206.3,207.39,62242
2016-05-02,207.82,208.63,206.11,206.87,70390
2016-05-03,207.3,207.3,204.49,205.11,89960
2016-05-04,204.97,206.39,204.49,205.96,69300
