Date,Open,High,Low,Close,Volume
2014-04-03,1.23,1.24,1.19,1.19,13942.0
2014-04-04,1.12,1.12,1.07,1.07,11877.0
2014-04-07,1.08,1.08,1.04,1.04,12079.0
2014-04-08,1.01,1.01,1.01,1.01,998.0
2014-04-09,1.07,1.07,1.07,1.07,9248.0
2014-04-10,1.01,1.01,1.01,1.01,11324.0
2014-04-11,1.08,1.1,0.99,0.99,116103.0
2014-04-14,0.99,0.99,0.99,0.99,1571.0
2014-04-16,0.93,0.94,0.93,0.93,10635.0
2014-04-17,0.93,0.93,0.93,0.93,223.0
2014-04-23,0.94,0.94,0.94,0.94,593.0
2014-04-24,0.93,1.17,0.93,1.17,5928.0
2014-04-28,1.11,1.11,1.11,1.11,119.0
2014-04-29,1.05,1.05,1.05,1.05,347.0
2014-05-02,1.05,1.05,1.05,1.05,2657.0
2014-05-05,1.05,1.05,0.97,0.97,7797.0
2014-05-06,0.97,0.97,0.84,0.91,37298.0
2014-05-07,0.94,0.94,0.94,0.94,4268.0
2014-05-08,0.93,0.93,0.93,0.93,346.0
2014-05-09,0.93,0.93,0.93,0.93,2.0
2014-05-14,0.91,0.91,0.91,0.91,855.0
2014-05-15,0.84,0.84,0.84,0.84,12388.0
2014-05-16,0.84,0.93,0.84,0.93,6381.0
2014-05-19,0.96,0.97,0.72,0.72,107346.0
2014-05-20,1.05,1.05,0.78,0.78,91107.0
2014-05-21,0.78,0.8,0.78,0.8,30234.0
2014-05-22,0.8,0.88,0.8,0.88,830.0
2014-05-23,0.87,0.87,0.87,0.87,1186.0
2014-05-27,0.94,0.94,0.94,0.94,999.0
2014-05-28,0.94,1.02,0.94,1.02,3203.0
2014-05-30,0.94,1.01,0.94,1.01,2782.0
2014-06-02,0.85,0.85,0.85,0.85,239.0
2014-06-04,0.94,0.98,0.94,0.94,19645.0
2014-06-05,0.89,0.91,0.85,0.91,35617.0
2014-06-09,0.85,0.85,0.85,0.85,1251.0
2014-06-10,0.68,0.71,0.68,0.68,22877.0
2014-06-11,0.62,0.8,0.62,0.8,8640.0
2014-06-12,0.8,0.8,0.8,0.8,0.0
2014-06-13,0.78,0.78,0.58,0.62,11968.0
2014-06-16,0.64,0.64,0.64,0.64,867.0
2014-06-17,0.64,0.64,0.64,0.64,16990.0
2014-06-18,0.64,0.64,0.64,0.64,2669.0
2014-06-19,0.64,0.64,0.64,0.64,0.0
2014-06-23,0.7,0.74,0.64,0.73,34158.0
2014-06-24,0.73,0.79,0.73,0.79,41414.0
2014-06-25,0.79,1.22,0.79,1.13,41711.0
2014-06-26,0.74,1.03,0.73,1.03,31894.0
2014-06-27,0.89,0.89,0.89,0.89,1062.0
2014-06-30,0.84,0.84,0.84,0.84,2124.0
2014-07-01,0.65,0.65,0.65,0.65,2665.0
2014-07-02,0.75,0.75,0.66,0.66,13380.0
2014-07-03,0.71,0.71,0.71,0.71,12318.0
2014-07-04,0.71,0.71,0.71,0.71,0.0
2014-07-07,0.8,0.8,0.8,0.8,5228.0
2014-07-08,0.89,0.89,0.81,0.81,18265.0
2014-07-09,0.8,0.8,0.8,0.8,3232.0
2014-07-10,0.8,0.8,0.8,0.8,4248.0
2014-07-11,0.84,0.84,0.8,0.8,32069.0
2014-07-14,0.8,0.81,0.72,0.72,57882.0
2014-07-15,0.77,0.77,0.77,0.77,1062.0
2014-07-16,0.77,0.77,0.77,0.77,0.0
2014-07-21,0.68,0.68,0.68,0.68,10407.0
2014-07-22,0.68,0.68,0.68,0.68,0.0
2014-07-23,0.68,0.68,0.68,0.68,7433.0
2014-07-24,0.71,0.89,0.71,0.89,36684.0
2014-07-25,0.88,0.88,0.88,0.88,531.0
2014-07-28,0.79,0.79,0.78,0.78,1487.0
2014-07-29,0.86,0.87,0.86,0.87,637.0
2014-07-30,0.87,0.87,0.87,0.87,0.0
2014-07-31,0.72,0.75,0.72,0.75,54211.0
2014-08-01,0.75,0.75,0.75,0.75,24424.0
2014-08-04,0.75,0.75,0.75,0.75,1062.0
2014-08-05,0.74,0.8,0.68,0.68,3598.0
2014-08-06,0.94,0.94,0.92,0.92,28158.0
2014-08-07,0.89,0.89,0.89,0.89,10619.0
2014-08-08,0.89,0.89,0.89,0.89,0.0
2014-08-11,0.85,0.85,0.85,0.85,6239.0
2014-08-12,0.85,0.85,0.85,0.85,0.0
2014-08-13,0.71,0.71,0.71,0.71,1062.0
2014-08-14,0.66,0.66,0.66,0.66,127.0
2014-08-15,0.66,0.66,0.66,0.66,0.0
2014-08-19,0.81,0.81,0.8,0.81,30656.0
2014-08-20,0.81,0.81,0.81,0.81,0.0
2014-08-21,0.78,0.78,0.78,0.78,8495.0
2014-08-22,0.8,0.8,0.78,0.78,22963.0
2014-08-25,0.79,0.79,0.79,0.79,478.0
2014-08-26,0.84,0.92,0.84,0.9,37900.0
2014-08-27,0.9,0.94,0.83,0.94,72647.0
2014-08-28,0.89,1.22,0.85,1.22,133267.0
2014-08-29,1.18,1.32,1.08,1.18,65193.0
2014-09-01,1.02,1.02,1.02,1.02,4885.0
2014-09-02,1.03,1.07,1.0,1.07,25551.0
2014-09-03,1.03,1.04,1.03,1.04,7433.0
2014-09-04,0.99,1.04,0.95,0.95,8596.0
2014-09-05,1.03,1.08,0.95,1.04,12966.0
2014-09-08,1.04,1.04,1.04,1.04,0.0
2014-09-09,0.9,0.99,0.9,0.9,22247.0
2014-09-10,0.94,0.94,0.94,0.94,5310.0
2014-09-11,0.96,0.99,0.96,0.99,6371.0
2014-09-12,0.95,1.05,0.95,1.05,69945.0
2014-09-15,1.04,1.13,0.93,0.93,20219.0
2014-09-16,1.13,1.13,1.01,1.01,9824.0
2014-09-17,1.01,1.01,1.01,1.01,0.0
2014-09-19,1.13,1.13,1.13,1.13,18907.0
2014-09-22,1.13,1.22,0.9,1.19,22360.0
2014-09-23,1.19,1.19,1.18,1.18,10619.0
2014-09-24,0.89,0.89,0.89,0.89,159.0
2014-09-25,1.18,1.27,0.91,1.27,90703.0
2014-09-26,1.18,1.39,1.13,1.39,38605.0
2014-09-29,1.39,1.39,1.22,1.39,96674.0
2014-09-30,1.41,1.98,1.41,1.7,882442.0
2014-10-01,1.7,1.73,1.46,1.46,194980.0
2014-10-02,1.44,1.44,1.14,1.21,239257.0
2014-10-03,1.21,1.23,1.13,1.13,88700.0
2014-10-06,1.25,1.96,1.25,1.67,521769.0
2014-10-07,1.74,2.06,1.74,1.98,320556.0
2014-10-08,2.06,2.4,1.84,2.28,206600.0
2014-10-09,2.26,4.32,2.26,3.39,828463.0
2014-10-10,3.3,3.3,2.44,2.44,250605.0
2014-10-13,2.81,2.83,2.35,2.42,114813.0
2014-10-14,2.73,3.11,2.59,2.97,83555.0
2014-10-15,2.97,3.72,2.87,3.62,70821.0
2014-10-16,3.58,3.58,2.87,3.3,62635.0
2014-10-17,2.97,2.97,2.64,2.83,60371.0
2014-10-20,2.73,2.8,2.64,2.8,9105.0
2014-10-21,2.8,2.83,2.73,2.83,27643.0
2014-10-22,2.82,2.82,2.43,2.82,12955.0
2014-10-23,2.82,2.82,2.82,2.82,0.0
2014-10-24,2.73,2.73,2.61,2.72,18909.0
2014-10-27,2.59,2.73,2.5,2.7,19347.0
2014-10-28,2.7,2.7,2.54,2.59,25804.0
2014-10-29,2.51,3.39,2.5,2.84,153202.0
2014-10-30,3.22,3.22,2.92,3.15,110540.0
2014-10-31,3.14,3.14,2.92,2.93,104173.0
2014-11-03,3.15,3.2,3.1,3.2,28416.0
2014-11-04,3.2,3.3,3.01,3.01,49304.0
2014-11-05,3.3,3.3,3.01,3.06,13793.0
2014-11-06,3.29,3.29,3.01,3.25,56157.0
2014-11-07,3.15,3.15,3.15,3.15,9557.0
2014-11-10,3.21,3.48,3.12,3.44,21136.0
2014-11-11,3.27,3.27,3.04,3.13,109613.0
2014-11-12,3.2,3.2,3.01,3.01,25941.0
2014-11-13,2.94,3.12,2.94,3.01,38894.0
2014-11-14,3.15,3.15,2.92,3.08,65910.0
2014-11-17,2.99,3.25,2.92,3.21,29845.0
2014-11-18,3.02,3.2,3.01,3.16,27915.0
2014-11-19,3.01,3.11,3.01,3.11,10991.0
2014-11-20,3.1,3.1,2.73,2.88,349529.0
2014-11-21,2.9,3.0,2.83,2.9,18318.0
2014-11-24,2.87,2.87,2.81,2.81,22337.0
2014-11-25,2.79,2.79,2.7,2.72,210423.0
2014-11-26,2.68,2.89,2.68,2.72,19316.0
2014-11-27,2.71,2.88,2.68,2.87,37165.0
2014-11-28,2.96,2.97,2.64,2.82,19248.0
2014-12-01,2.6,2.73,2.45,2.56,51141.0
2014-12-02,2.35,2.63,2.35,2.51,26125.0
2014-12-03,2.35,2.47,2.35,2.43,28662.0
2014-12-04,2.36,2.62,2.35,2.41,54755.0
2014-12-05,2.34,2.53,2.3,2.39,38687.0
2014-12-08,2.38,2.38,2.17,2.18,98693.0
2014-12-09,2.21,2.35,1.9,2.14,95686.0
2014-12-10,1.99,2.18,1.99,2.17,53000.0
2014-12-11,2.03,2.24,2.03,2.24,25481.0
2014-12-12,2.03,2.23,2.02,2.17,21804.0
2014-12-15,2.23,2.43,2.17,2.32,19031.0
2014-12-16,2.41,2.41,2.19,2.3,7200.0
2014-12-17,2.36,2.36,2.17,2.26,20539.0
2014-12-18,2.12,2.4,2.12,2.34,20518.0
2014-12-19,2.35,2.44,2.34,2.35,8585.0
2014-12-22,2.35,2.49,2.35,2.41,9193.0
2014-12-23,2.41,2.58,2.35,2.5,18646.0
2014-12-29,2.35,2.45,2.07,2.45,51819.0
2014-12-30,2.21,2.44,2.2,2.43,26620.0
2015-01-02,2.48,2.81,2.48,2.7,13199.0
2015-01-05,2.54,2.68,2.54,2.68,22407.0
2015-01-07,2.67,2.67,2.55,2.67,7406.0
2015-01-08,2.67,2.67,2.5,2.67,12635.0
2015-01-09,2.67,2.67,2.12,2.66,17354.0
2015-01-12,2.64,2.82,2.64,2.68,21233.0
2015-01-13,2.5,2.78,2.17,2.63,52235.0
2015-01-14,2.41,2.59,2.22,2.58,15806.0
2015-01-15,2.54,2.58,2.24,2.56,35247.0
2015-01-16,2.56,2.56,2.17,2.46,2849.0
2015-01-19,2.46,2.46,2.22,2.35,7478.0
2015-01-20,2.68,2.68,2.22,2.62,11766.0
2015-01-21,2.64,2.64,2.63,2.63,1487.0
2015-01-22,2.52,2.52,2.29,2.35,6266.0
2015-01-23,2.44,2.44,2.1,2.42,15398.0
2015-01-26,2.4,2.58,2.22,2.34,29836.0
2015-01-27,2.31,2.31,2.31,2.31,12743.0
2015-01-28,2.3,2.3,2.1,2.25,42949.0
2015-01-29,2.26,2.26,2.12,2.23,25534.0
2015-01-30,2.31,2.31,2.13,2.26,18480.0
2015-02-02,1.98,2.31,1.98,2.31,637.0
2015-02-03,2.05,2.31,2.04,2.21,6444.0
2015-02-04,2.43,2.43,2.06,2.12,2010.0
2015-02-05,2.02,2.37,2.02,2.24,14840.0
2015-02-06,2.07,2.28,2.02,2.16,24772.0
2015-02-09,2.07,2.24,2.07,2.2,88661.0
2015-02-10,2.17,2.17,2.07,2.14,21928.0
2015-02-11,2.07,2.16,2.07,2.16,542.0
2015-02-12,2.07,2.12,2.03,2.12,2294.0
2015-02-13,2.03,2.12,2.03,2.12,4885.0
2015-02-16,2.12,2.27,2.12,2.2,11664.0
2015-02-17,2.29,2.29,2.07,2.19,189974.0
2015-02-18,2.17,2.17,2.17,2.17,85.0
2015-02-19,2.29,2.29,2.15,2.17,10481.0
2015-02-20,2.13,2.17,2.13,2.17,10677.0
2015-02-23,2.03,2.17,2.02,2.17,13978.0
2015-02-24,2.17,2.29,2.17,2.28,265.0
2015-02-25,2.24,2.29,2.07,2.29,13256.0
2015-02-26,2.18,2.28,2.18,2.28,51821.0
2015-02-27,2.26,2.28,2.07,2.28,2073.0
2015-03-02,2.28,2.28,2.03,2.27,2219.0
2015-03-03,2.26,2.26,1.87,1.96,149053.0
2015-03-04,1.94,1.94,1.74,1.8,76289.0
2015-03-05,1.77,1.77,1.65,1.65,142544.0
2015-03-06,1.65,1.93,1.65,1.88,170260.0
2015-03-09,1.88,2.21,1.88,2.21,17355.0
2015-03-10,2.17,2.17,1.85,2.07,2489.0
2015-03-11,1.61,2.14,1.61,2.14,9280.0
2015-03-12,2.08,2.08,1.75,1.9,22553.0
2015-03-13,2.18,2.18,1.93,1.93,2636.0
2015-03-16,1.85,1.85,1.75,1.75,3363.0
2015-03-17,1.71,2.12,1.71,1.95,2310.0
2015-03-18,2.04,2.04,1.85,1.85,702.0
2015-03-19,1.86,1.95,1.85,1.95,8370.0
2015-03-20,1.76,1.89,1.76,1.89,82.0
2015-03-23,1.89,1.95,1.85,1.9,48771.0
2015-03-24,1.86,1.95,1.86,1.9,4642.0
2015-03-25,1.95,2.38,1.95,2.14,16030.0
2015-03-26,2.37,2.37,1.97,2.19,34866.0
2015-03-27,2.19,2.34,2.18,2.34,17047.0
2015-03-30,2.36,2.36,2.36,2.36,71416.0
2015-03-31,2.35,2.36,2.12,2.35,10735.0
2015-04-01,2.36,2.68,2.36,2.43,109549.0
2015-04-02,2.37,2.41,2.33,2.34,20847.0
2015-04-07,2.34,2.68,2.34,2.68,41014.0
2015-04-08,2.35,2.82,2.35,2.82,39966.0
2015-04-09,2.63,2.93,2.63,2.93,75272.0
2015-04-10,3.01,3.07,2.92,2.92,118048.0
2015-04-13,2.92,2.92,2.54,2.91,9136.0
2015-04-14,2.88,3.41,2.7,3.26,220014.0
2015-04-15,3.27,3.55,3.21,3.51,221765.0
2015-04-16,3.7,3.76,2.92,3.72,115949.0
2015-04-17,3.78,3.94,3.74,3.9,171196.0
2015-04-20,3.99,5.36,3.99,5.36,442361.0
2015-04-21,5.06,6.33,4.66,5.31,688568.0
2015-04-22,6.33,6.52,5.65,5.94,466916.0
2015-04-23,5.79,5.94,4.19,4.55,293168.0
2015-04-24,4.56,4.56,3.61,3.79,341587.0
2015-04-27,3.9,4.84,3.9,4.61,243626.0
2015-04-28,4.51,5.01,4.38,4.82,94656.0
2015-04-29,4.82,4.87,4.38,4.85,88572.0
2015-04-30,4.85,4.85,4.38,4.62,42524.0
2015-05-04,4.76,4.87,4.38,4.67,61656.0
2015-05-05,4.48,4.76,4.14,4.47,11245.0
2015-05-06,4.18,4.58,4.18,4.52,6528.0
2015-05-07,4.38,4.48,4.19,4.48,8472.0
2015-05-08,4.48,4.48,4.02,4.39,28687.0
2015-05-11,4.06,4.66,4.06,4.35,15847.0
2015-05-12,4.32,4.33,3.94,4.33,8142.0
2015-05-13,4.33,4.77,4.19,4.42,28794.0
2015-05-15,4.43,4.75,4.38,4.71,71817.0
2015-05-18,4.85,5.11,4.53,4.97,84818.0
2015-05-19,5.06,5.11,4.97,4.97,15321.0
2015-05-20,5.06,5.06,4.77,5.01,15406.0
2015-05-21,5.11,5.65,5.06,5.16,110016.0
2015-05-22,5.75,5.75,5.16,5.75,76479.0
2015-05-25,5.75,6.82,5.75,6.57,146202.0
2015-05-26,6.91,7.3,6.57,7.01,247403.0
2015-05-27,7.11,7.3,5.65,6.04,343490.0
2015-05-28,5.84,6.72,5.84,6.23,78729.0
2015-05-29,5.84,5.94,5.4,5.94,99605.0
2015-06-01,5.79,5.79,5.36,5.55,87356.0
2015-06-02,5.79,6.04,5.6,6.04,113664.0
2015-06-03,6.23,6.33,5.84,6.28,83430.0
2015-06-04,5.99,6.23,5.21,5.89,66800.0
2015-06-05,6.18,6.28,5.5,6.04,21284.0
2015-06-08,6.18,6.18,5.79,5.99,17540.0
2015-06-09,5.84,6.04,5.75,5.84,38348.0
2015-06-10,5.99,6.23,5.99,6.23,42572.0
2015-06-11,6.23,6.23,5.94,6.13,51462.0
2015-06-12,6.13,6.13,5.94,6.09,4185.0
2015-06-15,6.09,6.09,5.31,5.6,40860.0
2015-06-16,5.79,6.13,5.6,6.04,23807.0
2015-06-17,6.04,6.04,5.65,5.65,21552.0
2015-06-18,6.04,6.04,5.55,5.84,19256.0
2015-06-22,5.99,6.04,5.79,6.04,20385.0
2015-06-23,5.99,6.28,5.79,6.04,287250.0
2015-06-24,6.04,6.04,5.79,5.79,15608.0
2015-06-25,5.84,6.04,5.79,5.94,19573.0
2015-06-26,5.79,6.04,5.79,5.94,26786.0
2015-06-29,5.94,5.94,5.55,5.75,21536.0
2015-06-30,5.75,5.75,5.55,5.75,34345.0
2015-07-01,5.84,5.84,5.7,5.79,9166.0
2015-07-02,5.75,5.84,5.7,5.75,11892.0
2015-07-03,5.75,5.75,5.45,5.7,23500.0
2015-07-06,5.45,5.55,5.45,5.55,8416.0
2015-07-07,5.65,5.75,5.65,5.65,6804.0
2015-07-08,5.5,5.7,5.5,5.7,3622.0
2015-07-09,5.7,5.7,5.45,5.6,5065.0
2015-07-10,5.75,5.75,5.5,5.75,11707.0
2015-07-13,5.75,5.75,5.45,5.55,7522.0
2015-07-14,5.55,5.75,5.55,5.75,22886.0
2015-07-15,5.75,5.75,5.36,5.65,4978.0
2015-07-16,5.75,5.75,5.4,5.75,8799.0
2015-07-17,5.55,5.65,5.4,5.6,13905.0
2015-07-20,5.55,5.65,5.5,5.65,13907.0
2015-07-21,5.7,5.75,5.6,5.7,7645.0
2015-07-22,5.7,5.75,5.7,5.75,6300.0
2015-07-23,5.6,5.65,5.5,5.65,15290.0
2015-07-24,5.65,5.65,5.5,5.65,5425.0
2015-07-27,5.65,5.94,5.11,5.89,58674.0
2015-07-28,5.89,5.89,5.31,5.84,2879.0
2015-07-29,5.79,5.79,5.79,5.79,175.0
2015-07-30,5.36,5.79,5.36,5.75,23764.0
2015-07-31,5.45,5.84,5.45,5.84,9397.0
2015-08-03,5.84,6.28,5.6,6.18,59017.0
2015-08-04,6.09,6.13,5.89,6.04,33488.0
2015-08-05,5.99,6.18,5.89,6.04,22768.0
2015-08-06,5.6,6.13,5.6,5.94,25284.0
2015-08-07,5.84,6.23,5.84,6.18,70402.0
2015-08-10,6.23,6.23,5.89,6.09,20837.0
2015-08-11,6.23,6.23,5.89,6.09,35538.0
2015-08-12,6.18,6.18,5.89,6.18,10912.0
2015-08-13,6.23,6.23,6.04,6.13,41674.0
2015-08-14,5.94,6.72,5.89,6.67,39633.0
2015-08-17,6.23,6.57,6.04,6.33,23335.0
2015-08-18,6.33,6.33,5.99,6.13,17421.0
2015-08-19,5.99,6.28,5.99,6.28,11096.0
2015-08-20,6.04,6.04,5.75,6.04,23780.0
2015-08-21,6.04,6.23,5.7,5.84,26011.0
2015-08-24,5.84,5.84,5.01,5.55,129327.0
2015-08-25,5.55,5.94,5.55,5.94,25889.0
2015-08-26,5.94,5.94,5.45,5.65,41222.0
2015-08-27,5.5,6.13,5.5,5.99,20969.0
2015-08-28,6.04,6.04,5.65,5.94,36233.0
2015-08-31,6.09,8.18,6.09,7.69,560288.0
2015-09-01,7.69,8.03,7.01,7.21,164927.0
2015-09-02,7.11,7.11,6.57,6.82,82468.0
2015-09-03,6.82,7.16,6.77,6.86,27851.0
2015-09-04,7.01,7.01,6.62,6.77,25654.0
2015-09-07,6.77,7.5,6.23,6.23,90745.0
2015-09-08,6.28,6.67,6.28,6.57,40675.0
2015-09-09,6.62,6.77,6.23,6.72,10787.0
2015-09-10,6.77,6.77,6.09,6.23,35204.0
2015-09-11,6.18,6.82,5.84,6.38,71085.0
2015-09-14,6.62,6.62,6.04,6.57,24151.0
2015-09-15,6.09,6.52,6.09,6.52,15052.0
2015-09-16,6.52,6.52,5.94,6.38,5185.0
2015-09-17,6.33,6.33,6.09,6.28,2854.0
2015-09-18,6.38,6.38,5.75,5.79,15312.0
2015-09-21,5.79,7.3,5.79,6.13,14461.0
2015-09-22,6.52,6.52,5.94,6.43,22857.0
2015-09-23,6.43,6.52,5.94,6.23,2510.0
2015-09-24,6.43,6.43,5.94,6.28,5971.0
2015-09-25,6.62,6.62,5.99,6.28,2324.0
2015-09-28,6.28,6.28,6.13,6.28,5677.0
2015-09-29,6.33,6.33,5.99,6.28,15607.0
2015-09-30,6.13,6.28,5.94,6.28,11212.0
2015-10-01,6.28,6.28,6.04,6.23,6757.0
2015-10-02,6.28,6.28,5.75,6.04,6265.0
2015-10-05,6.52,6.52,6.23,6.33,858.0
2015-10-06,6.13,6.43,6.13,6.43,17438.0
2015-10-07,6.43,6.52,6.04,6.43,26749.0
2015-10-08,6.38,6.38,6.09,6.13,5953.0
2015-10-09,6.13,6.43,6.04,6.43,14328.0
2015-10-12,6.43,6.43,6.38,6.38,3086.0
2015-10-13,6.18,6.48,6.18,6.43,3757.0
2015-10-14,6.38,6.43,6.38,6.43,6675.0
2015-10-15,6.23,6.43,6.18,6.43,796.0
2015-10-16,6.43,6.43,6.43,6.43,7317.0
2015-10-19,6.23,6.48,6.13,6.38,7444.0
2015-10-20,6.28,6.38,6.28,6.38,3599.0
2015-10-21,6.33,6.38,6.18,6.33,34893.0
2015-10-22,6.33,6.33,6.04,6.33,17982.0
2015-10-23,6.23,6.33,6.23,6.33,7291.0
2015-10-26,6.43,6.43,5.94,6.13,17728.0
2015-10-27,6.13,6.33,6.13,6.33,28966.0
2015-10-28,6.33,6.33,5.75,6.33,43209.0
2015-10-29,6.33,6.33,5.94,6.18,9656.0
2015-10-30,5.99,6.28,5.99,6.28,4399.0
2015-11-02,6.33,6.33,6.09,6.33,16319.0
2015-11-03,6.28,6.28,5.99,6.09,15607.0
2015-11-04,6.09,6.33,5.99,6.28,5089.0
2015-11-05,5.94,6.28,5.89,6.18,25432.0
2015-11-06,6.09,6.28,5.84,6.28,12713.0
2015-11-09,6.28,6.28,6.04,6.23,5155.0
2015-11-10,6.23,6.33,5.84,6.33,10207.0
2015-11-11,6.09,6.28,6.04,6.23,19587.0
2015-11-12,6.09,6.28,5.94,6.28,39379.0
2015-11-13,6.23,6.33,6.23,6.28,20352.0
2015-11-16,5.94,6.13,5.89,6.13,25670.0
2015-11-17,6.13,6.13,5.45,6.13,18412.0
2015-11-18,5.84,6.13,5.84,6.04,20647.0
2015-11-19,5.79,6.04,5.79,6.04,41299.0
2015-11-20,5.75,6.04,5.65,5.94,26840.0
2015-11-23,5.75,5.75,5.45,5.7,4576.0
2015-11-24,5.84,5.84,5.6,5.75,19987.0
2015-11-25,5.89,5.89,5.31,5.45,80000.0
2015-11-26,5.45,7.01,5.45,6.43,437750.0
2015-11-27,6.43,6.43,5.84,6.04,82777.0
2015-11-30,6.09,6.09,5.36,5.79,109138.0
2015-12-01,5.84,5.84,5.4,5.84,58209.0
2015-12-02,5.84,6.09,5.84,6.04,62131.0
2015-12-03,6.09,6.13,5.79,6.04,35662.0
2015-12-04,5.7,6.04,5.55,5.99,12624.0
2015-12-07,5.99,6.09,5.84,6.09,12529.0
2015-12-08,6.09,6.09,5.79,6.09,52374.0
2015-12-09,6.04,6.04,5.79,5.99,14014.0
2015-12-10,5.99,6.23,5.84,6.18,40703.0
2015-12-11,6.18,6.82,5.99,6.72,188803.0
2015-12-14,6.72,6.72,6.48,6.48,39858.0
2015-12-15,6.57,6.72,6.18,6.33,62446.0
2015-12-16,6.33,6.33,6.13,6.33,19807.0
2015-12-18,6.33,6.33,6.18,6.33,32040.0
2015-12-21,6.72,6.91,6.33,6.43,31041.0
2015-12-22,6.38,6.43,6.18,6.33,11562.0
2015-12-23,6.43,6.67,6.13,6.67,17178.0
2015-12-28,6.57,6.62,6.04,6.52,60446.0
2015-12-29,6.52,6.52,6.13,6.33,14325.0
2015-12-30,6.33,6.43,5.84,6.13,71494.0
2016-01-04,6.09,6.09,5.36,5.99,32732.0
2016-01-05,6.28,6.28,5.55,6.23,4316.0
2016-01-07,6.13,6.23,5.45,5.94,16035.0
2016-01-08,5.94,6.52,5.94,6.28,78564.0
2016-01-11,6.43,6.43,6.04,6.33,5317.0
2016-01-12,6.04,6.28,6.04,6.28,6518.0
2016-01-13,6.04,6.28,6.04,6.28,23749.0
2016-01-14,6.04,6.23,5.6,6.09,35695.0
2016-01-15,6.18,6.33,5.55,5.75,69484.0
2016-01-18,6.04,6.04,5.11,5.16,40444.0
2016-01-19,5.26,5.79,5.21,5.65,23116.0
2016-01-20,5.7,5.7,5.4,5.6,23874.0
2016-01-21,5.55,5.55,4.96,5.5,23126.0
2016-01-22,5.5,6.04,5.25,5.89,44977.0
2016-01-25,5.7,5.7,5.35,5.5,22136.0
2016-01-26,5.89,5.89,5.21,5.5,15718.0
2016-01-27,5.5,5.99,5.4,5.75,15436.0
2016-01-28,5.7,5.7,5.4,5.65,24309.0
2016-01-29,5.21,5.7,5.21,5.65,9223.0
2016-02-01,5.8,5.8,5.25,5.6,40135.0
2016-02-02,5.5,6.38,5.4,5.5,133525.0
2016-02-03,5.5,6.34,5.5,5.75,31398.0
2016-02-04,5.5,5.7,5.21,5.45,139800.0
2016-02-05,5.45,5.45,5.11,5.21,15352.0
2016-02-08,5.21,5.21,4.81,4.81,102389.0
2016-02-09,4.96,4.96,4.62,4.91,52765.0
2016-02-10,4.7,5.25,4.67,5.25,168068.0
2016-02-11,4.96,5.5,4.81,5.01,13422.0
2016-02-12,5.01,5.01,4.68,4.79,14148.0
2016-02-15,5.55,5.55,4.91,4.91,10624.0
2016-02-16,5.21,5.21,4.91,5.16,28103.0
2016-02-17,5.6,5.6,4.91,5.06,43715.0
2016-02-18,5.5,5.7,5.11,5.25,173485.0
2016-02-19,5.55,5.55,5.16,5.35,10080.0
2016-02-22,5.3,5.4,4.96,5.21,111178.0
2016-02-23,5.21,5.75,5.16,5.65,170976.0
2016-02-24,5.75,5.8,5.35,5.7,112750.0
2016-02-25,5.84,5.84,5.55,5.7,120368.0
2016-02-26,5.7,5.99,5.5,5.89,51483.0
2016-02-29,5.89,5.94,5.5,5.8,56311.0
2016-03-01,5.6,5.8,5.4,5.8,52366.0
2016-03-02,5.8,5.8,5.6,5.6,51753.0
2016-03-03,5.45,5.65,5.4,5.6,19014.0
2016-03-04,5.45,5.8,5.4,5.7,30912.0
2016-03-07,5.6,5.75,5.6,5.75,24108.0
2016-03-08,5.75,5.94,5.6,5.8,30209.0
2016-03-09,5.6,5.7,5.4,5.65,9956.0
2016-03-10,5.4,5.6,5.11,5.6,116932.0
2016-03-11,5.6,5.75,5.4,5.7,34083.0
2016-03-14,5.75,6.38,5.75,6.14,96039.0
2016-03-15,6.24,6.24,5.75,6.19,15819.0
2016-03-16,6.19,6.34,5.75,6.04,58265.0
2016-03-17,5.8,6.24,5.4,6.24,73935.0
2016-03-18,6.24,6.38,5.94,6.38,22896.0
2016-03-21,7.07,8.15,6.73,8.01,724632.0
2016-03-22,8.05,8.05,7.37,7.91,244236.0
2016-03-23,8.05,9.43,7.96,9.13,329106.0
2016-03-24,9.28,9.28,7.96,8.94,96840.0
2016-03-29,10.41,16.01,10.31,13.31,1112683.0
2016-03-30,13.75,15.72,13.31,13.65,1081631.0
2016-03-31,13.75,14.83,13.41,14.39,390971.0
2016-04-01,14.73,14.73,14.0,14.34,232400.0
2016-04-04,14.14,14.73,13.46,13.75,277786.0
2016-04-05,13.75,13.85,12.03,13.51,239143.0
2016-04-06,13.26,13.7,12.28,12.57,141921.0
2016-04-07,12.28,12.28,11.0,11.79,232351.0
2016-04-08,11.98,12.18,11.59,12.13,67660.0
2016-04-11,12.57,12.57,11.79,12.18,30886.0
2016-04-12,12.38,12.57,11.59,12.57,44776.0
2016-04-13,12.67,13.21,11.98,13.11,79892.0
2016-04-14,13.06,13.26,12.72,12.72,178957.0
2016-04-15,12.72,14.05,12.72,14.05,148173.0
2016-04-18,14.29,15.52,14.24,14.83,415272.0
2016-04-19,15.03,15.22,14.24,14.73,169247.0
2016-04-20,14.64,14.64,14.19,14.34,109522.0
2016-04-21,14.34,14.49,14.09,14.49,48604.0
2016-04-22,14.73,14.73,14.19,14.64,35420.0
