Date,Open,High,Low,Close,Volume
2019-01-23,14.2,14.67,14.2,14.51,55174.0
2019-01-24,14.51,14.77,14.47,14.65,30661.0
2019-01-25,14.66,14.69,14.4,14.54,69868.0
2019-01-28,14.88,14.88,14.3,14.36,63052.0
2019-01-29,14.38,14.38,14.09,14.27,50411.0
2019-01-30,14.13,14.37,13.91,14.28,135060.0
2019-01-31,14.3,14.35,14.1,14.35,104342.0
2019-02-01,14.36,14.84,14.24,14.8,114537.0
2019-02-04,14.81,14.82,14.31,14.52,70934.0
2019-02-05,14.64,14.84,14.55,14.7,112305.0
2019-02-06,14.8,14.8,14.32,14.4,39849.0
2019-02-07,14.2,14.69,14.19,14.4,111199.0
2019-02-08,14.49,14.7,14.21,14.7,108777.0
2019-02-11,14.72,14.96,14.41,14.81,152165.0
2019-02-12,15.0,15.0,14.6,14.72,68309.0
2019-02-13,14.7,15.46,14.61,15.11,110494.0
2019-02-14,15.04,15.67,14.72,15.59,720858.0
2019-02-15,15.55,16.75,15.35,16.23,229478.0
2019-02-18,16.23,17.69,16.0,17.6,673205.0
2019-02-19,18.0,18.44,17.34,17.76,267376.0
2019-02-20,17.76,17.82,17.13,17.51,215353.0
2019-02-21,17.51,17.51,16.55,16.83,120503.0
2019-02-22,16.83,16.84,16.23,16.5,174347.0
2019-02-25,16.71,17.0,16.52,17.0,69792.0
2019-02-26,17.0,17.49,17.0,17.12,67918.0
2019-02-27,17.12,17.37,17.0,17.29,69661.0
2019-02-28,17.0,17.5,16.86,17.5,341219.0
2019-03-01,17.5,17.5,17.2,17.47,69125.0
2019-03-04,17.5,17.53,17.3,17.4,89663.0
2019-03-05,17.31,18.04,17.3,17.8,88691.0
2019-03-06,17.94,17.94,17.0,17.13,202811.0
2019-03-07,17.13,17.24,16.7,17.24,111072.0
2019-03-08,17.0,17.26,17.0,17.26,141629.0
2019-03-11,17.3,17.47,16.8,17.23,156168.0
2019-03-12,17.01,17.13,17.0,17.07,70972.0
2019-03-13,17.04,17.69,17.01,17.58,58181.0
2019-03-14,17.6,17.63,17.01,17.26,44509.0
2019-03-15,17.11,17.18,16.88,16.88,578595.0
2019-03-18,16.88,17.26,16.88,17.14,119354.0
2019-03-19,17.14,17.39,17.06,17.16,38956.0
2019-03-20,17.07,17.5,17.0,17.2,51957.0
2019-03-21,17.04,17.5,17.04,17.42,60583.0
2019-03-22,17.4,17.42,17.25,17.4,25995.0
2019-03-25,17.21,17.99,17.2,17.99,75460.0
2019-03-26,17.98,18.49,17.9,18.49,154653.0
2019-03-27,18.5,18.5,18.1,18.3,117584.0
2019-03-28,18.3,18.3,17.8,17.86,58990.0
2019-03-29,17.87,17.87,17.25,17.27,114382.0
2019-04-01,17.32,18.2,17.24,18.2,92302.0
2019-04-02,18.02,18.12,17.32,17.5,99770.0
2019-04-03,17.52,17.88,17.5,17.88,62785.0
2019-04-04,18.2,18.3,17.56,18.3,40549.0
2019-04-05,18.0,18.3,17.9,18.2,54600.0
2019-04-08,17.42,18.28,17.42,18.28,27419.0
2019-04-09,18.24,18.28,17.92,18.28,46795.0
2019-04-10,18.28,18.3,18.08,18.3,15850.0
2019-04-11,18.08,18.7,18.08,18.66,135100.0
2019-04-12,18.66,18.88,18.6,18.78,45643.0
2019-04-15,18.78,19.0,18.6,19.0,55911.0
2019-04-16,18.98,19.0,18.68,18.9,59082.0
2019-04-17,18.98,19.0,18.7,18.88,59429.0
2019-04-18,18.7,18.76,18.5,18.6,121306.0
2019-04-23,18.62,19.24,18.62,19.14,63581.0
2019-04-24,19.2,19.2,18.82,19.1,47140.0
2019-04-25,19.2,19.3,18.74,19.3,111006.0
2019-04-26,19.3,19.3,18.74,19.14,138646.0
2019-04-29,18.86,19.02,18.74,18.8,108277.0
2019-04-30,18.8,19.0,18.74,18.94,46086.0
2019-05-02,18.9,19.2,18.74,19.08,62490.0
2019-05-03,19.2,19.54,18.9,19.1,154426.0
2019-05-06,19.1,19.1,18.74,19.0,95559.0
2019-05-07,18.9,18.9,18.5,18.58,79958.0
2019-05-08,19.96,19.98,18.86,19.24,94914.0
2019-05-09,19.0,19.32,18.76,19.0,64567.0
2019-05-10,19.0,19.48,19.0,19.12,36177.0
2019-05-13,19.12,19.86,18.84,19.18,43015.0
2019-05-14,19.3,19.3,18.58,18.92,76763.0
2019-05-15,18.9,19.18,18.7,19.16,48207.0
2019-05-16,19.16,19.44,19.06,19.3,43070.0
2019-05-17,19.42,19.42,18.84,19.3,52211.0
2019-05-20,19.3,19.3,18.72,18.9,12197.0
2019-05-21,18.52,18.9,18.52,18.84,122904.0
2019-05-22,19.3,19.42,18.96,19.04,30982.0
2019-05-23,18.84,19.36,18.84,19.28,22703.0
2019-05-24,19.3,19.3,19.0,19.22,16466.0
2019-05-27,18.94,19.16,18.84,18.84,36026.0
2019-05-28,19.2,19.26,18.5,18.58,88386.0
2019-05-29,18.92,18.98,18.5,18.5,78307.0
2019-05-31,18.5,18.92,18.28,18.32,324021.0
2019-06-03,18.3,18.7,18.18,18.62,116668.0
2019-06-04,18.7,19.38,18.7,19.0,62771.0
2019-06-05,19.1,19.46,19.1,19.46,195811.0
2019-06-07,19.68,22.0,19.56,22.0,214658.0
2019-06-11,21.5,21.5,20.95,21.3,32080.0
2019-06-12,21.0,21.9,21.0,21.4,127642.0
2019-06-13,21.0,22.4,21.0,22.4,117675.0
2019-06-14,22.05,22.3,21.4,21.4,46370.0
2019-06-18,21.35,21.8,20.55,21.5,81358.0
2019-06-19,21.5,21.85,21.0,21.3,91830.0
2019-06-20,21.5,21.6,21.25,21.6,57028.0
2019-06-24,21.6,21.85,21.4,21.85,25429.0
2019-06-25,22.1,22.4,21.75,22.4,49792.0
2019-06-26,22.4,22.4,22.05,22.3,37260.0
2019-06-27,22.3,23.5,22.2,23.5,55035.0
2019-06-28,23.5,23.6,23.05,23.5,138260.0
2019-07-01,23.5,23.5,22.6,23.35,32275.0
2019-07-02,23.35,23.85,22.75,23.5,44389.0
2019-07-03,23.5,23.5,22.55,22.55,115595.0
2019-07-04,22.5,22.65,22.3,22.4,210492.0
2019-07-05,22.35,22.35,21.8,22.25,38402.0
2019-07-08,22.2,22.2,21.8,22.0,30369.0
2019-07-09,21.95,21.95,21.8,21.9,42776.0
2019-07-10,21.85,22.0,21.8,21.85,96876.0
2019-07-11,21.85,22.0,21.85,21.9,10497.0
2019-07-12,21.8,22.05,21.8,22.05,9270.0
2019-07-15,21.85,21.95,21.8,21.95,69306.0
2019-07-16,21.95,22.2,21.65,22.0,26523.0
2019-07-17,22.0,22.15,21.7,22.1,15053.0
2019-07-18,22.05,22.5,21.8,22.0,28357.0
2019-07-19,22.05,23.45,21.8,23.0,32877.0
2019-07-22,23.25,23.25,22.55,22.65,17403.0
2019-07-23,22.7,22.95,22.5,22.65,25668.0
2019-07-24,22.65,22.7,21.6,21.75,78293.0
2019-07-25,21.75,22.05,21.6,21.7,12140.0
2019-07-26,21.75,21.75,20.95,21.55,96320.0
2019-07-29,21.1,23.2,20.8,21.6,34431.0
2019-07-30,21.5,22.05,21.5,21.8,45185.0
2019-07-31,22.15,22.4,22.15,22.25,51017.0
2019-08-01,22.25,22.9,21.85,22.0,38800.0
2019-08-02,22.45,22.45,21.75,21.9,9801.0
2019-08-06,21.8,22.1,21.75,22.0,26842.0
2019-08-07,22.2,22.3,21.9,22.3,24203.0
2019-08-08,22.3,22.3,21.95,22.15,10555.0
2019-08-09,22.15,22.3,21.8,22.0,18718.0
2019-08-12,22.0,22.25,21.7,21.7,11611.0
2019-08-13,21.5,22.0,21.5,21.7,90672.0
2019-08-14,21.5,21.7,21.4,21.45,20482.0
2019-08-15,21.4,21.5,20.25,21.5,228289.0
2019-08-16,21.5,21.5,20.8,21.35,18774.0
2019-08-19,21.25,21.75,20.8,20.8,38284.0
2019-08-20,20.9,21.25,20.8,21.1,57156.0
2019-08-21,21.1,21.2,20.8,21.1,16925.0
2019-08-22,20.8,21.1,20.8,21.0,22206.0
2019-08-23,20.8,21.45,20.8,21.05,16659.0
2019-08-26,19.5,20.95,19.5,20.8,38872.0
2019-08-27,20.8,21.0,20.7,20.8,37143.0
2019-08-28,20.7,21.15,20.7,20.7,73444.0
2019-08-29,21.35,21.35,20.7,21.0,51499.0
2019-08-30,21.0,21.5,20.7,20.7,35616.0
2019-09-02,20.7,21.45,20.7,20.7,17522.0
2019-09-03,20.7,21.2,20.7,21.2,29169.0
2019-09-04,21.2,21.4,20.8,21.4,30944.0
2019-09-05,21.4,21.45,20.9,21.0,13675.0
2019-09-06,21.0,21.0,20.7,21.0,12884.0
2019-09-09,21.0,21.4,20.7,21.2,123540.0
2019-09-10,21.25,21.25,20.5,20.5,24646.0
2019-09-11,20.65,21.35,20.6,21.15,37203.0
2019-09-12,21.15,21.15,20.9,21.15,13487.0
2019-09-13,21.3,21.35,20.75,21.15,13595.0
2019-09-16,20.8,20.85,20.5,20.75,51081.0
2019-09-17,20.75,21.0,20.5,21.0,14197.0
2019-09-18,20.65,21.15,20.6,20.7,13294.0
2019-09-19,20.75,21.25,20.75,21.0,6783.0
2019-09-20,20.55,21.0,20.55,20.8,19877.0
2019-09-23,21.1,21.8,21.1,21.25,238823.0
2019-09-24,21.3,21.3,20.5,21.1,34775.0
2019-09-25,21.1,21.3,20.85,20.85,11659.0
2019-09-26,21.15,21.15,20.8,21.0,31752.0
2019-09-27,21.0,21.15,20.8,21.0,22614.0
2019-09-30,21.15,22.0,21.05,21.2,26494.0
2019-10-01,21.3,21.3,20.9,21.1,11130.0
2019-10-02,21.1,21.2,20.8,21.15,24935.0
2019-10-03,21.1,21.15,20.8,21.15,7160.0
2019-10-04,20.85,21.0,20.8,20.9,11709.0
2019-10-07,20.85,21.15,20.85,21.05,3906.0
2019-10-08,21.05,21.3,20.85,21.3,7299.0
2019-10-09,21.0,21.3,21.0,21.3,10596.0
2019-10-10,21.3,21.45,20.95,21.45,69306.0
2019-10-11,21.45,21.45,21.05,21.35,44262.0
2019-10-14,21.3,21.45,20.85,21.1,37639.0
2019-10-15,21.0,21.2,20.9,20.95,14989.0
2019-10-16,21.3,21.4,20.7,21.4,26175.0
2019-10-17,21.4,21.4,20.85,21.25,32152.0
2019-10-18,21.0,21.4,20.6,20.95,23318.0
2019-10-21,20.95,20.95,20.45,20.8,50509.0
2019-10-22,21.0,21.0,20.4,20.55,33635.0
2019-10-23,20.35,20.85,20.3,20.45,29417.0
2019-10-24,20.45,20.85,20.3,20.3,28531.0
2019-10-25,20.35,20.75,20.35,20.7,14154.0
2019-10-28,20.5,20.9,20.0,20.5,44902.0
2019-10-29,20.6,20.95,20.1,20.1,51138.0
2019-10-30,20.5,20.9,19.7,20.45,93366.0
2019-10-31,20.45,20.85,20.4,20.8,32618.0
2019-11-01,19.78,20.8,19.64,20.75,5436.0
2019-11-04,20.4,20.8,20.0,20.0,38923.0
2019-11-05,20.05,20.45,19.8,20.45,28724.0
2019-11-06,20.45,20.45,19.32,20.4,13104.0
2019-11-07,19.04,19.98,18.36,19.3,219230.0
2019-11-08,20.15,20.15,18.84,19.8,60387.0
2019-11-11,19.8,20.0,19.8,19.98,42541.0
2019-11-12,19.98,20.1,19.5,19.8,226852.0
2019-11-13,19.8,20.0,19.5,19.8,50970.0
2019-11-14,19.5,20.25,19.5,19.98,233078.0
2019-11-15,19.98,20.2,19.8,20.2,22852.0
2019-11-18,20.2,20.25,19.92,20.25,37640.0
2019-11-19,19.94,20.15,19.5,20.15,26735.0
2019-11-20,20.15,20.15,19.68,20.1,12822.0
2019-11-21,20.0,20.0,19.58,19.88,262450.0
2019-11-22,19.88,20.0,19.62,19.96,110473.0
2019-11-25,19.96,20.0,19.62,20.0,18219.0
2019-11-26,20.05,20.1,19.72,19.78,70902.0
2019-11-27,19.88,19.98,19.78,19.82,176587.0
2019-11-28,19.92,19.92,19.74,19.76,47420.0
2019-11-29,19.8,19.82,19.4,19.4,24724.0
2019-12-02,19.4,19.88,19.2,19.52,26530.0
2019-12-03,19.7,19.82,19.38,19.72,19916.0
2019-12-04,19.76,19.76,19.22,19.7,24046.0
2019-12-05,19.76,19.76,19.26,19.58,35999.0
2019-12-06,19.6,19.66,19.34,19.6,28059.0
2019-12-09,19.36,19.48,19.34,19.48,23184.0
2019-12-10,19.42,19.64,19.06,19.46,30535.0
2019-12-11,19.46,19.6,19.32,19.6,35892.0
2019-12-12,19.62,19.62,18.92,19.52,1158629.0
2019-12-13,19.52,19.58,19.02,19.5,106241.0
2019-12-16,19.5,19.5,18.86,18.86,68541.0
2019-12-17,19.4,19.4,18.7,18.9,76803.0
2019-12-18,19.0,19.28,18.94,19.28,24149.0
2019-12-19,19.3,19.3,18.66,19.0,144843.0
2019-12-20,19.3,19.3,18.76,19.18,1247375.0
2019-12-23,19.14,19.14,18.92,18.98,32233.0
2019-12-27,19.02,19.36,18.8,19.22,53035.0
2019-12-30,19.02,19.22,19.02,19.04,36862.0
2020-01-02,19.0,19.32,19.0,19.12,3755.0
