Date,Open,High,Low,Close,Volume
2014-08-22,22.25,22.53,22.25,22.53,2612.0
2014-08-25,22.62,22.62,22.62,22.62,300.0
2014-08-26,22.62,22.71,22.62,22.71,769.0
2014-08-27,22.71,22.89,22.71,22.89,1892.0
2014-08-28,23.16,24.52,22.71,22.71,14440.0
2014-08-29,23.16,23.16,22.71,22.98,2232.0
2014-09-01,22.89,22.89,22.89,22.89,3.0
2014-09-02,22.71,22.71,22.71,22.71,500.0
2014-09-03,22.71,22.71,22.53,22.53,185.0
2014-09-04,22.53,22.53,22.53,22.53,0.0
2014-09-05,22.71,22.71,22.25,22.25,1900.0
2014-09-08,22.43,22.43,21.8,22.25,6500.0
2014-09-09,22.16,22.16,22.16,22.16,150.0
2014-09-10,21.89,21.89,21.8,21.8,2245.0
2014-09-11,21.8,22.16,21.71,21.71,2458.0
2014-09-12,21.71,21.71,21.44,21.44,600.0
2014-09-15,21.07,21.07,20.98,20.98,996.0
2014-09-16,20.53,20.53,20.53,20.53,4.0
2014-09-17,21.25,21.25,20.89,20.89,909.0
2014-09-18,20.71,20.8,20.44,20.53,7082.0
2014-09-19,20.44,20.44,20.16,20.16,5389.0
2014-09-22,20.89,21.25,20.89,21.07,4125.0
2014-09-23,21.07,21.07,19.98,20.35,4030.0
2014-09-24,20.62,20.71,19.53,19.8,8597.0
2014-09-25,20.16,20.62,20.16,20.62,1667.0
2014-09-26,20.62,20.62,20.62,20.62,0.0
2014-09-29,21.34,21.62,20.89,20.89,5697.0
2014-09-30,21.34,21.53,21.34,21.34,1700.0
2014-10-01,21.34,21.34,21.25,21.25,1033.0
2014-10-02,21.25,21.25,20.89,20.89,1355.0
2014-10-03,19.98,20.16,19.89,20.16,8092.0
2014-10-06,20.07,20.07,20.07,20.07,700.0
2014-10-07,20.07,20.07,19.71,19.71,3581.0
2014-10-08,20.25,20.35,20.25,20.35,577.0
2014-10-09,19.71,20.44,19.71,20.44,1545.0
2014-10-10,20.44,20.44,20.44,20.44,0.0
2014-10-13,19.98,19.98,19.98,19.98,100.0
2014-10-14,19.62,19.62,19.62,19.62,171.0
2014-10-15,19.53,19.8,19.53,19.8,943.0
2014-10-16,19.53,19.53,19.26,19.26,1512.0
2014-10-17,19.07,20.8,19.07,20.8,5284.0
2014-10-20,21.8,23.16,21.8,22.98,17546.0
2014-10-21,23.16,23.16,21.89,21.89,22949.0
2014-10-22,21.8,22.25,21.25,22.25,10171.0
2014-10-23,22.25,22.53,22.16,22.16,2735.0
2014-10-24,22.34,22.34,22.16,22.16,6800.0
2014-10-27,22.71,22.71,22.34,22.43,9737.0
2014-10-28,21.89,22.43,19.98,20.62,10522.0
2014-10-29,22.25,22.25,21.8,22.25,15300.0
2014-10-30,22.34,22.34,21.62,21.98,4150.0
2014-10-31,21.53,21.53,21.53,21.53,100.0
2014-11-03,21.44,21.44,21.34,21.34,1063.0
2014-11-04,21.44,21.44,20.89,20.89,2947.0
2014-11-05,20.89,20.89,20.8,20.89,2471.0
2014-11-06,20.98,21.34,20.98,20.98,2903.0
2014-11-07,20.98,20.98,20.98,20.98,1415.0
2014-11-10,21.07,21.34,21.07,21.34,1800.0
2014-11-11,21.25,21.62,21.25,21.62,994.0
2014-11-12,22.07,22.25,21.25,21.25,944.0
2014-11-13,21.98,22.53,21.98,22.16,3896.0
2014-11-14,22.62,22.62,22.07,22.07,2730.0
2014-11-17,22.62,24.16,22.53,23.71,16202.0
2014-11-18,24.34,24.34,23.71,23.89,2470.0
2014-11-19,24.25,24.25,24.16,24.25,1471.0
2014-11-20,23.52,23.52,23.25,23.25,1724.0
2014-11-21,22.71,23.89,22.71,23.89,300.0
2014-11-24,24.34,24.34,23.52,23.52,450.0
2014-11-25,23.98,24.34,23.71,23.71,2175.0
2014-11-26,23.71,24.25,23.71,24.07,1605.0
2014-11-27,24.07,24.16,24.07,24.16,2630.0
2014-11-28,24.34,24.34,23.8,24.07,2634.0
2014-12-01,24.16,24.16,22.98,22.98,11478.0
2014-12-02,22.71,23.07,22.71,23.07,7219.0
2014-12-03,23.07,23.16,22.98,23.16,2200.0
2014-12-04,23.16,23.16,22.71,22.71,2195.0
2014-12-05,22.8,22.8,22.25,22.53,2250.0
2014-12-08,22.34,22.53,22.25,22.25,6252.0
2014-12-09,22.16,22.16,21.8,21.8,350.0
2014-12-10,21.8,21.98,21.62,21.89,2827.0
2014-12-11,21.98,22.25,21.98,22.25,417.0
2014-12-12,21.71,21.71,20.98,21.34,4946.0
2014-12-15,20.89,21.25,20.71,20.89,3760.0
2014-12-16,20.71,20.8,20.71,20.71,4737.0
2014-12-17,20.71,20.71,20.71,20.71,1399.0
2014-12-18,22.16,23.52,21.07,21.07,5251.0
2014-12-19,21.34,21.34,20.71,20.89,3945.0
2014-12-22,21.34,21.71,20.44,21.25,5257.0
2014-12-23,21.16,21.44,21.16,21.44,7806.0
2014-12-29,21.34,21.8,21.34,21.44,8666.0
2014-12-30,21.16,21.16,20.53,20.8,7197.0
2015-01-02,20.62,21.07,20.62,21.07,1900.0
2015-01-05,21.25,21.25,21.25,21.25,900.0
2015-01-07,21.44,21.44,21.07,21.07,2500.0
2015-01-08,21.34,21.44,21.34,21.44,400.0
2015-01-09,21.07,21.07,21.07,21.07,67.0
2015-01-12,21.07,21.07,20.98,20.98,500.0
2015-01-13,20.98,21.34,20.62,21.34,3470.0
2015-01-14,21.71,21.8,21.44,21.71,7605.0
2015-01-15,21.07,21.07,20.89,20.89,1150.0
2015-01-16,20.98,21.71,20.89,21.71,1192.0
2015-01-19,21.8,21.8,21.16,21.71,841.0
2015-01-20,21.44,21.71,21.44,21.53,2513.0
2015-01-21,21.53,21.53,21.44,21.44,1110.0
2015-01-22,21.16,21.34,20.89,21.34,1501.0
2015-01-23,21.07,21.34,21.07,21.34,240.0
2015-01-26,21.53,21.53,20.71,21.25,1336.0
2015-01-27,21.25,21.34,20.98,21.34,2327.0
2015-01-28,21.34,21.71,21.34,21.34,6991.0
2015-01-29,21.53,21.8,20.98,20.98,13918.0
2015-01-30,20.89,20.89,20.89,20.89,747.0
2015-02-02,21.25,21.25,21.25,21.25,1000.0
2015-02-03,21.34,21.34,21.07,21.07,1143.0
2015-02-04,21.34,21.34,21.16,21.34,4555.0
2015-02-05,21.34,21.34,21.25,21.34,6371.0
2015-02-06,21.44,21.98,21.34,21.98,1386.0
2015-02-09,21.8,21.8,21.62,21.62,1415.0
2015-02-10,21.8,21.8,21.53,21.8,22416.0
2015-02-11,21.8,22.25,21.8,22.25,2857.0
2015-02-12,22.71,24.52,22.71,24.52,34858.0
2015-02-13,24.52,25.43,24.52,24.8,13729.0
2015-02-16,24.25,24.52,24.07,24.43,6654.0
2015-02-17,24.89,25.07,24.52,24.52,2521.0
2015-02-18,24.52,24.52,24.07,24.52,1636.0
2015-02-19,24.34,24.8,24.34,24.61,1784.0
2015-02-20,24.61,24.61,24.43,24.61,6825.0
2015-02-23,24.61,24.61,24.07,24.07,4960.0
2015-02-24,24.07,24.07,23.62,23.71,6300.0
2015-02-25,23.8,23.89,23.62,23.62,2675.0
2015-02-26,24.52,24.52,23.62,24.07,1313.0
2015-02-27,24.16,24.52,23.98,23.98,1214.0
2015-03-02,24.52,24.52,23.71,24.25,5496.0
2015-03-03,24.34,25.07,24.34,24.52,39505.0
2015-03-04,24.98,24.98,24.71,24.71,115.0
2015-03-05,24.98,25.07,24.98,24.98,2448.0
2015-03-06,24.98,24.98,24.89,24.98,1273.0
2015-03-09,24.8,24.8,24.52,24.52,1404.0
2015-03-10,24.89,24.89,24.89,24.89,900.0
2015-03-11,24.89,24.89,24.89,24.89,0.0
2015-03-12,24.71,25.34,24.71,25.16,5770.0
2015-03-13,24.98,24.98,24.89,24.89,914.0
2015-03-16,24.34,25.16,24.34,25.16,2200.0
2015-03-17,24.71,24.71,24.25,24.71,2780.0
2015-03-18,24.25,25.43,24.25,25.43,4785.0
2015-03-19,25.61,25.89,25.61,25.8,5287.0
2015-03-20,25.8,25.8,25.34,25.34,1500.0
2015-03-23,25.8,25.89,25.43,25.43,1000.0
2015-03-24,26.34,27.25,26.34,26.79,3123.0
2015-03-25,26.34,27.25,26.34,27.25,13140.0
2015-03-26,27.25,33.52,27.25,29.61,35757.0
2015-03-27,30.43,31.79,29.25,31.79,21622.0
2015-03-30,31.79,31.79,30.43,30.43,9000.0
2015-03-31,30.88,30.88,30.79,30.79,1091.0
2015-04-01,30.43,31.79,30.43,31.43,5014.0
2015-04-02,31.79,31.79,30.97,30.97,311.0
2015-04-07,34.06,37.06,33.79,34.97,66080.0
2015-04-08,35.42,37.69,34.97,34.97,29846.0
2015-04-09,36.33,36.33,34.88,35.42,12325.0
2015-04-10,38.33,40.87,38.33,39.78,126642.0
2015-04-13,40.42,41.87,39.06,39.87,104304.0
2015-04-14,40.69,40.69,39.06,39.06,18037.0
2015-04-15,39.06,39.06,37.69,38.15,15292.0
2015-04-16,38.15,38.15,36.33,36.33,19599.0
2015-04-17,36.33,36.33,35.06,35.6,15116.0
2015-04-20,35.42,36.33,35.33,36.33,12185.0
2015-04-21,36.06,37.6,36.06,36.79,16619.0
2015-04-22,38.24,39.24,37.24,37.69,34661.0
2015-04-23,36.33,37.69,36.33,36.6,8417.0
2015-04-24,37.24,37.24,36.79,37.24,11166.0
2015-04-27,37.06,37.69,37.06,37.24,13081.0
2015-04-28,37.24,38.15,37.24,38.15,24093.0
2015-04-29,37.42,38.6,37.24,37.51,19483.0
2015-04-30,37.97,37.97,37.51,37.51,1454.0
2015-05-04,38.15,38.6,37.88,38.15,9654.0
2015-05-05,38.24,38.24,37.42,37.42,6940.0
2015-05-06,38.15,38.15,37.24,37.24,1970.0
2015-05-07,36.51,36.79,35.51,36.79,15930.0
2015-05-08,36.79,37.42,35.97,36.51,3090.0
2015-05-11,35.51,36.97,35.51,36.97,6385.0
2015-05-12,37.51,37.51,36.33,36.97,2949.0
2015-05-13,36.42,37.15,36.42,37.15,449.0
2015-05-15,37.15,37.15,34.97,36.97,12313.0
2015-05-18,36.33,36.69,34.51,36.69,10610.0
2015-05-19,37.24,37.24,36.33,36.97,4307.0
2015-05-20,37.24,37.24,36.42,36.51,8145.0
2015-05-21,37.24,37.97,37.24,37.24,14190.0
2015-05-22,36.42,37.69,36.42,37.6,3431.0
2015-05-25,37.69,37.78,37.24,37.24,4768.0
2015-05-26,37.6,37.6,37.24,37.24,5442.0
2015-05-27,36.42,36.6,35.88,36.51,4100.0
2015-05-28,35.88,37.24,35.42,36.42,11161.0
2015-05-29,36.42,36.42,36.42,36.42,1000.0
2015-06-01,37.24,37.24,36.15,36.15,577.0
2015-06-02,37.33,37.51,36.15,36.15,1343.0
2015-06-03,36.15,36.51,36.15,36.51,430.0
2015-06-04,36.79,36.79,36.51,36.51,245.0
2015-06-05,35.88,35.88,35.88,35.88,459.0
2015-06-08,35.79,35.88,35.79,35.88,2275.0
2015-06-09,35.79,36.6,35.42,35.42,4604.0
2015-06-10,35.42,35.42,35.42,35.42,670.0
2015-06-11,36.69,36.69,36.06,36.06,460.0
2015-06-12,34.97,35.24,34.51,34.7,1442.0
2015-06-15,35.24,35.24,32.7,33.52,3715.0
2015-06-16,30.97,34.42,30.97,33.61,3782.0
2015-06-17,32.7,33.97,32.7,33.61,2732.0
2015-06-18,33.88,34.51,31.79,34.51,4528.0
2015-06-22,33.61,34.42,33.61,34.42,763.0
2015-06-23,33.79,33.79,33.79,33.79,665.0
2015-06-24,34.51,34.51,33.7,33.7,4863.0
2015-06-25,34.15,34.15,34.15,34.15,28.0
2015-06-26,34.15,34.15,34.15,34.15,0.0
2015-06-29,31.79,34.24,31.43,34.24,1269.0
2015-06-30,32.7,34.24,32.7,34.24,2933.0
2015-07-01,35.42,35.7,34.15,34.88,2669.0
2015-07-02,35.42,35.42,34.88,34.88,233.0
2015-07-03,33.06,36.33,33.06,34.24,1337.0
2015-07-06,34.24,34.42,34.06,34.42,816.0
2015-07-07,34.51,34.51,32.88,34.51,4664.0
2015-07-08,34.51,36.33,33.97,36.33,5055.0
2015-07-09,37.24,38.51,37.24,37.24,10366.0
2015-07-10,38.15,38.15,37.15,38.06,4999.0
2015-07-13,37.42,37.88,37.42,37.69,2000.0
2015-07-14,37.88,37.88,36.33,37.06,6452.0
2015-07-15,37.15,39.06,36.15,36.15,7022.0
2015-07-16,36.79,37.6,36.33,36.51,13052.0
2015-07-17,36.51,36.51,36.51,36.51,0.0
2015-07-20,35.88,37.24,35.88,37.24,1873.0
2015-07-21,35.7,36.69,35.7,36.69,2578.0
2015-07-22,36.69,36.69,36.69,36.69,0.0
2015-07-23,36.33,36.79,36.33,36.79,1849.0
2015-07-24,35.79,36.79,35.79,36.79,400.0
2015-07-27,35.6,36.6,35.6,36.6,176.0
2015-07-28,36.6,36.6,36.6,36.6,0.0
2015-07-29,35.88,36.42,35.51,36.42,1302.0
2015-07-30,35.51,35.88,35.33,35.79,4481.0
2015-07-31,34.61,35.97,34.61,35.97,50.0
2015-08-03,34.97,35.79,34.7,35.7,1149.0
2015-08-04,35.15,35.88,35.15,35.88,1966.0
2015-08-05,35.88,37.15,35.88,37.15,4577.0
2015-08-06,35.79,37.15,35.79,37.15,6.0
2015-08-07,37.15,37.15,37.15,37.15,0.0
2015-08-10,35.6,37.15,35.6,35.88,555.0
2015-08-11,36.33,36.33,35.51,35.51,528.0
2015-08-12,35.42,36.24,34.88,34.88,2452.0
2015-08-13,35.33,35.42,35.33,35.33,310.0
2015-08-14,34.88,35.42,34.79,35.42,1202.0
2015-08-17,36.33,36.33,35.7,35.7,1848.0
2015-08-18,34.79,34.79,34.51,34.51,150.0
2015-08-19,34.79,34.79,34.51,34.51,1616.0
2015-08-20,34.15,34.15,32.7,33.42,3018.0
2015-08-21,32.97,33.61,32.7,33.42,7337.0
2015-08-24,33.61,33.61,31.25,31.79,10465.0
2015-08-25,31.79,32.97,31.79,32.97,12261.0
2015-08-26,32.97,32.97,32.97,32.97,0.0
2015-08-27,33.61,33.88,33.61,33.88,320.0
2015-08-28,33.33,33.97,33.33,33.97,515.0
2015-08-31,34.06,34.06,34.06,34.06,26.0
2015-09-01,33.15,33.33,32.15,32.15,1522.0
2015-09-02,32.33,32.33,31.88,32.15,4395.0
2015-09-03,32.43,32.43,32.43,32.43,800.0
2015-09-04,32.7,33.15,32.7,32.7,1220.0
2015-09-07,31.43,31.43,31.43,31.43,150.0
2015-09-08,31.79,31.79,31.79,31.79,200.0
2015-09-09,32.97,33.7,31.88,31.88,15407.0
2015-09-10,31.25,31.79,31.25,31.79,863.0
2015-09-11,31.79,31.79,31.79,31.79,2150.0
2015-09-14,31.43,32.7,31.43,32.7,7179.0
2015-09-15,32.7,32.7,32.7,32.7,5983.0
2015-09-16,32.79,32.79,32.7,32.7,5760.0
2015-09-17,32.24,32.24,31.88,31.88,7582.0
2015-09-18,33.24,33.24,32.7,32.7,210.0
2015-09-21,32.06,33.33,31.79,33.33,5580.0
2015-09-22,32.33,32.33,32.24,32.24,1990.0
2015-09-23,32.24,32.24,32.24,32.24,718.0
2015-09-24,32.24,32.24,31.25,31.25,1610.0
2015-09-25,31.88,32.06,31.88,32.06,1277.0
2015-09-28,32.06,32.06,32.06,32.06,0.0
2015-09-30,30.88,32.15,30.88,32.06,3157.0
2015-10-01,32.06,32.06,31.7,31.7,90.0
2015-10-02,31.7,31.7,31.7,31.7,0.0
2015-10-05,31.97,32.06,31.79,31.79,2120.0
2015-10-06,31.79,31.97,31.79,31.97,4497.0
2015-10-07,31.79,32.24,31.79,31.79,1381.0
2015-10-08,31.79,31.79,31.79,31.79,0.0
2015-10-09,30.88,32.15,30.88,32.15,1854.0
2015-10-12,31.88,31.88,31.79,31.79,300.0
2015-10-13,31.79,32.15,31.79,31.79,1319.0
2015-10-15,31.79,32.15,31.79,32.15,620.0
2015-10-16,32.15,32.52,29.97,30.79,2576.0
2015-10-19,30.06,30.16,28.79,29.07,14848.0
2015-10-20,29.07,29.43,28.97,29.43,7738.0
2015-10-21,29.43,29.43,29.07,29.07,100.0
2015-10-22,30.7,30.7,29.61,29.97,2447.0
2015-10-23,30.52,31.79,30.52,31.79,4409.0
2015-10-26,31.34,31.79,30.88,30.88,4811.0
2015-10-27,31.7,32.06,31.43,32.06,13163.0
2015-10-28,31.88,31.88,31.79,31.79,1930.0
2015-10-29,31.79,31.79,31.79,31.79,1447.0
2015-10-30,30.88,31.06,30.79,31.06,4427.0
2015-11-02,31.06,31.7,30.88,31.7,2485.0
2015-11-03,31.7,31.79,30.88,31.79,5396.0
2015-11-04,32.06,32.7,31.88,31.88,3842.0
2015-11-06,31.79,31.79,31.34,31.79,3777.0
2015-11-09,31.25,32.24,31.15,32.24,3693.0
2015-11-10,32.15,32.15,31.7,31.7,4388.0
2015-11-11,31.88,32.61,31.88,32.61,1892.0
2015-11-12,32.61,32.88,32.61,32.7,651.0
2015-11-13,32.88,32.88,31.97,32.79,2280.0
2015-11-16,31.88,32.43,31.79,32.43,1129.0
2015-11-17,31.97,32.97,31.97,32.52,3139.0
2015-11-18,33.06,33.42,33.06,33.42,2039.0
2015-11-20,33.24,34.42,32.7,33.42,9616.0
2015-11-23,33.06,33.61,33.06,33.61,58.0
2015-11-24,33.61,33.61,33.61,33.61,0.0
2015-11-25,33.15,33.15,32.88,32.88,2582.0
2015-11-26,32.88,33.97,32.88,33.61,4323.0
2015-11-27,33.61,33.61,33.15,33.42,331.0
2015-11-30,33.88,34.88,33.88,34.51,1936.0
2015-12-01,34.06,34.51,33.88,34.33,2854.0
2015-12-02,33.97,34.51,33.88,34.51,2179.0
2015-12-03,34.06,34.97,34.06,34.42,2677.0
2015-12-04,34.42,34.42,34.42,34.42,10.0
2015-12-07,34.42,34.42,34.15,34.15,300.0
2015-12-09,33.61,33.7,32.79,32.79,6509.0
2015-12-10,32.79,33.15,32.79,33.06,656.0
2015-12-11,34.06,34.42,34.06,34.42,127904.0
2015-12-14,34.51,36.24,33.88,33.88,6753.0
2015-12-15,35.06,35.06,33.52,33.61,765.0
2015-12-16,34.15,35.06,34.15,35.06,1045.0
2015-12-17,35.06,36.42,35.06,36.15,8217.0
2015-12-18,36.33,36.33,36.33,36.33,10000.0
2015-12-22,36.33,36.33,34.42,34.79,4626.0
2015-12-23,34.79,36.24,34.61,35.6,14461.0
2015-12-29,35.42,36.15,35.42,35.42,13977.0
2015-12-30,34.88,35.42,33.79,34.88,11816.0
2016-01-05,33.79,33.79,33.79,33.79,500.0
2016-01-08,34.42,36.33,34.42,36.33,25088.0
2016-01-11,38.15,38.15,35.88,36.51,3816.0
2016-01-12,33.7,36.97,33.7,36.88,7759.0
2016-01-13,36.88,37.24,36.79,37.24,1472.0
2016-01-14,37.24,37.24,35.15,35.15,9011.0
2016-01-15,35.15,37.24,33.7,34.51,5379.0
2016-01-18,33.52,33.61,32.88,33.61,2720.0
2016-01-19,33.61,35.33,33.61,35.33,1547.0
2016-01-20,34.15,35.33,34.15,34.51,4138.0
2016-01-21,34.51,35.24,34.51,35.24,2889.0
2016-01-22,35.24,36.15,35.24,35.88,11561.0
2016-01-25,36.06,36.06,34.88,35.88,5066.0
2016-01-26,36.33,36.33,35.42,35.42,667.0
2016-01-27,35.51,35.51,35.42,35.42,200.0
2016-01-28,35.42,35.42,35.42,35.42,2184.0
2016-01-29,35.42,35.42,35.42,35.42,1288.0
2016-02-01,35.97,35.97,35.88,35.88,30.0
2016-02-02,35.79,35.79,35.42,35.42,2424.0
2016-02-03,34.24,36.33,34.24,36.33,1143.0
2016-02-04,35.97,35.97,35.15,35.88,2285.0
2016-02-05,34.88,34.88,34.88,34.88,325.0
2016-02-08,34.51,34.51,34.51,34.51,135.0
2016-02-09,34.24,34.24,32.43,32.97,4669.0
2016-02-10,33.06,33.61,33.06,33.61,6150.0
2016-02-11,33.61,33.61,33.61,33.61,458.0
2016-02-12,32.7,32.7,31.52,32.7,5841.0
2016-02-15,31.79,33.97,31.79,33.88,5758.0
2016-02-16,33.88,34.42,33.88,34.42,1254.0
2016-02-17,34.06,34.61,34.06,34.51,1881.0
2016-02-18,35.33,35.42,34.51,34.51,872.0
2016-02-19,35.42,37.24,35.42,36.15,20033.0
2016-02-22,35.51,37.88,34.79,36.51,6198.0
2016-02-23,37.06,37.88,36.88,36.88,858.0
2016-02-24,36.88,37.42,36.33,36.33,15688.0
2016-02-25,36.97,36.97,35.88,35.88,816.0
2016-02-26,35.42,36.79,35.42,36.79,5157.0
2016-02-29,37.24,37.24,36.79,36.79,1550.0
2016-03-01,36.88,36.97,36.88,36.97,570.0
2016-03-02,37.15,37.15,35.97,36.97,13407.0
2016-03-03,36.79,36.79,36.79,36.79,485.0
2016-03-04,35.79,35.79,35.06,35.06,2870.0
2016-03-07,35.24,37.69,35.15,35.7,930.0
2016-03-08,35.15,35.15,35.15,35.15,100.0
2016-03-09,36.33,36.79,35.97,35.97,400.0
2016-03-10,35.88,35.97,35.88,35.97,2100.0
2016-03-11,37.06,37.15,36.42,36.42,513.0
2016-03-14,36.33,36.33,36.33,36.33,88.0
2016-03-15,36.33,36.33,36.33,36.33,0.0
2016-03-16,36.33,36.33,35.97,35.97,205.0
2016-03-17,35.79,36.24,35.79,36.24,193.0
2016-03-18,36.42,36.6,36.42,36.6,500.0
2016-03-21,36.33,36.33,36.33,36.33,30.0
2016-03-22,35.97,36.79,35.97,36.79,1057.0
2016-03-23,35.97,35.97,35.97,35.97,400.0
2016-03-24,36.51,36.51,36.51,36.51,400.0
2016-03-29,37.15,37.15,37.15,37.15,250.0
2016-03-30,38.15,38.15,34.61,36.06,3447.0
2016-03-31,35.97,36.06,35.97,36.06,375.0
2016-04-01,35.42,35.42,35.33,35.33,432.0
2016-04-04,36.33,36.33,36.24,36.33,2810.0
2016-04-05,35.51,36.24,35.42,36.24,1787.0
2016-04-06,35.51,35.51,35.51,35.51,160.0
2016-04-07,36.24,36.33,36.24,36.33,1030.0
2016-04-08,36.33,36.33,36.33,36.33,290.0
2016-04-11,35.42,35.42,35.42,35.42,220.0
2016-04-12,35.51,36.24,35.51,36.24,158.0
2016-04-13,35.79,36.06,35.51,36.06,603.0
2016-04-14,35.51,36.33,35.51,36.33,7371.0
2016-04-15,36.33,36.42,36.33,36.42,140.0
2016-04-18,36.33,36.33,36.33,36.33,1000.0
2016-04-19,35.42,36.42,35.42,36.42,22591.0
2016-04-20,36.42,38.42,36.42,37.97,9185.0
2016-04-21,37.78,37.78,37.78,37.78,722.0
2016-04-22,37.78,37.78,37.42,37.42,869.0
2016-04-25,37.51,37.51,37.51,37.51,751.0
2016-04-26,37.51,37.6,37.24,37.6,1510.0
2016-04-27,37.6,37.6,36.42,36.6,2444.0
2016-04-28,37.24,38.24,37.24,37.24,1895.0
2016-04-29,36.42,36.88,35.42,36.6,4550.0
2016-05-03,36.6,36.6,36.6,36.6,180.0
2016-05-06,35.88,35.88,35.7,35.7,530.0
2016-05-09,35.51,35.51,35.51,35.51,842.0
2016-05-10,35.79,36.69,35.79,36.69,3890.0
2016-05-11,37.33,37.33,37.24,37.33,1356.0
2016-05-12,38.15,38.87,38.15,38.6,1244.0
2016-05-13,37.97,37.97,37.15,37.78,1518.0
2016-05-16,37.51,38.42,37.42,37.69,3987.0
2016-05-17,37.24,37.6,37.24,37.6,1758.0
2016-05-18,37.51,39.96,37.51,39.33,23502.0
2016-05-19,39.06,39.78,38.51,38.51,1160.0
2016-05-20,38.6,39.51,38.6,39.51,1054.0
2016-05-23,40.87,40.87,38.24,38.51,5006.0
2016-05-24,38.97,40.51,38.97,40.33,12767.0
2016-05-25,41.33,41.33,40.87,40.87,8817.0
2016-05-26,40.87,40.96,39.87,40.96,19069.0
2016-05-27,40.96,40.96,40.87,40.87,290.0
2016-05-30,40.87,40.87,40.87,40.87,120.0
2016-05-31,39.96,39.96,39.96,39.96,150.0
2016-06-01,39.96,41.33,39.51,41.33,4712.0
2016-06-02,41.24,42.14,40.06,42.14,22690.0
2016-06-03,42.05,42.05,40.87,40.87,3391.0
2016-06-07,39.87,40.87,39.87,40.87,9418.0
2016-06-08,41.33,41.33,40.87,40.87,1219.0
2016-06-09,40.87,41.78,40.87,41.69,3400.0
2016-06-10,41.78,42.24,40.06,40.15,3359.0
2016-06-13,39.06,39.96,38.24,39.96,6080.0
2016-06-14,39.96,41.51,39.96,41.15,3260.0
2016-06-15,41.24,41.87,41.24,41.87,10421.0
2016-06-16,42.05,43.69,41.78,43.6,8348.0
2016-06-17,43.78,44.14,43.78,44.14,1379.0
2016-06-20,44.14,44.14,42.69,43.87,1869.0
2016-06-21,42.69,43.87,42.69,43.14,1900.0
2016-06-22,45.23,45.23,43.69,43.69,1150.0
2016-06-23,43.69,43.69,43.69,43.69,585.0
2016-06-27,41.78,41.78,41.6,41.6,4044.0
2016-06-28,41.78,42.24,41.78,42.24,1250.0
2016-06-29,43.33,43.33,42.24,42.24,766.0
2016-06-30,42.24,42.24,42.24,42.24,300.0
2016-07-01,43.33,43.33,43.33,43.33,10.0
2016-07-04,43.23,43.23,43.23,43.23,20.0
2016-07-05,43.14,43.23,41.96,43.23,915.0
2016-07-06,43.23,43.23,43.23,43.23,0.0
2016-07-07,42.96,42.96,42.96,42.96,495.0
2016-07-08,43.51,43.6,42.87,42.87,321.0
2016-07-11,43.6,43.6,43.6,43.6,200.0
2016-07-12,44.69,44.69,43.42,43.42,201.0
2016-07-13,43.33,43.33,43.33,43.33,104.0
2016-07-14,42.87,43.96,42.87,43.96,1782.0
2016-07-15,44.78,45.41,44.78,44.78,2766.0
2016-07-18,45.41,45.41,45.32,45.41,2197.0
2016-07-19,45.41,45.41,45.23,45.32,1200.0
2016-07-20,45.41,46.32,44.42,46.1,5839.0
2016-07-21,49.96,51.77,48.82,49.96,24389.0
2016-07-22,48.14,49.27,47.91,48.37,8568.0
2016-07-25,49.27,50.18,47.91,49.73,6413.0
2016-07-26,49.96,50.18,49.05,50.18,6304.0
2016-07-27,50.18,51.77,49.96,51.32,16664.0
2016-07-28,52.23,52.23,50.41,50.41,6941.0
2016-07-29,50.64,51.09,50.64,50.86,887.0
2016-08-01,52.23,52.23,49.27,49.73,6090.0
2016-08-02,50.64,50.64,47.23,47.91,4814.0
2016-08-03,47.91,48.37,47.91,48.37,4023.0
2016-08-04,47.91,48.37,47.23,48.37,4056.0
2016-08-05,48.37,48.82,47.23,48.82,948.0
2016-08-08,48.14,48.37,48.14,48.37,314.0
2016-08-09,49.05,49.05,49.05,49.05,851.0
2016-08-10,48.82,48.82,48.37,48.82,595.0
2016-08-11,49.05,49.96,48.14,49.5,13817.0
2016-08-12,49.73,50.64,49.73,49.96,2079.0
2016-08-15,49.96,51.32,49.96,49.96,2360.0
2016-08-16,49.73,50.41,49.73,49.73,2964.0
2016-08-17,49.96,50.86,49.96,50.86,2056.0
2016-08-18,50.64,50.86,50.64,50.86,2401.0
2016-08-19,50.64,50.86,50.41,50.86,2000.0
2016-08-22,51.09,52.23,50.86,50.86,1356.0
2016-08-23,51.09,52.23,51.09,52.23,1355.0
2016-08-24,50.86,52.45,50.86,52.0,2387.0
2016-08-25,51.77,51.77,51.77,51.77,3147.0
2016-08-26,52.91,52.91,52.0,52.68,1580.0
2016-08-29,54.04,54.04,51.77,51.77,4273.0
2016-08-30,51.77,52.23,51.55,52.23,3169.0
2016-08-31,52.45,53.13,52.45,52.45,863.0
2016-09-01,52.45,52.68,52.45,52.68,1929.0
2016-09-02,52.68,53.13,52.45,53.13,1195.0
2016-09-05,54.27,54.95,54.04,54.5,6759.0
2016-09-06,54.5,55.18,54.27,55.18,2610.0
2016-09-07,55.41,56.54,55.18,56.54,6417.0
2016-09-08,56.54,56.54,55.18,56.31,5243.0
2016-09-09,55.41,56.31,55.41,55.41,779.0
