Date,Open,High,Low,Close,Volume
2013-12-18,107.97,109.31,106.2,109.31,37258.0
2013-12-19,110.2,110.2,107.31,107.75,32721.0
2013-12-20,108.42,112.86,107.53,112.86,14098.0
2013-12-23,112.64,116.64,110.42,116.64,9455.0
2013-12-27,117.08,117.08,113.53,116.42,33778.0
2013-12-30,115.53,118.64,113.75,118.64,29271.0
2014-01-02,118.42,118.42,113.31,113.31,7855.0
2014-01-03,112.64,115.75,112.64,115.75,4820.0
2014-01-07,115.75,116.86,114.86,115.08,12716.0
2014-01-08,115.08,119.3,113.75,117.97,12741.0
2014-01-09,118.64,121.53,113.97,113.97,28512.0
2014-01-10,114.19,116.42,114.19,115.75,32285.0
2014-01-13,115.97,119.08,114.64,119.08,13407.0
2014-01-14,117.3,118.86,115.53,117.53,5694.0
2014-01-15,118.19,119.97,117.3,118.86,2570.0
2014-01-16,120.64,120.64,119.53,119.75,2515.0
2014-01-17,120.86,120.86,119.75,119.75,27644.0
2014-01-20,119.75,119.75,119.08,119.08,10628.0
2014-01-21,119.08,120.86,117.53,119.75,9280.0
2014-01-22,121.08,121.08,118.86,118.86,4438.0
2014-01-23,117.53,118.86,117.53,118.86,7009.0
2014-01-24,117.97,118.86,116.86,116.86,4287.0
2014-01-27,115.75,117.3,113.75,113.75,13326.0
2014-01-28,114.64,115.53,114.64,115.53,860.0
2014-01-29,116.19,116.19,109.08,111.53,6862.0
2014-01-30,110.42,110.42,107.75,107.75,12902.0
2014-01-31,108.42,108.42,106.86,106.86,3616.0
2014-02-03,107.08,107.08,105.31,105.31,34194.0
2014-02-04,103.53,105.31,103.53,104.86,5297.0
2014-02-05,105.75,107.08,104.42,104.42,16574.0
2014-02-06,104.64,108.42,104.42,108.2,4941.0
2014-02-07,108.42,109.31,107.97,107.97,6815.0
2014-02-10,107.08,107.97,107.08,107.31,2068.0
2014-02-11,107.53,108.64,107.53,108.42,47070.0
2014-02-12,109.53,110.42,109.53,109.75,4967.0
2014-02-13,109.08,112.42,109.08,112.19,3450.0
2014-02-14,113.08,117.75,113.08,117.75,41977.0
2014-02-17,114.42,118.19,114.42,117.97,9075.0
2014-02-18,118.86,119.08,117.3,117.53,2688.0
2014-02-19,117.53,118.19,117.53,117.75,5469.0
2014-02-20,116.42,117.53,115.53,117.3,6241.0
2014-02-21,117.53,118.19,117.3,118.19,3516.0
2014-02-24,118.19,118.19,115.08,116.19,6894.0
2014-02-25,115.97,115.97,113.31,113.75,6554.0
2014-02-26,112.86,113.75,111.75,112.86,7055.0
2014-02-27,112.86,112.86,111.53,111.75,11775.0
2014-02-28,111.97,112.64,110.64,112.64,2919.0
2014-03-03,111.08,112.19,110.2,110.2,9126.0
2014-03-04,110.42,113.97,110.42,112.42,81753.0
2014-03-05,111.97,111.97,108.42,108.42,29318.0
2014-03-06,108.2,108.42,105.31,107.53,9537.0
2014-03-07,107.53,114.64,107.53,114.64,23306.0
2014-03-10,113.75,113.75,107.53,107.53,15141.0
2014-03-11,107.31,107.53,106.64,106.64,2070.0
2014-03-12,106.42,106.42,104.64,105.75,4631.0
2014-03-13,105.75,107.97,105.75,106.64,3417.0
2014-03-14,106.64,106.64,104.86,105.31,12577.0
2014-03-17,106.2,107.97,104.2,104.2,16843.0
2014-03-18,102.42,103.53,102.42,102.42,10433.0
2014-03-19,102.42,102.86,98.64,98.86,16353.0
2014-03-20,98.86,98.86,96.87,97.75,17981.0
2014-03-21,97.75,98.64,97.09,98.42,64318.0
2014-03-24,97.75,97.75,93.09,94.2,18635.0
2014-03-25,94.2,100.42,93.75,99.31,270194.0
2014-03-26,99.53,99.53,97.75,97.98,4889.0
2014-03-27,95.31,98.64,95.31,98.64,1252.0
2014-03-28,97.53,98.64,96.87,96.87,493293.0
2014-03-31,97.75,99.53,97.75,98.86,21362.0
2014-04-01,99.09,99.31,97.98,98.64,34127.0
2014-04-02,99.31,99.31,97.75,98.2,27399.0
2014-04-03,97.75,97.75,95.98,96.42,5771.0
2014-04-04,96.42,98.2,96.42,98.2,4763.0
2014-04-07,98.42,98.42,96.42,97.09,6437.0
2014-04-08,97.31,97.31,96.42,96.64,5342.0
2014-04-09,97.31,97.31,95.98,96.87,8888.0
2014-04-10,97.53,97.53,96.42,96.42,1531.0
2014-04-11,96.42,96.42,93.09,93.75,19002.0
2014-04-14,93.31,93.31,90.2,93.09,8864.0
2014-04-15,93.09,93.98,90.87,91.09,38161.0
2014-04-16,96.64,96.64,92.64,93.98,26039.0
2014-04-17,92.87,93.31,92.87,93.09,2445.0
2014-04-22,92.64,93.31,91.76,92.87,8809.0
2014-04-23,92.42,93.09,90.87,91.09,5412.0
2014-04-24,92.42,93.98,92.2,93.98,75562.0
2014-04-25,93.31,93.75,90.87,91.31,10447.0
2014-04-28,93.53,97.09,93.31,94.64,19794.0
2014-04-29,96.64,96.64,94.87,94.87,10034.0
2014-04-30,95.53,95.53,93.98,93.98,7341.0
2014-05-02,93.98,95.09,93.31,94.64,7415.0
2014-05-05,95.31,96.87,95.09,95.75,15061.0
2014-05-06,95.75,101.75,95.75,100.86,29492.0
2014-05-07,101.53,101.75,100.2,100.42,13574.0
2014-05-08,100.42,103.09,99.53,102.2,13007.0
2014-05-09,102.2,103.97,102.2,103.75,14182.0
2014-05-12,103.75,104.86,103.53,103.97,25714.0
2014-05-13,103.97,103.97,102.42,102.42,4881.0
2014-05-14,103.75,105.31,103.53,104.64,12168.0
2014-05-15,104.64,105.97,102.64,105.97,359020.0
2014-05-16,106.64,106.64,103.53,103.53,6845.0
2014-05-19,106.42,106.42,100.42,100.86,10387.0
2014-05-20,101.75,102.42,100.86,101.31,8041.0
2014-05-21,101.09,103.31,99.53,100.42,7518.0
2014-05-22,100.86,100.86,98.64,99.53,5238.0
2014-05-23,99.53,101.53,97.75,100.64,10370.0
2014-05-26,99.53,100.64,98.86,99.53,2272.0
2014-05-27,99.53,99.75,98.2,98.86,10887.0
2014-05-28,98.64,100.64,98.42,100.64,5475.0
2014-05-30,100.64,101.75,100.64,100.86,3649.0
2014-06-02,100.86,104.86,100.86,101.75,8913.0
2014-06-03,102.42,105.09,102.2,104.64,8388.0
2014-06-04,108.42,111.75,108.2,109.08,197666.0
2014-06-05,109.97,109.97,105.31,105.53,7925.0
2014-06-09,104.86,105.75,104.42,104.86,3189.0
2014-06-10,104.42,105.97,104.2,104.86,3373.0
2014-06-11,105.75,106.64,104.64,105.09,16095.0
2014-06-12,105.09,105.97,103.97,104.64,10690.0
2014-06-13,104.2,104.42,101.75,102.64,7871.0
2014-06-16,103.97,104.42,97.75,98.2,14074.0
2014-06-17,98.2,99.31,98.2,99.31,6408.0
2014-06-18,99.09,99.31,97.53,98.42,6907.0
2014-06-19,98.42,101.31,98.42,100.64,74562.0
2014-06-23,100.64,102.2,100.64,101.75,3673.0
2014-06-24,101.09,101.09,98.42,98.42,25855.0
2014-06-25,98.2,98.42,96.87,96.87,11552.0
2014-06-26,97.98,97.98,96.2,96.42,11399.0
2014-06-27,96.87,99.09,96.87,98.64,3716.0
2014-06-30,99.09,100.86,99.09,100.86,1100.0
2014-07-01,100.86,101.75,100.86,101.75,581.0
2014-07-02,101.98,102.2,101.31,101.31,13542.0
2014-07-03,101.31,103.97,101.31,102.86,3512.0
2014-07-04,103.97,103.97,102.2,102.2,795.0
2014-07-07,102.2,102.2,99.53,99.53,12564.0
2014-07-08,99.53,99.53,98.42,98.42,24324.0
2014-07-09,99.53,99.53,98.86,98.86,1666.0
2014-07-10,99.53,99.53,98.2,98.86,22704.0
2014-07-11,99.75,99.98,98.86,99.98,3407.0
2014-07-14,99.31,100.2,98.64,98.64,3561.0
2014-07-15,99.53,99.75,96.87,98.86,12583.0
2014-07-16,99.09,99.53,98.64,99.09,9517.0
2014-07-17,100.2,100.42,99.09,99.09,6507.0
2014-07-18,100.2,100.42,99.09,99.98,17921.0
2014-07-21,100.42,100.42,99.09,99.09,1051.0
2014-07-22,100.86,101.31,98.42,99.09,8193.0
2014-07-23,99.98,99.98,98.86,98.86,3280.0
2014-07-24,99.75,99.98,99.09,99.53,2763.0
2014-07-25,98.64,98.86,97.75,98.86,2550.0
2014-07-28,97.98,99.75,97.31,98.64,1799.0
2014-07-29,97.31,98.64,97.31,98.42,1637.0
2014-07-30,98.42,98.42,97.53,97.75,1585.0
2014-07-31,97.53,97.53,96.87,97.09,3171.0
2014-08-01,97.75,97.98,95.75,96.64,3635.0
2014-08-04,98.2,98.2,97.31,97.31,2143.0
2014-08-05,100.42,100.42,97.75,98.42,12873.0
2014-08-06,97.09,97.09,95.09,95.98,4043.0
2014-08-07,96.2,96.2,95.31,95.98,3660.0
2014-08-08,95.98,95.98,92.2,92.2,13841.0
2014-08-11,92.2,93.31,90.2,90.2,23530.0
2014-08-12,91.31,91.53,90.2,91.53,14751.0
2014-08-13,92.42,93.31,91.98,92.42,5316.0
2014-08-14,93.09,93.09,91.98,93.09,5118.0
2014-08-15,93.09,93.98,92.42,93.09,5228.0
2014-08-18,93.31,93.31,92.87,93.31,11964.0
2014-08-19,93.31,93.31,91.98,93.31,21523.0
2014-08-20,93.09,93.53,92.2,92.42,9661.0
2014-08-21,91.98,95.98,91.98,93.31,7545.0
2014-08-22,93.31,94.64,93.31,93.98,207688.0
2014-08-25,93.98,95.98,93.75,94.2,13636.0
2014-08-26,94.64,95.09,93.53,93.53,15223.0
2014-08-27,94.2,94.2,92.87,93.09,7373.0
2014-08-28,93.75,95.09,93.31,93.98,24834.0
2014-08-29,95.55,96.46,94.65,95.1,16395.0
2014-09-01,95.55,96.91,94.43,94.65,34292.0
2014-09-02,94.65,95.55,93.98,95.55,7144.0
2014-09-03,95.33,95.55,94.65,95.55,70149.0
2014-09-04,95.55,96.01,94.65,95.78,4506.0
2014-09-05,96.23,96.23,94.88,95.33,3338.0
2014-09-08,94.65,94.65,92.85,93.98,7914.0
2014-09-09,95.1,95.1,92.17,93.08,7902.0
2014-09-10,92.85,93.3,92.4,92.4,24581.0
2014-09-11,91.95,92.17,91.05,91.72,9797.0
2014-09-12,91.5,92.17,90.15,90.6,12605.0
2014-09-15,89.92,90.37,89.02,89.02,9870.0
2014-09-16,89.02,89.02,86.31,86.99,39988.0
2014-09-17,86.99,88.34,86.99,87.89,14758.0
2014-09-18,88.57,92.17,88.57,91.95,26881.0
2014-09-19,91.95,92.62,91.5,92.62,8048.0
2014-09-22,92.62,92.62,90.15,90.6,9614.0
2014-09-23,94.88,94.88,89.47,89.47,1420.0
2014-09-24,89.47,90.6,89.47,89.92,12116.0
2014-09-25,91.5,91.5,89.24,89.24,21228.0
2014-09-26,89.92,90.15,89.92,89.92,1431.0
2014-09-29,90.15,90.37,89.47,89.92,5677.0
2014-09-30,90.15,90.15,88.79,88.79,4502.0
2014-10-01,88.79,88.79,88.34,88.34,18371.0
2014-10-02,87.89,87.89,85.64,86.09,7496.0
2014-10-03,85.86,86.77,85.64,86.54,8843.0
2014-10-06,86.77,87.67,86.77,87.44,6531.0
2014-10-07,87.44,88.34,85.19,86.31,10329.0
2014-10-08,86.54,86.54,84.29,84.74,24412.0
2014-10-09,85.86,86.54,81.81,83.61,229236.0
2014-10-10,83.16,83.16,80.68,80.68,21029.0
2014-10-13,81.13,83.16,80.23,81.81,16268.0
2014-10-14,82.03,84.96,82.03,84.96,9628.0
2014-10-15,85.64,86.31,85.64,86.09,11227.0
2014-10-16,86.09,86.99,82.48,83.38,17161.0
2014-10-17,82.93,83.61,82.26,82.93,33141.0
2014-10-20,84.74,85.64,83.84,85.64,18051.0
2014-10-21,85.64,87.44,85.64,86.09,3924.0
2014-10-22,86.77,88.57,86.54,87.89,740896.0
2014-10-23,87.67,90.82,87.44,90.37,5585.0
2014-10-24,90.82,90.82,89.47,89.47,1233.0
2014-10-27,90.15,90.15,88.34,88.34,7710.0
2014-10-28,88.79,88.79,87.44,88.57,10980.0
2014-10-29,88.79,89.24,88.12,88.12,8071.0
2014-10-30,88.34,88.34,87.89,88.12,6991.0
2014-10-31,88.79,88.79,87.89,88.12,3329.0
2014-11-03,87.89,87.89,87.22,87.44,4339.0
2014-11-04,86.77,87.67,86.77,86.77,5248.0
2014-11-05,86.77,88.34,86.54,87.44,6125.0
2014-11-06,87.44,87.89,87.44,87.89,5125.0
2014-11-07,88.34,89.24,88.12,88.79,6613.0
2014-11-10,88.34,88.34,86.99,86.99,2768.0
2014-11-11,87.22,90.15,87.22,89.92,3373.0
2014-11-12,88.79,88.79,86.54,86.54,10340.0
2014-11-13,90.15,90.6,88.57,90.6,772833.0
2014-11-14,92.85,93.3,90.37,92.17,5926.0
2014-11-17,88.57,92.4,88.57,91.05,73251.0
2014-11-18,90.15,91.72,90.15,91.05,3996.0
2014-11-19,90.37,91.05,90.15,90.15,3471.0
2014-11-20,90.15,91.05,90.15,90.82,3528.0
2014-11-21,90.6,91.05,90.37,90.6,4168.0
2014-11-24,90.6,93.08,90.37,92.85,2987.0
2014-11-25,91.95,93.75,90.6,92.85,4081.0
2014-11-26,94.43,95.33,93.3,94.43,7386.0
2014-11-27,96.91,99.16,93.3,93.3,14228.0
2014-11-28,94.65,94.65,91.95,93.75,198705.0
2014-12-01,93.3,93.3,91.95,92.85,39394.0
2014-12-02,93.75,93.75,91.72,91.72,2467.0
2014-12-03,92.4,93.53,90.37,92.62,3790.0
2014-12-04,93.53,98.03,93.53,95.55,20888.0
2014-12-05,96.46,96.46,94.65,96.01,64202.0
2014-12-08,96.01,96.91,96.01,96.91,310782.0
2014-12-09,97.13,97.13,93.75,93.98,5025.0
2014-12-10,95.1,96.91,94.88,95.33,1665.0
2014-12-11,95.78,98.26,95.78,96.68,2370.0
2014-12-12,96.68,96.68,95.78,96.46,123230.0
2014-12-15,96.01,97.13,95.55,97.13,5177.0
2014-12-16,96.01,97.36,95.55,97.36,9766.0
2014-12-17,96.68,96.68,93.75,95.78,88713.0
2014-12-18,95.78,98.94,95.78,97.81,16742.0
2014-12-19,96.68,98.71,96.68,96.91,5024.0
2014-12-22,96.91,96.91,95.78,96.46,20841.0
2014-12-23,96.46,96.46,95.33,95.55,4241.0
2014-12-29,95.33,96.01,94.65,95.55,23317.0
2014-12-30,95.55,95.55,93.75,94.65,6494.0
2015-01-02,96.46,97.36,94.43,95.78,21041.0
2015-01-05,96.01,96.01,94.43,95.78,3574.0
2015-01-07,94.65,95.55,91.5,92.85,20011.0
2015-01-08,95.55,95.55,91.95,91.95,28534.0
2015-01-09,91.95,93.3,91.05,91.72,21533.0
2015-01-12,94.65,94.65,92.4,92.62,8301.0
2015-01-13,93.53,94.2,92.85,94.2,10730.0
2015-01-14,94.88,94.88,92.85,92.85,7540.0
2015-01-15,94.65,95.1,93.53,94.65,6323.0
2015-01-16,95.1,95.1,93.3,94.43,6541.0
2015-01-19,94.43,96.46,94.43,96.46,5217.0
2015-01-20,96.46,96.46,95.1,95.78,7057.0
2015-01-21,94.88,95.55,93.75,95.55,5044.0
2015-01-22,95.55,96.01,93.75,94.2,14343.0
2015-01-23,95.1,96.46,95.1,96.23,7843.0
2015-01-26,96.46,96.46,93.75,94.65,7721.0
2015-01-27,94.65,96.01,93.75,93.98,13159.0
2015-01-28,94.43,94.88,93.75,94.2,4774.0
2015-01-29,94.2,94.65,93.3,93.3,3958.0
2015-01-30,93.3,93.3,91.05,91.05,17634.0
2015-02-02,90.82,92.62,90.15,91.5,44367.0
2015-02-03,92.4,92.85,91.72,91.72,13581.0
2015-02-04,92.4,92.85,91.05,91.05,7776.0
2015-02-05,91.95,92.62,90.37,91.5,48441.0
2015-02-06,91.5,93.3,91.5,91.5,17296.0
2015-02-09,91.95,93.53,91.72,93.3,12278.0
2015-02-10,93.75,95.1,93.53,93.75,4972.0
2015-02-11,95.78,97.58,94.43,95.33,74484.0
2015-02-12,96.23,98.03,96.23,97.58,48777.0
2015-02-13,98.26,98.94,95.78,95.78,86779.0
2015-02-16,99.16,100.74,98.03,98.26,47189.0
2015-02-17,100.74,100.74,98.03,98.26,22289.0
2015-02-18,99.16,102.32,98.94,101.19,88503.0
2015-02-19,102.09,103.44,101.41,102.77,380419.0
2015-02-20,103.67,106.82,102.77,104.57,27197.0
2015-02-23,104.57,106.6,103.67,105.02,30670.0
2015-02-24,105.02,105.7,104.79,104.79,11872.0
2015-02-25,105.47,105.47,102.77,102.77,42259.0
2015-02-26,103.67,104.79,103.22,104.79,15242.0
2015-02-27,105.47,105.47,102.09,103.44,21677.0
2015-03-02,104.12,105.25,103.44,103.44,10065.0
2015-03-03,103.44,103.44,99.39,99.39,32654.0
2015-03-04,99.39,100.29,96.68,97.81,18684.0
2015-03-05,96.46,99.61,94.65,98.26,24190.0
2015-03-06,99.16,99.84,96.68,97.13,26343.0
2015-03-09,97.81,98.48,96.91,97.58,6497.0
2015-03-10,99.16,101.86,96.46,96.91,13468.0
2015-03-11,96.01,97.36,96.01,97.36,12467.0
2015-03-12,97.36,98.94,97.36,97.36,5803.0
2015-03-13,98.26,100.51,95.78,96.01,24168.0
2015-03-16,100.51,101.86,100.06,101.41,40026.0
2015-03-17,102.32,104.57,101.86,102.99,90151.0
2015-03-18,104.57,105.47,101.19,102.77,40630.0
2015-03-19,102.77,105.02,101.86,102.99,22218.0
2015-03-20,102.77,104.12,102.54,103.44,25845.0
2015-03-23,104.57,104.57,102.77,103.22,18759.0
2015-03-24,102.77,104.12,102.77,104.12,10660.0
2015-03-25,103.22,103.89,102.77,103.22,6182.0
2015-03-26,101.86,103.44,101.86,103.22,5038.0
2015-03-27,102.77,103.67,102.77,102.99,6363.0
2015-03-30,103.22,104.79,102.77,103.67,7258.0
2015-03-31,103.67,104.57,102.77,103.22,9692.0
2015-04-01,103.67,104.12,103.22,103.89,4820.0
2015-04-02,104.57,105.02,103.89,105.02,5326.0
2015-04-07,105.47,105.47,103.67,105.25,5808.0
2015-04-08,104.34,106.15,104.34,106.15,12238.0
2015-04-09,105.92,106.37,105.47,106.37,8616.0
2015-04-10,105.7,106.82,105.47,106.82,9410.0
2015-04-13,106.6,107.72,105.47,107.72,7950.0
2015-04-14,106.82,107.72,105.47,107.72,31771.0
2015-04-15,106.82,108.18,106.82,107.95,22438.0
2015-04-16,108.18,108.18,106.6,106.6,9764.0
2015-04-17,106.6,106.82,105.47,105.7,6786.0
2015-04-20,103.44,104.57,103.44,104.34,16889.0
2015-04-21,104.34,104.79,103.89,104.79,20360.0
2015-04-22,104.57,104.79,104.34,104.79,5923.0
2015-04-23,103.44,105.47,103.44,105.47,29766.0
2015-04-24,104.57,105.47,104.57,105.47,2443.0
2015-04-27,105.47,106.37,104.57,104.57,7291.0
2015-04-28,104.57,104.79,103.22,103.22,9628.0
2015-04-29,101.86,104.12,101.86,104.12,11841.0
2015-04-30,101.86,104.12,101.41,103.67,7398.0
2015-05-04,103.67,103.89,102.09,102.54,25665.0
2015-05-05,102.77,103.89,102.54,102.77,10974.0
2015-05-06,101.86,102.77,100.06,100.51,15865.0
2015-05-07,100.06,102.99,97.36,102.32,20780.0
2015-05-08,101.86,102.99,100.06,102.32,7546.0
2015-05-11,102.32,103.22,101.86,103.22,22979.0
2015-05-12,103.22,104.12,102.54,104.12,23091.0
2015-05-13,102.32,104.57,102.32,104.57,6408.0
2015-05-15,104.57,104.57,103.67,104.34,2697.0
2015-05-18,108.4,112.68,108.4,110.43,55014.0
2015-05-19,110.43,112.46,109.53,112.01,28970.0
2015-05-20,112.46,114.49,112.46,114.03,19926.0
2015-05-21,115.16,119.67,115.16,117.41,20053.0
2015-05-22,118.09,118.09,114.49,115.16,11331.0
2015-05-25,114.49,116.74,114.49,115.61,7541.0
2015-05-26,115.39,115.61,112.68,113.81,7456.0
2015-05-27,113.58,114.49,112.23,114.49,20394.0
2015-05-28,115.39,116.51,115.16,115.39,4183.0
2015-05-29,114.94,120.8,114.94,120.8,24094.0
2015-06-01,121.7,123.95,121.7,122.37,18522.0
2015-06-02,120.8,122.6,120.12,121.25,14075.0
2015-06-03,121.7,123.5,121.7,122.15,12241.0
2015-06-04,122.6,122.6,116.96,117.19,13419.0
2015-06-05,114.94,114.94,112.01,113.81,11111.0
2015-06-08,114.03,114.49,111.78,111.78,3296.0
2015-06-09,111.78,112.46,109.98,110.88,11251.0
2015-06-10,109.98,114.94,108.4,112.46,11048.0
2015-06-11,119.22,129.36,119.22,124.4,126900.0
2015-06-12,123.5,123.5,119.89,120.8,20643.0
2015-06-15,120.8,122.15,113.58,116.96,19578.0
2015-06-16,117.19,117.19,112.91,114.71,16502.0
2015-06-17,116.51,116.51,111.33,112.68,20584.0
2015-06-18,113.36,113.36,108.18,109.98,17979.0
2015-06-22,112.46,114.03,111.56,112.68,153613.0
2015-06-23,113.58,114.49,112.23,112.68,14372.0
2015-06-24,112.68,112.68,109.3,110.88,11128.0
2015-06-25,110.2,111.78,109.98,111.33,7131.0
2015-06-26,111.33,111.33,109.98,110.88,2757.0
2015-06-29,110.65,110.65,107.95,110.2,5995.0
2015-06-30,109.75,110.2,107.27,110.2,13285.0
2015-07-01,109.3,113.36,109.3,112.91,15512.0
2015-07-02,112.91,115.39,111.33,115.39,5388.0
2015-07-03,115.39,115.39,113.36,114.26,2813.0
2015-07-06,112.68,114.49,111.56,113.36,4028.0
2015-07-07,114.03,114.03,112.68,113.58,22233.0
2015-07-08,113.81,113.81,111.78,112.68,7709.0
2015-07-09,112.68,114.94,112.23,113.13,6102.0
2015-07-10,112.68,115.39,112.68,112.91,14097.0
2015-07-13,112.91,116.74,112.91,115.61,3966.0
2015-07-14,115.39,116.74,115.39,115.61,4432.0
2015-07-15,115.84,116.51,115.39,115.61,1562.0
2015-07-16,115.84,117.19,115.84,117.19,5412.0
2015-07-17,115.61,117.19,115.61,117.19,1609.0
2015-07-20,117.19,117.19,116.06,116.29,1084.0
2015-07-21,116.06,119.22,116.06,118.54,12607.0
2015-07-22,117.64,117.87,116.96,117.19,913.0
2015-07-23,117.41,120.12,115.61,119.22,2498.0
2015-07-24,118.99,121.25,118.99,119.22,4282.0
2015-07-27,118.99,118.99,114.71,114.71,3851.0
2015-07-28,114.49,115.39,113.36,115.39,30741.0
2015-07-29,115.39,118.99,114.94,118.99,18554.0
2015-07-30,118.54,119.44,118.32,118.32,1777.0
2015-07-31,119.44,120.34,118.32,118.32,810.0
2015-08-03,119.89,122.6,119.22,119.44,2173.0
2015-08-04,119.89,119.89,113.13,115.39,8216.0
2015-08-05,115.39,117.64,115.39,115.84,1870.0
2015-08-06,116.51,118.99,116.29,118.32,3299.0
2015-08-07,116.29,116.29,114.71,115.16,2084.0
2015-08-10,114.03,116.96,114.03,115.16,3723.0
2015-08-11,114.71,118.09,114.49,116.96,4349.0
2015-08-12,114.94,114.94,111.33,112.23,5655.0
2015-08-13,113.36,114.71,112.46,112.46,2092.0
2015-08-14,113.58,114.71,112.91,114.71,1877.0
2015-08-17,115.84,115.84,112.91,112.91,4629.0
2015-08-18,112.91,114.03,112.68,112.91,7542.0
2015-08-19,114.03,114.26,112.68,112.68,8634.0
2015-08-20,112.68,112.68,109.3,110.2,14348.0
2015-08-21,111.33,111.33,105.92,107.27,15788.0
2015-08-24,105.02,105.47,99.16,104.12,15316.0
2015-08-25,102.32,107.27,102.32,106.37,33565.0
2015-08-26,111.33,115.39,107.05,114.26,7789.0
2015-08-27,112.91,117.87,102.54,105.7,103562.0
2015-08-28,108.45,109.14,106.38,106.38,49569.0
2015-08-31,106.61,108.91,106.61,108.22,3738.0
2015-09-01,108.68,108.68,104.55,106.84,7038.0
2015-09-02,106.84,107.3,106.38,106.84,3054.0
2015-09-03,106.84,107.99,106.61,107.3,5141.0
2015-09-04,106.84,107.76,105.93,106.15,14603.0
2015-09-07,103.63,107.3,103.63,106.61,35841.0
2015-09-08,107.3,107.53,106.38,106.38,4914.0
2015-09-09,106.38,107.76,106.38,106.84,11479.0
2015-09-10,106.84,106.84,104.32,104.32,4579.0
2015-09-11,104.55,105.24,103.63,103.63,4336.0
2015-09-14,103.63,104.55,103.63,103.63,1700.0
2015-09-15,103.63,104.09,101.11,102.26,29783.0
2015-09-16,101.8,103.17,100.88,102.26,8004.0
2015-09-17,102.26,102.94,101.8,102.26,11605.0
2015-09-18,102.49,103.4,100.42,103.4,6737.0
2015-09-21,100.88,102.72,100.88,101.34,6272.0
2015-09-22,101.11,102.94,99.51,99.51,4586.0
2015-09-23,98.59,99.96,98.13,98.82,6061.0
2015-09-24,98.82,99.28,96.75,96.75,8942.0
2015-09-25,96.98,100.19,96.07,96.3,50128.0
2015-09-28,95.15,95.15,94.0,94.92,9297.0
2015-09-29,93.54,101.8,91.71,100.65,21398.0
2015-09-30,100.88,103.17,97.9,97.9,10043.0
2015-10-01,98.82,101.8,98.82,99.05,3468.0
2015-10-02,101.11,101.34,99.73,101.34,10402.0
2015-10-05,102.94,102.94,100.88,101.8,6166.0
2015-10-06,101.11,101.11,98.59,98.82,4557.0
2015-10-07,99.51,99.51,97.44,98.36,28968.0
2015-10-08,98.13,98.13,97.21,97.21,3879.0
2015-10-09,97.21,99.05,97.21,98.36,37197.0
2015-10-12,99.96,101.57,99.51,99.51,15579.0
2015-10-13,100.42,101.57,99.96,101.34,5924.0
2015-10-14,101.8,102.72,101.8,102.49,11521.0
2015-10-15,101.57,102.72,98.36,101.57,10174.0
2015-10-16,100.88,102.72,100.88,102.49,3907.0
2015-10-19,102.72,102.72,100.19,101.34,13508.0
2015-10-20,100.42,102.49,97.67,100.65,24479.0
2015-10-21,101.8,102.72,101.8,101.8,13975.0
2015-10-22,102.72,102.72,101.8,101.8,8503.0
2015-10-23,102.72,103.17,102.49,102.94,7830.0
2015-10-26,103.17,105.47,102.03,105.01,19472.0
2015-10-27,105.47,107.07,104.09,104.78,8011.0
2015-10-28,104.78,106.15,103.86,104.55,8093.0
2015-10-29,105.7,106.38,104.55,104.55,9718.0
2015-10-30,104.55,105.7,104.55,104.78,407.0
2015-11-02,105.7,106.15,102.26,102.26,7842.0
2015-11-03,102.72,107.3,102.72,105.7,17022.0
2015-11-04,106.38,106.38,105.7,105.7,4809.0
2015-11-05,106.38,107.3,103.86,103.86,18694.0
2015-11-06,103.86,105.01,103.86,104.32,3013.0
2015-11-09,105.93,106.84,105.93,106.38,10599.0
2015-11-10,106.38,107.76,103.63,104.55,29551.0
2015-11-11,104.78,106.38,104.78,104.78,24841.0
2015-11-12,104.78,107.07,104.78,106.38,4611.0
2015-11-13,106.38,109.14,106.38,108.68,10991.0
2015-11-16,108.22,109.14,107.3,109.14,3545.0
2015-11-17,107.53,110.05,107.53,109.36,52968.0
2015-11-18,109.36,110.05,106.61,107.53,7228.0
2015-11-19,107.3,110.05,107.3,107.76,16551.0
2015-11-20,107.07,109.14,107.07,107.76,1208.0
2015-11-23,107.76,109.36,107.76,109.36,6544.0
2015-11-24,108.68,110.05,108.45,109.14,10554.0
2015-11-26,101.8,101.8,99.05,99.05,40608.0
2015-11-27,99.05,99.05,97.21,97.67,19258.0
2015-11-30,99.73,99.96,97.67,98.13,19126.0
2015-12-01,99.05,99.05,98.13,98.13,12416.0
2015-12-03,97.21,98.36,95.15,95.38,1141788.0
2015-12-04,95.38,97.67,94.92,96.98,7416.0
2015-12-07,96.3,99.05,96.3,98.36,31746.0
2015-12-09,99.96,100.42,98.13,100.42,17979.0
2015-12-10,100.42,101.11,99.73,100.42,27575.0
2015-12-11,100.42,100.65,97.44,98.59,8986.0
2015-12-14,99.05,100.65,96.98,96.98,8697.0
2015-12-15,96.53,98.13,96.53,96.75,3349.0
2015-12-16,96.07,96.07,94.0,94.92,12903.0
2015-12-17,94.92,95.84,88.27,94.0,14605.0
2015-12-18,94.0,95.38,92.86,92.86,8658.0
2015-12-21,92.63,95.38,92.63,94.0,7146.0
2015-12-22,93.54,95.15,93.09,94.0,33131.0
