Date,Open,High,Low,Close,Volume
2016-05-02,5.2,5.65,5.2,5.3,19813.0
2016-05-03,5.2,5.35,5.2,5.35,3987.0
2016-05-04,5.05,5.35,5.05,5.2,17627.0
2016-05-06,5.2,5.2,5.2,5.2,1972.0
2016-05-09,5.2,5.45,5.1,5.1,5463.0
2016-05-10,5.1,5.7,5.0,5.4,107684.0
2016-05-11,5.5,5.5,5.1,5.25,48729.0
2016-05-12,5.2,5.3,5.1,5.3,33590.0
2016-05-13,5.25,5.25,5.0,5.15,9856.0
2016-05-16,5.15,5.15,4.95,5.0,28605.0
2016-05-17,4.98,5.2,4.8,5.2,76032.0
2016-05-18,5.2,5.35,5.0,5.25,30799.0
2016-05-19,5.3,5.35,5.1,5.15,35682.0
2016-05-20,5.15,5.2,5.05,5.2,9332.0
2016-05-23,5.25,5.75,5.25,5.25,37118.0
2016-05-24,5.1,5.45,5.1,5.1,126599.0
2016-05-25,5.1,5.35,5.1,5.2,34437.0
2016-05-26,5.2,5.2,5.1,5.1,43384.0
2016-05-27,5.1,5.2,4.95,5.05,71293.0
2016-05-30,5.05,5.25,4.95,5.05,42583.0
2016-05-31,5.05,5.7,5.0,5.4,88734.0
2016-06-01,5.4,5.4,5.05,5.2,22973.0
2016-06-02,5.2,5.2,5.05,5.05,26536.0
2016-06-03,5.1,5.1,4.9,5.1,30592.0
2016-06-07,5.1,5.2,5.1,5.2,66611.0
2016-06-08,5.05,5.2,4.92,5.15,29879.0
2016-06-09,5.2,5.2,5.1,5.1,27079.0
2016-06-10,5.0,5.15,5.0,5.0,26066.0
2016-06-13,5.0,5.05,4.95,4.96,18408.0
2016-06-14,4.95,4.95,4.75,4.89,20005.0
2016-06-15,5.2,5.2,4.95,5.1,14020.0
2016-06-16,5.15,5.15,5.0,5.0,13056.0
2016-06-17,4.85,4.9,4.85,4.9,6800.0
2016-06-20,4.9,5.95,4.86,5.2,207733.0
2016-06-21,5.2,5.2,5.05,5.2,34228.0
2016-06-22,5.2,5.35,5.05,5.05,19778.0
2016-06-23,5.05,5.2,5.0,5.15,13935.0
2016-06-27,5.0,5.15,4.5,5.1,60936.0
2016-06-28,5.15,5.2,4.9,5.0,22255.0
2016-06-29,5.0,5.15,4.9,5.1,34003.0
2016-06-30,5.0,5.15,5.0,5.0,16740.0
2016-07-01,5.15,5.15,5.05,5.05,32260.0
2016-07-04,5.15,5.15,5.0,5.1,18033.0
2016-07-05,5.1,5.15,5.0,5.1,14517.0
2016-07-06,5.15,5.2,5.0,5.15,23675.0
2016-07-07,5.2,5.5,5.0,5.35,204626.0
2016-07-08,5.35,5.6,5.3,5.4,55726.0
2016-07-11,5.35,5.35,5.3,5.3,23821.0
2016-07-12,5.3,5.3,5.15,5.15,15373.0
2016-07-13,5.35,5.35,5.1,5.1,41913.0
2016-07-14,5.1,5.2,5.0,5.15,17318.0
2016-07-15,5.15,5.2,5.1,5.15,25084.0
2016-07-18,5.1,5.15,5.0,5.15,59472.0
2016-07-19,5.15,5.15,5.0,5.1,1006.0
2016-07-20,5.1,5.2,5.1,5.2,23013.0
2016-07-21,5.2,5.5,5.15,5.45,21707.0
2016-07-22,5.4,5.4,5.25,5.25,78772.0
2016-07-25,5.3,5.3,5.2,5.3,13270.0
2016-07-26,5.15,5.3,5.15,5.3,22241.0
2016-07-27,5.2,5.25,5.15,5.25,2286.0
2016-07-28,5.25,5.25,5.1,5.1,13631.0
2016-07-29,5.2,5.3,5.2,5.2,28948.0
2016-08-01,5.2,5.3,5.2,5.25,46480.0
2016-08-02,5.25,5.25,5.1,5.25,9158.0
2016-08-03,5.1,5.2,5.1,5.1,16395.0
2016-08-04,5.15,5.2,5.1,5.15,6575.0
2016-08-05,5.1,5.25,5.05,5.2,20899.0
2016-08-08,5.2,5.2,5.1,5.2,13817.0
2016-08-09,5.1,5.25,5.1,5.2,3531.0
2016-08-10,5.2,5.2,5.2,5.2,18433.0
2016-08-11,5.15,5.15,5.05,5.15,42709.0
2016-08-12,5.15,5.9,5.15,5.5,173400.0
2016-08-15,5.8,5.8,5.6,5.7,47624.0
2016-08-16,5.7,6.1,5.6,6.1,88738.0
2016-08-17,6.1,6.1,5.65,5.8,30210.0
2016-08-18,5.9,5.9,5.5,5.75,51641.0
2016-08-19,5.75,6.15,5.4,5.6,73507.0
2016-08-22,5.8,5.8,5.35,5.35,33836.0
2016-08-23,5.45,5.7,5.45,5.6,24925.0
2016-08-24,5.7,5.7,5.45,5.65,4710.0
2016-08-25,5.7,5.95,5.65,5.65,72450.0
2016-08-26,5.8,5.85,5.65,5.75,21193.0
2016-08-29,5.75,5.85,5.7,5.8,45484.0
2016-08-30,5.8,5.9,5.65,5.85,19408.0
2016-08-31,5.85,5.85,5.8,5.8,61664.0
2016-09-01,5.85,6.2,5.85,6.0,88019.0
2016-09-02,6.0,6.2,5.85,6.2,34952.0
2016-09-05,6.2,6.2,5.95,6.1,45720.0
2016-09-06,6.1,6.1,5.95,5.95,18859.0
2016-09-07,5.9,6.65,5.9,6.55,102483.0
2016-09-08,6.6,6.85,6.5,6.5,65340.0
2016-09-09,6.5,6.85,6.5,6.75,61070.0
2016-09-12,6.8,7.05,6.5,6.5,99812.0
2016-09-13,6.95,6.95,6.5,6.5,43208.0
2016-09-14,6.5,6.75,6.5,6.75,32820.0
2016-09-15,6.8,6.8,6.5,6.75,5841.0
2016-09-16,6.8,6.8,6.4,6.55,22063.0
2016-09-19,6.55,6.55,6.1,6.4,37420.0
2016-09-20,6.05,6.45,6.0,6.45,22074.0
2016-09-21,6.4,6.45,6.1,6.25,30380.0
2016-09-22,6.2,6.3,5.75,5.95,43975.0
2016-09-23,6.0,6.05,5.9,6.0,28314.0
2016-09-26,5.8,5.95,5.75,5.95,21492.0
2016-09-27,5.95,6.15,5.9,6.0,16549.0
2016-09-28,6.15,6.15,5.8,5.95,20307.0
2016-09-29,6.1,6.4,5.7,5.7,126936.0
2016-09-30,5.65,6.4,5.6,6.0,12424.0
2016-10-03,6.05,6.1,5.7,5.9,18807.0
2016-10-04,6.0,6.05,5.85,6.05,6127.0
2016-10-05,5.9,6.1,5.75,6.0,32874.0
2016-10-06,6.0,6.0,5.7,5.95,103029.0
2016-10-07,5.65,5.85,5.5,5.6,126431.0
2016-10-10,5.6,5.65,5.4,5.6,52774.0
2016-10-11,5.5,5.65,5.5,5.55,65275.0
2016-10-12,5.85,6.0,5.5,5.75,118858.0
2016-10-13,5.75,6.0,5.7,5.8,75507.0
2016-10-14,5.7,6.0,5.7,6.0,56102.0
2016-10-17,6.0,6.4,5.95,6.1,44113.0
2016-10-18,6.1,6.15,6.0,6.0,55457.0
2016-10-19,5.9,6.15,5.9,6.0,56522.0
2016-10-20,6.1,6.1,6.0,6.0,3810.0
2016-10-21,6.0,6.05,5.5,6.0,50680.0
2016-10-24,6.0,6.0,5.45,5.9,71265.0
2016-10-25,5.9,5.9,5.65,5.65,27042.0
2016-10-26,5.65,5.9,5.1,5.9,47906.0
2016-10-27,5.8,5.8,5.3,5.75,25037.0
2016-10-28,5.7,5.7,5.45,5.7,34051.0
2016-10-31,5.75,5.85,5.45,5.6,48630.0
2016-11-01,5.8,5.8,5.6,5.7,9742.0
2016-11-02,5.55,5.8,5.45,5.7,11263.0
2016-11-03,5.55,5.6,5.5,5.55,40041.0
2016-11-04,5.1,5.45,5.0,5.1,264992.0
2016-11-07,5.0,5.5,4.7,4.92,206169.0
2016-11-08,4.9,5.3,4.5,4.64,168171.0
2016-11-09,4.6,5.25,4.51,4.99,73510.0
2016-11-10,4.99,5.0,4.64,4.94,80666.0
2016-11-11,5.05,5.05,4.56,4.72,55062.0
2016-11-14,4.6,4.94,4.53,4.89,56464.0
2016-11-15,4.73,4.9,4.51,4.9,51060.0
2016-11-16,4.6,4.98,4.6,4.93,17222.0
2016-11-17,4.85,4.9,4.6,4.79,30711.0
2016-11-18,4.6,4.6,4.52,4.6,35820.0
2016-11-21,4.11,4.6,4.11,4.6,15091.0
2016-11-22,4.6,4.6,4.3,4.49,45483.0
2016-11-23,4.6,4.6,4.27,4.4,96496.0
2016-11-24,4.4,4.6,4.4,4.6,15702.0
2016-11-25,4.6,4.79,4.42,4.75,30919.0
2016-11-28,4.6,4.6,4.36,4.49,24455.0
2016-11-29,4.28,4.39,4.15,4.37,41928.0
2016-11-30,4.25,4.3,4.16,4.24,35502.0
2016-12-01,4.24,4.24,4.02,4.15,41272.0
2016-12-02,4.15,4.3,4.1,4.19,12962.0
2016-12-05,4.2,4.2,4.0,4.07,49295.0
2016-12-06,3.99,4.1,3.62,3.88,105018.0
2016-12-07,3.62,3.85,3.49,3.74,183750.0
2016-12-08,3.6,3.6,3.2,3.46,223895.0
2016-12-09,3.46,3.5,3.2,3.48,99745.0
2016-12-12,3.49,3.55,3.32,3.45,60540.0
2016-12-13,3.5,3.5,3.26,3.33,71524.0
2016-12-14,3.44,3.71,3.3,3.71,100169.0
2016-12-15,3.7,3.7,3.55,3.64,40099.0
2016-12-16,3.65,3.65,3.2,3.37,126306.0
2016-12-19,3.3,3.49,3.3,3.38,51635.0
2016-12-20,3.4,3.45,3.3,3.42,25345.0
2016-12-21,3.32,3.43,3.26,3.26,78071.0
2016-12-22,3.26,3.39,3.26,3.39,29584.0
2016-12-23,3.35,3.37,3.04,3.19,51582.0
2016-12-27,3.2,3.29,3.19,3.22,38694.0
2016-12-28,3.22,3.22,3.11,3.22,66955.0
2016-12-29,3.22,3.63,3.22,3.31,26975.0
2016-12-30,3.3,3.55,3.21,3.36,88632.0
2017-01-02,3.35,3.53,3.35,3.5,18892.0
2017-01-03,3.5,3.55,3.39,3.45,37925.0
2017-01-04,3.5,3.58,3.4,3.48,33400.0
2017-01-05,3.42,3.59,3.42,3.56,50593.0
2017-01-09,3.6,3.6,3.5,3.5,49471.0
2017-01-10,3.49,3.59,3.46,3.46,37484.0
2017-01-11,3.5,3.98,3.5,3.69,42918.0
2017-01-12,3.65,3.69,3.56,3.62,20160.0
2017-01-13,3.78,3.79,3.67,3.72,24747.0
2017-01-16,3.67,3.67,3.5,3.6,27084.0
2017-01-17,3.61,3.63,3.47,3.59,26774.0
2017-01-18,3.45,3.58,3.45,3.45,10685.0
2017-01-19,3.45,3.45,3.4,3.4,19886.0
2017-01-20,3.36,3.78,3.35,3.5,41484.0
2017-01-23,3.76,3.76,3.41,3.57,118091.0
2017-01-24,3.5,3.5,3.26,3.4,14062.0
2017-01-25,3.47,3.47,3.35,3.35,5936.0
2017-01-26,3.38,3.46,3.3,3.42,25939.0
2017-01-27,3.63,3.63,3.35,3.59,12842.0
2017-01-30,3.5,3.5,3.34,3.49,16965.0
2017-01-31,3.5,3.59,3.39,3.5,15987.0
2017-02-01,3.51,3.51,3.35,3.45,47074.0
2017-02-02,3.49,3.49,3.3,3.39,25926.0
2017-02-03,3.31,3.43,3.31,3.42,63041.0
2017-02-06,3.5,3.65,3.5,3.5,27037.0
2017-02-07,3.4,3.49,3.32,3.33,17817.0
2017-02-08,3.74,3.9,3.46,3.77,209346.0
2017-02-09,3.84,3.89,3.74,3.89,66399.0
2017-02-10,3.89,3.89,3.46,3.64,78548.0
2017-02-13,3.69,3.8,3.65,3.72,43253.0
2017-02-14,3.8,3.8,3.6,3.67,24949.0
2017-02-15,3.8,3.8,3.35,3.54,22355.0
2017-02-16,3.4,3.75,3.35,3.63,126614.0
2017-02-17,3.63,3.63,3.39,3.55,65393.0
2017-02-20,3.55,3.57,3.41,3.41,32931.0
2017-02-21,3.57,3.64,3.43,3.49,62588.0
2017-02-22,3.54,3.54,3.44,3.44,4383.0
2017-02-23,3.45,3.45,3.34,3.36,11020.0
2017-02-24,3.33,3.45,3.25,3.37,25626.0
2017-02-27,3.35,3.37,3.25,3.35,23194.0
2017-02-28,3.34,3.45,3.2,3.36,22704.0
2017-03-01,3.3,3.4,3.3,3.33,50588.0
2017-03-02,3.21,3.34,3.21,3.21,10460.0
2017-03-03,3.25,3.48,3.25,3.45,51404.0
2017-03-06,3.4,3.47,3.36,3.4,3585.0
2017-03-07,3.4,3.4,3.25,3.31,5437.0
2017-03-08,3.31,3.36,3.21,3.36,41007.0
2017-03-09,3.35,3.35,3.21,3.35,3723.0
2017-03-10,3.36,3.8,3.2,3.59,36020.0
2017-03-13,3.6,3.6,3.21,3.34,85054.0
2017-03-14,3.34,3.52,3.28,3.3,24051.0
2017-03-15,3.41,3.58,3.22,3.25,13951.0
2017-03-16,3.34,3.34,3.25,3.25,11829.0
2017-03-17,3.23,3.31,3.2,3.22,27931.0
2017-03-20,3.2,3.27,3.15,3.22,30431.0
2017-03-21,3.2,3.39,3.0,3.39,40427.0
2017-03-22,3.35,3.36,3.1,3.23,24263.0
2017-03-23,3.2,3.28,3.13,3.22,11354.0
2017-03-24,3.29,3.4,3.15,3.35,28083.0
2017-03-27,3.36,3.38,3.27,3.38,10531.0
2017-03-28,3.26,3.38,3.22,3.37,6380.0
2017-03-29,3.39,3.39,3.2,3.33,25362.0
2017-03-30,3.25,3.34,3.25,3.26,15090.0
2017-03-31,3.37,3.37,3.3,3.31,44196.0
2017-04-03,3.37,3.37,3.23,3.23,23336.0
2017-04-04,3.23,3.32,3.13,3.14,75331.0
2017-04-05,3.14,3.29,3.14,3.14,24817.0
2017-04-06,3.2,3.2,3.14,3.14,3655.0
2017-04-07,3.2,3.2,3.14,3.18,14050.0
2017-04-10,3.2,3.2,3.14,3.15,26102.0
2017-04-11,3.15,3.15,3.1,3.1,37450.0
2017-04-12,3.2,3.32,3.1,3.1,62344.0
2017-04-13,3.1,3.32,2.97,3.1,109421.0
2017-04-18,3.2,3.2,2.89,3.05,49596.0
2017-04-19,3.05,3.05,2.7,3.03,40357.0
2017-04-20,2.8,3.19,2.8,3.15,38565.0
2017-04-21,3.1,3.14,2.9,3.1,29848.0
2017-04-24,3.1,3.1,2.95,3.04,40744.0
2017-04-25,3.19,3.19,3.05,3.19,37742.0
2017-04-26,3.17,3.2,3.02,3.14,42289.0
2017-04-27,3.03,3.2,3.03,3.15,10992.0
2017-04-28,3.2,3.25,3.11,3.22,41328.0
2017-05-02,3.22,3.22,3.01,3.16,25141.0
2017-05-03,3.15,3.15,2.96,3.0,38882.0
2017-05-04,3.0,3.1,3.0,3.05,22181.0
2017-05-05,3.0,3.08,2.95,2.95,32769.0
2017-05-08,2.95,3.0,2.85,2.95,35716.0
2017-05-09,2.95,2.95,2.55,2.91,145767.0
2017-05-10,3.0,3.0,2.78,2.99,70460.0
2017-05-11,3.0,3.5,3.0,3.3,132444.0
2017-05-12,3.5,4.21,3.36,4.1,216508.0
2017-05-15,4.3,5.0,4.3,4.66,475175.0
2017-05-16,4.75,4.98,4.02,4.2,148271.0
2017-05-17,4.2,4.69,4.01,4.69,47334.0
2017-05-18,4.69,4.8,4.5,4.8,87143.0
2017-05-19,4.75,4.75,4.6,4.74,34875.0
2017-05-22,5.3,5.5,4.71,5.05,110318.0
2017-05-23,5.1,5.5,5.0,5.5,169303.0
2017-05-24,5.5,5.5,4.95,5.3,56145.0
2017-05-26,5.0,5.45,5.0,5.3,65374.0
2017-05-29,5.0,5.2,4.02,5.1,121914.0
2017-05-30,4.9,5.15,4.71,5.15,61406.0
2017-05-31,5.15,5.7,5.05,5.35,71841.0
2017-06-01,5.5,5.95,5.1,5.3,642953.0
2017-06-02,5.45,5.45,5.2,5.45,96241.0
2017-06-05,5.45,5.45,5.0,5.05,84608.0
2017-06-06,5.05,5.05,5.05,5.05,0.0
2017-06-07,5.4,5.4,4.1,4.85,106022.0
2017-06-08,4.87,5.3,4.47,5.05,217351.0
2017-06-09,4.9,5.25,4.86,5.15,89439.0
2017-06-12,5.15,5.2,4.9,5.1,25058.0
2017-06-13,5.0,5.2,4.9,4.9,128225.0
2017-06-14,5.0,5.2,4.91,4.95,12812.0
2017-06-15,5.0,5.05,4.76,4.96,9119.0
2017-06-16,5.0,5.15,4.75,5.05,42658.0
2017-06-19,5.15,5.15,4.89,4.99,14690.0
2017-06-20,4.99,4.99,4.8,4.87,17240.0
2017-06-21,5.0,5.0,4.72,4.88,14063.0
2017-06-22,4.87,4.9,4.75,4.89,126211.0
2017-06-23,4.89,4.89,4.89,4.89,0.0
2017-06-26,4.89,4.89,4.16,4.65,78318.0
2017-06-27,4.56,4.56,4.18,4.19,149705.0
2017-06-28,4.29,4.49,4.2,4.43,36109.0
2017-06-29,4.5,4.8,4.42,4.42,32380.0
2017-06-30,4.46,4.65,4.3,4.61,12073.0
2017-07-03,4.61,4.61,4.07,4.22,74870.0
2017-07-04,4.63,4.63,4.22,4.56,22478.0
2017-07-05,4.5,4.5,4.0,4.46,27907.0
2017-07-06,4.07,4.16,4.03,4.1,32763.0
2017-07-07,4.1,4.35,4.08,4.15,5227.0
2017-07-10,4.35,4.35,4.15,4.16,7057.0
2017-07-11,4.11,4.17,4.02,4.15,12288.0
2017-07-12,4.02,4.28,3.84,4.09,25155.0
2017-07-13,4.09,4.09,4.0,4.05,8586.0
2017-07-14,4.28,4.28,4.1,4.1,2210.0
2017-07-17,4.35,4.82,4.24,4.35,32769.0
2017-07-18,4.31,4.34,4.15,4.34,7790.0
2017-07-19,4.59,4.59,4.05,4.32,8615.0
2017-07-20,4.22,4.27,4.15,4.27,5124.0
2017-07-21,4.17,4.3,4.16,4.17,16200.0
2017-07-24,4.0,4.3,4.0,4.27,22754.0
2017-07-25,4.11,4.22,4.11,4.2,2815.0
2017-07-26,4.15,4.4,4.04,4.35,15042.0
2017-07-27,4.26,4.44,4.25,4.42,7405.0
2017-07-28,4.44,4.44,4.25,4.25,57832.0
2017-07-31,4.49,4.5,4.1,4.11,9649.0
2017-08-01,4.28,4.28,4.05,4.08,11588.0
2017-08-02,4.2,4.34,4.06,4.18,15542.0
2017-08-03,4.18,4.37,4.18,4.2,5565.0
2017-08-04,4.2,4.47,4.07,4.47,11498.0
2017-08-07,4.47,4.47,4.14,4.3,11686.0
2017-08-08,4.2,4.29,4.13,4.24,14888.0
2017-08-09,4.35,4.5,4.04,4.1,107789.0
2017-08-10,4.1,4.29,4.05,4.19,29977.0
2017-08-11,4.3,4.4,4.01,4.16,2884.0
2017-08-14,4.2,4.2,3.85,4.02,51275.0
2017-08-15,4.16,4.2,4.03,4.1,4556.0
2017-08-16,4.19,4.19,4.1,4.17,10585.0
2017-08-17,4.17,4.19,3.95,4.17,21404.0
2017-08-18,4.19,4.35,4.0,4.06,40283.0
2017-08-21,4.28,4.28,3.74,3.9,74032.0
2017-08-22,4.29,4.29,3.9,4.02,17427.0
2017-08-23,4.18,4.24,4.01,4.2,36474.0
2017-08-24,4.2,4.2,4.02,4.18,7990.0
2017-08-25,4.3,4.3,4.1,4.24,22427.0
2017-08-28,4.2,4.27,4.01,4.18,14105.0
2017-08-29,4.18,4.18,4.05,4.15,2823.0
2017-08-30,4.0,4.16,4.0,4.09,4573.0
2017-08-31,4.1,4.19,4.0,4.15,12642.0
2017-09-01,4.19,4.2,4.0,4.05,9119.0
2017-09-04,4.01,4.14,4.0,4.14,13236.0
2017-09-05,4.22,4.49,4.03,4.28,67427.0
2017-09-06,4.28,4.29,4.09,4.19,70955.0
2017-09-07,4.2,4.2,4.06,4.18,12308.0
2017-09-08,4.18,4.18,4.05,4.16,12334.0
2017-09-11,4.3,4.3,3.95,4.03,33259.0
2017-09-12,4.17,4.33,3.92,4.33,44537.0
2017-09-13,4.2,4.29,4.01,4.25,8938.0
2017-09-14,4.25,4.25,4.0,4.25,44837.0
2017-09-15,4.08,4.3,4.08,4.23,9587.0
2017-09-18,4.23,4.23,4.0,4.12,26025.0
2017-09-19,4.3,4.3,4.0,4.16,109602.0
2017-09-20,4.05,4.16,3.85,4.1,36377.0
2017-09-21,4.1,4.1,3.92,4.04,34247.0
2017-09-22,4.05,4.05,3.91,4.04,21178.0
2017-09-25,4.04,4.09,3.91,4.04,35521.0
2017-09-26,4.05,4.1,4.01,4.1,13887.0
2017-09-27,4.12,4.28,4.04,4.06,27961.0
2017-09-28,4.25,4.4,4.0,4.21,30368.0
2017-09-29,4.21,4.21,4.01,4.14,81376.0
2017-10-02,4.14,4.2,4.1,4.12,46140.0
2017-10-03,4.12,4.12,4.0,4.01,21221.0
2017-10-04,4.01,4.14,4.01,4.14,18985.0
2017-10-05,4.06,4.17,4.05,4.13,24847.0
2017-10-06,4.2,4.5,4.13,4.5,258431.0
2017-10-09,4.49,4.5,4.25,4.48,177256.0
2017-10-10,4.47,4.67,4.46,4.67,101317.0
2017-10-11,4.89,4.89,4.6,4.68,72052.0
2017-10-12,4.6,4.6,4.45,4.48,17090.0
2017-10-13,4.5,4.73,4.43,4.47,38724.0
2017-10-16,4.5,4.67,4.11,4.41,34369.0
2017-10-17,4.5,4.56,4.21,4.44,36107.0
2017-10-18,4.5,4.5,4.34,4.47,42146.0
2017-10-19,4.4,4.4,4.35,4.35,582.0
2017-10-20,4.4,4.48,4.3,4.44,25348.0
2017-10-23,4.44,4.5,4.3,4.49,35534.0
2017-10-24,4.49,4.49,4.49,4.49,4700.0
2017-10-25,4.49,4.8,4.25,4.5,142415.0
2017-10-26,4.6,4.68,4.5,4.67,174997.0
2017-10-27,4.67,4.67,4.43,4.49,51615.0
2017-10-30,4.5,4.66,4.5,4.65,41509.0
2017-10-31,4.66,4.68,4.52,4.52,16831.0
2017-11-01,4.52,4.66,4.51,4.6,8993.0
2017-11-02,4.6,4.6,4.41,4.59,29896.0
2017-11-03,4.65,4.65,4.3,4.47,48180.0
2017-11-06,4.46,4.47,4.3,4.4,75659.0
2017-11-07,4.35,4.49,4.2,4.49,37513.0
2017-11-08,4.21,4.59,4.21,4.48,15965.0
2017-11-09,4.25,4.46,4.2,4.25,10095.0
2017-11-10,4.31,4.36,4.0,4.3,46455.0
2017-11-13,4.3,4.43,4.0,4.29,36060.0
2017-11-14,4.35,4.42,4.3,4.42,54003.0
2017-11-15,4.45,4.5,4.39,4.39,22908.0
2017-11-16,4.39,4.65,4.2,4.51,38999.0
2017-11-17,4.31,4.59,4.31,4.48,58834.0
2017-11-20,4.5,4.6,4.33,4.6,57924.0
2017-11-21,4.6,4.6,4.37,4.53,43611.0
2017-11-22,4.53,4.53,4.38,4.49,6230.0
2017-11-23,4.4,4.5,4.25,4.5,22260.0
2017-11-24,4.5,4.5,4.39,4.39,5581.0
2017-11-27,4.25,4.59,4.25,4.4,54682.0
2017-11-28,4.4,4.5,4.4,4.48,14861.0
2017-11-29,4.48,4.48,4.26,4.45,18429.0
2017-11-30,4.07,4.45,4.07,4.44,8207.0
2017-12-01,4.44,4.44,4.2,4.31,6861.0
2017-12-04,4.31,4.38,3.51,4.38,35775.0
2017-12-05,4.06,4.29,4.06,4.08,13594.0
2017-12-06,4.16,4.44,4.16,4.23,20651.0
2017-12-07,4.3,4.4,4.11,4.19,22555.0
2017-12-08,4.0,4.36,4.0,4.2,20400.0
2017-12-11,4.15,4.15,4.01,4.02,37054.0
2017-12-12,4.0,4.28,4.0,4.18,34977.0
2017-12-13,4.4,4.4,4.0,4.19,22314.0
2017-12-14,4.19,4.19,4.03,4.05,30020.0
2017-12-15,4.15,4.2,4.01,4.17,8308.0
2017-12-18,4.17,4.19,4.0,4.09,23951.0
2017-12-19,4.08,4.08,3.99,4.0,54898.0
2017-12-20,4.0,4.3,3.9,3.99,15331.0
2017-12-21,3.95,4.0,3.95,3.95,23860.0
2017-12-22,4.0,4.07,3.66,3.96,24914.0
2017-12-27,3.96,4.15,3.96,4.09,23443.0
2017-12-28,4.09,4.14,3.91,3.91,17330.0
2017-12-29,4.1,4.25,4.01,4.16,19472.0
2018-01-02,4.16,4.16,3.91,4.07,18328.0
2018-01-03,4.06,4.14,3.99,4.06,20935.0
2018-01-04,4.05,4.07,3.92,4.07,28207.0
2018-01-05,4.07,4.19,3.9,4.09,7385.0
2018-01-08,3.95,4.14,3.85,3.94,25007.0
2018-01-09,3.95,4.07,3.9,3.96,38691.0
2018-01-10,3.96,4.04,3.85,3.91,64106.0
2018-01-11,3.9,3.99,3.8,3.89,64521.0
2018-01-12,3.75,3.97,3.59,3.81,43182.0
2018-01-15,3.8,3.81,3.75,3.77,33764.0
2018-01-16,3.77,3.85,3.64,3.71,30428.0
2018-01-17,3.7,3.92,3.7,3.89,52823.0
2018-01-18,3.9,3.9,3.8,3.88,35998.0
2018-01-19,3.8,3.89,3.6,3.79,37148.0
2018-01-22,3.8,3.9,3.8,3.9,17425.0
2018-01-23,3.93,3.93,3.81,3.91,6445.0
2018-01-24,3.91,3.91,3.69,3.83,33614.0
2018-01-25,3.82,4.0,3.75,4.0,6312.0
2018-01-26,4.0,4.0,3.52,3.88,15784.0
2018-01-29,3.88,4.0,3.84,4.0,7600.0
2018-01-30,3.99,4.0,3.69,3.88,15402.0
2018-01-31,3.8,3.87,3.68,3.87,17392.0
2018-02-01,3.95,3.95,3.65,3.72,11802.0
2018-02-02,3.88,3.95,3.45,3.73,35585.0
2018-02-05,3.73,3.73,3.4,3.55,9685.0
2018-02-06,3.49,3.49,2.9,3.47,41322.0
2018-02-07,3.48,3.85,3.4,3.64,11533.0
2018-02-08,3.65,3.65,3.03,3.6,12960.0
2018-02-09,3.41,3.64,3.41,3.59,5553.0
2018-02-12,3.62,3.94,3.36,3.44,35558.0
2018-02-13,3.36,3.8,3.36,3.64,50543.0
2018-02-14,3.79,3.79,3.42,3.65,5993.0
2018-02-15,3.53,3.74,3.45,3.58,37751.0
2018-02-16,3.77,3.9,3.43,3.58,144026.0
2018-02-19,3.82,3.82,3.43,3.49,12394.0
2018-02-20,3.31,3.52,3.31,3.5,14492.0
2018-02-21,3.5,3.5,3.38,3.38,18095.0
2018-02-22,3.5,3.54,3.39,3.39,29259.0
2018-02-23,3.5,3.5,3.25,3.39,26548.0
2018-02-26,3.39,3.4,3.11,3.3,58043.0
2018-02-27,3.25,3.39,3.1,3.29,62311.0
2018-02-28,3.3,3.39,3.23,3.23,17708.0
2018-03-01,3.5,3.5,3.1,3.11,24910.0
2018-03-02,3.43,3.47,3.05,3.4,34240.0
2018-03-05,3.45,3.45,2.93,3.13,92240.0
2018-03-06,3.01,3.25,3.0,3.25,45249.0
2018-03-07,3.03,3.24,3.03,3.14,13250.0
2018-03-08,3.19,3.22,3.1,3.22,1446.0
2018-03-09,3.2,3.21,2.96,3.04,67247.0
2018-03-12,3.04,3.05,2.98,2.99,32105.0
2018-03-13,2.89,2.99,2.89,2.99,48403.0
2018-03-14,2.99,2.99,2.9,2.96,6766.0
2018-03-15,3.0,3.2,3.0,3.0,27286.0
2018-03-16,2.9,3.12,2.8,3.12,27975.0
2018-03-19,3.0,3.39,3.0,3.39,171480.0
2018-03-20,3.39,3.85,3.39,3.6,70602.0
2018-03-21,3.6,3.6,3.5,3.5,69685.0
2018-03-22,3.4,3.57,3.4,3.57,58486.0
2018-03-23,3.4,3.59,3.32,3.59,17454.0
2018-03-26,3.7,3.75,3.65,3.75,20196.0
2018-03-27,3.74,3.98,3.51,3.81,19395.0
2018-03-28,3.82,3.88,3.71,3.71,38010.0
2018-03-29,3.99,4.21,3.8,4.15,71193.0
2018-04-03,4.15,4.15,3.82,3.98,29378.0
2018-04-04,3.99,4.23,3.98,4.17,25924.0
2018-04-05,4.19,4.22,3.85,4.1,12310.0
2018-04-06,4.25,4.25,4.02,4.09,2900.0
2018-04-09,4.05,4.48,4.05,4.26,55657.0
2018-04-10,4.26,4.49,4.2,4.35,21600.0
2018-04-11,4.35,4.41,4.3,4.4,10286.0
2018-04-12,4.25,4.43,4.06,4.4,6347.0
2018-04-13,4.4,4.4,4.12,4.29,15759.0
2018-04-16,4.5,4.51,4.0,4.43,29130.0
2018-04-17,4.43,4.6,4.22,4.5,11974.0
2018-04-18,4.48,4.48,4.2,4.48,8055.0
