Date,Open,High,Low,Close,Volume
2019-05-24,8.34,8.78,8.32,8.64,19210.0
2019-05-27,8.62,8.62,8.62,8.62,348.0
2019-05-28,8.86,8.86,8.6,8.6,1103.0
2019-05-29,8.46,8.46,7.95,8.21,10038.0
2019-05-31,7.99,8.23,7.93,8.23,1790.0
2019-06-03,8.23,8.23,8.23,8.23,0.0
2019-06-04,8.25,8.42,7.87,8.36,2674.0
2019-06-05,8.6,8.6,7.89,8.38,1302.0
2019-06-07,8.38,8.74,7.97,8.38,18088.0
2019-06-11,8.34,8.34,7.97,7.99,30503.0
2019-06-12,8.5,8.5,8.01,8.01,1453.0
2019-06-13,8.76,8.76,7.97,8.01,3469.0
2019-06-14,8.01,8.01,8.01,8.01,0.0
2019-06-18,8.4,8.4,8.4,8.4,60.0
2019-06-19,7.91,8.4,7.63,8.4,2607.0
2019-06-20,8.5,8.5,7.27,7.99,17895.0
2019-06-24,7.93,8.38,7.63,8.32,3442.0
2019-06-25,8.32,8.32,7.63,7.89,7286.0
2019-06-26,8.26,8.26,8.09,8.11,5303.0
2019-06-27,7.71,7.71,7.67,7.67,1529.0
2019-06-28,7.91,7.91,7.73,7.73,1978.0
2019-07-01,7.89,7.89,7.83,7.85,1473.0
2019-07-02,7.89,7.89,7.89,7.89,101.0
2019-07-03,7.89,7.89,7.89,7.89,0.0
2019-07-04,7.67,7.89,7.39,7.89,7265.0
2019-07-05,7.02,7.89,6.98,7.87,3239.0
2019-07-08,7.85,7.85,6.96,7.79,10554.0
2019-07-09,7.33,7.69,7.06,7.69,13208.0
2019-07-10,7.12,7.27,6.94,6.94,3556.0
2019-07-11,6.94,7.04,6.86,6.94,2436.0
2019-07-12,6.9,7.33,6.24,7.02,20463.0
2019-07-15,7.53,7.53,7.47,7.51,7074.0
2019-07-16,7.25,7.53,6.92,7.14,62646.0
2019-07-17,7.61,7.61,6.78,7.61,4502.0
2019-07-18,7.14,7.14,7.14,7.14,2018.0
2019-07-19,7.27,7.27,7.27,7.27,101.0
2019-07-22,7.41,7.41,6.94,7.29,3749.0
2019-07-23,6.96,7.12,6.94,7.12,5410.0
2019-07-24,7.15,7.15,6.54,6.6,10504.0
2019-07-25,6.6,7.15,6.48,6.48,15420.0
2019-07-26,6.5,6.58,6.42,6.42,2531.0
2019-07-29,5.95,6.18,5.29,5.53,24261.0
2019-07-30,5.57,5.87,5.43,5.69,4068.0
2019-07-31,5.45,5.45,4.47,5.09,80228.0
2019-08-01,5.09,5.15,4.46,4.46,51524.0
2019-08-02,4.45,4.93,4.38,4.93,20579.0
2019-08-06,4.66,4.95,4.56,4.8,53462.0
2019-08-07,4.76,4.94,4.22,4.73,21405.0
2019-08-08,4.47,4.9,4.47,4.71,11249.0
2019-08-09,4.95,4.95,3.58,3.58,276662.0
2019-08-12,3.5,4.05,3.48,3.72,88059.0
2019-08-13,3.71,3.85,3.49,3.77,118539.0
2019-08-14,3.85,3.97,3.85,3.88,2896.0
2019-08-15,3.57,3.63,3.32,3.57,52761.0
2019-08-16,3.47,3.96,3.18,3.96,116235.0
2019-08-19,3.96,3.96,3.77,3.85,45129.0
2019-08-20,3.86,4.22,3.67,3.67,203490.0
2019-08-21,3.55,3.9,3.39,3.45,268164.0
2019-08-22,3.48,3.56,3.34,3.34,51674.0
2019-08-23,3.67,3.67,3.42,3.47,32849.0
2019-08-26,3.66,3.96,3.52,3.95,10121.0
2019-08-27,3.95,3.95,3.86,3.86,5593.0
2019-08-28,3.85,3.99,3.47,3.47,161515.0
2019-08-29,3.48,3.85,3.47,3.47,39393.0
2019-08-30,3.47,3.56,3.38,3.56,14629.0
2019-09-02,3.63,3.77,3.63,3.65,7245.0
2019-09-03,3.66,3.66,3.31,3.41,57206.0
2019-09-04,3.41,3.79,3.33,3.68,46790.0
2019-09-05,3.78,4.16,3.78,4.03,186487.0
2019-09-06,4.23,4.82,4.05,4.13,90542.0
2019-09-09,4.13,4.95,3.87,4.95,60779.0
2019-09-10,4.95,5.25,4.71,5.25,104903.0
2019-09-11,5.19,5.51,4.95,5.43,53333.0
2019-09-12,5.53,5.57,5.07,5.27,29333.0
2019-09-13,5.25,5.25,4.86,5.15,23228.0
2019-09-16,5.15,5.15,4.86,5.07,260.0
2019-09-17,5.31,5.31,4.87,5.03,2209.0
2019-09-18,4.95,4.99,4.87,4.94,1928.0
2019-09-19,4.94,5.27,4.94,5.01,7718.0
2019-09-20,4.89,5.19,4.89,5.19,11108.0
2019-09-23,5.35,5.35,4.81,5.13,26830.0
2019-09-24,4.85,4.95,4.76,4.76,19295.0
2019-09-25,4.99,4.99,4.65,4.9,6118.0
2019-09-26,5.07,5.07,4.79,5.03,17481.0
2019-09-27,4.95,4.95,4.59,4.76,23654.0
2019-09-30,4.94,4.94,4.36,4.44,30506.0
2019-10-01,4.46,4.46,4.3,4.31,15429.0
2019-10-02,4.58,4.58,3.97,4.3,28592.0
2019-10-03,4.1,4.75,4.09,4.27,29490.0
2019-10-04,4.27,4.27,4.27,4.27,0.0
2019-10-07,4.24,4.35,3.97,4.12,41402.0
2019-10-08,3.96,4.2,3.91,3.94,53488.0
2019-10-09,3.78,3.89,3.47,3.55,63916.0
2019-10-10,3.38,3.48,3.37,3.45,18957.0
2019-10-11,3.32,3.64,3.32,3.63,26974.0
2019-10-14,3.64,3.95,3.36,3.44,27626.0
2019-10-15,3.86,3.86,3.44,3.57,775.0
2019-10-16,3.72,3.72,3.72,3.72,111.0
2019-10-17,3.82,4.38,3.56,3.56,11079.0
2019-10-18,3.56,3.56,3.56,3.56,3341.0
2019-10-21,3.56,3.89,3.55,3.89,3069.0
2019-10-22,3.88,3.88,3.47,3.6,20984.0
2019-10-23,3.57,3.87,3.55,3.87,1889.0
2019-10-24,3.86,3.95,3.66,3.67,22741.0
2019-10-25,4.0,4.0,3.71,3.74,1733.0
2019-10-28,3.98,3.98,3.53,3.84,3596.0
2019-10-29,3.92,3.92,3.54,3.9,32981.0
2019-10-30,3.89,3.89,3.55,3.81,4830.0
2019-10-31,3.8,3.8,3.55,3.55,1300.0
2019-11-01,3.61,3.61,3.54,3.56,8200.0
2019-11-04,3.59,3.74,3.59,3.68,4716.0
2019-11-05,3.68,3.68,3.59,3.61,49857.0
2019-11-06,3.67,3.7,3.59,3.6,37206.0
2019-11-07,3.68,3.7,3.59,3.59,51723.0
2019-11-08,3.77,4.35,3.61,4.16,347526.0
2019-11-11,4.15,4.59,3.61,4.2,173738.0
2019-11-12,4.21,4.41,3.96,4.12,178787.0
2019-11-13,4.55,4.98,4.15,4.3,322944.0
2019-11-14,4.65,4.65,3.69,3.82,489554.0
2019-11-15,3.82,4.2,3.61,3.84,216201.0
2019-11-18,3.85,3.88,3.75,3.75,49699.0
2019-11-19,3.75,3.9,3.75,3.8,38881.0
2019-11-20,3.8,3.85,3.7,3.7,41137.0
2019-11-21,3.7,3.74,3.66,3.72,36085.0
2019-11-22,3.72,3.72,3.6,3.61,95703.0
2019-11-25,3.67,3.71,3.59,3.7,12727.0
2019-11-26,3.7,3.7,3.55,3.63,27847.0
2019-11-27,3.63,3.68,3.6,3.6,20548.0
2019-11-28,3.64,3.64,3.61,3.62,820.0
2019-11-29,3.62,3.62,3.62,3.62,10321.0
2019-12-02,3.56,3.94,3.56,3.85,17011.0
2019-12-03,3.59,3.79,3.59,3.79,553.0
2019-12-04,3.79,3.79,3.61,3.7,26092.0
2019-12-05,3.75,4.1,3.71,3.75,112369.0
2019-12-06,4.2,4.2,3.75,3.76,11485.0
2019-12-09,3.76,3.76,3.6,3.6,6774.0
2019-12-10,3.65,3.66,3.55,3.65,14836.0
2019-12-11,3.65,3.69,3.5,3.68,6682.0
2019-12-12,3.6,3.68,3.6,3.6,20375.0
2019-12-13,3.5,3.5,3.38,3.45,146628.0
2019-12-16,3.45,3.68,3.45,3.52,77186.0
2019-12-17,3.52,3.65,3.41,3.54,71566.0
2019-12-18,3.62,3.62,3.41,3.45,51259.0
2019-12-19,3.45,3.56,3.39,3.41,97815.0
2019-12-20,3.5,3.65,3.48,3.55,134241.0
2019-12-23,3.55,3.62,3.42,3.57,151188.0
2019-12-27,3.51,3.61,3.47,3.54,130296.0
2019-12-30,3.6,3.61,3.5,3.55,21039.0
2020-01-02,3.6,3.64,3.55,3.56,97699.0
