Date,Open,High,Low,Close,Volume
2014-01-14,17.33,18.83,16.14,18.53,1212616.0
2014-01-15,19.42,23.01,18.83,21.22,1979276.0
2014-01-16,23.31,30.18,22.71,28.39,3749261.0
2014-01-17,28.39,28.39,23.01,23.9,3243336.0
2014-01-20,23.61,23.9,20.02,20.02,1566271.0
2014-01-21,20.92,23.31,17.93,21.22,3886568.0
2014-01-22,21.51,21.81,19.72,20.62,526571.0
2014-01-23,20.62,20.92,18.83,20.02,430923.0
2014-01-24,20.32,20.62,18.83,18.83,329519.0
2014-01-27,18.83,18.83,16.43,17.33,532351.0
2014-01-28,17.33,18.53,16.14,18.23,559282.0
2014-01-29,19.42,23.01,19.42,22.71,1867548.0
2014-01-30,23.61,25.7,21.51,24.2,2062229.0
2014-01-31,23.9,24.2,21.51,22.41,643328.0
2014-02-03,23.01,23.9,22.11,22.41,821852.0
2014-02-04,22.11,22.11,20.92,21.22,722486.0
2014-02-05,21.51,22.11,20.02,20.62,635258.0
2014-02-06,18.23,20.02,16.43,17.63,1378239.0
2014-02-07,17.63,19.12,17.63,18.83,299781.0
2014-02-10,19.12,21.22,19.12,20.02,543824.0
2014-02-11,20.32,23.31,20.02,22.71,718612.0
2014-02-12,23.31,24.2,22.71,23.01,562029.0
2014-02-13,22.71,23.31,21.81,22.71,197765.0
2014-02-14,22.71,23.01,21.81,22.11,196777.0
2014-02-17,22.41,23.01,22.11,23.01,111079.0
2014-02-18,23.01,23.01,22.11,22.71,235682.0
2014-02-19,22.41,23.31,22.41,23.01,113022.0
2014-02-20,22.71,23.01,22.11,23.01,170433.0
2014-02-21,23.01,23.9,23.01,23.31,244338.0
2014-02-24,23.9,26.3,23.9,24.8,552940.0
2014-02-25,25.4,25.4,24.5,24.8,196017.0
2014-02-26,24.8,27.49,24.8,27.49,845944.0
2014-02-27,27.79,30.48,26.59,29.28,1144388.0
2014-02-28,29.58,31.38,29.58,30.18,766281.0
2014-03-03,29.28,29.88,27.19,28.69,876358.0
2014-03-04,29.28,34.96,29.28,33.77,1261216.0
2014-03-05,34.06,35.86,32.57,34.66,1232604.0
2014-03-06,37.35,41.53,29.88,31.08,4474507.0
2014-03-07,32.27,32.87,28.69,29.28,1429376.0
2014-03-10,27.79,28.98,26.0,26.59,1829674.0
2014-03-11,26.89,28.69,26.59,28.09,583072.0
2014-03-12,27.79,28.09,26.59,27.19,381889.0
2014-03-13,27.49,28.39,26.89,26.89,289245.0
2014-03-14,27.19,27.49,24.8,25.7,455442.0
2014-03-17,25.7,26.59,25.1,25.7,282846.0
2014-03-18,25.7,26.59,25.4,26.0,153582.0
2014-03-19,26.3,26.3,23.31,23.61,389580.0
2014-03-20,23.01,25.4,23.01,24.5,320064.0
2014-03-21,24.5,25.1,23.61,23.61,210761.0
2014-03-24,23.31,23.9,20.32,20.92,800137.0
2014-03-25,21.22,21.81,20.02,20.32,578829.0
2014-03-26,20.62,22.71,20.02,21.51,832296.0
2014-03-27,20.92,21.81,20.62,21.51,250227.0
2014-03-28,21.81,21.81,20.32,20.62,143403.0
2014-03-31,20.62,20.92,20.32,20.32,113233.0
2014-04-01,20.32,20.92,20.02,20.92,124217.0
2014-04-02,20.92,24.5,20.62,23.01,1350416.0
2014-04-03,23.31,23.31,22.11,22.41,240239.0
2014-04-04,22.41,22.41,21.51,21.81,70028.0
2014-04-07,22.11,22.11,20.92,21.51,91062.0
2014-04-08,21.51,21.51,20.02,20.62,192870.0
2014-04-09,20.62,21.22,19.42,20.32,486798.0
2014-04-10,20.32,20.92,20.02,20.32,293082.0
2014-04-11,20.02,20.02,19.12,19.42,297652.0
2014-04-14,19.42,20.62,18.83,19.72,206986.0
2014-04-15,19.42,19.72,18.83,18.83,74085.0
2014-04-16,18.53,19.42,18.53,19.12,40697.0
2014-04-17,18.83,18.83,17.03,17.93,300669.0
2014-04-22,18.23,18.23,16.14,16.43,501746.0
2014-04-23,16.43,17.33,15.54,16.73,508492.0
2014-04-24,16.73,17.93,16.43,17.33,307544.0
2014-04-25,17.33,18.83,17.33,18.23,231975.0
2014-04-28,18.53,18.83,17.03,17.33,185096.0
2014-04-29,17.63,18.23,16.73,18.23,187538.0
2014-04-30,17.93,18.23,17.03,17.33,96710.0
2014-05-02,17.33,17.33,16.43,17.33,115025.0
2014-05-05,16.73,17.33,16.43,16.43,104408.0
2014-05-06,16.73,16.73,15.84,16.73,121958.0
2014-05-07,16.43,17.03,16.14,16.43,102043.0
2014-05-08,16.43,16.73,16.14,16.73,63146.0
2014-05-09,16.73,17.03,13.75,14.04,1104531.0
2014-05-12,13.75,13.75,12.55,13.45,551193.0
2014-05-13,13.45,13.75,13.15,13.15,152264.0
2014-05-14,12.85,14.64,12.25,12.85,1252197.0
2014-05-15,12.55,14.04,12.55,13.75,477889.0
2014-05-16,13.45,14.04,13.15,13.45,126103.0
2014-05-19,13.45,13.75,12.85,13.15,150224.0
2014-05-20,12.85,13.15,12.55,12.55,133425.0
2014-05-21,12.55,12.85,12.25,12.25,100326.0
2014-05-22,12.25,12.55,11.35,11.65,379001.0
2014-05-23,11.35,11.95,11.06,11.95,116935.0
2014-05-26,11.95,12.55,11.65,12.25,213093.0
2014-05-27,12.25,12.55,11.95,12.25,43307.0
2014-05-28,11.95,12.25,11.65,11.95,45707.0
2014-05-30,11.95,12.55,11.95,12.55,40234.0
2014-06-02,12.55,13.75,12.25,13.75,188711.0
2014-06-03,14.04,15.24,13.75,14.64,470208.0
2014-06-04,14.94,15.24,13.75,14.04,261583.0
2014-06-05,14.34,14.34,13.75,13.75,24182.0
2014-06-09,13.75,13.95,13.45,13.45,80726.0
2014-06-10,13.6,13.75,13.18,13.6,70111.0
2014-06-11,13.57,13.69,13.15,13.45,36004.0
2014-06-12,13.45,13.48,13.15,13.33,41054.0
2014-06-13,13.15,13.33,12.55,12.85,51343.0
2014-06-16,12.85,13.06,11.95,12.37,59729.0
2014-06-17,12.25,12.85,11.68,12.55,70508.0
2014-06-18,12.76,12.76,11.95,12.25,48113.0
2014-06-19,12.25,13.42,12.25,12.85,70233.0
2014-06-23,12.7,14.04,12.37,14.01,114378.0
2014-06-24,13.78,14.01,13.21,14.01,83018.0
2014-06-25,14.04,15.84,14.04,15.69,289602.0
2014-06-26,15.99,17.93,15.84,17.78,585354.0
2014-06-27,18.53,20.62,18.38,19.42,565385.0
2014-06-30,20.32,20.32,18.83,19.72,208663.0
2014-07-01,19.72,19.72,18.97,19.12,150098.0
2014-07-02,19.27,19.27,17.78,18.53,224687.0
2014-07-03,18.08,18.53,16.58,17.03,254558.0
2014-07-04,16.58,17.93,16.14,17.63,270134.0
2014-07-07,17.78,17.93,17.18,17.18,89692.0
2014-07-08,17.33,17.63,16.73,16.88,76694.0
2014-07-09,16.88,17.33,16.58,17.18,36835.0
2014-07-10,16.58,17.33,16.14,17.03,131440.0
2014-07-11,16.73,16.88,16.43,16.73,13237.0
2014-07-14,17.18,17.33,16.43,17.03,64672.0
2014-07-15,17.18,17.18,16.29,16.29,44935.0
2014-07-16,16.14,16.14,14.94,15.54,110545.0
2014-07-17,15.09,15.69,14.67,14.67,42794.0
2014-07-18,14.1,14.91,14.04,14.55,68825.0
2014-07-21,14.34,14.34,13.75,14.04,22407.0
2014-07-22,14.04,16.29,14.04,15.84,121710.0
2014-07-23,16.43,17.18,15.99,16.14,131783.0
2014-07-24,16.29,16.43,15.54,15.69,49701.0
2014-07-25,15.84,15.84,14.94,15.24,68146.0
2014-07-28,14.91,15.84,14.85,15.54,40501.0
2014-07-29,15.84,15.84,14.94,15.54,30551.0
2014-07-30,15.39,15.69,14.88,15.09,38454.0
2014-07-31,15.09,15.24,14.04,14.55,55370.0
2014-08-01,14.94,14.94,14.34,14.79,30095.0
2014-08-04,14.58,15.24,14.49,15.09,37802.0
2014-08-05,14.94,15.39,14.79,14.79,24796.0
2014-08-06,15.24,15.24,14.64,14.64,18788.0
2014-08-07,14.64,15.24,14.04,14.64,23886.0
2014-08-08,13.75,14.46,13.3,14.04,48426.0
2014-08-11,13.63,14.04,13.48,13.89,29487.0
2014-08-12,14.34,14.49,13.45,13.72,22638.0
2014-08-13,13.72,13.75,13.15,13.48,39920.0
2014-08-14,13.75,14.34,13.15,13.3,38506.0
2014-08-15,13.45,14.01,13.15,13.69,39802.0
2014-08-18,13.21,14.04,12.85,13.42,32812.0
2014-08-19,13.3,13.45,12.85,13.18,24539.0
2014-08-20,13.18,13.27,12.7,12.7,25541.0
2014-08-21,12.85,13.06,12.55,12.58,27676.0
2014-08-22,12.55,13.0,11.95,12.55,64651.0
2014-08-25,12.55,12.85,12.01,12.49,42289.0
2014-08-26,12.49,14.01,12.28,13.21,90976.0
2014-08-27,13.42,13.75,13.15,13.39,25322.0
2014-08-28,13.45,14.04,13.36,13.36,29685.0
2014-08-29,13.75,14.04,13.51,13.95,69188.0
2014-09-01,14.04,14.04,13.48,13.6,10340.0
2014-09-02,13.95,13.95,12.82,13.15,76149.0
2014-09-03,13.15,13.15,12.25,12.85,125312.0
2014-09-04,11.18,11.27,8.67,8.67,1499500.0
2014-09-05,8.67,9.26,8.49,8.52,365052.0
2014-09-08,8.64,8.64,7.95,8.04,384125.0
2014-09-09,8.19,8.37,7.92,8.07,444240.0
2014-09-10,8.22,8.34,7.68,7.86,568256.0
2014-09-11,7.8,7.8,7.2,7.56,346212.0
2014-09-12,7.56,7.71,7.26,7.56,199761.0
2014-09-15,7.47,7.59,7.2,7.5,72434.0
2014-09-16,7.47,8.04,7.11,7.65,623020.0
2014-09-17,7.77,8.01,7.17,7.62,230642.0
2014-09-18,7.47,7.65,7.41,7.65,51747.0
2014-09-19,7.62,7.8,7.47,7.8,121780.0
2014-09-22,7.8,8.07,7.47,7.59,106676.0
2014-09-23,7.68,7.68,7.35,7.44,74799.0
2014-09-24,7.47,7.53,7.35,7.47,41582.0
2014-09-25,7.47,7.65,7.35,7.53,66364.0
2014-09-26,7.47,7.53,7.38,7.47,36226.0
2014-09-29,7.41,7.56,7.38,7.56,27864.0
2014-09-30,7.47,7.65,7.38,7.44,112067.0
2014-10-01,7.38,7.47,7.17,7.17,121132.0
2014-10-02,7.17,7.32,6.63,6.78,972799.0
2014-10-03,6.84,6.96,6.48,6.72,296236.0
2014-10-06,6.84,7.05,6.66,6.81,185376.0
2014-10-07,6.93,6.99,6.66,6.81,160968.0
2014-10-08,6.84,6.99,6.36,6.36,219739.0
2014-10-09,6.54,7.35,6.42,7.17,369306.0
2014-10-10,7.47,7.47,6.51,7.11,142498.0
2014-10-13,6.87,7.47,6.63,6.99,170098.0
2014-10-14,7.08,7.08,6.57,6.93,169107.0
2014-10-15,6.87,6.9,6.48,6.54,114135.0
2014-10-16,6.57,6.84,6.54,6.63,61532.0
2014-10-17,6.66,7.41,6.57,7.29,448423.0
2014-10-20,7.47,7.47,6.9,7.08,145480.0
2014-10-21,7.17,7.44,7.11,7.35,152297.0
2014-10-22,7.5,7.74,7.26,7.53,161245.0
2014-10-23,7.8,7.8,7.26,7.44,37760.0
2014-10-24,7.62,7.62,7.41,7.59,59040.0
2014-10-27,7.59,7.59,7.26,7.38,88615.0
2014-10-28,7.5,7.62,7.35,7.5,62279.0
2014-10-29,7.5,7.71,7.5,7.53,51713.0
2014-10-30,7.68,7.68,7.5,7.5,45000.0
2014-10-31,7.41,7.5,7.38,7.5,12451.0
2014-11-03,7.62,7.62,7.5,7.59,47567.0
2014-11-04,7.5,7.59,7.35,7.59,38030.0
2014-11-05,7.59,7.62,7.35,7.53,41305.0
2014-11-06,7.62,9.0,7.62,7.89,732802.0
2014-11-07,7.8,8.4,7.74,8.25,277276.0
2014-11-10,8.4,8.7,7.77,7.83,207958.0
2014-11-11,7.83,7.98,7.53,7.83,113669.0
2014-11-12,7.77,7.89,7.5,7.5,53359.0
2014-11-13,7.5,7.5,7.05,7.2,96136.0
2014-11-14,7.2,7.41,6.99,7.38,41051.0
2014-11-17,7.14,7.32,7.05,7.17,22054.0
2014-11-18,7.05,7.35,6.93,6.99,66588.0
2014-11-19,6.99,7.29,6.9,7.05,34996.0
2014-11-20,6.9,7.14,6.78,6.93,28937.0
2014-11-21,7.11,7.98,6.9,7.5,179640.0
2014-11-24,7.71,7.71,7.08,7.14,144219.0
2014-11-25,7.08,7.2,6.9,7.05,92478.0
2014-11-26,7.17,7.35,6.87,7.23,106862.0
2014-11-27,7.2,7.26,6.96,6.96,65070.0
2014-11-28,7.17,7.5,7.05,7.5,89441.0
2014-12-01,7.5,8.22,7.47,7.77,465897.0
2014-12-02,7.77,7.98,7.5,7.56,243750.0
2014-12-03,7.74,7.8,7.5,7.77,67395.0
2014-12-04,7.62,8.34,7.62,8.25,359144.0
2014-12-05,8.25,8.31,7.95,8.25,485824.0
2014-12-08,8.28,8.97,8.13,8.85,1126541.0
2014-12-09,9.03,10.32,9.03,9.6,1516045.0
2014-12-10,10.05,10.65,8.49,8.79,1989247.0
2014-12-11,8.7,9.9,8.58,9.81,605172.0
2014-12-12,10.2,10.2,9.0,9.45,372718.0
2014-12-15,9.6,10.32,9.51,9.6,460631.0
2014-12-16,9.69,9.81,8.73,9.03,345941.0
2014-12-17,9.03,9.12,8.43,8.58,284580.0
2014-12-18,8.61,9.39,8.58,9.15,231934.0
2014-12-19,9.39,9.42,8.7,9.0,216819.0
2014-12-22,9.33,9.87,9.3,9.6,381967.0
2014-12-23,9.9,10.35,9.57,10.35,379548.0
2014-12-29,11.01,15.0,10.68,14.94,2531559.0
2014-12-30,14.67,16.65,12.03,12.57,4876095.0
2015-01-02,12.9,14.58,11.16,12.78,3160212.0
2015-01-05,13.14,14.1,13.14,13.56,886205.0
2015-01-07,13.86,13.86,12.0,12.78,647127.0
2015-01-08,13.17,13.2,11.82,12.45,720870.0
2015-01-09,12.51,12.51,10.92,11.13,1159620.0
2015-01-12,10.47,12.9,10.35,12.15,954083.0
2015-01-13,12.54,12.54,11.7,11.94,171260.0
2015-01-14,11.73,12.0,10.8,11.1,291767.0
2015-01-15,11.1,11.82,10.5,10.8,261697.0
2015-01-16,10.5,11.55,10.08,11.52,672848.0
2015-01-19,11.82,13.29,11.52,13.17,1340003.0
2015-01-20,13.17,13.17,12.0,12.78,971456.0
2015-01-21,13.11,14.07,12.45,12.81,967498.0
2015-01-22,12.57,13.11,12.0,12.3,1151927.0
2015-01-23,12.42,12.84,12.3,12.81,499229.0
2015-01-26,12.81,12.9,12.0,12.42,249127.0
2015-01-27,12.51,12.57,12.06,12.57,310972.0
2015-01-28,12.57,13.5,12.12,13.02,756093.0
2015-01-29,13.2,13.44,12.9,12.99,456604.0
2015-01-30,13.05,13.47,12.78,13.2,254587.0
2015-02-02,13.38,13.41,12.33,12.48,475051.0
2015-02-03,12.75,12.75,12.3,12.54,168956.0
2015-02-04,12.54,12.54,11.94,12.36,308142.0
2015-02-05,12.6,13.5,12.57,13.47,491363.0
2015-02-06,13.95,14.49,12.39,12.45,1262643.0
2015-02-09,13.05,13.77,12.45,13.38,704090.0
2015-02-10,13.5,14.22,12.96,13.35,787007.0
2015-02-11,13.35,13.5,12.9,12.99,248813.0
2015-02-12,12.99,17.55,12.75,16.5,5484620.0
2015-02-13,16.35,18.6,15.6,16.65,3223718.0
2015-02-16,16.95,17.25,15.9,16.8,722805.0
2015-02-17,16.65,17.85,16.2,17.4,1031438.0
2015-02-18,17.7,18.45,17.1,17.25,726439.0
2015-02-19,17.7,17.7,16.8,16.8,353034.0
2015-02-20,16.8,17.1,16.05,16.5,373886.0
2015-02-23,16.5,17.4,15.9,16.05,249061.0
2015-02-24,16.2,16.5,15.75,16.05,116901.0
2015-02-25,15.9,16.8,15.6,16.5,351649.0
2015-02-26,16.5,17.1,16.05,17.1,205295.0
2015-02-27,17.1,17.4,16.65,16.95,361778.0
2015-03-02,17.4,17.7,16.8,17.1,346819.0
2015-03-03,17.1,17.1,15.9,16.05,300760.0
2015-03-04,16.05,16.05,15.3,15.6,292175.0
2015-03-05,15.6,15.6,14.4,14.4,521053.0
2015-03-06,14.46,15.45,13.59,15.15,916826.0
2015-03-09,14.7,14.91,14.1,14.22,245629.0
2015-03-10,14.22,14.4,13.35,13.65,373716.0
2015-03-11,15.6,15.75,14.31,14.64,1438518.0
2015-03-12,14.76,14.76,14.1,14.43,139693.0
2015-03-13,14.67,14.85,14.31,14.49,140465.0
2015-03-16,14.49,14.7,13.56,13.83,193232.0
2015-03-17,13.83,14.1,12.84,13.5,186379.0
2015-03-18,13.56,14.7,13.56,14.01,371440.0
2015-03-19,15.0,15.3,13.95,14.13,514152.0
2015-03-20,14.22,14.4,13.5,13.92,130599.0
2015-03-23,14.1,16.5,14.1,16.2,1268115.0
2015-03-24,15.9,15.9,14.43,15.6,514620.0
2015-03-25,15.6,15.6,14.43,14.67,418327.0
2015-03-26,15.0,15.6,14.55,14.61,579878.0
2015-03-27,15.0,15.9,14.61,14.85,640920.0
2015-03-30,15.0,16.65,14.85,16.5,1049485.0
2015-03-31,16.8,16.8,15.45,15.45,438752.0
2015-04-01,15.75,15.9,14.73,15.3,181270.0
2015-04-02,15.3,15.9,15.0,15.75,152415.0
2015-04-07,16.35,16.35,14.7,15.6,605678.0
2015-04-08,15.6,15.9,15.0,15.6,156930.0
2015-04-09,15.15,15.6,14.88,15.6,245091.0
2015-04-10,15.6,16.5,15.45,16.05,370404.0
2015-04-13,16.05,16.65,15.6,15.9,315485.0
2015-04-14,15.9,17.1,15.9,17.1,430333.0
2015-04-15,16.5,16.95,15.75,15.75,626424.0
2015-04-16,15.75,16.2,15.3,16.05,355513.0
2015-04-17,15.75,15.9,15.15,15.45,184087.0
2015-04-20,15.45,15.75,15.15,15.6,104775.0
2015-04-21,15.6,16.5,15.3,15.45,848645.0
2015-04-22,15.75,15.9,15.15,15.6,227840.0
2015-04-23,15.75,15.75,15.0,15.3,113739.0
2015-04-24,15.6,15.6,14.91,15.3,174860.0
2015-04-27,15.15,15.15,14.79,14.94,118782.0
2015-04-28,14.94,15.3,14.7,14.85,65416.0
2015-04-29,14.73,14.73,14.13,14.64,144283.0
2015-04-30,14.37,14.64,14.13,14.49,14717.0
2015-05-04,13.83,15.0,13.83,15.0,69443.0
2015-05-05,15.45,16.2,15.15,15.15,480282.0
2015-05-06,15.45,15.45,14.25,14.52,197640.0
2015-05-07,14.85,14.97,14.1,14.91,180674.0
2015-05-08,14.88,15.9,14.85,15.9,423668.0
2015-05-11,16.2,16.5,15.6,16.5,268675.0
2015-05-12,16.5,17.55,15.9,17.25,585637.0
2015-05-13,17.4,17.55,16.95,16.95,213868.0
2015-05-15,17.1,17.55,16.95,17.55,288649.0
2015-05-18,17.4,17.55,16.95,17.25,157597.0
2015-05-19,17.25,19.8,16.95,19.35,1129323.0
2015-05-20,19.35,21.15,18.3,18.45,979503.0
2015-05-21,18.6,18.9,16.95,18.0,1034544.0
2015-05-22,18.3,18.3,17.1,17.25,657038.0
2015-05-25,17.7,19.5,17.55,19.05,418823.0
2015-05-26,18.6,18.9,17.85,18.6,445501.0
2015-05-27,18.6,18.6,17.7,18.3,381741.0
2015-05-28,18.45,18.6,18.0,18.3,264558.0
2015-05-29,19.5,20.4,18.3,18.6,758438.0
2015-06-01,18.9,19.2,18.15,18.75,301618.0
2015-06-02,18.75,19.2,18.45,19.05,430759.0
2015-06-03,19.05,22.5,18.9,22.05,2153775.0
2015-06-04,21.75,23.1,21.15,21.6,1331343.0
2015-06-05,21.6,22.95,20.4,22.2,889118.0
2015-06-08,22.65,23.4,22.2,22.2,769939.0
2015-06-09,22.8,24.15,22.35,22.5,2332230.0
2015-06-10,22.95,23.55,22.2,23.4,725786.0
2015-06-11,23.7,27.75,23.7,27.75,2406066.0
2015-06-12,27.6,27.6,24.9,25.35,1522801.0
2015-06-15,25.5,27.9,23.7,25.35,1024179.0
2015-06-16,26.25,26.25,24.45,25.2,591265.0
2015-06-17,25.8,25.8,22.95,23.4,739339.0
2015-06-18,24.0,24.6,22.95,23.7,292188.0
2015-06-22,24.6,24.6,22.95,23.1,618720.0
2015-06-23,23.25,24.75,23.1,24.0,356906.0
2015-06-24,24.3,24.3,23.55,24.15,205198.0
2015-06-25,24.3,26.85,24.0,24.9,763307.0
2015-06-26,25.8,27.9,25.35,27.6,1189415.0
2015-06-29,27.0,30.0,24.9,28.8,1232913.0
2015-06-30,30.3,33.0,28.2,29.4,2081455.0
2015-07-01,29.25,29.7,28.05,28.2,462089.0
2015-07-02,30.0,31.5,28.95,29.85,457516.0
2015-07-03,30.0,32.4,29.85,31.5,778409.0
2015-07-06,30.6,40.2,29.85,39.0,3736502.0
2015-07-07,40.2,44.4,36.0,38.1,3895264.0
2015-07-08,39.3,39.6,32.4,36.9,2505037.0
2015-07-09,36.9,41.1,35.4,39.9,2864370.0
2015-07-10,41.1,41.1,39.3,39.6,841214.0
2015-07-13,40.8,42.9,40.5,42.0,1884023.0
2015-07-14,42.6,46.8,41.4,44.7,2426148.0
2015-07-15,46.8,49.2,39.0,44.7,2961531.0
2015-07-16,45.0,45.3,42.0,42.9,1176485.0
2015-07-17,42.6,42.9,39.9,42.0,993420.0
2015-07-20,41.4,44.1,40.2,42.3,1092372.0
2015-07-21,42.6,44.1,42.0,42.9,710582.0
2015-07-22,42.9,43.2,42.3,42.9,379458.0
2015-07-23,43.8,46.8,42.9,45.6,1353065.0
2015-07-24,44.7,45.6,43.8,44.1,1247175.0
2015-07-27,44.4,44.7,43.2,43.5,544727.0
2015-07-28,43.8,44.1,39.9,43.5,889779.0
2015-07-29,44.1,44.1,42.6,43.5,384326.0
2015-07-30,43.2,43.5,42.3,42.9,515682.0
2015-07-31,42.9,43.5,41.1,43.2,887066.0
2015-08-03,42.9,43.2,42.3,42.3,479146.0
2015-08-04,42.3,42.3,41.4,42.3,363367.0
2015-08-05,42.0,43.2,41.4,42.6,805259.0
2015-08-06,42.3,42.6,42.0,42.0,442332.0
2015-08-07,46.2,47.7,41.7,42.0,4053709.0
2015-08-10,42.6,43.2,40.8,41.1,1329692.0
2015-08-11,40.5,40.8,33.3,36.0,3708068.0
2015-08-12,35.1,39.3,32.4,36.3,2686363.0
2015-08-13,36.9,37.5,34.8,35.7,1183626.0
2015-08-14,33.9,39.0,31.8,36.0,1690446.0
2015-08-17,36.0,36.6,32.7,33.0,1068754.0
2015-08-18,32.4,35.7,29.4,33.9,2779668.0
2015-08-19,35.1,35.1,32.4,33.9,813042.0
2015-08-20,32.7,34.5,31.2,34.2,900701.0
2015-08-21,32.4,33.0,30.6,30.9,886314.0
2015-08-24,28.35,28.8,25.2,26.55,2017742.0
2015-08-25,26.1,30.3,26.1,29.7,1252524.0
2015-08-26,29.7,32.7,28.95,31.2,978639.0
2015-08-27,32.7,34.2,31.5,33.0,952854.0
2015-08-28,33.0,33.0,30.9,31.5,629164.0
2015-08-31,31.8,31.8,30.0,31.2,385285.0
2015-09-01,30.6,30.9,28.8,29.55,545981.0
2015-09-02,28.8,30.3,28.65,29.1,488288.0
2015-09-03,29.4,29.55,27.0,27.6,794493.0
2015-09-04,27.15,28.5,26.1,28.5,670420.0
2015-09-07,29.4,34.2,29.4,34.2,1325654.0
2015-09-08,35.1,36.9,33.0,34.8,1443203.0
2015-09-09,35.7,36.3,34.8,35.7,505494.0
2015-09-10,36.6,38.1,32.7,34.8,2702327.0
2015-09-11,34.2,36.3,33.6,34.8,806034.0
2015-09-14,34.8,35.1,33.0,34.8,1025279.0
2015-09-15,34.5,34.8,33.0,33.3,580656.0
2015-09-16,33.6,34.2,32.4,33.0,420624.0
2015-09-17,33.0,33.0,31.5,31.8,543636.0
2015-09-18,31.5,32.1,30.0,32.1,773456.0
2015-09-21,31.5,32.7,31.2,32.4,304075.0
2015-09-22,33.0,35.4,32.7,34.2,1170820.0
2015-09-23,33.6,34.8,33.3,34.2,607700.0
2015-09-24,34.2,34.5,33.0,33.9,273082.0
2015-09-25,33.9,34.2,33.3,33.6,235868.0
2015-09-28,33.9,34.8,33.6,34.2,274854.0
2015-09-29,33.3,34.2,33.3,33.6,280279.0
2015-09-30,33.6,33.6,32.1,32.4,444563.0
2015-10-01,32.7,32.7,31.2,31.2,344908.0
2015-10-02,31.5,33.0,31.2,32.7,261923.0
2015-10-05,33.6,33.6,32.4,32.7,291982.0
2015-10-06,32.7,34.2,32.4,34.2,396337.0
2015-10-07,34.5,34.8,33.3,34.2,431675.0
2015-10-08,33.3,33.6,32.7,33.6,197873.0
2015-10-09,34.2,35.4,33.9,34.5,573037.0
2015-10-12,34.5,39.0,33.9,39.0,1317763.0
2015-10-13,39.6,40.5,36.9,38.4,1951075.0
2015-10-14,38.4,41.4,37.8,40.8,1469973.0
2015-10-15,41.7,43.2,39.9,40.5,1518779.0
2015-10-16,39.6,41.1,39.0,39.6,944978.0
2015-10-19,40.2,40.2,37.8,38.4,895971.0
2015-10-20,38.4,38.4,35.7,37.2,1093795.0
2015-10-21,37.2,37.8,36.0,36.3,434929.0
2015-10-22,36.0,41.4,34.8,40.5,2555621.0
2015-10-23,40.8,41.4,39.3,40.2,1022261.0
2015-10-26,39.6,42.0,39.0,41.1,1053918.0
2015-10-27,41.4,42.0,41.1,41.7,789691.0
2015-10-28,42.0,44.4,37.8,39.6,2406406.0
2015-10-29,40.2,41.1,39.0,40.5,556181.0
2015-10-30,40.5,42.3,39.0,42.0,630698.0
2015-11-02,42.3,42.9,40.8,42.6,581908.0
2015-11-03,42.3,42.3,40.5,41.1,954707.0
2015-11-04,40.2,40.2,38.4,38.4,1176323.0
2015-11-05,38.1,39.6,36.9,38.1,794190.0
2015-11-06,39.9,43.2,38.4,41.4,6759390.0
2015-11-09,43.2,44.4,41.7,42.6,2305666.0
2015-11-10,42.9,42.9,40.5,40.8,1240591.0
2015-11-11,40.8,40.8,39.0,40.2,763521.0
2015-11-12,42.0,42.6,40.2,40.5,1210069.0
2015-11-13,40.8,41.1,39.6,40.2,912321.0
2015-11-16,39.6,39.9,38.1,38.4,1048007.0
2015-11-17,38.7,39.0,37.2,37.2,1443542.0
2015-11-18,36.9,39.6,36.3,39.0,1014451.0
2015-11-19,39.0,39.0,37.2,37.8,793805.0
2015-11-20,37.8,38.4,36.6,37.2,728850.0
2015-11-23,37.2,38.1,36.3,36.9,623144.0
2015-11-24,36.9,37.5,36.0,36.6,575718.0
2015-11-25,36.6,37.2,36.0,36.9,379813.0
2015-11-26,34.8,36.3,34.2,34.8,3094089.0
2015-11-27,35.1,36.0,34.5,36.0,1157821.0
2015-11-30,36.9,37.5,36.0,36.9,1238781.0
2015-12-01,37.2,37.2,35.1,35.4,1099707.0
2015-12-02,35.4,36.0,34.8,35.1,1148505.0
2015-12-03,35.1,35.7,33.9,34.5,947526.0
2015-12-04,34.2,34.2,32.1,33.0,1676453.0
2015-12-07,33.3,33.6,31.8,32.1,1049063.0
2015-12-08,31.8,32.1,29.4,29.4,1975652.0
2015-12-09,29.55,30.6,28.65,28.95,1508392.0
2015-12-10,28.8,28.8,26.7,27.6,1170056.0
2015-12-11,27.75,30.6,27.6,28.8,905274.0
2015-12-14,29.4,29.55,27.45,27.45,605593.0
2015-12-15,27.6,27.75,26.4,27.0,798458.0
2015-12-16,27.0,28.2,27.0,27.75,332580.0
2015-12-17,28.2,29.55,27.75,28.8,1022060.0
2015-12-18,28.8,31.2,28.2,29.55,1319172.0
2015-12-21,29.55,29.55,28.2,28.65,785273.0
2015-12-22,28.35,28.65,27.75,27.75,337718.0
2015-12-23,27.9,28.35,26.55,26.85,819912.0
2015-12-28,26.85,28.05,26.55,27.3,751844.0
2015-12-29,27.6,27.75,26.85,27.0,603338.0
2015-12-30,26.25,27.3,24.75,27.0,1496383.0
2016-01-04,27.0,29.4,25.8,27.45,657106.0
2016-01-05,27.75,28.35,27.45,27.9,153452.0
